"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37399",2020-03-04 00:42:40.119394,6,88,2,3,625155,-2513445,3577
"37400",2020-03-04 00:42:40.119394,6,88,2,3,625185,-2513445,3577
"37401",2020-03-11 00:48:47.937453,10,24,64,6,625095,-2513325,3577
"37402",2020-03-11 00:48:47.937453,13,25,60,7,625125,-2513325,3577
"37403",2020-03-11 00:48:47.937453,14,22,62,7,625155,-2513325,3577
"37404",2020-03-11 00:48:47.937453,14,26,59,7,625185,-2513325,3577
"37405",2020-03-11 00:48:47.937453,18,28,53,7,625095,-2513355,3577
"37406",2020-03-11 00:48:47.937453,17,28,54,7,625125,-2513355,3577
"37407",2020-03-11 00:48:47.937453,14,22,62,7,625155,-2513355,3577
"37408",2020-03-11 00:48:47.937453,20,27,52,7,625185,-2513355,3577
"37409",2020-03-11 00:48:47.937453,25,30,43,7,625095,-2513385,3577
"37410",2020-03-11 00:48:47.937453,29,36,34,8,625125,-2513385,3577
"37411",2020-03-11 00:48:47.937453,14,29,55,7,625155,-2513385,3577
"37412",2020-03-11 00:48:47.937453,22,30,47,7,625185,-2513385,3577
"37413",2020-03-11 00:48:47.937453,23,35,40,8,625095,-2513415,3577
"37414",2020-03-11 00:48:47.937453,28,35,35,9,625125,-2513415,3577
"37415",2020-03-11 00:48:47.937453,28,34,36,8,625155,-2513415,3577
"37416",2020-03-11 00:48:47.937453,33,32,34,8,625185,-2513415,3577
"37417",2020-03-11 00:48:47.937453,23,33,42,8,625095,-2513445,3577
"37418",2020-03-11 00:48:47.937453,28,35,35,9,625125,-2513445,3577
"37419",2020-03-11 00:48:47.937453,34,37,28,9,625155,-2513445,3577
"37420",2020-03-11 00:48:47.937453,36,36,27,9,625185,-2513445,3577
"37421",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625095,-2513325,3577
"37422",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625125,-2513325,3577
"37423",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625155,-2513325,3577
"37424",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625185,-2513325,3577
"37425",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625095,-2513355,3577
"37426",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625125,-2513355,3577
"37427",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625155,-2513355,3577
"37428",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625185,-2513355,3577
"37429",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625095,-2513385,3577
"37430",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625125,-2513385,3577
"37431",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625155,-2513385,3577
"37432",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625185,-2513385,3577
"37433",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625095,-2513415,3577
"37434",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625125,-2513415,3577
"37435",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625155,-2513415,3577
"37436",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625185,-2513415,3577
"37437",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625095,-2513445,3577
"37438",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625125,-2513445,3577
"37439",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625155,-2513445,3577
"37440",2020-03-12 00:19:57.996144,NA,NA,NA,NA,625185,-2513445,3577
"37441",2020-03-19 00:25:45.662844,13,24,62,6,625095,-2513325,3577
"37442",2020-03-19 00:25:45.662844,14,22,63,6,625125,-2513325,3577
"37443",2020-03-19 00:25:45.662844,18,23,58,7,625155,-2513325,3577
"37444",2020-03-19 00:25:45.662844,12,24,63,6,625185,-2513325,3577
"37445",2020-03-19 00:25:45.662844,23,29,47,7,625095,-2513355,3577
"37446",2020-03-19 00:25:45.662844,22,24,53,7,625125,-2513355,3577
"37447",2020-03-19 00:25:45.662844,18,23,58,7,625155,-2513355,3577
"37448",2020-03-19 00:25:45.662844,19,24,55,7,625185,-2513355,3577
"37449",2020-03-19 00:25:45.662844,37,29,33,8,625095,-2513385,3577
"37450",2020-03-19 00:25:45.662844,40,33,25,9,625125,-2513385,3577
"37451",2020-03-19 00:25:45.662844,23,27,49,7,625155,-2513385,3577
"37452",2020-03-19 00:25:45.662844,23,29,47,7,625185,-2513385,3577
"37453",2020-03-19 00:25:45.662844,39,33,26,9,625095,-2513415,3577
"37454",2020-03-19 00:25:45.662844,44,31,24,9,625125,-2513415,3577
"37455",2020-03-19 00:25:45.662844,43,30,26,9,625155,-2513415,3577
"37456",2020-03-19 00:25:45.662844,44,30,25,9,625185,-2513415,3577
"37457",2020-03-19 00:25:45.662844,38,33,28,8,625095,-2513445,3577
"37458",2020-03-19 00:25:45.662844,44,31,24,9,625125,-2513445,3577
"37459",2020-03-19 00:25:45.662844,49,28,22,10,625155,-2513445,3577
"37460",2020-03-19 00:25:45.662844,52,26,20,10,625185,-2513445,3577
"37461",2020-03-20 00:42:32.589184,11,21,67,6,625095,-2513325,3577
"37462",2020-03-20 00:42:32.589184,12,22,64,6,625125,-2513325,3577
"37463",2020-03-20 00:42:32.589184,16,21,61,7,625155,-2513325,3577
"37464",2020-03-20 00:42:32.589184,18,24,56,7,625185,-2513325,3577
"37465",2020-03-20 00:42:32.589184,15,24,59,7,625095,-2513355,3577
"37466",2020-03-20 00:42:32.589184,14,24,60,7,625125,-2513355,3577
"37467",2020-03-20 00:42:32.589184,15,27,56,7,625155,-2513355,3577
"37468",2020-03-20 00:42:32.589184,20,25,53,7,625185,-2513355,3577
"37469",2020-03-20 00:42:32.589184,29,28,41,7,625095,-2513385,3577
"37470",2020-03-20 00:42:32.589184,30,30,38,8,625125,-2513385,3577
"37471",2020-03-20 00:42:32.589184,36,25,37,8,625155,-2513385,3577
"37472",2020-03-20 00:42:32.589184,38,26,34,8,625185,-2513385,3577
"37473",2020-03-20 00:42:32.589184,40,26,32,9,625095,-2513415,3577
"37474",2020-03-20 00:42:32.589184,48,21,29,10,625125,-2513415,3577
"37475",2020-03-20 00:42:32.589184,49,24,25,10,625155,-2513415,3577
"37476",2020-03-20 00:42:32.589184,50,22,26,10,625185,-2513415,3577
"37477",2020-03-20 00:42:32.589184,37,29,32,8,625095,-2513445,3577
"37478",2020-03-20 00:42:32.589184,43,28,28,9,625125,-2513445,3577
"37479",2020-03-20 00:42:32.589184,52,19,27,10,625155,-2513445,3577
"37480",2020-03-20 00:42:32.589184,57,15,26,11,625185,-2513445,3577
"37481",2020-03-27 00:48:39.339438,11,19,68,6,625095,-2513325,3577
"37482",2020-03-27 00:48:39.339438,12,21,66,6,625125,-2513325,3577
"37483",2020-03-27 00:48:39.339438,14,19,66,6,625155,-2513325,3577
"37484",2020-03-27 00:48:39.339438,15,19,64,6,625185,-2513325,3577
"37485",2020-03-27 00:48:39.339438,21,25,53,7,625095,-2513355,3577
"37486",2020-03-27 00:48:39.339438,18,26,54,7,625125,-2513355,3577
"37487",2020-03-27 00:48:39.339438,14,19,66,6,625155,-2513355,3577
"37488",2020-03-27 00:48:39.339438,19,28,52,7,625185,-2513355,3577
"37489",2020-03-27 00:48:39.339438,36,30,33,8,625095,-2513385,3577
"37490",2020-03-27 00:48:39.339438,38,30,30,9,625125,-2513385,3577
"37491",2020-03-27 00:48:39.339438,16,24,59,7,625155,-2513385,3577
"37492",2020-03-27 00:48:39.339438,24,23,52,7,625185,-2513385,3577
"37493",2020-03-27 00:48:39.339438,37,28,33,8,625095,-2513415,3577
"37494",2020-03-27 00:48:39.339438,47,26,26,10,625125,-2513415,3577
"37495",2020-03-27 00:48:39.339438,38,28,32,9,625155,-2513415,3577
"37496",2020-03-27 00:48:39.339438,41,29,28,9,625185,-2513415,3577
"37497",2020-03-27 00:48:39.339438,38,30,31,9,625095,-2513445,3577
"37498",2020-03-27 00:48:39.339438,47,26,26,10,625125,-2513445,3577
"37499",2020-03-27 00:48:39.339438,50,23,25,10,625155,-2513445,3577
"37500",2020-03-27 00:48:39.339438,54,18,26,10,625185,-2513445,3577
"37501",2020-03-28 00:19:04.717128,12,18,68,6,625095,-2513325,3577
"37502",2020-03-28 00:19:04.717128,14,16,69,6,625125,-2513325,3577
"37503",2020-03-28 00:19:04.717128,16,15,68,6,625155,-2513325,3577
"37504",2020-03-28 00:19:04.717128,17,24,58,6,625185,-2513325,3577
"37505",2020-03-28 00:19:04.717128,14,23,62,6,625095,-2513355,3577
"37506",2020-03-28 00:19:04.717128,16,22,61,6,625125,-2513355,3577
"37507",2020-03-28 00:19:04.717128,17,22,60,6,625155,-2513355,3577
"37508",2020-03-28 00:19:04.717128,20,24,54,6,625185,-2513355,3577
"37509",2020-03-28 00:19:04.717128,33,25,41,7,625095,-2513385,3577
"37510",2020-03-28 00:19:04.717128,33,29,37,7,625125,-2513385,3577
"37511",2020-03-28 00:19:04.717128,30,30,38,7,625155,-2513385,3577
"37512",2020-03-28 00:19:04.717128,31,30,38,7,625185,-2513385,3577
"37513",2020-03-28 00:19:04.717128,41,30,27,9,625095,-2513415,3577
"37514",2020-03-28 00:19:04.717128,46,27,25,9,625125,-2513415,3577
"37515",2020-03-28 00:19:04.717128,51,22,25,9,625155,-2513415,3577
"37516",2020-03-28 00:19:04.717128,53,18,28,9,625185,-2513415,3577
"37517",2020-03-28 00:19:04.717128,41,28,30,8,625095,-2513445,3577
"37518",2020-03-28 00:19:04.717128,47,26,25,9,625125,-2513445,3577
"37519",2020-03-28 00:19:04.717128,57,16,25,10,625155,-2513445,3577
"37520",2020-03-28 00:19:04.717128,58,16,24,10,625185,-2513445,3577
"37521",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625095,-2513325,3577
"37522",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625125,-2513325,3577
"37523",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625155,-2513325,3577
"37524",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625185,-2513325,3577
"37525",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625095,-2513355,3577
"37526",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625125,-2513355,3577
"37527",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625155,-2513355,3577
"37528",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625185,-2513355,3577
"37529",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625095,-2513385,3577
"37530",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625125,-2513385,3577
"37531",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625155,-2513385,3577
"37532",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625185,-2513385,3577
"37533",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625095,-2513415,3577
"37534",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625125,-2513415,3577
"37535",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625155,-2513415,3577
"37536",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625185,-2513415,3577
"37537",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625095,-2513445,3577
"37538",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625125,-2513445,3577
"37539",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625155,-2513445,3577
"37540",2020-04-04 00:24:51.707593,NA,NA,NA,NA,625185,-2513445,3577
"37541",2020-04-05 00:42:23.415195,9,24,65,6,625095,-2513325,3577
"37542",2020-04-05 00:42:23.415195,11,23,64,6,625125,-2513325,3577
"37543",2020-04-05 00:42:23.415195,13,21,64,7,625155,-2513325,3577
"37544",2020-04-05 00:42:23.415195,18,28,53,7,625185,-2513325,3577
"37545",2020-04-05 00:42:23.415195,13,27,59,7,625095,-2513355,3577
"37546",2020-04-05 00:42:23.415195,14,26,59,7,625125,-2513355,3577
"37547",2020-04-05 00:42:23.415195,13,26,59,7,625155,-2513355,3577
"37548",2020-04-05 00:42:23.415195,16,31,51,7,625185,-2513355,3577
"37549",2020-04-05 00:42:23.415195,29,31,39,8,625095,-2513385,3577
"37550",2020-04-05 00:42:23.415195,27,35,36,8,625125,-2513385,3577
"37551",2020-04-05 00:42:23.415195,27,35,37,8,625155,-2513385,3577
"37552",2020-04-05 00:42:23.415195,29,31,38,8,625185,-2513385,3577
"37553",2020-04-05 00:42:23.415195,37,35,26,9,625095,-2513415,3577
"37554",2020-04-05 00:42:23.415195,44,28,26,10,625125,-2513415,3577
"37555",2020-04-05 00:42:23.415195,45,31,23,10,625155,-2513415,3577
"37556",2020-04-05 00:42:23.415195,47,31,20,10,625185,-2513415,3577
"37557",2020-04-05 00:42:23.415195,37,30,32,9,625095,-2513445,3577
"37558",2020-04-05 00:42:23.415195,43,30,25,10,625125,-2513445,3577
"37559",2020-04-05 00:42:23.415195,47,25,27,10,625155,-2513445,3577
"37560",2020-04-05 00:42:23.415195,56,21,21,11,625185,-2513445,3577
"37561",2020-04-12 00:48:31.708558,9,23,66,6,625095,-2513325,3577
"37562",2020-04-12 00:48:31.708558,10,21,67,6,625125,-2513325,3577
"37563",2020-04-12 00:48:31.708558,12,23,63,7,625155,-2513325,3577
"37564",2020-04-12 00:48:31.708558,14,26,59,7,625185,-2513325,3577
"37565",2020-04-12 00:48:31.708558,18,28,52,7,625095,-2513355,3577
"37566",2020-04-12 00:48:31.708558,16,27,55,7,625125,-2513355,3577
"37567",2020-04-12 00:48:31.708558,12,23,63,7,625155,-2513355,3577
"37568",2020-04-12 00:48:31.708558,14,25,59,7,625185,-2513355,3577
"37569",2020-04-12 00:48:31.708558,31,32,35,8,625095,-2513385,3577
"37570",2020-04-12 00:48:31.708558,36,34,28,9,625125,-2513385,3577
"37571",2020-04-12 00:48:31.708558,17,25,56,7,625155,-2513385,3577
"37572",2020-04-12 00:48:31.708558,18,30,50,7,625185,-2513385,3577
"37573",2020-04-12 00:48:31.708558,36,35,27,9,625095,-2513415,3577
"37574",2020-04-12 00:48:31.708558,40,36,23,10,625125,-2513415,3577
"37575",2020-04-12 00:48:31.708558,34,37,28,9,625155,-2513415,3577
"37576",2020-04-12 00:48:31.708558,34,33,31,8,625185,-2513415,3577
"37577",2020-04-12 00:48:31.708558,31,35,32,8,625095,-2513445,3577
"37578",2020-04-12 00:48:31.708558,40,36,23,10,625125,-2513445,3577
"37579",2020-04-12 00:48:31.708558,46,33,20,10,625155,-2513445,3577
"37580",2020-04-12 00:48:31.708558,47,32,19,10,625185,-2513445,3577
"37581",2020-04-13 00:18:09.838528,9,19,71,6,625095,-2513325,3577
"37582",2020-04-13 00:18:09.838528,10,20,69,6,625125,-2513325,3577
"37583",2020-04-13 00:18:09.838528,11,22,66,6,625155,-2513325,3577
"37584",2020-04-13 00:18:09.838528,14,25,59,6,625185,-2513325,3577
"37585",2020-04-13 00:18:09.838528,12,26,61,6,625095,-2513355,3577
"37586",2020-04-13 00:18:09.838528,14,20,65,6,625125,-2513355,3577
"37587",2020-04-13 00:18:09.838528,16,23,59,6,625155,-2513355,3577
"37588",2020-04-13 00:18:09.838528,17,25,56,7,625185,-2513355,3577
"37589",2020-04-13 00:18:09.838528,28,28,43,7,625095,-2513385,3577
"37590",2020-04-13 00:18:09.838528,29,30,40,7,625125,-2513385,3577
"37591",2020-04-13 00:18:09.838528,25,36,37,7,625155,-2513385,3577
"37592",2020-04-13 00:18:09.838528,28,34,37,7,625185,-2513385,3577
"37593",2020-04-13 00:18:09.838528,35,38,26,9,625095,-2513415,3577
"37594",2020-04-13 00:18:09.838528,37,41,20,9,625125,-2513415,3577
"37595",2020-04-13 00:18:09.838528,39,39,20,9,625155,-2513415,3577
"37596",2020-04-13 00:18:09.838528,45,33,21,9,625185,-2513415,3577
"37597",2020-04-13 00:18:09.838528,36,33,29,8,625095,-2513445,3577
"37598",2020-04-13 00:18:09.838528,37,38,23,9,625125,-2513445,3577
"37599",2020-04-13 00:18:09.838528,43,35,20,9,625155,-2513445,3577
"37600",2020-04-13 00:18:09.838528,44,37,17,9,625185,-2513445,3577
"37601",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625095,-2513325,3577
"37602",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625125,-2513325,3577
"37603",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625155,-2513325,3577
"37604",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625185,-2513325,3577
"37605",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625095,-2513355,3577
"37606",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625125,-2513355,3577
"37607",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625155,-2513355,3577
"37608",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625185,-2513355,3577
"37609",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625095,-2513385,3577
"37610",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625125,-2513385,3577
"37611",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625155,-2513385,3577
"37612",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625185,-2513385,3577
"37613",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625095,-2513415,3577
"37614",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625125,-2513415,3577
"37615",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625155,-2513415,3577
"37616",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625185,-2513415,3577
"37617",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625095,-2513445,3577
"37618",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625125,-2513445,3577
"37619",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625155,-2513445,3577
"37620",2020-04-20 00:23:56.084981,NA,NA,NA,NA,625185,-2513445,3577
"37621",2020-04-21 00:42:16.942578,9,20,70,6,625095,-2513325,3577
"37622",2020-04-21 00:42:16.942578,10,20,69,6,625125,-2513325,3577
"37623",2020-04-21 00:42:16.942578,12,20,66,6,625155,-2513325,3577
"37624",2020-04-21 00:42:16.942578,14,24,61,6,625185,-2513325,3577
"37625",2020-04-21 00:42:16.942578,10,23,65,6,625095,-2513355,3577
"37626",2020-04-21 00:42:16.942578,11,22,65,6,625125,-2513355,3577
"37627",2020-04-21 00:42:16.942578,11,26,61,6,625155,-2513355,3577
"37628",2020-04-21 00:42:16.942578,11,28,60,6,625185,-2513355,3577
"37629",2020-04-21 00:42:16.942578,20,31,47,7,625095,-2513385,3577
"37630",2020-04-21 00:42:16.942578,19,37,42,7,625125,-2513385,3577
"37631",2020-04-21 00:42:16.942578,20,33,45,7,625155,-2513385,3577
"37632",2020-04-21 00:42:16.942578,22,31,45,7,625185,-2513385,3577
"37633",2020-04-21 00:42:16.942578,28,38,32,8,625095,-2513415,3577
"37634",2020-04-21 00:42:16.942578,31,37,30,8,625125,-2513415,3577
"37635",2020-04-21 00:42:16.942578,29,43,26,8,625155,-2513415,3577
"37636",2020-04-21 00:42:16.942578,31,41,27,8,625185,-2513415,3577
"37637",2020-04-21 00:42:16.942578,26,36,36,8,625095,-2513445,3577
"37638",2020-04-21 00:42:16.942578,29,39,29,8,625125,-2513445,3577
"37639",2020-04-21 00:42:16.942578,33,37,28,8,625155,-2513445,3577
"37640",2020-04-21 00:42:16.942578,34,42,23,8,625185,-2513445,3577
"37641",2020-04-28 00:48:24.098556,7,21,70,6,625095,-2513325,3577
"37642",2020-04-28 00:48:24.098556,9,23,67,6,625125,-2513325,3577
"37643",2020-04-28 00:48:24.098556,10,22,66,6,625155,-2513325,3577
"37644",2020-04-28 00:48:24.098556,11,21,66,6,625185,-2513325,3577
"37645",2020-04-28 00:48:24.098556,14,25,59,6,625095,-2513355,3577
"37646",2020-04-28 00:48:24.098556,13,27,59,7,625125,-2513355,3577
"37647",2020-04-28 00:48:24.098556,10,22,66,6,625155,-2513355,3577
"37648",2020-04-28 00:48:24.098556,10,28,61,6,625185,-2513355,3577
"37649",2020-04-28 00:48:24.098556,20,39,40,7,625095,-2513385,3577
"37650",2020-04-28 00:48:24.098556,23,43,32,8,625125,-2513385,3577
"37651",2020-04-28 00:48:24.098556,13,26,59,6,625155,-2513385,3577
"37652",2020-04-28 00:48:24.098556,15,25,58,6,625185,-2513385,3577
"37653",2020-04-28 00:48:24.098556,23,38,37,8,625095,-2513415,3577
"37654",2020-04-28 00:48:24.098556,26,39,34,8,625125,-2513415,3577
"37655",2020-04-28 00:48:24.098556,19,42,37,7,625155,-2513415,3577
"37656",2020-04-28 00:48:24.098556,21,41,36,7,625185,-2513415,3577
"37657",2020-04-28 00:48:24.098556,21,38,40,7,625095,-2513445,3577
"37658",2020-04-28 00:48:24.098556,26,39,34,8,625125,-2513445,3577
"37659",2020-04-28 00:48:24.098556,27,45,26,8,625155,-2513445,3577
"37660",2020-04-28 00:48:24.098556,26,46,26,8,625185,-2513445,3577
"37661",2020-04-29 00:17:13.229574,6,26,67,6,625095,-2513325,3577
"37662",2020-04-29 00:17:13.229574,9,19,71,6,625125,-2513325,3577
"37663",2020-04-29 00:17:13.229574,11,20,68,6,625155,-2513325,3577
"37664",2020-04-29 00:17:13.229574,8,29,61,6,625185,-2513325,3577
"37665",2020-04-29 00:17:13.229574,8,25,65,6,625095,-2513355,3577
"37666",2020-04-29 00:17:13.229574,7,24,67,6,625125,-2513355,3577
"37667",2020-04-29 00:17:13.229574,10,25,63,6,625155,-2513355,3577
"37668",2020-04-29 00:17:13.229574,11,26,61,6,625185,-2513355,3577
"37669",2020-04-29 00:17:13.229574,16,33,50,7,625095,-2513385,3577
"37670",2020-04-29 00:17:13.229574,14,37,48,7,625125,-2513385,3577
"37671",2020-04-29 00:17:13.229574,14,38,46,7,625155,-2513385,3577
"37672",2020-04-29 00:17:13.229574,16,37,46,7,625185,-2513385,3577
"37673",2020-04-29 00:17:13.229574,17,49,32,7,625095,-2513415,3577
"37674",2020-04-29 00:17:13.229574,19,59,21,8,625125,-2513415,3577
"37675",2020-04-29 00:17:13.229574,22,48,28,7,625155,-2513415,3577
"37676",2020-04-29 00:17:13.229574,22,51,25,7,625185,-2513415,3577
"37677",2020-04-29 00:17:13.229574,21,40,38,7,625095,-2513445,3577
"37678",2020-04-29 00:17:13.229574,22,51,26,7,625125,-2513445,3577
"37679",2020-04-29 00:17:13.229574,23,44,31,7,625155,-2513445,3577
"37680",2020-04-29 00:17:13.229574,22,63,13,8,625185,-2513445,3577
"37681",2020-05-06 00:22:58.674108,9,21,69,6,625095,-2513325,3577
"37682",2020-05-06 00:22:58.674108,10,20,69,6,625125,-2513325,3577
"37683",2020-05-06 00:22:58.674108,7,22,69,6,625155,-2513325,3577
"37684",2020-05-06 00:22:58.674108,NA,NA,NA,NA,625185,-2513325,3577
"37685",2020-05-06 00:22:58.674108,12,27,60,6,625095,-2513355,3577
"37686",2020-05-06 00:22:58.674108,14,23,62,6,625125,-2513355,3577
"37687",2020-05-06 00:22:58.674108,7,22,69,6,625155,-2513355,3577
"37688",2020-05-06 00:22:58.674108,NA,NA,NA,NA,625185,-2513355,3577
"37689",2020-05-06 00:22:58.674108,14,45,40,7,625095,-2513385,3577
"37690",2020-05-06 00:22:58.674108,17,48,33,7,625125,-2513385,3577
"37691",2020-05-06 00:22:58.674108,8,34,57,6,625155,-2513385,3577
"37692",2020-05-06 00:22:58.674108,12,35,52,6,625185,-2513385,3577
"37693",2020-05-06 00:22:58.674108,17,45,37,7,625095,-2513415,3577
"37694",2020-05-06 00:22:58.674108,24,45,30,8,625125,-2513415,3577
"37695",2020-05-06 00:22:58.674108,14,52,32,7,625155,-2513415,3577
"37696",2020-05-06 00:22:58.674108,20,42,36,7,625185,-2513415,3577
"37697",2020-05-06 00:22:58.674108,15,42,41,7,625095,-2513445,3577
"37698",2020-05-06 00:22:58.674108,24,45,30,8,625125,-2513445,3577
"37699",2020-05-06 00:22:58.674108,19,58,22,8,625155,-2513445,3577
"37700",2020-05-06 00:22:58.674108,20,59,20,8,625185,-2513445,3577
"37701",2020-05-07 00:42:07.881687,7,18,73,6,625095,-2513325,3577
"37702",2020-05-07 00:42:07.881687,10,17,71,6,625125,-2513325,3577
"37703",2020-05-07 00:42:07.881687,9,19,70,6,625155,-2513325,3577
"37704",2020-05-07 00:42:07.881687,10,28,60,6,625185,-2513325,3577
"37705",2020-05-07 00:42:07.881687,9,20,69,6,625095,-2513355,3577
"37706",2020-05-07 00:42:07.881687,11,22,65,6,625125,-2513355,3577
"37707",2020-05-07 00:42:07.881687,10,16,72,6,625155,-2513355,3577
"37708",2020-05-07 00:42:07.881687,13,24,62,6,625185,-2513355,3577
"37709",2020-05-07 00:42:07.881687,15,32,52,6,625095,-2513385,3577
"37710",2020-05-07 00:42:07.881687,16,33,50,7,625125,-2513385,3577
"37711",2020-05-07 00:42:07.881687,15,35,49,6,625155,-2513385,3577
"37712",2020-05-07 00:42:07.881687,15,40,43,7,625185,-2513385,3577
"37713",2020-05-07 00:42:07.881687,21,36,41,7,625095,-2513415,3577
"37714",2020-05-07 00:42:07.881687,22,46,30,7,625125,-2513415,3577
"37715",2020-05-07 00:42:07.881687,21,47,30,7,625155,-2513415,3577
"37716",2020-05-07 00:42:07.881687,23,44,31,7,625185,-2513415,3577
"37717",2020-05-07 00:42:07.881687,17,41,40,7,625095,-2513445,3577
"37718",2020-05-07 00:42:07.881687,21,44,33,7,625125,-2513445,3577
"37719",2020-05-07 00:42:07.881687,19,54,25,7,625155,-2513445,3577
"37720",2020-05-07 00:42:07.881687,22,57,19,7,625185,-2513445,3577
"37721",2020-05-14 00:48:19.220244,7,20,72,6,625095,-2513325,3577
"37722",2020-05-14 00:48:19.220244,10,21,68,6,625125,-2513325,3577
"37723",2020-05-14 00:48:19.220244,10,23,65,6,625155,-2513325,3577
"37724",2020-05-14 00:48:19.220244,7,22,69,6,625185,-2513325,3577
"37725",2020-05-14 00:48:19.220244,11,26,61,6,625095,-2513355,3577
"37726",2020-05-14 00:48:19.220244,11,29,58,7,625125,-2513355,3577
"37727",2020-05-14 00:48:19.220244,10,23,65,6,625155,-2513355,3577
"37728",2020-05-14 00:48:19.220244,13,23,62,6,625185,-2513355,3577
"37729",2020-05-14 00:48:19.220244,17,36,46,7,625095,-2513385,3577
"37730",2020-05-14 00:48:19.220244,21,35,43,7,625125,-2513385,3577
"37731",2020-05-14 00:48:19.220244,10,23,65,6,625155,-2513385,3577
"37732",2020-05-14 00:48:19.220244,10,28,60,6,625185,-2513385,3577
"37733",2020-05-14 00:48:19.220244,18,39,41,7,625095,-2513415,3577
"37734",2020-05-14 00:48:19.220244,18,51,29,8,625125,-2513415,3577
"37735",2020-05-14 00:48:19.220244,16,44,38,7,625155,-2513415,3577
"37736",2020-05-14 00:48:19.220244,17,44,38,7,625185,-2513415,3577
"37737",2020-05-14 00:48:19.220244,17,39,43,7,625095,-2513445,3577
"37738",2020-05-14 00:48:19.220244,18,51,29,8,625125,-2513445,3577
"37739",2020-05-14 00:48:19.220244,20,51,27,8,625155,-2513445,3577
"37740",2020-05-14 00:48:19.220244,20,52,27,7,625185,-2513445,3577
"37741",2020-05-15 00:16:14.77921,12,13,74,6,625095,-2513325,3577
"37742",2020-05-15 00:16:14.77921,9,17,72,6,625125,-2513325,3577
"37743",2020-05-15 00:16:14.77921,12,21,65,6,625155,-2513325,3577
"37744",2020-05-15 00:16:14.77921,12,23,64,6,625185,-2513325,3577
"37745",2020-05-15 00:16:14.77921,12,22,65,6,625095,-2513355,3577
"37746",2020-05-15 00:16:14.77921,15,19,64,6,625125,-2513355,3577
"37747",2020-05-15 00:16:14.77921,11,20,67,6,625155,-2513355,3577
"37748",2020-05-15 00:16:14.77921,10,24,65,6,625185,-2513355,3577
"37749",2020-05-15 00:16:14.77921,13,37,48,6,625095,-2513385,3577
