"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15536",2019-02-12 00:55:38.135625,311865,-2765145,67,2,29,8,3577
"15537",2019-02-12 00:55:38.135625,311895,-2765145,72,2,25,8,3577
"15538",2019-02-12 00:55:38.135625,311925,-2765145,67,2,29,8,3577
"15539",2019-02-20 00:49:34.115587,311835,-2765025,63,0,36,7,3577
"15540",2019-02-20 00:49:34.115587,311865,-2765025,63,0,37,8,3577
"15541",2019-02-20 00:49:34.115587,311895,-2765025,58,0,41,8,3577
"15542",2019-02-20 00:49:34.115587,311925,-2765025,57,0,42,9,3577
"15543",2019-02-20 00:49:34.115587,311835,-2765055,62,0,37,8,3577
"15544",2019-02-20 00:49:34.115587,311865,-2765055,63,0,36,8,3577
"15545",2019-02-20 00:49:34.115587,311895,-2765055,57,0,42,8,3577
"15546",2019-02-20 00:49:34.115587,311925,-2765055,62,0,37,8,3577
"15547",2019-02-20 00:49:34.115587,311835,-2765085,59,0,40,8,3577
"15548",2019-02-20 00:49:34.115587,311865,-2765085,61,0,38,7,3577
"15549",2019-02-20 00:49:34.115587,311895,-2765085,62,0,37,7,3577
"15550",2019-02-20 00:49:34.115587,311925,-2765085,63,0,36,7,3577
"15551",2019-02-20 00:49:34.115587,311835,-2765115,62,0,37,7,3577
"15552",2019-02-20 00:49:34.115587,311865,-2765115,62,0,37,7,3577
"15553",2019-02-20 00:49:34.115587,311895,-2765115,65,0,34,7,3577
"15554",2019-02-20 00:49:34.115587,311925,-2765115,68,0,31,7,3577
"15555",2019-02-20 00:49:34.115587,311835,-2765145,64,0,34,7,3577
"15556",2019-02-20 00:49:34.115587,311865,-2765145,62,0,37,8,3577
"15557",2019-02-20 00:49:34.115587,311895,-2765145,65,0,34,7,3577
"15558",2019-02-20 00:49:34.115587,311925,-2765145,64,0,35,7,3577
"15559",2019-02-28 00:55:34.424857,311835,-2765025,65,2,31,8,3577
"15560",2019-02-28 00:55:34.424857,311865,-2765025,65,2,32,8,3577
"15561",2019-02-28 00:55:34.424857,311895,-2765025,60,2,37,9,3577
"15562",2019-02-28 00:55:34.424857,311925,-2765025,60,2,36,10,3577
"15563",2019-02-28 00:55:34.424857,311835,-2765055,63,2,33,8,3577
"15564",2019-02-28 00:55:34.424857,311865,-2765055,60,2,36,8,3577
"15565",2019-02-28 00:55:34.424857,311895,-2765055,61,2,36,9,3577
"15566",2019-02-28 00:55:34.424857,311925,-2765055,64,2,32,8,3577
"15567",2019-02-28 00:55:34.424857,311835,-2765085,61,2,35,8,3577
"15568",2019-02-28 00:55:34.424857,311865,-2765085,66,2,31,7,3577
"15569",2019-02-28 00:55:34.424857,311895,-2765085,59,2,37,7,3577
"15570",2019-02-28 00:55:34.424857,311925,-2765085,64,2,32,7,3577
"15571",2019-02-28 00:55:34.424857,311835,-2765115,66,2,30,7,3577
"15572",2019-02-28 00:55:34.424857,311865,-2765115,58,2,38,8,3577
"15573",2019-02-28 00:55:34.424857,311895,-2765115,65,2,31,7,3577
"15574",2019-02-28 00:55:34.424857,311925,-2765115,67,2,29,7,3577
"15575",2019-02-28 00:55:34.424857,311835,-2765145,66,2,30,7,3577
"15576",2019-02-28 00:55:34.424857,311865,-2765145,65,2,31,8,3577
"15577",2019-02-28 00:55:34.424857,311895,-2765145,65,2,31,8,3577
"15578",2019-02-28 00:55:34.424857,311925,-2765145,65,2,31,8,3577
"15579",2019-03-08 00:49:04.008582,311835,-2765025,62,0,37,8,3577
"15580",2019-03-08 00:49:04.008582,311865,-2765025,63,0,36,8,3577
"15581",2019-03-08 00:49:04.008582,311895,-2765025,59,0,40,9,3577
"15582",2019-03-08 00:49:04.008582,311925,-2765025,60,0,39,9,3577
"15583",2019-03-08 00:49:04.008582,311835,-2765055,63,0,36,8,3577
"15584",2019-03-08 00:49:04.008582,311865,-2765055,59,0,41,8,3577
"15585",2019-03-08 00:49:04.008582,311895,-2765055,59,0,40,8,3577
"15586",2019-03-08 00:49:04.008582,311925,-2765055,64,0,35,8,3577
"15587",2019-03-08 00:49:04.008582,311895,-2765085,64,0,35,7,3577
"15588",2019-03-08 00:49:04.008582,311925,-2765085,66,0,33,7,3577
"15589",2019-03-16 00:55:28.660119,311835,-2765025,68,2,29,8,3577
"15590",2019-03-16 00:55:28.660119,311865,-2765025,64,2,32,9,3577
"15591",2019-03-16 00:55:28.660119,311895,-2765025,62,2,34,10,3577
"15592",2019-03-16 00:55:28.660119,311925,-2765025,70,2,26,11,3577
"15593",2019-03-16 00:55:28.660119,311835,-2765055,63,2,33,8,3577
"15594",2019-03-16 00:55:28.660119,311865,-2765055,62,2,34,9,3577
"15595",2019-03-16 00:55:28.660119,311895,-2765055,64,2,32,9,3577
"15596",2019-03-16 00:55:28.660119,311925,-2765055,59,2,37,9,3577
"15597",2019-03-16 00:55:28.660119,311835,-2765085,66,2,30,8,3577
"15598",2019-03-16 00:55:28.660119,311865,-2765085,65,2,32,7,3577
"15599",2019-03-16 00:55:28.660119,311895,-2765085,60,2,36,7,3577
"15600",2019-03-16 00:55:28.660119,311925,-2765085,72,2,24,8,3577
"15601",2019-03-16 00:55:28.660119,311835,-2765115,63,2,33,8,3577
"15602",2019-03-16 00:55:28.660119,311865,-2765115,66,2,30,8,3577
"15603",2019-03-16 00:55:28.660119,311895,-2765115,65,2,32,7,3577
"15604",2019-03-16 00:55:28.660119,311925,-2765115,63,2,33,8,3577
"15605",2019-03-16 00:55:28.660119,311835,-2765145,69,2,27,7,3577
"15606",2019-03-16 00:55:28.660119,311865,-2765145,64,2,32,8,3577
"15607",2019-03-16 00:55:28.660119,311895,-2765145,69,2,27,8,3577
"15608",2019-03-16 00:55:28.660119,311925,-2765145,71,2,25,8,3577
"15609",2019-04-01 00:55:25.636614,311835,-2765025,71,2,25,7,3577
"15610",2019-04-01 00:55:25.636614,311865,-2765025,68,2,28,8,3577
"15611",2019-04-01 00:55:25.636614,311895,-2765025,65,2,32,9,3577
"15612",2019-04-01 00:55:25.636614,311925,-2765025,67,2,29,10,3577
"15613",2019-04-01 00:55:25.636614,311835,-2765055,65,2,32,8,3577
"15614",2019-04-01 00:55:25.636614,311865,-2765055,64,2,32,8,3577
"15615",2019-04-01 00:55:25.636614,311895,-2765055,64,2,33,9,3577
"15616",2019-04-01 00:55:25.636614,311925,-2765055,72,2,25,8,3577
"15617",2019-04-01 00:55:25.636614,311835,-2765085,69,2,28,8,3577
"15618",2019-04-01 00:55:25.636614,311865,-2765085,69,2,28,7,3577
"15619",2019-04-01 00:55:25.636614,311895,-2765085,64,2,33,7,3577
"15620",2019-04-01 00:55:25.636614,311925,-2765085,67,2,29,7,3577
"15621",2019-04-01 00:55:25.636614,311835,-2765115,65,2,31,8,3577
"15622",2019-04-01 00:55:25.636614,311865,-2765115,66,2,30,7,3577
"15623",2019-04-01 00:55:25.636614,311895,-2765115,69,2,27,7,3577
"15624",2019-04-01 00:55:25.636614,311925,-2765115,70,2,26,7,3577
"15625",2019-04-01 00:55:25.636614,311835,-2765145,71,2,25,7,3577
"15626",2019-04-01 00:55:25.636614,311865,-2765145,71,2,26,8,3577
"15627",2019-04-01 00:55:25.636614,311895,-2765145,67,2,29,8,3577
"15628",2019-04-01 00:55:25.636614,311925,-2765145,70,2,26,7,3577
"15629",2019-04-09 00:47:59.105098,311835,-2765025,53,0,46,7,3577
"15630",2019-04-09 00:47:59.105098,311865,-2765025,57,0,41,7,3577
"15631",2019-04-09 00:47:59.105098,311835,-2765055,59,0,40,7,3577
"15632",2019-04-09 00:47:59.105098,311865,-2765055,51,0,48,7,3577
"15633",2019-04-09 00:47:59.105098,311895,-2765055,46,0,53,7,3577
"15634",2019-04-09 00:47:59.105098,311835,-2765085,59,0,40,7,3577
"15635",2019-04-09 00:47:59.105098,311865,-2765085,54,0,45,7,3577
"15636",2019-04-09 00:47:59.105098,311895,-2765085,53,0,46,7,3577
"15637",2019-04-09 00:47:59.105098,311835,-2765115,58,0,41,7,3577
"15638",2019-04-09 00:47:59.105098,311865,-2765115,59,0,40,7,3577
"15639",2019-04-09 00:47:59.105098,311895,-2765115,46,0,53,7,3577
"15640",2019-04-09 00:47:59.105098,311925,-2765115,54,0,45,6,3577
"15641",2019-04-09 00:47:59.105098,311835,-2765145,59,0,40,7,3577
"15642",2019-04-09 00:47:59.105098,311865,-2765145,63,1,35,7,3577
"15643",2019-04-09 00:47:59.105098,311895,-2765145,47,0,52,7,3577
"15644",2019-04-09 00:47:59.105098,311925,-2765145,55,0,44,6,3577
"15645",2019-04-17 00:55:20.090854,311835,-2765025,67,2,30,7,3577
"15646",2019-04-17 00:55:20.090854,311865,-2765025,64,2,33,8,3577
"15647",2019-04-17 00:55:20.090854,311895,-2765025,64,2,33,9,3577
"15648",2019-04-17 00:55:20.090854,311925,-2765025,68,2,28,10,3577
"15649",2019-04-17 00:55:20.090854,311835,-2765055,67,2,30,8,3577
"15650",2019-04-17 00:55:20.090854,311865,-2765055,67,2,30,8,3577
"15651",2019-04-17 00:55:20.090854,311895,-2765055,62,2,35,8,3577
"15652",2019-04-17 00:55:20.090854,311925,-2765055,64,2,33,8,3577
"15653",2019-04-17 00:55:20.090854,311835,-2765085,67,2,29,7,3577
"15654",2019-04-17 00:55:20.090854,311865,-2765085,60,2,36,7,3577
"15655",2019-04-17 00:55:20.090854,311895,-2765085,62,2,35,7,3577
"15656",2019-04-17 00:55:20.090854,311925,-2765085,65,2,31,7,3577
"15657",2019-04-17 00:55:20.090854,311835,-2765115,69,2,27,7,3577
"15658",2019-04-17 00:55:20.090854,311865,-2765115,69,2,27,8,3577
"15659",2019-04-17 00:55:20.090854,311895,-2765115,65,2,31,7,3577
"15660",2019-04-17 00:55:20.090854,311925,-2765115,70,2,27,7,3577
"15661",2019-04-17 00:55:20.090854,311835,-2765145,67,2,29,7,3577
"15662",2019-04-17 00:55:20.090854,311865,-2765145,65,2,31,8,3577
"15663",2019-04-17 00:55:20.090854,311895,-2765145,72,2,25,7,3577
"15664",2019-04-17 00:55:20.090854,311925,-2765145,67,2,29,7,3577
"15665",2019-04-25 00:47:24.105021,311835,-2765025,65,0,34,7,3577
"15666",2019-04-25 00:47:24.105021,311865,-2765025,66,0,33,8,3577
"15667",2019-04-25 00:47:24.105021,311895,-2765025,55,0,44,9,3577
"15668",2019-04-25 00:47:24.105021,311925,-2765025,58,0,41,9,3577
"15669",2019-04-25 00:47:24.105021,311835,-2765055,60,1,37,8,3577
"15670",2019-04-25 00:47:24.105021,311865,-2765055,59,0,40,8,3577
"15671",2019-04-25 00:47:24.105021,311895,-2765055,56,0,43,8,3577
"15672",2019-04-25 00:47:24.105021,311925,-2765055,67,0,32,8,3577
"15673",2019-04-25 00:47:24.105021,311835,-2765085,63,0,36,7,3577
"15674",2019-04-25 00:47:24.105021,311865,-2765085,61,0,38,7,3577
"15675",2019-04-25 00:47:24.105021,311895,-2765085,64,0,35,7,3577
"15676",2019-04-25 00:47:24.105021,311925,-2765085,69,0,30,7,3577
"15677",2019-04-25 00:47:24.105021,311835,-2765115,62,0,37,7,3577
"15678",2019-04-25 00:47:24.105021,311865,-2765115,70,0,29,7,3577
"15679",2019-04-25 00:47:24.105021,311895,-2765115,64,0,35,7,3577
"15680",2019-04-25 00:47:24.105021,311925,-2765115,64,0,35,7,3577
"15681",2019-04-25 00:47:24.105021,311835,-2765145,62,0,37,7,3577
"15682",2019-04-25 00:47:24.105021,311865,-2765145,65,0,34,8,3577
"15683",2019-04-25 00:47:24.105021,311895,-2765145,68,0,31,7,3577
"15684",2019-04-25 00:47:24.105021,311925,-2765145,69,0,30,7,3577
"15685",2019-05-11 00:46:47.435508,311835,-2765025,64,0,35,7,3577
"15686",2019-05-11 00:46:47.435508,311865,-2765025,56,0,43,8,3577
"15687",2019-05-11 00:46:47.435508,311895,-2765025,60,0,39,9,3577
"15688",2019-05-11 00:46:47.435508,311925,-2765025,61,0,38,9,3577
"15689",2019-05-11 00:46:47.435508,311835,-2765055,68,0,31,8,3577
"15690",2019-05-11 00:46:47.435508,311865,-2765055,61,0,38,8,3577
"15691",2019-05-11 00:46:47.435508,311895,-2765055,55,0,44,8,3577
"15692",2019-05-11 00:46:47.435508,311925,-2765055,67,0,32,8,3577
"15693",2019-05-11 00:46:47.435508,311835,-2765085,63,0,36,7,3577
"15694",2019-05-11 00:46:47.435508,311865,-2765085,61,0,38,7,3577
"15695",2019-05-11 00:46:47.435508,311895,-2765085,59,0,41,7,3577
"15696",2019-05-11 00:46:47.435508,311925,-2765085,65,0,34,7,3577
"15697",2019-05-11 00:46:47.435508,311835,-2765115,68,0,31,7,3577
"15698",2019-05-11 00:46:47.435508,311865,-2765115,67,0,32,7,3577
"15699",2019-05-11 00:46:47.435508,311895,-2765115,67,0,32,7,3577
"15700",2019-05-11 00:46:47.435508,311925,-2765115,74,0,25,7,3577
"15701",2019-05-11 00:46:47.435508,311835,-2765145,68,0,31,7,3577
"15702",2019-05-11 00:46:47.435508,311865,-2765145,68,0,31,8,3577
"15703",2019-05-11 00:46:47.435508,311895,-2765145,71,0,28,7,3577
"15704",2019-05-11 00:46:47.435508,311925,-2765145,72,0,27,7,3577
"15705",2019-05-19 00:55:29.805088,311835,-2765025,60,2,36,9,3577
"15706",2019-05-19 00:55:29.805088,311865,-2765025,63,2,34,10,3577
"15707",2019-05-19 00:55:29.805088,311895,-2765025,57,2,40,10,3577
"15708",2019-05-19 00:55:29.805088,311925,-2765025,60,2,37,11,3577
"15709",2019-05-19 00:55:29.805088,311835,-2765055,58,2,39,9,3577
"15710",2019-05-19 00:55:29.805088,311865,-2765055,57,2,39,10,3577
"15711",2019-05-19 00:55:29.805088,311895,-2765055,55,2,42,10,3577
"15712",2019-05-19 00:55:29.805088,311925,-2765055,58,2,38,10,3577
"15713",2019-05-19 00:55:29.805088,311835,-2765085,58,2,39,9,3577
"15714",2019-05-19 00:55:29.805088,311865,-2765085,57,2,39,9,3577
"15715",2019-05-19 00:55:29.805088,311895,-2765085,50,2,47,9,3577
"15716",2019-05-19 00:55:29.805088,311925,-2765085,48,2,48,9,3577
"15717",2019-05-19 00:55:29.805088,311835,-2765115,57,2,40,9,3577
"15718",2019-05-19 00:55:29.805088,311865,-2765115,56,2,41,10,3577
"15719",2019-05-19 00:55:29.805088,311895,-2765115,58,2,39,11,3577
"15720",2019-05-19 00:55:29.805088,311925,-2765115,91,2,5,13,3577
"15721",2019-05-19 00:55:29.805088,311835,-2765145,56,2,40,10,3577
"15722",2019-05-19 00:55:29.805088,311865,-2765145,62,2,35,11,3577
"15723",2019-05-19 00:55:29.805088,311895,-2765145,69,2,27,13,3577
"15724",2019-05-19 00:55:29.805088,311925,-2765145,55,2,42,13,3577
"15725",2019-05-27 00:46:10.881252,311835,-2765025,70,0,29,7,3577
"15726",2019-05-27 00:46:10.881252,311865,-2765025,65,0,34,8,3577
"15727",2019-05-27 00:46:10.881252,311895,-2765025,59,0,40,9,3577
"15728",2019-05-27 00:46:10.881252,311925,-2765025,53,0,46,9,3577
"15729",2019-05-27 00:46:10.881252,311835,-2765055,63,0,36,8,3577
"15730",2019-05-27 00:46:10.881252,311865,-2765055,61,0,38,8,3577
"15731",2019-05-27 00:46:10.881252,311895,-2765055,62,0,37,9,3577
"15732",2019-05-27 00:46:10.881252,311925,-2765055,60,0,39,8,3577
"15733",2019-05-27 00:46:10.881252,311835,-2765085,61,0,38,8,3577
"15734",2019-05-27 00:46:10.881252,311865,-2765085,62,0,37,7,3577
"15735",2019-05-27 00:46:10.881252,311895,-2765085,68,0,31,7,3577
"15736",2019-05-27 00:46:10.881252,311925,-2765085,59,0,40,7,3577
"15737",2019-05-27 00:46:10.881252,311835,-2765115,64,0,35,7,3577
"15738",2019-05-27 00:46:10.881252,311865,-2765115,58,0,41,7,3577
"15739",2019-05-27 00:46:10.881252,311895,-2765115,63,0,36,7,3577
"15740",2019-05-27 00:46:10.881252,311925,-2765115,65,0,34,7,3577
"15741",2019-05-27 00:46:10.881252,311835,-2765145,65,0,35,7,3577
"15742",2019-05-27 00:46:10.881252,311865,-2765145,66,0,33,8,3577
"15743",2019-05-27 00:46:10.881252,311895,-2765145,63,0,37,7,3577
"15744",2019-05-27 00:46:10.881252,311925,-2765145,61,0,39,7,3577
"15745",2019-06-04 00:55:38.180663,311835,-2765025,68,2,28,8,3577
"15746",2019-06-04 00:55:38.180663,311865,-2765025,67,2,30,8,3577
"15747",2019-06-04 00:55:38.180663,311895,-2765025,64,2,32,9,3577
"15748",2019-06-04 00:55:38.180663,311925,-2765025,64,2,33,10,3577
"15749",2019-06-04 00:55:38.180663,311835,-2765055,68,2,28,8,3577
"15750",2019-06-04 00:55:38.180663,311865,-2765055,67,2,30,8,3577
"15751",2019-06-04 00:55:38.180663,311895,-2765055,64,2,33,9,3577
"15752",2019-06-04 00:55:38.180663,311925,-2765055,67,2,29,9,3577
"15753",2019-06-04 00:55:38.180663,311835,-2765085,65,2,32,8,3577
"15754",2019-06-04 00:55:38.180663,311865,-2765085,62,2,35,7,3577
"15755",2019-06-04 00:55:38.180663,311895,-2765085,61,2,35,7,3577
"15756",2019-06-04 00:55:38.180663,311925,-2765085,66,2,30,7,3577
"15757",2019-06-04 00:55:38.180663,311835,-2765115,70,2,26,7,3577
"15758",2019-06-04 00:55:38.180663,311865,-2765115,71,2,26,8,3577
"15759",2019-06-04 00:55:38.180663,311895,-2765115,67,2,29,7,3577
"15760",2019-06-04 00:55:38.180663,311925,-2765115,70,2,26,7,3577
"15761",2019-06-04 00:55:38.180663,311835,-2765145,67,2,29,7,3577
"15762",2019-06-04 00:55:38.180663,311865,-2765145,67,2,29,8,3577
"15763",2019-06-04 00:55:38.180663,311895,-2765145,70,2,26,7,3577
"15764",2019-06-04 00:55:38.180663,311925,-2765145,67,2,29,7,3577
"15765",2019-06-20 00:55:44.285612,311835,-2765025,70,2,27,8,3577
"15766",2019-06-20 00:55:44.285612,311865,-2765025,65,2,32,9,3577
"15767",2019-06-20 00:55:44.285612,311895,-2765025,67,2,30,10,3577
"15768",2019-06-20 00:55:44.285612,311925,-2765025,73,2,24,11,3577
"15769",2019-06-20 00:55:44.285612,311835,-2765055,66,2,30,9,3577
"15770",2019-06-20 00:55:44.285612,311865,-2765055,66,2,30,9,3577
"15771",2019-06-20 00:55:44.285612,311895,-2765055,67,2,29,10,3577
"15772",2019-06-20 00:55:44.285612,311925,-2765055,61,2,35,9,3577
"15773",2019-06-20 00:55:44.285612,311835,-2765085,68,2,28,8,3577
"15774",2019-06-20 00:55:44.285612,311865,-2765085,66,2,30,7,3577
"15775",2019-06-20 00:55:44.285612,311895,-2765085,59,2,37,7,3577
"15776",2019-06-20 00:55:44.285612,311925,-2765085,76,2,20,8,3577
"15777",2019-06-20 00:55:44.285612,311835,-2765115,63,2,33,8,3577
"15778",2019-06-20 00:55:44.285612,311865,-2765115,69,2,27,8,3577
"15779",2019-06-20 00:55:44.285612,311895,-2765115,68,2,28,7,3577
"15780",2019-06-20 00:55:44.285612,311925,-2765115,64,2,33,7,3577
"15781",2019-06-20 00:55:44.285612,311835,-2765145,69,2,27,7,3577
"15782",2019-06-20 00:55:44.285612,311865,-2765145,66,2,30,8,3577
"15783",2019-06-20 00:55:44.285612,311895,-2765145,73,2,23,8,3577
"15784",2019-06-20 00:55:44.285612,311925,-2765145,75,2,22,8,3577
"15785",2019-06-28 00:45:01.256816,311835,-2765025,61,0,38,8,3577
"15786",2019-06-28 00:45:01.256816,311865,-2765025,58,0,41,9,3577
"15787",2019-06-28 00:45:01.256816,311895,-2765025,57,0,42,9,3577
"15788",2019-06-28 00:45:01.256816,311925,-2765025,64,0,35,10,3577
"15789",2019-06-28 00:45:01.256816,311835,-2765055,57,0,42,8,3577
"15790",2019-06-28 00:45:01.256816,311865,-2765055,54,0,46,9,3577
"15791",2019-06-28 00:45:01.256816,311895,-2765055,62,0,37,9,3577
"15792",2019-06-28 00:45:01.256816,311925,-2765055,66,0,33,9,3577
"15793",2019-06-28 00:45:01.256816,311835,-2765085,59,0,40,8,3577
"15794",2019-06-28 00:45:01.256816,311865,-2765085,64,0,35,8,3577
"15795",2019-06-28 00:45:01.256816,311895,-2765085,63,0,36,7,3577
"15796",2019-06-28 00:45:01.256816,311925,-2765085,63,1,35,8,3577
"15797",2019-06-28 00:45:01.256816,311835,-2765115,62,0,37,8,3577
"15798",2019-06-28 00:45:01.256816,311865,-2765115,66,0,33,8,3577
"15799",2019-06-28 00:45:01.256816,311895,-2765115,65,0,35,7,3577
"15800",2019-06-28 00:45:01.256816,311925,-2765115,70,0,30,7,3577
"15801",2019-06-28 00:45:01.256816,311835,-2765145,69,0,30,7,3577
"15802",2019-06-28 00:45:01.256816,311865,-2765145,69,0,30,8,3577
"15803",2019-06-28 00:45:01.256816,311895,-2765145,62,0,37,8,3577
"15804",2019-06-28 00:45:01.256816,311925,-2765145,61,0,39,8,3577
"15805",2019-07-06 00:55:48.390643,311835,-2765025,70,2,26,8,3577
"15806",2019-07-06 00:55:48.390643,311865,-2765025,67,2,29,8,3577
"15807",2019-07-06 00:55:48.390643,311895,-2765025,66,2,31,10,3577
"15808",2019-07-06 00:55:48.390643,311925,-2765025,71,2,25,11,3577
"15809",2019-07-06 00:55:48.390643,311835,-2765055,65,2,31,8,3577
"15810",2019-07-06 00:55:48.390643,311865,-2765055,63,2,34,9,3577
"15811",2019-07-06 00:55:48.390643,311895,-2765055,70,2,26,9,3577
"15812",2019-07-06 00:55:48.390643,311925,-2765055,64,2,33,8,3577
"15813",2019-07-06 00:55:48.390643,311835,-2765085,70,2,26,8,3577
"15814",2019-07-06 00:55:48.390643,311865,-2765085,70,2,26,7,3577
"15815",2019-07-06 00:55:48.390643,311895,-2765085,58,2,38,7,3577
"15816",2019-07-06 00:55:48.390643,311925,-2765085,74,2,23,7,3577
"15817",2019-07-06 00:55:48.390643,311835,-2765115,63,2,34,8,3577
"15818",2019-07-06 00:55:48.390643,311865,-2765115,64,2,32,8,3577
"15819",2019-07-06 00:55:48.390643,311895,-2765115,71,2,26,7,3577
"15820",2019-07-06 00:55:48.390643,311925,-2765115,66,2,30,7,3577
"15821",2019-07-06 00:55:48.390643,311835,-2765145,72,2,24,7,3577
"15822",2019-07-06 00:55:48.390643,311865,-2765145,69,2,28,8,3577
"15823",2019-07-06 00:55:48.390643,311895,-2765145,68,2,28,8,3577
"15824",2019-07-06 00:55:48.390643,311925,-2765145,73,2,23,8,3577
"15825",2019-07-14 00:44:24.278526,311835,-2765025,63,0,36,8,3577
"15826",2019-07-14 00:44:24.278526,311865,-2765025,65,0,34,8,3577
"15827",2019-07-14 00:44:24.278526,311895,-2765025,63,0,36,9,3577
"15828",2019-07-14 00:44:24.278526,311925,-2765025,60,0,39,10,3577
"15829",2019-07-14 00:44:24.278526,311835,-2765055,60,0,39,8,3577
"15830",2019-07-14 00:44:24.278526,311865,-2765055,62,0,37,8,3577
"15831",2019-07-14 00:44:24.278526,311895,-2765055,61,0,38,9,3577
"15832",2019-07-14 00:44:24.278526,311925,-2765055,71,0,28,8,3577
"15833",2019-07-14 00:44:24.278526,311835,-2765085,57,0,42,8,3577
"15834",2019-07-14 00:44:24.278526,311865,-2765085,62,0,38,7,3577
"15835",2019-07-14 00:44:24.278526,311895,-2765085,60,0,39,7,3577
"15836",2019-07-14 00:44:24.278526,311925,-2765085,65,0,35,7,3577
"15837",2019-07-14 00:44:24.278526,311835,-2765115,61,0,38,7,3577
"15838",2019-07-14 00:44:24.278526,311865,-2765115,68,0,31,7,3577
"15839",2019-07-14 00:44:24.278526,311895,-2765115,64,0,36,7,3577
"15840",2019-07-14 00:44:24.278526,311925,-2765115,69,0,30,7,3577
"15841",2019-07-14 00:44:24.278526,311835,-2765145,67,0,33,7,3577
"15842",2019-07-14 00:44:24.278526,311865,-2765145,63,0,35,8,3577
"15843",2019-07-14 00:44:24.278526,311895,-2765145,68,0,31,7,3577
"15844",2019-07-14 00:44:24.278526,311925,-2765145,73,0,27,8,3577
"15845",2019-07-22 00:55:51.816442,311835,-2765025,71,2,26,8,3577
"15846",2019-07-22 00:55:51.816442,311865,-2765025,68,2,28,8,3577
"15847",2019-07-22 00:55:51.816442,311895,-2765025,69,2,27,9,3577
"15848",2019-07-22 00:55:51.816442,311925,-2765025,65,2,31,10,3577
"15849",2019-07-22 00:55:51.816442,311835,-2765055,71,2,25,8,3577
"15850",2019-07-22 00:55:51.816442,311865,-2765055,69,2,27,9,3577
"15851",2019-07-22 00:55:51.816442,311895,-2765055,64,2,32,9,3577
"15852",2019-07-22 00:55:51.816442,311925,-2765055,76,2,20,8,3577
"15853",2019-07-22 00:55:51.816442,311835,-2765085,68,2,29,8,3577
"15854",2019-07-22 00:55:51.816442,311865,-2765085,65,2,31,7,3577
"15855",2019-07-22 00:55:51.816442,311895,-2765085,67,2,29,7,3577
"15856",2019-07-22 00:55:51.816442,311925,-2765085,64,2,33,7,3577
"15857",2019-07-22 00:55:51.816442,311835,-2765115,74,2,23,8,3577
"15858",2019-07-22 00:55:51.816442,311865,-2765115,70,2,26,7,3577
"15859",2019-07-22 00:55:51.816442,311895,-2765115,72,2,24,7,3577
"15860",2019-07-22 00:55:51.816442,311925,-2765115,77,2,19,7,3577
"15861",2019-07-22 00:55:51.816442,311835,-2765145,70,2,26,7,3577
"15862",2019-07-22 00:55:51.816442,311865,-2765145,74,2,22,8,3577
"15863",2019-07-22 00:55:51.816442,311895,-2765145,70,2,26,7,3577
"15864",2019-07-22 00:55:51.816442,311925,-2765145,70,2,26,7,3577
"15865",2019-08-07 00:55:58.532979,311835,-2765025,69,2,27,7,3577
"15866",2019-08-07 00:55:58.532979,311865,-2765025,67,2,30,8,3577
"15867",2019-08-07 00:55:58.532979,311895,-2765025,67,2,29,8,3577
"15868",2019-08-07 00:55:58.532979,311925,-2765025,70,2,26,9,3577
"15869",2019-08-07 00:55:58.532979,311835,-2765055,70,2,26,7,3577
"15870",2019-08-07 00:55:58.532979,311865,-2765055,69,2,28,8,3577
"15871",2019-08-07 00:55:58.532979,311895,-2765055,65,2,31,8,3577
"15872",2019-08-07 00:55:58.532979,311925,-2765055,67,2,29,8,3577
"15873",2019-08-07 00:55:58.532979,311835,-2765085,70,2,27,7,3577
"15874",2019-08-07 00:55:58.532979,311865,-2765085,64,2,32,7,3577
"15875",2019-08-07 00:55:58.532979,311895,-2765085,67,2,30,7,3577
"15876",2019-08-07 00:55:58.532979,311925,-2765085,70,2,27,7,3577
"15877",2019-08-07 00:55:58.532979,311835,-2765115,73,2,23,7,3577
"15878",2019-08-07 00:55:58.532979,311865,-2765115,71,2,25,8,3577
"15879",2019-08-07 00:55:58.532979,311895,-2765115,70,2,26,6,3577
"15880",2019-08-07 00:55:58.532979,311925,-2765115,74,2,22,7,3577
"15881",2019-08-07 00:55:58.532979,311835,-2765145,71,2,25,7,3577
"15882",2019-08-07 00:55:58.532979,311865,-2765145,69,2,27,8,3577
"15883",2019-08-07 00:55:58.532979,311895,-2765145,76,2,20,7,3577
"15884",2019-08-07 00:55:58.532979,311925,-2765145,71,2,26,7,3577
"15885",2019-08-15 00:43:06.423991,311835,-2765025,68,0,31,8,3577
"15886",2019-08-15 00:43:06.423991,311865,-2765025,63,0,36,8,3577
"15887",2019-08-15 00:43:06.423991,311895,-2765025,62,0,38,9,3577
"15888",2019-08-15 00:43:06.423991,311925,-2765025,61,0,38,9,3577
"15889",2019-08-15 00:43:06.423991,311835,-2765055,66,0,33,8,3577
"15890",2019-08-15 00:43:06.423991,311865,-2765055,62,0,37,8,3577
"15891",2019-08-15 00:43:06.423991,311895,-2765055,57,0,42,9,3577
"15892",2019-08-15 00:43:06.423991,311925,-2765055,69,0,30,8,3577
"15893",2019-08-15 00:43:06.423991,311835,-2765085,67,0,32,8,3577
