"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3492",2016-12-30 23:52:13.027806,1682685,-3754155,46,37,16,21,3577
"3493",2016-12-30 23:52:13.027806,1682655,-3754185,51,38,10,20,3577
"3494",2016-12-30 23:52:13.027806,1682685,-3754185,46,40,12,20,3577
"3495",2016-12-30 23:52:13.027806,1682655,-3754275,37,40,22,25,3577
"3496",2017-01-15 23:52:02.07064,1682625,-3754155,4,57,38,24,3577
"3497",2017-01-15 23:52:02.07064,1682655,-3754155,1,65,32,25,3577
"3498",2017-01-15 23:52:02.07064,1682715,-3754155,0,63,36,25,3577
"3499",2017-01-15 23:52:02.07064,1682745,-3754155,0,63,36,25,3577
"3500",2017-01-15 23:52:02.07064,1682655,-3754185,0,58,41,25,3577
"3501",2017-02-16 23:51:52.185399,1682625,-3754155,2,61,36,24,3577
"3502",2017-02-16 23:51:52.185399,1682715,-3754155,1,64,33,25,3577
"3503",2017-02-16 23:51:52.185399,1682745,-3754155,1,64,33,25,3577
"3504",2017-02-16 23:51:52.185399,1682625,-3754185,3,67,28,25,3577
"3505",2017-02-16 23:51:52.185399,1682685,-3754185,4,70,25,25,3577
"3506",2017-02-16 23:51:52.185399,1682625,-3754215,1,64,34,25,3577
"3507",2017-02-16 23:51:52.185399,1682715,-3754215,0,62,37,25,3577
"3508",2017-02-16 23:51:52.185399,1682625,-3754245,3,64,31,25,3577
"3509",2017-02-16 23:51:52.185399,1682655,-3754245,0,70,29,25,3577
"3510",2017-02-16 23:51:52.185399,1682685,-3754245,0,62,37,25,3577
"3511",2017-02-16 23:51:52.185399,1682625,-3754275,2,64,32,25,3577
"3512",2017-02-16 23:51:52.185399,1682685,-3754275,0,62,37,25,3577
"3513",2017-02-16 23:51:52.185399,1682715,-3754275,1,67,31,25,3577
"3514",2017-05-07 23:52:21.944497,1682715,-3754155,0,74,25,24,3577
"3515",2017-05-07 23:52:21.944497,1682745,-3754155,0,74,25,24,3577
"3516",2017-05-07 23:52:21.944497,1682625,-3754185,0,65,34,25,3577
"3517",2017-05-07 23:52:21.944497,1682655,-3754185,0,64,35,24,3577
"3518",2017-05-07 23:52:21.944497,1682685,-3754185,0,68,31,25,3577
"3519",2017-05-07 23:52:21.944497,1682625,-3754215,0,62,37,23,3577
"3520",2017-05-07 23:52:21.944497,1682655,-3754215,0,61,38,23,3577
"3521",2017-05-07 23:52:21.944497,1682625,-3754245,0,61,38,23,3577
"3522",2017-05-07 23:52:21.944497,1682655,-3754245,0,68,31,25,3577
"3523",2017-05-07 23:52:21.944497,1682715,-3754245,0,69,30,25,3577
"3524",2017-05-07 23:52:21.944497,1682745,-3754245,0,78,21,25,3577
"3525",2017-05-07 23:52:21.944497,1682625,-3754275,0,62,37,24,3577
"3526",2017-05-07 23:52:21.944497,1682655,-3754275,0,65,34,24,3577
"3527",2017-08-11 23:52:30.291274,1682625,-3754155,9,47,42,21,3577
"3528",2017-08-11 23:52:30.291274,1682655,-3754155,6,49,43,22,3577
"3529",2017-08-11 23:52:30.291274,1682685,-3754155,7,65,27,24,3577
"3530",2017-08-11 23:52:30.291274,1682715,-3754155,4,57,37,22,3577
"3531",2017-08-11 23:52:30.291274,1682745,-3754155,4,57,37,22,3577
"3532",2017-08-11 23:52:30.291274,1682625,-3754185,8,54,37,23,3577
"3533",2017-08-11 23:52:30.291274,1682655,-3754185,7,57,34,22,3577
"3534",2017-08-11 23:52:30.291274,1682685,-3754185,8,53,37,22,3577
"3535",2017-08-11 23:52:30.291274,1682715,-3754185,11,50,38,22,3577
"3536",2017-08-11 23:52:30.291274,1682745,-3754185,5,58,35,22,3577
"3537",2017-08-11 23:52:30.291274,1682625,-3754215,15,51,33,22,3577
"3538",2017-08-11 23:52:30.291274,1682655,-3754215,8,56,35,23,3577
"3539",2017-08-11 23:52:30.291274,1682685,-3754215,6,57,35,23,3577
"3540",2017-08-11 23:52:30.291274,1682715,-3754215,7,56,36,22,3577
"3541",2017-08-11 23:52:30.291274,1682745,-3754215,6,62,30,22,3577
"3542",2017-08-11 23:52:30.291274,1682625,-3754245,11,52,35,21,3577
"3543",2017-08-11 23:52:30.291274,1682655,-3754245,11,50,38,21,3577
"3544",2017-08-11 23:52:30.291274,1682685,-3754245,10,55,33,22,3577
"3545",2017-08-11 23:52:30.291274,1682715,-3754245,4,55,40,22,3577
"3546",2017-08-11 23:52:30.291274,1682745,-3754245,6,59,33,22,3577
"3547",2017-08-11 23:52:30.291274,1682625,-3754275,7,55,36,21,3577
"3548",2017-08-11 23:52:30.291274,1682655,-3754275,10,50,37,20,3577
"3549",2017-08-11 23:52:30.291274,1682685,-3754275,10,55,33,22,3577
"3550",2017-08-11 23:52:30.291274,1682715,-3754275,16,54,28,21,3577
"3551",2017-08-11 23:52:30.291274,1682745,-3754275,13,52,33,21,3577
"3552",2017-09-04 23:50:00.552285,1682625,-3754155,2,59,38,25,3577
"3553",2017-09-12 23:52:29.269912,1682625,-3754155,0,58,42,25,3577
"3554",2017-09-20 23:50:03.630829,1682625,-3754155,11,54,33,23,3577
"3555",2017-09-20 23:50:03.630829,1682655,-3754155,11,60,27,25,3577
"3556",2017-09-20 23:50:03.630829,1682685,-3754155,11,59,28,25,3577
"3557",2017-09-20 23:50:03.630829,1682715,-3754155,9,62,27,24,3577
"3558",2017-09-20 23:50:03.630829,1682745,-3754155,9,62,27,24,3577
"3559",2017-09-20 23:50:03.630829,1682625,-3754185,11,60,27,25,3577
"3560",2017-09-20 23:50:03.630829,1682655,-3754185,11,58,29,25,3577
"3561",2017-09-20 23:50:03.630829,1682685,-3754185,11,60,27,25,3577
"3562",2017-09-20 23:50:03.630829,1682715,-3754185,9,63,26,25,3577
"3563",2017-09-20 23:50:03.630829,1682745,-3754185,9,65,24,25,3577
"3564",2017-09-20 23:50:03.630829,1682625,-3754215,11,60,28,25,3577
"3565",2017-09-20 23:50:03.630829,1682655,-3754215,10,63,25,25,3577
"3566",2017-09-20 23:50:03.630829,1682685,-3754215,9,64,25,25,3577
"3567",2017-09-20 23:50:03.630829,1682715,-3754215,11,62,25,25,3577
"3568",2017-09-20 23:50:03.630829,1682745,-3754215,9,64,24,25,3577
"3569",2017-09-20 23:50:03.630829,1682625,-3754245,10,61,27,25,3577
"3570",2017-09-20 23:50:03.630829,1682655,-3754245,10,61,27,25,3577
"3571",2017-09-20 23:50:03.630829,1682685,-3754245,10,63,25,25,3577
"3572",2017-09-20 23:50:03.630829,1682715,-3754245,9,66,23,25,3577
"3573",2017-09-20 23:50:03.630829,1682745,-3754245,8,65,25,25,3577
"3574",2017-09-20 23:50:03.630829,1682625,-3754275,12,58,29,25,3577
"3575",2017-09-20 23:50:03.630829,1682655,-3754275,9,60,28,24,3577
"3576",2017-09-20 23:50:03.630829,1682685,-3754275,10,63,25,25,3577
"3577",2017-09-20 23:50:03.630829,1682715,-3754275,11,63,24,25,3577
"3578",2017-09-20 23:50:03.630829,1682745,-3754275,9,63,26,25,3577
"3579",2017-10-06 23:50:09.770329,1682625,-3754155,17,48,34,16,3577
"3580",2017-10-06 23:50:09.770329,1682655,-3754155,13,51,35,19,3577
"3581",2017-10-06 23:50:09.770329,1682685,-3754155,10,54,35,20,3577
"3582",2017-10-06 23:50:09.770329,1682715,-3754155,8,56,34,20,3577
"3583",2017-10-06 23:50:09.770329,1682745,-3754155,8,56,34,20,3577
"3584",2017-10-06 23:50:09.770329,1682625,-3754185,17,49,33,17,3577
"3585",2017-10-06 23:50:09.770329,1682655,-3754185,11,52,35,19,3577
"3586",2017-10-06 23:50:09.770329,1682685,-3754185,9,55,35,21,3577
"3587",2017-10-06 23:50:09.770329,1682715,-3754185,9,55,34,21,3577
"3588",2017-10-06 23:50:09.770329,1682745,-3754185,6,59,33,21,3577
"3589",2017-10-06 23:50:09.770329,1682625,-3754215,16,50,32,18,3577
"3590",2017-10-06 23:50:09.770329,1682655,-3754215,12,54,33,20,3577
"3591",2017-10-06 23:50:09.770329,1682685,-3754215,6,60,32,22,3577
"3592",2017-10-06 23:50:09.770329,1682715,-3754215,9,56,33,21,3577
"3593",2017-10-06 23:50:09.770329,1682745,-3754215,8,58,32,21,3577
"3594",2017-10-06 23:50:09.770329,1682625,-3754245,12,52,34,20,3577
"3595",2017-10-06 23:50:09.770329,1682655,-3754245,10,55,34,20,3577
"3596",2017-10-06 23:50:09.770329,1682685,-3754245,8,57,33,22,3577
"3597",2017-10-06 23:50:09.770329,1682715,-3754245,5,61,32,22,3577
"3598",2017-10-06 23:50:09.770329,1682745,-3754245,6,60,32,22,3577
"3599",2017-10-06 23:50:09.770329,1682625,-3754275,10,56,32,23,3577
"3600",2017-10-06 23:50:09.770329,1682655,-3754275,7,57,34,21,3577
"3601",2017-10-06 23:50:09.770329,1682685,-3754275,8,57,33,22,3577
"3602",2017-10-06 23:50:09.770329,1682715,-3754275,7,58,33,22,3577
"3603",2017-10-06 23:50:09.770329,1682745,-3754275,5,61,32,23,3577
"3604",2017-10-30 23:52:32.098009,1682625,-3754155,4,58,37,23,3577
"3605",2017-10-30 23:52:32.098009,1682655,-3754155,4,58,36,24,3577
"3606",2017-10-30 23:52:32.098009,1682685,-3754155,3,60,36,23,3577
"3607",2017-10-30 23:52:32.098009,1682715,-3754155,0,56,43,23,3577
"3608",2017-10-30 23:52:32.098009,1682745,-3754155,0,56,43,23,3577
"3609",2017-10-30 23:52:32.098009,1682625,-3754185,3,58,38,23,3577
"3610",2017-10-30 23:52:32.098009,1682655,-3754185,1,59,39,25,3577
"3611",2017-10-30 23:52:32.098009,1682685,-3754185,2,60,37,24,3577
"3612",2017-10-30 23:52:32.098009,1682715,-3754185,0,63,36,24,3577
"3613",2017-10-30 23:52:32.098009,1682745,-3754185,1,68,29,24,3577
"3614",2017-10-30 23:52:32.098009,1682625,-3754215,3,64,32,24,3577
"3615",2017-10-30 23:52:32.098009,1682655,-3754215,2,64,33,24,3577
"3616",2017-10-30 23:52:32.098009,1682685,-3754215,1,62,35,24,3577
"3617",2017-10-30 23:52:32.098009,1682715,-3754215,0,60,39,24,3577
"3618",2017-10-30 23:52:32.098009,1682745,-3754215,0,60,39,24,3577
"3619",2017-10-30 23:52:32.098009,1682625,-3754245,6,65,28,24,3577
"3620",2017-10-30 23:52:32.098009,1682655,-3754245,0,63,35,24,3577
"3621",2017-10-30 23:52:32.098009,1682685,-3754245,1,65,33,25,3577
"3622",2017-10-30 23:52:32.098009,1682715,-3754245,0,66,33,24,3577
"3623",2017-10-30 23:52:32.098009,1682745,-3754245,0,67,32,24,3577
"3624",2017-10-30 23:52:32.098009,1682625,-3754275,3,60,35,24,3577
"3625",2017-10-30 23:52:32.098009,1682655,-3754275,3,58,37,23,3577
"3626",2017-10-30 23:52:32.098009,1682685,-3754275,1,65,33,25,3577
"3627",2017-10-30 23:52:32.098009,1682715,-3754275,2,65,32,25,3577
"3628",2017-10-30 23:52:32.098009,1682745,-3754275,0,66,32,24,3577
"3629",2017-11-23 23:50:05.362306,1682625,-3754155,7,56,36,21,3577
"3630",2017-11-23 23:50:05.362306,1682655,-3754155,7,60,31,22,3577
"3631",2017-11-23 23:50:05.362306,1682685,-3754155,7,60,31,23,3577
"3632",2017-11-23 23:50:05.362306,1682715,-3754155,6,62,30,22,3577
"3633",2017-11-23 23:50:05.362306,1682745,-3754155,6,62,30,22,3577
"3634",2017-11-23 23:50:05.362306,1682625,-3754185,7,60,31,23,3577
"3635",2017-11-23 23:50:05.362306,1682655,-3754185,7,60,31,23,3577
"3636",2017-11-23 23:50:05.362306,1682685,-3754185,7,60,31,23,3577
"3637",2017-11-23 23:50:05.362306,1682715,-3754185,6,63,29,23,3577
"3638",2017-11-23 23:50:05.362306,1682745,-3754185,6,64,28,23,3577
"3639",2017-11-23 23:50:05.362306,1682625,-3754215,7,62,29,23,3577
"3640",2017-11-23 23:50:05.362306,1682655,-3754215,6,65,28,23,3577
"3641",2017-11-23 23:50:05.362306,1682685,-3754215,6,65,27,23,3577
"3642",2017-11-23 23:50:05.362306,1682715,-3754215,5,66,27,23,3577
"3643",2017-11-23 23:50:05.362306,1682745,-3754215,6,64,27,23,3577
"3644",2017-11-23 23:50:05.362306,1682625,-3754245,7,61,30,23,3577
"3645",2017-11-23 23:50:05.362306,1682655,-3754245,5,64,28,23,3577
"3646",2017-11-23 23:50:05.362306,1682685,-3754245,7,61,30,23,3577
"3647",2017-11-23 23:50:05.362306,1682715,-3754245,4,69,25,23,3577
"3648",2017-11-23 23:50:05.362306,1682745,-3754245,6,66,27,23,3577
"3649",2017-11-23 23:50:05.362306,1682625,-3754275,8,60,31,23,3577
"3650",2017-11-23 23:50:05.362306,1682655,-3754275,6,63,29,24,3577
"3651",2017-11-23 23:50:05.362306,1682685,-3754275,7,61,30,23,3577
"3652",2017-11-23 23:50:05.362306,1682715,-3754275,6,63,29,23,3577
"3653",2017-11-23 23:50:05.362306,1682745,-3754275,7,63,28,23,3577
"3654",2017-12-09 23:50:02.515176,1682625,-3754155,9,54,36,25,3577
"3655",2017-12-17 23:52:14.08487,1682625,-3754155,9,53,36,23,3577
"3656",2017-12-17 23:52:14.08487,1682655,-3754155,8,56,35,24,3577
"3657",2017-12-17 23:52:14.08487,1682685,-3754155,7,60,32,24,3577
"3658",2017-12-17 23:52:14.08487,1682715,-3754155,8,57,33,24,3577
"3659",2017-12-17 23:52:14.08487,1682745,-3754155,8,57,33,24,3577
"3660",2017-12-17 23:52:14.08487,1682625,-3754185,7,58,33,24,3577
"3661",2017-12-17 23:52:14.08487,1682655,-3754185,8,57,34,24,3577
"3662",2017-12-17 23:52:14.08487,1682685,-3754185,7,59,32,24,3577
"3663",2017-12-17 23:52:14.08487,1682715,-3754185,7,62,29,24,3577
"3664",2017-12-17 23:52:14.08487,1682745,-3754185,8,60,31,23,3577
"3665",2017-12-17 23:52:14.08487,1682625,-3754215,9,58,32,24,3577
"3666",2017-12-17 23:52:14.08487,1682655,-3754215,7,61,30,24,3577
"3667",2017-12-17 23:52:14.08487,1682685,-3754215,11,56,32,23,3577
"3668",2017-12-17 23:52:14.08487,1682715,-3754215,7,62,30,24,3577
"3669",2017-12-17 23:52:14.08487,1682745,-3754215,7,61,31,24,3577
"3670",2017-12-17 23:52:14.08487,1682625,-3754245,8,57,33,24,3577
"3671",2017-12-17 23:52:14.08487,1682655,-3754245,8,58,33,24,3577
"3672",2017-12-17 23:52:14.08487,1682685,-3754245,7,60,32,23,3577
"3673",2017-12-17 23:52:14.08487,1682715,-3754245,4,60,34,24,3577
"3674",2017-12-17 23:52:14.08487,1682745,-3754245,6,62,30,24,3577
"3675",2017-12-17 23:52:14.08487,1682625,-3754275,7,60,31,24,3577
"3676",2017-12-17 23:52:14.08487,1682655,-3754275,7,60,31,24,3577
"3677",2017-12-17 23:52:14.08487,1682685,-3754275,7,60,32,23,3577
"3678",2017-12-17 23:52:14.08487,1682715,-3754275,8,55,35,24,3577
"3679",2017-12-17 23:52:14.08487,1682745,-3754275,7,60,31,24,3577
"3680",2018-01-26 23:49:50.158834,1682625,-3754155,6,44,49,17,3577
"3681",2018-02-03 23:51:32.400943,1682625,-3754155,5,57,36,22,3577
"3682",2018-02-03 23:51:32.400943,1682715,-3754185,3,63,33,22,3577
"3683",2018-02-03 23:51:32.400943,1682745,-3754185,1,71,26,23,3577
"3684",2018-02-03 23:51:32.400943,1682655,-3754215,3,64,31,22,3577
"3685",2018-02-03 23:51:32.400943,1682685,-3754215,4,62,32,23,3577
"3686",2018-02-03 23:51:32.400943,1682715,-3754215,1,68,29,23,3577
"3687",2018-02-03 23:51:32.400943,1682625,-3754245,5,60,34,22,3577
"3688",2018-02-03 23:51:32.400943,1682655,-3754245,3,64,31,22,3577
"3689",2018-02-03 23:51:32.400943,1682685,-3754245,4,63,31,23,3577
"3690",2018-02-03 23:51:32.400943,1682625,-3754275,5,61,32,23,3577
"3691",2018-02-03 23:51:32.400943,1682655,-3754275,2,64,32,22,3577
"3692",2018-02-03 23:51:32.400943,1682685,-3754275,4,63,31,23,3577
"3693",2018-02-11 23:49:43.439635,1682625,-3754155,7,58,33,25,3577
"3694",2018-02-11 23:49:43.439635,1682715,-3754155,5,64,29,25,3577
"3695",2018-02-11 23:49:43.439635,1682745,-3754155,5,64,29,25,3577
"3696",2018-02-11 23:49:43.439635,1682625,-3754185,5,62,31,25,3577
"3697",2018-02-11 23:49:43.439635,1682655,-3754185,6,59,33,25,3577
"3698",2018-02-11 23:49:43.439635,1682685,-3754185,5,60,33,25,3577
"3699",2018-02-11 23:49:43.439635,1682715,-3754185,4,66,28,25,3577
"3700",2018-02-11 23:49:43.439635,1682715,-3754215,4,63,31,25,3577
"3701",2018-02-11 23:49:43.439635,1682745,-3754215,4,65,29,25,3577
"3702",2018-02-11 23:49:43.439635,1682625,-3754245,4,62,32,25,3577
"3703",2018-02-11 23:49:43.439635,1682745,-3754245,3,66,30,25,3577
"3704",2018-02-11 23:49:43.439635,1682655,-3754275,4,63,32,25,3577
"3705",2018-03-31 23:49:20.863362,1682625,-3754155,7,58,33,25,3577
"3706",2018-04-16 23:49:11.615565,1682625,-3754155,6,60,32,24,3577
"3707",2018-08-14 23:48:28.283836,1682625,-3754155,9,55,35,25,3577
"3708",2018-08-22 23:49:23.52898,1682655,-3754155,42,38,19,22,3577
"3709",2018-08-22 23:49:23.52898,1682685,-3754155,54,36,9,19,3577
"3710",2018-08-22 23:49:23.52898,1682625,-3754185,49,41,9,21,3577
"3711",2018-08-22 23:49:23.52898,1682685,-3754185,42,39,17,22,3577
"3712",2018-08-22 23:49:23.52898,1682715,-3754215,61,35,3,16,3577
"3713",2018-08-22 23:49:23.52898,1682625,-3754245,25,47,27,25,3577
"3714",2018-08-22 23:49:23.52898,1682715,-3754245,42,47,10,23,3577
"3715",2018-10-25 23:49:47.532983,1682625,-3754155,8,55,35,25,3577
"3716",2018-11-02 23:46:41.335229,1682625,-3754155,4,53,41,25,3577
"3717",2018-11-02 23:46:41.335229,1682715,-3754155,1,54,44,25,3577
"3718",2018-11-02 23:46:41.335229,1682745,-3754155,1,54,44,25,3577
"3719",2018-11-02 23:46:41.335229,1682715,-3754215,2,62,34,25,3577
"3720",2018-11-10 23:49:49.997238,1682625,-3754155,9,54,36,24,3577
"3721",2018-11-10 23:49:49.997238,1682715,-3754155,7,58,33,25,3577
"3722",2018-11-10 23:49:49.997238,1682745,-3754155,7,58,33,25,3577
"3723",2018-11-10 23:49:49.997238,1682625,-3754185,7,56,35,25,3577
"3724",2018-11-26 23:49:49.468095,1682625,-3754155,6,56,37,22,3577
"3725",2018-11-26 23:49:49.468095,1682655,-3754155,6,59,33,23,3577
"3726",2018-11-26 23:49:49.468095,1682685,-3754155,5,59,34,23,3577
"3727",2018-11-26 23:49:49.468095,1682715,-3754155,6,60,33,22,3577
"3728",2018-11-26 23:49:49.468095,1682745,-3754155,6,60,33,22,3577
"3729",2018-11-26 23:49:49.468095,1682625,-3754185,6,59,34,23,3577
"3730",2018-11-26 23:49:49.468095,1682655,-3754185,5,58,35,23,3577
"3731",2018-11-26 23:49:49.468095,1682685,-3754185,5,60,33,23,3577
"3732",2018-11-26 23:49:49.468095,1682715,-3754185,5,63,30,23,3577
"3733",2018-11-26 23:49:49.468095,1682745,-3754185,4,64,30,23,3577
"3734",2018-11-26 23:49:49.468095,1682625,-3754215,6,59,34,23,3577
"3735",2018-11-26 23:49:49.468095,1682655,-3754215,6,62,31,23,3577
"3736",2018-11-26 23:49:49.468095,1682685,-3754215,5,64,29,23,3577
"3737",2018-11-26 23:49:49.468095,1682715,-3754215,5,61,31,23,3577
"3738",2018-11-26 23:49:49.468095,1682745,-3754215,5,64,30,23,3577
"3739",2018-11-26 23:49:49.468095,1682625,-3754245,6,61,31,23,3577
"3740",2018-11-26 23:49:49.468095,1682655,-3754245,6,62,31,23,3577
"3741",2018-11-26 23:49:49.468095,1682685,-3754245,5,64,29,23,3577
"3742",2018-11-26 23:49:49.468095,1682715,-3754245,4,65,29,23,3577
"3743",2018-11-26 23:49:49.468095,1682745,-3754245,3,65,29,23,3577
"3744",2018-11-26 23:49:49.468095,1682625,-3754275,7,58,33,23,3577
"3745",2018-11-26 23:49:49.468095,1682655,-3754275,6,61,31,23,3577
"3746",2018-11-26 23:49:49.468095,1682685,-3754275,5,64,29,23,3577
"3747",2018-11-26 23:49:49.468095,1682715,-3754275,5,62,31,23,3577
"3748",2018-11-26 23:49:49.468095,1682745,-3754275,4,63,31,23,3577
"3749",2018-12-28 23:49:46.475724,1682625,-3754155,5,59,34,25,3577
"3750",2019-01-13 23:49:44.387496,1682625,-3754155,9,56,33,24,3577
"3751",2019-01-13 23:49:44.387496,1682655,-3754155,9,60,29,24,3577
"3752",2019-01-13 23:49:44.387496,1682685,-3754155,8,62,28,24,3577
"3753",2019-01-13 23:49:44.387496,1682715,-3754155,7,63,28,24,3577
"3754",2019-01-13 23:49:44.387496,1682745,-3754155,7,63,28,24,3577
"3755",2019-01-13 23:49:44.387496,1682625,-3754185,8,61,29,25,3577
"3756",2019-01-13 23:49:44.387496,1682655,-3754185,9,60,29,24,3577
"3757",2019-01-13 23:49:44.387496,1682685,-3754185,8,60,30,25,3577
"3758",2019-01-13 23:49:44.387496,1682715,-3754185,7,65,25,24,3577
"3759",2019-01-13 23:49:44.387496,1682745,-3754185,7,67,24,25,3577
"3760",2019-01-13 23:49:44.387496,1682625,-3754215,8,60,30,25,3577
"3761",2019-01-13 23:49:44.387496,1682655,-3754215,6,65,26,25,3577
"3762",2019-01-13 23:49:44.387496,1682685,-3754215,6,67,25,25,3577
"3763",2019-01-13 23:49:44.387496,1682715,-3754215,7,65,26,24,3577
"3764",2019-01-13 23:49:44.387496,1682745,-3754215,7,65,25,25,3577
"3765",2019-01-13 23:49:44.387496,1682625,-3754245,8,61,29,24,3577
"3766",2019-01-13 23:49:44.387496,1682655,-3754245,6,66,26,24,3577
"3767",2019-01-13 23:49:44.387496,1682685,-3754245,7,64,27,25,3577
"3768",2019-01-13 23:49:44.387496,1682715,-3754245,5,70,23,25,3577
"3769",2019-01-13 23:49:44.387496,1682745,-3754245,6,66,26,25,3577
"3770",2019-01-13 23:49:44.387496,1682625,-3754275,8,61,28,25,3577
"3771",2019-01-13 23:49:44.387496,1682655,-3754275,6,65,26,25,3577
"3772",2019-01-13 23:49:44.387496,1682685,-3754275,7,64,27,25,3577
"3773",2019-01-13 23:49:44.387496,1682715,-3754275,6,66,26,25,3577
"3774",2019-01-13 23:49:44.387496,1682745,-3754275,7,63,27,25,3577
"3775",2019-02-14 23:49:38.428424,1682625,-3754155,5,63,30,25,3577
"3776",2019-02-14 23:49:38.428424,1682655,-3754155,5,65,28,25,3577
"3777",2019-02-14 23:49:38.428424,1682655,-3754185,5,66,27,25,3577
"3778",2019-02-14 23:49:38.428424,1682655,-3754275,4,69,25,25,3577
"3779",2019-03-02 23:49:34.261515,1682715,-3754155,2,72,23,25,3577
"3780",2019-03-02 23:49:34.261515,1682745,-3754155,2,72,23,25,3577
"3781",2019-03-02 23:49:34.261515,1682715,-3754185,3,72,23,25,3577
"3782",2019-03-02 23:49:34.261515,1682715,-3754215,3,74,21,25,3577
"3783",2019-03-02 23:49:34.261515,1682745,-3754245,2,72,24,25,3577
"3784",2019-04-19 23:49:19.563888,1682625,-3754155,4,66,29,22,3577
"3785",2019-04-19 23:49:19.563888,1682655,-3754155,3,64,31,22,3577
"3786",2019-04-19 23:49:19.563888,1682685,-3754155,2,67,28,23,3577
"3787",2019-04-19 23:49:19.563888,1682715,-3754155,2,73,22,23,3577
"3788",2019-04-19 23:49:19.563888,1682745,-3754155,2,73,22,23,3577
"3789",2019-04-19 23:49:19.563888,1682625,-3754185,7,59,32,20,3577
"3790",2019-04-19 23:49:19.563888,1682655,-3754185,16,54,28,18,3577
"3791",2019-04-19 23:49:19.563888,1682685,-3754185,12,56,29,19,3577
"3792",2019-04-19 23:49:19.563888,1682715,-3754185,2,73,23,22,3577
"3793",2019-04-19 23:49:19.563888,1682745,-3754185,2,71,25,22,3577
"3794",2019-04-19 23:49:19.563888,1682625,-3754215,36,49,14,14,3577
"3795",2019-04-19 23:49:19.563888,1682655,-3754215,40,48,10,14,3577
"3796",2019-04-19 23:49:19.563888,1682685,-3754215,27,51,20,16,3577
"3797",2019-04-19 23:49:19.563888,1682715,-3754215,5,64,29,21,3577
"3798",2019-04-19 23:49:19.563888,1682745,-3754215,2,65,31,21,3577
"3799",2019-04-19 23:49:19.563888,1682655,-3754245,55,45,0,11,3577
"3800",2019-04-19 23:49:19.563888,1682685,-3754245,32,50,17,15,3577
"3801",2019-04-19 23:49:19.563888,1682715,-3754245,7,59,32,19,3577
"3802",2019-04-19 23:49:19.563888,1682745,-3754245,5,61,32,19,3577
"3803",2019-04-19 23:49:19.563888,1682685,-3754275,32,50,17,15,3577
"3804",2019-04-19 23:49:19.563888,1682715,-3754275,16,53,29,18,3577
"3805",2019-04-19 23:49:19.563888,1682745,-3754275,11,56,31,18,3577
"3806",2019-06-22 23:49:45.995926,1682685,-3754185,40,33,27,16,3577
"3807",2019-06-22 23:49:45.995926,1682655,-3754215,56,36,8,18,3577
"3808",2019-06-22 23:49:45.995926,1682685,-3754215,45,35,19,17,3577
"3809",2019-06-22 23:49:45.995926,1682715,-3754215,42,36,22,17,3577
"3810",2019-06-22 23:49:45.995926,1682745,-3754215,41,35,24,16,3577
"3811",2019-06-22 23:49:45.995926,1682655,-3754245,61,36,2,18,3577
"3812",2019-06-22 23:49:45.995926,1682685,-3754245,51,36,12,19,3577
"3813",2019-06-22 23:49:45.995926,1682715,-3754245,50,36,13,18,3577
"3814",2019-06-22 23:49:45.995926,1682745,-3754245,47,39,13,19,3577
"3815",2019-06-22 23:49:45.995926,1682685,-3754275,51,36,12,19,3577
"3816",2019-06-22 23:49:45.995926,1682715,-3754275,54,36,9,18,3577
"3817",2019-06-22 23:49:45.995926,1682745,-3754275,52,40,7,20,3577
"3818",2019-09-18 23:35:36.359718,1682745,-3754215,61,33,5,22,3577
"3819",2019-09-26 23:50:14.191969,1682625,-3754155,6,54,39,24,3577
"3820",2019-09-26 23:50:14.191969,1682715,-3754155,8,62,28,25,3577
"3821",2019-09-26 23:50:14.191969,1682745,-3754155,8,62,28,25,3577
"3822",2019-09-26 23:50:14.191969,1682625,-3754245,9,60,29,25,3577
"3823",2019-09-26 23:50:14.191969,1682655,-3754245,7,64,27,25,3577
"3824",2019-09-26 23:50:14.191969,1682745,-3754245,6,65,28,25,3577
"3825",2019-09-26 23:50:14.191969,1682655,-3754275,6,64,29,25,3577
"3826",2019-10-20 23:34:15.469351,1682625,-3754155,3,57,39,25,3577
"3827",2019-10-20 23:34:15.469351,1682715,-3754155,0,64,35,25,3577
"3828",2019-10-20 23:34:15.469351,1682745,-3754155,0,64,35,25,3577
"3829",2019-10-20 23:34:15.469351,1682625,-3754185,0,57,42,25,3577
"3830",2019-10-28 23:50:17.580047,1682625,-3754155,8,55,35,23,3577
"3831",2019-10-28 23:50:17.580047,1682655,-3754155,9,57,32,24,3577
"3832",2019-10-28 23:50:17.580047,1682685,-3754155,9,57,32,24,3577
"3833",2019-10-28 23:50:17.580047,1682715,-3754155,8,59,31,24,3577
"3834",2019-10-28 23:50:17.580047,1682745,-3754155,8,59,31,24,3577
"3835",2019-10-28 23:50:17.580047,1682625,-3754185,10,57,31,24,3577
"3836",2019-10-28 23:50:17.580047,1682655,-3754185,8,57,33,24,3577
"3837",2019-10-28 23:50:17.580047,1682685,-3754185,9,58,32,24,3577
"3838",2019-10-28 23:50:17.580047,1682715,-3754185,8,60,31,24,3577
"3839",2019-10-28 23:50:17.580047,1682745,-3754185,7,61,30,24,3577
"3840",2019-10-28 23:50:17.580047,1682625,-3754215,8,57,33,24,3577
