"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8818",2018-01-03 00:39:52.825219,449505,-3850005,3,57,38,19,3577
"8819",2018-01-03 00:39:52.825219,449535,-3850005,5,47,47,16,3577
"8820",2018-01-03 00:39:52.825219,449565,-3850005,4,48,47,17,3577
"8821",2018-01-03 00:39:52.825219,449445,-3850035,4,53,41,19,3577
"8822",2018-01-03 00:39:52.825219,449475,-3850035,5,51,42,17,3577
"8823",2018-01-03 00:39:52.825219,449505,-3850035,5,48,46,17,3577
"8824",2018-01-03 00:39:52.825219,449535,-3850035,2,52,44,17,3577
"8825",2018-01-03 00:39:52.825219,449565,-3850035,3,51,44,17,3577
"8826",2018-01-19 00:39:45.40428,449445,-3849915,5,49,45,19,3577
"8827",2018-01-19 00:39:45.40428,449475,-3849915,6,47,45,19,3577
"8828",2018-01-19 00:39:45.40428,449505,-3849915,6,46,47,18,3577
"8829",2018-01-19 00:39:45.40428,449535,-3849915,7,42,49,17,3577
"8830",2018-01-19 00:39:45.40428,449565,-3849915,7,43,49,17,3577
"8831",2018-01-19 00:39:45.40428,449445,-3849945,9,42,47,17,3577
"8832",2018-01-19 00:39:45.40428,449475,-3849945,4,48,46,17,3577
"8833",2018-01-19 00:39:45.40428,449505,-3849945,4,47,47,17,3577
"8834",2018-01-19 00:39:45.40428,449535,-3849945,5,45,48,17,3577
"8835",2018-01-19 00:39:45.40428,449565,-3849945,7,46,46,18,3577
"8836",2018-01-19 00:39:45.40428,449445,-3849975,6,49,43,20,3577
"8837",2018-01-19 00:39:45.40428,449475,-3849975,5,47,47,17,3577
"8838",2018-01-19 00:39:45.40428,449505,-3849975,8,46,45,18,3577
"8839",2018-01-19 00:39:45.40428,449535,-3849975,6,48,45,19,3577
"8840",2018-01-19 00:39:45.40428,449565,-3849975,5,46,48,18,3577
"8841",2018-01-19 00:39:45.40428,449445,-3850005,7,47,44,20,3577
"8842",2018-01-19 00:39:45.40428,449475,-3850005,8,45,45,18,3577
"8843",2018-01-19 00:39:45.40428,449505,-3850005,4,51,44,19,3577
"8844",2018-01-19 00:39:45.40428,449535,-3850005,4,49,46,18,3577
"8845",2018-01-19 00:39:45.40428,449565,-3850005,6,42,51,17,3577
"8846",2018-01-19 00:39:45.40428,449445,-3850035,4,50,45,19,3577
"8847",2018-01-19 00:39:45.40428,449475,-3850035,3,54,42,18,3577
"8848",2018-01-19 00:39:45.40428,449505,-3850035,4,48,47,17,3577
"8849",2018-01-19 00:39:45.40428,449535,-3850035,6,44,49,17,3577
"8850",2018-01-19 00:39:45.40428,449565,-3850035,5,46,48,18,3577
"8851",2018-02-04 00:39:36.169147,449445,-3849915,6,52,41,20,3577
"8852",2018-02-04 00:39:36.169147,449475,-3849915,4,53,41,19,3577
"8853",2018-02-04 00:39:36.169147,449505,-3849915,4,51,43,19,3577
"8854",2018-02-04 00:39:36.169147,449535,-3849915,4,48,47,17,3577
"8855",2018-02-04 00:39:36.169147,449565,-3849915,8,43,48,17,3577
"8856",2018-02-04 00:39:36.169147,449445,-3849945,8,44,46,17,3577
"8857",2018-02-04 00:39:36.169147,449475,-3849945,6,46,46,17,3577
"8858",2018-02-04 00:39:36.169147,449505,-3849945,4,50,44,17,3577
"8859",2018-02-04 00:39:36.169147,449535,-3849945,5,47,47,17,3577
"8860",2018-02-04 00:39:36.169147,449565,-3849945,5,48,46,18,3577
"8861",2018-02-04 00:39:36.169147,449445,-3849975,5,52,42,19,3577
"8862",2018-02-04 00:39:36.169147,449475,-3849975,4,51,44,18,3577
"8863",2018-02-04 00:39:36.169147,449505,-3849975,5,52,42,19,3577
"8864",2018-02-04 00:39:36.169147,449535,-3849975,6,49,44,19,3577
"8865",2018-02-04 00:39:36.169147,449565,-3849975,5,48,46,19,3577
"8866",2018-02-04 00:39:36.169147,449445,-3850005,6,52,40,21,3577
"8867",2018-02-04 00:39:36.169147,449475,-3850005,6,49,43,18,3577
"8868",2018-02-04 00:39:36.169147,449505,-3850005,6,49,44,20,3577
"8869",2018-02-04 00:39:36.169147,449535,-3850005,4,51,44,18,3577
"8870",2018-02-04 00:39:36.169147,449565,-3850005,4,48,47,18,3577
"8871",2018-02-04 00:39:36.169147,449445,-3850035,5,50,44,19,3577
"8872",2018-02-04 00:39:36.169147,449475,-3850035,3,56,39,18,3577
"8873",2018-02-04 00:39:36.169147,449505,-3850035,2,56,41,18,3577
"8874",2018-02-04 00:39:36.169147,449535,-3850035,5,47,47,17,3577
"8875",2018-02-04 00:39:36.169147,449565,-3850035,4,49,46,18,3577
"8876",2018-02-20 00:39:30.849687,449565,-3850035,16,27,55,23,3577
"8877",2018-03-08 00:39:22.678557,449445,-3849915,6,50,43,20,3577
"8878",2018-03-08 00:39:22.678557,449475,-3849915,5,51,42,20,3577
"8879",2018-03-08 00:39:22.678557,449505,-3849915,5,49,45,19,3577
"8880",2018-03-08 00:39:22.678557,449535,-3849915,5,47,47,18,3577
"8881",2018-03-08 00:39:22.678557,449565,-3849915,9,41,49,17,3577
"8882",2018-03-08 00:39:22.678557,449445,-3849945,9,44,46,17,3577
"8883",2018-03-08 00:39:22.678557,449475,-3849945,7,45,46,17,3577
"8884",2018-03-08 00:39:22.678557,449505,-3849945,7,46,46,17,3577
"8885",2018-03-08 00:39:22.678557,449535,-3849945,5,46,47,17,3577
"8886",2018-03-08 00:39:22.678557,449565,-3849945,5,47,47,18,3577
"8887",2018-03-08 00:39:22.678557,449445,-3849975,6,49,44,19,3577
"8888",2018-03-08 00:39:22.678557,449475,-3849975,5,49,44,18,3577
"8889",2018-03-08 00:39:22.678557,449505,-3849975,5,50,43,18,3577
"8890",2018-03-08 00:39:22.678557,449535,-3849975,6,50,42,19,3577
"8891",2018-03-08 00:39:22.678557,449565,-3849975,6,46,47,19,3577
"8892",2018-03-08 00:39:22.678557,449445,-3850005,7,49,43,20,3577
"8893",2018-03-08 00:39:22.678557,449475,-3850005,5,51,42,19,3577
"8894",2018-03-08 00:39:22.678557,449505,-3850005,7,48,44,20,3577
"8895",2018-03-08 00:39:22.678557,449535,-3850005,3,52,44,18,3577
"8896",2018-03-08 00:39:22.678557,449565,-3850005,5,46,48,18,3577
"8897",2018-03-08 00:39:22.678557,449445,-3850035,8,46,44,20,3577
"8898",2018-03-08 00:39:22.678557,449475,-3850035,5,50,43,18,3577
"8899",2018-03-08 00:39:22.678557,449505,-3850035,4,48,47,18,3577
"8900",2018-03-08 00:39:22.678557,449535,-3850035,5,46,48,18,3577
"8901",2018-03-08 00:39:22.678557,449565,-3850035,4,49,46,18,3577
"8902",2018-03-24 00:39:14.85166,449445,-3849915,19,32,48,24,3577
"8903",2018-03-24 00:39:14.85166,449475,-3849915,20,32,46,24,3577
"8904",2018-03-24 00:39:14.85166,449505,-3849915,21,30,48,22,3577
"8905",2018-03-24 00:39:14.85166,449535,-3849915,24,28,47,22,3577
"8906",2018-03-24 00:39:14.85166,449565,-3849915,17,27,55,22,3577
"8907",2018-03-24 00:39:14.85166,449445,-3849945,28,27,43,21,3577
"8908",2018-03-24 00:39:14.85166,449475,-3849945,19,30,50,20,3577
"8909",2018-03-24 00:39:14.85166,449505,-3849945,22,29,47,20,3577
"8910",2018-03-24 00:39:14.85166,449535,-3849945,22,27,49,21,3577
"8911",2018-03-24 00:39:14.85166,449565,-3849945,20,29,50,23,3577
"8912",2018-03-24 00:39:14.85166,449445,-3849975,18,30,51,22,3577
"8913",2018-03-24 00:39:14.85166,449475,-3849975,17,30,51,21,3577
"8914",2018-03-24 00:39:14.85166,449505,-3849975,21,30,47,22,3577
"8915",2018-03-24 00:39:14.85166,449535,-3849975,14,32,52,24,3577
"8916",2018-03-24 00:39:14.85166,449565,-3849975,15,29,55,23,3577
"8917",2018-03-24 00:39:14.85166,449475,-3850005,21,30,47,25,3577
"8918",2018-03-24 00:39:14.85166,449505,-3850005,16,32,50,25,3577
"8919",2018-03-24 00:39:14.85166,449535,-3850005,18,28,52,23,3577
"8920",2018-03-24 00:39:14.85166,449565,-3850005,18,26,54,22,3577
"8921",2018-03-24 00:39:14.85166,449445,-3850035,21,32,46,25,3577
"8922",2018-03-24 00:39:14.85166,449475,-3850035,14,35,49,23,3577
"8923",2018-03-24 00:39:14.85166,449505,-3850035,20,29,50,22,3577
"8924",2018-03-24 00:39:14.85166,449535,-3850035,14,29,55,23,3577
"8925",2018-03-24 00:39:14.85166,449565,-3850035,14,28,56,23,3577
"8926",2018-04-01 00:40:42.465912,449445,-3849915,31,34,34,16,3577
"8927",2018-04-01 00:40:42.465912,449475,-3849915,20,32,46,16,3577
"8928",2018-04-01 00:40:42.465912,449505,-3849915,33,29,37,16,3577
"8929",2018-04-01 00:40:42.465912,449535,-3849915,29,26,44,16,3577
"8930",2018-04-01 00:40:42.465912,449565,-3849915,25,31,43,16,3577
"8931",2018-04-01 00:40:42.465912,449445,-3849945,20,37,42,15,3577
"8932",2018-04-01 00:40:42.465912,449475,-3849945,27,32,40,15,3577
"8933",2018-04-01 00:40:42.465912,449505,-3849945,28,33,38,15,3577
"8934",2018-04-01 00:40:42.465912,449535,-3849945,27,32,41,16,3577
"8935",2018-04-01 00:40:42.465912,449565,-3849945,32,33,34,16,3577
"8936",2018-04-01 00:40:42.465912,449445,-3849975,26,37,36,16,3577
"8937",2018-04-01 00:40:42.465912,449475,-3849975,20,34,45,16,3577
"8938",2018-04-01 00:40:42.465912,449505,-3849975,27,34,38,16,3577
"8939",2018-04-01 00:40:42.465912,449535,-3849975,46,31,22,16,3577
"8940",2018-04-01 00:40:42.465912,449565,-3849975,19,31,48,16,3577
"8941",2018-04-01 00:40:42.465912,449445,-3850005,32,33,34,16,3577
"8942",2018-04-01 00:40:42.465912,449475,-3850005,20,33,46,16,3577
"8943",2018-04-01 00:40:42.465912,449505,-3850005,32,30,37,16,3577
"8944",2018-04-01 00:40:42.465912,449535,-3850005,30,30,39,16,3577
"8945",2018-04-01 00:40:42.465912,449565,-3850005,25,29,45,16,3577
"8946",2018-04-01 00:40:42.465912,449445,-3850035,27,31,41,16,3577
"8947",2018-04-01 00:40:42.465912,449475,-3850035,22,33,44,16,3577
"8948",2018-04-01 00:40:42.465912,449505,-3850035,16,33,50,16,3577
"8949",2018-04-01 00:40:42.465912,449535,-3850035,26,30,42,16,3577
"8950",2018-04-01 00:40:42.465912,449565,-3850035,31,29,39,16,3577
"8951",2018-04-09 00:39:06.951962,449445,-3849915,7,51,40,22,3577
"8952",2018-04-09 00:39:06.951962,449475,-3849915,5,53,40,20,3577
"8953",2018-04-09 00:39:06.951962,449505,-3849915,5,51,43,20,3577
"8954",2018-04-09 00:39:06.951962,449535,-3849915,3,48,48,19,3577
"8955",2018-04-09 00:39:06.951962,449565,-3849915,8,43,48,17,3577
"8956",2018-04-09 00:39:06.951962,449445,-3849945,8,46,45,18,3577
"8957",2018-04-09 00:39:06.951962,449475,-3849945,10,43,46,17,3577
"8958",2018-04-09 00:39:06.951962,449505,-3849945,6,48,44,18,3577
"8959",2018-04-09 00:39:06.951962,449535,-3849945,6,45,47,17,3577
"8960",2018-04-09 00:39:06.951962,449565,-3849945,8,44,47,18,3577
"8961",2018-04-09 00:39:06.951962,449445,-3849975,7,49,42,19,3577
"8962",2018-04-09 00:39:06.951962,449475,-3849975,6,49,44,18,3577
"8963",2018-04-09 00:39:06.951962,449505,-3849975,7,50,41,19,3577
"8964",2018-04-09 00:39:06.951962,449535,-3849975,7,49,42,19,3577
"8965",2018-04-09 00:39:06.951962,449565,-3849975,7,47,45,19,3577
"8966",2018-04-09 00:39:06.951962,449445,-3850005,8,51,39,21,3577
"8967",2018-04-09 00:39:06.951962,449475,-3850005,3,56,40,19,3577
"8968",2018-04-09 00:39:06.951962,449505,-3850005,10,46,42,22,3577
"8969",2018-04-09 00:39:06.951962,449535,-3850005,5,49,45,18,3577
"8970",2018-04-09 00:39:06.951962,449565,-3850005,6,45,48,18,3577
"8971",2018-04-09 00:39:06.951962,449445,-3850035,9,45,44,20,3577
"8972",2018-04-09 00:39:06.951962,449475,-3850035,8,48,43,19,3577
"8973",2018-04-09 00:39:06.951962,449505,-3850035,2,54,43,18,3577
"8974",2018-04-09 00:39:06.951962,449535,-3850035,4,47,48,17,3577
"8975",2018-04-09 00:39:06.951962,449565,-3850035,5,47,46,18,3577
"8976",2018-04-17 00:40:27.144576,449445,-3849915,8,46,45,21,3577
"8977",2018-04-17 00:40:27.144576,449475,-3849915,2,55,42,20,3577
"8978",2018-04-17 00:40:27.144576,449505,-3849915,1,53,45,20,3577
"8979",2018-04-17 00:40:27.144576,449535,-3849915,2,51,46,20,3577
"8980",2018-04-17 00:40:27.144576,449565,-3849915,9,43,47,20,3577
"8981",2018-04-17 00:40:27.144576,449445,-3849945,6,48,45,19,3577
"8982",2018-04-17 00:40:27.144576,449475,-3849945,7,51,41,18,3577
"8983",2018-04-17 00:40:27.144576,449505,-3849945,6,49,43,19,3577
"8984",2018-04-17 00:40:27.144576,449535,-3849945,3,52,44,19,3577
"8985",2018-04-17 00:40:27.144576,449565,-3849945,9,45,45,20,3577
"8986",2018-04-17 00:40:27.144576,449445,-3849975,9,45,45,20,3577
"8987",2018-04-17 00:40:27.144576,449475,-3849975,6,52,41,19,3577
"8988",2018-04-17 00:40:27.144576,449505,-3849975,5,50,43,20,3577
"8989",2018-04-17 00:40:27.144576,449535,-3849975,4,50,45,20,3577
"8990",2018-04-17 00:40:27.144576,449565,-3849975,7,46,46,20,3577
"8991",2018-04-17 00:40:27.144576,449445,-3850005,7,54,38,21,3577
"8992",2018-04-17 00:40:27.144576,449475,-3850005,7,47,45,20,3577
"8993",2018-04-17 00:40:27.144576,449505,-3850005,0,61,38,22,3577
"8994",2018-04-17 00:40:27.144576,449535,-3850005,4,47,48,19,3577
"8995",2018-04-17 00:40:27.144576,449565,-3850005,3,49,47,19,3577
"8996",2018-04-17 00:40:27.144576,449445,-3850035,7,47,45,20,3577
"8997",2018-04-17 00:40:27.144576,449475,-3850035,2,56,41,20,3577
"8998",2018-04-17 00:40:27.144576,449505,-3850035,1,53,45,19,3577
"8999",2018-04-17 00:40:27.144576,449535,-3850035,4,46,49,18,3577
"9000",2018-04-17 00:40:27.144576,449565,-3850035,3,50,46,19,3577
"9001",2018-04-25 00:38:57.605434,449445,-3849915,22,39,37,17,3577
"9002",2018-04-25 00:38:57.605434,449475,-3849915,13,46,39,16,3577
"9003",2018-04-25 00:38:57.605434,449505,-3849915,11,47,41,15,3577
"9004",2018-04-25 00:38:57.605434,449535,-3849915,16,43,40,15,3577
"9005",2018-04-25 00:38:57.605434,449565,-3849915,18,41,39,15,3577
"9006",2018-04-25 00:38:57.605434,449445,-3849945,35,37,27,13,3577
"9007",2018-04-25 00:38:57.605434,449475,-3849945,32,36,30,13,3577
"9008",2018-04-25 00:38:57.605434,449505,-3849945,25,38,35,13,3577
"9009",2018-04-25 00:38:57.605434,449535,-3849945,19,41,39,14,3577
"9010",2018-04-25 00:38:57.605434,449565,-3849945,17,43,38,14,3577
"9011",2018-04-25 00:38:57.605434,449445,-3849975,36,38,25,11,3577
"9012",2018-04-25 00:38:57.605434,449475,-3849975,40,32,27,10,3577
"9013",2018-04-25 00:38:57.605434,449505,-3849975,44,30,25,10,3577
"9014",2018-04-25 00:38:57.605434,449535,-3849975,32,34,32,11,3577
"9015",2018-04-25 00:38:57.605434,449565,-3849975,38,31,31,11,3577
"9016",2018-04-25 00:38:57.605434,449565,-3850005,39,23,38,9,3577
"9017",2018-06-12 00:38:35.558926,449445,-3849915,23,45,31,19,3577
"9018",2018-06-12 00:38:35.558926,449475,-3849915,18,46,35,20,3577
"9019",2018-06-12 00:38:35.558926,449505,-3849915,17,44,38,21,3577
"9020",2018-06-12 00:38:35.558926,449535,-3849915,13,41,45,24,3577
"9021",2018-06-12 00:38:35.558926,449565,-3849915,18,37,43,25,3577
"9022",2018-06-12 00:38:35.558926,449445,-3849945,27,42,30,18,3577
"9023",2018-06-12 00:38:35.558926,449475,-3849945,21,43,35,19,3577
"9024",2018-06-12 00:38:35.558926,449505,-3849945,20,45,34,20,3577
"9025",2018-06-12 00:38:35.558926,449535,-3849945,16,43,40,22,3577
"9026",2018-06-12 00:38:35.558926,449565,-3849945,17,43,40,23,3577
"9027",2018-06-12 00:38:35.558926,449445,-3849975,13,48,37,19,3577
"9028",2018-06-12 00:38:35.558926,449475,-3849975,13,48,37,18,3577
"9029",2018-06-12 00:38:35.558926,449505,-3849975,17,50,32,19,3577
"9030",2018-06-12 00:38:35.558926,449535,-3849975,19,48,31,21,3577
"9031",2018-06-12 00:38:35.558926,449565,-3849975,19,42,38,21,3577
"9032",2018-06-12 00:38:35.558926,449445,-3850005,19,49,30,20,3577
"9033",2018-06-12 00:38:35.558926,449475,-3850005,22,49,27,19,3577
"9034",2018-06-12 00:38:35.558926,449505,-3850005,28,47,24,21,3577
"9035",2018-06-12 00:38:35.558926,449535,-3850005,14,46,38,20,3577
"9036",2018-06-12 00:38:35.558926,449565,-3850005,20,41,38,20,3577
"9037",2018-06-12 00:38:35.558926,449445,-3850035,20,48,31,19,3577
"9038",2018-06-12 00:38:35.558926,449475,-3850035,12,51,35,19,3577
"9039",2018-06-12 00:38:35.558926,449505,-3850035,9,48,42,19,3577
"9040",2018-06-12 00:38:35.558926,449535,-3850035,22,43,34,19,3577
"9041",2018-06-12 00:38:35.558926,449565,-3850035,21,43,35,20,3577
"9042",2018-06-20 00:39:21.332806,449445,-3849915,82,17,0,21,3577
"9043",2018-06-20 00:39:21.332806,449475,-3849915,77,21,1,21,3577
"9044",2018-06-20 00:39:21.332806,449505,-3849915,66,18,14,20,3577
"9045",2018-06-20 00:39:21.332806,449535,-3849915,74,18,6,20,3577
"9046",2018-06-20 00:39:21.332806,449565,-3849915,60,23,16,21,3577
"9047",2018-06-20 00:39:21.332806,449445,-3849945,80,19,0,19,3577
"9048",2018-06-20 00:39:21.332806,449475,-3849945,78,21,0,20,3577
"9049",2018-06-20 00:39:21.332806,449505,-3849945,77,22,0,20,3577
"9050",2018-06-20 00:39:21.332806,449535,-3849945,69,25,5,19,3577
"9051",2018-06-20 00:39:21.332806,449565,-3849945,53,23,22,19,3577
"9052",2018-06-20 00:39:21.332806,449445,-3849975,53,18,28,16,3577
"9053",2018-06-20 00:39:21.332806,449475,-3849975,73,21,5,19,3577
"9054",2018-06-20 00:39:21.332806,449505,-3849975,65,27,7,21,3577
"9055",2018-06-20 00:39:21.332806,449535,-3849975,51,25,22,21,3577
"9056",2018-06-20 00:39:21.332806,449565,-3849975,39,23,36,20,3577
"9057",2018-06-20 00:39:21.332806,449445,-3850005,45,20,34,15,3577
"9058",2018-06-20 00:39:21.332806,449475,-3850005,61,19,18,18,3577
"9059",2018-06-20 00:39:21.332806,449505,-3850005,76,24,0,21,3577
"9060",2018-06-20 00:39:21.332806,449535,-3850005,53,29,17,21,3577
"9061",2018-06-20 00:39:21.332806,449565,-3850005,61,28,10,19,3577
"9062",2018-06-20 00:39:21.332806,449445,-3850035,64,24,11,16,3577
"9063",2018-06-20 00:39:21.332806,449475,-3850035,68,21,9,18,3577
"9064",2018-06-20 00:39:21.332806,449505,-3850035,69,20,10,21,3577
"9065",2018-06-20 00:39:21.332806,449535,-3850035,62,26,11,18,3577
"9066",2018-06-20 00:39:21.332806,449565,-3850035,70,26,3,16,3577
"9067",2018-07-06 00:39:02.081823,449445,-3849915,30,42,27,18,3577
"9068",2018-07-06 00:39:02.081823,449475,-3849915,12,39,47,19,3577
"9069",2018-07-06 00:39:02.081823,449505,-3849915,35,35,28,19,3577
"9070",2018-07-06 00:39:02.081823,449535,-3849915,17,43,38,20,3577
"9071",2018-07-06 00:39:02.081823,449565,-3849915,15,41,43,20,3577
"9072",2018-07-06 00:39:02.081823,449445,-3849945,0,44,56,18,3577
"9073",2018-07-06 00:39:02.081823,449475,-3849945,52,42,5,18,3577
"9074",2018-07-06 00:39:02.081823,449505,-3849945,18,40,41,18,3577
"9075",2018-07-06 00:39:02.081823,449535,-3849945,17,43,39,19,3577
"9076",2018-07-06 00:39:02.081823,449565,-3849945,23,40,36,20,3577
"9077",2018-07-06 00:39:02.081823,449445,-3849975,1,42,56,18,3577
"9078",2018-07-06 00:39:02.081823,449475,-3849975,41,48,11,18,3577
"9079",2018-07-06 00:39:02.081823,449505,-3849975,36,49,15,19,3577
"9080",2018-07-06 00:39:02.081823,449535,-3849975,62,38,0,19,3577
"9081",2018-07-06 00:39:02.081823,449565,-3849975,49,44,6,20,3577
"9082",2018-07-06 00:39:02.081823,449445,-3850005,0,36,63,18,3577
"9083",2018-07-06 00:39:02.081823,449475,-3850005,0,35,65,19,3577
"9084",2018-07-06 00:39:02.081823,449505,-3850005,42,38,19,18,3577
"9085",2018-07-06 00:39:02.081823,449535,-3850005,46,43,11,17,3577
"9086",2018-07-06 00:39:02.081823,449565,-3850005,8,44,47,19,3577
"9087",2018-07-06 00:39:02.081823,449445,-3850035,0,33,66,19,3577
"9088",2018-07-06 00:39:02.081823,449475,-3850035,0,33,66,19,3577
"9089",2018-07-06 00:39:02.081823,449505,-3850035,51,42,6,18,3577
"9090",2018-07-06 00:39:02.081823,449535,-3850035,48,44,7,19,3577
"9091",2018-07-06 00:39:02.081823,449565,-3850035,48,43,8,19,3577
"9092",2018-08-07 00:38:27.732695,449445,-3849915,36,40,23,24,3577
"9093",2018-08-07 00:38:27.732695,449475,-3849915,30,39,30,25,3577
"9094",2018-08-07 00:38:27.732695,449535,-3849915,41,37,21,25,3577
"9095",2018-08-07 00:38:27.732695,449565,-3849915,53,33,14,21,3577
"9096",2018-08-07 00:38:27.732695,449445,-3849945,18,37,43,24,3577
"9097",2018-08-07 00:38:27.732695,449475,-3849945,25,38,36,23,3577
"9098",2018-08-07 00:38:27.732695,449505,-3849945,11,40,48,24,3577
"9099",2018-08-07 00:38:27.732695,449535,-3849945,37,35,26,24,3577
"9100",2018-08-07 00:38:27.732695,449565,-3849945,31,37,31,23,3577
"9101",2018-08-07 00:38:27.732695,449565,-3849975,4,37,58,23,3577
"9102",2018-08-31 00:39:17.196273,449475,-3849915,9,57,32,24,3577
"9103",2018-08-31 00:39:17.196273,449505,-3849915,5,62,31,24,3577
"9104",2018-08-31 00:39:17.196273,449535,-3849915,6,59,33,23,3577
"9105",2018-08-31 00:39:17.196273,449565,-3849915,7,55,37,22,3577
"9106",2018-08-31 00:39:17.196273,449445,-3849945,8,56,34,23,3577
"9107",2018-08-31 00:39:17.196273,449475,-3849945,6,58,33,22,3577
"9108",2018-08-31 00:39:17.196273,449505,-3849945,7,59,32,22,3577
"9109",2018-08-31 00:39:17.196273,449535,-3849945,6,58,34,22,3577
"9110",2018-08-31 00:39:17.196273,449565,-3849945,7,58,34,23,3577
"9111",2018-08-31 00:39:17.196273,449445,-3849975,9,55,34,22,3577
"9112",2018-08-31 00:39:17.196273,449475,-3849975,7,58,33,22,3577
"9113",2018-08-31 00:39:17.196273,449505,-3849975,8,61,29,23,3577
"9114",2018-08-31 00:39:17.196273,449535,-3849975,7,60,31,24,3577
"9115",2018-08-31 00:39:17.196273,449565,-3849975,6,59,33,24,3577
"9116",2018-08-31 00:39:17.196273,449445,-3850005,11,55,32,24,3577
"9117",2018-08-31 00:39:17.196273,449475,-3850005,6,62,30,24,3577
"9118",2018-08-31 00:39:17.196273,449505,-3850005,5,62,32,25,3577
"9119",2018-08-31 00:39:17.196273,449535,-3850005,3,64,31,21,3577
"9120",2018-08-31 00:39:17.196273,449565,-3850005,5,60,33,22,3577
"9121",2018-08-31 00:39:17.196273,449445,-3850035,7,61,30,25,3577
"9122",2018-08-31 00:39:17.196273,449475,-3850035,8,58,32,23,3577
"9123",2018-08-31 00:39:17.196273,449505,-3850035,7,58,33,22,3577
"9124",2018-08-31 00:39:17.196273,449535,-3850035,5,62,31,21,3577
"9125",2018-08-31 00:39:17.196273,449565,-3850035,6,61,31,22,3577
"9126",2018-09-08 00:37:49.090012,449445,-3849915,18,42,39,17,3577
"9127",2018-09-08 00:37:49.090012,449475,-3849915,8,44,47,17,3577
"9128",2018-09-08 00:37:49.090012,449505,-3849915,13,45,41,16,3577
"9129",2018-09-08 00:37:49.090012,449535,-3849915,19,39,41,16,3577
"9130",2018-09-08 00:37:49.090012,449565,-3849915,21,41,37,16,3577
"9131",2018-09-08 00:37:49.090012,449445,-3849945,14,41,44,16,3577
"9132",2018-09-08 00:37:49.090012,449475,-3849945,21,40,37,16,3577
"9133",2018-09-08 00:37:49.090012,449535,-3849945,15,44,39,16,3577
"9134",2018-09-08 00:37:49.090012,449445,-3849975,13,40,45,17,3577
"9135",2018-09-08 00:37:49.090012,449475,-3849975,25,46,28,16,3577
"9136",2018-09-08 00:37:49.090012,449505,-3849975,21,41,36,16,3577
"9137",2018-09-08 00:37:49.090012,449445,-3850005,18,43,38,18,3577
"9138",2018-09-08 00:37:49.090012,449475,-3850005,11,47,41,17,3577
"9139",2018-09-08 00:37:49.090012,449445,-3850035,19,47,33,17,3577
"9140",2018-09-08 00:37:49.090012,449475,-3850035,10,45,43,16,3577
"9141",2018-09-24 00:37:27.360642,449445,-3849915,8,42,49,21,3577
"9142",2018-09-24 00:37:27.360642,449475,-3849915,6,49,44,21,3577
"9143",2018-09-24 00:37:27.360642,449505,-3849915,11,44,44,20,3577
"9144",2018-09-24 00:37:27.360642,449535,-3849915,4,49,46,20,3577
"9145",2018-09-24 00:37:27.360642,449565,-3849915,5,46,48,19,3577
"9146",2018-09-24 00:37:27.360642,449445,-3849945,6,47,45,19,3577
"9147",2018-09-24 00:37:27.360642,449475,-3849945,4,46,49,20,3577
"9148",2018-09-24 00:37:27.360642,449505,-3849945,11,45,43,19,3577
"9149",2018-09-24 00:37:27.360642,449535,-3849945,9,46,44,19,3577
"9150",2018-09-24 00:37:27.360642,449565,-3849945,6,51,41,20,3577
"9151",2018-09-24 00:37:27.360642,449445,-3849975,9,47,43,20,3577
"9152",2018-09-24 00:37:27.360642,449475,-3849975,10,43,46,19,3577
"9153",2018-09-24 00:37:27.360642,449505,-3849975,5,50,43,21,3577
"9154",2018-09-24 00:37:27.360642,449535,-3849975,8,46,45,21,3577
"9155",2018-09-24 00:37:27.360642,449565,-3849975,8,46,45,20,3577
"9156",2018-09-24 00:37:27.360642,449445,-3850005,6,50,42,22,3577
"9157",2018-09-24 00:37:27.360642,449475,-3850005,8,49,42,20,3577
"9158",2018-09-24 00:37:27.360642,449505,-3850005,7,50,41,21,3577
"9159",2018-09-24 00:37:27.360642,449535,-3850005,5,48,46,20,3577
"9160",2018-09-24 00:37:27.360642,449565,-3850005,5,45,49,19,3577
"9161",2018-09-24 00:37:27.360642,449445,-3850035,6,51,41,22,3577
"9162",2018-09-24 00:37:27.360642,449475,-3850035,6,49,43,20,3577
"9163",2018-09-24 00:37:27.360642,449505,-3850035,4,48,47,20,3577
"9164",2018-09-24 00:37:27.360642,449535,-3850035,1,50,48,20,3577
"9165",2018-09-24 00:37:27.360642,449565,-3850035,4,47,47,20,3577
"9166",2018-10-18 00:39:35.672029,449445,-3849915,7,46,46,20,3577
"9167",2018-10-18 00:39:35.672029,449475,-3849915,4,49,45,20,3577
"9168",2018-10-18 00:39:35.672029,449505,-3849915,6,48,45,19,3577
"9169",2018-10-18 00:39:35.672029,449535,-3849915,5,48,45,18,3577
"9170",2018-10-18 00:39:35.672029,449565,-3849915,12,41,45,17,3577
"9171",2018-10-18 00:39:35.672029,449445,-3849945,11,43,45,18,3577
"9172",2018-10-18 00:39:35.672029,449475,-3849945,10,44,45,17,3577
"9173",2018-10-18 00:39:35.672029,449505,-3849945,8,48,42,17,3577
"9174",2018-10-18 00:39:35.672029,449535,-3849945,6,48,45,17,3577
"9175",2018-10-18 00:39:35.672029,449565,-3849945,8,48,43,18,3577
