"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18609",2018-10-10 02:13:57.182587,NA,NA,NA,NA,-1685355,-3100695,3577
"18610",2018-10-10 02:13:57.182587,NA,NA,NA,NA,-1685325,-3100695,3577
"18611",2018-10-10 02:13:57.182587,NA,NA,NA,NA,-1685295,-3100695,3577
"18612",2018-10-10 02:13:57.182587,NA,NA,NA,NA,-1685265,-3100695,3577
"18613",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685355,-3100575,3577
"18614",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685325,-3100575,3577
"18615",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685295,-3100575,3577
"18616",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685265,-3100575,3577
"18617",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685355,-3100605,3577
"18618",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685325,-3100605,3577
"18619",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685295,-3100605,3577
"18620",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685265,-3100605,3577
"18621",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685355,-3100635,3577
"18622",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685325,-3100635,3577
"18623",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685295,-3100635,3577
"18624",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685265,-3100635,3577
"18625",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685235,-3100635,3577
"18626",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685355,-3100665,3577
"18627",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685325,-3100665,3577
"18628",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685295,-3100665,3577
"18629",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685265,-3100665,3577
"18630",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685235,-3100665,3577
"18631",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685355,-3100695,3577
"18632",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685325,-3100695,3577
"18633",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685295,-3100695,3577
"18634",2018-10-18 02:16:29.041831,NA,NA,NA,NA,-1685265,-3100695,3577
"18635",2018-10-26 02:13:35.38673,11,50,38,7,-1685355,-3100575,3577
"18636",2018-10-26 02:13:35.38673,10,55,33,7,-1685325,-3100575,3577
"18637",2018-10-26 02:13:35.38673,12,54,34,7,-1685295,-3100575,3577
"18638",2018-10-26 02:13:35.38673,13,47,39,7,-1685265,-3100575,3577
"18639",2018-10-26 02:13:35.38673,10,53,36,7,-1685355,-3100605,3577
"18640",2018-10-26 02:13:35.38673,9,53,37,7,-1685325,-3100605,3577
"18641",2018-10-26 02:13:35.38673,11,51,37,7,-1685295,-3100605,3577
"18642",2018-10-26 02:13:35.38673,11,51,37,7,-1685265,-3100605,3577
"18643",2018-10-26 02:13:35.38673,8,58,33,7,-1685355,-3100635,3577
"18644",2018-10-26 02:13:35.38673,9,53,37,7,-1685325,-3100635,3577
"18645",2018-10-26 02:13:35.38673,12,52,35,7,-1685295,-3100635,3577
"18646",2018-10-26 02:13:35.38673,11,55,32,7,-1685265,-3100635,3577
"18647",2018-10-26 02:13:35.38673,11,52,36,7,-1685235,-3100635,3577
"18648",2018-10-26 02:13:35.38673,10,50,38,7,-1685355,-3100665,3577
"18649",2018-10-26 02:13:35.38673,13,46,39,7,-1685325,-3100665,3577
"18650",2018-10-26 02:13:35.38673,12,51,35,7,-1685295,-3100665,3577
"18651",2018-10-26 02:13:35.38673,11,60,27,7,-1685265,-3100665,3577
"18652",2018-10-26 02:13:35.38673,11,55,33,7,-1685235,-3100665,3577
"18653",2018-10-26 02:13:35.38673,10,50,38,7,-1685355,-3100695,3577
"18654",2018-10-26 02:13:35.38673,11,53,35,7,-1685325,-3100695,3577
"18655",2018-10-26 02:13:35.38673,11,54,33,8,-1685295,-3100695,3577
"18656",2018-10-26 02:13:35.38673,10,64,25,8,-1685265,-3100695,3577
"18657",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685355,-3100575,3577
"18658",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685325,-3100575,3577
"18659",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685295,-3100575,3577
"18660",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685265,-3100575,3577
"18661",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685355,-3100605,3577
"18662",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685325,-3100605,3577
"18663",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685295,-3100605,3577
"18664",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685265,-3100605,3577
"18665",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685355,-3100635,3577
"18666",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685325,-3100635,3577
"18667",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685295,-3100635,3577
"18668",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685265,-3100635,3577
"18669",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685235,-3100635,3577
"18670",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685355,-3100665,3577
"18671",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685325,-3100665,3577
"18672",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685295,-3100665,3577
"18673",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685265,-3100665,3577
"18674",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685235,-3100665,3577
"18675",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685355,-3100695,3577
"18676",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685325,-3100695,3577
"18677",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685295,-3100695,3577
"18678",2018-11-03 02:16:32.886968,NA,NA,NA,NA,-1685265,-3100695,3577
"18679",2018-11-11 02:13:14.079344,10,57,32,7,-1685355,-3100575,3577
"18680",2018-11-11 02:13:14.079344,5,65,28,6,-1685325,-3100575,3577
"18681",2018-11-11 02:13:14.079344,8,60,31,7,-1685295,-3100575,3577
"18682",2018-11-11 02:13:14.079344,8,64,26,7,-1685265,-3100575,3577
"18683",2018-11-11 02:13:14.079344,6,66,27,6,-1685355,-3100605,3577
"18684",2018-11-11 02:13:14.079344,5,63,30,6,-1685325,-3100605,3577
"18685",2018-11-11 02:13:14.079344,6,65,28,6,-1685295,-3100605,3577
"18686",2018-11-11 02:13:14.079344,6,59,33,6,-1685265,-3100605,3577
"18687",2018-11-11 02:13:14.079344,5,65,28,6,-1685355,-3100635,3577
"18688",2018-11-11 02:13:14.079344,5,63,30,6,-1685325,-3100635,3577
"18689",2018-11-11 02:13:14.079344,5,63,31,6,-1685295,-3100635,3577
"18690",2018-11-11 02:13:14.079344,5,67,26,7,-1685265,-3100635,3577
"18691",2018-11-11 02:13:14.079344,8,62,29,6,-1685235,-3100635,3577
"18692",2018-11-11 02:13:14.079344,7,59,32,6,-1685355,-3100665,3577
"18693",2018-11-11 02:13:14.079344,7,59,33,6,-1685325,-3100665,3577
"18694",2018-11-11 02:13:14.079344,8,62,29,7,-1685295,-3100665,3577
"18695",2018-11-11 02:13:14.079344,7,69,23,7,-1685265,-3100665,3577
"18696",2018-11-11 02:13:14.079344,8,64,26,7,-1685235,-3100665,3577
"18697",2018-11-11 02:13:14.079344,7,61,31,6,-1685355,-3100695,3577
"18698",2018-11-11 02:13:14.079344,9,59,31,6,-1685325,-3100695,3577
"18699",2018-11-11 02:13:14.079344,8,64,27,7,-1685295,-3100695,3577
"18700",2018-11-11 02:13:14.079344,5,71,22,7,-1685265,-3100695,3577
"18701",2018-11-19 02:16:33.875156,7,63,29,6,-1685355,-3100575,3577
"18702",2018-11-19 02:16:33.875156,6,65,28,6,-1685325,-3100575,3577
"18703",2018-11-19 02:16:33.875156,6,62,30,6,-1685295,-3100575,3577
"18704",2018-11-19 02:16:33.875156,6,62,30,6,-1685265,-3100575,3577
"18705",2018-11-19 02:16:33.875156,5,65,29,5,-1685355,-3100605,3577
"18706",2018-11-19 02:16:33.875156,5,61,33,5,-1685325,-3100605,3577
"18707",2018-11-19 02:16:33.875156,6,62,31,5,-1685295,-3100605,3577
"18708",2018-11-19 02:16:33.875156,5,64,30,5,-1685265,-3100605,3577
"18709",2018-11-19 02:16:33.875156,5,65,29,5,-1685355,-3100635,3577
"18710",2018-11-19 02:16:33.875156,5,61,33,5,-1685325,-3100635,3577
"18711",2018-11-19 02:16:33.875156,4,63,32,5,-1685295,-3100635,3577
"18712",2018-11-19 02:16:33.875156,5,62,32,5,-1685265,-3100635,3577
"18713",2018-11-19 02:16:33.875156,5,61,32,5,-1685235,-3100635,3577
"18714",2018-11-19 02:16:33.875156,7,61,31,6,-1685355,-3100665,3577
"18715",2018-11-19 02:16:33.875156,6,60,33,5,-1685325,-3100665,3577
"18716",2018-11-19 02:16:33.875156,5,63,31,5,-1685295,-3100665,3577
"18717",2018-11-19 02:16:33.875156,5,65,30,5,-1685265,-3100665,3577
"18718",2018-11-19 02:16:33.875156,5,62,32,5,-1685235,-3100665,3577
"18719",2018-11-19 02:16:33.875156,6,65,28,6,-1685355,-3100695,3577
"18720",2018-11-19 02:16:33.875156,5,63,30,5,-1685325,-3100695,3577
"18721",2018-11-19 02:16:33.875156,5,64,30,5,-1685295,-3100695,3577
"18722",2018-11-19 02:16:33.875156,5,61,32,5,-1685265,-3100695,3577
"18723",2018-11-27 02:12:50.474014,8,55,36,7,-1685355,-3100575,3577
"18724",2018-11-27 02:12:50.474014,7,53,38,7,-1685325,-3100575,3577
"18725",2018-11-27 02:12:50.474014,6,59,34,7,-1685295,-3100575,3577
"18726",2018-11-27 02:12:50.474014,6,59,33,7,-1685265,-3100575,3577
"18727",2018-11-27 02:12:50.474014,7,54,37,7,-1685355,-3100605,3577
"18728",2018-11-27 02:12:50.474014,6,53,40,6,-1685325,-3100605,3577
"18729",2018-11-27 02:12:50.474014,6,54,38,7,-1685295,-3100605,3577
"18730",2018-11-27 02:12:50.474014,7,55,36,7,-1685265,-3100605,3577
"18731",2018-11-27 02:12:50.474014,6,47,46,6,-1685355,-3100635,3577
"18732",2018-11-27 02:12:50.474014,6,53,40,6,-1685325,-3100635,3577
"18733",2018-11-27 02:12:50.474014,6,57,35,7,-1685295,-3100635,3577
"18734",2018-11-27 02:12:50.474014,10,57,32,7,-1685265,-3100635,3577
"18735",2018-11-27 02:12:50.474014,6,57,35,7,-1685235,-3100635,3577
"18736",2018-11-27 02:12:50.474014,6,52,41,6,-1685355,-3100665,3577
"18737",2018-11-27 02:12:50.474014,7,56,36,6,-1685325,-3100665,3577
"18738",2018-11-27 02:12:50.474014,7,56,36,7,-1685295,-3100665,3577
"18739",2018-11-27 02:12:50.474014,8,60,31,7,-1685265,-3100665,3577
"18740",2018-11-27 02:12:50.474014,9,53,36,7,-1685235,-3100665,3577
"18741",2018-11-27 02:12:50.474014,7,53,38,7,-1685355,-3100695,3577
"18742",2018-11-27 02:12:50.474014,7,59,33,7,-1685325,-3100695,3577
"18743",2018-11-27 02:12:50.474014,9,59,31,8,-1685295,-3100695,3577
"18744",2018-11-27 02:12:50.474014,7,58,34,7,-1685265,-3100695,3577
"18745",2018-12-05 02:16:31.893871,9,56,33,7,-1685355,-3100575,3577
"18746",2018-12-05 02:16:31.893871,7,58,34,7,-1685325,-3100575,3577
"18747",2018-12-05 02:16:31.893871,7,59,33,7,-1685295,-3100575,3577
"18748",2018-12-05 02:16:31.893871,7,58,34,7,-1685265,-3100575,3577
"18749",2018-12-05 02:16:31.893871,7,58,34,7,-1685355,-3100605,3577
"18750",2018-12-05 02:16:31.893871,5,59,34,6,-1685325,-3100605,3577
"18751",2018-12-05 02:16:31.893871,5,58,35,6,-1685295,-3100605,3577
"18752",2018-12-05 02:16:31.893871,6,59,34,6,-1685265,-3100605,3577
"18753",2018-12-05 02:16:31.893871,6,59,34,6,-1685355,-3100635,3577
"18754",2018-12-05 02:16:31.893871,5,59,34,6,-1685325,-3100635,3577
"18755",2018-12-05 02:16:31.893871,7,57,35,7,-1685295,-3100635,3577
"18756",2018-12-05 02:16:31.893871,8,57,34,7,-1685265,-3100635,3577
"18757",2018-12-05 02:16:31.893871,6,59,33,7,-1685235,-3100635,3577
"18758",2018-12-05 02:16:31.893871,6,57,36,6,-1685355,-3100665,3577
"18759",2018-12-05 02:16:31.893871,6,58,35,6,-1685325,-3100665,3577
"18760",2018-12-05 02:16:31.893871,9,55,35,7,-1685295,-3100665,3577
"18761",2018-12-05 02:16:31.893871,7,59,32,7,-1685265,-3100665,3577
"18762",2018-12-05 02:16:31.893871,9,55,34,7,-1685235,-3100665,3577
"18763",2018-12-05 02:16:31.893871,7,56,36,6,-1685355,-3100695,3577
"18764",2018-12-05 02:16:31.893871,7,58,34,6,-1685325,-3100695,3577
"18765",2018-12-05 02:16:31.893871,9,61,28,7,-1685295,-3100695,3577
"18766",2018-12-05 02:16:31.893871,7,57,34,7,-1685265,-3100695,3577
"18767",2018-12-13 02:12:24.764729,9,55,35,7,-1685355,-3100575,3577
"18768",2018-12-13 02:12:24.764729,9,52,37,7,-1685325,-3100575,3577
"18769",2018-12-13 02:12:24.764729,8,52,38,7,-1685295,-3100575,3577
"18770",2018-12-13 02:12:24.764729,6,57,36,7,-1685265,-3100575,3577
"18771",2018-12-13 02:12:24.764729,6,53,39,7,-1685355,-3100605,3577
"18772",2018-12-13 02:12:24.764729,7,51,40,6,-1685325,-3100605,3577
"18773",2018-12-13 02:12:24.764729,9,47,42,6,-1685295,-3100605,3577
"18774",2018-12-13 02:12:24.764729,8,53,38,7,-1685265,-3100605,3577
"18775",2018-12-13 02:12:24.764729,6,55,38,6,-1685355,-3100635,3577
"18776",2018-12-13 02:12:24.764729,7,51,40,6,-1685325,-3100635,3577
"18777",2018-12-13 02:12:24.764729,9,49,40,7,-1685295,-3100635,3577
"18778",2018-12-13 02:12:24.764729,10,53,36,7,-1685265,-3100635,3577
"18779",2018-12-13 02:12:24.764729,8,53,37,7,-1685235,-3100635,3577
"18780",2018-12-13 02:12:24.764729,9,48,41,6,-1685355,-3100665,3577
"18781",2018-12-13 02:12:24.764729,7,53,38,6,-1685325,-3100665,3577
"18782",2018-12-13 02:12:24.764729,9,52,37,7,-1685295,-3100665,3577
"18783",2018-12-13 02:12:24.764729,11,52,35,7,-1685265,-3100665,3577
"18784",2018-12-13 02:12:24.764729,9,55,35,7,-1685235,-3100665,3577
"18785",2018-12-13 02:12:24.764729,9,51,39,6,-1685355,-3100695,3577
"18786",2018-12-13 02:12:24.764729,8,55,35,7,-1685325,-3100695,3577
"18787",2018-12-13 02:12:24.764729,6,63,30,7,-1685295,-3100695,3577
"18788",2018-12-13 02:12:24.764729,4,66,29,7,-1685265,-3100695,3577
"18789",2018-12-21 02:16:30.27556,9,60,30,7,-1685355,-3100575,3577
"18790",2018-12-21 02:16:30.27556,6,63,29,7,-1685325,-3100575,3577
"18791",2018-12-21 02:16:30.27556,7,62,30,7,-1685295,-3100575,3577
"18792",2018-12-21 02:16:30.27556,6,63,30,7,-1685265,-3100575,3577
"18793",2018-12-21 02:16:30.27556,7,62,30,7,-1685355,-3100605,3577
"18794",2018-12-21 02:16:30.27556,5,63,31,6,-1685325,-3100605,3577
"18795",2018-12-21 02:16:30.27556,5,62,31,6,-1685295,-3100605,3577
"18796",2018-12-21 02:16:30.27556,5,62,31,7,-1685265,-3100605,3577
"18797",2018-12-21 02:16:30.27556,5,63,31,6,-1685355,-3100635,3577
"18798",2018-12-21 02:16:30.27556,5,63,31,6,-1685325,-3100635,3577
"18799",2018-12-21 02:16:30.27556,6,61,31,7,-1685295,-3100635,3577
"18800",2018-12-21 02:16:30.27556,8,60,30,7,-1685265,-3100635,3577
"18801",2018-12-21 02:16:30.27556,5,63,30,7,-1685235,-3100635,3577
"18802",2018-12-21 02:16:30.27556,4,63,31,6,-1685355,-3100665,3577
"18803",2018-12-21 02:16:30.27556,5,62,32,6,-1685325,-3100665,3577
"18804",2018-12-21 02:16:30.27556,8,60,30,7,-1685295,-3100665,3577
"18805",2018-12-21 02:16:30.27556,8,61,30,7,-1685265,-3100665,3577
"18806",2018-12-21 02:16:30.27556,8,64,27,7,-1685235,-3100665,3577
"18807",2018-12-21 02:16:30.27556,6,62,31,6,-1685355,-3100695,3577
"18808",2018-12-21 02:16:30.27556,7,62,30,7,-1685325,-3100695,3577
"18809",2018-12-21 02:16:30.27556,8,62,29,7,-1685295,-3100695,3577
"18810",2018-12-21 02:16:30.27556,6,62,30,7,-1685265,-3100695,3577
"18811",2018-12-29 02:11:56.894737,9,55,34,7,-1685355,-3100575,3577
"18812",2018-12-29 02:11:56.894737,6,59,34,7,-1685325,-3100575,3577
"18813",2018-12-29 02:11:56.894737,8,56,35,7,-1685295,-3100575,3577
"18814",2018-12-29 02:11:56.894737,7,52,39,7,-1685265,-3100575,3577
"18815",2018-12-29 02:11:56.894737,7,53,38,7,-1685355,-3100605,3577
"18816",2018-12-29 02:11:56.894737,7,49,43,6,-1685325,-3100605,3577
"18817",2018-12-29 02:11:56.894737,7,51,40,6,-1685295,-3100605,3577
"18818",2018-12-29 02:11:56.894737,7,55,37,7,-1685265,-3100605,3577
"18819",2018-12-29 02:11:56.894737,5,55,38,6,-1685355,-3100635,3577
"18820",2018-12-29 02:11:56.894737,7,49,43,6,-1685325,-3100635,3577
"18821",2018-12-29 02:11:56.894737,8,58,33,7,-1685295,-3100635,3577
"18822",2018-12-29 02:11:56.894737,7,55,36,7,-1685265,-3100635,3577
"18823",2018-12-29 02:11:56.894737,6,58,35,7,-1685235,-3100635,3577
"18824",2018-12-29 02:11:56.894737,7,56,35,6,-1685355,-3100665,3577
"18825",2018-12-29 02:11:56.894737,6,51,41,6,-1685325,-3100665,3577
"18826",2018-12-29 02:11:56.894737,8,60,31,7,-1685295,-3100665,3577
"18827",2018-12-29 02:11:56.894737,9,54,35,7,-1685265,-3100665,3577
"18828",2018-12-29 02:11:56.894737,9,53,36,7,-1685235,-3100665,3577
"18829",2018-12-29 02:11:56.894737,7,52,40,6,-1685355,-3100695,3577
"18830",2018-12-29 02:11:56.894737,7,54,37,7,-1685325,-3100695,3577
"18831",2018-12-29 02:11:56.894737,8,59,31,7,-1685295,-3100695,3577
"18832",2018-12-29 02:11:56.894737,5,63,31,7,-1685265,-3100695,3577
"18833",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685355,-3100575,3577
"18834",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685325,-3100575,3577
"18835",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685295,-3100575,3577
"18836",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685265,-3100575,3577
"18837",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685355,-3100605,3577
"18838",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685325,-3100605,3577
"18839",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685295,-3100605,3577
"18840",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685265,-3100605,3577
"18841",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685355,-3100635,3577
"18842",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685325,-3100635,3577
"18843",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685295,-3100635,3577
"18844",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685265,-3100635,3577
"18845",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685235,-3100635,3577
"18846",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685355,-3100665,3577
"18847",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685325,-3100665,3577
"18848",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685295,-3100665,3577
"18849",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685265,-3100665,3577
"18850",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685235,-3100665,3577
"18851",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685355,-3100695,3577
"18852",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685325,-3100695,3577
"18853",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685295,-3100695,3577
"18854",2019-01-06 02:16:29.563248,NA,NA,NA,NA,-1685265,-3100695,3577
"18855",2019-01-14 02:11:27.064672,7,60,32,7,-1685355,-3100575,3577
"18856",2019-01-14 02:11:27.064672,7,58,34,7,-1685325,-3100575,3577
"18857",2019-01-14 02:11:27.064672,8,60,31,7,-1685295,-3100575,3577
"18858",2019-01-14 02:11:27.064672,8,59,32,7,-1685265,-3100575,3577
"18859",2019-01-14 02:11:27.064672,6,60,33,7,-1685355,-3100605,3577
"18860",2019-01-14 02:11:27.064672,6,57,35,6,-1685325,-3100605,3577
"18861",2019-01-14 02:11:27.064672,4,64,31,6,-1685295,-3100605,3577
"18862",2019-01-14 02:11:27.064672,5,58,36,7,-1685265,-3100605,3577
"18863",2019-01-14 02:11:27.064672,5,60,33,6,-1685355,-3100635,3577
"18864",2019-01-14 02:11:27.064672,6,57,35,6,-1685325,-3100635,3577
"18865",2019-01-14 02:11:27.064672,8,57,34,7,-1685295,-3100635,3577
"18866",2019-01-14 02:11:27.064672,3,64,31,7,-1685265,-3100635,3577
"18867",2019-01-14 02:11:27.064672,4,62,33,6,-1685235,-3100635,3577
"18868",2019-01-14 02:11:27.064672,7,57,35,6,-1685355,-3100665,3577
"18869",2019-01-14 02:11:27.064672,6,54,38,6,-1685325,-3100665,3577
"18870",2019-01-14 02:11:27.064672,4,62,32,7,-1685295,-3100665,3577
"18871",2019-01-14 02:11:27.064672,9,58,32,7,-1685265,-3100665,3577
"18872",2019-01-14 02:11:27.064672,6,61,31,7,-1685235,-3100665,3577
"18873",2019-01-14 02:11:27.064672,6,56,36,6,-1685355,-3100695,3577
"18874",2019-01-14 02:11:27.064672,6,60,32,7,-1685325,-3100695,3577
"18875",2019-01-14 02:11:27.064672,4,69,26,7,-1685295,-3100695,3577
"18876",2019-01-14 02:11:27.064672,6,65,28,7,-1685265,-3100695,3577
"18877",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685355,-3100575,3577
"18878",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685325,-3100575,3577
"18879",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685295,-3100575,3577
"18880",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685265,-3100575,3577
"18881",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685355,-3100605,3577
"18882",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685325,-3100605,3577
"18883",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685295,-3100605,3577
"18884",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685265,-3100605,3577
"18885",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685355,-3100635,3577
"18886",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685325,-3100635,3577
"18887",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685295,-3100635,3577
"18888",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685265,-3100635,3577
"18889",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685235,-3100635,3577
"18890",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685355,-3100665,3577
"18891",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685325,-3100665,3577
"18892",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685295,-3100665,3577
"18893",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685265,-3100665,3577
"18894",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685235,-3100665,3577
"18895",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685355,-3100695,3577
"18896",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685325,-3100695,3577
"18897",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685295,-3100695,3577
"18898",2019-01-22 02:16:26.116355,NA,NA,NA,NA,-1685265,-3100695,3577
"18899",2019-01-30 02:10:55.673971,9,56,33,7,-1685355,-3100575,3577
"18900",2019-01-30 02:10:55.673971,7,54,38,7,-1685325,-3100575,3577
"18901",2019-01-30 02:10:55.673971,6,59,34,7,-1685295,-3100575,3577
"18902",2019-01-30 02:10:55.673971,6,58,34,7,-1685265,-3100575,3577
"18903",2019-01-30 02:10:55.673971,6,54,38,6,-1685355,-3100605,3577
"18904",2019-01-30 02:10:55.673971,5,57,37,6,-1685325,-3100605,3577
"18905",2019-01-30 02:10:55.673971,5,55,39,6,-1685295,-3100605,3577
"18906",2019-01-30 02:10:55.673971,6,57,36,6,-1685265,-3100605,3577
"18907",2019-01-30 02:10:55.673971,7,55,37,6,-1685355,-3100635,3577
"18908",2019-01-30 02:10:55.673971,5,57,37,6,-1685325,-3100635,3577
"18909",2019-01-30 02:10:55.673971,4,64,30,6,-1685295,-3100635,3577
"18910",2019-01-30 02:10:55.673971,7,58,35,7,-1685265,-3100635,3577
"18911",2019-01-30 02:10:55.673971,5,55,39,6,-1685235,-3100635,3577
"18912",2019-01-30 02:10:55.673971,5,54,40,6,-1685355,-3100665,3577
"18913",2019-01-30 02:10:55.673971,5,59,35,6,-1685325,-3100665,3577
"18914",2019-01-30 02:10:55.673971,8,53,38,7,-1685295,-3100665,3577
"18915",2019-01-30 02:10:55.673971,8,55,36,7,-1685265,-3100665,3577
"18916",2019-01-30 02:10:55.673971,7,54,37,7,-1685235,-3100665,3577
"18917",2019-01-30 02:10:55.673971,7,53,39,6,-1685355,-3100695,3577
"18918",2019-01-30 02:10:55.673971,5,55,38,6,-1685325,-3100695,3577
"18919",2019-01-30 02:10:55.673971,5,63,30,7,-1685295,-3100695,3577
"18920",2019-01-30 02:10:55.673971,4,61,34,7,-1685265,-3100695,3577
"18921",2019-02-07 02:16:23.372447,7,63,28,7,-1685355,-3100575,3577
"18922",2019-02-07 02:16:23.372447,5,65,29,7,-1685325,-3100575,3577
"18923",2019-02-07 02:16:23.372447,5,66,27,7,-1685295,-3100575,3577
"18924",2019-02-07 02:16:23.372447,4,68,26,7,-1685265,-3100575,3577
"18925",2019-02-07 02:16:23.372447,5,64,29,7,-1685355,-3100605,3577
"18926",2019-02-07 02:16:23.372447,2,65,31,6,-1685325,-3100605,3577
"18927",2019-02-07 02:16:23.372447,4,66,29,6,-1685295,-3100605,3577
"18928",2019-02-07 02:16:23.372447,3,66,29,6,-1685265,-3100605,3577
"18929",2019-02-07 02:16:23.372447,3,65,30,6,-1685355,-3100635,3577
"18930",2019-02-07 02:16:23.372447,2,65,31,6,-1685325,-3100635,3577
"18931",2019-02-07 02:16:23.372447,5,65,29,6,-1685295,-3100635,3577
"18932",2019-02-07 02:16:23.372447,5,65,29,7,-1685265,-3100635,3577
"18933",2019-02-07 02:16:23.372447,4,66,29,6,-1685235,-3100635,3577
"18934",2019-02-07 02:16:23.372447,4,65,30,6,-1685355,-3100665,3577
"18935",2019-02-07 02:16:23.372447,4,65,30,6,-1685325,-3100665,3577
"18936",2019-02-07 02:16:23.372447,6,63,30,6,-1685295,-3100665,3577
"18937",2019-02-07 02:16:23.372447,7,65,27,7,-1685265,-3100665,3577
"18938",2019-02-07 02:16:23.372447,7,64,27,7,-1685235,-3100665,3577
"18939",2019-02-07 02:16:23.372447,4,63,32,6,-1685355,-3100695,3577
