"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13291",2019-10-23 00:23:23.197427,1274955,-2153685,18,22,59,12,3577
"13292",2019-10-23 00:23:23.197427,1274865,-2153715,12,33,53,13,3577
"13293",2019-10-23 00:23:23.197427,1274895,-2153715,12,28,58,13,3577
"13294",2019-10-23 00:23:23.197427,1274925,-2153715,12,27,60,13,3577
"13295",2019-10-23 00:23:23.197427,1274955,-2153715,11,28,60,13,3577
"13296",2019-10-23 00:23:23.197427,1274865,-2153745,13,32,54,13,3577
"13297",2019-10-23 00:23:23.197427,1274895,-2153745,12,31,56,13,3577
"13298",2019-10-23 00:23:23.197427,1274925,-2153745,13,31,55,14,3577
"13299",2019-10-23 00:23:23.197427,1274955,-2153745,12,32,55,14,3577
"13300",2019-10-23 00:23:23.197427,1274865,-2153775,15,32,52,14,3577
"13301",2019-10-23 00:23:23.197427,1274895,-2153775,13,29,57,13,3577
"13302",2019-10-23 00:23:23.197427,1274925,-2153775,12,29,57,14,3577
"13303",2019-10-23 00:23:23.197427,1274955,-2153775,13,32,54,13,3577
"13304",2019-10-23 00:23:23.197427,1274865,-2153805,15,32,52,14,3577
"13305",2019-10-23 00:23:23.197427,1274895,-2153805,15,30,54,13,3577
"13306",2019-10-23 00:23:23.197427,1274925,-2153805,13,30,56,14,3577
"13307",2019-10-23 00:23:23.197427,1274955,-2153805,12,33,54,14,3577
"13308",2019-10-31 00:06:54.658209,1274895,-2153685,11,27,60,13,3577
"13309",2019-10-31 00:06:54.658209,1274925,-2153685,13,25,60,13,3577
"13310",2019-10-31 00:06:54.658209,1274955,-2153685,16,23,61,12,3577
"13311",2019-10-31 00:06:54.658209,1274895,-2153715,6,30,64,13,3577
"13312",2019-10-31 00:06:54.658209,1274925,-2153715,9,27,63,13,3577
"13313",2019-10-31 00:06:54.658209,1274955,-2153715,7,27,64,13,3577
"13314",2019-11-08 00:23:21.778818,1274865,-2153685,15,27,57,14,3577
"13315",2019-11-08 00:23:21.778818,1274895,-2153685,16,24,59,13,3577
"13316",2019-11-08 00:23:21.778818,1274925,-2153685,17,22,59,13,3577
"13317",2019-11-08 00:23:21.778818,1274955,-2153685,19,19,60,13,3577
"13318",2019-11-08 00:23:21.778818,1274865,-2153715,14,29,56,14,3577
"13319",2019-11-08 00:23:21.778818,1274895,-2153715,13,24,61,14,3577
"13320",2019-11-08 00:23:21.778818,1274925,-2153715,12,23,64,14,3577
"13321",2019-11-08 00:23:21.778818,1274955,-2153715,13,24,62,14,3577
"13322",2019-11-08 00:23:21.778818,1274865,-2153745,16,28,55,14,3577
"13323",2019-11-08 00:23:21.778818,1274895,-2153745,14,27,58,14,3577
"13324",2019-11-08 00:23:21.778818,1274925,-2153745,14,26,59,14,3577
"13325",2019-11-08 00:23:21.778818,1274955,-2153745,15,29,55,14,3577
"13326",2019-11-08 00:23:21.778818,1274865,-2153775,16,28,54,14,3577
"13327",2019-11-08 00:23:21.778818,1274895,-2153775,15,23,60,14,3577
"13328",2019-11-08 00:23:21.778818,1274925,-2153775,15,24,60,14,3577
"13329",2019-11-08 00:23:21.778818,1274955,-2153775,13,29,56,14,3577
"13330",2019-11-08 00:23:21.778818,1274865,-2153805,16,28,54,14,3577
"13331",2019-11-08 00:23:21.778818,1274895,-2153805,16,26,57,14,3577
"13332",2019-11-08 00:23:21.778818,1274925,-2153805,14,28,57,15,3577
"13333",2019-11-08 00:23:21.778818,1274955,-2153805,12,30,56,15,3577
"13334",2019-11-16 00:06:10.913811,1274865,-2153685,11,25,63,13,3577
"13335",2019-11-16 00:06:10.913811,1274895,-2153685,17,20,62,12,3577
"13336",2019-11-16 00:06:10.913811,1274925,-2153685,14,22,63,12,3577
"13337",2019-11-16 00:06:10.913811,1274955,-2153685,13,19,67,12,3577
"13338",2019-11-16 00:06:10.913811,1274865,-2153715,13,27,59,13,3577
"13339",2019-11-16 00:06:10.913811,1274895,-2153715,12,23,63,13,3577
"13340",2019-11-16 00:06:10.913811,1274925,-2153715,13,20,65,13,3577
"13341",2019-11-16 00:06:10.913811,1274955,-2153715,13,23,64,13,3577
"13342",2019-11-16 00:06:10.913811,1274865,-2153745,13,24,61,13,3577
"13343",2019-11-16 00:06:10.913811,1274895,-2153745,12,24,63,13,3577
"13344",2019-11-16 00:06:10.913811,1274925,-2153745,11,25,63,13,3577
"13345",2019-11-16 00:06:10.913811,1274955,-2153745,13,24,63,13,3577
"13346",2019-11-16 00:06:10.913811,1274865,-2153775,15,26,58,13,3577
"13347",2019-11-16 00:06:10.913811,1274895,-2153775,11,22,66,13,3577
"13348",2019-11-16 00:06:10.913811,1274925,-2153775,11,25,62,13,3577
"13349",2019-11-16 00:06:10.913811,1274955,-2153775,11,26,61,13,3577
"13350",2019-11-16 00:06:10.913811,1274865,-2153805,15,26,58,13,3577
"13351",2019-11-16 00:06:10.913811,1274895,-2153805,13,25,61,13,3577
"13352",2019-11-16 00:06:10.913811,1274925,-2153805,13,27,59,13,3577
"13353",2019-11-16 00:06:10.913811,1274955,-2153805,10,31,58,14,3577
"13354",2019-11-24 00:23:18.449969,1274865,-2153685,12,23,63,13,3577
"13355",2019-11-24 00:23:18.449969,1274895,-2153685,13,23,63,13,3577
"13356",2019-11-24 00:23:18.449969,1274925,-2153685,13,23,62,13,3577
"13357",2019-11-24 00:23:18.449969,1274955,-2153685,15,19,65,13,3577
"13358",2019-11-24 00:23:18.449969,1274865,-2153715,11,25,63,13,3577
"13359",2019-11-24 00:23:18.449969,1274895,-2153715,10,23,66,13,3577
"13360",2019-11-24 00:23:18.449969,1274925,-2153715,10,22,67,13,3577
"13361",2019-11-24 00:23:18.449969,1274955,-2153715,10,23,66,14,3577
"13362",2019-11-24 00:23:18.449969,1274865,-2153745,13,24,62,13,3577
"13363",2019-11-24 00:23:18.449969,1274895,-2153745,11,23,65,13,3577
"13364",2019-11-24 00:23:18.449969,1274925,-2153745,11,23,65,13,3577
"13365",2019-11-24 00:23:18.449969,1274955,-2153745,11,25,62,13,3577
"13366",2019-11-24 00:23:18.449969,1274865,-2153775,15,24,60,13,3577
"13367",2019-11-24 00:23:18.449969,1274895,-2153775,12,21,65,13,3577
"13368",2019-11-24 00:23:18.449969,1274925,-2153775,10,24,65,14,3577
"13369",2019-11-24 00:23:18.449969,1274955,-2153775,12,27,60,13,3577
"13370",2019-11-24 00:23:18.449969,1274865,-2153805,15,24,60,13,3577
"13371",2019-11-24 00:23:18.449969,1274895,-2153805,15,23,61,13,3577
"13372",2019-11-24 00:23:18.449969,1274925,-2153805,12,26,61,14,3577
"13373",2019-11-24 00:23:18.449969,1274955,-2153805,10,29,60,14,3577
"13374",2019-12-02 00:05:24.952886,1274865,-2153685,18,16,65,14,3577
"13375",2019-12-02 00:05:24.952886,1274895,-2153685,19,20,60,14,3577
"13376",2019-12-02 00:05:24.952886,1274925,-2153685,16,19,64,14,3577
"13377",2019-12-02 00:05:24.952886,1274955,-2153685,17,15,67,13,3577
"13378",2019-12-02 00:05:24.952886,1274865,-2153715,15,21,63,15,3577
"13379",2019-12-02 00:05:24.952886,1274895,-2153715,11,17,71,15,3577
"13380",2019-12-02 00:05:24.952886,1274925,-2153715,16,17,65,14,3577
"13381",2019-12-02 00:05:24.952886,1274955,-2153715,15,19,65,14,3577
"13382",2019-12-02 00:05:24.952886,1274865,-2153745,19,16,64,15,3577
"13383",2019-12-02 00:05:24.952886,1274895,-2153745,15,17,67,15,3577
"13384",2019-12-02 00:05:24.952886,1274925,-2153745,15,18,65,15,3577
"13385",2019-12-02 00:05:24.952886,1274955,-2153745,12,21,66,15,3577
"13386",2019-12-02 00:05:24.952886,1274865,-2153775,16,22,61,15,3577
"13387",2019-12-02 00:05:24.952886,1274895,-2153775,18,15,66,15,3577
"13388",2019-12-02 00:05:24.952886,1274925,-2153775,14,19,66,15,3577
"13389",2019-12-02 00:05:24.952886,1274955,-2153775,16,22,61,15,3577
"13390",2019-12-02 00:05:24.952886,1274865,-2153805,16,22,61,15,3577
"13391",2019-12-02 00:05:24.952886,1274895,-2153805,20,18,61,15,3577
"13392",2019-12-02 00:05:24.952886,1274925,-2153805,18,21,60,15,3577
"13393",2019-12-02 00:05:24.952886,1274955,-2153805,15,21,63,15,3577
"13394",2019-12-10 00:23:17.896802,1274925,-2153685,18,11,71,21,3577
"13395",2019-12-10 00:23:17.896802,1274955,-2153685,13,17,69,13,3577
"13396",2019-12-10 00:23:17.896802,1274865,-2153715,6,12,81,20,3577
"13397",2019-12-10 00:23:17.896802,1274895,-2153715,12,13,74,19,3577
"13398",2019-12-10 00:23:17.896802,1274925,-2153715,9,15,75,15,3577
"13399",2019-12-10 00:23:17.896802,1274955,-2153715,16,17,67,17,3577
"13400",2019-12-10 00:23:17.896802,1274865,-2153745,7,12,80,20,3577
"13401",2019-12-10 00:23:17.896802,1274895,-2153745,12,13,74,18,3577
"13402",2019-12-10 00:23:17.896802,1274925,-2153745,17,12,70,19,3577
"13403",2019-12-10 00:23:17.896802,1274955,-2153745,20,14,65,19,3577
"13404",2019-12-10 00:23:17.896802,1274865,-2153775,14,20,65,15,3577
"13405",2019-12-10 00:23:17.896802,1274895,-2153775,14,11,74,20,3577
"13406",2019-12-10 00:23:17.896802,1274925,-2153775,19,10,70,21,3577
"13407",2019-12-10 00:23:17.896802,1274955,-2153775,16,14,69,21,3577
"13408",2019-12-10 00:23:17.896802,1274865,-2153805,14,20,65,15,3577
"13409",2019-12-10 00:23:17.896802,1274895,-2153805,19,17,63,17,3577
"13410",2019-12-10 00:23:17.896802,1274925,-2153805,17,15,67,21,3577
"13411",2019-12-18 00:04:36.949472,1274865,-2153685,13,15,71,12,3577
"13412",2019-12-18 00:04:36.949472,1274895,-2153685,10,22,67,13,3577
"13413",2019-12-18 00:04:36.949472,1274925,-2153685,13,20,65,12,3577
"13414",2019-12-18 00:04:36.949472,1274955,-2153685,14,13,72,12,3577
"13415",2019-12-18 00:04:36.949472,1274865,-2153715,16,17,66,13,3577
"13416",2019-12-18 00:04:36.949472,1274895,-2153715,13,14,72,13,3577
"13417",2019-12-18 00:04:36.949472,1274925,-2153715,11,13,75,13,3577
"13418",2019-12-18 00:04:36.949472,1274955,-2153715,10,17,72,13,3577
"13419",2019-12-18 00:04:36.949472,1274865,-2153745,18,14,67,13,3577
"13420",2019-12-18 00:04:36.949472,1274895,-2153745,14,15,71,13,3577
"13421",2019-12-18 00:04:36.949472,1274925,-2153745,12,16,70,13,3577
"13422",2019-12-18 00:04:36.949472,1274955,-2153745,13,18,69,13,3577
"13423",2019-12-18 00:04:36.949472,1274865,-2153775,15,18,66,13,3577
"13424",2019-12-18 00:04:36.949472,1274895,-2153775,12,17,70,13,3577
"13425",2019-12-18 00:04:36.949472,1274925,-2153775,16,11,72,13,3577
"13426",2019-12-18 00:04:36.949472,1274955,-2153775,14,16,68,13,3577
"13427",2019-12-18 00:04:36.949472,1274865,-2153805,15,18,66,13,3577
"13428",2019-12-18 00:04:36.949472,1274895,-2153805,14,18,67,13,3577
"13429",2019-12-18 00:04:36.949472,1274925,-2153805,16,18,65,14,3577
"13430",2019-12-18 00:04:36.949472,1274955,-2153805,15,21,63,14,3577
"13431",2019-12-26 00:23:14.562433,1274865,-2153685,17,14,67,12,3577
"13432",2019-12-26 00:23:14.562433,1274895,-2153685,14,20,65,13,3577
"13433",2019-12-26 00:23:14.562433,1274925,-2153685,17,18,63,12,3577
"13434",2019-12-26 00:23:14.562433,1274955,-2153685,20,13,66,12,3577
"13435",2019-12-26 00:23:14.562433,1274865,-2153715,16,16,66,13,3577
"13436",2019-12-26 00:23:14.562433,1274895,-2153715,15,14,70,13,3577
"13437",2019-12-26 00:23:14.562433,1274925,-2153715,14,14,71,13,3577
"13438",2019-12-26 00:23:14.562433,1274955,-2153715,13,15,71,13,3577
"13439",2019-12-26 00:23:14.562433,1274865,-2153745,18,15,66,13,3577
"13440",2019-12-26 00:23:14.562433,1274895,-2153745,16,14,69,13,3577
"13441",2019-12-26 00:23:14.562433,1274925,-2153745,16,15,68,13,3577
"13442",2019-12-26 00:23:14.562433,1274955,-2153745,16,16,66,13,3577
"13443",2019-12-26 00:23:14.562433,1274865,-2153775,18,17,64,13,3577
"13444",2019-12-26 00:23:14.562433,1274895,-2153775,17,13,69,13,3577
"13445",2019-12-26 00:23:14.562433,1274925,-2153775,16,14,69,13,3577
"13446",2019-12-26 00:23:14.562433,1274955,-2153775,17,17,65,13,3577
"13447",2019-12-26 00:23:14.562433,1274865,-2153805,18,17,64,13,3577
"13448",2019-12-26 00:23:14.562433,1274895,-2153805,19,15,65,13,3577
"13449",2019-12-26 00:23:14.562433,1274925,-2153805,15,18,66,13,3577
"13450",2019-12-26 00:23:14.562433,1274955,-2153805,14,21,64,14,3577
"13451",2020-01-11 00:23:10.804388,1274865,-2153685,14,15,70,12,3577
"13452",2020-01-11 00:23:10.804388,1274895,-2153685,14,20,65,12,3577
"13453",2020-01-11 00:23:10.804388,1274925,-2153685,13,19,67,12,3577
"13454",2020-01-11 00:23:10.804388,1274955,-2153685,15,14,70,12,3577
"13455",2020-01-11 00:23:10.804388,1274865,-2153715,13,15,71,12,3577
"13456",2020-01-11 00:23:10.804388,1274895,-2153715,12,14,72,12,3577
"13457",2020-01-11 00:23:10.804388,1274925,-2153715,12,14,73,12,3577
"13458",2020-01-11 00:23:10.804388,1274955,-2153715,12,15,71,12,3577
"13459",2020-01-11 00:23:10.804388,1274865,-2153745,15,15,68,12,3577
"13460",2020-01-11 00:23:10.804388,1274895,-2153745,12,14,73,12,3577
"13461",2020-01-11 00:23:10.804388,1274925,-2153745,12,14,73,12,3577
"13462",2020-01-11 00:23:10.804388,1274955,-2153745,13,16,70,12,3577
"13463",2020-01-11 00:23:10.804388,1274865,-2153775,16,16,67,12,3577
"13464",2020-01-11 00:23:10.804388,1274895,-2153775,14,13,71,12,3577
"13465",2020-01-11 00:23:10.804388,1274925,-2153775,13,14,72,12,3577
"13466",2020-01-11 00:23:10.804388,1274955,-2153775,14,16,69,12,3577
"13467",2020-01-11 00:23:10.804388,1274865,-2153805,16,16,67,12,3577
"13468",2020-01-11 00:23:10.804388,1274895,-2153805,15,15,68,13,3577
"13469",2020-01-11 00:23:10.804388,1274925,-2153805,14,17,68,13,3577
"13470",2020-01-11 00:23:10.804388,1274955,-2153805,12,18,68,13,3577
"13471",2020-01-19 00:02:59.110537,1274865,-2153685,14,13,72,13,3577
"13472",2020-01-19 00:02:59.110537,1274895,-2153685,13,23,62,13,3577
"13473",2020-01-19 00:02:59.110537,1274925,-2153685,15,20,64,13,3577
"13474",2020-01-19 00:02:59.110537,1274955,-2153685,18,12,69,12,3577
"13475",2020-01-19 00:02:59.110537,1274865,-2153715,10,12,77,13,3577
"13476",2020-01-19 00:02:59.110537,1274895,-2153715,15,10,73,13,3577
"13477",2020-01-19 00:02:59.110537,1274925,-2153715,9,9,80,13,3577
"13478",2020-01-19 00:02:59.110537,1274955,-2153715,14,11,73,13,3577
"13479",2020-01-19 00:02:59.110537,1274865,-2153745,22,9,68,13,3577
"13480",2020-01-19 00:02:59.110537,1274895,-2153745,16,7,75,13,3577
"13481",2020-01-19 00:02:59.110537,1274925,-2153745,10,10,79,14,3577
"13482",2020-01-19 00:02:59.110537,1274955,-2153745,16,7,75,13,3577
"13483",2020-01-19 00:02:59.110537,1274865,-2153775,13,13,73,14,3577
"13484",2020-01-19 00:02:59.110537,1274895,-2153775,17,6,76,13,3577
"13485",2020-01-19 00:02:59.110537,1274925,-2153775,17,8,73,14,3577
"13486",2020-01-19 00:02:59.110537,1274955,-2153775,15,11,73,14,3577
"13487",2020-01-19 00:02:59.110537,1274865,-2153805,13,13,73,14,3577
"13488",2020-01-19 00:02:59.110537,1274895,-2153805,17,9,72,14,3577
"13489",2020-01-19 00:02:59.110537,1274925,-2153805,12,17,70,14,3577
"13490",2020-01-19 00:02:59.110537,1274955,-2153805,15,13,71,14,3577
"13491",2020-02-04 00:02:11.112835,1274865,-2153685,0,39,61,23,3577
"13492",2020-02-04 00:02:11.112835,1274895,-2153685,0,36,62,17,3577
"13493",2020-02-04 00:02:11.112835,1274925,-2153685,13,27,59,23,3577
"13494",2020-02-04 00:02:11.112835,1274955,-2153685,15,24,60,22,3577
"13495",2020-02-04 00:02:11.112835,1274955,-2153715,3,27,68,21,3577
"13496",2020-02-12 00:23:01.99914,1274865,-2153685,10,71,17,17,3577
"13497",2020-02-12 00:23:01.99914,1274895,-2153685,9,55,34,15,3577
"13498",2020-02-12 00:23:01.99914,1274925,-2153685,7,51,41,16,3577
"13499",2020-02-12 00:23:01.99914,1274955,-2153685,8,50,41,15,3577
"13500",2020-02-12 00:23:01.99914,1274865,-2153715,11,68,19,17,3577
"13501",2020-02-12 00:23:01.99914,1274895,-2153715,7,60,30,16,3577
"13502",2020-02-12 00:23:01.99914,1274925,-2153715,6,58,35,16,3577
"13503",2020-02-12 00:23:01.99914,1274955,-2153715,9,60,30,16,3577
"13504",2020-02-12 00:23:01.99914,1274865,-2153745,12,65,21,17,3577
"13505",2020-02-12 00:23:01.99914,1274895,-2153745,10,67,20,17,3577
"13506",2020-02-12 00:23:01.99914,1274925,-2153745,7,63,28,17,3577
"13507",2020-02-12 00:23:01.99914,1274955,-2153745,10,65,22,17,3577
"13508",2020-02-12 00:23:01.99914,1274865,-2153775,12,61,25,17,3577
"13509",2020-02-12 00:23:01.99914,1274895,-2153775,12,66,20,17,3577
"13510",2020-02-12 00:23:01.99914,1274925,-2153775,10,65,23,17,3577
"13511",2020-02-12 00:23:01.99914,1274955,-2153775,10,64,24,17,3577
"13512",2020-02-12 00:23:01.99914,1274865,-2153805,12,61,25,17,3577
"13513",2020-02-12 00:23:01.99914,1274895,-2153805,13,64,22,17,3577
"13514",2020-02-12 00:23:01.99914,1274925,-2153805,12,64,22,17,3577
"13515",2020-02-12 00:23:01.99914,1274955,-2153805,10,63,26,18,3577
"13516",2020-02-20 00:01:21.445191,1274865,-2153685,3,79,16,16,3577
"13517",2020-02-20 00:01:21.445191,1274895,-2153685,0,66,33,16,3577
"13518",2020-02-20 00:01:21.445191,1274925,-2153685,4,59,36,15,3577
"13519",2020-02-20 00:01:21.445191,1274955,-2153685,3,58,38,15,3577
"13520",2020-02-20 00:01:21.445191,1274865,-2153715,5,75,19,16,3577
"13521",2020-02-20 00:01:21.445191,1274895,-2153715,6,70,22,16,3577
"13522",2020-02-20 00:01:21.445191,1274925,-2153715,1,67,30,16,3577
"13523",2020-02-20 00:01:21.445191,1274955,-2153715,7,71,20,16,3577
"13524",2020-02-20 00:01:21.445191,1274865,-2153745,4,76,18,16,3577
"13525",2020-02-20 00:01:21.445191,1274895,-2153745,4,75,20,16,3577
"13526",2020-02-20 00:01:21.445191,1274925,-2153745,0,78,21,17,3577
"13527",2020-02-20 00:01:21.445191,1274955,-2153745,1,78,20,17,3577
"13528",2020-02-20 00:01:21.445191,1274865,-2153775,7,70,21,16,3577
"13529",2020-02-20 00:01:21.445191,1274895,-2153775,4,75,20,16,3577
"13530",2020-02-20 00:01:21.445191,1274925,-2153775,1,78,20,16,3577
"13531",2020-02-20 00:01:21.445191,1274955,-2153775,1,77,20,16,3577
"13532",2020-02-20 00:01:21.445191,1274865,-2153805,7,70,21,16,3577
"13533",2020-02-20 00:01:21.445191,1274895,-2153805,1,78,20,17,3577
"13534",2020-02-20 00:01:21.445191,1274925,-2153805,6,72,21,16,3577
"13535",2020-02-20 00:01:21.445191,1274955,-2153805,5,71,23,17,3577
"13536",2020-03-07 00:00:30.130726,1274865,-2153685,0,93,6,19,3577
"13537",2020-03-07 00:00:30.130726,1274895,-2153685,1,73,24,18,3577
"13538",2020-03-07 00:00:30.130726,1274925,-2153685,13,62,24,16,3577
"13539",2020-03-07 00:00:30.130726,1274955,-2153685,8,64,27,17,3577
"13540",2020-03-07 00:00:30.130726,1274865,-2153715,0,87,12,18,3577
"13541",2020-03-07 00:00:30.130726,1274895,-2153715,3,84,11,18,3577
"13542",2020-03-07 00:00:30.130726,1274925,-2153715,0,87,11,18,3577
"13543",2020-03-07 00:00:30.130726,1274955,-2153715,0,77,22,18,3577
"13544",2020-03-07 00:00:30.130726,1274865,-2153745,3,88,7,19,3577
"13545",2020-03-07 00:00:30.130726,1274895,-2153745,0,94,5,19,3577
"13546",2020-03-07 00:00:30.130726,1274925,-2153745,0,94,4,19,3577
"13547",2020-03-07 00:00:30.130726,1274955,-2153745,2,82,15,18,3577
"13548",2020-03-07 00:00:30.130726,1274865,-2153775,6,77,15,18,3577
"13549",2020-03-07 00:00:30.130726,1274895,-2153775,0,92,7,18,3577
"13550",2020-03-07 00:00:30.130726,1274925,-2153775,0,89,10,19,3577
"13551",2020-03-07 00:00:30.130726,1274955,-2153775,0,84,15,18,3577
"13552",2020-03-07 00:00:30.130726,1274865,-2153805,6,77,15,18,3577
"13553",2020-03-07 00:00:30.130726,1274895,-2153805,5,80,14,19,3577
"13554",2020-03-07 00:00:30.130726,1274925,-2153805,0,78,21,19,3577
"13555",2020-03-07 00:00:30.130726,1274955,-2153805,1,78,19,19,3577
"13556",2020-03-15 00:22:50.959235,1274865,-2153685,6,86,7,19,3577
"13557",2020-03-15 00:22:50.959235,1274895,-2153685,9,67,22,18,3577
"13558",2020-03-15 00:22:50.959235,1274925,-2153685,14,60,24,16,3577
"13559",2020-03-15 00:22:50.959235,1274955,-2153685,13,58,26,16,3577
"13560",2020-03-15 00:22:50.959235,1274865,-2153715,5,83,10,19,3577
"13561",2020-03-15 00:22:50.959235,1274895,-2153715,5,79,14,18,3577
"13562",2020-03-15 00:22:50.959235,1274925,-2153715,5,75,18,17,3577
"13563",2020-03-15 00:22:50.959235,1274955,-2153715,7,73,18,18,3577
"13564",2020-03-15 00:22:50.959235,1274865,-2153745,6,80,11,19,3577
"13565",2020-03-15 00:22:50.959235,1274895,-2153745,6,85,8,19,3577
"13566",2020-03-15 00:22:50.959235,1274925,-2153745,4,85,9,18,3577
"13567",2020-03-15 00:22:50.959235,1274955,-2153745,4,80,13,18,3577
"13568",2020-03-15 00:22:50.959235,1274865,-2153775,8,74,16,19,3577
"13569",2020-03-15 00:22:50.959235,1274895,-2153775,6,82,10,19,3577
"13570",2020-03-15 00:22:50.959235,1274925,-2153775,4,82,12,19,3577
"13571",2020-03-15 00:22:50.959235,1274955,-2153775,5,79,14,18,3577
"13572",2020-03-15 00:22:50.959235,1274865,-2153805,8,74,16,19,3577
"13573",2020-03-15 00:22:50.959235,1274895,-2153805,6,78,13,19,3577
"13574",2020-03-15 00:22:50.959235,1274925,-2153805,5,76,17,19,3577
"13575",2020-03-15 00:22:50.959235,1274955,-2153805,6,73,19,19,3577
"13576",2020-03-22 23:59:37.36573,1274865,-2153685,0,81,17,18,3577
"13577",2020-03-22 23:59:37.36573,1274895,-2153685,5,66,28,17,3577
"13578",2020-03-22 23:59:37.36573,1274925,-2153685,8,57,33,15,3577
"13579",2020-03-22 23:59:37.36573,1274955,-2153685,7,60,32,14,3577
"13580",2020-03-22 23:59:37.36573,1274865,-2153715,0,83,16,18,3577
"13581",2020-03-22 23:59:37.36573,1274895,-2153715,3,79,17,16,3577
"13582",2020-03-22 23:59:37.36573,1274925,-2153715,7,76,15,16,3577
"13583",2020-03-22 23:59:37.36573,1274955,-2153715,2,77,19,16,3577
"13584",2020-03-22 23:59:37.36573,1274865,-2153745,2,83,14,18,3577
"13585",2020-03-22 23:59:37.36573,1274895,-2153745,1,82,15,17,3577
"13586",2020-03-22 23:59:37.36573,1274925,-2153745,0,87,11,17,3577
"13587",2020-03-22 23:59:37.36573,1274955,-2153745,0,81,18,17,3577
"13588",2020-03-22 23:59:37.36573,1274865,-2153775,0,85,14,18,3577
"13589",2020-03-22 23:59:37.36573,1274895,-2153775,0,88,11,18,3577
"13590",2020-03-22 23:59:37.36573,1274925,-2153775,0,84,15,18,3577
"13591",2020-03-22 23:59:37.36573,1274955,-2153775,0,85,14,17,3577
"13592",2020-03-22 23:59:37.36573,1274865,-2153805,0,85,14,18,3577
"13593",2020-03-22 23:59:37.36573,1274895,-2153805,2,84,13,18,3577
"13594",2020-03-22 23:59:37.36573,1274925,-2153805,4,73,22,18,3577
"13595",2020-03-22 23:59:37.36573,1274955,-2153805,3,73,22,19,3577
"13596",2020-03-31 00:22:41.730744,1274865,-2153685,6,84,8,18,3577
"13597",2020-03-31 00:22:41.730744,1274895,-2153685,12,67,19,16,3577
"13598",2020-03-31 00:22:41.730744,1274925,-2153685,12,62,24,15,3577
"13599",2020-03-31 00:22:41.730744,1274955,-2153685,16,58,24,14,3577
"13600",2020-03-31 00:22:41.730744,1274865,-2153715,5,83,10,17,3577
"13601",2020-03-31 00:22:41.730744,1274895,-2153715,6,81,12,16,3577
"13602",2020-03-31 00:22:41.730744,1274925,-2153715,7,78,13,16,3577
"13603",2020-03-31 00:22:41.730744,1274955,-2153715,8,75,15,16,3577
"13604",2020-03-31 00:22:41.730744,1274865,-2153745,6,81,11,17,3577
"13605",2020-03-31 00:22:41.730744,1274895,-2153745,5,84,9,17,3577
"13606",2020-03-31 00:22:41.730744,1274925,-2153745,5,85,8,17,3577
"13607",2020-03-31 00:22:41.730744,1274955,-2153745,6,82,10,17,3577
"13608",2020-03-31 00:22:41.730744,1274865,-2153775,7,77,14,17,3577
"13609",2020-03-31 00:22:41.730744,1274895,-2153775,5,81,12,18,3577
"13610",2020-03-31 00:22:41.730744,1274925,-2153775,6,81,11,17,3577
"13611",2020-03-31 00:22:41.730744,1274955,-2153775,11,76,11,15,3577
"13612",2020-03-31 00:22:41.730744,1274865,-2153805,7,77,14,17,3577
"13613",2020-03-31 00:22:41.730744,1274895,-2153805,7,79,12,17,3577
"13614",2020-03-31 00:22:41.730744,1274925,-2153805,11,72,16,16,3577
"13615",2020-03-31 00:22:41.730744,1274955,-2153805,21,64,14,13,3577
"13616",2020-04-07 23:58:42.990074,1274865,-2153745,0,77,22,17,3577
"13617",2020-04-07 23:58:42.990074,1274865,-2153775,5,76,18,15,3577
"13618",2020-04-07 23:58:42.990074,1274895,-2153775,0,77,22,18,3577
"13619",2020-04-07 23:58:42.990074,1274865,-2153805,5,76,18,15,3577
"13620",2020-04-07 23:58:42.990074,1274895,-2153805,4,72,22,16,3577
"13621",2020-04-07 23:58:42.990074,1274925,-2153805,10,71,17,16,3577
"13622",2020-04-07 23:58:42.990074,1274955,-2153805,2,75,21,16,3577
"13623",2020-04-16 00:22:34.985055,1274865,-2153685,53,44,2,13,3577
"13624",2020-04-16 00:22:34.985055,1274865,-2153745,43,41,15,19,3577
"13625",2020-04-16 00:22:34.985055,1274895,-2153775,49,41,8,18,3577
"13626",2020-04-16 00:22:34.985055,1274925,-2153775,49,41,9,17,3577
"13627",2020-04-16 00:22:34.985055,1274955,-2153775,32,47,19,19,3577
"13628",2020-04-23 23:57:46.93684,1274865,-2153685,0,68,30,19,3577
"13629",2020-04-23 23:57:46.93684,1274895,-2153685,2,58,39,18,3577
"13630",2020-04-23 23:57:46.93684,1274925,-2153685,4,50,45,16,3577
"13631",2020-04-23 23:57:46.93684,1274955,-2153685,6,53,39,15,3577
"13632",2020-04-23 23:57:46.93684,1274865,-2153715,0,70,29,19,3577
"13633",2020-04-23 23:57:46.93684,1274895,-2153715,1,64,33,18,3577
"13634",2020-04-23 23:57:46.93684,1274925,-2153715,1,69,28,17,3577
"13635",2020-04-23 23:57:46.93684,1274955,-2153715,2,70,26,17,3577
"13636",2020-04-23 23:57:46.93684,1274865,-2153745,0,66,33,19,3577
"13637",2020-04-23 23:57:46.93684,1274895,-2153745,0,70,29,19,3577
"13638",2020-04-23 23:57:46.93684,1274925,-2153745,0,74,24,19,3577
"13639",2020-04-23 23:57:46.93684,1274955,-2153745,0,67,32,19,3577
