"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22839",2019-06-25 00:13:26.117865,31,55,12,10,1134615,-2473275,3577
"22840",2019-06-25 00:13:26.117865,27,59,13,9,1134645,-2473275,3577
"22841",2019-06-25 00:13:26.117865,23,55,21,9,1134675,-2473275,3577
"22842",2019-06-25 00:13:26.117865,18,64,17,8,1134705,-2473275,3577
"22843",2019-06-25 00:13:26.117865,22,58,18,8,1134585,-2473305,3577
"22844",2019-06-25 00:13:26.117865,22,54,23,9,1134615,-2473305,3577
"22845",2019-06-25 00:13:26.117865,22,51,25,9,1134645,-2473305,3577
"22846",2019-06-25 00:13:26.117865,23,51,24,9,1134675,-2473305,3577
"22847",2019-06-25 00:13:26.117865,16,67,15,7,1134705,-2473305,3577
"22848",2019-06-25 00:13:26.117865,14,64,20,7,1134675,-2473335,3577
"22849",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134585,-2473215,3577
"22850",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134615,-2473215,3577
"22851",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134645,-2473215,3577
"22852",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134675,-2473215,3577
"22853",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134705,-2473215,3577
"22854",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134585,-2473245,3577
"22855",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134615,-2473245,3577
"22856",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134645,-2473245,3577
"22857",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134675,-2473245,3577
"22858",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134705,-2473245,3577
"22859",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134585,-2473275,3577
"22860",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134615,-2473275,3577
"22861",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134645,-2473275,3577
"22862",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134675,-2473275,3577
"22863",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134705,-2473275,3577
"22864",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134585,-2473305,3577
"22865",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134615,-2473305,3577
"22866",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134645,-2473305,3577
"22867",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134675,-2473305,3577
"22868",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134705,-2473305,3577
"22869",2019-07-02 00:18:57.113986,NA,NA,NA,NA,1134675,-2473335,3577
"22870",2019-07-03 00:24:05.812255,24,53,22,9,1134585,-2473215,3577
"22871",2019-07-03 00:24:05.812255,24,52,22,8,1134615,-2473215,3577
"22872",2019-07-03 00:24:05.812255,23,52,24,8,1134645,-2473215,3577
"22873",2019-07-03 00:24:05.812255,16,58,25,7,1134675,-2473215,3577
"22874",2019-07-03 00:24:05.812255,14,61,23,7,1134705,-2473215,3577
"22875",2019-07-03 00:24:05.812255,32,43,24,10,1134585,-2473245,3577
"22876",2019-07-03 00:24:05.812255,28,52,19,9,1134615,-2473245,3577
"22877",2019-07-03 00:24:05.812255,25,55,18,9,1134645,-2473245,3577
"22878",2019-07-03 00:24:05.812255,19,56,24,8,1134675,-2473245,3577
"22879",2019-07-03 00:24:05.812255,19,57,22,7,1134705,-2473245,3577
"22880",2019-07-03 00:24:05.812255,27,57,14,9,1134585,-2473275,3577
"22881",2019-07-03 00:24:05.812255,29,48,20,10,1134615,-2473275,3577
"22882",2019-07-03 00:24:05.812255,27,57,15,9,1134645,-2473275,3577
"22883",2019-07-03 00:24:05.812255,24,57,18,9,1134675,-2473275,3577
"22884",2019-07-03 00:24:05.812255,21,60,18,8,1134705,-2473275,3577
"22885",2019-07-03 00:24:05.812255,22,57,20,7,1134585,-2473305,3577
"22886",2019-07-03 00:24:05.812255,24,53,22,9,1134615,-2473305,3577
"22887",2019-07-03 00:24:05.812255,17,59,22,8,1134645,-2473305,3577
"22888",2019-07-03 00:24:05.812255,20,56,22,9,1134675,-2473305,3577
"22889",2019-07-03 00:24:05.812255,18,62,19,7,1134705,-2473305,3577
"22890",2019-07-03 00:24:05.812255,12,70,17,7,1134675,-2473335,3577
"22891",2019-07-11 00:12:49.403781,29,48,22,10,1134585,-2473215,3577
"22892",2019-07-11 00:12:49.403781,25,48,25,9,1134615,-2473215,3577
"22893",2019-07-11 00:12:49.403781,25,39,35,9,1134645,-2473215,3577
"22894",2019-07-11 00:12:49.403781,19,47,32,9,1134675,-2473215,3577
"22895",2019-07-11 00:12:49.403781,15,52,31,9,1134705,-2473215,3577
"22896",2019-07-11 00:12:49.403781,31,51,17,11,1134585,-2473245,3577
"22897",2019-07-11 00:12:49.403781,31,44,23,10,1134615,-2473245,3577
"22898",2019-07-11 00:12:49.403781,25,53,21,10,1134645,-2473245,3577
"22899",2019-07-11 00:12:49.403781,20,55,24,10,1134675,-2473245,3577
"22900",2019-07-11 00:12:49.403781,22,48,29,9,1134705,-2473245,3577
"22901",2019-07-11 00:12:49.403781,27,51,21,10,1134585,-2473275,3577
"22902",2019-07-11 00:12:49.403781,31,43,24,11,1134615,-2473275,3577
"22903",2019-07-11 00:12:49.403781,22,56,20,10,1134645,-2473275,3577
"22904",2019-07-11 00:12:49.403781,25,56,18,10,1134675,-2473275,3577
"22905",2019-07-11 00:12:49.403781,22,54,23,9,1134705,-2473275,3577
"22906",2019-07-11 00:12:49.403781,24,55,20,9,1134585,-2473305,3577
"22907",2019-07-11 00:12:49.403781,23,53,22,10,1134615,-2473305,3577
"22908",2019-07-11 00:12:49.403781,23,49,26,10,1134645,-2473305,3577
"22909",2019-07-11 00:12:49.403781,24,49,26,10,1134675,-2473305,3577
"22910",2019-07-11 00:12:49.403781,22,61,16,9,1134705,-2473305,3577
"22911",2019-07-11 00:12:49.403781,8,68,22,8,1134675,-2473335,3577
"22912",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134585,-2473215,3577
"22913",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134615,-2473215,3577
"22914",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134645,-2473215,3577
"22915",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134675,-2473215,3577
"22916",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134705,-2473215,3577
"22917",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134585,-2473245,3577
"22918",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134615,-2473245,3577
"22919",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134645,-2473245,3577
"22920",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134675,-2473245,3577
"22921",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134705,-2473245,3577
"22922",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134585,-2473275,3577
"22923",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134615,-2473275,3577
"22924",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134645,-2473275,3577
"22925",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134675,-2473275,3577
"22926",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134705,-2473275,3577
"22927",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134585,-2473305,3577
"22928",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134615,-2473305,3577
"22929",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134645,-2473305,3577
"22930",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134675,-2473305,3577
"22931",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134705,-2473305,3577
"22932",2019-07-18 00:18:19.770462,NA,NA,NA,NA,1134675,-2473335,3577
"22933",2019-07-19 00:24:08.382441,23,42,34,9,1134585,-2473215,3577
"22934",2019-07-19 00:24:08.382441,23,47,29,9,1134615,-2473215,3577
"22935",2019-07-19 00:24:08.382441,19,50,30,8,1134645,-2473215,3577
"22936",2019-07-19 00:24:08.382441,15,47,36,8,1134675,-2473215,3577
"22937",2019-07-19 00:24:08.382441,13,47,39,8,1134705,-2473215,3577
"22938",2019-07-19 00:24:08.382441,31,43,24,10,1134585,-2473245,3577
"22939",2019-07-19 00:24:08.382441,27,46,26,10,1134615,-2473245,3577
"22940",2019-07-19 00:24:08.382441,20,47,32,9,1134645,-2473245,3577
"22941",2019-07-19 00:24:08.382441,16,50,32,8,1134675,-2473245,3577
"22942",2019-07-19 00:24:08.382441,15,52,32,8,1134705,-2473245,3577
"22943",2019-07-19 00:24:08.382441,26,44,29,10,1134585,-2473275,3577
"22944",2019-07-19 00:24:08.382441,26,49,23,10,1134615,-2473275,3577
"22945",2019-07-19 00:24:08.382441,26,43,29,9,1134645,-2473275,3577
"22946",2019-07-19 00:24:08.382441,23,43,32,9,1134675,-2473275,3577
"22947",2019-07-19 00:24:08.382441,20,49,30,8,1134705,-2473275,3577
"22948",2019-07-19 00:24:08.382441,19,56,23,8,1134585,-2473305,3577
"22949",2019-07-19 00:24:08.382441,24,44,31,9,1134615,-2473305,3577
"22950",2019-07-19 00:24:08.382441,17,52,30,9,1134645,-2473305,3577
"22951",2019-07-19 00:24:08.382441,21,50,28,9,1134675,-2473305,3577
"22952",2019-07-19 00:24:08.382441,15,62,22,8,1134705,-2473305,3577
"22953",2019-07-19 00:24:08.382441,9,61,28,8,1134675,-2473335,3577
"22954",2019-07-27 00:12:11.318036,20,54,25,9,1134585,-2473215,3577
"22955",2019-07-27 00:12:11.318036,19,53,26,8,1134615,-2473215,3577
"22956",2019-07-27 00:12:11.318036,15,58,26,8,1134645,-2473215,3577
"22957",2019-07-27 00:12:11.318036,11,56,32,8,1134675,-2473215,3577
"22958",2019-07-27 00:12:11.318036,8,61,30,8,1134705,-2473215,3577
"22959",2019-07-27 00:12:11.318036,24,51,24,10,1134585,-2473245,3577
"22960",2019-07-27 00:12:11.318036,22,55,21,9,1134615,-2473245,3577
"22961",2019-07-27 00:12:11.318036,18,61,20,8,1134645,-2473245,3577
"22962",2019-07-27 00:12:11.318036,12,55,31,8,1134675,-2473245,3577
"22963",2019-07-27 00:12:11.318036,9,63,27,8,1134705,-2473245,3577
"22964",2019-07-27 00:12:11.318036,24,49,25,9,1134585,-2473275,3577
"22965",2019-07-27 00:12:11.318036,23,51,24,10,1134615,-2473275,3577
"22966",2019-07-27 00:12:11.318036,19,61,18,9,1134645,-2473275,3577
"22967",2019-07-27 00:12:11.318036,18,55,25,9,1134675,-2473275,3577
"22968",2019-07-27 00:12:11.318036,14,65,20,8,1134705,-2473275,3577
"22969",2019-07-27 00:12:11.318036,19,54,25,8,1134585,-2473305,3577
"22970",2019-07-27 00:12:11.318036,18,61,19,9,1134615,-2473305,3577
"22971",2019-07-27 00:12:11.318036,16,49,34,9,1134645,-2473305,3577
"22972",2019-07-27 00:12:11.318036,18,60,21,9,1134675,-2473305,3577
"22973",2019-07-27 00:12:11.318036,12,70,17,7,1134705,-2473305,3577
"22974",2019-07-27 00:12:11.318036,8,65,25,7,1134675,-2473335,3577
"22975",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134585,-2473215,3577
"22976",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134615,-2473215,3577
"22977",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134645,-2473215,3577
"22978",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134675,-2473215,3577
"22979",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134705,-2473215,3577
"22980",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134585,-2473245,3577
"22981",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134615,-2473245,3577
"22982",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134645,-2473245,3577
"22983",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134675,-2473245,3577
"22984",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134705,-2473245,3577
"22985",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134585,-2473275,3577
"22986",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134615,-2473275,3577
"22987",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134645,-2473275,3577
"22988",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134675,-2473275,3577
"22989",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134705,-2473275,3577
"22990",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134585,-2473305,3577
"22991",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134615,-2473305,3577
"22992",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134645,-2473305,3577
"22993",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134675,-2473305,3577
"22994",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134705,-2473305,3577
"22995",2019-08-03 00:17:41.177536,NA,NA,NA,NA,1134675,-2473335,3577
"22996",2019-08-04 00:24:15.464643,20,56,23,9,1134585,-2473215,3577
"22997",2019-08-04 00:24:15.464643,20,55,23,8,1134615,-2473215,3577
"22998",2019-08-04 00:24:15.464643,17,51,31,8,1134645,-2473215,3577
"22999",2019-08-04 00:24:15.464643,8,58,33,7,1134675,-2473215,3577
"23000",2019-08-04 00:24:15.464643,8,62,29,7,1134705,-2473215,3577
"23001",2019-08-04 00:24:15.464643,28,45,26,9,1134585,-2473245,3577
"23002",2019-08-04 00:24:15.464643,22,52,24,9,1134615,-2473245,3577
"23003",2019-08-04 00:24:15.464643,18,60,20,8,1134645,-2473245,3577
"23004",2019-08-04 00:24:15.464643,18,53,27,8,1134675,-2473245,3577
"23005",2019-08-04 00:24:15.464643,12,59,27,7,1134705,-2473245,3577
"23006",2019-08-04 00:24:15.464643,21,55,23,9,1134585,-2473275,3577
"23007",2019-08-04 00:24:15.464643,26,49,24,9,1134615,-2473275,3577
"23008",2019-08-04 00:24:15.464643,19,60,20,9,1134645,-2473275,3577
"23009",2019-08-04 00:24:15.464643,16,63,20,8,1134675,-2473275,3577
"23010",2019-08-04 00:24:15.464643,12,65,21,7,1134705,-2473275,3577
"23011",2019-08-04 00:24:15.464643,15,63,20,7,1134585,-2473305,3577
"23012",2019-08-04 00:24:15.464643,17,58,23,8,1134615,-2473305,3577
"23013",2019-08-04 00:24:15.464643,17,54,27,8,1134645,-2473305,3577
"23014",2019-08-04 00:24:15.464643,18,57,24,8,1134675,-2473305,3577
"23015",2019-08-04 00:24:15.464643,13,65,21,7,1134705,-2473305,3577
"23016",2019-08-04 00:24:15.464643,9,66,24,7,1134675,-2473335,3577
"23017",2019-08-12 00:11:32.030205,19,59,20,9,1134585,-2473215,3577
"23018",2019-08-12 00:11:32.030205,17,59,23,8,1134615,-2473215,3577
"23019",2019-08-12 00:11:32.030205,14,58,26,8,1134645,-2473215,3577
"23020",2019-08-12 00:11:32.030205,10,56,32,7,1134675,-2473215,3577
"23021",2019-08-12 00:11:32.030205,8,57,34,7,1134705,-2473215,3577
"23022",2019-08-12 00:11:32.030205,24,50,24,9,1134585,-2473245,3577
"23023",2019-08-12 00:11:32.030205,19,55,25,9,1134615,-2473245,3577
"23024",2019-08-12 00:11:32.030205,17,57,25,8,1134645,-2473245,3577
"23025",2019-08-12 00:11:32.030205,12,67,20,7,1134675,-2473245,3577
"23026",2019-08-12 00:11:32.030205,11,60,27,7,1134705,-2473245,3577
"23027",2019-08-12 00:11:32.030205,20,55,23,9,1134585,-2473275,3577
"23028",2019-08-12 00:11:32.030205,23,55,20,9,1134615,-2473275,3577
"23029",2019-08-12 00:11:32.030205,20,57,21,8,1134645,-2473275,3577
"23030",2019-08-12 00:11:32.030205,14,60,24,8,1134675,-2473275,3577
"23031",2019-08-12 00:11:32.030205,11,66,22,7,1134705,-2473275,3577
"23032",2019-08-12 00:11:32.030205,17,61,21,7,1134585,-2473305,3577
"23033",2019-08-12 00:11:32.030205,16,57,26,8,1134615,-2473305,3577
"23034",2019-08-12 00:11:32.030205,16,49,34,8,1134645,-2473305,3577
"23035",2019-08-12 00:11:32.030205,15,61,23,8,1134675,-2473305,3577
"23036",2019-08-12 00:11:32.030205,10,68,20,7,1134705,-2473305,3577
"23037",2019-08-12 00:11:32.030205,6,73,20,7,1134675,-2473335,3577
"23038",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134585,-2473215,3577
"23039",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134615,-2473215,3577
"23040",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134645,-2473215,3577
"23041",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134675,-2473215,3577
"23042",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134705,-2473215,3577
"23043",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134585,-2473245,3577
"23044",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134615,-2473245,3577
"23045",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134645,-2473245,3577
"23046",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134675,-2473245,3577
"23047",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134705,-2473245,3577
"23048",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134585,-2473275,3577
"23049",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134615,-2473275,3577
"23050",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134645,-2473275,3577
"23051",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134675,-2473275,3577
"23052",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134705,-2473275,3577
"23053",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134585,-2473305,3577
"23054",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134615,-2473305,3577
"23055",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134645,-2473305,3577
"23056",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134675,-2473305,3577
"23057",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134705,-2473305,3577
"23058",2019-08-19 00:17:01.321327,NA,NA,NA,NA,1134675,-2473335,3577
"23059",2019-08-20 00:24:20.574919,23,44,32,8,1134585,-2473215,3577
"23060",2019-08-20 00:24:20.574919,17,55,27,8,1134615,-2473215,3577
"23061",2019-08-20 00:24:20.574919,12,60,26,7,1134645,-2473215,3577
"23062",2019-08-20 00:24:20.574919,9,60,29,7,1134675,-2473215,3577
"23063",2019-08-20 00:24:20.574919,10,57,32,7,1134705,-2473215,3577
"23064",2019-08-20 00:24:20.574919,23,53,23,9,1134585,-2473245,3577
"23065",2019-08-20 00:24:20.574919,21,52,26,9,1134615,-2473245,3577
"23066",2019-08-20 00:24:20.574919,15,57,26,8,1134645,-2473245,3577
"23067",2019-08-20 00:24:20.574919,11,57,30,7,1134675,-2473245,3577
"23068",2019-08-20 00:24:20.574919,8,58,33,7,1134705,-2473245,3577
"23069",2019-08-20 00:24:20.574919,20,56,23,8,1134585,-2473275,3577
"23070",2019-08-20 00:24:20.574919,23,53,22,9,1134615,-2473275,3577
"23071",2019-08-20 00:24:20.574919,20,57,22,8,1134645,-2473275,3577
"23072",2019-08-20 00:24:20.574919,19,54,26,8,1134675,-2473275,3577
"23073",2019-08-20 00:24:20.574919,12,65,21,7,1134705,-2473275,3577
"23074",2019-08-20 00:24:20.574919,14,58,27,7,1134585,-2473305,3577
"23075",2019-08-20 00:24:20.574919,16,56,26,8,1134615,-2473305,3577
"23076",2019-08-20 00:24:20.574919,13,59,26,8,1134645,-2473305,3577
"23077",2019-08-20 00:24:20.574919,13,61,24,8,1134675,-2473305,3577
"23078",2019-08-20 00:24:20.574919,11,66,22,7,1134705,-2473305,3577
"23079",2019-08-20 00:24:20.574919,6,71,22,7,1134675,-2473335,3577
"23080",2019-08-28 00:10:51.501288,16,58,24,8,1134585,-2473215,3577
"23081",2019-08-28 00:10:51.501288,13,61,25,8,1134615,-2473215,3577
"23082",2019-08-28 00:10:51.501288,9,67,23,7,1134645,-2473215,3577
"23083",2019-08-28 00:10:51.501288,7,53,39,7,1134675,-2473215,3577
"23084",2019-08-28 00:10:51.501288,4,70,25,7,1134705,-2473215,3577
"23085",2019-08-28 00:10:51.501288,19,57,23,9,1134585,-2473245,3577
"23086",2019-08-28 00:10:51.501288,15,64,20,8,1134615,-2473245,3577
"23087",2019-08-28 00:10:51.501288,8,73,18,8,1134645,-2473245,3577
"23088",2019-08-28 00:10:51.501288,9,65,25,7,1134675,-2473245,3577
"23089",2019-08-28 00:10:51.501288,5,80,13,7,1134705,-2473245,3577
"23090",2019-08-28 00:10:51.501288,16,65,17,8,1134585,-2473275,3577
"23091",2019-08-28 00:10:51.501288,15,66,17,9,1134615,-2473275,3577
"23092",2019-08-28 00:10:51.501288,12,66,21,8,1134645,-2473275,3577
"23093",2019-08-28 00:10:51.501288,9,75,15,8,1134675,-2473275,3577
"23094",2019-08-28 00:10:51.501288,7,78,13,7,1134705,-2473275,3577
"23095",2019-08-28 00:10:51.501288,9,71,19,7,1134585,-2473305,3577
"23096",2019-08-28 00:10:51.501288,11,68,19,8,1134615,-2473305,3577
"23097",2019-08-28 00:10:51.501288,11,63,24,8,1134645,-2473305,3577
"23098",2019-08-28 00:10:51.501288,10,71,17,8,1134675,-2473305,3577
"23099",2019-08-28 00:10:51.501288,6,76,16,6,1134705,-2473305,3577
"23100",2019-08-28 00:10:51.501288,0,84,14,7,1134675,-2473335,3577
"23101",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134585,-2473215,3577
"23102",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134615,-2473215,3577
"23103",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134645,-2473215,3577
"23104",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134675,-2473215,3577
"23105",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134705,-2473215,3577
"23106",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134585,-2473245,3577
"23107",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134615,-2473245,3577
"23108",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134645,-2473245,3577
"23109",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134675,-2473245,3577
"23110",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134705,-2473245,3577
"23111",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134585,-2473275,3577
"23112",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134615,-2473275,3577
"23113",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134645,-2473275,3577
"23114",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134675,-2473275,3577
"23115",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134705,-2473275,3577
"23116",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134585,-2473305,3577
"23117",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134615,-2473305,3577
"23118",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134645,-2473305,3577
"23119",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134675,-2473305,3577
"23120",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134705,-2473305,3577
"23121",2019-09-04 00:16:20.231546,NA,NA,NA,NA,1134675,-2473335,3577
"23122",2019-09-05 00:24:23.713359,19,50,29,8,1134585,-2473215,3577
"23123",2019-09-05 00:24:23.713359,15,62,22,7,1134615,-2473215,3577
"23124",2019-09-05 00:24:23.713359,11,67,21,7,1134645,-2473215,3577
"23125",2019-09-05 00:24:23.713359,9,62,28,7,1134675,-2473215,3577
"23126",2019-09-05 00:24:23.713359,8,61,29,7,1134705,-2473215,3577
"23127",2019-09-05 00:24:23.713359,21,58,20,8,1134585,-2473245,3577
"23128",2019-09-05 00:24:23.713359,21,56,22,8,1134615,-2473245,3577
"23129",2019-09-05 00:24:23.713359,12,63,24,7,1134645,-2473245,3577
"23130",2019-09-05 00:24:23.713359,8,67,24,7,1134675,-2473245,3577
"23131",2019-09-05 00:24:23.713359,6,67,26,6,1134705,-2473245,3577
"23132",2019-09-05 00:24:23.713359,18,61,20,8,1134585,-2473275,3577
"23133",2019-09-05 00:24:23.713359,20,59,20,8,1134615,-2473275,3577
"23134",2019-09-05 00:24:23.713359,19,59,21,8,1134645,-2473275,3577
"23135",2019-09-05 00:24:23.713359,17,58,24,7,1134675,-2473275,3577
"23136",2019-09-05 00:24:23.713359,9,72,17,7,1134705,-2473275,3577
"23137",2019-09-05 00:24:23.713359,11,67,20,7,1134585,-2473305,3577
"23138",2019-09-05 00:24:23.713359,14,65,20,8,1134615,-2473305,3577
"23139",2019-09-05 00:24:23.713359,12,66,21,8,1134645,-2473305,3577
"23140",2019-09-05 00:24:23.713359,13,66,20,8,1134675,-2473305,3577
"23141",2019-09-05 00:24:23.713359,8,75,16,6,1134705,-2473305,3577
"23142",2019-09-05 00:24:23.713359,4,76,18,7,1134675,-2473335,3577
"23143",2019-09-13 00:10:09.625575,13,65,20,8,1134585,-2473215,3577
"23144",2019-09-13 00:10:09.625575,11,70,18,7,1134615,-2473215,3577
"23145",2019-09-13 00:10:09.625575,9,67,23,7,1134645,-2473215,3577
"23146",2019-09-13 00:10:09.625575,6,61,32,7,1134675,-2473215,3577
"23147",2019-09-13 00:10:09.625575,7,67,25,7,1134705,-2473215,3577
"23148",2019-09-13 00:10:09.625575,17,61,21,8,1134585,-2473245,3577
"23149",2019-09-13 00:10:09.625575,16,63,20,8,1134615,-2473245,3577
"23150",2019-09-13 00:10:09.625575,7,74,17,7,1134645,-2473245,3577
"23151",2019-09-13 00:10:09.625575,7,71,21,7,1134675,-2473245,3577
"23152",2019-09-13 00:10:09.625575,4,77,17,6,1134705,-2473245,3577
"23153",2019-09-13 00:10:09.625575,13,69,17,8,1134585,-2473275,3577
"23154",2019-09-13 00:10:09.625575,15,67,17,8,1134615,-2473275,3577
"23155",2019-09-13 00:10:09.625575,12,76,11,8,1134645,-2473275,3577
"23156",2019-09-13 00:10:09.625575,11,73,15,7,1134675,-2473275,3577
"23157",2019-09-13 00:10:09.625575,7,71,20,6,1134705,-2473275,3577
"23158",2019-09-13 00:10:09.625575,9,76,13,7,1134585,-2473305,3577
"23159",2019-09-13 00:10:09.625575,11,73,15,7,1134615,-2473305,3577
"23160",2019-09-13 00:10:09.625575,11,65,23,7,1134645,-2473305,3577
"23161",2019-09-13 00:10:09.625575,9,68,22,7,1134675,-2473305,3577
"23162",2019-09-13 00:10:09.625575,3,82,14,6,1134705,-2473305,3577
"23163",2019-09-13 00:10:09.625575,3,76,19,6,1134675,-2473335,3577
"23164",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134585,-2473215,3577
"23165",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134615,-2473215,3577
"23166",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134645,-2473215,3577
"23167",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134675,-2473215,3577
"23168",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134705,-2473215,3577
"23169",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134585,-2473245,3577
"23170",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134615,-2473245,3577
"23171",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134645,-2473245,3577
"23172",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134675,-2473245,3577
"23173",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134705,-2473245,3577
"23174",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134585,-2473275,3577
"23175",2019-09-20 00:15:37.703361,NA,NA,NA,NA,1134615,-2473275,3577
