"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14457",2020-10-11 01:52:14.371706,-1069335,-3101265,47,2,49,12,3577
"14458",2020-10-11 01:52:14.371706,-1069305,-3101265,43,4,52,12,3577
"14459",2020-10-11 01:52:14.371706,-1069275,-3101265,47,4,48,12,3577
"14460",2020-10-19 01:15:37.748254,-1069365,-3101145,41,4,54,11,3577
"14461",2020-10-19 01:15:37.748254,-1069335,-3101145,44,1,54,11,3577
"14462",2020-10-19 01:15:37.748254,-1069305,-3101145,46,3,49,11,3577
"14463",2020-10-19 01:15:37.748254,-1069275,-3101145,46,3,50,11,3577
"14464",2020-10-19 01:15:37.748254,-1069365,-3101175,42,5,51,12,3577
"14465",2020-10-19 01:15:37.748254,-1069335,-3101175,41,5,52,12,3577
"14466",2020-10-19 01:15:37.748254,-1069305,-3101175,37,8,54,12,3577
"14467",2020-10-19 01:15:37.748254,-1069275,-3101175,45,4,49,12,3577
"14468",2020-10-19 01:15:37.748254,-1069365,-3101205,44,1,54,12,3577
"14469",2020-10-19 01:15:37.748254,-1069335,-3101205,45,1,52,12,3577
"14470",2020-10-19 01:15:37.748254,-1069305,-3101205,43,1,55,12,3577
"14471",2020-10-19 01:15:37.748254,-1069275,-3101205,43,0,56,12,3577
"14472",2020-10-19 01:15:37.748254,-1069365,-3101235,49,0,50,12,3577
"14473",2020-10-19 01:15:37.748254,-1069335,-3101235,46,0,53,12,3577
"14474",2020-10-19 01:15:37.748254,-1069305,-3101235,39,3,56,12,3577
"14475",2020-10-19 01:15:37.748254,-1069275,-3101235,40,7,52,12,3577
"14476",2020-10-19 01:15:37.748254,-1069365,-3101265,43,1,55,12,3577
"14477",2020-10-19 01:15:37.748254,-1069335,-3101265,36,7,55,12,3577
"14478",2020-10-19 01:15:37.748254,-1069305,-3101265,44,4,50,12,3577
"14479",2020-10-19 01:15:37.748254,-1069275,-3101265,46,1,51,12,3577
"14480",2020-10-27 01:52:14.123287,-1069365,-3101145,47,3,49,11,3577
"14481",2020-10-27 01:52:14.123287,-1069335,-3101145,47,2,49,11,3577
"14482",2020-10-27 01:52:14.123287,-1069305,-3101145,52,2,44,11,3577
"14483",2020-10-27 01:52:14.123287,-1069275,-3101145,55,2,42,11,3577
"14484",2020-10-27 01:52:14.123287,-1069365,-3101175,44,4,50,12,3577
"14485",2020-10-27 01:52:14.123287,-1069335,-3101175,44,6,49,12,3577
"14486",2020-10-27 01:52:14.123287,-1069305,-3101175,39,6,53,12,3577
"14487",2020-10-27 01:52:14.123287,-1069275,-3101175,44,3,52,12,3577
"14488",2020-10-27 01:52:14.123287,-1069365,-3101205,46,2,50,12,3577
"14489",2020-10-27 01:52:14.123287,-1069335,-3101205,48,2,48,12,3577
"14490",2020-10-27 01:52:14.123287,-1069305,-3101205,49,4,46,11,3577
"14491",2020-10-27 01:52:14.123287,-1069275,-3101205,47,5,46,12,3577
"14492",2020-10-27 01:52:14.123287,-1069365,-3101235,49,2,47,12,3577
"14493",2020-10-27 01:52:14.123287,-1069335,-3101235,55,2,41,11,3577
"14494",2020-10-27 01:52:14.123287,-1069305,-3101235,49,2,47,11,3577
"14495",2020-10-27 01:52:14.123287,-1069275,-3101235,40,7,52,12,3577
"14496",2020-10-27 01:52:14.123287,-1069365,-3101265,50,2,46,12,3577
"14497",2020-10-27 01:52:14.123287,-1069335,-3101265,51,2,46,12,3577
"14498",2020-10-27 01:52:14.123287,-1069305,-3101265,43,5,51,12,3577
"14499",2020-10-27 01:52:14.123287,-1069275,-3101265,45,4,49,11,3577
"14500",2020-11-04 01:14:33.854266,-1069365,-3101145,43,4,52,14,3577
"14501",2020-11-04 01:14:33.854266,-1069335,-3101145,45,0,53,13,3577
"14502",2020-11-04 01:14:33.854266,-1069305,-3101145,49,2,47,13,3577
"14503",2020-11-04 01:14:33.854266,-1069275,-3101145,52,2,45,13,3577
"14504",2020-11-04 01:14:33.854266,-1069365,-3101175,42,2,55,14,3577
"14505",2020-11-04 01:14:33.854266,-1069335,-3101175,45,2,52,14,3577
"14506",2020-11-04 01:14:33.854266,-1069305,-3101175,39,9,51,14,3577
"14507",2020-11-04 01:14:33.854266,-1069275,-3101175,45,5,49,13,3577
"14508",2020-11-04 01:14:33.854266,-1069365,-3101205,52,0,47,14,3577
"14509",2020-11-04 01:14:33.854266,-1069335,-3101205,42,5,51,14,3577
"14510",2020-11-04 01:14:33.854266,-1069305,-3101205,48,1,50,13,3577
"14511",2020-11-04 01:14:33.854266,-1069275,-3101205,43,4,51,13,3577
"14512",2020-11-04 01:14:33.854266,-1069365,-3101235,45,2,51,14,3577
"14513",2020-11-04 01:14:33.854266,-1069335,-3101235,46,3,50,13,3577
"14514",2020-11-04 01:14:33.854266,-1069305,-3101235,48,3,47,13,3577
"14515",2020-11-04 01:14:33.854266,-1069275,-3101235,39,7,52,13,3577
"14516",2020-11-04 01:14:33.854266,-1069365,-3101265,46,0,53,14,3577
"14517",2020-11-04 01:14:33.854266,-1069335,-3101265,47,1,51,14,3577
"14518",2020-11-04 01:14:33.854266,-1069305,-3101265,43,3,52,14,3577
"14519",2020-11-04 01:14:33.854266,-1069275,-3101265,45,5,48,13,3577
"14520",2020-11-12 01:52:10.705292,-1069365,-3101145,49,2,47,11,3577
"14521",2020-11-12 01:52:10.705292,-1069335,-3101145,43,4,51,11,3577
"14522",2020-11-12 01:52:10.705292,-1069305,-3101145,53,2,43,11,3577
"14523",2020-11-12 01:52:10.705292,-1069275,-3101145,52,2,44,11,3577
"14524",2020-11-12 01:52:10.705292,-1069365,-3101175,44,5,50,12,3577
"14525",2020-11-12 01:52:10.705292,-1069335,-3101175,48,3,47,12,3577
"14526",2020-11-12 01:52:10.705292,-1069305,-3101175,41,8,50,12,3577
"14527",2020-11-12 01:52:10.705292,-1069275,-3101175,41,9,48,12,3577
"14528",2020-11-12 01:52:10.705292,-1069365,-3101205,46,2,50,12,3577
"14529",2020-11-12 01:52:10.705292,-1069335,-3101205,47,2,50,11,3577
"14530",2020-11-12 01:52:10.705292,-1069305,-3101205,44,2,53,12,3577
"14531",2020-11-12 01:52:10.705292,-1069275,-3101205,45,2,51,11,3577
"14532",2020-11-12 01:52:10.705292,-1069365,-3101235,50,2,47,11,3577
"14533",2020-11-12 01:52:10.705292,-1069335,-3101235,51,2,46,11,3577
"14534",2020-11-12 01:52:10.705292,-1069305,-3101235,46,3,50,11,3577
"14535",2020-11-12 01:52:10.705292,-1069275,-3101235,42,6,51,12,3577
"14536",2020-11-12 01:52:10.705292,-1069365,-3101265,50,2,47,12,3577
"14537",2020-11-12 01:52:10.705292,-1069335,-3101265,45,2,51,12,3577
"14538",2020-11-12 01:52:10.705292,-1069305,-3101265,40,4,54,12,3577
"14539",2020-11-12 01:52:10.705292,-1069275,-3101265,44,3,51,11,3577
"14540",2020-11-20 01:13:27.331096,-1069365,-3101145,45,5,49,11,3577
"14541",2020-11-20 01:13:27.331096,-1069335,-3101145,46,2,51,11,3577
"14542",2020-11-20 01:13:27.331096,-1069305,-3101145,51,2,46,11,3577
"14543",2020-11-20 01:13:27.331096,-1069275,-3101145,51,2,45,11,3577
"14544",2020-11-20 01:13:27.331096,-1069365,-3101175,40,6,53,12,3577
"14545",2020-11-20 01:13:27.331096,-1069335,-3101175,50,1,48,12,3577
"14546",2020-11-20 01:13:27.331096,-1069305,-3101175,39,8,51,12,3577
"14547",2020-11-20 01:13:27.331096,-1069275,-3101175,41,6,51,12,3577
"14548",2020-11-20 01:13:27.331096,-1069365,-3101205,45,6,48,12,3577
"14549",2020-11-20 01:13:27.331096,-1069335,-3101205,44,3,52,12,3577
"14550",2020-11-20 01:13:27.331096,-1069305,-3101205,44,2,52,12,3577
"14551",2020-11-20 01:13:27.331096,-1069275,-3101205,44,2,53,11,3577
"14552",2020-11-20 01:13:27.331096,-1069365,-3101235,47,1,51,12,3577
"14553",2020-11-20 01:13:27.331096,-1069335,-3101235,46,1,51,11,3577
"14554",2020-11-20 01:13:27.331096,-1069305,-3101235,48,1,50,11,3577
"14555",2020-11-20 01:13:27.331096,-1069275,-3101235,42,6,51,12,3577
"14556",2020-11-20 01:13:27.331096,-1069365,-3101265,44,1,54,12,3577
"14557",2020-11-20 01:13:27.331096,-1069335,-3101265,44,1,53,12,3577
"14558",2020-11-20 01:13:27.331096,-1069305,-3101265,40,5,54,12,3577
"14559",2020-11-20 01:13:27.331096,-1069275,-3101265,41,6,52,12,3577
"14560",2020-11-28 01:52:14.950184,-1069365,-3101145,50,3,45,11,3577
"14561",2020-11-28 01:52:14.950184,-1069335,-3101145,50,3,45,11,3577
"14562",2020-11-28 01:52:14.950184,-1069305,-3101145,51,2,45,11,3577
"14563",2020-11-28 01:52:14.950184,-1069275,-3101145,54,2,42,11,3577
"14564",2020-11-28 01:52:14.950184,-1069365,-3101175,46,2,50,12,3577
"14565",2020-11-28 01:52:14.950184,-1069335,-3101175,43,3,52,12,3577
"14566",2020-11-28 01:52:14.950184,-1069305,-3101175,46,4,48,12,3577
"14567",2020-11-28 01:52:14.950184,-1069275,-3101175,47,4,47,11,3577
"14568",2020-11-28 01:52:14.950184,-1069365,-3101205,48,2,49,12,3577
"14569",2020-11-28 01:52:14.950184,-1069335,-3101205,49,2,47,11,3577
"14570",2020-11-28 01:52:14.950184,-1069305,-3101205,44,3,52,11,3577
"14571",2020-11-28 01:52:14.950184,-1069275,-3101205,42,6,51,12,3577
"14572",2020-11-28 01:52:14.950184,-1069365,-3101235,49,2,48,12,3577
"14573",2020-11-28 01:52:14.950184,-1069335,-3101235,54,2,42,11,3577
"14574",2020-11-28 01:52:14.950184,-1069305,-3101235,47,3,49,11,3577
"14575",2020-11-28 01:52:14.950184,-1069275,-3101235,45,7,47,12,3577
"14576",2020-11-28 01:52:14.950184,-1069365,-3101265,50,2,46,12,3577
"14577",2020-11-28 01:52:14.950184,-1069335,-3101265,48,2,48,12,3577
"14578",2020-11-28 01:52:14.950184,-1069305,-3101265,44,4,51,12,3577
"14579",2020-11-28 01:52:14.950184,-1069275,-3101265,42,5,51,12,3577
"14580",2020-12-06 01:12:17.768786,-1069365,-3101145,47,3,49,12,3577
"14581",2020-12-06 01:12:17.768786,-1069335,-3101145,43,8,48,12,3577
"14582",2020-12-06 01:12:17.768786,-1069305,-3101145,48,2,49,11,3577
"14583",2020-12-06 01:12:17.768786,-1069275,-3101145,50,2,46,11,3577
"14584",2020-12-06 01:12:17.768786,-1069365,-3101175,48,3,47,12,3577
"14585",2020-12-06 01:12:17.768786,-1069335,-3101175,38,7,54,12,3577
"14586",2020-12-06 01:12:17.768786,-1069305,-3101175,44,7,48,12,3577
"14587",2020-12-06 01:12:17.768786,-1069275,-3101175,47,2,50,12,3577
"14588",2020-12-06 01:12:17.768786,-1069365,-3101205,42,3,53,12,3577
"14589",2020-12-06 01:12:17.768786,-1069335,-3101205,47,2,50,12,3577
"14590",2020-12-06 01:12:17.768786,-1069305,-3101205,44,1,54,12,3577
"14591",2020-12-06 01:12:17.768786,-1069275,-3101205,45,3,50,12,3577
"14592",2020-12-06 01:12:17.768786,-1069365,-3101235,44,1,54,12,3577
"14593",2020-12-06 01:12:17.768786,-1069335,-3101235,51,1,47,12,3577
"14594",2020-12-06 01:12:17.768786,-1069305,-3101235,42,4,52,12,3577
"14595",2020-12-06 01:12:17.768786,-1069275,-3101235,40,5,54,12,3577
"14596",2020-12-06 01:12:17.768786,-1069365,-3101265,44,1,54,12,3577
"14597",2020-12-06 01:12:17.768786,-1069335,-3101265,43,2,53,12,3577
"14598",2020-12-06 01:12:17.768786,-1069305,-3101265,37,8,53,12,3577
"14599",2020-12-06 01:12:17.768786,-1069275,-3101265,38,5,55,12,3577
"14600",2020-12-14 01:52:15.34792,-1069365,-3101145,46,3,49,11,3577
"14601",2020-12-14 01:52:15.34792,-1069335,-3101145,47,2,49,11,3577
"14602",2020-12-14 01:52:15.34792,-1069305,-3101145,47,2,49,11,3577
"14603",2020-12-14 01:52:15.34792,-1069275,-3101145,50,2,47,11,3577
"14604",2020-12-14 01:52:15.34792,-1069365,-3101175,42,3,53,11,3577
"14605",2020-12-14 01:52:15.34792,-1069335,-3101175,42,4,53,11,3577
"14606",2020-12-14 01:52:15.34792,-1069305,-3101175,42,5,52,11,3577
"14607",2020-12-14 01:52:15.34792,-1069275,-3101175,43,4,52,11,3577
"14608",2020-12-14 01:52:15.34792,-1069365,-3101205,43,2,53,11,3577
"14609",2020-12-14 01:52:15.34792,-1069335,-3101205,46,2,51,11,3577
"14610",2020-12-14 01:52:15.34792,-1069305,-3101205,41,2,55,11,3577
"14611",2020-12-14 01:52:15.34792,-1069275,-3101205,40,2,56,11,3577
"14612",2020-12-14 01:52:15.34792,-1069365,-3101235,44,2,52,11,3577
"14613",2020-12-14 01:52:15.34792,-1069335,-3101235,49,2,47,10,3577
"14614",2020-12-14 01:52:15.34792,-1069305,-3101235,45,2,52,11,3577
"14615",2020-12-14 01:52:15.34792,-1069275,-3101235,37,8,54,11,3577
"14616",2020-12-14 01:52:15.34792,-1069365,-3101265,46,2,50,11,3577
"14617",2020-12-14 01:52:15.34792,-1069335,-3101265,48,2,49,11,3577
"14618",2020-12-14 01:52:15.34792,-1069305,-3101265,41,4,54,12,3577
"14619",2020-12-14 01:52:15.34792,-1069275,-3101265,41,4,54,11,3577
"14620",2020-12-22 01:11:04.792129,-1069365,-3101145,52,1,45,12,3577
"14621",2020-12-22 01:11:04.792129,-1069335,-3101145,50,2,46,11,3577
"14622",2020-12-22 01:11:04.792129,-1069305,-3101145,49,0,50,11,3577
"14623",2020-12-22 01:11:04.792129,-1069275,-3101145,48,2,49,11,3577
"14624",2020-12-22 01:11:04.792129,-1069365,-3101175,44,3,51,12,3577
"14625",2020-12-22 01:11:04.792129,-1069335,-3101175,47,5,46,12,3577
"14626",2020-12-22 01:11:04.792129,-1069305,-3101175,45,1,53,12,3577
"14627",2020-12-22 01:11:04.792129,-1069275,-3101175,43,4,51,12,3577
"14628",2020-12-22 01:11:04.792129,-1069365,-3101205,46,1,52,12,3577
"14629",2020-12-22 01:11:04.792129,-1069335,-3101205,50,1,47,12,3577
"14630",2020-12-22 01:11:04.792129,-1069305,-3101205,48,0,51,12,3577
"14631",2020-12-22 01:11:04.792129,-1069275,-3101205,43,6,50,12,3577
"14632",2020-12-22 01:11:04.792129,-1069365,-3101235,50,0,49,12,3577
"14633",2020-12-22 01:11:04.792129,-1069335,-3101235,51,0,48,12,3577
"14634",2020-12-22 01:11:04.792129,-1069305,-3101235,49,2,48,12,3577
"14635",2020-12-22 01:11:04.792129,-1069275,-3101235,41,6,52,12,3577
"14636",2020-12-22 01:11:04.792129,-1069365,-3101265,49,1,48,12,3577
"14637",2020-12-22 01:11:04.792129,-1069335,-3101265,44,1,53,12,3577
"14638",2020-12-22 01:11:04.792129,-1069305,-3101265,44,4,51,12,3577
"14639",2020-12-22 01:11:04.792129,-1069275,-3101265,40,6,52,12,3577
"14640",2021-01-07 01:09:58.570204,-1069365,-3101145,46,5,47,11,3577
"14641",2021-01-07 01:09:58.570204,-1069335,-3101145,50,2,46,11,3577
"14642",2021-01-07 01:09:58.570204,-1069305,-3101145,50,3,45,11,3577
"14643",2021-01-07 01:09:58.570204,-1069275,-3101145,50,3,46,11,3577
"14644",2021-01-07 01:09:58.570204,-1069365,-3101175,40,6,52,12,3577
"14645",2021-01-07 01:09:58.570204,-1069335,-3101175,45,3,50,12,3577
"14646",2021-01-07 01:09:58.570204,-1069305,-3101175,42,6,50,12,3577
"14647",2021-01-07 01:09:58.570204,-1069275,-3101175,42,6,51,12,3577
"14648",2021-01-07 01:09:58.570204,-1069365,-3101205,49,2,47,12,3577
"14649",2021-01-07 01:09:58.570204,-1069335,-3101205,50,3,45,12,3577
"14650",2021-01-07 01:09:58.570204,-1069305,-3101205,43,7,49,12,3577
"14651",2021-01-07 01:09:58.570204,-1069275,-3101205,47,4,48,12,3577
"14652",2021-01-07 01:09:58.570204,-1069365,-3101235,50,1,48,12,3577
"14653",2021-01-07 01:09:58.570204,-1069335,-3101235,51,2,46,11,3577
"14654",2021-01-07 01:09:58.570204,-1069305,-3101235,48,3,48,12,3577
"14655",2021-01-07 01:09:58.570204,-1069275,-3101235,44,8,47,12,3577
"14656",2021-01-07 01:09:58.570204,-1069365,-3101265,45,4,49,12,3577
"14657",2021-01-07 01:09:58.570204,-1069335,-3101265,46,4,49,12,3577
"14658",2021-01-07 01:09:58.570204,-1069305,-3101265,44,6,48,12,3577
"14659",2021-01-07 01:09:58.570204,-1069275,-3101265,46,6,47,12,3577
"14660",2021-01-23 01:08:50.368694,-1069275,-3101145,41,0,58,5,3577
"14661",2021-01-23 01:08:50.368694,-1069275,-3101175,33,0,65,6,3577
"14662",2021-01-23 01:08:50.368694,-1069305,-3101205,51,0,48,5,3577
"14663",2021-01-23 01:08:50.368694,-1069275,-3101205,46,0,53,5,3577
"14664",2021-01-23 01:08:50.368694,-1069365,-3101235,46,0,53,6,3577
"14665",2021-01-23 01:08:50.368694,-1069335,-3101235,43,2,54,6,3577
"14666",2021-01-23 01:08:50.368694,-1069305,-3101235,47,2,50,6,3577
"14667",2021-01-23 01:08:50.368694,-1069275,-3101235,49,2,48,6,3577
"14668",2021-01-23 01:08:50.368694,-1069365,-3101265,49,0,49,8,3577
"14669",2021-01-23 01:08:50.368694,-1069335,-3101265,42,2,55,8,3577
"14670",2021-01-23 01:08:50.368694,-1069305,-3101265,44,1,53,7,3577
"14671",2021-01-23 01:08:50.368694,-1069275,-3101265,45,1,52,7,3577
"14672",2021-02-08 01:07:39.91547,-1069365,-3101145,46,6,47,12,3577
"14673",2021-02-08 01:07:39.91547,-1069335,-3101145,45,7,47,12,3577
"14674",2021-02-08 01:07:39.91547,-1069365,-3101175,45,5,48,12,3577
"14675",2021-02-08 01:07:39.91547,-1069335,-3101175,35,6,58,12,3577
"14676",2021-02-08 01:07:39.91547,-1069305,-3101175,34,10,55,12,3577
"14677",2021-02-08 01:07:39.91547,-1069275,-3101175,43,5,51,12,3577
"14678",2021-02-08 01:07:39.91547,-1069365,-3101205,48,1,50,12,3577
"14679",2021-02-08 01:07:39.91547,-1069335,-3101205,40,6,53,12,3577
"14680",2021-02-08 01:07:39.91547,-1069305,-3101205,40,7,52,12,3577
"14681",2021-02-08 01:07:39.91547,-1069275,-3101205,43,7,49,11,3577
"14682",2021-02-08 01:07:39.91547,-1069365,-3101235,46,0,53,12,3577
"14683",2021-02-08 01:07:39.91547,-1069335,-3101235,46,0,52,11,3577
"14684",2021-02-08 01:07:39.91547,-1069305,-3101235,40,5,54,12,3577
"14685",2021-02-08 01:07:39.91547,-1069275,-3101235,39,6,54,12,3577
"14686",2021-02-08 01:07:39.91547,-1069365,-3101265,50,1,47,12,3577
"14687",2021-02-08 01:07:39.91547,-1069335,-3101265,46,9,44,13,3577
"14688",2021-02-08 01:07:39.91547,-1069305,-3101265,37,4,58,12,3577
"14689",2021-02-08 01:07:39.91547,-1069275,-3101265,45,7,47,12,3577
"14690",2021-02-24 01:06:27.389282,-1069365,-3101145,45,8,46,12,3577
"14691",2021-02-24 01:06:27.389282,-1069335,-3101145,48,3,48,12,3577
"14692",2021-02-24 01:06:27.389282,-1069305,-3101145,58,0,41,12,3577
"14693",2021-02-24 01:06:27.389282,-1069275,-3101145,46,8,45,12,3577
"14694",2021-02-24 01:06:27.389282,-1069365,-3101175,40,6,53,13,3577
"14695",2021-02-24 01:06:27.389282,-1069335,-3101175,46,6,47,13,3577
"14696",2021-02-24 01:06:27.389282,-1069305,-3101175,49,2,47,12,3577
"14697",2021-02-24 01:06:27.389282,-1069275,-3101175,40,6,53,12,3577
"14698",2021-02-24 01:06:27.389282,-1069365,-3101205,50,2,47,13,3577
"14699",2021-02-24 01:06:27.389282,-1069335,-3101205,50,1,48,13,3577
"14700",2021-02-24 01:06:27.389282,-1069305,-3101205,42,6,51,13,3577
"14701",2021-02-24 01:06:27.389282,-1069275,-3101205,43,8,47,12,3577
"14702",2021-02-24 01:06:27.389282,-1069365,-3101235,51,0,48,13,3577
"14703",2021-02-24 01:06:27.389282,-1069335,-3101235,50,0,48,12,3577
"14704",2021-02-24 01:06:27.389282,-1069305,-3101235,45,1,52,12,3577
"14705",2021-02-24 01:06:27.389282,-1069275,-3101235,42,8,48,13,3577
"14706",2021-02-24 01:06:27.389282,-1069365,-3101265,49,3,46,12,3577
"14707",2021-02-24 01:06:27.389282,-1069335,-3101265,45,4,50,13,3577
"14708",2021-02-24 01:06:27.389282,-1069305,-3101265,45,4,49,13,3577
"14709",2021-02-24 01:06:27.389282,-1069275,-3101265,45,7,47,13,3577
"14710",2021-03-20 01:51:43.383456,-1069365,-3101145,44,10,44,12,3577
"14711",2021-03-20 01:51:43.383456,-1069335,-3101145,44,6,48,12,3577
"14712",2021-03-20 01:51:43.383456,-1069305,-3101145,47,6,45,11,3577
"14713",2021-03-20 01:51:43.383456,-1069275,-3101145,48,4,47,12,3577
"14714",2021-03-20 01:51:43.383456,-1069365,-3101175,37,10,51,13,3577
"14715",2021-03-20 01:51:43.383456,-1069335,-3101175,42,6,50,12,3577
"14716",2021-03-20 01:51:43.383456,-1069305,-3101175,38,9,51,12,3577
"14717",2021-03-20 01:51:43.383456,-1069275,-3101175,42,8,49,12,3577
"14718",2021-03-20 01:51:43.383456,-1069365,-3101205,42,5,51,13,3577
"14719",2021-03-20 01:51:43.383456,-1069335,-3101205,43,6,50,13,3577
"14720",2021-03-20 01:51:43.383456,-1069305,-3101205,42,10,46,12,3577
"14721",2021-03-20 01:51:43.383456,-1069275,-3101205,40,8,51,12,3577
"14722",2021-03-20 01:51:43.383456,-1069365,-3101235,44,4,51,13,3577
"14723",2021-03-20 01:51:43.383456,-1069335,-3101235,47,5,46,12,3577
"14724",2021-03-20 01:51:43.383456,-1069305,-3101235,43,6,50,12,3577
"14725",2021-03-20 01:51:43.383456,-1069275,-3101235,37,16,46,13,3577
"14726",2021-03-20 01:51:43.383456,-1069365,-3101265,45,4,50,13,3577
"14727",2021-03-20 01:51:43.383456,-1069335,-3101265,46,3,50,12,3577
"14728",2021-03-20 01:51:43.383456,-1069305,-3101265,39,11,49,13,3577
"14729",2021-03-20 01:51:43.383456,-1069275,-3101265,40,9,49,12,3577
"14730",2021-03-28 01:03:55.457705,-1069365,-3101145,39,13,46,12,3577
"14731",2021-03-28 01:03:55.457705,-1069335,-3101145,36,12,50,12,3577
"14732",2021-03-28 01:03:55.457705,-1069305,-3101145,44,11,43,11,3577
"14733",2021-03-28 01:03:55.457705,-1069275,-3101145,46,7,46,11,3577
"14734",2021-03-28 01:03:55.457705,-1069365,-3101175,34,12,53,12,3577
"14735",2021-03-28 01:03:55.457705,-1069335,-3101175,42,10,46,13,3577
"14736",2021-03-28 01:03:55.457705,-1069305,-3101175,34,17,48,13,3577
"14737",2021-03-28 01:03:55.457705,-1069275,-3101175,37,11,51,12,3577
"14738",2021-03-28 01:03:55.457705,-1069365,-3101205,40,9,50,13,3577
"14739",2021-03-28 01:03:55.457705,-1069335,-3101205,39,7,52,13,3577
"14740",2021-03-28 01:03:55.457705,-1069305,-3101205,31,13,55,12,3577
"14741",2021-03-28 01:03:55.457705,-1069275,-3101205,37,12,49,12,3577
"14742",2021-03-28 01:03:55.457705,-1069365,-3101235,39,6,54,12,3577
"14743",2021-03-28 01:03:55.457705,-1069335,-3101235,34,10,55,12,3577
"14744",2021-03-28 01:03:55.457705,-1069305,-3101235,33,12,53,12,3577
"14745",2021-03-28 01:03:55.457705,-1069275,-3101235,39,13,47,12,3577
"14746",2021-03-28 01:03:55.457705,-1069365,-3101265,43,9,46,13,3577
"14747",2021-03-28 01:03:55.457705,-1069335,-3101265,40,8,50,13,3577
"14748",2021-03-28 01:03:55.457705,-1069305,-3101265,32,15,52,13,3577
"14749",2021-03-28 01:03:55.457705,-1069275,-3101265,35,15,48,12,3577
"14750",2021-04-05 01:51:39.696626,-1069365,-3101145,45,8,45,12,3577
"14751",2021-04-05 01:51:39.696626,-1069335,-3101145,44,7,48,12,3577
"14752",2021-04-05 01:51:39.696626,-1069305,-3101145,48,6,44,11,3577
"14753",2021-04-05 01:51:39.696626,-1069275,-3101145,49,4,45,11,3577
"14754",2021-04-05 01:51:39.696626,-1069365,-3101175,38,10,50,12,3577
"14755",2021-04-05 01:51:39.696626,-1069335,-3101175,42,8,49,12,3577
"14756",2021-04-05 01:51:39.696626,-1069305,-3101175,35,11,53,12,3577
"14757",2021-04-05 01:51:39.696626,-1069275,-3101175,41,7,50,12,3577
"14758",2021-04-05 01:51:39.696626,-1069365,-3101205,43,6,50,12,3577
"14759",2021-04-05 01:51:39.696626,-1069335,-3101205,44,6,48,12,3577
"14760",2021-04-05 01:51:39.696626,-1069305,-3101205,45,8,45,12,3577
"14761",2021-04-05 01:51:39.696626,-1069275,-3101205,41,10,47,12,3577
"14762",2021-04-05 01:51:39.696626,-1069365,-3101235,45,4,49,12,3577
"14763",2021-04-05 01:51:39.696626,-1069335,-3101235,50,4,45,12,3577
"14764",2021-04-05 01:51:39.696626,-1069305,-3101235,45,7,47,12,3577
"14765",2021-04-05 01:51:39.696626,-1069275,-3101235,40,12,46,12,3577
"14766",2021-04-05 01:51:39.696626,-1069365,-3101265,47,3,48,12,3577
"14767",2021-04-05 01:51:39.696626,-1069335,-3101265,45,4,50,12,3577
"14768",2021-04-05 01:51:39.696626,-1069305,-3101265,39,9,50,13,3577
"14769",2021-04-05 01:51:39.696626,-1069275,-3101265,42,9,48,12,3577
"14770",2021-04-21 01:51:32.98583,-1069365,-3101145,47,6,45,12,3577
"14771",2021-04-21 01:51:32.98583,-1069335,-3101145,43,8,47,12,3577
"14772",2021-04-21 01:51:32.98583,-1069305,-3101145,52,4,43,11,3577
"14773",2021-04-21 01:51:32.98583,-1069275,-3101145,50,5,44,12,3577
"14774",2021-04-21 01:51:32.98583,-1069365,-3101175,41,9,48,13,3577
"14775",2021-04-21 01:51:32.98583,-1069335,-3101175,41,8,50,13,3577
"14776",2021-04-21 01:51:32.98583,-1069305,-3101175,38,11,49,12,3577
"14777",2021-04-21 01:51:32.98583,-1069275,-3101175,36,13,50,12,3577
"14778",2021-04-21 01:51:32.98583,-1069365,-3101205,43,7,48,13,3577
"14779",2021-04-21 01:51:32.98583,-1069335,-3101205,50,5,43,12,3577
"14780",2021-04-21 01:51:32.98583,-1069305,-3101205,42,8,48,13,3577
"14781",2021-04-21 01:51:32.98583,-1069275,-3101205,41,12,46,13,3577
"14782",2021-04-21 01:51:32.98583,-1069365,-3101235,50,5,44,12,3577
"14783",2021-04-21 01:51:32.98583,-1069335,-3101235,49,4,46,12,3577
"14784",2021-04-21 01:51:32.98583,-1069305,-3101235,44,8,46,12,3577
"14785",2021-04-21 01:51:32.98583,-1069275,-3101235,42,11,46,12,3577
"14786",2021-04-21 01:51:32.98583,-1069365,-3101265,47,3,49,12,3577
"14787",2021-04-21 01:51:32.98583,-1069335,-3101265,42,6,50,13,3577
"14788",2021-04-21 01:51:32.98583,-1069305,-3101265,40,9,50,13,3577
"14789",2021-04-21 01:51:32.98583,-1069275,-3101265,44,10,45,13,3577
"14790",2021-05-07 01:51:23.682633,-1069365,-3101145,32,8,58,10,3577
"14791",2021-05-07 01:51:23.682633,-1069335,-3101145,37,3,59,10,3577
"14792",2021-05-07 01:51:23.682633,-1069305,-3101145,42,5,51,9,3577
"14793",2021-05-07 01:51:23.682633,-1069275,-3101145,43,3,53,8,3577
"14794",2021-05-07 01:51:23.682633,-1069365,-3101175,32,10,57,10,3577
"14795",2021-05-07 01:51:23.682633,-1069335,-3101175,34,6,58,10,3577
"14796",2021-05-07 01:51:23.682633,-1069305,-3101175,30,15,54,9,3577
