"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8953",2014-10-31 00:31:54.185361,1185075,-1432905,9,23,67,12,3577
"8954",2014-10-31 00:31:54.185361,1184955,-1432935,11,24,64,12,3577
"8955",2014-10-31 00:31:54.185361,1184985,-1432935,18,24,57,12,3577
"8956",2014-10-31 00:31:54.185361,1185015,-1432935,17,24,58,12,3577
"8957",2014-10-31 00:31:54.185361,1185045,-1432935,12,25,61,12,3577
"8958",2014-10-31 00:31:54.185361,1185075,-1432935,14,25,60,12,3577
"8959",2014-10-31 00:31:54.185361,1184955,-1432965,2,24,73,11,3577
"8960",2014-10-31 00:31:54.185361,1184985,-1432965,11,26,62,12,3577
"8961",2014-10-31 00:31:54.185361,1185015,-1432965,15,24,60,11,3577
"8962",2014-10-31 00:31:54.185361,1185045,-1432965,13,25,60,12,3577
"8963",2014-10-31 00:31:54.185361,1185075,-1432965,14,26,59,12,3577
"8964",2014-10-31 00:31:54.185361,1184955,-1432995,6,26,67,11,3577
"8965",2014-10-31 00:31:54.185361,1184985,-1432995,10,26,63,11,3577
"8966",2014-10-31 00:31:54.185361,1185015,-1432995,13,25,60,11,3577
"8967",2014-10-31 00:31:54.185361,1185045,-1432995,14,25,60,12,3577
"8968",2014-10-31 00:31:54.185361,1185075,-1432995,12,27,61,12,3577
"8969",2014-11-08 00:33:59.169231,1184955,-1432875,19,25,55,11,3577
"8970",2014-11-08 00:33:59.169231,1184985,-1432875,11,27,61,11,3577
"8971",2014-11-08 00:33:59.169231,1185015,-1432875,12,24,63,11,3577
"8972",2014-11-08 00:33:59.169231,1185045,-1432875,14,23,61,11,3577
"8973",2014-11-08 00:33:59.169231,1185075,-1432875,10,26,63,12,3577
"8974",2014-11-08 00:33:59.169231,1184955,-1432905,17,24,57,11,3577
"8975",2014-11-08 00:33:59.169231,1184985,-1432905,18,26,55,11,3577
"8976",2014-11-08 00:33:59.169231,1185015,-1432905,18,25,55,11,3577
"8977",2014-11-08 00:33:59.169231,1185045,-1432905,17,25,57,11,3577
"8978",2014-11-08 00:33:59.169231,1185075,-1432905,13,26,60,12,3577
"8979",2014-11-08 00:33:59.169231,1184955,-1432935,14,26,59,11,3577
"8980",2014-11-08 00:33:59.169231,1184985,-1432935,18,24,56,11,3577
"8981",2014-11-08 00:33:59.169231,1185015,-1432935,19,25,55,11,3577
"8982",2014-11-08 00:33:59.169231,1185045,-1432935,17,25,56,11,3577
"8983",2014-11-08 00:33:59.169231,1185075,-1432935,16,25,58,11,3577
"8984",2014-11-08 00:33:59.169231,1184955,-1432965,9,29,61,11,3577
"8985",2014-11-08 00:33:59.169231,1184985,-1432965,14,27,58,11,3577
"8986",2014-11-08 00:33:59.169231,1185015,-1432965,16,27,55,11,3577
"8987",2014-11-08 00:33:59.169231,1185045,-1432965,16,26,56,11,3577
"8988",2014-11-08 00:33:59.169231,1185075,-1432965,16,26,58,11,3577
"8989",2014-11-08 00:33:59.169231,1184955,-1432995,11,29,59,11,3577
"8990",2014-11-08 00:33:59.169231,1184985,-1432995,11,29,59,11,3577
"8991",2014-11-08 00:33:59.169231,1185015,-1432995,15,27,56,11,3577
"8992",2014-11-08 00:33:59.169231,1185045,-1432995,16,26,57,11,3577
"8993",2014-11-08 00:33:59.169231,1185075,-1432995,16,26,56,11,3577
"8994",2014-11-16 00:32:00.172551,1184955,-1432875,17,20,61,11,3577
"8995",2014-11-16 00:32:00.172551,1184985,-1432875,11,24,64,11,3577
"8996",2014-11-16 00:32:00.172551,1185015,-1432875,10,21,68,10,3577
"8997",2014-11-16 00:32:00.172551,1185045,-1432875,9,21,70,11,3577
"8998",2014-11-16 00:32:00.172551,1185075,-1432875,9,24,67,11,3577
"8999",2014-11-16 00:32:00.172551,1184955,-1432905,16,19,64,11,3577
"9000",2014-11-16 00:32:00.172551,1184985,-1432905,14,21,64,11,3577
"9001",2014-11-16 00:32:00.172551,1185015,-1432905,14,20,65,11,3577
"9002",2014-11-16 00:32:00.172551,1185045,-1432905,14,20,64,11,3577
"9003",2014-11-16 00:32:00.172551,1185075,-1432905,13,18,67,11,3577
"9004",2014-11-16 00:32:00.172551,1184955,-1432935,14,20,65,11,3577
"9005",2014-11-16 00:32:00.172551,1184985,-1432935,16,21,62,11,3577
"9006",2014-11-16 00:32:00.172551,1185015,-1432935,19,21,59,11,3577
"9007",2014-11-16 00:32:00.172551,1185045,-1432935,14,22,63,11,3577
"9008",2014-11-16 00:32:00.172551,1185075,-1432935,12,23,64,11,3577
"9009",2014-11-16 00:32:00.172551,1184955,-1432965,3,23,73,11,3577
"9010",2014-11-16 00:32:00.172551,1184985,-1432965,13,20,65,11,3577
"9011",2014-11-16 00:32:00.172551,1185015,-1432965,15,24,59,11,3577
"9012",2014-11-16 00:32:00.172551,1185045,-1432965,14,23,62,11,3577
"9013",2014-11-16 00:32:00.172551,1185075,-1432965,15,22,63,11,3577
"9014",2014-11-16 00:32:00.172551,1185015,-1432995,12,22,64,11,3577
"9015",2014-11-16 00:32:00.172551,1185045,-1432995,15,20,64,11,3577
"9016",2014-11-16 00:32:00.172551,1185075,-1432995,14,22,63,11,3577
"9017",2014-11-24 00:33:55.95545,1184955,-1432875,18,24,57,10,3577
"9018",2014-11-24 00:33:55.95545,1184985,-1432875,15,25,59,10,3577
"9019",2014-11-24 00:33:55.95545,1185015,-1432875,14,23,62,9,3577
"9020",2014-11-24 00:33:55.95545,1185045,-1432875,15,23,61,9,3577
"9021",2014-11-24 00:33:55.95545,1185075,-1432875,12,25,62,10,3577
"9022",2014-11-24 00:33:55.95545,1184955,-1432905,18,23,58,10,3577
"9023",2014-11-24 00:33:55.95545,1184985,-1432905,18,25,55,10,3577
"9024",2014-11-24 00:33:55.95545,1185015,-1432905,19,23,56,10,3577
"9025",2014-11-24 00:33:55.95545,1185045,-1432905,17,24,58,10,3577
"9026",2014-11-24 00:33:55.95545,1185075,-1432905,15,24,60,10,3577
"9027",2014-11-24 00:33:55.95545,1184955,-1432935,15,24,60,10,3577
"9028",2014-11-24 00:33:55.95545,1184985,-1432935,19,23,57,10,3577
"9029",2014-11-24 00:33:55.95545,1185015,-1432935,20,23,56,10,3577
"9030",2014-11-24 00:33:55.95545,1185045,-1432935,18,23,57,10,3577
"9031",2014-11-24 00:33:55.95545,1185075,-1432935,17,24,58,10,3577
"9032",2014-11-24 00:33:55.95545,1184955,-1432965,10,28,61,10,3577
"9033",2014-11-24 00:33:55.95545,1184985,-1432965,16,25,58,10,3577
"9034",2014-11-24 00:33:55.95545,1185015,-1432965,18,24,57,10,3577
"9035",2014-11-24 00:33:55.95545,1185045,-1432965,18,24,57,10,3577
"9036",2014-11-24 00:33:55.95545,1185075,-1432965,17,24,57,10,3577
"9037",2014-11-24 00:33:55.95545,1184955,-1432995,11,27,60,10,3577
"9038",2014-11-24 00:33:55.95545,1184985,-1432995,13,26,60,10,3577
"9039",2014-11-24 00:33:55.95545,1185015,-1432995,17,25,57,10,3577
"9040",2014-11-24 00:33:55.95545,1185045,-1432995,18,24,57,10,3577
"9041",2014-11-24 00:33:55.95545,1185075,-1432995,18,24,57,10,3577
"9042",2014-12-02 00:32:07.693316,1184955,-1432875,21,17,61,13,3577
"9043",2014-12-02 00:32:07.693316,1184985,-1432875,19,16,64,11,3577
"9044",2014-12-02 00:32:07.693316,1185015,-1432875,22,15,62,8,3577
"9045",2014-12-02 00:32:07.693316,1185045,-1432875,26,14,58,7,3577
"9046",2014-12-02 00:32:07.693316,1185075,-1432875,32,13,54,7,3577
"9047",2014-12-02 00:32:07.693316,1184955,-1432905,10,16,72,11,3577
"9048",2014-12-02 00:32:07.693316,1184985,-1432905,17,18,64,12,3577
"9049",2014-12-02 00:32:07.693316,1185015,-1432905,15,16,68,11,3577
"9050",2014-12-02 00:32:07.693316,1185045,-1432905,17,18,64,9,3577
"9051",2014-12-02 00:32:07.693316,1185075,-1432905,14,15,70,8,3577
"9052",2014-12-02 00:32:07.693316,1184955,-1432935,5,18,75,9,3577
"9053",2014-12-02 00:32:07.693316,1184985,-1432935,18,17,63,12,3577
"9054",2014-12-02 00:32:07.693316,1185015,-1432935,9,19,71,12,3577
"9055",2014-12-02 00:32:07.693316,1185045,-1432935,4,19,75,10,3577
"9056",2014-12-02 00:32:07.693316,1185075,-1432935,15,20,63,9,3577
"9057",2014-12-02 00:32:07.693316,1184955,-1432965,3,22,73,9,3577
"9058",2014-12-02 00:32:07.693316,1184985,-1432965,6,18,75,10,3577
"9059",2014-12-02 00:32:07.693316,1185015,-1432965,9,20,70,11,3577
"9060",2014-12-02 00:32:07.693316,1185045,-1432965,10,20,69,10,3577
"9061",2014-12-02 00:32:07.693316,1185075,-1432965,11,21,66,10,3577
"9062",2014-12-02 00:32:07.693316,1184955,-1432995,4,25,70,9,3577
"9063",2014-12-02 00:32:07.693316,1184985,-1432995,6,25,67,9,3577
"9064",2014-12-02 00:32:07.693316,1185015,-1432995,9,21,69,10,3577
"9065",2014-12-02 00:32:07.693316,1185045,-1432995,11,19,68,9,3577
"9066",2014-12-02 00:32:07.693316,1185075,-1432995,12,20,66,10,3577
"9067",2014-12-10 00:33:51.317732,1184955,-1432875,9,23,66,9,3577
"9068",2014-12-10 00:33:51.317732,1184985,-1432875,3,24,72,9,3577
"9069",2014-12-10 00:33:51.317732,1185015,-1432875,5,22,72,8,3577
"9070",2014-12-10 00:33:51.317732,1185045,-1432875,6,21,72,9,3577
"9071",2014-12-10 00:33:51.317732,1185075,-1432875,2,23,74,9,3577
"9072",2014-12-10 00:33:51.317732,1184955,-1432905,8,21,69,9,3577
"9073",2014-12-10 00:33:51.317732,1184985,-1432905,10,24,65,9,3577
"9074",2014-12-10 00:33:51.317732,1185015,-1432905,10,24,64,9,3577
"9075",2014-12-10 00:33:51.317732,1185045,-1432905,9,23,68,9,3577
"9076",2014-12-10 00:33:51.317732,1185075,-1432905,6,22,71,9,3577
"9077",2014-12-10 00:33:51.317732,1184955,-1432935,5,22,71,9,3577
"9078",2014-12-10 00:33:51.317732,1184985,-1432935,9,22,67,9,3577
"9079",2014-12-10 00:33:51.317732,1185015,-1432935,10,24,65,9,3577
"9080",2014-12-10 00:33:51.317732,1185045,-1432935,9,23,66,9,3577
"9081",2014-12-10 00:33:51.317732,1185075,-1432935,8,22,68,9,3577
"9082",2014-12-10 00:33:51.317732,1184955,-1432965,2,25,71,9,3577
"9083",2014-12-10 00:33:51.317732,1184985,-1432965,6,23,69,9,3577
"9084",2014-12-10 00:33:51.317732,1185015,-1432965,8,24,67,9,3577
"9085",2014-12-10 00:33:51.317732,1185045,-1432965,8,24,67,9,3577
"9086",2014-12-10 00:33:51.317732,1185075,-1432965,8,23,68,9,3577
"9087",2014-12-10 00:33:51.317732,1184955,-1432995,2,25,71,9,3577
"9088",2014-12-10 00:33:51.317732,1184985,-1432995,3,25,71,9,3577
"9089",2014-12-10 00:33:51.317732,1185015,-1432995,7,23,69,9,3577
"9090",2014-12-10 00:33:51.317732,1185045,-1432995,7,24,68,9,3577
"9091",2014-12-10 00:33:51.317732,1185075,-1432995,7,24,68,9,3577
"9092",2015-01-19 00:32:18.316511,1184955,-1432875,1,68,30,15,3577
"9093",2015-01-19 00:32:18.316511,1184985,-1432875,2,72,25,14,3577
"9094",2015-01-19 00:32:18.316511,1185015,-1432875,2,81,15,14,3577
"9095",2015-01-19 00:32:18.316511,1185045,-1432875,0,76,22,16,3577
"9096",2015-01-19 00:32:18.316511,1185075,-1432875,0,75,24,15,3577
"9097",2015-01-19 00:32:18.316511,1184955,-1432905,0,63,36,13,3577
"9098",2015-01-19 00:32:18.316511,1184985,-1432905,0,70,29,16,3577
"9099",2015-01-19 00:32:18.316511,1185015,-1432905,0,76,23,17,3577
"9100",2015-01-19 00:32:18.316511,1185045,-1432905,0,77,22,16,3577
"9101",2015-01-19 00:32:18.316511,1185075,-1432905,0,74,25,16,3577
"9102",2015-01-19 00:32:18.316511,1184955,-1432935,7,60,32,11,3577
"9103",2015-01-19 00:32:18.316511,1184985,-1432935,0,72,27,16,3577
"9104",2015-01-19 00:32:18.316511,1185015,-1432935,0,70,29,17,3577
"9105",2015-01-19 00:32:18.316511,1185045,-1432935,0,77,22,17,3577
"9106",2015-01-19 00:32:18.316511,1185075,-1432935,0,69,30,17,3577
"9107",2015-01-19 00:32:18.316511,1184955,-1432965,7,63,28,11,3577
"9108",2015-01-19 00:32:18.316511,1184985,-1432965,0,74,25,15,3577
"9109",2015-01-19 00:32:18.316511,1185015,-1432965,0,75,24,17,3577
"9110",2015-01-19 00:32:18.316511,1185045,-1432965,0,75,24,18,3577
"9111",2015-01-19 00:32:18.316511,1185075,-1432965,1,68,29,18,3577
"9112",2015-01-19 00:32:18.316511,1184955,-1432995,0,59,40,12,3577
"9113",2015-01-19 00:32:18.316511,1184985,-1432995,0,69,30,15,3577
"9114",2015-01-19 00:32:18.316511,1185015,-1432995,0,71,28,18,3577
"9115",2015-01-19 00:32:18.316511,1185045,-1432995,0,77,22,18,3577
"9116",2015-01-19 00:32:18.316511,1185075,-1432995,0,72,27,18,3577
"9117",2015-02-04 00:32:26.762656,1184955,-1432875,0,67,32,17,3577
"9118",2015-02-04 00:32:26.762656,1184985,-1432875,2,63,34,16,3577
"9119",2015-02-04 00:32:26.762656,1185015,-1432875,2,69,28,16,3577
"9120",2015-02-04 00:32:26.762656,1185045,-1432875,5,65,28,16,3577
"9121",2015-02-04 00:32:26.762656,1185075,-1432875,2,59,37,16,3577
"9122",2015-02-04 00:32:26.762656,1184955,-1432905,1,63,35,16,3577
"9123",2015-02-04 00:32:26.762656,1184985,-1432905,8,62,29,17,3577
"9124",2015-02-04 00:32:26.762656,1185015,-1432905,0,70,30,17,3577
"9125",2015-02-04 00:32:26.762656,1185045,-1432905,4,63,31,17,3577
"9126",2015-02-04 00:32:26.762656,1185075,-1432905,0,61,38,17,3577
"9127",2015-02-04 00:32:26.762656,1184955,-1432935,3,62,33,16,3577
"9128",2015-02-04 00:32:26.762656,1184985,-1432935,0,64,35,17,3577
"9129",2015-02-04 00:32:26.762656,1185015,-1432935,0,64,36,17,3577
"9130",2015-02-04 00:32:26.762656,1185045,-1432935,3,62,34,18,3577
"9131",2015-02-04 00:32:26.762656,1185075,-1432935,4,61,33,18,3577
"9132",2015-02-04 00:32:26.762656,1184955,-1432965,0,66,33,15,3577
"9133",2015-02-04 00:32:26.762656,1184985,-1432965,0,70,29,17,3577
"9134",2015-02-04 00:32:26.762656,1185015,-1432965,5,60,34,17,3577
"9135",2015-02-04 00:32:26.762656,1185045,-1432965,12,58,29,17,3577
"9136",2015-02-04 00:32:26.762656,1185075,-1432965,0,62,37,18,3577
"9137",2015-02-04 00:32:26.762656,1184955,-1432995,0,66,33,16,3577
"9138",2015-02-04 00:32:26.762656,1184985,-1432995,0,68,31,16,3577
"9139",2015-02-04 00:32:26.762656,1185015,-1432995,7,62,30,18,3577
"9140",2015-02-04 00:32:26.762656,1185045,-1432995,0,63,36,17,3577
"9141",2015-02-04 00:32:26.762656,1185075,-1432995,9,58,31,18,3577
"9142",2015-04-09 00:32:55.461492,1184955,-1432875,0,67,32,14,3577
"9143",2015-04-09 00:32:55.461492,1184985,-1432875,12,68,18,13,3577
"9144",2015-04-09 00:32:55.461492,1185015,-1432875,3,69,27,14,3577
"9145",2015-04-09 00:32:55.461492,1185045,-1432875,0,65,34,13,3577
"9146",2015-04-09 00:32:55.461492,1185075,-1432875,0,58,41,13,3577
"9147",2015-04-09 00:32:55.461492,1184955,-1432905,0,66,33,14,3577
"9148",2015-04-09 00:32:55.461492,1184985,-1432905,0,69,30,13,3577
"9149",2015-04-09 00:32:55.461492,1185015,-1432905,0,71,28,14,3577
"9150",2015-04-09 00:32:55.461492,1185045,-1432905,0,67,32,14,3577
"9151",2015-04-09 00:32:55.461492,1184955,-1432935,0,67,32,13,3577
"9152",2015-04-09 00:32:55.461492,1184985,-1432935,0,68,31,14,3577
"9153",2015-04-09 00:32:55.461492,1185015,-1432935,0,68,31,14,3577
"9154",2015-04-09 00:32:55.461492,1185045,-1432935,2,65,32,13,3577
"9155",2015-04-09 00:32:55.461492,1185075,-1432935,0,63,36,13,3577
"9156",2015-04-09 00:32:55.461492,1184955,-1432965,0,61,38,13,3577
"9157",2015-04-09 00:32:55.461492,1184985,-1432965,0,65,34,13,3577
"9158",2015-04-09 00:32:55.461492,1185015,-1432965,0,64,35,14,3577
"9159",2015-04-09 00:32:55.461492,1185045,-1432965,1,64,34,13,3577
"9160",2015-04-09 00:32:55.461492,1185015,-1432995,0,64,35,13,3577
"9161",2015-04-09 00:32:55.461492,1185045,-1432995,3,63,33,13,3577
"9162",2015-05-03 00:32:57.003616,1184955,-1432875,8,71,18,16,3577
"9163",2015-05-03 00:32:57.003616,1184985,-1432875,8,71,19,15,3577
"9164",2015-05-03 00:32:57.003616,1185015,-1432875,7,70,21,16,3577
"9165",2015-05-03 00:32:57.003616,1185045,-1432875,9,70,19,15,3577
"9166",2015-05-03 00:32:57.003616,1185075,-1432875,8,68,22,14,3577
"9167",2015-05-03 00:32:57.003616,1184955,-1432905,8,71,18,16,3577
"9168",2015-05-03 00:32:57.003616,1184985,-1432905,8,71,19,15,3577
"9169",2015-05-03 00:32:57.003616,1185015,-1432905,8,71,19,15,3577
"9170",2015-05-03 00:32:57.003616,1185045,-1432905,9,70,19,15,3577
"9171",2015-05-03 00:32:57.003616,1185075,-1432905,8,69,21,15,3577
"9172",2015-05-03 00:32:57.003616,1184955,-1432935,8,71,19,15,3577
"9173",2015-05-03 00:32:57.003616,1184985,-1432935,8,71,19,15,3577
"9174",2015-05-03 00:32:57.003616,1185015,-1432935,8,70,19,15,3577
"9175",2015-05-03 00:32:57.003616,1185045,-1432935,8,70,19,15,3577
"9176",2015-05-03 00:32:57.003616,1185075,-1432935,8,69,21,15,3577
"9177",2015-05-03 00:32:57.003616,1184955,-1432965,7,66,25,14,3577
"9178",2015-05-03 00:32:57.003616,1184985,-1432965,9,71,18,15,3577
"9179",2015-05-03 00:32:57.003616,1185015,-1432965,8,69,21,15,3577
"9180",2015-05-03 00:32:57.003616,1185045,-1432965,8,69,20,15,3577
"9181",2015-05-03 00:32:57.003616,1185075,-1432965,9,69,20,15,3577
"9182",2015-05-03 00:32:57.003616,1184955,-1432995,7,66,25,15,3577
"9183",2015-05-03 00:32:57.003616,1184985,-1432995,7,68,23,14,3577
"9184",2015-05-03 00:32:57.003616,1185015,-1432995,7,68,24,15,3577
"9185",2015-05-03 00:32:57.003616,1185045,-1432995,9,70,19,15,3577
"9186",2015-05-03 00:32:57.003616,1185075,-1432995,8,68,21,16,3577
"9187",2015-05-11 00:33:09.456879,1184955,-1432875,1,73,24,15,3577
"9188",2015-05-11 00:33:09.456879,1184985,-1432875,2,73,23,15,3577
"9189",2015-05-11 00:33:09.456879,1185015,-1432875,2,68,29,15,3577
"9190",2015-05-11 00:33:09.456879,1185045,-1432875,1,71,26,14,3577
"9191",2015-05-11 00:33:09.456879,1185075,-1432875,1,69,28,14,3577
"9192",2015-05-11 00:33:09.456879,1184955,-1432905,2,74,22,15,3577
"9193",2015-05-11 00:33:09.456879,1184985,-1432905,3,74,21,15,3577
"9194",2015-05-11 00:33:09.456879,1185015,-1432905,4,71,23,15,3577
"9195",2015-05-11 00:33:09.456879,1185045,-1432905,5,70,24,14,3577
"9196",2015-05-11 00:33:09.456879,1185075,-1432905,0,68,30,15,3577
"9197",2015-05-11 00:33:09.456879,1184955,-1432935,0,77,22,15,3577
"9198",2015-05-11 00:33:09.456879,1184985,-1432935,2,75,22,15,3577
"9199",2015-05-11 00:33:09.456879,1185015,-1432935,0,78,21,15,3577
"9200",2015-05-11 00:33:09.456879,1185045,-1432935,1,75,21,15,3577
"9201",2015-05-11 00:33:09.456879,1185075,-1432935,0,76,22,15,3577
"9202",2015-05-11 00:33:09.456879,1184955,-1432965,3,73,22,15,3577
"9203",2015-05-11 00:33:09.456879,1184985,-1432965,2,76,20,15,3577
"9204",2015-05-11 00:33:09.456879,1185015,-1432965,2,76,21,15,3577
"9205",2015-05-11 00:33:09.456879,1185045,-1432965,3,74,22,15,3577
"9206",2015-05-11 00:33:09.456879,1185075,-1432965,3,73,22,15,3577
"9207",2015-05-11 00:33:09.456879,1184955,-1432995,4,73,22,15,3577
"9208",2015-05-11 00:33:09.456879,1184985,-1432995,3,73,22,14,3577
"9209",2015-05-11 00:33:09.456879,1185015,-1432995,2,75,21,15,3577
"9210",2015-05-11 00:33:09.456879,1185045,-1432995,3,75,20,15,3577
"9211",2015-05-11 00:33:09.456879,1185075,-1432995,3,73,22,15,3577
"9212",2015-05-19 00:32:47.473785,1184955,-1432875,42,57,0,7,3577
"9213",2015-05-19 00:32:47.473785,1184985,-1432875,15,73,9,9,3577
"9214",2015-05-19 00:32:47.473785,1185015,-1432875,18,65,14,9,3577
"9215",2015-05-19 00:32:47.473785,1185045,-1432875,17,68,12,8,3577
"9216",2015-05-19 00:32:47.473785,1185075,-1432875,18,70,9,9,3577
"9217",2015-05-19 00:32:47.473785,1184955,-1432905,45,46,7,6,3577
"9218",2015-05-19 00:32:47.473785,1184985,-1432905,28,64,5,8,3577
"9219",2015-05-19 00:32:47.473785,1185015,-1432905,17,68,12,9,3577
"9220",2015-05-19 00:32:47.473785,1185045,-1432905,15,70,12,8,3577
"9221",2015-05-19 00:32:47.473785,1185075,-1432905,16,69,12,9,3577
"9222",2015-05-19 00:32:47.473785,1184985,-1432935,40,54,4,7,3577
"9223",2015-05-19 00:32:47.473785,1185015,-1432935,26,62,9,8,3577
"9224",2015-05-19 00:32:47.473785,1185045,-1432935,19,66,12,9,3577
"9225",2015-05-19 00:32:47.473785,1185075,-1432935,18,68,12,9,3577
"9226",2015-05-19 00:32:47.473785,1184985,-1432965,48,47,3,6,3577
"9227",2015-05-19 00:32:47.473785,1185015,-1432965,41,54,3,7,3577
"9228",2015-05-19 00:32:47.473785,1185045,-1432965,32,60,6,8,3577
"9229",2015-05-19 00:32:47.473785,1185075,-1432965,22,64,11,9,3577
"9230",2015-05-19 00:32:47.473785,1185015,-1432995,42,49,7,6,3577
"9231",2015-05-19 00:32:47.473785,1185045,-1432995,32,57,9,8,3577
"9232",2015-05-19 00:32:47.473785,1185075,-1432995,23,63,11,9,3577
"9233",2015-06-28 00:33:22.700049,1184985,-1432875,8,49,42,11,3577
"9234",2015-06-28 00:33:22.700049,1185015,-1432875,9,42,47,11,3577
"9235",2015-06-28 00:33:22.700049,1185045,-1432875,7,49,42,11,3577
"9236",2015-06-28 00:33:22.700049,1185075,-1432875,5,52,42,11,3577
"9237",2015-06-28 00:33:22.700049,1184955,-1432905,7,53,39,12,3577
"9238",2015-06-28 00:33:22.700049,1184955,-1432935,4,54,40,12,3577
"9239",2015-06-28 00:33:22.700049,1184985,-1432935,6,54,38,11,3577
"9240",2015-06-28 00:33:22.700049,1185015,-1432935,7,51,41,11,3577
"9241",2015-06-28 00:33:22.700049,1185045,-1432935,8,48,43,10,3577
"9242",2015-06-28 00:33:22.700049,1185075,-1432935,7,47,45,10,3577
"9243",2015-06-28 00:33:22.700049,1184955,-1432965,4,62,33,12,3577
"9244",2015-06-28 00:33:22.700049,1184985,-1432965,6,56,36,11,3577
"9245",2015-06-28 00:33:22.700049,1185015,-1432965,6,48,44,11,3577
"9246",2015-06-28 00:33:22.700049,1185045,-1432965,8,51,40,11,3577
"9247",2015-06-28 00:33:22.700049,1185075,-1432965,6,45,48,11,3577
"9248",2015-06-28 00:33:22.700049,1184955,-1432995,7,60,32,12,3577
"9249",2015-06-28 00:33:22.700049,1184985,-1432995,6,57,35,11,3577
"9250",2015-06-28 00:33:22.700049,1185015,-1432995,7,52,40,11,3577
"9251",2015-06-28 00:33:22.700049,1185045,-1432995,7,52,40,11,3577
"9252",2015-06-28 00:33:22.700049,1185075,-1432995,6,52,41,11,3577
"9253",2015-07-06 00:33:12.669807,1184955,-1432875,31,34,33,8,3577
"9254",2015-07-06 00:33:12.669807,1184985,-1432875,13,41,44,11,3577
"9255",2015-07-06 00:33:12.669807,1185015,-1432875,8,39,51,12,3577
"9256",2015-07-06 00:33:12.669807,1185045,-1432875,2,42,54,14,3577
"9257",2015-07-06 00:33:12.669807,1185075,-1432875,2,44,52,14,3577
"9258",2015-07-06 00:33:12.669807,1184955,-1432905,43,30,25,7,3577
"9259",2015-07-06 00:33:12.669807,1184985,-1432905,19,38,41,9,3577
"9260",2015-07-06 00:33:12.669807,1185015,-1432905,12,37,49,12,3577
"9261",2015-07-06 00:33:12.669807,1185045,-1432905,2,39,58,15,3577
"9262",2015-07-06 00:33:12.669807,1185075,-1432905,2,41,55,13,3577
"9263",2015-07-06 00:33:12.669807,1184955,-1432935,35,31,32,7,3577
"9264",2015-07-06 00:33:12.669807,1184985,-1432935,36,31,31,7,3577
"9265",2015-07-06 00:33:12.669807,1185015,-1432935,22,34,43,11,3577
"9266",2015-07-06 00:33:12.669807,1185045,-1432935,13,35,50,15,3577
"9267",2015-07-06 00:33:12.669807,1185075,-1432935,2,39,58,16,3577
"9268",2015-07-06 00:33:12.669807,1184955,-1432965,33,33,32,8,3577
"9269",2015-07-06 00:33:12.669807,1184985,-1432965,37,32,29,7,3577
"9270",2015-07-06 00:33:12.669807,1185015,-1432965,16,31,51,13,3577
"9271",2015-07-06 00:33:12.669807,1185045,-1432965,2,37,60,15,3577
"9272",2015-07-06 00:33:12.669807,1185075,-1432965,2,38,59,15,3577
"9273",2015-07-06 00:33:12.669807,1184955,-1432995,31,34,33,8,3577
"9274",2015-07-06 00:33:12.669807,1184985,-1432995,38,33,28,8,3577
"9275",2015-07-06 00:33:12.669807,1185015,-1432995,24,33,41,12,3577
"9276",2015-07-06 00:33:12.669807,1185045,-1432995,2,42,55,15,3577
"9277",2015-07-06 00:33:12.669807,1185075,-1432995,2,38,58,13,3577
"9278",2015-07-14 00:33:29.321293,1184955,-1432875,4,46,49,11,3577
"9279",2015-07-14 00:33:29.321293,1184985,-1432875,7,46,46,12,3577
"9280",2015-07-14 00:33:29.321293,1185015,-1432875,7,41,51,11,3577
"9281",2015-07-14 00:33:29.321293,1185045,-1432875,4,42,53,11,3577
"9282",2015-07-14 00:33:29.321293,1185075,-1432875,4,40,55,11,3577
"9283",2015-07-14 00:33:29.321293,1184955,-1432905,0,45,54,11,3577
"9284",2015-07-14 00:33:29.321293,1184985,-1432905,6,45,48,11,3577
"9285",2015-07-14 00:33:29.321293,1185015,-1432905,4,44,51,11,3577
"9286",2015-07-14 00:33:29.321293,1185045,-1432905,2,44,52,11,3577
"9287",2015-07-14 00:33:29.321293,1185075,-1432905,2,40,57,11,3577
"9288",2015-07-14 00:33:29.321293,1184955,-1432935,2,49,48,12,3577
"9289",2015-07-14 00:33:29.321293,1184985,-1432935,5,42,52,11,3577
"9290",2015-07-14 00:33:29.321293,1185015,-1432935,3,41,55,11,3577
"9291",2015-07-14 00:33:29.321293,1185045,-1432935,3,39,57,11,3577
"9292",2015-07-14 00:33:29.321293,1185075,-1432935,3,41,54,11,3577
"9293",2015-07-14 00:33:29.321293,1184955,-1432965,1,57,41,12,3577
"9294",2015-07-14 00:33:29.321293,1184985,-1432965,4,45,49,11,3577
"9295",2015-07-14 00:33:29.321293,1185015,-1432965,4,40,54,11,3577
"9296",2015-07-14 00:33:29.321293,1185045,-1432965,3,39,57,11,3577
"9297",2015-07-14 00:33:29.321293,1185075,-1432965,3,37,59,11,3577
"9298",2015-07-14 00:33:29.321293,1184955,-1432995,5,48,46,12,3577
"9299",2015-07-14 00:33:29.321293,1184985,-1432995,4,46,49,11,3577
"9300",2015-07-14 00:33:29.321293,1185015,-1432995,5,47,47,11,3577
"9301",2015-07-14 00:33:29.321293,1185045,-1432995,2,45,53,11,3577
