"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19326",2019-09-29 00:12:39.290715,17,39,43,9,787605,-3737445,3577
"19327",2019-09-29 00:12:39.290715,19,41,39,9,787635,-3737445,3577
"19328",2019-09-29 00:12:39.290715,19,34,46,9,787665,-3737445,3577
"19329",2019-09-29 00:12:39.290715,11,30,57,8,787695,-3737445,3577
"19330",2019-09-29 00:12:39.290715,14,32,53,8,787575,-3737475,3577
"19331",2019-09-29 00:12:39.290715,14,33,51,8,787605,-3737475,3577
"19332",2019-09-29 00:12:39.290715,15,40,44,9,787635,-3737475,3577
"19333",2019-09-29 00:12:39.290715,16,37,46,9,787665,-3737475,3577
"19334",2019-09-29 00:12:39.290715,14,34,51,8,787695,-3737475,3577
"19335",2019-09-29 00:12:39.290715,12,29,57,8,787575,-3737505,3577
"19336",2019-09-29 00:12:39.290715,14,37,47,9,787605,-3737505,3577
"19337",2019-09-29 00:12:39.290715,13,34,52,9,787635,-3737505,3577
"19338",2019-09-29 00:12:39.290715,11,39,48,9,787665,-3737505,3577
"19339",2019-09-29 00:12:39.290715,14,37,48,9,787695,-3737505,3577
"19340",2019-09-29 00:12:39.290715,11,30,57,8,787575,-3737535,3577
"19341",2019-09-29 00:12:39.290715,12,36,50,8,787605,-3737535,3577
"19342",2019-09-29 00:12:39.290715,12,34,52,9,787635,-3737535,3577
"19343",2019-09-29 00:12:39.290715,11,37,50,9,787665,-3737535,3577
"19344",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787575,-3737415,3577
"19345",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787605,-3737415,3577
"19346",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787635,-3737415,3577
"19347",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787665,-3737415,3577
"19348",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787575,-3737445,3577
"19349",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787605,-3737445,3577
"19350",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787635,-3737445,3577
"19351",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787665,-3737445,3577
"19352",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787695,-3737445,3577
"19353",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787575,-3737475,3577
"19354",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787605,-3737475,3577
"19355",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787635,-3737475,3577
"19356",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787665,-3737475,3577
"19357",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787695,-3737475,3577
"19358",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787575,-3737505,3577
"19359",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787605,-3737505,3577
"19360",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787635,-3737505,3577
"19361",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787665,-3737505,3577
"19362",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787695,-3737505,3577
"19363",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787575,-3737535,3577
"19364",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787605,-3737535,3577
"19365",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787635,-3737535,3577
"19366",2019-10-07 00:27:21.190835,NA,NA,NA,NA,787665,-3737535,3577
"19367",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787575,-3737415,3577
"19368",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787605,-3737415,3577
"19369",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787635,-3737415,3577
"19370",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787665,-3737415,3577
"19371",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787575,-3737445,3577
"19372",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787605,-3737445,3577
"19373",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787635,-3737445,3577
"19374",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787665,-3737445,3577
"19375",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787695,-3737445,3577
"19376",2019-10-15 00:11:59.60179,12,32,55,8,787575,-3737475,3577
"19377",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787605,-3737475,3577
"19378",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787635,-3737475,3577
"19379",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787665,-3737475,3577
"19380",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787695,-3737475,3577
"19381",2019-10-15 00:11:59.60179,12,29,58,7,787575,-3737505,3577
"19382",2019-10-15 00:11:59.60179,13,34,52,8,787605,-3737505,3577
"19383",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787635,-3737505,3577
"19384",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787665,-3737505,3577
"19385",2019-10-15 00:11:59.60179,NA,NA,NA,NA,787695,-3737505,3577
"19386",2019-10-15 00:11:59.60179,10,32,56,7,787575,-3737535,3577
"19387",2019-10-15 00:11:59.60179,11,36,51,8,787605,-3737535,3577
"19388",2019-10-15 00:11:59.60179,13,37,49,8,787635,-3737535,3577
"19389",2019-10-15 00:11:59.60179,12,33,53,9,787665,-3737535,3577
"19390",2019-10-23 00:27:22.578674,14,33,50,9,787575,-3737415,3577
"19391",2019-10-23 00:27:22.578674,16,28,55,8,787605,-3737415,3577
"19392",2019-10-23 00:27:22.578674,17,33,47,9,787635,-3737415,3577
"19393",2019-10-23 00:27:22.578674,16,29,54,8,787665,-3737415,3577
"19394",2019-10-23 00:27:22.578674,15,32,51,8,787575,-3737445,3577
"19395",2019-10-23 00:27:22.578674,17,34,48,8,787605,-3737445,3577
"19396",2019-10-23 00:27:22.578674,20,36,43,9,787635,-3737445,3577
"19397",2019-10-23 00:27:22.578674,17,31,50,9,787665,-3737445,3577
"19398",2019-10-23 00:27:22.578674,14,23,61,8,787695,-3737445,3577
"19399",2019-10-23 00:27:22.578674,11,26,61,8,787575,-3737475,3577
"19400",2019-10-23 00:27:22.578674,14,28,56,8,787605,-3737475,3577
"19401",2019-10-23 00:27:22.578674,16,32,50,9,787635,-3737475,3577
"19402",2019-10-23 00:27:22.578674,17,33,48,9,787665,-3737475,3577
"19403",2019-10-23 00:27:22.578674,15,29,54,8,787695,-3737475,3577
"19404",2019-10-23 00:27:22.578674,13,24,61,7,787575,-3737505,3577
"19405",2019-10-23 00:27:22.578674,13,28,57,8,787605,-3737505,3577
"19406",2019-10-23 00:27:22.578674,14,34,50,9,787635,-3737505,3577
"19407",2019-10-23 00:27:22.578674,12,34,53,9,787665,-3737505,3577
"19408",2019-10-23 00:27:22.578674,12,34,53,9,787695,-3737505,3577
"19409",2019-10-23 00:27:22.578674,13,24,61,7,787575,-3737535,3577
"19410",2019-10-23 00:27:22.578674,13,31,54,8,787605,-3737535,3577
"19411",2019-10-23 00:27:22.578674,14,31,53,8,787635,-3737535,3577
"19412",2019-10-23 00:27:22.578674,13,33,53,8,787665,-3737535,3577
"19413",2019-10-31 00:11:17.98431,15,37,47,8,787575,-3737415,3577
"19414",2019-10-31 00:11:17.98431,12,37,49,8,787605,-3737415,3577
"19415",2019-10-31 00:11:17.98431,16,36,47,8,787635,-3737415,3577
"19416",2019-10-31 00:11:17.98431,14,31,53,8,787665,-3737415,3577
"19417",2019-10-31 00:11:17.98431,12,33,53,8,787575,-3737445,3577
"19418",2019-10-31 00:11:17.98431,16,38,44,8,787605,-3737445,3577
"19419",2019-10-31 00:11:17.98431,16,35,48,9,787635,-3737445,3577
"19420",2019-10-31 00:11:17.98431,15,32,52,8,787665,-3737445,3577
"19421",2019-10-31 00:11:17.98431,12,25,61,8,787695,-3737445,3577
"19422",2019-10-31 00:11:17.98431,10,32,56,8,787575,-3737475,3577
"19423",2019-10-31 00:11:17.98431,14,35,49,8,787605,-3737475,3577
"19424",2019-10-31 00:11:17.98431,16,34,49,8,787635,-3737475,3577
"19425",2019-10-31 00:11:17.98431,14,37,48,9,787665,-3737475,3577
"19426",2019-10-31 00:11:17.98431,13,32,54,8,787695,-3737475,3577
"19427",2019-10-31 00:11:17.98431,12,28,58,7,787575,-3737505,3577
"19428",2019-10-31 00:11:17.98431,14,33,52,8,787605,-3737505,3577
"19429",2019-10-31 00:11:17.98431,13,34,51,8,787635,-3737505,3577
"19430",2019-10-31 00:11:17.98431,13,38,48,9,787665,-3737505,3577
"19431",2019-10-31 00:11:17.98431,14,32,52,9,787695,-3737505,3577
"19432",2019-10-31 00:11:17.98431,11,28,59,7,787575,-3737535,3577
"19433",2019-10-31 00:11:17.98431,12,31,55,8,787605,-3737535,3577
"19434",2019-10-31 00:11:17.98431,13,36,50,8,787635,-3737535,3577
"19435",2019-10-31 00:11:17.98431,14,35,50,8,787665,-3737535,3577
"19436",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787575,-3737415,3577
"19437",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787605,-3737415,3577
"19438",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787635,-3737415,3577
"19439",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787665,-3737415,3577
"19440",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787575,-3737445,3577
"19441",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787605,-3737445,3577
"19442",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787635,-3737445,3577
"19443",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787665,-3737445,3577
"19444",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787695,-3737445,3577
"19445",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787575,-3737475,3577
"19446",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787605,-3737475,3577
"19447",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787635,-3737475,3577
"19448",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787665,-3737475,3577
"19449",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787695,-3737475,3577
"19450",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787575,-3737505,3577
"19451",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787605,-3737505,3577
"19452",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787635,-3737505,3577
"19453",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787665,-3737505,3577
"19454",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787695,-3737505,3577
"19455",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787575,-3737535,3577
"19456",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787605,-3737535,3577
"19457",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787635,-3737535,3577
"19458",2019-11-08 00:27:21.181966,NA,NA,NA,NA,787665,-3737535,3577
"19459",2019-11-16 00:10:34.227156,16,35,48,8,787575,-3737415,3577
"19460",2019-11-16 00:10:34.227156,13,33,53,7,787605,-3737415,3577
"19461",2019-11-16 00:10:34.227156,15,36,48,8,787635,-3737415,3577
"19462",2019-11-16 00:10:34.227156,14,32,53,8,787665,-3737415,3577
"19463",2019-11-16 00:10:34.227156,12,30,57,8,787575,-3737445,3577
"19464",2019-11-16 00:10:34.227156,16,35,48,8,787605,-3737445,3577
"19465",2019-11-16 00:10:34.227156,18,35,46,8,787635,-3737445,3577
"19466",2019-11-16 00:10:34.227156,17,32,49,8,787665,-3737445,3577
"19467",2019-11-16 00:10:34.227156,12,27,59,7,787695,-3737445,3577
"19468",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787575,-3737475,3577
"19469",2019-11-16 00:10:34.227156,14,30,54,8,787605,-3737475,3577
"19470",2019-11-16 00:10:34.227156,15,32,51,8,787635,-3737475,3577
"19471",2019-11-16 00:10:34.227156,16,36,47,8,787665,-3737475,3577
"19472",2019-11-16 00:10:34.227156,15,31,53,8,787695,-3737475,3577
"19473",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787575,-3737505,3577
"19474",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787605,-3737505,3577
"19475",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787635,-3737505,3577
"19476",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787665,-3737505,3577
"19477",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787695,-3737505,3577
"19478",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787575,-3737535,3577
"19479",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787605,-3737535,3577
"19480",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787635,-3737535,3577
"19481",2019-11-16 00:10:34.227156,NA,NA,NA,NA,787665,-3737535,3577
"19482",2019-11-24 00:27:17.845189,16,31,52,8,787575,-3737415,3577
"19483",2019-11-24 00:27:17.845189,11,31,56,7,787605,-3737415,3577
"19484",2019-11-24 00:27:17.845189,14,35,50,8,787635,-3737415,3577
"19485",2019-11-24 00:27:17.845189,13,28,57,8,787665,-3737415,3577
"19486",2019-11-24 00:27:17.845189,11,33,54,8,787575,-3737445,3577
"19487",2019-11-24 00:27:17.845189,17,30,51,8,787605,-3737445,3577
"19488",2019-11-24 00:27:17.845189,18,34,46,8,787635,-3737445,3577
"19489",2019-11-24 00:27:17.845189,16,32,51,8,787665,-3737445,3577
"19490",2019-11-24 00:27:17.845189,14,20,63,8,787695,-3737445,3577
"19491",2019-11-24 00:27:17.845189,13,24,61,8,787575,-3737475,3577
"19492",2019-11-24 00:27:17.845189,12,31,54,8,787605,-3737475,3577
"19493",2019-11-24 00:27:17.845189,15,32,52,8,787635,-3737475,3577
"19494",2019-11-24 00:27:17.845189,14,35,50,8,787665,-3737475,3577
"19495",2019-11-24 00:27:17.845189,11,31,56,8,787695,-3737475,3577
"19496",2019-11-24 00:27:17.845189,11,25,62,7,787575,-3737505,3577
"19497",2019-11-24 00:27:17.845189,14,28,56,8,787605,-3737505,3577
"19498",2019-11-24 00:27:17.845189,12,32,54,8,787635,-3737505,3577
"19499",2019-11-24 00:27:17.845189,13,32,54,8,787665,-3737505,3577
"19500",2019-11-24 00:27:17.845189,13,30,55,8,787695,-3737505,3577
"19501",2019-11-24 00:27:17.845189,11,24,63,7,787575,-3737535,3577
"19502",2019-11-24 00:27:17.845189,12,29,57,8,787605,-3737535,3577
"19503",2019-11-24 00:27:17.845189,13,32,54,8,787635,-3737535,3577
"19504",2019-11-24 00:27:17.845189,12,32,54,8,787665,-3737535,3577
"19505",2019-12-10 00:27:17.27982,16,32,50,8,787575,-3737415,3577
"19506",2019-12-10 00:27:17.27982,15,33,50,8,787605,-3737415,3577
"19507",2019-12-10 00:27:17.27982,14,33,51,8,787635,-3737415,3577
"19508",2019-12-10 00:27:17.27982,12,29,57,8,787665,-3737415,3577
"19509",2019-12-10 00:27:17.27982,12,29,57,8,787575,-3737445,3577
"19510",2019-12-10 00:27:17.27982,17,32,49,8,787605,-3737445,3577
"19511",2019-12-10 00:27:17.27982,18,33,47,8,787635,-3737445,3577
"19512",2019-12-10 00:27:17.27982,16,31,52,8,787665,-3737445,3577
"19513",2019-12-10 00:27:17.27982,14,23,61,8,787695,-3737445,3577
"19514",2019-12-10 00:27:17.27982,13,26,59,8,787575,-3737475,3577
"19515",2019-12-10 00:27:17.27982,13,31,55,8,787605,-3737475,3577
"19516",2019-12-10 00:27:17.27982,15,33,50,8,787635,-3737475,3577
"19517",2019-12-10 00:27:17.27982,14,35,49,9,787665,-3737475,3577
"19518",2019-12-10 00:27:17.27982,12,30,57,8,787695,-3737475,3577
"19519",2019-12-10 00:27:17.27982,12,26,61,7,787575,-3737505,3577
"19520",2019-12-10 00:27:17.27982,13,29,56,8,787605,-3737505,3577
"19521",2019-12-10 00:27:17.27982,14,31,53,8,787635,-3737505,3577
"19522",2019-12-10 00:27:17.27982,14,32,52,8,787665,-3737505,3577
"19523",2019-12-10 00:27:17.27982,15,30,53,8,787695,-3737505,3577
"19524",2019-12-10 00:27:17.27982,12,24,62,7,787575,-3737535,3577
"19525",2019-12-10 00:27:17.27982,13,28,57,8,787605,-3737535,3577
"19526",2019-12-10 00:27:17.27982,13,32,53,8,787635,-3737535,3577
"19527",2019-12-10 00:27:17.27982,12,32,54,8,787665,-3737535,3577
"19528",2019-12-18 00:09:00.300412,15,34,50,8,787575,-3737415,3577
"19529",2019-12-18 00:09:00.300412,13,27,58,7,787605,-3737415,3577
"19530",2019-12-18 00:09:00.300412,16,35,48,8,787635,-3737415,3577
"19531",2019-12-18 00:09:00.300412,12,30,56,8,787665,-3737415,3577
"19532",2019-12-18 00:09:00.300412,14,28,56,8,787575,-3737445,3577
"19533",2019-12-18 00:09:00.300412,16,32,50,8,787605,-3737445,3577
"19534",2019-12-18 00:09:00.300412,20,33,46,8,787635,-3737445,3577
"19535",2019-12-18 00:09:00.300412,17,34,48,8,787665,-3737445,3577
"19536",2019-12-18 00:09:00.300412,15,26,58,8,787695,-3737445,3577
"19537",2019-12-18 00:09:00.300412,13,27,59,7,787575,-3737475,3577
"19538",2019-12-18 00:09:00.300412,15,29,55,8,787605,-3737475,3577
"19539",2019-12-18 00:09:00.300412,16,31,51,8,787635,-3737475,3577
"19540",2019-12-18 00:09:00.300412,15,35,49,8,787665,-3737475,3577
"19541",2019-12-18 00:09:00.300412,15,29,55,8,787695,-3737475,3577
"19542",2019-12-18 00:09:00.300412,12,24,62,7,787575,-3737505,3577
"19543",2019-12-18 00:09:00.300412,13,31,55,8,787605,-3737505,3577
"19544",2019-12-18 00:09:00.300412,15,30,53,8,787635,-3737505,3577
"19545",2019-12-18 00:09:00.300412,14,34,51,8,787665,-3737505,3577
"19546",2019-12-18 00:09:00.300412,14,34,50,8,787695,-3737505,3577
"19547",2019-12-18 00:09:00.300412,11,24,63,7,787575,-3737535,3577
"19548",2019-12-18 00:09:00.300412,13,33,52,8,787605,-3737535,3577
"19549",2019-12-18 00:09:00.300412,13,31,55,8,787635,-3737535,3577
"19550",2019-12-18 00:09:00.300412,13,35,51,8,787665,-3737535,3577
"19551",2019-12-26 00:27:13.946848,13,37,49,8,787575,-3737415,3577
"19552",2019-12-26 00:27:13.946848,12,26,60,7,787605,-3737415,3577
"19553",2019-12-26 00:27:13.946848,16,36,46,8,787635,-3737415,3577
"19554",2019-12-26 00:27:13.946848,14,31,54,8,787665,-3737415,3577
"19555",2019-12-26 00:27:13.946848,15,31,52,8,787575,-3737445,3577
"19556",2019-12-26 00:27:13.946848,15,38,45,8,787605,-3737445,3577
"19557",2019-12-26 00:27:13.946848,18,35,45,8,787635,-3737445,3577
"19558",2019-12-26 00:27:13.946848,16,31,51,8,787665,-3737445,3577
"19559",2019-12-26 00:27:13.946848,13,25,60,8,787695,-3737445,3577
"19560",2019-12-26 00:27:13.946848,10,31,57,8,787575,-3737475,3577
"19561",2019-12-26 00:27:13.946848,15,31,52,8,787605,-3737475,3577
"19562",2019-12-26 00:27:13.946848,15,33,50,8,787635,-3737475,3577
"19563",2019-12-26 00:27:13.946848,15,37,47,8,787665,-3737475,3577
"19564",2019-12-26 00:27:13.946848,15,29,54,8,787695,-3737475,3577
"19565",2019-12-26 00:27:13.946848,12,26,60,7,787575,-3737505,3577
"19566",2019-12-26 00:27:13.946848,12,32,54,8,787605,-3737505,3577
"19567",2019-12-26 00:27:13.946848,14,35,50,8,787635,-3737505,3577
"19568",2019-12-26 00:27:13.946848,12,36,50,8,787665,-3737505,3577
"19569",2019-12-26 00:27:13.946848,12,37,49,8,787695,-3737505,3577
"19570",2019-12-26 00:27:13.946848,13,27,58,7,787575,-3737535,3577
"19571",2019-12-26 00:27:13.946848,13,36,50,8,787605,-3737535,3577
"19572",2019-12-26 00:27:13.946848,12,34,52,8,787635,-3737535,3577
"19573",2019-12-26 00:27:13.946848,13,35,51,8,787665,-3737535,3577
"19574",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787575,-3737415,3577
"19575",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787605,-3737415,3577
"19576",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787635,-3737415,3577
"19577",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787665,-3737415,3577
"19578",2020-01-03 00:08:10.376265,14,30,55,8,787575,-3737445,3577
"19579",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787605,-3737445,3577
"19580",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787635,-3737445,3577
"19581",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787665,-3737445,3577
"19582",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787695,-3737445,3577
"19583",2020-01-03 00:08:10.376265,14,30,55,8,787575,-3737475,3577
"19584",2020-01-03 00:08:10.376265,15,31,52,8,787605,-3737475,3577
"19585",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787635,-3737475,3577
"19586",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787665,-3737475,3577
"19587",2020-01-03 00:08:10.376265,NA,NA,NA,NA,787695,-3737475,3577
"19588",2020-01-03 00:08:10.376265,12,25,61,7,787575,-3737505,3577
"19589",2020-01-03 00:08:10.376265,16,30,53,8,787605,-3737505,3577
"19590",2020-01-03 00:08:10.376265,13,34,51,8,787635,-3737505,3577
"19591",2020-01-03 00:08:10.376265,15,37,47,9,787665,-3737505,3577
"19592",2020-01-03 00:08:10.376265,14,31,53,8,787695,-3737505,3577
"19593",2020-01-03 00:08:10.376265,13,28,58,7,787575,-3737535,3577
"19594",2020-01-03 00:08:10.376265,14,34,50,8,787605,-3737535,3577
"19595",2020-01-03 00:08:10.376265,13,35,50,8,787635,-3737535,3577
"19596",2020-01-03 00:08:10.376265,15,34,50,8,787665,-3737535,3577
"19597",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787575,-3737415,3577
"19598",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787605,-3737415,3577
"19599",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787635,-3737415,3577
"19600",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787665,-3737415,3577
"19601",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787575,-3737445,3577
"19602",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787605,-3737445,3577
"19603",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787635,-3737445,3577
"19604",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787665,-3737445,3577
"19605",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787695,-3737445,3577
"19606",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787575,-3737475,3577
"19607",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787605,-3737475,3577
"19608",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787635,-3737475,3577
"19609",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787665,-3737475,3577
"19610",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787695,-3737475,3577
"19611",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787575,-3737505,3577
"19612",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787605,-3737505,3577
"19613",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787635,-3737505,3577
"19614",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787665,-3737505,3577
"19615",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787695,-3737505,3577
"19616",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787575,-3737535,3577
"19617",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787605,-3737535,3577
"19618",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787635,-3737535,3577
"19619",2020-01-11 00:27:10.189523,NA,NA,NA,NA,787665,-3737535,3577
"19620",2020-01-27 00:27:05.867857,16,35,47,8,787575,-3737415,3577
"19621",2020-01-27 00:27:05.867857,12,36,50,7,787605,-3737415,3577
"19622",2020-01-27 00:27:05.867857,15,36,47,8,787635,-3737415,3577
"19623",2020-01-27 00:27:05.867857,13,31,54,8,787665,-3737415,3577
"19624",2020-01-27 00:27:05.867857,11,35,52,8,787575,-3737445,3577
"19625",2020-01-27 00:27:05.867857,16,34,48,8,787605,-3737445,3577
"19626",2020-01-27 00:27:05.867857,17,38,43,9,787635,-3737445,3577
"19627",2020-01-27 00:27:05.867857,16,35,48,8,787665,-3737445,3577
"19628",2020-01-27 00:27:05.867857,14,25,59,7,787695,-3737445,3577
"19629",2020-01-27 00:27:05.867857,13,29,57,7,787575,-3737475,3577
"19630",2020-01-27 00:27:05.867857,12,34,52,8,787605,-3737475,3577
"19631",2020-01-27 00:27:05.867857,16,35,47,8,787635,-3737475,3577
"19632",2020-01-27 00:27:05.867857,14,39,46,8,787665,-3737475,3577
"19633",2020-01-27 00:27:05.867857,11,35,51,8,787695,-3737475,3577
"19634",2020-01-27 00:27:05.867857,11,29,58,7,787575,-3737505,3577
"19635",2020-01-27 00:27:05.867857,14,33,52,8,787605,-3737505,3577
"19636",2020-01-27 00:27:05.867857,14,36,49,8,787635,-3737505,3577
"19637",2020-01-27 00:27:05.867857,13,35,50,8,787665,-3737505,3577
"19638",2020-01-27 00:27:05.867857,14,35,49,9,787695,-3737505,3577
"19639",2020-01-27 00:27:05.867857,12,28,58,7,787575,-3737535,3577
"19640",2020-01-27 00:27:05.867857,13,31,54,8,787605,-3737535,3577
"19641",2020-01-27 00:27:05.867857,13,36,49,8,787635,-3737535,3577
"19642",2020-01-27 00:27:05.867857,13,35,50,8,787665,-3737535,3577
"19643",2020-02-04 00:06:34.446418,17,33,49,8,787575,-3737415,3577
"19644",2020-02-04 00:06:34.446418,13,29,57,8,787605,-3737415,3577
"19645",2020-02-04 00:06:34.446418,17,39,43,8,787635,-3737415,3577
"19646",2020-02-04 00:06:34.446418,12,33,54,8,787665,-3737415,3577
"19647",2020-02-04 00:06:34.446418,13,32,53,8,787575,-3737445,3577
"19648",2020-02-04 00:06:34.446418,16,34,48,8,787605,-3737445,3577
"19649",2020-02-04 00:06:34.446418,19,35,44,9,787635,-3737445,3577
"19650",2020-02-04 00:06:34.446418,17,37,45,8,787665,-3737445,3577
"19651",2020-02-04 00:06:34.446418,12,30,56,8,787695,-3737445,3577
"19652",2020-02-04 00:06:34.446418,14,30,54,8,787575,-3737475,3577
"19653",2020-02-04 00:06:34.446418,15,32,52,8,787605,-3737475,3577
"19654",2020-02-04 00:06:34.446418,16,35,48,8,787635,-3737475,3577
"19655",2020-02-04 00:06:34.446418,17,37,44,9,787665,-3737475,3577
"19656",2020-02-04 00:06:34.446418,15,32,51,8,787695,-3737475,3577
"19657",2020-02-04 00:06:34.446418,13,28,57,7,787575,-3737505,3577
"19658",2020-02-04 00:06:34.446418,14,31,53,8,787605,-3737505,3577
"19659",2020-02-04 00:06:34.446418,13,36,50,9,787635,-3737505,3577
"19660",2020-02-04 00:06:34.446418,11,39,48,9,787665,-3737505,3577
"19661",2020-02-04 00:06:34.446418,13,36,49,9,787695,-3737505,3577
"19662",2020-02-04 00:06:34.446418,NA,NA,NA,NA,787575,-3737535,3577
"19663",2020-02-04 00:06:34.446418,16,34,48,8,787605,-3737535,3577
"19664",2020-02-04 00:06:34.446418,13,38,48,8,787635,-3737535,3577
"19665",2020-02-04 00:06:34.446418,13,39,47,9,787665,-3737535,3577
"19666",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787575,-3737415,3577
"19667",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787605,-3737415,3577
"19668",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787635,-3737415,3577
"19669",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787665,-3737415,3577
"19670",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787575,-3737445,3577
"19671",2020-02-12 00:27:01.371483,NA,NA,NA,NA,787605,-3737445,3577
