"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9683",2020-03-07 00:04:53.453253,801615,-3735165,68,5,25,6,3577
"9684",2020-03-07 00:04:53.453253,801525,-3735195,70,7,21,6,3577
"9685",2020-03-07 00:04:53.453253,801555,-3735195,68,4,26,6,3577
"9686",2020-03-07 00:04:53.453253,801585,-3735195,65,6,27,6,3577
"9687",2020-03-07 00:04:53.453253,801615,-3735195,66,6,27,6,3577
"9688",2020-03-07 00:04:53.453253,801525,-3735225,74,5,19,6,3577
"9689",2020-03-07 00:04:53.453253,801555,-3735225,69,7,23,6,3577
"9690",2020-03-07 00:04:53.453253,801585,-3735225,62,6,31,7,3577
"9691",2020-03-07 00:04:53.453253,801615,-3735225,62,7,30,7,3577
"9692",2020-03-07 00:04:53.453253,801525,-3735255,73,6,19,6,3577
"9693",2020-03-07 00:04:53.453253,801555,-3735255,65,8,26,7,3577
"9694",2020-03-07 00:04:53.453253,801585,-3735255,65,9,24,7,3577
"9695",2020-03-07 00:04:53.453253,801615,-3735255,67,5,26,6,3577
"9696",2020-03-15 00:26:50.334992,801525,-3735165,66,8,24,6,3577
"9697",2020-03-15 00:26:50.334992,801555,-3735165,67,6,25,6,3577
"9698",2020-03-15 00:26:50.334992,801585,-3735165,72,7,20,6,3577
"9699",2020-03-15 00:26:50.334992,801615,-3735165,74,9,16,6,3577
"9700",2020-03-15 00:26:50.334992,801525,-3735195,73,5,20,6,3577
"9701",2020-03-15 00:26:50.334992,801555,-3735195,70,8,20,6,3577
"9702",2020-03-15 00:26:50.334992,801585,-3735195,68,9,21,6,3577
"9703",2020-03-15 00:26:50.334992,801615,-3735195,73,8,17,6,3577
"9704",2020-03-15 00:26:50.334992,801525,-3735225,78,9,11,5,3577
"9705",2020-03-15 00:26:50.334992,801555,-3735225,73,9,16,6,3577
"9706",2020-03-15 00:26:50.334992,801585,-3735225,68,8,23,7,3577
"9707",2020-03-15 00:26:50.334992,801615,-3735225,70,7,21,6,3577
"9708",2020-03-15 00:26:50.334992,801525,-3735255,75,10,13,6,3577
"9709",2020-03-15 00:26:50.334992,801555,-3735255,67,9,21,6,3577
"9710",2020-03-15 00:26:50.334992,801585,-3735255,69,8,20,6,3577
"9711",2020-03-15 00:26:50.334992,801615,-3735255,74,6,19,6,3577
"9712",2020-03-23 00:04:00.689242,801585,-3735165,61,3,34,5,3577
"9713",2020-03-23 00:04:00.689242,801525,-3735195,69,6,24,5,3577
"9714",2020-03-23 00:04:00.689242,801555,-3735195,68,6,25,5,3577
"9715",2020-03-23 00:04:00.689242,801585,-3735195,61,2,36,5,3577
"9716",2020-03-23 00:04:00.689242,801615,-3735195,66,0,32,5,3577
"9717",2020-03-23 00:04:00.689242,801525,-3735225,68,4,27,5,3577
"9718",2020-03-23 00:04:00.689242,801555,-3735225,60,1,38,5,3577
"9719",2020-03-23 00:04:00.689242,801585,-3735225,65,5,28,5,3577
"9720",2020-03-23 00:04:00.689242,801615,-3735225,67,3,28,5,3577
"9721",2020-03-23 00:04:00.689242,801525,-3735255,68,3,28,5,3577
"9722",2020-03-23 00:04:00.689242,801555,-3735255,66,4,29,5,3577
"9723",2020-03-23 00:04:00.689242,801585,-3735255,64,4,31,5,3577
"9724",2020-03-23 00:04:00.689242,801615,-3735255,66,3,30,5,3577
"9725",2020-03-31 00:26:41.122651,801525,-3735165,55,6,38,7,3577
"9726",2020-03-31 00:26:41.122651,801555,-3735165,65,7,26,7,3577
"9727",2020-03-31 00:26:41.122651,801585,-3735165,64,8,26,7,3577
"9728",2020-03-31 00:26:41.122651,801615,-3735165,65,9,24,6,3577
"9729",2020-03-31 00:26:41.122651,801525,-3735195,67,9,22,6,3577
"9730",2020-03-31 00:26:41.122651,801555,-3735195,66,8,24,6,3577
"9731",2020-03-31 00:26:41.122651,801585,-3735195,63,8,28,7,3577
"9732",2020-03-31 00:26:41.122651,801615,-3735195,70,8,21,6,3577
"9733",2020-03-31 00:26:41.122651,801525,-3735225,72,8,18,6,3577
"9734",2020-03-31 00:26:41.122651,801555,-3735225,68,10,20,6,3577
"9735",2020-03-31 00:26:41.122651,801585,-3735225,61,9,29,7,3577
"9736",2020-03-31 00:26:41.122651,801615,-3735225,62,10,27,7,3577
"9737",2020-03-31 00:26:41.122651,801525,-3735255,67,11,20,6,3577
"9738",2020-03-31 00:26:41.122651,801555,-3735255,60,11,27,7,3577
"9739",2020-03-31 00:26:41.122651,801585,-3735255,64,8,26,7,3577
"9740",2020-03-31 00:26:41.122651,801615,-3735255,69,7,22,6,3577
"9741",2020-04-08 00:03:06.3384,801525,-3735165,60,8,31,7,3577
"9742",2020-04-08 00:03:06.3384,801555,-3735165,56,8,34,7,3577
"9743",2020-04-08 00:03:06.3384,801585,-3735165,65,8,26,7,3577
"9744",2020-04-08 00:03:06.3384,801615,-3735165,65,9,25,6,3577
"9745",2020-04-08 00:03:06.3384,801525,-3735195,65,8,25,6,3577
"9746",2020-04-08 00:03:06.3384,801555,-3735195,64,8,27,6,3577
"9747",2020-04-08 00:03:06.3384,801585,-3735195,62,9,27,7,3577
"9748",2020-04-08 00:03:06.3384,801615,-3735195,65,9,25,6,3577
"9749",2020-04-08 00:03:06.3384,801525,-3735225,70,7,21,6,3577
"9750",2020-04-08 00:03:06.3384,801555,-3735225,65,10,23,6,3577
"9751",2020-04-08 00:03:06.3384,801585,-3735225,56,7,36,7,3577
"9752",2020-04-08 00:03:06.3384,801615,-3735225,58,10,31,7,3577
"9753",2020-04-08 00:03:06.3384,801525,-3735255,67,9,23,6,3577
"9754",2020-04-08 00:03:06.3384,801555,-3735255,59,12,28,7,3577
"9755",2020-04-08 00:03:06.3384,801585,-3735255,59,9,30,7,3577
"9756",2020-04-08 00:03:06.3384,801615,-3735255,67,8,23,6,3577
"9757",2020-04-16 00:26:34.373614,801525,-3735165,62,10,26,6,3577
"9758",2020-04-16 00:26:34.373614,801555,-3735165,64,9,25,6,3577
"9759",2020-04-16 00:26:34.373614,801585,-3735165,63,10,25,6,3577
"9760",2020-04-16 00:26:34.373614,801615,-3735165,67,12,19,6,3577
"9761",2020-04-16 00:26:34.373614,801525,-3735195,64,8,26,6,3577
"9762",2020-04-16 00:26:34.373614,801555,-3735195,67,11,20,6,3577
"9763",2020-04-16 00:26:34.373614,801585,-3735195,63,12,23,7,3577
"9764",2020-04-16 00:26:34.373614,801615,-3735195,61,10,27,7,3577
"9765",2020-04-16 00:26:34.373614,801525,-3735225,74,12,12,5,3577
"9766",2020-04-16 00:26:34.373614,801555,-3735225,67,10,21,6,3577
"9767",2020-04-16 00:26:34.373614,801585,-3735225,57,10,31,7,3577
"9768",2020-04-16 00:26:34.373614,801615,-3735225,57,8,33,7,3577
"9769",2020-04-16 00:26:34.373614,801525,-3735255,62,12,23,6,3577
"9770",2020-04-16 00:26:34.373614,801555,-3735255,55,11,32,8,3577
"9771",2020-04-16 00:26:34.373614,801585,-3735255,57,10,31,8,3577
"9772",2020-04-16 00:26:34.373614,801615,-3735255,54,8,37,8,3577
"9773",2020-04-24 00:02:10.2738,801525,-3735165,43,9,47,7,3577
"9774",2020-04-24 00:02:10.2738,801555,-3735165,47,7,44,7,3577
"9775",2020-04-24 00:02:10.2738,801585,-3735165,50,8,41,7,3577
"9776",2020-04-24 00:02:10.2738,801615,-3735165,46,10,42,7,3577
"9777",2020-04-24 00:02:10.2738,801525,-3735195,48,10,41,7,3577
"9778",2020-04-24 00:02:10.2738,801555,-3735195,46,10,43,7,3577
"9779",2020-04-24 00:02:10.2738,801585,-3735195,48,8,43,7,3577
"9780",2020-04-24 00:02:10.2738,801615,-3735195,49,12,37,7,3577
"9781",2020-04-24 00:02:10.2738,801525,-3735225,55,13,31,6,3577
"9782",2020-04-24 00:02:10.2738,801555,-3735225,45,10,43,7,3577
"9783",2020-04-24 00:02:10.2738,801585,-3735225,44,9,46,7,3577
"9784",2020-04-24 00:02:10.2738,801615,-3735225,48,11,40,7,3577
"9785",2020-04-24 00:02:10.2738,801525,-3735255,53,9,37,6,3577
"9786",2020-04-24 00:02:10.2738,801555,-3735255,46,9,43,7,3577
"9787",2020-04-24 00:02:10.2738,801585,-3735255,49,9,40,7,3577
"9788",2020-04-24 00:02:10.2738,801615,-3735255,52,9,37,7,3577
"9789",2020-05-02 00:26:26.147075,801525,-3735165,37,8,53,8,3577
"9790",2020-05-02 00:26:26.147075,801555,-3735165,38,9,52,7,3577
"9791",2020-05-02 00:26:26.147075,801585,-3735165,39,9,51,7,3577
"9792",2020-05-02 00:26:26.147075,801615,-3735165,38,7,53,8,3577
"9793",2020-05-02 00:26:26.147075,801525,-3735195,35,10,54,8,3577
"9794",2020-05-02 00:26:26.147075,801555,-3735195,42,9,47,7,3577
"9795",2020-05-02 00:26:26.147075,801585,-3735195,41,8,49,8,3577
"9796",2020-05-02 00:26:26.147075,801615,-3735195,37,8,54,8,3577
"9797",2020-05-02 00:26:26.147075,801525,-3735225,40,7,51,7,3577
"9798",2020-05-02 00:26:26.147075,801555,-3735225,42,9,48,7,3577
"9799",2020-05-02 00:26:26.147075,801585,-3735225,37,10,51,9,3577
"9800",2020-05-02 00:26:26.147075,801615,-3735225,35,9,55,8,3577
"9801",2020-05-02 00:26:26.147075,801525,-3735255,42,10,46,7,3577
"9802",2020-05-02 00:26:26.147075,801555,-3735255,37,9,53,8,3577
"9803",2020-05-02 00:26:26.147075,801585,-3735255,38,8,53,9,3577
"9804",2020-05-02 00:26:26.147075,801615,-3735255,35,7,56,9,3577
"9805",2020-05-18 00:26:24.538748,801525,-3735165,48,9,41,17,3577
"9806",2020-05-18 00:26:24.538748,801555,-3735165,53,7,38,17,3577
"9807",2020-05-18 00:26:24.538748,801525,-3735225,53,8,37,15,3577
"9808",2020-05-18 00:26:24.538748,801555,-3735225,56,7,35,16,3577
"9809",2020-05-18 00:26:24.538748,801615,-3735225,41,8,50,12,3577
"9810",2020-05-18 00:26:24.538748,801555,-3735255,41,12,46,14,3577
"9811",2020-05-18 00:26:24.538748,801585,-3735255,41,10,47,11,3577
"9812",2020-05-18 00:26:24.538748,801615,-3735255,51,10,37,11,3577
"9813",2020-06-10 23:59:17.502628,801525,-3735165,44,13,41,8,3577
"9814",2020-06-10 23:59:17.502628,801555,-3735165,39,12,47,8,3577
"9815",2020-06-10 23:59:17.502628,801585,-3735165,44,9,45,8,3577
"9816",2020-06-10 23:59:17.502628,801615,-3735165,50,18,31,8,3577
"9817",2020-06-10 23:59:17.502628,801525,-3735195,60,13,26,8,3577
"9818",2020-06-10 23:59:17.502628,801555,-3735195,44,10,45,8,3577
"9819",2020-06-10 23:59:17.502628,801585,-3735195,54,11,33,8,3577
"9820",2020-06-10 23:59:17.502628,801615,-3735195,60,14,25,8,3577
"9821",2020-06-10 23:59:17.502628,801525,-3735225,46,12,41,8,3577
"9822",2020-06-10 23:59:17.502628,801555,-3735225,54,13,31,8,3577
"9823",2020-06-10 23:59:17.502628,801585,-3735225,58,10,30,8,3577
"9824",2020-06-10 23:59:17.502628,801615,-3735225,47,13,38,8,3577
"9825",2020-06-10 23:59:17.502628,801525,-3735255,63,17,19,8,3577
"9826",2020-06-10 23:59:17.502628,801555,-3735255,57,12,29,8,3577
"9827",2020-06-10 23:59:17.502628,801585,-3735255,54,16,29,8,3577
"9828",2020-06-10 23:59:17.502628,801615,-3735255,56,16,26,7,3577
"9829",2020-06-19 00:26:39.66307,801525,-3735165,34,29,35,9,3577
"9830",2020-06-19 00:26:39.66307,801555,-3735165,39,27,32,8,3577
"9831",2020-06-19 00:26:39.66307,801585,-3735165,40,30,29,8,3577
"9832",2020-06-19 00:26:39.66307,801615,-3735165,40,31,28,8,3577
"9833",2020-06-19 00:26:39.66307,801525,-3735195,47,26,25,8,3577
"9834",2020-06-19 00:26:39.66307,801555,-3735195,41,25,32,8,3577
"9835",2020-06-19 00:26:39.66307,801585,-3735195,39,27,32,8,3577
"9836",2020-06-19 00:26:39.66307,801615,-3735195,45,26,28,8,3577
"9837",2020-06-19 00:26:39.66307,801525,-3735225,48,27,24,7,3577
"9838",2020-06-19 00:26:39.66307,801555,-3735225,46,27,25,8,3577
"9839",2020-06-19 00:26:39.66307,801585,-3735225,35,28,35,9,3577
"9840",2020-06-19 00:26:39.66307,801615,-3735225,41,27,31,8,3577
"9841",2020-06-19 00:26:39.66307,801525,-3735255,47,30,21,7,3577
"9842",2020-06-19 00:26:39.66307,801555,-3735255,36,30,33,9,3577
"9843",2020-06-19 00:26:39.66307,801585,-3735255,43,26,30,8,3577
"9844",2020-06-19 00:26:39.66307,801615,-3735255,48,27,23,7,3577
"9845",2020-07-12 23:57:22.984289,801525,-3735165,31,26,41,10,3577
"9846",2020-07-12 23:57:22.984289,801555,-3735165,34,28,37,9,3577
"9847",2020-07-12 23:57:22.984289,801585,-3735165,37,28,34,9,3577
"9848",2020-07-12 23:57:22.984289,801615,-3735165,28,27,44,9,3577
"9849",2020-07-12 23:57:22.984289,801525,-3735195,33,27,38,9,3577
"9850",2020-07-12 23:57:22.984289,801555,-3735195,43,22,34,8,3577
"9851",2020-07-12 23:57:22.984289,801585,-3735195,34,24,41,9,3577
"9852",2020-07-12 23:57:22.984289,801615,-3735195,42,30,27,9,3577
"9853",2020-07-12 23:57:22.984289,801525,-3735225,39,28,32,8,3577
"9854",2020-07-12 23:57:22.984289,801555,-3735225,40,25,33,9,3577
"9855",2020-07-12 23:57:22.984289,801585,-3735225,29,23,46,10,3577
"9856",2020-07-12 23:57:22.984289,801615,-3735225,35,27,37,9,3577
"9857",2020-07-12 23:57:22.984289,801525,-3735255,44,21,34,8,3577
"9858",2020-07-12 23:57:22.984289,801555,-3735255,30,27,42,9,3577
"9859",2020-07-12 23:57:22.984289,801585,-3735255,38,27,34,9,3577
"9860",2020-07-12 23:57:22.984289,801615,-3735255,40,25,34,8,3577
"9861",2020-07-28 23:56:23.782487,801525,-3735165,40,23,36,9,3577
"9862",2020-07-28 23:56:23.782487,801555,-3735165,38,22,39,8,3577
"9863",2020-07-28 23:56:23.782487,801585,-3735165,44,26,28,8,3577
"9864",2020-07-28 23:56:23.782487,801615,-3735165,49,25,25,8,3577
"9865",2020-07-28 23:56:23.782487,801525,-3735195,46,25,28,8,3577
"9866",2020-07-28 23:56:23.782487,801555,-3735195,51,21,27,8,3577
"9867",2020-07-28 23:56:23.782487,801585,-3735195,57,24,18,8,3577
"9868",2020-07-28 23:56:23.782487,801615,-3735195,48,26,25,8,3577
"9869",2020-07-28 23:56:23.782487,801525,-3735225,60,22,16,7,3577
"9870",2020-07-28 23:56:23.782487,801555,-3735225,48,21,30,8,3577
"9871",2020-07-28 23:56:23.782487,801585,-3735225,41,22,36,8,3577
"9872",2020-07-28 23:56:23.782487,801615,-3735225,50,20,28,8,3577
"9873",2020-07-28 23:56:23.782487,801525,-3735255,53,22,24,8,3577
"9874",2020-07-28 23:56:23.782487,801555,-3735255,47,25,27,8,3577
"9875",2020-07-28 23:56:23.782487,801585,-3735255,45,23,31,8,3577
"9876",2020-07-28 23:56:23.782487,801615,-3735255,51,22,26,7,3577
"9877",2020-08-22 00:27:03.236933,801525,-3735165,29,34,36,10,3577
"9878",2020-08-22 00:27:03.236933,801555,-3735165,32,33,34,10,3577
"9879",2020-08-22 00:27:03.236933,801585,-3735165,31,35,33,9,3577
"9880",2020-08-22 00:27:03.236933,801615,-3735165,32,34,33,9,3577
"9881",2020-08-22 00:27:03.236933,801525,-3735195,35,33,30,9,3577
"9882",2020-08-22 00:27:03.236933,801555,-3735195,33,31,34,9,3577
"9883",2020-08-22 00:27:03.236933,801585,-3735195,34,30,34,9,3577
"9884",2020-08-22 00:27:03.236933,801615,-3735195,36,31,31,9,3577
"9885",2020-08-22 00:27:03.236933,801525,-3735225,39,31,28,8,3577
"9886",2020-08-22 00:27:03.236933,801555,-3735225,34,31,33,9,3577
"9887",2020-08-22 00:27:03.236933,801585,-3735225,29,32,37,10,3577
"9888",2020-08-22 00:27:03.236933,801615,-3735225,30,33,35,9,3577
"9889",2020-08-22 00:27:03.236933,801525,-3735255,36,33,29,9,3577
"9890",2020-08-22 00:27:03.236933,801555,-3735255,30,33,35,10,3577
"9891",2020-08-22 00:27:03.236933,801585,-3735255,34,32,33,9,3577
"9892",2020-08-22 00:27:03.236933,801615,-3735255,35,35,27,9,3577
"9893",2020-09-07 00:27:10.598932,801525,-3735165,41,26,31,8,3577
"9894",2020-09-07 00:27:10.598932,801555,-3735165,44,23,31,8,3577
"9895",2020-09-07 00:27:10.598932,801585,-3735165,46,24,28,8,3577
"9896",2020-09-07 00:27:10.598932,801615,-3735165,46,25,27,7,3577
"9897",2020-09-07 00:27:10.598932,801525,-3735195,50,23,26,7,3577
"9898",2020-09-07 00:27:10.598932,801555,-3735195,48,23,28,7,3577
"9899",2020-09-07 00:27:10.598932,801585,-3735195,46,23,29,7,3577
"9900",2020-09-07 00:27:10.598932,801615,-3735195,49,23,27,7,3577
"9901",2020-09-07 00:27:10.598932,801525,-3735225,54,24,20,7,3577
"9902",2020-09-07 00:27:10.598932,801555,-3735225,50,23,26,7,3577
"9903",2020-09-07 00:27:10.598932,801585,-3735225,47,22,29,8,3577
"9904",2020-09-07 00:27:10.598932,801615,-3735225,47,24,27,8,3577
"9905",2020-09-07 00:27:10.598932,801525,-3735255,48,24,25,7,3577
"9906",2020-09-07 00:27:10.598932,801555,-3735255,44,23,31,8,3577
"9907",2020-09-07 00:27:10.598932,801585,-3735255,45,25,28,8,3577
"9908",2020-09-07 00:27:10.598932,801615,-3735255,49,25,24,7,3577
"9909",2020-09-14 23:53:17.88891,801525,-3735165,40,20,39,8,3577
"9910",2020-09-14 23:53:17.88891,801555,-3735165,45,17,36,8,3577
"9911",2020-09-14 23:53:17.88891,801585,-3735165,44,18,37,8,3577
"9912",2020-09-14 23:53:17.88891,801615,-3735165,46,17,36,8,3577
"9913",2020-09-14 23:53:17.88891,801525,-3735195,44,18,36,8,3577
"9914",2020-09-14 23:53:17.88891,801555,-3735195,49,17,32,8,3577
"9915",2020-09-14 23:53:17.88891,801585,-3735195,49,18,31,8,3577
"9916",2020-09-14 23:53:17.88891,801615,-3735195,48,15,35,8,3577
"9917",2020-09-14 23:53:17.88891,801525,-3735225,52,18,29,7,3577
"9918",2020-09-14 23:53:17.88891,801555,-3735225,51,18,30,8,3577
"9919",2020-09-14 23:53:17.88891,801585,-3735225,45,19,35,8,3577
"9920",2020-09-14 23:53:17.88891,801615,-3735225,40,21,38,8,3577
"9921",2020-09-14 23:53:17.88891,801525,-3735255,49,16,33,8,3577
"9922",2020-09-14 23:53:17.88891,801555,-3735255,46,18,35,8,3577
"9923",2020-09-14 23:53:17.88891,801585,-3735255,46,19,33,8,3577
"9924",2020-09-14 23:53:17.88891,801615,-3735255,46,22,31,8,3577
"9925",2020-09-23 00:27:15.804063,801525,-3735165,47,16,36,9,3577
"9926",2020-09-23 00:27:15.804063,801555,-3735165,50,16,32,7,3577
"9927",2020-09-23 00:27:15.804063,801585,-3735165,53,15,31,7,3577
"9928",2020-09-23 00:27:15.804063,801615,-3735165,51,15,32,7,3577
"9929",2020-09-23 00:27:15.804063,801525,-3735195,43,16,39,8,3577
"9930",2020-09-23 00:27:15.804063,801555,-3735195,53,17,28,6,3577
"9931",2020-09-23 00:27:15.804063,801585,-3735195,50,16,33,7,3577
"9932",2020-09-23 00:27:15.804063,801615,-3735195,50,14,34,6,3577
"9933",2020-09-23 00:27:15.804063,801525,-3735225,56,18,24,6,3577
"9934",2020-09-23 00:27:15.804063,801555,-3735225,57,20,22,6,3577
"9935",2020-09-23 00:27:15.804063,801585,-3735225,50,16,32,7,3577
"9936",2020-09-23 00:27:15.804063,801615,-3735225,53,17,29,6,3577
"9937",2020-09-23 00:27:15.804063,801525,-3735255,60,19,20,6,3577
"9938",2020-09-23 00:27:15.804063,801555,-3735255,55,21,22,6,3577
"9939",2020-09-23 00:27:15.804063,801585,-3735255,54,19,25,6,3577
"9940",2020-09-23 00:27:15.804063,801615,-3735255,57,19,22,6,3577
"9941",2020-09-30 23:52:15.71782,801525,-3735165,27,30,42,10,3577
"9942",2020-09-30 23:52:15.71782,801555,-3735165,27,23,48,10,3577
"9943",2020-09-30 23:52:15.71782,801585,-3735165,29,27,42,10,3577
"9944",2020-09-30 23:52:15.71782,801615,-3735165,31,27,41,9,3577
"9945",2020-09-30 23:52:15.71782,801525,-3735255,35,24,40,9,3577
"9946",2020-09-30 23:52:15.71782,801555,-3735255,34,27,38,9,3577
"9947",2020-09-30 23:52:15.71782,801585,-3735255,31,30,38,10,3577
"9948",2020-09-30 23:52:15.71782,801615,-3735255,29,31,38,10,3577
"9949",2020-10-09 00:27:18.557712,801525,-3735165,46,28,25,7,3577
"9950",2020-10-09 00:27:18.557712,801555,-3735165,49,24,25,6,3577
"9951",2020-10-09 00:27:18.557712,801585,-3735165,51,19,29,6,3577
"9952",2020-10-09 00:27:18.557712,801525,-3735195,49,23,26,7,3577
"9953",2020-10-09 00:27:18.557712,801555,-3735195,55,22,21,6,3577
"9954",2020-10-09 00:27:18.557712,801585,-3735195,55,21,22,6,3577
"9955",2020-10-09 00:27:18.557712,801525,-3735225,54,18,26,5,3577
"9956",2020-10-09 00:27:18.557712,801555,-3735225,56,19,23,5,3577
"9957",2020-10-09 00:27:18.557712,801585,-3735225,59,20,20,5,3577
"9958",2020-10-09 00:27:18.557712,801525,-3735255,52,19,28,5,3577
"9959",2020-10-09 00:27:18.557712,801555,-3735255,55,18,25,5,3577
"9960",2020-11-10 00:27:15.675065,801525,-3735165,38,25,36,9,3577
"9961",2020-11-10 00:27:15.675065,801555,-3735165,45,21,33,9,3577
"9962",2020-11-10 00:27:15.675065,801585,-3735165,43,22,33,9,3577
"9963",2020-11-10 00:27:15.675065,801615,-3735165,43,22,33,8,3577
"9964",2020-11-10 00:27:15.675065,801525,-3735195,46,22,30,8,3577
"9965",2020-11-10 00:27:15.675065,801555,-3735195,44,23,31,8,3577
"9966",2020-11-10 00:27:15.675065,801585,-3735195,43,22,33,8,3577
"9967",2020-11-10 00:27:15.675065,801615,-3735195,46,21,31,8,3577
"9968",2020-11-10 00:27:15.675065,801525,-3735225,47,22,29,8,3577
"9969",2020-11-10 00:27:15.675065,801555,-3735225,45,23,30,8,3577
"9970",2020-11-10 00:27:15.675065,801585,-3735225,43,23,32,9,3577
"9971",2020-11-10 00:27:15.675065,801615,-3735225,43,23,32,9,3577
"9972",2020-11-10 00:27:15.675065,801525,-3735255,44,22,32,8,3577
"9973",2020-11-10 00:27:15.675065,801555,-3735255,43,23,33,8,3577
"9974",2020-11-10 00:27:15.675065,801585,-3735255,42,23,34,9,3577
"9975",2020-11-10 00:27:15.675065,801615,-3735255,45,22,32,8,3577
"9976",2020-11-26 00:27:18.91844,801525,-3735165,43,15,40,9,3577
"9977",2020-11-26 00:27:18.91844,801555,-3735165,44,17,37,8,3577
"9978",2020-11-26 00:27:18.91844,801585,-3735165,43,16,40,8,3577
"9979",2020-11-26 00:27:18.91844,801615,-3735165,47,14,37,8,3577
"9980",2020-11-26 00:27:18.91844,801525,-3735195,42,19,37,8,3577
"9981",2020-11-26 00:27:18.91844,801555,-3735195,48,16,34,8,3577
"9982",2020-11-26 00:27:18.91844,801585,-3735195,47,15,37,8,3577
"9983",2020-11-26 00:27:18.91844,801615,-3735195,47,16,36,8,3577
"9984",2020-11-26 00:27:18.91844,801525,-3735225,49,15,34,7,3577
"9985",2020-11-26 00:27:18.91844,801555,-3735225,47,17,35,8,3577
"9986",2020-11-26 00:27:18.91844,801585,-3735225,42,17,39,8,3577
"9987",2020-11-26 00:27:18.91844,801615,-3735225,42,17,39,8,3577
"9988",2020-11-26 00:27:18.91844,801525,-3735255,47,16,36,8,3577
"9989",2020-11-26 00:27:18.91844,801555,-3735255,42,18,39,8,3577
"9990",2020-11-26 00:27:18.91844,801585,-3735255,44,17,37,8,3577
"9991",2020-11-26 00:27:18.91844,801615,-3735255,44,17,37,8,3577
"9992",2020-12-03 23:47:31.317058,801525,-3735165,40,15,43,9,3577
"9993",2020-12-03 23:47:31.317058,801555,-3735165,45,13,41,8,3577
"9994",2020-12-03 23:47:31.317058,801585,-3735165,41,16,41,8,3577
"9995",2020-12-03 23:47:31.317058,801615,-3735165,45,12,41,8,3577
"9996",2020-12-03 23:47:31.317058,801525,-3735195,41,16,41,8,3577
"9997",2020-12-03 23:47:31.317058,801555,-3735195,44,15,39,8,3577
"9998",2020-12-03 23:47:31.317058,801585,-3735195,44,13,42,8,3577
"9999",2020-12-03 23:47:31.317058,801615,-3735195,44,15,40,8,3577
"10000",2020-12-03 23:47:31.317058,801525,-3735225,48,15,36,8,3577
"10001",2020-12-03 23:47:31.317058,801555,-3735225,45,14,40,8,3577
"10002",2020-12-03 23:47:31.317058,801585,-3735225,43,15,41,8,3577
"10003",2020-12-03 23:47:31.317058,801615,-3735225,41,16,42,9,3577
"10004",2020-12-03 23:47:31.317058,801525,-3735255,43,14,41,8,3577
"10005",2020-12-03 23:47:31.317058,801555,-3735255,43,15,41,8,3577
"10006",2020-12-03 23:47:31.317058,801585,-3735255,45,13,41,8,3577
"10007",2020-12-03 23:47:31.317058,801615,-3735255,43,15,41,8,3577
"10008",2020-12-19 23:46:42.658546,801525,-3735165,41,13,45,8,3577
"10009",2020-12-19 23:46:42.658546,801555,-3735165,40,11,47,8,3577
"10010",2020-12-19 23:46:42.658546,801585,-3735165,42,12,45,8,3577
"10011",2020-12-19 23:46:42.658546,801615,-3735165,45,8,46,8,3577
"10012",2020-12-19 23:46:42.658546,801525,-3735195,46,13,39,8,3577
"10013",2020-12-19 23:46:42.658546,801555,-3735195,45,11,42,8,3577
"10014",2020-12-19 23:46:42.658546,801585,-3735195,48,12,38,8,3577
"10015",2020-12-19 23:46:42.658546,801615,-3735195,48,11,40,8,3577
"10016",2020-12-19 23:46:42.658546,801525,-3735225,50,12,36,7,3577
"10017",2020-12-19 23:46:42.658546,801555,-3735225,49,12,38,7,3577
"10018",2020-12-19 23:46:42.658546,801585,-3735225,45,12,41,8,3577
"10019",2020-12-19 23:46:42.658546,801615,-3735225,43,13,43,8,3577
"10020",2020-12-28 00:27:16.912771,801525,-3735165,47,13,38,8,3577
"10021",2020-12-28 00:27:16.912771,801555,-3735165,51,11,36,8,3577
"10022",2020-12-28 00:27:16.912771,801585,-3735165,52,12,34,8,3577
"10023",2020-12-28 00:27:16.912771,801615,-3735165,53,11,34,8,3577
"10024",2020-12-28 00:27:16.912771,801525,-3735195,55,12,32,8,3577
"10025",2020-12-28 00:27:16.912771,801555,-3735195,53,13,32,8,3577
"10026",2020-12-28 00:27:16.912771,801585,-3735195,53,12,33,8,3577
"10027",2020-12-28 00:27:16.912771,801615,-3735195,54,11,33,7,3577
"10028",2020-12-28 00:27:16.912771,801525,-3735225,55,12,32,7,3577
"10029",2020-12-28 00:27:16.912771,801555,-3735225,53,12,34,8,3577
"10030",2020-12-28 00:27:16.912771,801585,-3735225,53,12,33,8,3577
"10031",2020-12-28 00:27:16.912771,801615,-3735225,54,12,33,8,3577
"10032",2020-12-28 00:27:16.912771,801525,-3735255,54,11,33,8,3577
"10033",2020-12-28 00:27:16.912771,801555,-3735255,52,12,34,8,3577
"10034",2021-01-04 23:45:35.500211,801525,-3735165,41,13,45,8,3577
"10035",2021-01-04 23:45:35.500211,801555,-3735165,40,14,45,8,3577
"10036",2021-01-04 23:45:35.500211,801585,-3735165,44,13,42,8,3577
"10037",2021-01-04 23:45:35.500211,801615,-3735165,43,12,44,8,3577
"10038",2021-01-04 23:45:35.500211,801525,-3735195,45,12,42,8,3577
"10039",2021-01-04 23:45:35.500211,801555,-3735195,45,12,41,8,3577
"10040",2021-01-04 23:45:35.500211,801585,-3735195,45,13,41,8,3577
