"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19724",2021-01-11 00:40:20.889009,NA,NA,NA,NA,449565,-3911265,3577
"19725",2021-01-11 00:40:20.889009,NA,NA,NA,NA,449595,-3911265,3577
"19726",2021-01-27 00:40:16.635519,45,40,14,18,449475,-3911145,3577
"19727",2021-01-27 00:40:16.635519,34,39,25,14,449505,-3911145,3577
"19728",2021-01-27 00:40:16.635519,24,32,43,12,449535,-3911145,3577
"19729",2021-01-27 00:40:16.635519,25,34,40,13,449565,-3911145,3577
"19730",2021-01-27 00:40:16.635519,26,39,34,13,449595,-3911145,3577
"19731",2021-01-27 00:40:16.635519,47,40,11,18,449475,-3911175,3577
"19732",2021-01-27 00:40:16.635519,39,41,19,16,449505,-3911175,3577
"19733",2021-01-27 00:40:16.635519,28,39,32,13,449535,-3911175,3577
"19734",2021-01-27 00:40:16.635519,29,36,33,13,449565,-3911175,3577
"19735",2021-01-27 00:40:16.635519,30,36,33,14,449595,-3911175,3577
"19736",2021-01-27 00:40:16.635519,42,39,18,18,449475,-3911205,3577
"19737",2021-01-27 00:40:16.635519,37,38,24,15,449505,-3911205,3577
"19738",2021-01-27 00:40:16.635519,30,33,35,12,449535,-3911205,3577
"19739",2021-01-27 00:40:16.635519,27,29,43,11,449565,-3911205,3577
"19740",2021-01-27 00:40:16.635519,28,31,39,13,449595,-3911205,3577
"19741",2021-01-27 00:40:16.635519,37,38,23,15,449475,-3911235,3577
"19742",2021-01-27 00:40:16.635519,31,36,31,14,449505,-3911235,3577
"19743",2021-01-27 00:40:16.635519,27,28,43,12,449535,-3911235,3577
"19744",2021-01-27 00:40:16.635519,24,21,54,10,449565,-3911235,3577
"19745",2021-01-27 00:40:16.635519,24,17,57,11,449595,-3911235,3577
"19746",2021-01-27 00:40:16.635519,37,42,20,15,449475,-3911265,3577
"19747",2021-01-27 00:40:16.635519,29,36,34,14,449505,-3911265,3577
"19748",2021-01-27 00:40:16.635519,30,32,37,13,449535,-3911265,3577
"19749",2021-01-27 00:40:16.635519,29,26,44,12,449565,-3911265,3577
"19750",2021-01-27 00:40:16.635519,24,17,57,11,449595,-3911265,3577
"19751",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449475,-3911145,3577
"19752",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449505,-3911145,3577
"19753",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449535,-3911145,3577
"19754",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449565,-3911145,3577
"19755",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449595,-3911145,3577
"19756",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449475,-3911175,3577
"19757",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449505,-3911175,3577
"19758",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449535,-3911175,3577
"19759",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449565,-3911175,3577
"19760",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449595,-3911175,3577
"19761",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449475,-3911205,3577
"19762",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449505,-3911205,3577
"19763",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449535,-3911205,3577
"19764",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449565,-3911205,3577
"19765",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449595,-3911205,3577
"19766",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449475,-3911235,3577
"19767",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449505,-3911235,3577
"19768",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449535,-3911235,3577
"19769",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449565,-3911235,3577
"19770",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449595,-3911235,3577
"19771",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449475,-3911265,3577
"19772",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449505,-3911265,3577
"19773",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449535,-3911265,3577
"19774",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449565,-3911265,3577
"19775",2021-02-12 00:40:13.796129,NA,NA,NA,NA,449595,-3911265,3577
"19776",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449475,-3911145,3577
"19777",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449505,-3911145,3577
"19778",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449535,-3911145,3577
"19779",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449565,-3911145,3577
"19780",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449595,-3911145,3577
"19781",2021-02-19 23:54:59.810308,45,45,9,22,449475,-3911175,3577
"19782",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449505,-3911175,3577
"19783",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449535,-3911175,3577
"19784",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449565,-3911175,3577
"19785",2021-02-19 23:54:59.810308,NA,NA,NA,NA,449595,-3911175,3577
"19786",2021-02-19 23:54:59.810308,42,40,17,20,449475,-3911205,3577
"19787",2021-02-19 23:54:59.810308,38,38,22,17,449505,-3911205,3577
"19788",2021-02-19 23:54:59.810308,32,37,29,14,449535,-3911205,3577
"19789",2021-02-19 23:54:59.810308,27,30,42,12,449565,-3911205,3577
"19790",2021-02-19 23:54:59.810308,30,27,41,12,449595,-3911205,3577
"19791",2021-02-19 23:54:59.810308,42,47,10,17,449475,-3911235,3577
"19792",2021-02-19 23:54:59.810308,35,35,29,15,449505,-3911235,3577
"19793",2021-02-19 23:54:59.810308,29,30,40,13,449535,-3911235,3577
"19794",2021-02-19 23:54:59.810308,26,18,55,11,449565,-3911235,3577
"19795",2021-02-19 23:54:59.810308,28,13,57,11,449595,-3911235,3577
"19796",2021-02-19 23:54:59.810308,38,44,17,16,449475,-3911265,3577
"19797",2021-02-19 23:54:59.810308,31,33,35,15,449505,-3911265,3577
"19798",2021-02-19 23:54:59.810308,31,36,31,14,449535,-3911265,3577
"19799",2021-02-19 23:54:59.810308,29,31,39,13,449565,-3911265,3577
"19800",2021-02-19 23:54:59.810308,27,19,53,11,449595,-3911265,3577
"19801",2021-02-28 00:40:07.934407,44,39,15,16,449475,-3911145,3577
"19802",2021-02-28 00:40:07.934407,35,35,29,13,449505,-3911145,3577
"19803",2021-02-28 00:40:07.934407,29,31,39,12,449535,-3911145,3577
"19804",2021-02-28 00:40:07.934407,26,31,41,12,449565,-3911145,3577
"19805",2021-02-28 00:40:07.934407,28,37,33,13,449595,-3911145,3577
"19806",2021-02-28 00:40:07.934407,44,32,22,15,449475,-3911175,3577
"19807",2021-02-28 00:40:07.934407,37,37,24,14,449505,-3911175,3577
"19808",2021-02-28 00:40:07.934407,29,34,36,12,449535,-3911175,3577
"19809",2021-02-28 00:40:07.934407,30,33,35,13,449565,-3911175,3577
"19810",2021-02-28 00:40:07.934407,34,39,26,14,449595,-3911175,3577
"19811",2021-02-28 00:40:07.934407,36,20,42,11,449475,-3911205,3577
"19812",2021-02-28 00:40:07.934407,34,26,38,11,449505,-3911205,3577
"19813",2021-02-28 00:40:07.934407,30,26,43,10,449535,-3911205,3577
"19814",2021-02-28 00:40:07.934407,30,22,47,11,449565,-3911205,3577
"19815",2021-02-28 00:40:07.934407,31,27,40,12,449595,-3911205,3577
"19816",2021-02-28 00:40:07.934407,32,13,54,9,449475,-3911235,3577
"19817",2021-02-28 00:40:07.934407,31,13,54,9,449505,-3911235,3577
"19818",2021-02-28 00:40:07.934407,28,18,52,9,449535,-3911235,3577
"19819",2021-02-28 00:40:07.934407,26,18,55,10,449565,-3911235,3577
"19820",2021-02-28 00:40:07.934407,25,13,60,10,449595,-3911235,3577
"19821",2021-02-28 00:40:07.934407,31,9,59,8,449475,-3911265,3577
"19822",2021-02-28 00:40:07.934407,26,9,63,8,449505,-3911265,3577
"19823",2021-02-28 00:40:07.934407,28,14,56,9,449535,-3911265,3577
"19824",2021-02-28 00:40:07.934407,28,19,52,10,449565,-3911265,3577
"19825",2021-02-28 00:40:07.934407,26,15,56,10,449595,-3911265,3577
"19826",2021-03-07 23:53:45.577067,47,26,26,12,449475,-3911145,3577
"19827",2021-03-07 23:53:45.577067,39,25,35,10,449505,-3911145,3577
"19828",2021-03-07 23:53:45.577067,31,13,55,9,449535,-3911145,3577
"19829",2021-03-07 23:53:45.577067,30,9,60,9,449565,-3911145,3577
"19830",2021-03-07 23:53:45.577067,33,18,48,10,449595,-3911145,3577
"19831",2021-03-07 23:53:45.577067,37,4,58,10,449475,-3911175,3577
"19832",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449505,-3911175,3577
"19833",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449535,-3911175,3577
"19834",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449565,-3911175,3577
"19835",2021-03-07 23:53:45.577067,29,0,71,9,449595,-3911175,3577
"19836",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449475,-3911205,3577
"19837",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449505,-3911205,3577
"19838",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449535,-3911205,3577
"19839",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449565,-3911205,3577
"19840",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449595,-3911205,3577
"19841",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449475,-3911235,3577
"19842",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449505,-3911235,3577
"19843",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449535,-3911235,3577
"19844",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449565,-3911235,3577
"19845",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449595,-3911235,3577
"19846",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449475,-3911265,3577
"19847",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449505,-3911265,3577
"19848",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449535,-3911265,3577
"19849",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449565,-3911265,3577
"19850",2021-03-07 23:53:45.577067,NA,NA,NA,NA,449595,-3911265,3577
"19851",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449475,-3911145,3577
"19852",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449505,-3911145,3577
"19853",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449535,-3911145,3577
"19854",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449565,-3911145,3577
"19855",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449595,-3911145,3577
"19856",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449475,-3911175,3577
"19857",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449505,-3911175,3577
"19858",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449535,-3911175,3577
"19859",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449565,-3911175,3577
"19860",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449595,-3911175,3577
"19861",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449475,-3911205,3577
"19862",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449505,-3911205,3577
"19863",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449535,-3911205,3577
"19864",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449565,-3911205,3577
"19865",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449595,-3911205,3577
"19866",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449475,-3911235,3577
"19867",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449505,-3911235,3577
"19868",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449535,-3911235,3577
"19869",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449565,-3911235,3577
"19870",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449595,-3911235,3577
"19871",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449475,-3911265,3577
"19872",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449505,-3911265,3577
"19873",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449535,-3911265,3577
"19874",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449565,-3911265,3577
"19875",2021-03-16 00:39:58.733834,NA,NA,NA,NA,449595,-3911265,3577
"19876",2021-03-23 23:52:29.085001,45,31,23,19,449475,-3911145,3577
"19877",2021-03-23 23:52:29.085001,39,31,29,15,449505,-3911145,3577
"19878",2021-03-23 23:52:29.085001,32,33,34,13,449535,-3911145,3577
"19879",2021-03-23 23:52:29.085001,26,37,36,13,449565,-3911145,3577
"19880",2021-03-23 23:52:29.085001,31,43,25,15,449595,-3911145,3577
"19881",2021-03-23 23:52:29.085001,53,33,13,21,449475,-3911175,3577
"19882",2021-03-23 23:52:29.085001,45,35,18,17,449505,-3911175,3577
"19883",2021-03-23 23:52:29.085001,34,36,29,15,449535,-3911175,3577
"19884",2021-03-23 23:52:29.085001,30,30,39,14,449565,-3911175,3577
"19885",2021-03-23 23:52:29.085001,28,36,34,15,449595,-3911175,3577
"19886",2021-03-23 23:52:29.085001,48,32,19,20,449475,-3911205,3577
"19887",2021-03-23 23:52:29.085001,39,43,16,16,449505,-3911205,3577
"19888",2021-03-23 23:52:29.085001,29,58,12,13,449535,-3911205,3577
"19889",2021-03-23 23:52:29.085001,30,34,34,12,449565,-3911205,3577
"19890",2021-03-23 23:52:29.085001,30,35,34,13,449595,-3911205,3577
"19891",2021-03-23 23:52:29.085001,41,31,26,17,449475,-3911235,3577
"19892",2021-03-23 23:52:29.085001,37,38,24,15,449505,-3911235,3577
"19893",2021-03-23 23:52:29.085001,30,22,47,13,449535,-3911235,3577
"19894",2021-03-23 23:52:29.085001,29,18,52,11,449565,-3911235,3577
"19895",2021-03-23 23:52:29.085001,27,24,48,11,449595,-3911235,3577
"19896",2021-03-23 23:52:29.085001,37,31,31,16,449475,-3911265,3577
"19897",2021-03-23 23:52:29.085001,36,29,34,15,449505,-3911265,3577
"19898",2021-03-23 23:52:29.085001,33,33,33,14,449535,-3911265,3577
"19899",2021-03-23 23:52:29.085001,33,33,33,13,449565,-3911265,3577
"19900",2021-03-23 23:52:29.085001,27,29,43,12,449595,-3911265,3577
"19901",2021-04-01 00:39:54.813235,48,41,10,20,449475,-3911145,3577
"19902",2021-04-01 00:39:54.813235,35,38,26,15,449505,-3911145,3577
"19903",2021-04-01 00:39:54.813235,26,31,41,13,449535,-3911145,3577
"19904",2021-04-01 00:39:54.813235,26,34,38,14,449565,-3911145,3577
"19905",2021-04-01 00:39:54.813235,29,41,29,15,449595,-3911145,3577
"19906",2021-04-01 00:39:54.813235,56,34,8,22,449475,-3911175,3577
"19907",2021-04-01 00:39:54.813235,39,40,19,17,449505,-3911175,3577
"19908",2021-04-01 00:39:54.813235,33,40,25,15,449535,-3911175,3577
"19909",2021-04-01 00:39:54.813235,31,33,35,15,449565,-3911175,3577
"19910",2021-04-01 00:39:54.813235,34,39,26,16,449595,-3911175,3577
"19911",2021-04-01 00:39:54.813235,45,38,15,21,449475,-3911205,3577
"19912",2021-04-01 00:39:54.813235,43,37,19,17,449505,-3911205,3577
"19913",2021-04-01 00:39:54.813235,32,35,31,13,449535,-3911205,3577
"19914",2021-04-01 00:39:54.813235,28,27,44,12,449565,-3911205,3577
"19915",2021-04-01 00:39:54.813235,31,33,34,14,449595,-3911205,3577
"19916",2021-04-01 00:39:54.813235,40,39,19,17,449475,-3911235,3577
"19917",2021-04-01 00:39:54.813235,32,35,31,15,449505,-3911235,3577
"19918",2021-04-01 00:39:54.813235,29,29,41,12,449535,-3911235,3577
"19919",2021-04-01 00:39:54.813235,27,15,57,10,449565,-3911235,3577
"19920",2021-04-01 00:39:54.813235,27,21,50,11,449595,-3911235,3577
"19921",2021-04-01 00:39:54.813235,39,41,19,17,449475,-3911265,3577
"19922",2021-04-01 00:39:54.813235,33,33,32,15,449505,-3911265,3577
"19923",2021-04-01 00:39:54.813235,34,31,33,15,449535,-3911265,3577
"19924",2021-04-01 00:39:54.813235,31,26,42,13,449565,-3911265,3577
"19925",2021-04-01 00:39:54.813235,28,17,53,11,449595,-3911265,3577
"19926",2021-04-08 23:51:10.254101,39,32,28,22,449475,-3911145,3577
"19927",2021-04-08 23:51:10.254101,33,37,28,18,449505,-3911145,3577
"19928",2021-04-08 23:51:10.254101,28,32,39,18,449535,-3911145,3577
"19929",2021-04-08 23:51:10.254101,30,21,48,19,449565,-3911145,3577
"19930",2021-04-08 23:51:10.254101,31,34,33,17,449595,-3911145,3577
"19931",2021-04-08 23:51:10.254101,53,27,19,22,449475,-3911175,3577
"19932",2021-04-08 23:51:10.254101,38,37,23,17,449505,-3911175,3577
"19933",2021-04-08 23:51:10.254101,34,32,32,17,449535,-3911175,3577
"19934",2021-04-08 23:51:10.254101,32,27,40,18,449565,-3911175,3577
"19935",2021-04-08 23:51:10.254101,36,34,28,15,449595,-3911175,3577
"19936",2021-04-08 23:51:10.254101,50,41,7,18,449475,-3911205,3577
"19937",2021-04-08 23:51:10.254101,49,38,11,14,449505,-3911205,3577
"19938",2021-04-08 23:51:10.254101,38,42,20,13,449535,-3911205,3577
"19939",2021-04-08 23:51:10.254101,38,25,36,13,449565,-3911205,3577
"19940",2021-04-08 23:51:10.254101,38,25,36,13,449595,-3911205,3577
"19941",2021-04-08 23:51:10.254101,51,29,19,13,449475,-3911235,3577
"19942",2021-04-08 23:51:10.254101,43,21,35,12,449505,-3911235,3577
"19943",2021-04-08 23:51:10.254101,37,22,40,11,449535,-3911235,3577
"19944",2021-04-08 23:51:10.254101,35,14,50,9,449565,-3911235,3577
"19945",2021-04-08 23:51:10.254101,36,0,64,9,449595,-3911235,3577
"19946",2021-04-08 23:51:10.254101,49,32,18,12,449475,-3911265,3577
"19947",2021-04-08 23:51:10.254101,43,25,31,12,449505,-3911265,3577
"19948",2021-04-08 23:51:10.254101,38,7,54,12,449535,-3911265,3577
"19949",2021-04-08 23:51:10.254101,38,8,53,10,449565,-3911265,3577
"19950",2021-04-08 23:51:10.254101,33,11,55,9,449595,-3911265,3577
"19951",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449475,-3911145,3577
"19952",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449505,-3911145,3577
"19953",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449535,-3911145,3577
"19954",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449565,-3911145,3577
"19955",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449595,-3911145,3577
"19956",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449475,-3911175,3577
"19957",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449505,-3911175,3577
"19958",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449535,-3911175,3577
"19959",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449565,-3911175,3577
"19960",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449595,-3911175,3577
"19961",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449475,-3911205,3577
"19962",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449505,-3911205,3577
"19963",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449535,-3911205,3577
"19964",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449565,-3911205,3577
"19965",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449595,-3911205,3577
"19966",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449475,-3911235,3577
"19967",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449505,-3911235,3577
"19968",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449535,-3911235,3577
"19969",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449565,-3911235,3577
"19970",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449595,-3911235,3577
"19971",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449475,-3911265,3577
"19972",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449505,-3911265,3577
"19973",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449535,-3911265,3577
"19974",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449565,-3911265,3577
"19975",2021-04-17 00:39:48.868378,NA,NA,NA,NA,449595,-3911265,3577
"19976",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449475,-3911145,3577
"19977",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449505,-3911145,3577
"19978",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449535,-3911145,3577
"19979",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449565,-3911145,3577
"19980",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449595,-3911145,3577
"19981",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449475,-3911175,3577
"19982",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449505,-3911175,3577
"19983",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449535,-3911175,3577
"19984",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449565,-3911175,3577
"19985",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449595,-3911175,3577
"19986",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449475,-3911205,3577
"19987",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449505,-3911205,3577
"19988",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449535,-3911205,3577
"19989",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449565,-3911205,3577
"19990",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449595,-3911205,3577
"19991",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449475,-3911235,3577
"19992",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449505,-3911235,3577
"19993",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449535,-3911235,3577
"19994",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449565,-3911235,3577
"19995",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449595,-3911235,3577
"19996",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449475,-3911265,3577
"19997",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449505,-3911265,3577
"19998",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449535,-3911265,3577
"19999",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449565,-3911265,3577
"20000",2021-04-24 23:49:49.145459,NA,NA,NA,NA,449595,-3911265,3577
"20001",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449475,-3911145,3577
"20002",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449505,-3911145,3577
"20003",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449535,-3911145,3577
"20004",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449565,-3911145,3577
"20005",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449595,-3911145,3577
"20006",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449475,-3911175,3577
"20007",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449505,-3911175,3577
"20008",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449535,-3911175,3577
"20009",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449565,-3911175,3577
"20010",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449595,-3911175,3577
"20011",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449475,-3911205,3577
"20012",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449505,-3911205,3577
"20013",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449535,-3911205,3577
"20014",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449565,-3911205,3577
"20015",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449595,-3911205,3577
"20016",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449475,-3911235,3577
"20017",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449505,-3911235,3577
"20018",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449535,-3911235,3577
"20019",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449565,-3911235,3577
"20020",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449595,-3911235,3577
"20021",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449475,-3911265,3577
"20022",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449505,-3911265,3577
"20023",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449535,-3911265,3577
"20024",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449565,-3911265,3577
"20025",2021-05-03 00:39:39.57606,NA,NA,NA,NA,449595,-3911265,3577
"20026",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449475,-3911145,3577
"20027",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449505,-3911145,3577
"20028",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449535,-3911145,3577
"20029",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449565,-3911145,3577
"20030",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449595,-3911145,3577
"20031",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449475,-3911175,3577
"20032",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449505,-3911175,3577
"20033",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449535,-3911175,3577
"20034",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449565,-3911175,3577
"20035",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449595,-3911175,3577
"20036",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449475,-3911205,3577
"20037",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449505,-3911205,3577
"20038",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449535,-3911205,3577
"20039",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449565,-3911205,3577
"20040",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449595,-3911205,3577
"20041",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449475,-3911235,3577
"20042",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449505,-3911235,3577
"20043",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449535,-3911235,3577
"20044",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449565,-3911235,3577
"20045",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449595,-3911235,3577
"20046",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449475,-3911265,3577
"20047",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449505,-3911265,3577
"20048",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449535,-3911265,3577
"20049",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449565,-3911265,3577
"20050",2021-05-19 00:39:45.882269,NA,NA,NA,NA,449595,-3911265,3577
"20051",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449475,-3911145,3577
"20052",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449505,-3911145,3577
"20053",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449535,-3911145,3577
"20054",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449565,-3911145,3577
"20055",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449595,-3911145,3577
"20056",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449475,-3911175,3577
"20057",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449505,-3911175,3577
"20058",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449535,-3911175,3577
"20059",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449565,-3911175,3577
"20060",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449595,-3911175,3577
"20061",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449475,-3911205,3577
