"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14493",2015-02-16 00:14:01.655964,1163505,-3467265,30,23,46,9,3577
"14494",2015-02-16 00:14:01.655964,1163535,-3467265,31,24,43,8,3577
"14495",2015-02-16 00:14:01.655964,1163565,-3467265,53,15,30,7,3577
"14496",2015-02-16 00:14:01.655964,1163595,-3467265,49,20,30,7,3577
"14497",2015-02-16 00:14:01.655964,1163475,-3467295,28,24,47,10,3577
"14498",2015-02-16 00:14:01.655964,1163505,-3467295,27,24,47,10,3577
"14499",2015-02-16 00:14:01.655964,1163535,-3467295,31,23,44,9,3577
"14500",2015-02-16 00:14:01.655964,1163565,-3467295,39,19,40,8,3577
"14501",2015-02-16 00:14:01.655964,1163595,-3467295,31,21,46,8,3577
"14502",2015-02-16 00:14:01.655964,1163505,-3467325,22,25,52,11,3577
"14503",2015-02-16 00:14:01.655964,1163535,-3467325,26,24,49,10,3577
"14504",2015-02-16 00:14:01.655964,1163565,-3467325,32,24,43,9,3577
"14505",2015-02-16 00:14:01.655964,1163595,-3467325,41,21,36,9,3577
"14506",2015-02-16 00:14:01.655964,1163505,-3467355,29,21,48,11,3577
"14507",2015-02-16 00:14:01.655964,1163595,-3467355,36,17,45,10,3577
"14508",2015-02-24 00:13:02.196102,1163475,-3467295,28,19,51,10,3577
"14509",2015-02-24 00:13:02.196102,1163505,-3467295,25,19,55,11,3577
"14510",2015-02-24 00:13:02.196102,1163535,-3467295,22,24,53,10,3577
"14511",2015-02-24 00:13:02.196102,1163565,-3467295,30,16,52,9,3577
"14512",2015-02-24 00:13:02.196102,1163475,-3467325,25,23,51,10,3577
"14513",2015-02-24 00:13:02.196102,1163505,-3467325,20,25,53,11,3577
"14514",2015-02-24 00:13:02.196102,1163535,-3467325,23,24,52,10,3577
"14515",2015-02-24 00:13:02.196102,1163565,-3467325,28,22,48,10,3577
"14516",2015-02-24 00:13:02.196102,1163595,-3467325,31,21,47,9,3577
"14517",2015-02-24 00:13:02.196102,1163475,-3467355,20,27,52,11,3577
"14518",2015-02-24 00:13:02.196102,1163505,-3467355,23,25,51,10,3577
"14519",2015-02-24 00:13:02.196102,1163535,-3467355,31,20,48,9,3577
"14520",2015-02-24 00:13:02.196102,1163565,-3467355,32,21,46,9,3577
"14521",2015-02-24 00:13:02.196102,1163595,-3467355,37,17,45,9,3577
"14522",2015-03-12 00:13:07.571814,1163475,-3467235,44,11,44,8,3577
"14523",2015-03-12 00:13:07.571814,1163505,-3467235,34,17,48,9,3577
"14524",2015-03-12 00:13:07.571814,1163535,-3467235,28,25,46,10,3577
"14525",2015-03-12 00:13:07.571814,1163565,-3467235,35,20,44,9,3577
"14526",2015-03-12 00:13:07.571814,1163595,-3467235,34,20,45,9,3577
"14527",2015-03-12 00:13:07.571814,1163475,-3467265,36,17,46,9,3577
"14528",2015-03-12 00:13:07.571814,1163505,-3467265,31,21,47,10,3577
"14529",2015-03-12 00:13:07.571814,1163535,-3467265,32,19,48,9,3577
"14530",2015-03-12 00:13:07.571814,1163565,-3467265,44,14,41,8,3577
"14531",2015-03-12 00:13:07.571814,1163595,-3467265,41,18,40,8,3577
"14532",2015-03-12 00:13:07.571814,1163475,-3467295,34,15,49,9,3577
"14533",2015-03-12 00:13:07.571814,1163505,-3467295,29,19,51,10,3577
"14534",2015-03-12 00:13:07.571814,1163535,-3467295,29,20,50,10,3577
"14535",2015-03-12 00:13:07.571814,1163565,-3467295,38,19,41,9,3577
"14536",2015-03-12 00:13:07.571814,1163595,-3467295,33,24,42,9,3577
"14537",2015-03-12 00:13:07.571814,1163475,-3467325,33,21,45,9,3577
"14538",2015-03-12 00:13:07.571814,1163505,-3467325,25,22,52,10,3577
"14539",2015-03-12 00:13:07.571814,1163535,-3467325,31,22,46,9,3577
"14540",2015-03-12 00:13:07.571814,1163565,-3467325,33,21,44,9,3577
"14541",2015-03-12 00:13:07.571814,1163595,-3467325,44,15,40,8,3577
"14542",2015-03-12 00:13:07.571814,1163475,-3467355,27,25,47,10,3577
"14543",2015-03-12 00:13:07.571814,1163505,-3467355,28,24,47,9,3577
"14544",2015-03-12 00:13:07.571814,1163535,-3467355,36,21,41,9,3577
"14545",2015-03-12 00:13:07.571814,1163565,-3467355,38,21,39,8,3577
"14546",2015-03-12 00:13:07.571814,1163595,-3467355,48,14,37,8,3577
"14547",2015-03-28 00:13:16.592751,1163475,-3467235,45,10,44,7,3577
"14548",2015-03-28 00:13:16.592751,1163505,-3467235,39,18,42,8,3577
"14549",2015-03-28 00:13:16.592751,1163535,-3467235,42,15,42,8,3577
"14550",2015-03-28 00:13:16.592751,1163565,-3467235,49,15,35,8,3577
"14551",2015-03-28 00:13:16.592751,1163595,-3467235,38,15,45,8,3577
"14552",2015-03-28 00:13:16.592751,1163475,-3467265,42,13,43,8,3577
"14553",2015-03-28 00:13:16.592751,1163505,-3467265,41,16,42,8,3577
"14554",2015-03-28 00:13:16.592751,1163535,-3467265,41,13,44,8,3577
"14555",2015-03-28 00:13:16.592751,1163565,-3467265,52,10,37,7,3577
"14556",2015-03-28 00:13:16.592751,1163595,-3467265,48,13,38,7,3577
"14557",2015-03-28 00:13:16.592751,1163475,-3467295,41,12,45,8,3577
"14558",2015-03-28 00:13:16.592751,1163505,-3467295,35,16,48,8,3577
"14559",2015-03-28 00:13:16.592751,1163535,-3467295,40,12,46,8,3577
"14560",2015-03-28 00:13:16.592751,1163565,-3467295,46,18,35,8,3577
"14561",2015-03-28 00:13:16.592751,1163595,-3467295,49,16,33,8,3577
"14562",2015-03-28 00:13:16.592751,1163475,-3467325,40,14,45,8,3577
"14563",2015-03-28 00:13:16.592751,1163505,-3467325,37,15,47,8,3577
"14564",2015-03-28 00:13:16.592751,1163535,-3467325,42,15,41,8,3577
"14565",2015-03-28 00:13:16.592751,1163565,-3467325,45,15,38,8,3577
"14566",2015-03-28 00:13:16.592751,1163595,-3467325,48,12,39,7,3577
"14567",2015-04-05 00:13:35.754599,1163475,-3467235,37,16,46,9,3577
"14568",2015-04-05 00:13:35.754599,1163505,-3467235,25,25,49,10,3577
"14569",2015-04-05 00:13:35.754599,1163535,-3467235,20,30,49,12,3577
"14570",2015-04-05 00:13:35.754599,1163565,-3467235,31,22,46,10,3577
"14571",2015-04-05 00:13:35.754599,1163595,-3467235,27,24,47,10,3577
"14572",2015-04-05 00:13:35.754599,1163475,-3467265,29,21,48,10,3577
"14573",2015-04-05 00:13:35.754599,1163505,-3467265,22,24,53,11,3577
"14574",2015-04-05 00:13:35.754599,1163535,-3467265,20,26,53,11,3577
"14575",2015-04-05 00:13:35.754599,1163565,-3467265,36,17,46,9,3577
"14576",2015-04-05 00:13:35.754599,1163595,-3467265,35,19,45,9,3577
"14577",2015-04-05 00:13:35.754599,1163475,-3467295,30,21,49,10,3577
"14578",2015-04-05 00:13:35.754599,1163505,-3467295,23,24,52,11,3577
"14579",2015-04-05 00:13:35.754599,1163535,-3467295,20,27,51,11,3577
"14580",2015-04-05 00:13:35.754599,1163565,-3467295,30,19,50,10,3577
"14581",2015-04-05 00:13:35.754599,1163595,-3467295,19,33,47,11,3577
"14582",2015-04-05 00:13:35.754599,1163475,-3467325,26,22,51,10,3577
"14583",2015-04-05 00:13:35.754599,1163505,-3467325,17,31,50,11,3577
"14584",2015-04-05 00:13:35.754599,1163535,-3467325,22,28,49,11,3577
"14585",2015-04-05 00:13:35.754599,1163565,-3467325,29,25,44,10,3577
"14586",2015-04-05 00:13:35.754599,1163595,-3467325,32,19,47,9,3577
"14587",2015-04-05 00:13:35.754599,1163475,-3467355,20,32,46,11,3577
"14588",2015-04-05 00:13:35.754599,1163505,-3467355,18,30,50,11,3577
"14589",2015-04-05 00:13:35.754599,1163535,-3467355,24,20,55,10,3577
"14590",2015-04-05 00:13:35.754599,1163565,-3467355,25,28,46,10,3577
"14591",2015-04-05 00:13:35.754599,1163595,-3467355,38,19,41,9,3577
"14592",2015-04-13 00:13:25.429684,1163475,-3467235,47,9,42,7,3577
"14593",2015-04-13 00:13:25.429684,1163505,-3467235,42,12,45,8,3577
"14594",2015-04-13 00:13:25.429684,1163535,-3467235,45,13,41,8,3577
"14595",2015-04-13 00:13:25.429684,1163565,-3467235,50,11,37,7,3577
"14596",2015-04-13 00:13:25.429684,1163595,-3467235,47,13,39,7,3577
"14597",2015-04-13 00:13:25.429684,1163475,-3467265,43,12,44,7,3577
"14598",2015-04-13 00:13:25.429684,1163505,-3467265,42,8,48,8,3577
"14599",2015-04-13 00:13:25.429684,1163535,-3467265,44,10,45,8,3577
"14600",2015-04-13 00:13:25.429684,1163565,-3467265,48,9,42,7,3577
"14601",2015-04-13 00:13:25.429684,1163595,-3467265,45,8,46,7,3577
"14602",2015-04-13 00:13:25.429684,1163475,-3467295,44,11,43,7,3577
"14603",2015-04-13 00:13:25.429684,1163505,-3467295,41,10,49,8,3577
"14604",2015-04-13 00:13:25.429684,1163535,-3467295,40,11,48,8,3577
"14605",2015-04-13 00:13:25.429684,1163565,-3467295,44,11,44,7,3577
"14606",2015-04-13 00:13:25.429684,1163595,-3467295,42,14,42,8,3577
"14607",2015-04-13 00:13:25.429684,1163475,-3467325,46,13,40,7,3577
"14608",2015-04-13 00:13:25.429684,1163505,-3467325,43,15,41,8,3577
"14609",2015-04-13 00:13:25.429684,1163535,-3467325,50,14,35,7,3577
"14610",2015-04-13 00:13:25.429684,1163565,-3467325,51,13,35,7,3577
"14611",2015-04-13 00:13:25.429684,1163595,-3467325,56,12,31,7,3577
"14612",2015-04-13 00:13:25.429684,1163475,-3467355,53,18,28,7,3577
"14613",2015-04-13 00:13:25.429684,1163505,-3467355,47,12,40,7,3577
"14614",2015-04-13 00:13:25.429684,1163535,-3467355,45,9,44,7,3577
"14615",2015-04-13 00:13:25.429684,1163565,-3467355,44,10,45,7,3577
"14616",2015-04-13 00:13:25.429684,1163595,-3467355,54,8,37,7,3577
"14617",2015-04-21 00:13:35.088107,1163475,-3467235,40,18,41,8,3577
"14618",2015-04-21 00:13:35.088107,1163505,-3467235,32,23,43,9,3577
"14619",2015-04-21 00:13:35.088107,1163535,-3467235,21,31,46,11,3577
"14620",2015-04-21 00:13:35.088107,1163565,-3467235,36,23,39,9,3577
"14621",2015-04-21 00:13:35.088107,1163595,-3467235,31,26,42,10,3577
"14622",2015-04-21 00:13:35.088107,1163475,-3467265,34,21,43,9,3577
"14623",2015-04-21 00:13:35.088107,1163505,-3467265,26,23,49,10,3577
"14624",2015-04-21 00:13:35.088107,1163535,-3467265,25,24,49,10,3577
"14625",2015-04-21 00:13:35.088107,1163565,-3467265,41,17,40,8,3577
"14626",2015-04-21 00:13:35.088107,1163595,-3467265,41,20,38,8,3577
"14627",2015-04-21 00:13:35.088107,1163475,-3467295,33,21,44,9,3577
"14628",2015-04-21 00:13:35.088107,1163505,-3467295,28,24,47,10,3577
"14629",2015-04-21 00:13:35.088107,1163535,-3467295,25,27,47,10,3577
"14630",2015-04-21 00:13:35.088107,1163565,-3467295,37,18,43,9,3577
"14631",2015-04-21 00:13:35.088107,1163595,-3467295,24,31,43,10,3577
"14632",2015-04-21 00:13:35.088107,1163475,-3467325,31,21,46,9,3577
"14633",2015-04-21 00:13:35.088107,1163505,-3467325,22,29,47,10,3577
"14634",2015-04-21 00:13:35.088107,1163535,-3467325,26,27,46,10,3577
"14635",2015-04-21 00:13:35.088107,1163565,-3467325,33,28,37,9,3577
"14636",2015-04-21 00:13:35.088107,1163595,-3467325,45,20,33,8,3577
"14637",2015-04-21 00:13:35.088107,1163475,-3467355,22,33,44,10,3577
"14638",2015-04-21 00:13:35.088107,1163505,-3467355,24,32,43,10,3577
"14639",2015-04-21 00:13:35.088107,1163535,-3467355,33,19,46,9,3577
"14640",2015-04-21 00:13:35.088107,1163565,-3467355,32,26,41,9,3577
"14641",2015-04-21 00:13:35.088107,1163595,-3467355,46,19,34,8,3577
"14642",2015-04-29 00:13:30.905931,1163475,-3467235,38,17,44,8,3577
"14643",2015-04-29 00:13:30.905931,1163505,-3467235,28,20,51,10,3577
"14644",2015-04-29 00:13:30.905931,1163535,-3467235,27,27,45,10,3577
"14645",2015-04-29 00:13:30.905931,1163565,-3467235,29,22,48,9,3577
"14646",2015-04-29 00:13:30.905931,1163595,-3467235,28,23,48,10,3577
"14647",2015-04-29 00:13:30.905931,1163475,-3467265,29,23,47,10,3577
"14648",2015-04-29 00:13:30.905931,1163505,-3467265,25,22,52,11,3577
"14649",2015-04-29 00:13:30.905931,1163535,-3467265,28,20,51,10,3577
"14650",2015-04-29 00:13:30.905931,1163565,-3467265,39,14,46,9,3577
"14651",2015-04-29 00:13:30.905931,1163595,-3467265,37,19,42,9,3577
"14652",2015-04-29 00:13:30.905931,1163475,-3467295,27,23,49,10,3577
"14653",2015-04-29 00:13:30.905931,1163505,-3467295,25,22,52,10,3577
"14654",2015-04-29 00:13:30.905931,1163535,-3467295,26,22,51,10,3577
"14655",2015-04-29 00:13:30.905931,1163565,-3467295,36,21,41,9,3577
"14656",2015-04-29 00:13:30.905931,1163595,-3467295,29,23,47,10,3577
"14657",2015-04-29 00:13:30.905931,1163475,-3467325,24,26,49,10,3577
"14658",2015-04-29 00:13:30.905931,1163505,-3467325,24,25,50,10,3577
"14659",2015-04-29 00:13:30.905931,1163535,-3467325,24,26,49,10,3577
"14660",2015-04-29 00:13:30.905931,1163565,-3467325,30,24,45,9,3577
"14661",2015-04-29 00:13:30.905931,1163595,-3467325,40,22,37,8,3577
"14662",2015-04-29 00:13:30.905931,1163475,-3467355,21,30,48,10,3577
"14663",2015-04-29 00:13:30.905931,1163505,-3467355,29,24,45,9,3577
"14664",2015-04-29 00:13:30.905931,1163535,-3467355,35,22,41,9,3577
"14665",2015-04-29 00:13:30.905931,1163565,-3467355,36,22,41,8,3577
"14666",2015-04-29 00:13:30.905931,1163595,-3467355,43,15,41,8,3577
"14667",2015-05-07 00:13:20.10823,1163475,-3467235,36,21,42,9,3577
"14668",2015-05-07 00:13:20.10823,1163505,-3467235,31,28,40,10,3577
"14669",2015-05-07 00:13:20.10823,1163535,-3467235,26,30,42,10,3577
"14670",2015-05-07 00:13:20.10823,1163565,-3467235,32,24,43,9,3577
"14671",2015-05-07 00:13:20.10823,1163595,-3467235,31,25,42,10,3577
"14672",2015-05-07 00:13:20.10823,1163475,-3467265,29,28,42,10,3577
"14673",2015-05-07 00:13:20.10823,1163505,-3467265,26,25,47,10,3577
"14674",2015-05-07 00:13:20.10823,1163535,-3467265,23,30,46,11,3577
"14675",2015-05-07 00:13:20.10823,1163565,-3467265,44,15,40,8,3577
"14676",2015-05-07 00:13:20.10823,1163595,-3467265,40,20,38,9,3577
"14677",2015-05-07 00:13:20.10823,1163475,-3467295,26,28,44,10,3577
"14678",2015-05-07 00:13:20.10823,1163505,-3467295,22,30,47,11,3577
"14679",2015-05-07 00:13:20.10823,1163535,-3467295,26,27,46,10,3577
"14680",2015-05-07 00:13:20.10823,1163565,-3467295,36,22,40,9,3577
"14681",2015-05-07 00:13:20.10823,1163595,-3467295,29,21,49,9,3577
"14682",2015-05-07 00:13:20.10823,1163475,-3467325,23,32,43,10,3577
"14683",2015-05-07 00:13:20.10823,1163505,-3467325,21,31,47,11,3577
"14684",2015-05-07 00:13:20.10823,1163535,-3467325,25,29,44,10,3577
"14685",2015-05-07 00:13:20.10823,1163565,-3467325,30,29,40,10,3577
"14686",2015-05-07 00:13:20.10823,1163595,-3467325,41,26,31,9,3577
"14687",2015-05-07 00:13:20.10823,1163475,-3467355,19,36,44,11,3577
"14688",2015-05-07 00:13:20.10823,1163505,-3467355,30,28,40,10,3577
"14689",2015-05-07 00:13:20.10823,1163535,-3467355,33,29,37,9,3577
"14690",2015-05-07 00:13:20.10823,1163565,-3467355,38,23,37,8,3577
"14691",2015-05-07 00:13:20.10823,1163595,-3467355,41,17,40,8,3577
"14692",2015-05-15 00:13:39.483583,1163475,-3467235,33,21,45,9,3577
"14693",2015-05-15 00:13:39.483583,1163505,-3467235,26,28,44,10,3577
"14694",2015-05-15 00:13:39.483583,1163535,-3467235,26,25,47,10,3577
"14695",2015-05-15 00:13:39.483583,1163565,-3467235,34,20,45,9,3577
"14696",2015-05-15 00:13:39.483583,1163595,-3467235,28,23,48,10,3577
"14697",2015-05-15 00:13:39.483583,1163475,-3467265,31,22,46,10,3577
"14698",2015-05-15 00:13:39.483583,1163505,-3467265,22,28,49,11,3577
"14699",2015-05-15 00:13:39.483583,1163535,-3467265,28,24,47,10,3577
"14700",2015-05-15 00:13:39.483583,1163565,-3467265,37,17,45,8,3577
"14701",2015-05-15 00:13:39.483583,1163595,-3467265,39,22,38,9,3577
"14702",2015-05-15 00:13:39.483583,1163475,-3467295,28,26,45,10,3577
"14703",2015-05-15 00:13:39.483583,1163505,-3467295,18,34,46,11,3577
"14704",2015-05-15 00:13:39.483583,1163535,-3467295,24,25,49,10,3577
"14705",2015-05-15 00:13:39.483583,1163565,-3467295,31,22,46,9,3577
"14706",2015-05-15 00:13:39.483583,1163595,-3467295,31,27,40,9,3577
"14707",2015-05-15 00:13:39.483583,1163475,-3467325,17,34,48,11,3577
"14708",2015-05-15 00:13:39.483583,1163505,-3467325,18,30,50,11,3577
"14709",2015-05-15 00:13:39.483583,1163535,-3467325,23,28,48,10,3577
"14710",2015-05-15 00:13:39.483583,1163565,-3467325,29,27,43,9,3577
"14711",2015-05-15 00:13:39.483583,1163595,-3467325,38,22,39,9,3577
"14712",2015-05-15 00:13:39.483583,1163595,-3467355,42,15,42,8,3577
"14713",2015-05-23 00:13:16.66614,1163475,-3467235,27,25,47,11,3577
"14714",2015-05-23 00:13:16.66614,1163505,-3467235,24,28,47,12,3577
"14715",2015-05-23 00:13:16.66614,1163535,-3467235,15,37,47,13,3577
"14716",2015-05-23 00:13:16.66614,1163565,-3467235,28,24,46,11,3577
"14717",2015-05-23 00:13:16.66614,1163595,-3467235,23,28,47,12,3577
"14718",2015-05-23 00:13:16.66614,1163475,-3467265,22,29,47,12,3577
"14719",2015-05-23 00:13:16.66614,1163505,-3467265,17,31,50,13,3577
"14720",2015-05-23 00:13:16.66614,1163535,-3467265,17,32,50,13,3577
"14721",2015-05-23 00:13:16.66614,1163565,-3467265,31,21,47,10,3577
"14722",2015-05-23 00:13:16.66614,1163595,-3467265,31,23,44,10,3577
"14723",2015-05-23 00:13:16.66614,1163475,-3467295,20,32,47,12,3577
"14724",2015-05-23 00:13:16.66614,1163505,-3467295,17,34,47,13,3577
"14725",2015-05-23 00:13:16.66614,1163535,-3467295,18,34,47,12,3577
"14726",2015-05-23 00:13:16.66614,1163565,-3467295,23,26,49,11,3577
"14727",2015-05-23 00:13:16.66614,1163595,-3467295,18,32,49,12,3577
"14728",2015-05-23 00:13:16.66614,1163475,-3467325,17,33,49,12,3577
"14729",2015-05-23 00:13:16.66614,1163505,-3467325,14,36,48,13,3577
"14730",2015-05-23 00:13:16.66614,1163535,-3467325,17,34,48,12,3577
"14731",2015-05-23 00:13:16.66614,1163565,-3467325,22,33,44,12,3577
"14732",2015-05-23 00:13:16.66614,1163595,-3467325,36,21,41,10,3577
"14733",2015-05-23 00:13:16.66614,1163475,-3467355,12,40,47,13,3577
"14734",2015-05-23 00:13:16.66614,1163505,-3467355,18,34,46,12,3577
"14735",2015-05-23 00:13:16.66614,1163535,-3467355,22,26,51,11,3577
"14736",2015-05-23 00:13:16.66614,1163565,-3467355,22,31,46,11,3577
"14737",2015-05-23 00:13:16.66614,1163595,-3467355,30,23,45,10,3577
"14738",2015-07-02 00:13:52.182834,1163475,-3467235,18,31,50,11,3577
"14739",2015-07-02 00:13:52.182834,1163505,-3467235,17,38,43,12,3577
"14740",2015-07-02 00:13:52.182834,1163535,-3467235,10,38,50,13,3577
"14741",2015-07-02 00:13:52.182834,1163565,-3467235,16,35,48,12,3577
"14742",2015-07-02 00:13:52.182834,1163595,-3467235,12,38,49,12,3577
"14743",2015-07-02 00:13:52.182834,1163475,-3467265,18,32,49,12,3577
"14744",2015-07-02 00:13:52.182834,1163505,-3467265,17,40,42,14,3577
"14745",2015-07-02 00:13:52.182834,1163535,-3467265,6,41,52,14,3577
"14746",2015-07-02 00:13:52.182834,1163565,-3467265,19,31,48,11,3577
"14747",2015-07-02 00:13:52.182834,1163595,-3467265,23,30,46,10,3577
"14748",2015-07-02 00:13:52.182834,1163475,-3467295,15,46,38,13,3577
"14749",2015-07-02 00:13:52.182834,1163505,-3467295,13,57,29,16,3577
"14750",2015-07-02 00:13:52.182834,1163535,-3467295,4,50,45,14,3577
"14751",2015-07-02 00:13:52.182834,1163565,-3467295,22,36,41,11,3577
"14752",2015-07-02 00:13:52.182834,1163595,-3467295,5,41,52,12,3577
"14753",2015-07-02 00:13:52.182834,1163475,-3467325,9,50,40,14,3577
"14754",2015-07-02 00:13:52.182834,1163505,-3467325,9,50,40,14,3577
"14755",2015-07-02 00:13:52.182834,1163535,-3467325,3,48,48,14,3577
"14756",2015-07-02 00:13:52.182834,1163565,-3467325,20,32,47,12,3577
"14757",2015-07-02 00:13:52.182834,1163595,-3467325,26,27,45,10,3577
"14758",2015-07-02 00:13:52.182834,1163475,-3467355,12,44,43,14,3577
"14759",2015-07-02 00:13:52.182834,1163505,-3467355,14,40,45,12,3577
"14760",2015-07-02 00:13:52.182834,1163535,-3467355,17,34,48,12,3577
"14761",2015-07-02 00:13:52.182834,1163565,-3467355,23,29,47,11,3577
"14762",2015-07-02 00:13:52.182834,1163595,-3467355,29,27,43,10,3577
"14763",2015-07-10 00:13:43.351076,1163475,-3467235,19,35,45,12,3577
"14764",2015-07-10 00:13:43.351076,1163505,-3467235,19,36,43,14,3577
"14765",2015-07-10 00:13:43.351076,1163535,-3467235,12,45,41,15,3577
"14766",2015-07-10 00:13:43.351076,1163565,-3467235,18,36,44,13,3577
"14767",2015-07-10 00:13:43.351076,1163595,-3467235,14,42,43,13,3577
"14768",2015-07-10 00:13:43.351076,1163475,-3467265,18,41,40,14,3577
"14769",2015-07-10 00:13:43.351076,1163505,-3467265,14,48,37,15,3577
"14770",2015-07-10 00:13:43.351076,1163535,-3467265,14,46,38,15,3577
"14771",2015-07-10 00:13:43.351076,1163565,-3467265,18,37,44,12,3577
"14772",2015-07-10 00:13:43.351076,1163595,-3467265,23,32,44,12,3577
"14773",2015-07-10 00:13:43.351076,1163475,-3467295,12,51,35,15,3577
"14774",2015-07-10 00:13:43.351076,1163505,-3467295,14,56,28,16,3577
"14775",2015-07-10 00:13:43.351076,1163535,-3467295,14,52,33,15,3577
"14776",2015-07-10 00:13:43.351076,1163565,-3467295,16,41,42,12,3577
"14777",2015-07-10 00:13:43.351076,1163595,-3467295,14,36,48,13,3577
"14778",2015-07-10 00:13:43.351076,1163475,-3467325,14,51,33,15,3577
"14779",2015-07-10 00:13:43.351076,1163505,-3467325,12,54,33,16,3577
"14780",2015-07-10 00:13:43.351076,1163535,-3467325,12,52,35,14,3577
"14781",2015-07-10 00:13:43.351076,1163565,-3467325,16,42,41,14,3577
"14782",2015-07-10 00:13:43.351076,1163595,-3467325,26,32,40,11,3577
"14783",2015-07-10 00:13:43.351076,1163475,-3467355,9,48,41,15,3577
"14784",2015-07-10 00:13:43.351076,1163505,-3467355,14,42,42,13,3577
"14785",2015-07-10 00:13:43.351076,1163535,-3467355,17,36,45,12,3577
"14786",2015-07-10 00:13:43.351076,1163565,-3467355,18,35,46,11,3577
"14787",2015-07-10 00:13:43.351076,1163595,-3467355,23,29,47,11,3577
"14788",2015-07-18 00:13:57.933209,1163475,-3467235,19,35,45,11,3577
"14789",2015-07-18 00:13:57.933209,1163505,-3467235,10,42,47,13,3577
"14790",2015-07-18 00:13:57.933209,1163535,-3467235,12,40,47,13,3577
"14791",2015-07-18 00:13:57.933209,1163565,-3467235,15,40,44,12,3577
"14792",2015-07-18 00:13:57.933209,1163595,-3467235,11,44,43,12,3577
"14793",2015-07-18 00:13:57.933209,1163475,-3467265,14,41,44,12,3577
"14794",2015-07-18 00:13:57.933209,1163505,-3467265,11,51,37,15,3577
"14795",2015-07-18 00:13:57.933209,1163535,-3467265,18,45,36,14,3577
"14796",2015-07-18 00:13:57.933209,1163565,-3467265,16,38,45,11,3577
"14797",2015-07-18 00:13:57.933209,1163595,-3467265,17,35,47,11,3577
"14798",2015-07-18 00:13:57.933209,1163475,-3467295,11,52,36,14,3577
"14799",2015-07-18 00:13:57.933209,1163505,-3467295,10,53,36,15,3577
"14800",2015-07-18 00:13:57.933209,1163535,-3467295,9,52,38,14,3577
"14801",2015-07-18 00:13:57.933209,1163565,-3467295,13,40,46,12,3577
"14802",2015-07-18 00:13:57.933209,1163595,-3467295,16,39,44,12,3577
"14803",2015-07-18 00:13:57.933209,1163475,-3467325,16,58,25,14,3577
"14804",2015-07-18 00:13:57.933209,1163505,-3467325,6,50,42,15,3577
"14805",2015-07-18 00:13:57.933209,1163535,-3467325,9,52,38,14,3577
"14806",2015-07-18 00:13:57.933209,1163565,-3467325,15,42,42,12,3577
"14807",2015-07-18 00:13:57.933209,1163595,-3467325,24,33,42,10,3577
"14808",2015-08-03 00:14:00.709854,1163475,-3467235,18,39,42,10,3577
"14809",2015-08-03 00:14:00.709854,1163505,-3467235,11,43,44,13,3577
"14810",2015-08-03 00:14:00.709854,1163535,-3467235,12,44,43,12,3577
"14811",2015-08-03 00:14:00.709854,1163565,-3467235,17,41,41,11,3577
"14812",2015-08-03 00:14:00.709854,1163595,-3467235,10,46,43,12,3577
"14813",2015-08-03 00:14:00.709854,1163475,-3467265,14,43,42,12,3577
"14814",2015-08-03 00:14:00.709854,1163505,-3467265,9,51,39,14,3577
"14815",2015-08-03 00:14:00.709854,1163535,-3467265,8,49,41,13,3577
"14816",2015-08-03 00:14:00.709854,1163565,-3467265,19,39,41,10,3577
"14817",2015-08-03 00:14:00.709854,1163595,-3467265,17,37,45,11,3577
"14818",2015-08-03 00:14:00.709854,1163475,-3467295,7,54,38,14,3577
"14819",2015-08-03 00:14:00.709854,1163505,-3467295,3,58,37,16,3577
"14820",2015-08-03 00:14:00.709854,1163535,-3467295,7,55,37,14,3577
"14821",2015-08-03 00:14:00.709854,1163565,-3467295,12,42,44,11,3577
"14822",2015-08-03 00:14:00.709854,1163595,-3467295,17,31,50,12,3577
"14823",2015-08-03 00:14:00.709854,1163475,-3467325,11,58,30,14,3577
"14824",2015-08-03 00:14:00.709854,1163505,-3467325,3,54,41,15,3577
"14825",2015-08-03 00:14:00.709854,1163535,-3467325,6,53,40,14,3577
"14826",2015-08-03 00:14:00.709854,1163565,-3467325,14,42,42,11,3577
"14827",2015-08-03 00:14:00.709854,1163595,-3467325,18,39,42,10,3577
"14828",2015-08-03 00:14:00.709854,1163475,-3467355,7,48,43,13,3577
"14829",2015-08-03 00:14:00.709854,1163505,-3467355,15,38,46,12,3577
"14830",2015-08-03 00:14:00.709854,1163535,-3467355,18,37,44,11,3577
"14831",2015-08-03 00:14:00.709854,1163565,-3467355,25,36,37,10,3577
"14832",2015-08-03 00:14:00.709854,1163595,-3467355,20,39,40,10,3577
"14833",2015-08-11 00:13:53.395663,1163475,-3467235,24,36,38,11,3577
"14834",2015-08-11 00:13:53.395663,1163505,-3467235,23,39,37,12,3577
"14835",2015-08-11 00:13:53.395663,1163535,-3467235,13,47,39,13,3577
"14836",2015-08-11 00:13:53.395663,1163565,-3467235,21,38,40,11,3577
"14837",2015-08-11 00:13:53.395663,1163595,-3467235,17,42,39,12,3577
"14838",2015-08-11 00:13:53.395663,1163475,-3467265,20,44,35,12,3577
"14839",2015-08-11 00:13:53.395663,1163505,-3467265,13,50,35,14,3577
"14840",2015-08-11 00:13:53.395663,1163535,-3467265,14,50,34,14,3577
"14841",2015-08-11 00:13:53.395663,1163565,-3467265,21,39,38,10,3577
