"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29750",2018-07-09 01:58:48.386952,NA,NA,NA,NA,-1400955,-3623715,3577
"29751",2018-07-09 01:58:48.386952,NA,NA,NA,NA,-1400925,-3623715,3577
"29752",2018-07-09 01:58:48.386952,NA,NA,NA,NA,-1400895,-3623715,3577
"29753",2018-07-09 01:58:48.386952,NA,NA,NA,NA,-1400865,-3623715,3577
"29754",2018-07-09 01:58:48.386952,NA,NA,NA,NA,-1400835,-3623715,3577
"29755",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400955,-3623625,3577
"29756",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400925,-3623625,3577
"29757",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400895,-3623625,3577
"29758",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400865,-3623625,3577
"29759",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400955,-3623655,3577
"29760",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400925,-3623655,3577
"29761",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400895,-3623655,3577
"29762",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400865,-3623655,3577
"29763",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400835,-3623655,3577
"29764",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400955,-3623685,3577
"29765",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400925,-3623685,3577
"29766",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400895,-3623685,3577
"29767",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400865,-3623685,3577
"29768",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400835,-3623685,3577
"29769",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400955,-3623715,3577
"29770",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400925,-3623715,3577
"29771",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400895,-3623715,3577
"29772",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400865,-3623715,3577
"29773",2018-07-16 02:04:38.385415,NA,NA,NA,NA,-1400835,-3623715,3577
"29774",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400955,-3623625,3577
"29775",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400925,-3623625,3577
"29776",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400895,-3623625,3577
"29777",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400865,-3623625,3577
"29778",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400955,-3623655,3577
"29779",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400925,-3623655,3577
"29780",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400895,-3623655,3577
"29781",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400865,-3623655,3577
"29782",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400835,-3623655,3577
"29783",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400955,-3623685,3577
"29784",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400925,-3623685,3577
"29785",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400895,-3623685,3577
"29786",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400865,-3623685,3577
"29787",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400835,-3623685,3577
"29788",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400955,-3623715,3577
"29789",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400925,-3623715,3577
"29790",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400895,-3623715,3577
"29791",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400865,-3623715,3577
"29792",2018-07-17 01:58:46.567222,NA,NA,NA,NA,-1400835,-3623715,3577
"29793",2018-07-24 02:04:26.319277,42,23,33,14,-1400955,-3623625,3577
"29794",2018-07-24 02:04:26.319277,45,32,22,18,-1400925,-3623625,3577
"29795",2018-07-24 02:04:26.319277,46,30,22,21,-1400895,-3623625,3577
"29796",2018-07-24 02:04:26.319277,53,29,17,23,-1400865,-3623625,3577
"29797",2018-07-24 02:04:26.319277,43,8,47,13,-1400955,-3623655,3577
"29798",2018-07-24 02:04:26.319277,36,34,29,16,-1400925,-3623655,3577
"29799",2018-07-24 02:04:26.319277,51,24,24,21,-1400895,-3623655,3577
"29800",2018-07-24 02:04:26.319277,53,28,18,23,-1400865,-3623655,3577
"29801",2018-07-24 02:04:26.319277,53,25,20,25,-1400835,-3623655,3577
"29802",2018-07-24 02:04:26.319277,38,5,56,13,-1400955,-3623685,3577
"29803",2018-07-24 02:04:26.319277,42,33,24,17,-1400925,-3623685,3577
"29804",2018-07-24 02:04:26.319277,53,32,14,20,-1400895,-3623685,3577
"29805",2018-07-24 02:04:26.319277,47,27,25,21,-1400865,-3623685,3577
"29806",2018-07-24 02:04:26.319277,53,40,6,23,-1400835,-3623685,3577
"29807",2018-07-24 02:04:26.319277,NA,NA,NA,NA,-1400955,-3623715,3577
"29808",2018-07-24 02:04:26.319277,40,17,42,13,-1400925,-3623715,3577
"29809",2018-07-24 02:04:26.319277,45,28,26,15,-1400895,-3623715,3577
"29810",2018-07-24 02:04:26.319277,40,51,8,15,-1400865,-3623715,3577
"29811",2018-07-24 02:04:26.319277,44,49,6,18,-1400835,-3623715,3577
"29812",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400955,-3623625,3577
"29813",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400925,-3623625,3577
"29814",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400895,-3623625,3577
"29815",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400865,-3623625,3577
"29816",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400955,-3623655,3577
"29817",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400925,-3623655,3577
"29818",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400895,-3623655,3577
"29819",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400865,-3623655,3577
"29820",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400835,-3623655,3577
"29821",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400955,-3623685,3577
"29822",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400925,-3623685,3577
"29823",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400895,-3623685,3577
"29824",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400865,-3623685,3577
"29825",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400835,-3623685,3577
"29826",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400955,-3623715,3577
"29827",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400925,-3623715,3577
"29828",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400895,-3623715,3577
"29829",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400865,-3623715,3577
"29830",2018-07-25 01:58:54.817273,NA,NA,NA,NA,-1400835,-3623715,3577
"29831",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400955,-3623625,3577
"29832",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400925,-3623625,3577
"29833",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400895,-3623625,3577
"29834",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400865,-3623625,3577
"29835",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400955,-3623655,3577
"29836",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400925,-3623655,3577
"29837",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400895,-3623655,3577
"29838",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400865,-3623655,3577
"29839",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400835,-3623655,3577
"29840",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400955,-3623685,3577
"29841",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400925,-3623685,3577
"29842",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400895,-3623685,3577
"29843",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400865,-3623685,3577
"29844",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400835,-3623685,3577
"29845",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400955,-3623715,3577
"29846",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400925,-3623715,3577
"29847",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400895,-3623715,3577
"29848",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400865,-3623715,3577
"29849",2018-08-01 02:04:45.705918,NA,NA,NA,NA,-1400835,-3623715,3577
"29850",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400955,-3623625,3577
"29851",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400925,-3623625,3577
"29852",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400895,-3623625,3577
"29853",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400865,-3623625,3577
"29854",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400955,-3623655,3577
"29855",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400925,-3623655,3577
"29856",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400895,-3623655,3577
"29857",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400865,-3623655,3577
"29858",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400835,-3623655,3577
"29859",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400955,-3623685,3577
"29860",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400925,-3623685,3577
"29861",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400895,-3623685,3577
"29862",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400865,-3623685,3577
"29863",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400835,-3623685,3577
"29864",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400955,-3623715,3577
"29865",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400925,-3623715,3577
"29866",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400895,-3623715,3577
"29867",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400865,-3623715,3577
"29868",2018-08-02 01:58:29.894322,NA,NA,NA,NA,-1400835,-3623715,3577
"29869",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400955,-3623625,3577
"29870",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400925,-3623625,3577
"29871",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400895,-3623625,3577
"29872",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400865,-3623625,3577
"29873",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400955,-3623655,3577
"29874",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400925,-3623655,3577
"29875",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400895,-3623655,3577
"29876",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400865,-3623655,3577
"29877",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400835,-3623655,3577
"29878",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400955,-3623685,3577
"29879",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400925,-3623685,3577
"29880",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400895,-3623685,3577
"29881",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400865,-3623685,3577
"29882",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400835,-3623685,3577
"29883",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400955,-3623715,3577
"29884",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400925,-3623715,3577
"29885",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400895,-3623715,3577
"29886",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400865,-3623715,3577
"29887",2018-08-09 02:04:09.008035,NA,NA,NA,NA,-1400835,-3623715,3577
"29888",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400955,-3623625,3577
"29889",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400925,-3623625,3577
"29890",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400895,-3623625,3577
"29891",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400865,-3623625,3577
"29892",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400955,-3623655,3577
"29893",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400925,-3623655,3577
"29894",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400895,-3623655,3577
"29895",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400865,-3623655,3577
"29896",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400835,-3623655,3577
"29897",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400955,-3623685,3577
"29898",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400925,-3623685,3577
"29899",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400895,-3623685,3577
"29900",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400865,-3623685,3577
"29901",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400835,-3623685,3577
"29902",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400955,-3623715,3577
"29903",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400925,-3623715,3577
"29904",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400895,-3623715,3577
"29905",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400865,-3623715,3577
"29906",2018-08-10 01:59:04.156764,NA,NA,NA,NA,-1400835,-3623715,3577
"29907",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400955,-3623625,3577
"29908",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400925,-3623625,3577
"29909",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400895,-3623625,3577
"29910",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400865,-3623625,3577
"29911",2018-08-17 02:04:54.729041,39,56,3,42,-1400955,-3623655,3577
"29912",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400925,-3623655,3577
"29913",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400895,-3623655,3577
"29914",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400865,-3623655,3577
"29915",2018-08-17 02:04:54.729041,38,50,10,36,-1400835,-3623655,3577
"29916",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400955,-3623685,3577
"29917",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400925,-3623685,3577
"29918",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400895,-3623685,3577
"29919",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400865,-3623685,3577
"29920",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400835,-3623685,3577
"29921",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400955,-3623715,3577
"29922",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400925,-3623715,3577
"29923",2018-08-17 02:04:54.729041,46,34,19,33,-1400895,-3623715,3577
"29924",2018-08-17 02:04:54.729041,45,34,19,36,-1400865,-3623715,3577
"29925",2018-08-17 02:04:54.729041,NA,NA,NA,NA,-1400835,-3623715,3577
"29926",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400955,-3623625,3577
"29927",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400925,-3623625,3577
"29928",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400895,-3623625,3577
"29929",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400865,-3623625,3577
"29930",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400955,-3623655,3577
"29931",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400925,-3623655,3577
"29932",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400895,-3623655,3577
"29933",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400865,-3623655,3577
"29934",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400835,-3623655,3577
"29935",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400955,-3623685,3577
"29936",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400925,-3623685,3577
"29937",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400895,-3623685,3577
"29938",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400865,-3623685,3577
"29939",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400835,-3623685,3577
"29940",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400955,-3623715,3577
"29941",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400925,-3623715,3577
"29942",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400895,-3623715,3577
"29943",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400865,-3623715,3577
"29944",2018-08-18 01:58:11.771409,NA,NA,NA,NA,-1400835,-3623715,3577
"29945",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400955,-3623625,3577
"29946",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400925,-3623625,3577
"29947",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400895,-3623625,3577
"29948",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400865,-3623625,3577
"29949",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400955,-3623655,3577
"29950",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400925,-3623655,3577
"29951",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400895,-3623655,3577
"29952",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400865,-3623655,3577
"29953",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400835,-3623655,3577
"29954",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400955,-3623685,3577
"29955",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400925,-3623685,3577
"29956",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400895,-3623685,3577
"29957",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400865,-3623685,3577
"29958",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400835,-3623685,3577
"29959",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400955,-3623715,3577
"29960",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400925,-3623715,3577
"29961",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400895,-3623715,3577
"29962",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400865,-3623715,3577
"29963",2018-08-25 02:03:50.293876,NA,NA,NA,NA,-1400835,-3623715,3577
"29964",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400955,-3623625,3577
"29965",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400925,-3623625,3577
"29966",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400895,-3623625,3577
"29967",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400865,-3623625,3577
"29968",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400955,-3623655,3577
"29969",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400925,-3623655,3577
"29970",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400895,-3623655,3577
"29971",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400865,-3623655,3577
"29972",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400835,-3623655,3577
"29973",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400955,-3623685,3577
"29974",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400925,-3623685,3577
"29975",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400895,-3623685,3577
"29976",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400865,-3623685,3577
"29977",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400835,-3623685,3577
"29978",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400955,-3623715,3577
"29979",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400925,-3623715,3577
"29980",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400895,-3623715,3577
"29981",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400865,-3623715,3577
"29982",2018-08-26 01:59:11.97599,NA,NA,NA,NA,-1400835,-3623715,3577
"29983",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400955,-3623625,3577
"29984",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400925,-3623625,3577
"29985",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400895,-3623625,3577
"29986",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400865,-3623625,3577
"29987",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400955,-3623655,3577
"29988",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400925,-3623655,3577
"29989",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400895,-3623655,3577
"29990",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400865,-3623655,3577
"29991",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400835,-3623655,3577
"29992",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400955,-3623685,3577
"29993",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400925,-3623685,3577
"29994",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400895,-3623685,3577
"29995",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400865,-3623685,3577
"29996",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400835,-3623685,3577
"29997",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400955,-3623715,3577
"29998",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400925,-3623715,3577
"29999",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400895,-3623715,3577
"30000",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400865,-3623715,3577
"30001",2018-09-02 02:05:01.462629,NA,NA,NA,NA,-1400835,-3623715,3577
"30002",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400955,-3623625,3577
"30003",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400925,-3623625,3577
"30004",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400895,-3623625,3577
"30005",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400865,-3623625,3577
"30006",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400955,-3623655,3577
"30007",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400925,-3623655,3577
"30008",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400895,-3623655,3577
"30009",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400865,-3623655,3577
"30010",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400835,-3623655,3577
"30011",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400955,-3623685,3577
"30012",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400925,-3623685,3577
"30013",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400895,-3623685,3577
"30014",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400865,-3623685,3577
"30015",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400835,-3623685,3577
"30016",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400955,-3623715,3577
"30017",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400925,-3623715,3577
"30018",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400895,-3623715,3577
"30019",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400865,-3623715,3577
"30020",2018-09-03 01:57:52.149672,NA,NA,NA,NA,-1400835,-3623715,3577
"30021",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400955,-3623625,3577
"30022",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400925,-3623625,3577
"30023",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400895,-3623625,3577
"30024",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400865,-3623625,3577
"30025",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400955,-3623655,3577
"30026",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400925,-3623655,3577
"30027",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400895,-3623655,3577
"30028",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400865,-3623655,3577
"30029",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400835,-3623655,3577
"30030",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400955,-3623685,3577
"30031",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400925,-3623685,3577
"30032",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400895,-3623685,3577
"30033",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400865,-3623685,3577
"30034",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400835,-3623685,3577
"30035",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400955,-3623715,3577
"30036",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400925,-3623715,3577
"30037",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400895,-3623715,3577
"30038",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400865,-3623715,3577
"30039",2018-09-10 02:03:29.933256,NA,NA,NA,NA,-1400835,-3623715,3577
"30040",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400955,-3623625,3577
"30041",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400925,-3623625,3577
"30042",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400895,-3623625,3577
"30043",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400865,-3623625,3577
"30044",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400955,-3623655,3577
"30045",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400925,-3623655,3577
"30046",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400895,-3623655,3577
"30047",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400865,-3623655,3577
"30048",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400835,-3623655,3577
"30049",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400955,-3623685,3577
"30050",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400925,-3623685,3577
"30051",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400895,-3623685,3577
"30052",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400865,-3623685,3577
"30053",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400835,-3623685,3577
"30054",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400955,-3623715,3577
"30055",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400925,-3623715,3577
"30056",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400895,-3623715,3577
"30057",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400865,-3623715,3577
"30058",2018-09-11 01:59:17.363841,NA,NA,NA,NA,-1400835,-3623715,3577
"30059",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400955,-3623625,3577
"30060",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400925,-3623625,3577
"30061",2018-09-18 02:05:05.866942,NA,NA,NA,NA,-1400895,-3623625,3577
