"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17908",2015-10-27 01:17:06.644042,39,50,10,11,29715,-1433655,3577
"17909",2015-10-27 01:17:06.644042,39,50,9,11,29745,-1433655,3577
"17910",2015-10-27 01:17:06.644042,35,55,8,11,29625,-1433685,3577
"17911",2015-10-27 01:17:06.644042,38,50,11,11,29655,-1433685,3577
"17912",2015-10-27 01:17:06.644042,40,52,6,11,29685,-1433685,3577
"17913",2015-10-27 01:17:06.644042,40,51,7,11,29715,-1433685,3577
"17914",2015-10-27 01:17:06.644042,38,50,10,11,29745,-1433685,3577
"17915",2015-10-27 01:17:06.644042,35,55,9,10,29625,-1433715,3577
"17916",2015-10-27 01:17:06.644042,35,52,11,10,29655,-1433715,3577
"17917",2015-10-27 01:17:06.644042,36,55,8,11,29685,-1433715,3577
"17918",2015-10-27 01:17:06.644042,39,53,6,12,29715,-1433715,3577
"17919",2015-10-27 01:17:06.644042,39,53,6,12,29745,-1433715,3577
"17920",2015-10-27 01:17:06.644042,35,55,9,10,29625,-1433745,3577
"17921",2015-10-27 01:17:06.644042,38,49,12,10,29655,-1433745,3577
"17922",2015-10-27 01:17:06.644042,40,50,8,11,29685,-1433745,3577
"17923",2015-10-27 01:17:06.644042,40,50,8,11,29715,-1433745,3577
"17924",2015-10-27 01:17:06.644042,37,54,7,11,29745,-1433745,3577
"17925",2015-10-27 01:17:06.644042,40,52,7,11,29655,-1433775,3577
"17926",2015-10-27 01:17:06.644042,41,50,7,11,29685,-1433775,3577
"17927",2015-10-27 01:17:06.644042,41,50,7,11,29715,-1433775,3577
"17928",2015-10-27 01:17:06.644042,39,52,8,11,29745,-1433775,3577
"17929",2015-11-04 01:17:30.017357,32,61,5,12,29625,-1433655,3577
"17930",2015-11-04 01:17:30.017357,34,60,4,12,29655,-1433655,3577
"17931",2015-11-04 01:17:30.017357,34,58,6,12,29685,-1433655,3577
"17932",2015-11-04 01:17:30.017357,35,58,6,12,29715,-1433655,3577
"17933",2015-11-04 01:17:30.017357,37,58,4,13,29745,-1433655,3577
"17934",2015-11-04 01:17:30.017357,32,61,6,12,29625,-1433685,3577
"17935",2015-11-04 01:17:30.017357,36,57,6,12,29655,-1433685,3577
"17936",2015-11-04 01:17:30.017357,37,56,6,13,29685,-1433685,3577
"17937",2015-11-04 01:17:30.017357,35,59,5,13,29715,-1433685,3577
"17938",2015-11-04 01:17:30.017357,32,59,8,12,29745,-1433685,3577
"17939",2015-11-04 01:17:30.017357,29,63,7,12,29625,-1433715,3577
"17940",2015-11-04 01:17:30.017357,32,57,10,12,29655,-1433715,3577
"17941",2015-11-04 01:17:30.017357,35,56,7,12,29685,-1433715,3577
"17942",2015-11-04 01:17:30.017357,36,56,7,13,29715,-1433715,3577
"17943",2015-11-04 01:17:30.017357,36,56,7,13,29745,-1433715,3577
"17944",2015-11-04 01:17:30.017357,30,59,9,12,29625,-1433745,3577
"17945",2015-11-04 01:17:30.017357,34,59,6,12,29655,-1433745,3577
"17946",2015-11-04 01:17:30.017357,36,58,5,12,29685,-1433745,3577
"17947",2015-11-04 01:17:30.017357,36,58,5,12,29715,-1433745,3577
"17948",2015-11-04 01:17:30.017357,37,55,7,12,29745,-1433745,3577
"17949",2015-11-04 01:17:30.017357,33,62,4,12,29655,-1433775,3577
"17950",2015-11-04 01:17:30.017357,34,59,6,13,29685,-1433775,3577
"17951",2015-11-04 01:17:30.017357,34,59,6,13,29715,-1433775,3577
"17952",2015-11-04 01:17:30.017357,33,60,5,13,29745,-1433775,3577
"17953",2015-11-12 01:17:06.924025,34,58,7,14,29625,-1433655,3577
"17954",2015-11-12 01:17:06.924025,38,54,7,15,29655,-1433655,3577
"17955",2015-11-12 01:17:06.924025,41,53,4,15,29685,-1433655,3577
"17956",2015-11-12 01:17:06.924025,40,53,6,15,29715,-1433655,3577
"17957",2015-11-12 01:17:06.924025,40,54,5,15,29745,-1433655,3577
"17958",2015-11-12 01:17:06.924025,34,59,6,14,29625,-1433685,3577
"17959",2015-11-12 01:17:06.924025,37,55,6,14,29655,-1433685,3577
"17960",2015-11-12 01:17:06.924025,43,52,5,15,29685,-1433685,3577
"17961",2015-11-12 01:17:06.924025,42,52,4,16,29715,-1433685,3577
"17962",2015-11-12 01:17:06.924025,39,54,5,15,29745,-1433685,3577
"17963",2015-11-12 01:17:06.924025,34,58,7,14,29625,-1433715,3577
"17964",2015-11-12 01:17:06.924025,34,57,8,14,29655,-1433715,3577
"17965",2015-11-12 01:17:06.924025,40,53,6,15,29685,-1433715,3577
"17966",2015-11-12 01:17:06.924025,41,52,5,15,29715,-1433715,3577
"17967",2015-11-12 01:17:06.924025,41,52,5,15,29745,-1433715,3577
"17968",2015-11-12 01:17:06.924025,34,60,6,14,29625,-1433745,3577
"17969",2015-11-12 01:17:06.924025,38,56,6,14,29655,-1433745,3577
"17970",2015-11-12 01:17:06.924025,42,52,5,15,29685,-1433745,3577
"17971",2015-11-12 01:17:06.924025,42,52,5,15,29715,-1433745,3577
"17972",2015-11-12 01:17:06.924025,41,52,6,15,29745,-1433745,3577
"17973",2015-11-12 01:17:06.924025,40,54,5,15,29655,-1433775,3577
"17974",2015-11-12 01:17:06.924025,42,53,4,15,29685,-1433775,3577
"17975",2015-11-12 01:17:06.924025,42,53,4,15,29715,-1433775,3577
"17976",2015-11-12 01:17:06.924025,41,52,6,16,29745,-1433775,3577
"17977",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29625,-1433655,3577
"17978",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29655,-1433655,3577
"17979",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29685,-1433655,3577
"17980",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29715,-1433655,3577
"17981",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29745,-1433655,3577
"17982",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29625,-1433685,3577
"17983",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29655,-1433685,3577
"17984",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29685,-1433685,3577
"17985",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29715,-1433685,3577
"17986",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29745,-1433685,3577
"17987",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29625,-1433715,3577
"17988",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29655,-1433715,3577
"17989",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29685,-1433715,3577
"17990",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29715,-1433715,3577
"17991",2015-11-20 01:17:48.207188,NA,NA,NA,NA,29745,-1433715,3577
"17992",2015-11-20 01:17:48.207188,34,57,7,13,29625,-1433745,3577
"17993",2015-11-20 01:17:48.207188,40,51,8,14,29655,-1433745,3577
"17994",2015-11-20 01:17:48.207188,41,49,8,14,29685,-1433745,3577
"17995",2015-11-20 01:17:48.207188,41,49,8,14,29715,-1433745,3577
"17996",2015-11-20 01:17:48.207188,41,50,8,14,29745,-1433745,3577
"17997",2015-11-20 01:17:48.207188,43,52,4,14,29655,-1433775,3577
"17998",2015-11-20 01:17:48.207188,43,52,4,14,29685,-1433775,3577
"17999",2015-11-20 01:17:48.207188,43,52,4,14,29715,-1433775,3577
"18000",2015-11-20 01:17:48.207188,42,50,7,14,29745,-1433775,3577
"18001",2015-11-28 01:17:10.135523,35,56,7,14,29625,-1433655,3577
"18002",2015-11-28 01:17:10.135523,39,53,7,14,29655,-1433655,3577
"18003",2015-11-28 01:17:10.135523,41,50,8,14,29685,-1433655,3577
"18004",2015-11-28 01:17:10.135523,40,49,10,14,29715,-1433655,3577
"18005",2015-11-28 01:17:10.135523,41,50,7,14,29745,-1433655,3577
"18006",2015-11-28 01:17:10.135523,37,56,6,13,29625,-1433685,3577
"18007",2015-11-28 01:17:10.135523,39,51,9,14,29655,-1433685,3577
"18008",2015-11-28 01:17:10.135523,42,50,6,14,29685,-1433685,3577
"18009",2015-11-28 01:17:10.135523,42,48,9,14,29715,-1433685,3577
"18010",2015-11-28 01:17:10.135523,40,51,8,14,29745,-1433685,3577
"18011",2015-11-28 01:17:10.135523,37,56,6,13,29625,-1433715,3577
"18012",2015-11-28 01:17:10.135523,37,53,9,13,29655,-1433715,3577
"18013",2015-11-28 01:17:10.135523,41,50,8,14,29685,-1433715,3577
"18014",2015-11-28 01:17:10.135523,42,49,7,14,29715,-1433715,3577
"18015",2015-11-28 01:17:10.135523,42,49,7,14,29745,-1433715,3577
"18016",2015-11-28 01:17:10.135523,36,55,8,13,29625,-1433745,3577
"18017",2015-11-28 01:17:10.135523,39,52,8,14,29655,-1433745,3577
"18018",2015-11-28 01:17:10.135523,40,49,9,14,29685,-1433745,3577
"18019",2015-11-28 01:17:10.135523,40,49,9,14,29715,-1433745,3577
"18020",2015-11-28 01:17:10.135523,40,50,9,14,29745,-1433745,3577
"18021",2015-11-28 01:17:10.135523,41,52,6,14,29655,-1433775,3577
"18022",2015-11-28 01:17:10.135523,42,50,6,14,29685,-1433775,3577
"18023",2015-11-28 01:17:10.135523,42,50,6,14,29715,-1433775,3577
"18024",2015-11-28 01:17:10.135523,42,48,9,14,29745,-1433775,3577
"18025",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29625,-1433655,3577
"18026",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29655,-1433655,3577
"18027",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29685,-1433655,3577
"18028",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29715,-1433655,3577
"18029",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29745,-1433655,3577
"18030",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29625,-1433685,3577
"18031",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29655,-1433685,3577
"18032",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29685,-1433685,3577
"18033",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29715,-1433685,3577
"18034",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29745,-1433685,3577
"18035",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29625,-1433715,3577
"18036",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29655,-1433715,3577
"18037",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29685,-1433715,3577
"18038",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29715,-1433715,3577
"18039",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29745,-1433715,3577
"18040",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29625,-1433745,3577
"18041",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29655,-1433745,3577
"18042",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29685,-1433745,3577
"18043",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29715,-1433745,3577
"18044",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29745,-1433745,3577
"18045",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29655,-1433775,3577
"18046",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29685,-1433775,3577
"18047",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29715,-1433775,3577
"18048",2015-12-06 01:18:01.490173,NA,NA,NA,NA,29745,-1433775,3577
"18049",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29625,-1433655,3577
"18050",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29655,-1433655,3577
"18051",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29685,-1433655,3577
"18052",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29715,-1433655,3577
"18053",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29745,-1433655,3577
"18054",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29625,-1433685,3577
"18055",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29655,-1433685,3577
"18056",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29685,-1433685,3577
"18057",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29715,-1433685,3577
"18058",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29745,-1433685,3577
"18059",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29625,-1433715,3577
"18060",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29655,-1433715,3577
"18061",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29685,-1433715,3577
"18062",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29715,-1433715,3577
"18063",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29745,-1433715,3577
"18064",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29625,-1433745,3577
"18065",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29655,-1433745,3577
"18066",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29685,-1433745,3577
"18067",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29715,-1433745,3577
"18068",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29745,-1433745,3577
"18069",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29655,-1433775,3577
"18070",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29685,-1433775,3577
"18071",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29715,-1433775,3577
"18072",2015-12-14 01:17:08.466382,NA,NA,NA,NA,29745,-1433775,3577
"18073",2015-12-30 01:17:08.002959,58,32,9,15,29625,-1433655,3577
"18074",2015-12-30 01:17:08.002959,59,30,9,16,29655,-1433655,3577
"18075",2015-12-30 01:17:08.002959,58,32,8,16,29685,-1433655,3577
"18076",2015-12-30 01:17:08.002959,56,31,11,15,29715,-1433655,3577
"18077",2015-12-30 01:17:08.002959,57,32,9,15,29745,-1433655,3577
"18078",2015-12-30 01:17:08.002959,55,34,10,14,29625,-1433685,3577
"18079",2015-12-30 01:17:08.002959,56,32,10,14,29655,-1433685,3577
"18080",2015-12-30 01:17:08.002959,60,29,9,16,29685,-1433685,3577
"18081",2015-12-30 01:17:08.002959,60,29,9,16,29715,-1433685,3577
"18082",2015-12-30 01:17:08.002959,56,32,10,15,29745,-1433685,3577
"18083",2015-12-30 01:17:08.002959,58,31,9,14,29625,-1433715,3577
"18084",2015-12-30 01:17:08.002959,56,33,9,14,29655,-1433715,3577
"18085",2015-12-30 01:17:08.002959,59,30,10,15,29685,-1433715,3577
"18086",2015-12-30 01:17:08.002959,60,28,10,16,29715,-1433715,3577
"18087",2015-12-30 01:17:08.002959,60,28,10,16,29745,-1433715,3577
"18088",2015-12-30 01:17:08.002959,56,35,7,14,29625,-1433745,3577
"18089",2015-12-30 01:17:08.002959,60,29,9,15,29655,-1433745,3577
"18090",2015-12-30 01:17:08.002959,60,28,10,15,29685,-1433745,3577
"18091",2015-12-30 01:17:08.002959,60,28,10,15,29715,-1433745,3577
"18092",2015-12-30 01:17:08.002959,59,30,9,15,29745,-1433745,3577
"18093",2015-12-30 01:17:08.002959,61,29,8,16,29655,-1433775,3577
"18094",2015-12-30 01:17:08.002959,60,30,8,16,29685,-1433775,3577
"18095",2015-12-30 01:17:08.002959,60,30,8,16,29715,-1433775,3577
"18096",2015-12-30 01:17:08.002959,59,29,10,16,29745,-1433775,3577
"18097",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29625,-1433655,3577
"18098",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29655,-1433655,3577
"18099",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29685,-1433655,3577
"18100",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29715,-1433655,3577
"18101",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29745,-1433655,3577
"18102",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29625,-1433685,3577
"18103",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29655,-1433685,3577
"18104",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29685,-1433685,3577
"18105",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29715,-1433685,3577
"18106",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29745,-1433685,3577
"18107",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29625,-1433715,3577
"18108",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29655,-1433715,3577
"18109",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29685,-1433715,3577
"18110",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29715,-1433715,3577
"18111",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29745,-1433715,3577
"18112",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29625,-1433745,3577
"18113",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29655,-1433745,3577
"18114",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29685,-1433745,3577
"18115",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29715,-1433745,3577
"18116",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29745,-1433745,3577
"18117",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29655,-1433775,3577
"18118",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29685,-1433775,3577
"18119",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29715,-1433775,3577
"18120",2016-01-07 01:18:31.42596,NA,NA,NA,NA,29745,-1433775,3577
"18121",2016-01-15 01:17:05.912114,61,35,2,23,29625,-1433655,3577
"18122",2016-01-15 01:17:05.912114,62,33,3,22,29655,-1433655,3577
"18123",2016-01-15 01:17:05.912114,62,31,5,22,29685,-1433655,3577
"18124",2016-01-15 01:17:05.912114,58,36,5,18,29715,-1433655,3577
"18125",2016-01-15 01:17:05.912114,63,30,5,18,29745,-1433655,3577
"18126",2016-01-15 01:17:05.912114,62,32,4,19,29625,-1433685,3577
"18127",2016-01-15 01:17:05.912114,57,35,6,18,29655,-1433685,3577
"18128",2016-01-15 01:17:05.912114,64,30,4,20,29685,-1433685,3577
"18129",2016-01-15 01:17:05.912114,63,29,6,19,29715,-1433685,3577
"18130",2016-01-15 01:17:05.912114,59,33,6,17,29745,-1433685,3577
"18131",2016-01-15 01:17:05.912114,64,29,5,17,29625,-1433715,3577
"18132",2016-01-15 01:17:05.912114,62,29,6,17,29655,-1433715,3577
"18133",2016-01-15 01:17:05.912114,63,30,6,18,29685,-1433715,3577
"18134",2016-01-15 01:17:05.912114,67,26,5,18,29715,-1433715,3577
"18135",2016-01-15 01:17:05.912114,67,26,5,18,29745,-1433715,3577
"18136",2016-01-15 01:17:05.912114,63,29,7,17,29625,-1433745,3577
"18137",2016-01-15 01:17:05.912114,65,27,6,18,29655,-1433745,3577
"18138",2016-01-15 01:17:05.912114,65,28,6,18,29685,-1433745,3577
"18139",2016-01-15 01:17:05.912114,65,28,6,18,29715,-1433745,3577
"18140",2016-01-15 01:17:05.912114,63,29,6,17,29745,-1433745,3577
"18141",2016-01-15 01:17:05.912114,67,26,5,18,29655,-1433775,3577
"18142",2016-01-15 01:17:05.912114,65,27,6,19,29685,-1433775,3577
"18143",2016-01-15 01:17:05.912114,65,27,6,19,29715,-1433775,3577
"18144",2016-01-15 01:17:05.912114,65,28,6,18,29745,-1433775,3577
"18145",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29625,-1433655,3577
"18146",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29655,-1433655,3577
"18147",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29685,-1433655,3577
"18148",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29715,-1433655,3577
"18149",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29745,-1433655,3577
"18150",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29625,-1433685,3577
"18151",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29655,-1433685,3577
"18152",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29685,-1433685,3577
"18153",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29715,-1433685,3577
"18154",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29745,-1433685,3577
"18155",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29625,-1433715,3577
"18156",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29655,-1433715,3577
"18157",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29685,-1433715,3577
"18158",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29715,-1433715,3577
"18159",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29745,-1433715,3577
"18160",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29625,-1433745,3577
"18161",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29655,-1433745,3577
"18162",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29685,-1433745,3577
"18163",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29715,-1433745,3577
"18164",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29745,-1433745,3577
"18165",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29655,-1433775,3577
"18166",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29685,-1433775,3577
"18167",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29715,-1433775,3577
"18168",2016-01-23 01:18:44.433468,NA,NA,NA,NA,29745,-1433775,3577
"18169",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29625,-1433655,3577
"18170",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29655,-1433655,3577
"18171",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29685,-1433655,3577
"18172",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29715,-1433655,3577
"18173",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29745,-1433655,3577
"18174",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29625,-1433685,3577
"18175",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29655,-1433685,3577
"18176",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29685,-1433685,3577
"18177",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29715,-1433685,3577
"18178",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29745,-1433685,3577
"18179",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29625,-1433715,3577
"18180",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29655,-1433715,3577
"18181",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29685,-1433715,3577
"18182",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29715,-1433715,3577
"18183",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29745,-1433715,3577
"18184",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29625,-1433745,3577
"18185",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29655,-1433745,3577
"18186",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29685,-1433745,3577
"18187",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29715,-1433745,3577
"18188",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29745,-1433745,3577
"18189",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29655,-1433775,3577
"18190",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29685,-1433775,3577
"18191",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29715,-1433775,3577
"18192",2016-01-31 01:17:04.406536,NA,NA,NA,NA,29745,-1433775,3577
"18193",2016-02-08 01:18:52.042643,70,28,0,20,29625,-1433655,3577
"18194",2016-02-08 01:18:52.042643,65,33,1,20,29655,-1433655,3577
"18195",2016-02-08 01:18:52.042643,62,34,2,20,29685,-1433655,3577
"18196",2016-02-08 01:18:52.042643,62,35,2,18,29715,-1433655,3577
"18197",2016-02-08 01:18:52.042643,66,30,3,19,29745,-1433655,3577
"18198",2016-02-08 01:18:52.042643,65,32,2,19,29625,-1433685,3577
"18199",2016-02-08 01:18:52.042643,65,31,2,19,29655,-1433685,3577
"18200",2016-02-08 01:18:52.042643,64,33,1,20,29685,-1433685,3577
"18201",2016-02-08 01:18:52.042643,66,30,2,20,29715,-1433685,3577
"18202",2016-02-08 01:18:52.042643,62,33,3,19,29745,-1433685,3577
"18203",2016-02-08 01:18:52.042643,65,31,3,18,29625,-1433715,3577
"18204",2016-02-08 01:18:52.042643,64,34,0,19,29655,-1433715,3577
"18205",2016-02-08 01:18:52.042643,64,35,0,20,29685,-1433715,3577
"18206",2016-02-08 01:18:52.042643,63,34,1,20,29715,-1433715,3577
"18207",2016-02-08 01:18:52.042643,63,34,1,20,29745,-1433715,3577
"18208",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29625,-1433745,3577
"18209",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29655,-1433745,3577
"18210",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29685,-1433745,3577
"18211",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29715,-1433745,3577
"18212",2016-02-08 01:18:52.042643,61,34,3,19,29745,-1433745,3577
"18213",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29655,-1433775,3577
"18214",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29685,-1433775,3577
"18215",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29715,-1433775,3577
"18216",2016-02-08 01:18:52.042643,NA,NA,NA,NA,29745,-1433775,3577
"18217",2016-02-16 01:16:56.349348,70,24,4,20,29625,-1433655,3577
"18218",2016-02-16 01:16:56.349348,70,25,3,19,29655,-1433655,3577
"18219",2016-02-16 01:16:56.349348,67,26,5,20,29685,-1433655,3577
"18220",2016-02-16 01:16:56.349348,64,29,6,18,29715,-1433655,3577
"18221",2016-02-16 01:16:56.349348,65,27,6,18,29745,-1433655,3577
"18222",2016-02-16 01:16:56.349348,69,24,4,19,29625,-1433685,3577
"18223",2016-02-16 01:16:56.349348,65,27,6,18,29655,-1433685,3577
"18224",2016-02-16 01:16:56.349348,68,26,4,20,29685,-1433685,3577
"18225",2016-02-16 01:16:56.349348,68,26,5,20,29715,-1433685,3577
"18226",2016-02-16 01:16:56.349348,65,28,6,18,29745,-1433685,3577
"18227",2016-02-16 01:16:56.349348,69,24,5,18,29625,-1433715,3577
"18228",2016-02-16 01:16:56.349348,67,24,7,17,29655,-1433715,3577
"18229",2016-02-16 01:16:56.349348,67,26,5,19,29685,-1433715,3577
"18230",2016-02-16 01:16:56.349348,68,25,4,19,29715,-1433715,3577
"18231",2016-02-16 01:16:56.349348,68,25,4,19,29745,-1433715,3577
"18232",2016-02-16 01:16:56.349348,67,25,6,18,29625,-1433745,3577
"18233",2016-02-16 01:16:56.349348,69,24,5,19,29655,-1433745,3577
"18234",2016-02-16 01:16:56.349348,68,25,5,19,29685,-1433745,3577
"18235",2016-02-16 01:16:56.349348,68,25,5,19,29715,-1433745,3577
"18236",2016-02-16 01:16:56.349348,65,27,6,18,29745,-1433745,3577
"18237",2016-02-16 01:16:56.349348,70,24,4,20,29655,-1433775,3577
"18238",2016-02-16 01:16:56.349348,69,25,5,20,29685,-1433775,3577
"18239",2016-02-16 01:16:56.349348,69,25,5,20,29715,-1433775,3577
"18240",2016-02-16 01:16:56.349348,67,25,6,19,29745,-1433775,3577
"18241",2016-02-24 01:18:53.297711,71,24,3,19,29625,-1433655,3577
"18242",2016-02-24 01:18:53.297711,72,25,1,19,29655,-1433655,3577
"18243",2016-02-24 01:18:53.297711,72,25,1,19,29685,-1433655,3577
"18244",2016-02-24 01:18:53.297711,65,29,5,18,29715,-1433655,3577
"18245",2016-02-24 01:18:53.297711,69,28,1,19,29745,-1433655,3577
"18246",2016-02-24 01:18:53.297711,72,24,2,19,29625,-1433685,3577
"18247",2016-02-24 01:18:53.297711,73,25,1,19,29655,-1433685,3577
"18248",2016-02-24 01:18:53.297711,73,26,0,20,29685,-1433685,3577
"18249",2016-02-24 01:18:53.297711,67,28,3,19,29715,-1433685,3577
"18250",2016-02-24 01:18:53.297711,65,27,6,17,29745,-1433685,3577
