"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1099",2006-10-09 00:28:42.293301,565905,-3615615,18,28,53,13,3577
"1100",2006-10-09 00:28:42.293301,565905,-3615645,12,32,54,14,3577
"1101",2006-10-09 00:28:42.293301,565935,-3615645,9,33,56,15,3577
"1102",2006-10-17 00:33:29.775403,565905,-3615585,18,16,65,7,3577
"1103",2006-10-17 00:33:29.775403,565905,-3615615,19,18,62,6,3577
"1104",2006-10-17 00:33:29.775403,565905,-3615645,21,18,61,6,3577
"1105",2006-10-17 00:33:29.775403,565935,-3615645,28,17,54,7,3577
"1106",2006-10-25 00:28:58.730921,565905,-3615645,29,16,53,12,3577
"1107",2006-10-25 00:28:58.730921,565935,-3615645,34,16,49,11,3577
"1108",2006-11-10 00:29:12.49313,565905,-3615585,16,23,61,14,3577
"1109",2006-11-10 00:29:12.49313,565905,-3615615,16,24,59,13,3577
"1110",2006-11-10 00:29:12.49313,565905,-3615645,17,27,55,13,3577
"1111",2006-11-10 00:29:12.49313,565935,-3615645,7,29,63,15,3577
"1112",2006-11-26 00:29:22.871292,565905,-3615585,12,15,72,12,3577
"1113",2006-11-26 00:29:22.871292,565905,-3615615,27,15,57,12,3577
"1114",2006-11-26 00:29:22.871292,565905,-3615645,15,17,67,13,3577
"1115",2006-11-26 00:29:22.871292,565935,-3615645,14,16,69,13,3577
"1116",2006-12-04 00:33:55.605622,565905,-3615585,17,14,68,13,3577
"1117",2006-12-04 00:33:55.605622,565905,-3615615,26,17,56,12,3577
"1118",2006-12-04 00:33:55.605622,565905,-3615645,19,21,60,13,3577
"1119",2006-12-04 00:33:55.605622,565935,-3615645,12,18,69,14,3577
"1120",2006-12-12 00:29:29.796474,565905,-3615585,16,19,64,13,3577
"1121",2006-12-12 00:29:29.796474,565905,-3615615,20,20,58,13,3577
"1122",2006-12-12 00:29:29.796474,565905,-3615645,15,25,59,14,3577
"1123",2006-12-12 00:29:29.796474,565935,-3615645,16,21,62,14,3577
"1124",2006-12-28 00:29:32.915571,565905,-3615585,21,18,60,13,3577
"1125",2006-12-28 00:29:32.915571,565905,-3615615,23,21,55,13,3577
"1126",2006-12-28 00:29:32.915571,565905,-3615645,18,23,57,14,3577
"1127",2006-12-28 00:29:32.915571,565935,-3615645,12,24,62,14,3577
"1128",2007-01-13 00:29:33.265663,565905,-3615585,16,19,63,13,3577
"1129",2007-01-13 00:29:33.265663,565905,-3615615,17,20,62,12,3577
"1130",2007-01-13 00:29:33.265663,565905,-3615645,17,24,58,14,3577
"1131",2007-01-13 00:29:33.265663,565935,-3615645,8,28,63,15,3577
"1132",2007-01-29 00:29:39.341097,565905,-3615585,14,30,55,15,3577
"1133",2007-01-29 00:29:39.341097,565905,-3615615,14,30,55,14,3577
"1134",2007-01-29 00:29:39.341097,565905,-3615645,12,34,54,16,3577
"1135",2007-01-29 00:29:39.341097,565935,-3615645,7,35,57,17,3577
"1136",2007-02-06 00:34:18.627855,565905,-3615585,25,21,53,9,3577
"1137",2007-02-06 00:34:18.627855,565905,-3615615,30,22,47,9,3577
"1138",2007-02-06 00:34:18.627855,565905,-3615645,31,23,45,9,3577
"1139",2007-02-06 00:34:18.627855,565935,-3615645,29,24,45,10,3577
"1140",2007-02-14 00:29:45.682079,565905,-3615585,13,30,56,14,3577
"1141",2007-02-14 00:29:45.682079,565905,-3615615,21,27,51,13,3577
"1142",2007-02-14 00:29:45.682079,565905,-3615645,15,29,54,14,3577
"1143",2007-02-14 00:29:45.682079,565935,-3615645,11,34,54,16,3577
"1144",2007-02-22 00:34:18.68579,565905,-3615585,16,25,57,14,3577
"1145",2007-02-22 00:34:18.68579,565905,-3615615,19,23,57,13,3577
"1146",2007-02-22 00:34:18.68579,565905,-3615645,15,27,56,15,3577
"1147",2007-02-22 00:34:18.68579,565935,-3615645,8,32,59,16,3577
"1148",2007-03-10 00:34:17.160785,565905,-3615585,21,25,54,14,3577
"1149",2007-03-10 00:34:17.160785,565905,-3615615,24,24,51,14,3577
"1150",2007-03-10 00:34:17.160785,565905,-3615645,12,29,57,15,3577
"1151",2007-03-10 00:34:17.160785,565935,-3615645,10,33,56,16,3577
"1152",2007-03-26 00:34:14.283645,565905,-3615585,8,36,55,16,3577
"1153",2007-03-26 00:34:14.283645,565905,-3615615,12,33,54,16,3577
"1154",2007-03-26 00:34:14.283645,565905,-3615645,10,36,53,17,3577
"1155",2007-03-26 00:34:14.283645,565935,-3615645,4,42,53,18,3577
"1156",2007-04-03 00:29:52.381992,565905,-3615585,10,35,54,17,3577
"1157",2007-04-03 00:29:52.381992,565905,-3615615,30,32,36,15,3577
"1158",2007-04-03 00:29:52.381992,565905,-3615645,8,40,50,16,3577
"1159",2007-04-03 00:29:52.381992,565935,-3615645,8,41,50,17,3577
"1160",2007-04-11 00:34:09.968027,565905,-3615585,11,33,54,15,3577
"1161",2007-04-11 00:34:09.968027,565905,-3615615,14,31,54,15,3577
"1162",2007-04-11 00:34:09.968027,565905,-3615645,14,34,51,16,3577
"1163",2007-04-11 00:34:09.968027,565935,-3615645,2,42,55,17,3577
"1164",2007-04-19 00:29:50.411498,565905,-3615585,9,34,56,16,3577
"1165",2007-04-19 00:29:50.411498,565905,-3615615,10,35,55,16,3577
"1166",2007-04-19 00:29:50.411498,565905,-3615645,7,38,54,18,3577
"1167",2007-04-19 00:29:50.411498,565935,-3615645,3,48,49,20,3577
"1168",2007-05-05 00:29:46.350978,565905,-3615585,9,36,54,16,3577
"1169",2007-05-05 00:29:46.350978,565905,-3615615,9,37,53,16,3577
"1170",2007-05-05 00:29:46.350978,565905,-3615645,12,38,49,18,3577
"1171",2007-05-05 00:29:46.350978,565935,-3615645,0,45,55,19,3577
"1172",2007-05-13 00:33:53.754787,565905,-3615645,15,35,48,15,3577
"1173",2007-06-06 00:29:36.04139,565905,-3615585,5,44,50,17,3577
"1174",2007-06-06 00:29:36.04139,565905,-3615615,10,44,45,16,3577
"1175",2007-06-06 00:29:36.04139,565905,-3615645,8,43,48,18,3577
"1176",2007-06-06 00:29:36.04139,565935,-3615645,8,45,46,20,3577
"1177",2007-06-14 00:33:24.362617,565905,-3615585,7,42,50,19,3577
"1178",2007-06-14 00:33:24.362617,565905,-3615615,1,50,48,19,3577
"1179",2007-06-14 00:33:24.362617,565905,-3615645,5,46,48,22,3577
"1180",2007-06-14 00:33:24.362617,565935,-3615645,15,43,41,23,3577
"1181",2007-06-22 00:29:35.784873,565905,-3615585,7,40,51,19,3577
"1182",2007-06-22 00:29:35.784873,565905,-3615615,0,46,53,20,3577
"1183",2007-06-22 00:29:35.784873,565905,-3615645,8,42,48,20,3577
"1184",2007-06-22 00:29:35.784873,565935,-3615645,9,41,49,21,3577
"1185",2007-07-16 00:32:59.591345,565905,-3615585,5,42,52,18,3577
"1186",2007-07-16 00:32:59.591345,565905,-3615615,10,48,41,19,3577
"1187",2007-07-16 00:32:59.591345,565905,-3615645,9,40,49,20,3577
"1188",2007-07-16 00:32:59.591345,565935,-3615645,5,58,36,22,3577
"1189",2007-07-24 00:29:30.116649,565905,-3615585,2,47,50,18,3577
"1190",2007-07-24 00:29:30.116649,565905,-3615615,6,42,52,18,3577
"1191",2007-07-24 00:29:30.116649,565905,-3615645,0,46,54,20,3577
"1192",2007-07-24 00:29:30.116649,565935,-3615645,0,49,50,22,3577
"1193",2007-08-01 00:32:51.575301,565905,-3615585,9,39,52,18,3577
"1194",2007-08-01 00:32:51.575301,565905,-3615615,5,43,51,19,3577
"1195",2007-08-01 00:32:51.575301,565905,-3615645,5,46,49,20,3577
"1196",2007-08-01 00:32:51.575301,565935,-3615645,5,48,46,21,3577
"1197",2007-08-09 00:29:25.075832,565905,-3615585,9,40,49,16,3577
"1198",2007-08-09 00:29:25.075832,565905,-3615615,10,37,52,16,3577
"1199",2007-08-09 00:29:25.075832,565905,-3615645,15,34,50,18,3577
"1200",2007-08-09 00:29:25.075832,565935,-3615645,7,41,50,18,3577
"1201",2007-08-25 00:29:18.602549,565905,-3615585,17,31,51,22,3577
"1202",2007-08-25 00:29:18.602549,565905,-3615615,21,28,50,22,3577
"1203",2007-08-25 00:29:18.602549,565905,-3615645,22,29,48,22,3577
"1204",2007-08-25 00:29:18.602549,565935,-3615645,12,38,50,21,3577
"1205",2007-09-02 00:32:32.164811,565905,-3615585,15,32,51,15,3577
"1206",2007-09-02 00:32:32.164811,565905,-3615615,18,30,51,14,3577
"1207",2007-09-02 00:32:32.164811,565905,-3615645,13,34,52,16,3577
"1208",2007-09-02 00:32:32.164811,565935,-3615645,6,45,48,18,3577
"1209",2007-09-18 00:32:24.941286,565905,-3615585,21,30,48,15,3577
"1210",2007-09-18 00:32:24.941286,565905,-3615615,20,31,47,14,3577
"1211",2007-09-18 00:32:24.941286,565905,-3615645,17,32,50,15,3577
"1212",2007-09-18 00:32:24.941286,565935,-3615645,9,41,49,17,3577
"1213",2007-10-04 00:32:15.223246,565905,-3615585,25,27,46,15,3577
"1214",2007-10-04 00:32:15.223246,565905,-3615615,21,25,52,13,3577
"1215",2007-10-04 00:32:15.223246,565905,-3615645,26,28,44,15,3577
"1216",2007-10-04 00:32:15.223246,565935,-3615645,16,34,49,16,3577
"1217",2007-10-28 00:29:16.675743,565905,-3615585,17,28,54,14,3577
"1218",2007-11-29 00:29:33.656758,565905,-3615645,15,27,57,15,3577
"1219",2007-11-29 00:29:33.656758,565935,-3615645,12,27,59,16,3577
"1220",2007-12-31 00:29:41.274597,565905,-3615615,27,23,48,12,3577
"1221",2007-12-31 00:29:41.274597,565905,-3615645,18,27,54,14,3577
"1222",2007-12-31 00:29:41.274597,565935,-3615645,16,29,54,15,3577
"1223",2008-01-16 00:29:41.672564,565905,-3615585,19,25,55,13,3577
"1224",2008-01-16 00:29:41.672564,565905,-3615615,18,24,57,13,3577
"1225",2008-01-16 00:29:41.672564,565905,-3615645,24,25,50,14,3577
"1226",2008-01-16 00:29:41.672564,565935,-3615645,14,29,56,15,3577
"1227",2008-02-01 00:29:40.02385,565905,-3615585,19,23,57,13,3577
"1228",2008-02-01 00:29:40.02385,565905,-3615615,23,21,54,12,3577
"1229",2008-02-01 00:29:40.02385,565905,-3615645,20,25,54,13,3577
"1230",2008-02-01 00:29:40.02385,565935,-3615645,19,22,57,14,3577
"1231",2008-02-17 00:29:36.523163,565905,-3615615,25,21,53,13,3577
"1232",2008-02-17 00:29:36.523163,565905,-3615645,20,25,55,14,3577
"1233",2008-02-17 00:29:36.523163,565935,-3615645,13,29,57,15,3577
"1234",2008-02-25 00:29:44.657228,565905,-3615585,18,19,62,13,3577
"1235",2008-02-25 00:29:44.657228,565905,-3615615,19,20,60,13,3577
"1236",2008-02-25 00:29:44.657228,565905,-3615645,16,25,58,14,3577
"1237",2008-02-25 00:29:44.657228,565935,-3615645,13,24,62,15,3577
"1238",2008-03-04 00:29:31.22885,565905,-3615585,18,23,58,14,3577
"1239",2008-03-04 00:29:31.22885,565905,-3615615,21,23,55,13,3577
"1240",2008-03-04 00:29:31.22885,565905,-3615645,20,25,53,14,3577
"1241",2008-03-04 00:29:31.22885,565935,-3615645,17,21,61,15,3577
"1242",2008-03-12 00:29:25.984292,565905,-3615585,17,19,63,13,3577
"1243",2008-03-12 00:29:25.984292,565905,-3615615,20,21,57,12,3577
"1244",2008-03-12 00:29:25.984292,565905,-3615645,13,25,61,14,3577
"1245",2008-03-12 00:29:25.984292,565935,-3615645,15,22,61,14,3577
"1246",2008-03-20 00:29:28.896248,565905,-3615585,25,19,55,13,3577
"1247",2008-04-21 00:29:26.957249,565905,-3615585,17,23,58,15,3577
"1248",2008-04-21 00:29:26.957249,565905,-3615615,22,21,55,14,3577
"1249",2008-04-21 00:29:26.957249,565905,-3615645,18,27,54,16,3577
"1250",2008-04-21 00:29:26.957249,565935,-3615645,15,24,60,17,3577
"1251",2008-05-07 00:29:22.840945,565905,-3615585,13,28,57,21,3577
"1252",2008-05-07 00:29:22.840945,565905,-3615615,28,27,43,21,3577
"1253",2008-05-07 00:29:22.840945,565905,-3615645,15,27,56,21,3577
"1254",2008-05-07 00:29:22.840945,565935,-3615645,26,27,45,22,3577
"1255",2008-05-23 00:29:16.802627,565905,-3615585,6,39,53,17,3577
"1256",2008-05-23 00:29:16.802627,565905,-3615615,9,39,51,16,3577
"1257",2008-05-23 00:29:16.802627,565905,-3615645,8,39,52,19,3577
"1258",2008-05-23 00:29:16.802627,565935,-3615645,7,40,52,21,3577
"1259",2008-06-24 00:28:59.22156,565905,-3615585,4,44,51,17,3577
"1260",2008-06-24 00:28:59.22156,565905,-3615615,0,53,47,18,3577
"1261",2008-06-24 00:28:59.22156,565905,-3615645,4,48,48,20,3577
"1262",2008-06-24 00:28:59.22156,565935,-3615645,8,38,52,22,3577
"1263",2008-07-10 00:28:48.077539,565905,-3615585,29,42,28,11,3577
"1264",2008-07-10 00:28:48.077539,565905,-3615615,41,35,22,9,3577
"1265",2008-07-26 00:28:37.291463,565905,-3615585,41,31,27,14,3577
"1266",2008-08-27 00:28:24.765322,565905,-3615585,6,45,48,18,3577
"1267",2008-08-27 00:28:24.765322,565905,-3615615,6,46,47,17,3577
"1268",2008-08-27 00:28:24.765322,565905,-3615645,8,47,44,19,3577
"1269",2008-08-27 00:28:24.765322,565935,-3615645,11,41,46,20,3577
"1270",2008-09-12 00:28:16.668795,565905,-3615585,4,48,46,17,3577
"1271",2008-09-12 00:28:16.668795,565905,-3615615,1,46,52,17,3577
"1272",2008-09-12 00:28:16.668795,565905,-3615645,5,45,49,18,3577
"1273",2008-09-12 00:28:16.668795,565935,-3615645,1,52,46,20,3577
"1274",2008-09-20 00:24:14.938481,565905,-3615585,22,40,38,15,3577
"1275",2008-09-20 00:24:14.938481,565905,-3615615,21,35,43,14,3577
"1276",2008-09-20 00:24:14.938481,565905,-3615645,20,38,41,16,3577
"1277",2008-09-20 00:24:14.938481,565935,-3615645,18,39,41,16,3577
"1278",2008-10-14 00:27:59.493601,565905,-3615585,13,32,54,12,3577
"1279",2008-10-14 00:27:59.493601,565905,-3615615,19,30,49,12,3577
"1280",2008-10-14 00:27:59.493601,565905,-3615645,16,32,51,13,3577
"1281",2008-10-14 00:27:59.493601,565935,-3615645,12,33,54,14,3577
"1282",2008-10-30 00:28:15.542759,565905,-3615615,17,29,53,13,3577
"1283",2008-10-30 00:28:15.542759,565905,-3615645,20,26,53,14,3577
"1284",2008-10-30 00:28:15.542759,565935,-3615645,15,25,59,14,3577
"1285",2008-11-15 00:28:29.491472,565905,-3615585,17,24,58,14,3577
"1286",2008-11-15 00:28:29.491472,565905,-3615615,16,25,58,13,3577
"1287",2008-11-15 00:28:29.491472,565905,-3615645,11,30,58,14,3577
"1288",2008-11-15 00:28:29.491472,565935,-3615645,14,25,60,14,3577
"1289",2008-11-23 00:22:52.695842,565905,-3615585,29,19,51,12,3577
"1290",2008-11-23 00:22:52.695842,565905,-3615615,35,19,45,12,3577
"1291",2008-11-23 00:22:52.695842,565905,-3615645,28,19,52,12,3577
"1292",2008-11-23 00:22:52.695842,565935,-3615645,25,20,54,12,3577
"1293",2008-12-01 00:28:41.204792,565905,-3615585,22,19,58,12,3577
"1294",2008-12-01 00:28:41.204792,565905,-3615615,25,19,55,11,3577
"1295",2008-12-01 00:28:41.204792,565905,-3615645,24,22,53,12,3577
"1296",2008-12-01 00:28:41.204792,565935,-3615645,18,20,60,12,3577
"1297",2008-12-09 00:23:23.190922,565905,-3615585,23,17,59,10,3577
"1298",2008-12-09 00:23:23.190922,565905,-3615615,23,17,59,9,3577
"1299",2008-12-09 00:23:23.190922,565905,-3615645,20,21,58,11,3577
"1300",2008-12-09 00:23:23.190922,565935,-3615645,21,19,58,10,3577
"1301",2008-12-17 00:28:50.853121,565905,-3615585,20,22,57,11,3577
"1302",2008-12-17 00:28:50.853121,565905,-3615615,30,19,50,11,3577
"1303",2008-12-17 00:28:50.853121,565905,-3615645,22,25,52,13,3577
"1304",2008-12-17 00:28:50.853121,565935,-3615645,29,23,47,12,3577
"1305",2009-01-02 00:28:57.508337,565905,-3615585,16,27,56,14,3577
"1306",2009-01-02 00:28:57.508337,565905,-3615615,16,29,54,14,3577
"1307",2009-01-02 00:28:57.508337,565905,-3615645,14,33,52,15,3577
"1308",2009-01-02 00:28:57.508337,565935,-3615645,9,33,57,16,3577
"1309",2009-01-10 00:24:15.763248,565905,-3615585,23,27,49,13,3577
"1310",2009-01-10 00:24:15.763248,565905,-3615615,21,24,54,12,3577
"1311",2009-01-10 00:24:15.763248,565905,-3615645,21,24,54,14,3577
"1312",2009-01-10 00:24:15.763248,565935,-3615645,13,31,54,15,3577
"1313",2009-01-18 00:29:03.267647,565905,-3615585,18,27,55,14,3577
"1314",2009-01-18 00:29:03.267647,565905,-3615615,20,26,53,13,3577
"1315",2009-01-18 00:29:03.267647,565905,-3615645,16,28,55,14,3577
"1316",2009-01-18 00:29:03.267647,565935,-3615645,12,30,56,16,3577
"1317",2009-01-26 00:24:41.438395,565905,-3615585,19,19,60,13,3577
"1318",2009-01-26 00:24:41.438395,565905,-3615615,25,20,54,12,3577
"1319",2009-01-26 00:24:41.438395,565905,-3615645,21,25,54,14,3577
"1320",2009-01-26 00:24:41.438395,565935,-3615645,13,26,60,15,3577
"1321",2009-02-03 00:29:07.259674,565905,-3615585,17,24,57,13,3577
"1322",2009-02-03 00:29:07.259674,565905,-3615615,24,19,56,12,3577
"1323",2009-02-03 00:29:07.259674,565905,-3615645,17,27,55,14,3577
"1324",2009-02-03 00:29:07.259674,565935,-3615645,10,24,65,14,3577
"1325",2009-02-11 00:25:06.393854,565905,-3615585,27,19,53,14,3577
"1326",2009-02-11 00:25:06.393854,565905,-3615615,24,22,52,13,3577
"1327",2009-02-11 00:25:06.393854,565905,-3615645,16,24,59,14,3577
"1328",2009-02-11 00:25:06.393854,565935,-3615645,15,22,62,15,3577
"1329",2009-02-19 00:29:17.042022,565905,-3615585,20,21,58,12,3577
"1330",2009-02-19 00:29:17.042022,565905,-3615615,29,23,47,12,3577
"1331",2009-02-19 00:29:17.042022,565905,-3615645,21,28,49,13,3577
"1332",2009-02-19 00:29:17.042022,565935,-3615645,10,25,64,14,3577
"1333",2009-02-27 00:25:30.160881,565905,-3615585,20,19,60,13,3577
"1334",2009-02-27 00:25:30.160881,565905,-3615615,18,19,63,13,3577
"1335",2009-02-27 00:25:30.160881,565905,-3615645,21,23,55,14,3577
"1336",2009-02-27 00:25:30.160881,565935,-3615645,15,26,57,14,3577
"1337",2009-03-23 00:29:33.040734,565905,-3615585,15,31,53,15,3577
"1338",2009-03-23 00:29:33.040734,565905,-3615615,13,33,53,15,3577
"1339",2009-03-23 00:29:33.040734,565905,-3615645,9,39,51,15,3577
"1340",2009-03-23 00:29:33.040734,565935,-3615645,8,37,53,17,3577
"1341",2009-04-08 00:29:38.886952,565905,-3615585,14,28,58,14,3577
"1342",2009-04-08 00:29:38.886952,565905,-3615615,17,28,55,14,3577
"1343",2009-04-08 00:29:38.886952,565905,-3615645,13,30,56,15,3577
"1344",2009-04-08 00:29:38.886952,565935,-3615645,14,31,54,16,3577
"1345",2009-04-16 00:26:33.111808,565905,-3615585,13,28,58,14,3577
"1346",2009-04-16 00:26:33.111808,565905,-3615615,16,29,53,13,3577
"1347",2009-04-16 00:26:33.111808,565905,-3615645,21,28,50,14,3577
"1348",2009-04-16 00:26:33.111808,565935,-3615645,14,31,54,15,3577
"1349",2009-06-11 00:29:46.388059,565905,-3615585,11,38,49,22,3577
"1350",2009-07-13 00:29:40.497458,565905,-3615615,14,49,36,19,3577
"1351",2009-07-13 00:29:40.497458,565905,-3615645,13,44,42,20,3577
"1352",2009-07-13 00:29:40.497458,565935,-3615645,7,51,41,20,3577
"1353",2009-08-14 00:29:30.45127,565905,-3615585,0,50,49,18,3577
"1354",2009-08-14 00:29:30.45127,565905,-3615615,0,47,52,19,3577
"1355",2009-08-14 00:29:30.45127,565905,-3615645,6,46,47,20,3577
"1356",2009-08-14 00:29:30.45127,565935,-3615645,4,55,40,21,3577
"1357",2009-09-15 00:29:29.852296,565905,-3615645,12,41,46,17,3577
"1358",2009-09-15 00:29:29.852296,565935,-3615645,6,43,50,17,3577
"1359",2009-10-09 00:29:22.403685,565905,-3615585,11,37,50,15,3577
"1360",2009-10-09 00:29:22.403685,565905,-3615615,16,36,48,15,3577
"1361",2009-10-09 00:29:22.403685,565905,-3615645,19,40,40,16,3577
"1362",2009-10-09 00:29:22.403685,565935,-3615645,10,42,46,17,3577
"1363",2009-11-02 00:29:46.016745,565905,-3615585,19,30,49,14,3577
"1364",2009-11-02 00:29:46.016745,565905,-3615615,14,31,54,13,3577
"1365",2009-11-02 00:29:46.016745,565905,-3615645,14,34,51,14,3577
"1366",2009-11-02 00:29:46.016745,565935,-3615645,16,32,51,15,3577
"1367",2009-11-10 00:29:39.908578,565905,-3615585,20,25,54,14,3577
"1368",2009-11-10 00:29:39.908578,565905,-3615615,19,24,56,14,3577
"1369",2009-11-10 00:29:39.908578,565905,-3615645,17,28,54,14,3577
"1370",2009-11-10 00:29:39.908578,565935,-3615645,15,28,56,16,3577
"1371",2009-11-18 00:29:59.241592,565905,-3615615,32,17,49,14,3577
"1372",2009-11-18 00:29:59.241592,565905,-3615645,27,20,51,15,3577
"1373",2009-11-18 00:29:59.241592,565935,-3615645,14,21,65,15,3577
"1374",2009-11-26 00:29:46.098487,565905,-3615585,11,27,61,14,3577
"1375",2009-11-26 00:29:46.098487,565905,-3615615,8,27,64,14,3577
"1376",2009-11-26 00:29:46.098487,565905,-3615645,18,27,54,15,3577
"1377",2009-11-26 00:29:46.098487,565935,-3615645,4,28,67,16,3577
"1378",2009-12-04 00:30:09.964003,565905,-3615585,10,32,57,15,3577
"1379",2009-12-04 00:30:09.964003,565905,-3615615,12,30,57,15,3577
"1380",2009-12-04 00:30:09.964003,565905,-3615645,14,32,54,16,3577
"1381",2009-12-04 00:30:09.964003,565935,-3615645,11,32,56,17,3577
"1382",2009-12-12 00:29:55.730194,565905,-3615585,14,28,56,14,3577
"1383",2009-12-12 00:29:55.730194,565905,-3615615,17,27,55,14,3577
"1384",2009-12-12 00:29:55.730194,565905,-3615645,17,29,53,15,3577
"1385",2009-12-12 00:29:55.730194,565935,-3615645,11,33,55,16,3577
"1386",2009-12-20 00:30:25.213202,565905,-3615585,14,29,56,15,3577
"1387",2009-12-20 00:30:25.213202,565905,-3615615,17,27,55,14,3577
"1388",2009-12-20 00:30:25.213202,565905,-3615645,9,34,56,16,3577
"1389",2009-12-20 00:30:25.213202,565935,-3615645,8,36,56,17,3577
"1390",2010-01-05 00:30:41.804768,565905,-3615585,13,26,60,15,3577
"1391",2010-01-05 00:30:41.804768,565905,-3615615,22,20,56,14,3577
"1392",2010-01-05 00:30:41.804768,565905,-3615645,17,26,56,15,3577
"1393",2010-01-05 00:30:41.804768,565935,-3615645,7,31,62,16,3577
"1394",2010-01-21 00:30:56.378988,565905,-3615585,15,25,59,15,3577
"1395",2010-01-21 00:30:56.378988,565905,-3615615,23,24,52,14,3577
"1396",2010-01-21 00:30:56.378988,565905,-3615645,17,29,53,15,3577
"1397",2010-01-21 00:30:56.378988,565935,-3615645,9,35,54,16,3577
"1398",2010-01-29 00:30:11.495333,565905,-3615585,13,28,58,15,3577
"1399",2010-01-29 00:30:11.495333,565905,-3615615,17,25,57,14,3577
"1400",2010-01-29 00:30:11.495333,565905,-3615645,13,28,58,15,3577
"1401",2010-01-29 00:30:11.495333,565935,-3615645,9,30,60,16,3577
"1402",2010-02-06 00:31:08.857578,565905,-3615585,14,29,56,14,3577
"1403",2010-02-06 00:31:08.857578,565905,-3615615,22,26,51,14,3577
"1404",2010-02-06 00:31:08.857578,565905,-3615645,13,32,54,15,3577
"1405",2010-02-06 00:31:08.857578,565935,-3615645,9,33,57,16,3577
"1406",2010-03-18 00:30:17.873851,565905,-3615585,15,27,58,14,3577
"1407",2010-03-18 00:30:17.873851,565905,-3615615,22,23,53,14,3577
"1408",2010-03-18 00:30:17.873851,565905,-3615645,19,26,54,15,3577
"1409",2010-03-18 00:30:17.873851,565935,-3615645,12,31,57,16,3577
"1410",2010-04-27 00:31:32.263882,565905,-3615585,17,37,45,13,3577
"1411",2010-04-27 00:31:32.263882,565905,-3615615,11,30,57,13,3577
"1412",2010-04-27 00:31:32.263882,565905,-3615645,18,31,50,12,3577
"1413",2010-04-27 00:31:32.263882,565935,-3615645,14,33,51,11,3577
"1414",2010-05-13 00:31:28.308199,565905,-3615585,7,36,56,16,3577
"1415",2010-05-13 00:31:28.308199,565905,-3615615,6,37,56,17,3577
"1416",2010-05-13 00:31:28.308199,565905,-3615645,3,42,54,19,3577
"1417",2010-05-13 00:31:28.308199,565935,-3615645,11,40,49,20,3577
"1418",2010-06-14 00:31:28.568543,565905,-3615645,10,40,48,21,3577
"1419",2010-06-30 00:31:31.756029,565905,-3615585,59,26,14,16,3577
"1420",2010-06-30 00:31:31.756029,565905,-3615615,49,26,23,14,3577
"1421",2010-06-30 00:31:31.756029,565905,-3615645,51,23,25,14,3577
"1422",2010-06-30 00:31:31.756029,565935,-3615645,60,22,16,12,3577
"1423",2010-08-17 00:31:34.09405,565905,-3615585,24,45,30,17,3577
"1424",2010-08-17 00:31:34.09405,565905,-3615615,19,44,36,16,3577
"1425",2010-08-17 00:31:34.09405,565905,-3615645,24,46,29,17,3577
"1426",2010-08-17 00:31:34.09405,565935,-3615645,15,48,36,17,3577
"1427",2010-09-18 00:31:37.695669,565905,-3615615,60,39,0,7,3577
"1428",2010-09-18 00:31:37.695669,565905,-3615645,60,40,0,7,3577
"1429",2010-09-18 00:31:37.695669,565935,-3615645,56,43,0,8,3577
"1430",2010-10-04 00:31:35.176073,565905,-3615615,3,53,43,17,3577
"1431",2010-10-04 00:31:35.176073,565905,-3615645,5,60,33,19,3577
"1432",2010-10-04 00:31:35.176073,565935,-3615645,10,53,36,19,3577
"1433",2010-10-20 00:31:46.120281,565905,-3615585,4,50,45,17,3577
"1434",2010-10-20 00:31:46.120281,565905,-3615615,6,48,45,17,3577
"1435",2010-10-20 00:31:46.120281,565905,-3615645,10,46,43,18,3577
"1436",2010-10-20 00:31:46.120281,565935,-3615645,5,55,39,19,3577
"1437",2010-10-28 00:29:09.803872,565905,-3615585,27,35,38,13,3577
"1438",2010-10-28 00:29:09.803872,565905,-3615615,20,38,42,13,3577
"1439",2010-10-28 00:29:09.803872,565905,-3615645,15,40,44,14,3577
"1440",2010-10-28 00:29:09.803872,565935,-3615645,16,38,45,14,3577
"1441",2010-11-05 00:31:54.825198,565905,-3615585,9,44,45,16,3577
"1442",2010-11-05 00:31:54.825198,565905,-3615615,11,42,46,16,3577
"1443",2010-11-05 00:31:54.825198,565905,-3615645,9,44,46,18,3577
"1444",2010-11-05 00:31:54.825198,565935,-3615645,3,52,44,19,3577
"1445",2010-11-21 00:32:08.260684,565905,-3615585,9,44,46,15,3577
"1446",2010-11-21 00:32:08.260684,565905,-3615615,10,40,48,15,3577
"1447",2010-11-21 00:32:08.260684,565905,-3615645,16,40,44,16,3577
"1448",2010-11-21 00:32:08.260684,565935,-3615645,5,48,46,17,3577
"1449",2010-12-23 00:32:25.002342,565905,-3615585,6,41,52,16,3577
"1450",2010-12-23 00:32:25.002342,565905,-3615615,7,37,55,15,3577
"1451",2010-12-23 00:32:25.002342,565905,-3615645,10,40,49,16,3577
"1452",2010-12-23 00:32:25.002342,565935,-3615645,5,42,51,17,3577
"1453",2010-12-31 00:29:14.767939,565905,-3615585,6,31,61,14,3577
"1454",2010-12-31 00:29:14.767939,565905,-3615615,5,34,60,14,3577
"1455",2010-12-31 00:29:14.767939,565905,-3615645,5,37,57,15,3577
"1456",2010-12-31 00:29:14.767939,565935,-3615645,6,38,56,15,3577
