"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19884",2021-06-11 23:48:07.261192,NA,NA,NA,NA,1918935,-3063645,3577
"19885",2021-06-11 23:48:07.261192,NA,NA,NA,NA,1918965,-3063645,3577
"19886",2021-06-11 23:48:07.261192,NA,NA,NA,NA,1918995,-3063645,3577
"19887",2021-06-11 23:48:07.261192,70,6,22,9,1919025,-3063645,3577
"19888",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918935,-3063525,3577
"19889",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918965,-3063525,3577
"19890",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918995,-3063525,3577
"19891",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918935,-3063555,3577
"19892",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918965,-3063555,3577
"19893",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918995,-3063555,3577
"19894",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1919025,-3063555,3577
"19895",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1919055,-3063555,3577
"19896",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918935,-3063585,3577
"19897",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918965,-3063585,3577
"19898",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918995,-3063585,3577
"19899",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1919025,-3063585,3577
"19900",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918905,-3063615,3577
"19901",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918935,-3063615,3577
"19902",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918965,-3063615,3577
"19903",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918995,-3063615,3577
"19904",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1919025,-3063615,3577
"19905",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918935,-3063645,3577
"19906",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918965,-3063645,3577
"19907",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1918995,-3063645,3577
"19908",2021-06-19 22:53:18.435765,NA,NA,NA,NA,1919025,-3063645,3577
"19909",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918935,-3063525,3577
"19910",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918965,-3063525,3577
"19911",2021-06-27 23:48:11.385536,55,24,19,36,1918995,-3063525,3577
"19912",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918935,-3063555,3577
"19913",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918965,-3063555,3577
"19914",2021-06-27 23:48:11.385536,45,25,28,32,1918995,-3063555,3577
"19915",2021-06-27 23:48:11.385536,67,28,2,35,1919025,-3063555,3577
"19916",2021-06-27 23:48:11.385536,76,19,3,33,1919055,-3063555,3577
"19917",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918935,-3063585,3577
"19918",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918965,-3063585,3577
"19919",2021-06-27 23:48:11.385536,47,32,18,26,1918995,-3063585,3577
"19920",2021-06-27 23:48:11.385536,52,31,15,26,1919025,-3063585,3577
"19921",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918905,-3063615,3577
"19922",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918935,-3063615,3577
"19923",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918965,-3063615,3577
"19924",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918995,-3063615,3577
"19925",2021-06-27 23:48:11.385536,63,33,2,14,1919025,-3063615,3577
"19926",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918935,-3063645,3577
"19927",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918965,-3063645,3577
"19928",2021-06-27 23:48:11.385536,NA,NA,NA,NA,1918995,-3063645,3577
"19929",2021-06-27 23:48:11.385536,64,22,11,12,1919025,-3063645,3577
"19930",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918935,-3063525,3577
"19931",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918965,-3063525,3577
"19932",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918995,-3063525,3577
"19933",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918935,-3063555,3577
"19934",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918965,-3063555,3577
"19935",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918995,-3063555,3577
"19936",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1919025,-3063555,3577
"19937",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1919055,-3063555,3577
"19938",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918935,-3063585,3577
"19939",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918965,-3063585,3577
"19940",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918995,-3063585,3577
"19941",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1919025,-3063585,3577
"19942",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918905,-3063615,3577
"19943",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918935,-3063615,3577
"19944",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918965,-3063615,3577
"19945",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918995,-3063615,3577
"19946",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1919025,-3063615,3577
"19947",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918935,-3063645,3577
"19948",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918965,-3063645,3577
"19949",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1918995,-3063645,3577
"19950",2021-07-05 22:51:58.302838,NA,NA,NA,NA,1919025,-3063645,3577
"19951",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918935,-3063525,3577
"19952",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918965,-3063525,3577
"19953",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918995,-3063525,3577
"19954",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918935,-3063555,3577
"19955",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918965,-3063555,3577
"19956",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918995,-3063555,3577
"19957",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1919025,-3063555,3577
"19958",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1919055,-3063555,3577
"19959",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918935,-3063585,3577
"19960",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918965,-3063585,3577
"19961",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918995,-3063585,3577
"19962",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1919025,-3063585,3577
"19963",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918905,-3063615,3577
"19964",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918935,-3063615,3577
"19965",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918965,-3063615,3577
"19966",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918995,-3063615,3577
"19967",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1919025,-3063615,3577
"19968",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918935,-3063645,3577
"19969",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918965,-3063645,3577
"19970",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1918995,-3063645,3577
"19971",2021-07-13 23:48:12.697549,NA,NA,NA,NA,1919025,-3063645,3577
"19972",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918935,-3063525,3577
"19973",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918965,-3063525,3577
"19974",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918995,-3063525,3577
"19975",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918935,-3063555,3577
"19976",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918965,-3063555,3577
"19977",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918995,-3063555,3577
"19978",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1919025,-3063555,3577
"19979",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1919055,-3063555,3577
"19980",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918935,-3063585,3577
"19981",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918965,-3063585,3577
"19982",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918995,-3063585,3577
"19983",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1919025,-3063585,3577
"19984",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918905,-3063615,3577
"19985",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918935,-3063615,3577
"19986",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918965,-3063615,3577
"19987",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918995,-3063615,3577
"19988",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1919025,-3063615,3577
"19989",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918935,-3063645,3577
"19990",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918965,-3063645,3577
"19991",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1918995,-3063645,3577
"19992",2021-07-21 22:50:36.130283,NA,NA,NA,NA,1919025,-3063645,3577
"19993",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918935,-3063525,3577
"19994",2021-07-29 23:48:20.593503,42,46,10,15,1918965,-3063525,3577
"19995",2021-07-29 23:48:20.593503,51,40,8,20,1918995,-3063525,3577
"19996",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918935,-3063555,3577
"19997",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918965,-3063555,3577
"19998",2021-07-29 23:48:20.593503,38,47,14,17,1918995,-3063555,3577
"19999",2021-07-29 23:48:20.593503,61,31,6,25,1919025,-3063555,3577
"20000",2021-07-29 23:48:20.593503,78,18,2,30,1919055,-3063555,3577
"20001",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918935,-3063585,3577
"20002",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918965,-3063585,3577
"20003",2021-07-29 23:48:20.593503,45,46,8,15,1918995,-3063585,3577
"20004",2021-07-29 23:48:20.593503,49,41,9,20,1919025,-3063585,3577
"20005",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918905,-3063615,3577
"20006",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918935,-3063615,3577
"20007",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918965,-3063615,3577
"20008",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918995,-3063615,3577
"20009",2021-07-29 23:48:20.593503,53,35,11,12,1919025,-3063615,3577
"20010",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918935,-3063645,3577
"20011",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918965,-3063645,3577
"20012",2021-07-29 23:48:20.593503,NA,NA,NA,NA,1918995,-3063645,3577
"20013",2021-07-29 23:48:20.593503,53,14,31,8,1919025,-3063645,3577
"20014",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918935,-3063525,3577
"20015",2021-08-06 22:49:11.815003,29,67,3,17,1918965,-3063525,3577
"20016",2021-08-06 22:49:11.815003,36,0,63,22,1918995,-3063525,3577
"20017",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918935,-3063555,3577
"20018",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918965,-3063555,3577
"20019",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918995,-3063555,3577
"20020",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1919025,-3063555,3577
"20021",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1919055,-3063555,3577
"20022",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918935,-3063585,3577
"20023",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918965,-3063585,3577
"20024",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918995,-3063585,3577
"20025",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1919025,-3063585,3577
"20026",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918905,-3063615,3577
"20027",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918935,-3063615,3577
"20028",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918965,-3063615,3577
"20029",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918995,-3063615,3577
"20030",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1919025,-3063615,3577
"20031",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918935,-3063645,3577
"20032",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918965,-3063645,3577
"20033",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1918995,-3063645,3577
"20034",2021-08-06 22:49:11.815003,NA,NA,NA,NA,1919025,-3063645,3577
"20035",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918935,-3063525,3577
"20036",2021-08-14 23:48:26.851447,12,47,40,27,1918965,-3063525,3577
"20037",2021-08-14 23:48:26.851447,44,38,16,24,1918995,-3063525,3577
"20038",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918935,-3063555,3577
"20039",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918965,-3063555,3577
"20040",2021-08-14 23:48:26.851447,7,49,42,29,1918995,-3063555,3577
"20041",2021-08-14 23:48:26.851447,63,30,5,26,1919025,-3063555,3577
"20042",2021-08-14 23:48:26.851447,80,16,2,29,1919055,-3063555,3577
"20043",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918935,-3063585,3577
"20044",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918965,-3063585,3577
"20045",2021-08-14 23:48:26.851447,13,40,46,28,1918995,-3063585,3577
"20046",2021-08-14 23:48:26.851447,34,43,21,26,1919025,-3063585,3577
"20047",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918905,-3063615,3577
"20048",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918935,-3063615,3577
"20049",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918965,-3063615,3577
"20050",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918995,-3063615,3577
"20051",2021-08-14 23:48:26.851447,24,31,43,23,1919025,-3063615,3577
"20052",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918935,-3063645,3577
"20053",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918965,-3063645,3577
"20054",2021-08-14 23:48:26.851447,NA,NA,NA,NA,1918995,-3063645,3577
"20055",2021-08-14 23:48:26.851447,5,41,52,19,1919025,-3063645,3577
"20056",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918935,-3063525,3577
"20057",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918965,-3063525,3577
"20058",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918995,-3063525,3577
"20059",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918935,-3063555,3577
"20060",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918965,-3063555,3577
"20061",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918995,-3063555,3577
"20062",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1919025,-3063555,3577
"20063",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1919055,-3063555,3577
"20064",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918935,-3063585,3577
"20065",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918965,-3063585,3577
"20066",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918995,-3063585,3577
"20067",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1919025,-3063585,3577
"20068",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918905,-3063615,3577
"20069",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918935,-3063615,3577
"20070",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918965,-3063615,3577
"20071",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918995,-3063615,3577
"20072",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1919025,-3063615,3577
"20073",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918935,-3063645,3577
"20074",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918965,-3063645,3577
"20075",2021-08-22 22:47:47.289628,NA,NA,NA,NA,1918995,-3063645,3577
"20076",2021-08-22 22:47:47.289628,26,62,11,16,1919025,-3063645,3577
"20077",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918935,-3063525,3577
"20078",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918965,-3063525,3577
"20079",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918995,-3063525,3577
"20080",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918935,-3063555,3577
"20081",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918965,-3063555,3577
"20082",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918995,-3063555,3577
"20083",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1919025,-3063555,3577
"20084",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1919055,-3063555,3577
"20085",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918935,-3063585,3577
"20086",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918965,-3063585,3577
"20087",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918995,-3063585,3577
"20088",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1919025,-3063585,3577
"20089",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918905,-3063615,3577
"20090",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918935,-3063615,3577
"20091",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918965,-3063615,3577
"20092",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918995,-3063615,3577
"20093",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1919025,-3063615,3577
"20094",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918935,-3063645,3577
"20095",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918965,-3063645,3577
"20096",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1918995,-3063645,3577
"20097",2021-08-30 23:48:31.429193,NA,NA,NA,NA,1919025,-3063645,3577
"20098",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918935,-3063525,3577
"20099",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918965,-3063525,3577
"20100",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918995,-3063525,3577
"20101",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918935,-3063555,3577
"20102",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918965,-3063555,3577
"20103",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918995,-3063555,3577
"20104",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1919025,-3063555,3577
"20105",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1919055,-3063555,3577
"20106",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918935,-3063585,3577
"20107",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918965,-3063585,3577
"20108",2021-09-07 22:46:24.147107,28,60,10,20,1918995,-3063585,3577
"20109",2021-09-07 22:46:24.147107,34,65,0,22,1919025,-3063585,3577
"20110",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918905,-3063615,3577
"20111",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918935,-3063615,3577
"20112",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918965,-3063615,3577
"20113",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918995,-3063615,3577
"20114",2021-09-07 22:46:24.147107,51,46,2,18,1919025,-3063615,3577
"20115",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918935,-3063645,3577
"20116",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918965,-3063645,3577
"20117",2021-09-07 22:46:24.147107,NA,NA,NA,NA,1918995,-3063645,3577
"20118",2021-09-07 22:46:24.147107,53,34,11,14,1919025,-3063645,3577
"20119",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918935,-3063525,3577
"20120",2021-09-15 23:48:35.317595,35,48,15,18,1918965,-3063525,3577
"20121",2021-09-15 23:48:35.317595,50,38,10,20,1918995,-3063525,3577
"20122",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918935,-3063555,3577
"20123",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918965,-3063555,3577
"20124",2021-09-15 23:48:35.317595,35,45,18,19,1918995,-3063555,3577
"20125",2021-09-15 23:48:35.317595,67,29,2,24,1919025,-3063555,3577
"20126",2021-09-15 23:48:35.317595,80,16,2,29,1919055,-3063555,3577
"20127",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918935,-3063585,3577
"20128",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918965,-3063585,3577
"20129",2021-09-15 23:48:35.317595,34,46,19,18,1918995,-3063585,3577
"20130",2021-09-15 23:48:35.317595,49,40,10,21,1919025,-3063585,3577
"20131",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918905,-3063615,3577
"20132",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918935,-3063615,3577
"20133",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918965,-3063615,3577
"20134",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918995,-3063615,3577
"20135",2021-09-15 23:48:35.317595,45,40,14,17,1919025,-3063615,3577
"20136",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918935,-3063645,3577
"20137",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918965,-3063645,3577
"20138",2021-09-15 23:48:35.317595,NA,NA,NA,NA,1918995,-3063645,3577
"20139",2021-09-15 23:48:35.317595,47,37,14,14,1919025,-3063645,3577
"20140",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918935,-3063525,3577
"20141",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918965,-3063525,3577
"20142",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918995,-3063525,3577
"20143",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918935,-3063555,3577
"20144",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918965,-3063555,3577
"20145",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918995,-3063555,3577
"20146",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1919025,-3063555,3577
"20147",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1919055,-3063555,3577
"20148",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918935,-3063585,3577
"20149",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918965,-3063585,3577
"20150",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918995,-3063585,3577
"20151",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1919025,-3063585,3577
"20152",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918905,-3063615,3577
"20153",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918935,-3063615,3577
"20154",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918965,-3063615,3577
"20155",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918995,-3063615,3577
"20156",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1919025,-3063615,3577
"20157",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918935,-3063645,3577
"20158",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918965,-3063645,3577
"20159",2021-09-23 22:44:58.506345,NA,NA,NA,NA,1918995,-3063645,3577
"20160",2021-09-23 22:44:58.506345,53,33,13,12,1919025,-3063645,3577
"20161",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918935,-3063525,3577
"20162",2021-10-01 23:48:39.956852,45,41,13,19,1918965,-3063525,3577
"20163",2021-10-01 23:48:39.956852,52,36,10,20,1918995,-3063525,3577
"20164",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918935,-3063555,3577
"20165",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918965,-3063555,3577
"20166",2021-10-01 23:48:39.956852,43,41,14,20,1918995,-3063555,3577
"20167",2021-10-01 23:48:39.956852,63,30,5,23,1919025,-3063555,3577
"20168",2021-10-01 23:48:39.956852,84,12,2,29,1919055,-3063555,3577
"20169",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918935,-3063585,3577
"20170",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918965,-3063585,3577
"20171",2021-10-01 23:48:39.956852,46,42,10,19,1918995,-3063585,3577
"20172",2021-10-01 23:48:39.956852,54,34,10,21,1919025,-3063585,3577
"20173",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918905,-3063615,3577
"20174",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918935,-3063615,3577
"20175",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918965,-3063615,3577
"20176",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918995,-3063615,3577
"20177",2021-10-01 23:48:39.956852,50,37,11,18,1919025,-3063615,3577
"20178",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918935,-3063645,3577
"20179",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918965,-3063645,3577
"20180",2021-10-01 23:48:39.956852,NA,NA,NA,NA,1918995,-3063645,3577
"20181",2021-10-01 23:48:39.956852,52,36,10,16,1919025,-3063645,3577
"20182",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918935,-3063525,3577
"20183",2021-10-09 22:43:33.806091,57,38,4,17,1918965,-3063525,3577
"20184",2021-10-09 22:43:33.806091,61,30,8,20,1918995,-3063525,3577
"20185",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918935,-3063555,3577
"20186",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918965,-3063555,3577
"20187",2021-10-09 22:43:33.806091,59,34,6,19,1918995,-3063555,3577
"20188",2021-10-09 22:43:33.806091,65,34,0,23,1919025,-3063555,3577
"20189",2021-10-09 22:43:33.806091,79,20,0,27,1919055,-3063555,3577
"20190",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918935,-3063585,3577
"20191",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918965,-3063585,3577
"20192",2021-10-09 22:43:33.806091,55,37,7,18,1918995,-3063585,3577
"20193",2021-10-09 22:43:33.806091,58,38,3,21,1919025,-3063585,3577
"20194",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918905,-3063615,3577
"20195",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918935,-3063615,3577
"20196",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918965,-3063615,3577
"20197",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918995,-3063615,3577
"20198",2021-10-09 22:43:33.806091,55,33,11,16,1919025,-3063615,3577
"20199",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918935,-3063645,3577
"20200",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918965,-3063645,3577
"20201",2021-10-09 22:43:33.806091,NA,NA,NA,NA,1918995,-3063645,3577
"20202",2021-10-09 22:43:33.806091,57,29,12,13,1919025,-3063645,3577
"20203",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918935,-3063525,3577
"20204",2021-10-17 23:48:43.811128,53,23,22,12,1918965,-3063525,3577
"20205",2021-10-17 23:48:43.811128,59,21,19,14,1918995,-3063525,3577
"20206",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918935,-3063555,3577
