"","time","x","y","bs","pv","npv","ue","spatial_ref"
"25795",2020-03-07 00:01:41.909713,1123095,-2471835,39,8,51,8,3577
"25796",2020-03-07 00:01:41.909713,1122975,-2471865,41,6,52,7,3577
"25797",2020-03-07 00:01:41.909713,1123005,-2471865,36,10,52,7,3577
"25798",2020-03-07 00:01:41.909713,1123035,-2471865,40,8,50,7,3577
"25799",2020-03-07 00:01:41.909713,1123065,-2471865,46,8,45,7,3577
"25800",2020-03-07 00:01:41.909713,1123095,-2471865,43,6,50,7,3577
"25801",2020-03-14 00:07:05.845654,1122975,-2471775,48,6,45,7,3577
"25802",2020-03-14 00:07:05.845654,1123005,-2471775,46,5,47,7,3577
"25803",2020-03-14 00:07:05.845654,1123035,-2471775,38,8,53,7,3577
"25804",2020-03-14 00:07:05.845654,1123065,-2471775,47,9,43,7,3577
"25805",2020-03-14 00:07:05.845654,1123095,-2471775,45,7,47,7,3577
"25806",2020-03-14 00:07:05.845654,1122975,-2471805,49,6,44,7,3577
"25807",2020-03-14 00:07:05.845654,1123005,-2471805,41,11,47,7,3577
"25808",2020-03-14 00:07:05.845654,1123035,-2471805,39,12,47,7,3577
"25809",2020-03-14 00:07:05.845654,1123065,-2471805,40,11,48,8,3577
"25810",2020-03-14 00:07:05.845654,1123095,-2471805,37,9,52,7,3577
"25811",2020-03-14 00:07:05.845654,1122975,-2471835,43,8,47,7,3577
"25812",2020-03-14 00:07:05.845654,1123005,-2471835,34,11,54,7,3577
"25813",2020-03-14 00:07:05.845654,1123035,-2471835,38,12,49,7,3577
"25814",2020-03-14 00:07:05.845654,1123065,-2471835,37,13,49,7,3577
"25815",2020-03-14 00:07:05.845654,1123095,-2471835,41,6,52,7,3577
"25816",2020-03-14 00:07:05.845654,1122975,-2471865,41,7,51,7,3577
"25817",2020-03-14 00:07:05.845654,1123005,-2471865,40,8,51,7,3577
"25818",2020-03-14 00:07:05.845654,1123035,-2471865,45,9,45,7,3577
"25819",2020-03-14 00:07:05.845654,1123065,-2471865,46,4,49,7,3577
"25820",2020-03-14 00:07:05.845654,1123095,-2471865,46,6,47,7,3577
"25821",2020-03-15 00:24:02.770192,1122975,-2471775,46,4,48,7,3577
"25822",2020-03-15 00:24:02.770192,1123005,-2471775,46,5,47,7,3577
"25823",2020-03-15 00:24:02.770192,1123035,-2471775,43,7,48,7,3577
"25824",2020-03-15 00:24:02.770192,1123065,-2471775,45,6,47,7,3577
"25825",2020-03-15 00:24:02.770192,1123095,-2471775,43,7,48,7,3577
"25826",2020-03-15 00:24:02.770192,1122975,-2471805,45,5,48,7,3577
"25827",2020-03-15 00:24:02.770192,1123005,-2471805,42,11,45,7,3577
"25828",2020-03-15 00:24:02.770192,1123035,-2471805,43,11,44,7,3577
"25829",2020-03-15 00:24:02.770192,1123065,-2471805,39,11,48,7,3577
"25830",2020-03-15 00:24:02.770192,1123095,-2471805,39,10,50,7,3577
"25831",2020-03-15 00:24:02.770192,1122975,-2471835,41,8,49,7,3577
"25832",2020-03-15 00:24:02.770192,1123005,-2471835,39,12,47,7,3577
"25833",2020-03-15 00:24:02.770192,1123035,-2471835,41,10,47,7,3577
"25834",2020-03-15 00:24:02.770192,1123065,-2471835,43,11,44,7,3577
"25835",2020-03-15 00:24:02.770192,1123095,-2471835,44,8,46,7,3577
"25836",2020-03-15 00:24:02.770192,1122975,-2471865,44,7,48,7,3577
"25837",2020-03-15 00:24:02.770192,1123005,-2471865,43,9,46,7,3577
"25838",2020-03-15 00:24:02.770192,1123035,-2471865,44,8,46,7,3577
"25839",2020-03-15 00:24:02.770192,1123065,-2471865,46,7,45,7,3577
"25840",2020-03-15 00:24:02.770192,1123095,-2471865,46,7,45,7,3577
"25841",2020-03-22 00:29:45.924052,1122975,-2471775,50,5,43,7,3577
"25842",2020-03-22 00:29:45.924052,1123005,-2471775,48,4,46,7,3577
"25843",2020-03-22 00:29:45.924052,1123035,-2471775,47,6,46,7,3577
"25844",2020-03-22 00:29:45.924052,1123065,-2471775,48,5,45,7,3577
"25845",2020-03-22 00:29:45.924052,1123095,-2471775,45,6,47,7,3577
"25846",2020-03-22 00:29:45.924052,1122975,-2471805,49,4,45,7,3577
"25847",2020-03-22 00:29:45.924052,1123005,-2471805,46,7,46,7,3577
"25848",2020-03-22 00:29:45.924052,1123035,-2471805,43,8,48,7,3577
"25849",2020-03-22 00:29:45.924052,1123065,-2471805,43,9,47,7,3577
"25850",2020-03-22 00:29:45.924052,1123095,-2471805,43,8,48,7,3577
"25851",2020-03-22 00:29:45.924052,1122975,-2471835,46,6,47,7,3577
"25852",2020-03-22 00:29:45.924052,1123005,-2471835,44,9,46,7,3577
"25853",2020-03-22 00:29:45.924052,1123035,-2471835,47,7,44,7,3577
"25854",2020-03-22 00:29:45.924052,1123065,-2471835,45,7,46,7,3577
"25855",2020-03-22 00:29:45.924052,1123095,-2471835,45,6,47,7,3577
"25856",2020-03-22 00:29:45.924052,1122975,-2471865,45,5,48,7,3577
"25857",2020-03-22 00:29:45.924052,1123005,-2471865,44,6,49,7,3577
"25858",2020-03-22 00:29:45.924052,1123035,-2471865,45,6,47,7,3577
"25859",2020-03-22 00:29:45.924052,1123065,-2471865,49,7,42,7,3577
"25860",2020-03-22 00:29:45.924052,1123095,-2471865,48,6,44,7,3577
"25861",2020-03-30 00:06:12.396005,1122975,-2471775,42,0,57,7,3577
"25862",2020-03-30 00:06:12.396005,1123005,-2471775,40,3,56,7,3577
"25863",2020-03-30 00:06:12.396005,1123035,-2471775,39,3,57,7,3577
"25864",2020-03-30 00:06:12.396005,1123065,-2471775,40,3,55,7,3577
"25865",2020-03-30 00:06:12.396005,1123095,-2471775,36,1,62,7,3577
"25866",2020-03-30 00:06:12.396005,1122975,-2471805,37,3,59,7,3577
"25867",2020-03-30 00:06:12.396005,1123005,-2471805,41,2,56,7,3577
"25868",2020-03-30 00:06:12.396005,1123035,-2471805,39,2,58,7,3577
"25869",2020-03-30 00:06:12.396005,1123065,-2471805,38,3,57,7,3577
"25870",2020-03-30 00:06:12.396005,1123095,-2471805,39,4,55,7,3577
"25871",2020-03-30 00:06:12.396005,1122975,-2471835,38,0,60,7,3577
"25872",2020-03-30 00:06:12.396005,1123005,-2471835,39,2,58,6,3577
"25873",2020-03-30 00:06:12.396005,1123035,-2471835,40,1,57,6,3577
"25874",2020-03-30 00:06:12.396005,1123065,-2471835,32,2,64,7,3577
"25875",2020-03-30 00:06:12.396005,1123095,-2471835,40,3,55,7,3577
"25876",2020-03-30 00:06:12.396005,1122975,-2471865,39,6,53,7,3577
"25877",2020-03-30 00:06:12.396005,1123005,-2471865,38,1,59,7,3577
"25878",2020-03-30 00:06:12.396005,1123035,-2471865,39,3,57,7,3577
"25879",2020-03-30 00:06:12.396005,1123065,-2471865,40,1,57,7,3577
"25880",2020-03-30 00:06:12.396005,1123095,-2471865,46,6,47,7,3577
"25881",2020-03-31 00:23:53.532645,1122975,-2471775,43,3,53,6,3577
"25882",2020-03-31 00:23:53.532645,1123005,-2471775,43,3,53,6,3577
"25883",2020-03-31 00:23:53.532645,1123035,-2471775,40,3,55,7,3577
"25884",2020-03-31 00:23:53.532645,1123065,-2471775,42,4,53,6,3577
"25885",2020-03-31 00:23:53.532645,1123095,-2471775,40,3,55,6,3577
"25886",2020-03-31 00:23:53.532645,1122975,-2471805,42,3,53,6,3577
"25887",2020-03-31 00:23:53.532645,1123005,-2471805,39,4,56,6,3577
"25888",2020-03-31 00:23:53.532645,1123035,-2471805,40,5,54,6,3577
"25889",2020-03-31 00:23:53.532645,1123065,-2471805,36,4,58,6,3577
"25890",2020-03-31 00:23:53.532645,1123095,-2471805,36,5,58,7,3577
"25891",2020-03-31 00:23:53.532645,1122975,-2471835,39,3,56,6,3577
"25892",2020-03-31 00:23:53.532645,1123005,-2471835,38,3,58,6,3577
"25893",2020-03-31 00:23:53.532645,1123035,-2471835,38,2,58,6,3577
"25894",2020-03-31 00:23:53.532645,1123065,-2471835,39,5,55,6,3577
"25895",2020-03-31 00:23:53.532645,1123095,-2471835,41,5,53,6,3577
"25896",2020-03-31 00:23:53.532645,1122975,-2471865,40,2,56,6,3577
"25897",2020-03-31 00:23:53.532645,1123005,-2471865,40,3,55,6,3577
"25898",2020-03-31 00:23:53.532645,1123035,-2471865,42,4,53,6,3577
"25899",2020-03-31 00:23:53.532645,1123065,-2471865,43,4,51,6,3577
"25900",2020-03-31 00:23:53.532645,1123095,-2471865,41,4,53,6,3577
"25901",2020-04-07 00:29:37.175801,1122975,-2471775,50,4,45,7,3577
"25902",2020-04-07 00:29:37.175801,1123005,-2471775,49,3,47,7,3577
"25903",2020-04-07 00:29:37.175801,1123035,-2471775,46,3,49,7,3577
"25904",2020-04-07 00:29:37.175801,1123065,-2471775,47,4,48,7,3577
"25905",2020-04-07 00:29:37.175801,1123095,-2471775,45,4,49,7,3577
"25906",2020-04-07 00:29:37.175801,1122975,-2471805,49,3,47,7,3577
"25907",2020-04-07 00:29:37.175801,1123005,-2471805,44,4,50,7,3577
"25908",2020-04-07 00:29:37.175801,1123035,-2471805,43,4,51,7,3577
"25909",2020-04-07 00:29:37.175801,1123065,-2471805,44,4,50,7,3577
"25910",2020-04-07 00:29:37.175801,1123095,-2471805,43,5,51,7,3577
"25911",2020-04-07 00:29:37.175801,1122975,-2471835,47,4,48,7,3577
"25912",2020-04-07 00:29:37.175801,1123005,-2471835,45,4,49,7,3577
"25913",2020-04-07 00:29:37.175801,1123035,-2471835,47,3,48,7,3577
"25914",2020-04-07 00:29:37.175801,1123065,-2471835,45,5,49,7,3577
"25915",2020-04-07 00:29:37.175801,1123095,-2471835,46,5,48,7,3577
"25916",2020-04-07 00:29:37.175801,1122975,-2471865,45,3,50,7,3577
"25917",2020-04-07 00:29:37.175801,1123005,-2471865,44,3,51,7,3577
"25918",2020-04-07 00:29:37.175801,1123035,-2471865,46,4,48,7,3577
"25919",2020-04-07 00:29:37.175801,1123065,-2471865,51,5,42,7,3577
"25920",2020-04-07 00:29:37.175801,1123095,-2471865,47,5,47,7,3577
"25921",2020-04-16 00:23:46.794294,1122975,-2471775,44,2,52,7,3577
"25922",2020-04-16 00:23:46.794294,1123005,-2471775,43,2,54,7,3577
"25923",2020-04-16 00:23:46.794294,1123035,-2471775,40,3,55,7,3577
"25924",2020-04-16 00:23:46.794294,1123065,-2471775,42,3,54,7,3577
"25925",2020-04-16 00:23:46.794294,1123095,-2471775,40,3,55,7,3577
"25926",2020-04-16 00:23:46.794294,1122975,-2471805,44,2,52,7,3577
"25927",2020-04-16 00:23:46.794294,1123005,-2471805,38,3,58,7,3577
"25928",2020-04-16 00:23:46.794294,1123035,-2471805,41,4,54,6,3577
"25929",2020-04-16 00:23:46.794294,1123065,-2471805,37,4,57,7,3577
"25930",2020-04-16 00:23:46.794294,1123095,-2471805,38,4,57,7,3577
"25931",2020-04-16 00:23:46.794294,1122975,-2471835,41,3,55,7,3577
"25932",2020-04-16 00:23:46.794294,1123005,-2471835,38,2,58,6,3577
"25933",2020-04-16 00:23:46.794294,1123035,-2471835,41,2,55,6,3577
"25934",2020-04-16 00:23:46.794294,1123065,-2471835,39,4,56,6,3577
"25935",2020-04-16 00:23:46.794294,1123095,-2471835,41,4,53,7,3577
"25936",2020-04-16 00:23:46.794294,1122975,-2471865,41,2,55,6,3577
"25937",2020-04-16 00:23:46.794294,1123005,-2471865,40,3,56,6,3577
"25938",2020-04-16 00:23:46.794294,1123035,-2471865,43,4,52,6,3577
"25939",2020-04-16 00:23:46.794294,1123065,-2471865,44,3,51,7,3577
"25940",2020-04-16 00:23:46.794294,1123095,-2471865,42,3,53,6,3577
"25941",2020-04-23 00:29:30.389669,1122975,-2471775,52,2,45,7,3577
"25942",2020-04-23 00:29:30.389669,1123005,-2471775,48,2,48,7,3577
"25943",2020-04-23 00:29:30.389669,1123035,-2471775,46,3,50,7,3577
"25944",2020-04-23 00:29:30.389669,1123065,-2471775,47,2,49,7,3577
"25945",2020-04-23 00:29:30.389669,1123095,-2471775,46,2,50,7,3577
"25946",2020-04-23 00:29:30.389669,1122975,-2471805,49,2,47,7,3577
"25947",2020-04-23 00:29:30.389669,1123005,-2471805,44,2,52,7,3577
"25948",2020-04-23 00:29:30.389669,1123035,-2471805,47,2,49,6,3577
"25949",2020-04-23 00:29:30.389669,1123065,-2471805,41,4,53,7,3577
"25950",2020-04-23 00:29:30.389669,1123095,-2471805,42,2,54,7,3577
"25951",2020-04-23 00:29:30.389669,1122975,-2471835,46,2,50,7,3577
"25952",2020-04-23 00:29:30.389669,1123005,-2471835,42,2,54,6,3577
"25953",2020-04-23 00:29:30.389669,1123035,-2471835,45,2,51,6,3577
"25954",2020-04-23 00:29:30.389669,1123065,-2471835,45,3,51,6,3577
"25955",2020-04-23 00:29:30.389669,1123095,-2471835,47,4,48,7,3577
"25956",2020-04-23 00:29:30.389669,1122975,-2471865,47,2,49,6,3577
"25957",2020-04-23 00:29:30.389669,1123005,-2471865,46,2,50,6,3577
"25958",2020-04-23 00:29:30.389669,1123035,-2471865,51,2,45,6,3577
"25959",2020-04-23 00:29:30.389669,1123065,-2471865,49,3,46,6,3577
"25960",2020-04-23 00:29:30.389669,1123095,-2471865,48,3,47,6,3577
"25961",2020-04-23 23:58:58.70996,1122975,-2471775,45,0,55,6,3577
"25962",2020-04-23 23:58:58.70996,1123005,-2471775,47,0,52,7,3577
"25963",2020-04-23 23:58:58.70996,1123035,-2471775,40,1,58,7,3577
"25964",2020-04-23 23:58:58.70996,1123065,-2471775,43,0,56,6,3577
"25965",2020-04-23 23:58:58.70996,1123095,-2471775,45,2,52,6,3577
"25966",2020-04-23 23:58:58.70996,1122975,-2471805,45,1,53,6,3577
"25967",2020-04-23 23:58:58.70996,1123005,-2471805,40,0,59,6,3577
"25968",2020-04-23 23:58:58.70996,1123035,-2471805,38,0,61,6,3577
"25969",2020-04-23 23:58:58.70996,1123065,-2471805,41,0,58,6,3577
"25970",2020-04-23 23:58:58.70996,1123095,-2471805,43,3,53,7,3577
"25971",2020-04-23 23:58:58.70996,1123095,-2471835,38,0,61,7,3577
"25972",2020-05-01 00:04:20.465223,1122975,-2471775,46,0,53,7,3577
"25973",2020-05-01 00:04:20.465223,1123005,-2471775,48,0,51,7,3577
"25974",2020-05-01 00:04:20.465223,1123035,-2471775,39,1,59,7,3577
"25975",2020-05-01 00:04:20.465223,1123065,-2471775,48,2,49,7,3577
"25976",2020-05-01 00:04:20.465223,1123095,-2471775,48,0,50,6,3577
"25977",2020-05-01 00:04:20.465223,1122975,-2471805,51,0,48,6,3577
"25978",2020-05-01 00:04:20.465223,1123005,-2471805,48,0,51,6,3577
"25979",2020-05-01 00:04:20.465223,1123035,-2471805,45,2,52,6,3577
"25980",2020-05-01 00:04:20.465223,1123065,-2471805,40,0,60,7,3577
"25981",2020-05-01 00:04:20.465223,1123095,-2471805,44,1,53,7,3577
"25982",2020-05-01 00:04:20.465223,1122975,-2471835,45,0,54,6,3577
"25983",2020-05-01 00:04:20.465223,1123005,-2471835,43,0,57,6,3577
"25984",2020-05-01 00:04:20.465223,1123035,-2471835,45,0,54,6,3577
"25985",2020-05-01 00:04:20.465223,1123065,-2471835,49,0,49,6,3577
"25986",2020-05-01 00:04:20.465223,1123095,-2471835,49,0,50,6,3577
"25987",2020-05-01 00:04:20.465223,1122975,-2471865,50,0,49,6,3577
"25988",2020-05-01 00:04:20.465223,1123005,-2471865,44,0,55,6,3577
"25989",2020-05-01 00:04:20.465223,1123035,-2471865,52,0,47,6,3577
"25990",2020-05-01 00:04:20.465223,1123065,-2471865,48,0,50,6,3577
"25991",2020-05-01 00:04:20.465223,1123095,-2471865,49,0,50,6,3577
"25992",2020-05-02 00:23:38.537395,1122975,-2471775,51,2,45,6,3577
"25993",2020-05-02 00:23:38.537395,1123005,-2471775,51,2,46,6,3577
"25994",2020-05-02 00:23:38.537395,1123035,-2471775,48,2,48,6,3577
"25995",2020-05-02 00:23:38.537395,1123065,-2471775,49,2,48,6,3577
"25996",2020-05-02 00:23:38.537395,1123095,-2471775,47,2,49,6,3577
"25997",2020-05-02 00:23:38.537395,1122975,-2471805,49,2,47,6,3577
"25998",2020-05-02 00:23:38.537395,1123005,-2471805,47,2,50,6,3577
"25999",2020-05-02 00:23:38.537395,1123035,-2471805,44,2,52,6,3577
"26000",2020-05-02 00:23:38.537395,1123065,-2471805,45,2,52,6,3577
"26001",2020-05-02 00:23:38.537395,1123095,-2471805,45,2,51,6,3577
"26002",2020-05-02 00:23:38.537395,1122975,-2471835,46,2,50,6,3577
"26003",2020-05-02 00:23:38.537395,1123005,-2471835,50,2,47,6,3577
"26004",2020-05-02 00:23:38.537395,1123035,-2471835,47,2,49,6,3577
"26005",2020-05-02 00:23:38.537395,1123065,-2471835,47,2,49,6,3577
"26006",2020-05-02 00:23:38.537395,1123095,-2471835,48,2,48,6,3577
"26007",2020-05-02 00:23:38.537395,1122975,-2471865,49,2,47,6,3577
"26008",2020-05-02 00:23:38.537395,1123005,-2471865,46,2,50,6,3577
"26009",2020-05-02 00:23:38.537395,1123035,-2471865,48,2,48,6,3577
"26010",2020-05-02 00:23:38.537395,1123065,-2471865,50,2,46,6,3577
"26011",2020-05-02 00:23:38.537395,1123095,-2471865,50,2,46,6,3577
"26012",2020-05-09 00:29:21.470372,1122975,-2471775,47,2,49,6,3577
"26013",2020-05-09 00:29:21.470372,1123005,-2471775,47,2,49,7,3577
"26014",2020-05-09 00:29:21.470372,1123035,-2471775,43,2,53,7,3577
"26015",2020-05-09 00:29:21.470372,1123065,-2471775,46,2,51,6,3577
"26016",2020-05-09 00:29:21.470372,1123095,-2471775,44,2,53,6,3577
"26017",2020-05-09 00:29:21.470372,1122975,-2471805,46,2,50,6,3577
"26018",2020-05-09 00:29:21.470372,1123005,-2471805,45,2,51,6,3577
"26019",2020-05-09 00:29:21.470372,1123035,-2471805,42,2,54,6,3577
"26020",2020-05-09 00:29:21.470372,1123065,-2471805,41,2,55,6,3577
"26021",2020-05-09 00:29:21.470372,1123095,-2471805,43,2,54,7,3577
"26022",2020-05-09 00:29:21.470372,1122975,-2471835,43,2,53,6,3577
"26023",2020-05-09 00:29:21.470372,1123005,-2471835,45,2,51,6,3577
"26024",2020-05-09 00:29:21.470372,1123035,-2471835,46,2,51,6,3577
"26025",2020-05-09 00:29:21.470372,1123065,-2471835,44,2,52,6,3577
"26026",2020-05-09 00:29:21.470372,1123095,-2471835,44,2,52,6,3577
"26027",2020-05-09 00:29:21.470372,1122975,-2471865,45,2,51,6,3577
"26028",2020-05-09 00:29:21.470372,1123005,-2471865,44,2,52,6,3577
"26029",2020-05-09 00:29:21.470372,1123035,-2471865,44,2,53,6,3577
"26030",2020-05-09 00:29:21.470372,1123065,-2471865,47,2,49,6,3577
"26031",2020-05-09 00:29:21.470372,1123095,-2471865,47,3,49,6,3577
"26032",2020-05-18 00:23:36.922883,1122975,-2471775,43,2,54,6,3577
"26033",2020-05-18 00:23:36.922883,1123005,-2471775,42,2,54,6,3577
"26034",2020-05-18 00:23:36.922883,1123035,-2471775,40,2,56,6,3577
"26035",2020-05-18 00:23:36.922883,1123065,-2471775,41,2,55,6,3577
"26036",2020-05-18 00:23:36.922883,1123095,-2471775,40,2,56,6,3577
"26037",2020-05-18 00:23:36.922883,1122975,-2471805,42,2,55,6,3577
"26038",2020-05-18 00:23:36.922883,1123005,-2471805,39,2,58,6,3577
"26039",2020-05-18 00:23:36.922883,1123035,-2471805,38,2,58,6,3577
"26040",2020-05-18 00:23:36.922883,1123065,-2471805,37,2,60,6,3577
"26041",2020-05-18 00:23:36.922883,1123095,-2471805,38,2,59,6,3577
"26042",2020-05-18 00:23:36.922883,1122975,-2471835,40,2,57,6,3577
"26043",2020-05-18 00:23:36.922883,1123005,-2471835,39,2,57,6,3577
"26044",2020-05-18 00:23:36.922883,1123035,-2471835,40,2,56,6,3577
"26045",2020-05-18 00:23:36.922883,1123065,-2471835,39,2,57,6,3577
"26046",2020-05-18 00:23:36.922883,1123095,-2471835,40,2,56,6,3577
"26047",2020-05-18 00:23:36.922883,1122975,-2471865,39,2,57,6,3577
"26048",2020-05-18 00:23:36.922883,1123005,-2471865,39,2,57,6,3577
"26049",2020-05-18 00:23:36.922883,1123035,-2471865,40,2,56,6,3577
"26050",2020-05-18 00:23:36.922883,1123065,-2471865,43,2,54,6,3577
"26051",2020-05-18 00:23:36.922883,1123095,-2471865,43,2,54,6,3577
"26052",2020-05-25 00:29:25.117931,1122975,-2471775,52,2,45,7,3577
"26053",2020-05-25 00:29:25.117931,1123005,-2471775,50,2,46,7,3577
"26054",2020-05-25 00:29:25.117931,1123035,-2471775,47,2,49,7,3577
"26055",2020-05-25 00:29:25.117931,1123065,-2471775,48,2,48,7,3577
"26056",2020-05-25 00:29:25.117931,1123095,-2471775,48,2,48,7,3577
"26057",2020-05-25 00:29:25.117931,1122975,-2471805,48,2,48,7,3577
"26058",2020-05-25 00:29:25.117931,1123005,-2471805,47,2,49,7,3577
"26059",2020-05-25 00:29:25.117931,1123035,-2471805,49,2,47,6,3577
"26060",2020-05-25 00:29:25.117931,1123065,-2471805,46,2,50,7,3577
"26061",2020-05-25 00:29:25.117931,1123095,-2471805,46,2,50,7,3577
"26062",2020-05-25 00:29:25.117931,1122975,-2471835,46,2,50,7,3577
"26063",2020-05-25 00:29:25.117931,1123005,-2471835,47,2,49,6,3577
"26064",2020-05-25 00:29:25.117931,1123035,-2471835,48,2,48,6,3577
"26065",2020-05-25 00:29:25.117931,1123065,-2471835,48,2,48,7,3577
"26066",2020-05-25 00:29:25.117931,1123095,-2471835,49,2,47,7,3577
"26067",2020-05-25 00:29:25.117931,1122975,-2471865,50,2,46,7,3577
"26068",2020-05-25 00:29:25.117931,1123005,-2471865,49,2,47,6,3577
"26069",2020-05-25 00:29:25.117931,1123035,-2471865,51,2,46,6,3577
"26070",2020-05-25 00:29:25.117931,1123065,-2471865,50,2,46,7,3577
"26071",2020-05-25 00:29:25.117931,1123095,-2471865,51,3,45,7,3577
"26072",2020-05-25 23:57:01.259088,1122975,-2471775,45,0,54,7,3577
"26073",2020-05-25 23:57:01.259088,1123005,-2471775,44,0,55,6,3577
"26074",2020-05-25 23:57:01.259088,1123035,-2471775,47,0,52,7,3577
"26075",2020-05-25 23:57:01.259088,1123065,-2471775,42,0,57,7,3577
"26076",2020-05-25 23:57:01.259088,1123095,-2471775,46,0,53,6,3577
"26077",2020-05-25 23:57:01.259088,1122975,-2471805,43,0,56,6,3577
"26078",2020-05-25 23:57:01.259088,1123005,-2471805,41,0,58,6,3577
"26079",2020-05-25 23:57:01.259088,1123035,-2471805,48,0,51,6,3577
"26080",2020-05-25 23:57:01.259088,1123065,-2471805,42,0,57,6,3577
"26081",2020-05-25 23:57:01.259088,1123095,-2471805,39,0,60,7,3577
"26082",2020-05-25 23:57:01.259088,1122975,-2471835,43,0,56,6,3577
"26083",2020-05-25 23:57:01.259088,1123005,-2471835,46,0,53,6,3577
"26084",2020-05-25 23:57:01.259088,1123035,-2471835,47,0,52,6,3577
"26085",2020-05-25 23:57:01.259088,1123065,-2471835,44,0,55,6,3577
"26086",2020-05-25 23:57:01.259088,1123095,-2471835,47,0,52,6,3577
"26087",2020-05-25 23:57:01.259088,1122975,-2471865,42,0,57,6,3577
"26088",2020-05-25 23:57:01.259088,1123005,-2471865,46,0,53,6,3577
"26089",2020-05-25 23:57:01.259088,1123035,-2471865,50,0,49,6,3577
"26090",2020-05-25 23:57:01.259088,1123065,-2471865,50,1,47,6,3577
"26091",2020-05-25 23:57:01.259088,1123095,-2471865,45,0,53,6,3577
"26092",2020-06-02 00:02:23.987423,1122975,-2471775,48,0,51,7,3577
"26093",2020-06-02 00:02:23.987423,1123005,-2471775,54,0,45,7,3577
"26094",2020-06-02 00:02:23.987423,1123035,-2471775,47,0,52,7,3577
"26095",2020-06-02 00:02:23.987423,1123065,-2471775,47,0,52,7,3577
"26096",2020-06-02 00:02:23.987423,1123095,-2471775,50,0,49,7,3577
"26097",2020-06-02 00:02:23.987423,1122975,-2471805,49,0,50,7,3577
"26098",2020-06-02 00:02:23.987423,1123005,-2471805,49,0,50,7,3577
"26099",2020-06-02 00:02:23.987423,1123035,-2471805,48,0,51,6,3577
"26100",2020-06-02 00:02:23.987423,1123065,-2471805,41,0,58,6,3577
"26101",2020-06-02 00:02:23.987423,1123095,-2471805,40,0,59,7,3577
"26102",2020-06-02 00:02:23.987423,1122975,-2471835,45,0,54,7,3577
"26103",2020-06-02 00:02:23.987423,1123005,-2471835,47,0,52,6,3577
"26104",2020-06-02 00:02:23.987423,1123035,-2471835,44,0,55,6,3577
"26105",2020-06-02 00:02:23.987423,1123065,-2471835,45,0,54,6,3577
"26106",2020-06-02 00:02:23.987423,1123095,-2471835,52,0,46,7,3577
"26107",2020-06-02 00:02:23.987423,1122975,-2471865,40,0,59,6,3577
"26108",2020-06-02 00:02:23.987423,1123005,-2471865,50,0,50,6,3577
"26109",2020-06-02 00:02:23.987423,1123035,-2471865,46,0,53,6,3577
"26110",2020-06-02 00:02:23.987423,1123065,-2471865,50,0,49,7,3577
"26111",2020-06-02 00:02:23.987423,1123095,-2471865,49,0,50,7,3577
"26112",2020-06-03 00:23:42.406984,1122975,-2471775,51,2,45,6,3577
"26113",2020-06-03 00:23:42.406984,1123005,-2471775,49,2,47,6,3577
"26114",2020-06-03 00:23:42.406984,1123035,-2471775,50,2,47,6,3577
"26115",2020-06-03 00:23:42.406984,1123065,-2471775,50,2,46,6,3577
"26116",2020-06-03 00:23:42.406984,1123095,-2471775,49,2,48,6,3577
"26117",2020-06-03 00:23:42.406984,1122975,-2471805,50,2,46,6,3577
"26118",2020-06-03 00:23:42.406984,1123005,-2471805,47,2,49,6,3577
"26119",2020-06-03 00:23:42.406984,1123035,-2471805,48,2,49,6,3577
"26120",2020-06-03 00:23:42.406984,1123065,-2471805,46,2,50,6,3577
"26121",2020-06-03 00:23:42.406984,1123095,-2471805,47,2,49,6,3577
"26122",2020-06-03 00:23:42.406984,1122975,-2471835,48,2,49,6,3577
"26123",2020-06-03 00:23:42.406984,1123005,-2471835,49,2,48,6,3577
"26124",2020-06-03 00:23:42.406984,1123035,-2471835,50,2,47,6,3577
"26125",2020-06-03 00:23:42.406984,1123065,-2471835,49,2,48,6,3577
"26126",2020-06-03 00:23:42.406984,1123095,-2471835,50,2,47,6,3577
"26127",2020-06-03 00:23:42.406984,1122975,-2471865,51,2,46,6,3577
"26128",2020-06-03 00:23:42.406984,1123005,-2471865,48,2,48,6,3577
"26129",2020-06-03 00:23:42.406984,1123035,-2471865,50,2,46,6,3577
"26130",2020-06-03 00:23:42.406984,1123065,-2471865,52,2,44,6,3577
"26131",2020-06-03 00:23:42.406984,1123095,-2471865,52,2,44,6,3577
"26132",2020-06-10 00:29:33.792353,1122975,-2471775,53,2,43,6,3577
"26133",2020-06-10 00:29:33.792353,1123005,-2471775,50,2,46,7,3577
"26134",2020-06-10 00:29:33.792353,1123035,-2471775,49,2,47,6,3577
"26135",2020-06-10 00:29:33.792353,1123065,-2471775,51,2,45,6,3577
"26136",2020-06-10 00:29:33.792353,1123095,-2471775,48,2,48,6,3577
"26137",2020-06-10 00:29:33.792353,1122975,-2471805,51,2,45,6,3577
"26138",2020-06-10 00:29:33.792353,1123005,-2471805,48,2,48,6,3577
"26139",2020-06-10 00:29:33.792353,1123035,-2471805,48,2,48,6,3577
"26140",2020-06-10 00:29:33.792353,1123065,-2471805,47,2,49,6,3577
"26141",2020-06-10 00:29:33.792353,1123095,-2471805,47,2,50,7,3577
"26142",2020-06-10 00:29:33.792353,1122975,-2471835,49,2,47,6,3577
"26143",2020-06-10 00:29:33.792353,1123005,-2471835,47,2,49,6,3577
