"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11184",2017-10-14 23:54:55.486815,1239195,-4647045,4,52,43,20,3577
"11185",2017-10-14 23:54:55.486815,1239225,-4647045,11,47,41,20,3577
"11186",2017-10-14 23:54:55.486815,1239255,-4647045,9,45,46,19,3577
"11187",2017-10-14 23:54:55.486815,1239285,-4647045,5,43,51,21,3577
"11188",2017-10-14 23:54:55.486815,1239255,-4647075,7,48,44,20,3577
"11189",2017-10-14 23:54:55.486815,1239285,-4647075,7,47,45,22,3577
"11190",2017-10-22 00:01:07.013767,1239165,-4646955,4,41,54,17,3577
"11191",2017-10-22 00:01:07.013767,1239195,-4646955,3,45,51,19,3577
"11192",2017-10-22 00:01:07.013767,1239225,-4646955,4,46,49,21,3577
"11193",2017-10-22 00:01:07.013767,1239255,-4646955,9,41,49,22,3577
"11194",2017-10-22 00:01:07.013767,1239285,-4646955,9,41,49,22,3577
"11195",2017-10-22 00:01:07.013767,1239165,-4646985,6,39,55,17,3577
"11196",2017-10-22 00:01:07.013767,1239195,-4646985,2,44,53,16,3577
"11197",2017-10-22 00:01:07.013767,1239225,-4646985,4,42,53,18,3577
"11198",2017-10-22 00:01:07.013767,1239255,-4646985,10,43,46,22,3577
"11199",2017-10-22 00:01:07.013767,1239285,-4646985,10,43,46,21,3577
"11200",2017-10-22 00:01:07.013767,1239165,-4647015,6,36,57,18,3577
"11201",2017-10-22 00:01:07.013767,1239195,-4647015,4,37,58,16,3577
"11202",2017-10-22 00:01:07.013767,1239225,-4647015,6,37,55,15,3577
"11203",2017-10-22 00:01:07.013767,1239255,-4647015,3,46,50,20,3577
"11204",2017-10-22 00:01:07.013767,1239285,-4647015,7,44,49,20,3577
"11205",2017-10-22 00:01:07.013767,1239165,-4647045,6,39,54,20,3577
"11206",2017-10-22 00:01:07.013767,1239195,-4647045,6,38,55,20,3577
"11207",2017-10-22 00:01:07.013767,1239225,-4647045,4,40,55,16,3577
"11208",2017-10-22 00:01:07.013767,1239255,-4647045,4,44,52,17,3577
"11209",2017-10-22 00:01:07.013767,1239285,-4647045,9,39,52,19,3577
"11210",2017-10-22 00:01:07.013767,1239165,-4647075,9,40,49,24,3577
"11211",2017-10-22 00:01:07.013767,1239195,-4647075,6,46,47,24,3577
"11212",2017-10-22 00:01:07.013767,1239225,-4647075,6,39,54,20,3577
"11213",2017-10-22 00:01:07.013767,1239255,-4647075,4,43,52,17,3577
"11214",2017-10-22 00:01:07.013767,1239285,-4647075,5,40,54,18,3577
"11215",2017-11-07 23:52:34.440778,1239165,-4646955,4,57,38,20,3577
"11216",2017-11-07 23:52:34.440778,1239195,-4646955,4,56,38,20,3577
"11217",2017-11-07 23:52:34.440778,1239225,-4646955,4,58,37,20,3577
"11218",2017-11-07 23:52:34.440778,1239255,-4646955,6,47,45,21,3577
"11219",2017-11-07 23:52:34.440778,1239285,-4646955,6,47,45,21,3577
"11220",2017-11-07 23:52:34.440778,1239165,-4646985,5,55,39,20,3577
"11221",2017-11-07 23:52:34.440778,1239195,-4646985,4,55,39,20,3577
"11222",2017-11-07 23:52:34.440778,1239225,-4646985,4,57,38,20,3577
"11223",2017-11-07 23:52:34.440778,1239255,-4646985,5,55,39,19,3577
"11224",2017-11-07 23:52:34.440778,1239285,-4646985,8,43,48,20,3577
"11225",2017-11-07 23:52:34.440778,1239165,-4647015,5,54,40,20,3577
"11226",2017-11-07 23:52:34.440778,1239195,-4647015,5,54,40,20,3577
"11227",2017-11-07 23:52:34.440778,1239225,-4647015,4,54,40,19,3577
"11228",2017-11-07 23:52:34.440778,1239255,-4647015,4,53,42,19,3577
"11229",2017-11-07 23:52:34.440778,1239285,-4647015,7,44,48,20,3577
"11230",2017-11-07 23:52:34.440778,1239165,-4647045,6,49,44,19,3577
"11231",2017-11-07 23:52:34.440778,1239195,-4647045,5,51,42,19,3577
"11232",2017-11-07 23:52:34.440778,1239225,-4647045,4,55,40,19,3577
"11233",2017-11-07 23:52:34.440778,1239255,-4647045,6,51,42,19,3577
"11234",2017-11-07 23:52:34.440778,1239285,-4647045,7,43,48,20,3577
"11235",2017-11-07 23:52:34.440778,1239165,-4647075,7,43,49,19,3577
"11236",2017-11-07 23:52:34.440778,1239195,-4647075,6,47,46,19,3577
"11237",2017-11-07 23:52:34.440778,1239225,-4647075,5,52,41,19,3577
"11238",2017-11-07 23:52:34.440778,1239255,-4647075,5,54,39,20,3577
"11239",2017-11-07 23:52:34.440778,1239285,-4647075,7,49,43,21,3577
"11240",2017-11-14 23:58:43.355424,1239165,-4646955,5,55,39,20,3577
"11241",2017-11-14 23:58:43.355424,1239195,-4646955,5,55,38,20,3577
"11242",2017-11-14 23:58:43.355424,1239225,-4646955,5,56,38,20,3577
"11243",2017-11-14 23:58:43.355424,1239255,-4646955,4,47,47,20,3577
"11244",2017-11-14 23:58:43.355424,1239285,-4646955,4,47,47,20,3577
"11245",2017-11-14 23:58:43.355424,1239165,-4646985,5,54,40,20,3577
"11246",2017-11-14 23:58:43.355424,1239195,-4646985,5,55,39,20,3577
"11247",2017-11-14 23:58:43.355424,1239225,-4646985,4,56,38,19,3577
"11248",2017-11-14 23:58:43.355424,1239255,-4646985,5,53,41,19,3577
"11249",2017-11-14 23:58:43.355424,1239285,-4646985,6,42,51,20,3577
"11250",2017-11-14 23:58:43.355424,1239165,-4647015,5,54,40,19,3577
"11251",2017-11-14 23:58:43.355424,1239195,-4647015,5,53,41,19,3577
"11252",2017-11-14 23:58:43.355424,1239225,-4647015,5,53,41,19,3577
"11253",2017-11-14 23:58:43.355424,1239255,-4647015,3,52,44,18,3577
"11254",2017-11-14 23:58:43.355424,1239285,-4647015,5,43,51,20,3577
"11255",2017-11-14 23:58:43.355424,1239165,-4647045,4,50,44,18,3577
"11256",2017-11-14 23:58:43.355424,1239195,-4647045,4,51,43,18,3577
"11257",2017-11-14 23:58:43.355424,1239225,-4647045,4,55,40,19,3577
"11258",2017-11-14 23:58:43.355424,1239255,-4647045,5,49,46,19,3577
"11259",2017-11-14 23:58:43.355424,1239285,-4647045,5,42,52,20,3577
"11260",2017-11-14 23:58:43.355424,1239165,-4647075,4,42,52,18,3577
"11261",2017-11-14 23:58:43.355424,1239195,-4647075,4,47,47,18,3577
"11262",2017-11-14 23:58:43.355424,1239225,-4647075,4,51,44,18,3577
"11263",2017-11-14 23:58:43.355424,1239255,-4647075,5,52,42,20,3577
"11264",2017-11-14 23:58:43.355424,1239285,-4647075,6,46,47,20,3577
"11265",2017-11-23 00:01:01.723815,1239165,-4647015,1,35,63,16,3577
"11266",2017-11-23 00:01:01.723815,1239195,-4647015,11,31,56,16,3577
"11267",2017-11-23 00:01:01.723815,1239165,-4647045,7,35,57,16,3577
"11268",2017-11-23 00:01:01.723815,1239195,-4647045,9,33,57,16,3577
"11269",2017-11-23 00:01:01.723815,1239225,-4647045,9,30,59,16,3577
"11270",2017-11-23 00:01:01.723815,1239165,-4647075,12,35,52,15,3577
"11271",2017-11-23 00:01:01.723815,1239195,-4647075,10,33,56,15,3577
"11272",2017-11-23 00:01:01.723815,1239225,-4647075,6,30,62,15,3577
"11273",2017-11-23 00:01:01.723815,1239255,-4647075,1,33,64,15,3577
"11274",2017-11-23 00:01:01.723815,1239285,-4647075,6,35,57,15,3577
"11275",2017-12-09 00:00:54.014557,1239165,-4646955,0,56,42,18,3577
"11276",2017-12-09 00:00:54.014557,1239195,-4646955,2,56,41,18,3577
"11277",2017-12-09 00:00:54.014557,1239225,-4646955,1,57,40,18,3577
"11278",2017-12-09 00:00:54.014557,1239255,-4646955,5,44,50,18,3577
"11279",2017-12-09 00:00:54.014557,1239285,-4646955,5,44,50,18,3577
"11280",2017-12-09 00:00:54.014557,1239165,-4646985,0,57,42,18,3577
"11281",2017-12-09 00:00:54.014557,1239195,-4646985,2,57,40,18,3577
"11282",2017-12-09 00:00:54.014557,1239225,-4646985,1,56,42,18,3577
"11283",2017-12-09 00:00:54.014557,1239255,-4646985,3,50,45,17,3577
"11284",2017-12-09 00:00:54.014557,1239285,-4646985,0,44,55,18,3577
"11285",2017-12-09 00:00:54.014557,1239165,-4647015,3,54,42,18,3577
"11286",2017-12-09 00:00:54.014557,1239195,-4647015,4,55,40,17,3577
"11287",2017-12-09 00:00:54.014557,1239225,-4647015,0,55,44,17,3577
"11288",2017-12-09 00:00:54.014557,1239255,-4647015,0,49,50,17,3577
"11289",2017-12-09 00:00:54.014557,1239285,-4647015,3,44,51,18,3577
"11290",2017-12-09 00:00:54.014557,1239165,-4647045,0,52,47,17,3577
"11291",2017-12-09 00:00:54.014557,1239195,-4647045,2,51,46,17,3577
"11292",2017-12-09 00:00:54.014557,1239225,-4647045,1,55,42,17,3577
"11293",2017-12-09 00:00:54.014557,1239255,-4647045,0,49,50,17,3577
"11294",2017-12-09 00:00:54.014557,1239285,-4647045,5,41,54,18,3577
"11295",2017-12-09 00:00:54.014557,1239165,-4647075,3,43,53,17,3577
"11296",2017-12-09 00:00:54.014557,1239195,-4647075,3,48,48,17,3577
"11297",2017-12-09 00:00:54.014557,1239225,-4647075,3,52,44,17,3577
"11298",2017-12-09 00:00:54.014557,1239255,-4647075,2,50,47,18,3577
"11299",2017-12-09 00:00:54.014557,1239285,-4647075,6,44,49,18,3577
"11300",2017-12-09 23:52:26.261125,1239165,-4646955,4,58,37,20,3577
"11301",2017-12-09 23:52:26.261125,1239195,-4646955,4,59,36,20,3577
"11302",2017-12-09 23:52:26.261125,1239225,-4646955,4,59,35,20,3577
"11303",2017-12-09 23:52:26.261125,1239255,-4646955,5,50,44,20,3577
"11304",2017-12-09 23:52:26.261125,1239285,-4646955,5,50,44,20,3577
"11305",2017-12-09 23:52:26.261125,1239165,-4646985,4,58,37,20,3577
"11306",2017-12-09 23:52:26.261125,1239195,-4646985,4,58,37,20,3577
"11307",2017-12-09 23:52:26.261125,1239225,-4646985,3,59,36,20,3577
"11308",2017-12-09 23:52:26.261125,1239255,-4646985,4,55,39,19,3577
"11309",2017-12-09 23:52:26.261125,1239285,-4646985,6,46,47,20,3577
"11310",2017-12-09 23:52:26.261125,1239165,-4647015,4,57,38,20,3577
"11311",2017-12-09 23:52:26.261125,1239195,-4647015,4,56,39,20,3577
"11312",2017-12-09 23:52:26.261125,1239225,-4647015,3,58,38,19,3577
"11313",2017-12-09 23:52:26.261125,1239255,-4647015,4,54,41,19,3577
"11314",2017-12-09 23:52:26.261125,1239285,-4647015,6,46,48,20,3577
"11315",2017-12-09 23:52:26.261125,1239165,-4647045,5,54,40,19,3577
"11316",2017-12-09 23:52:26.261125,1239195,-4647045,4,55,40,19,3577
"11317",2017-12-09 23:52:26.261125,1239225,-4647045,3,58,37,19,3577
"11318",2017-12-09 23:52:26.261125,1239255,-4647045,4,52,43,19,3577
"11319",2017-12-09 23:52:26.261125,1239285,-4647045,6,46,47,20,3577
"11320",2017-12-09 23:52:26.261125,1239165,-4647075,5,48,46,19,3577
"11321",2017-12-09 23:52:26.261125,1239195,-4647075,5,48,45,19,3577
"11322",2017-12-09 23:52:26.261125,1239225,-4647075,4,54,40,19,3577
"11323",2017-12-09 23:52:26.261125,1239255,-4647075,4,55,39,20,3577
"11324",2017-12-09 23:52:26.261125,1239285,-4647075,6,49,45,20,3577
"11325",2017-12-16 23:58:39.392733,1239165,-4646955,5,55,38,19,3577
"11326",2017-12-16 23:58:39.392733,1239195,-4646955,5,56,38,20,3577
"11327",2017-12-16 23:58:39.392733,1239225,-4646955,5,57,36,20,3577
"11328",2017-12-16 23:58:39.392733,1239255,-4646955,6,48,45,20,3577
"11329",2017-12-16 23:58:39.392733,1239285,-4646955,6,48,45,20,3577
"11330",2017-12-16 23:58:39.392733,1239165,-4646985,5,55,38,19,3577
"11331",2017-12-16 23:58:39.392733,1239195,-4646985,5,55,39,20,3577
"11332",2017-12-16 23:58:39.392733,1239225,-4646985,5,56,38,19,3577
"11333",2017-12-16 23:58:39.392733,1239255,-4646985,5,54,39,19,3577
"11334",2017-12-16 23:58:39.392733,1239285,-4646985,6,43,49,19,3577
"11335",2017-12-16 23:58:39.392733,1239165,-4647015,5,54,39,19,3577
"11336",2017-12-16 23:58:39.392733,1239195,-4647015,5,54,39,19,3577
"11337",2017-12-16 23:58:39.392733,1239225,-4647015,5,55,39,19,3577
"11338",2017-12-16 23:58:39.392733,1239255,-4647015,4,54,40,19,3577
"11339",2017-12-16 23:58:39.392733,1239285,-4647015,5,44,49,19,3577
"11340",2017-12-16 23:58:39.392733,1239165,-4647045,5,52,41,19,3577
"11341",2017-12-16 23:58:39.392733,1239195,-4647045,5,53,41,18,3577
"11342",2017-12-16 23:58:39.392733,1239225,-4647045,4,56,38,19,3577
"11343",2017-12-16 23:58:39.392733,1239255,-4647045,5,51,43,19,3577
"11344",2017-12-16 23:58:39.392733,1239285,-4647045,6,42,50,19,3577
"11345",2017-12-16 23:58:39.392733,1239165,-4647075,5,45,49,19,3577
"11346",2017-12-16 23:58:39.392733,1239195,-4647075,5,49,44,18,3577
"11347",2017-12-16 23:58:39.392733,1239225,-4647075,5,53,41,19,3577
"11348",2017-12-16 23:58:39.392733,1239255,-4647075,5,54,40,20,3577
"11349",2017-12-16 23:58:39.392733,1239285,-4647075,5,48,45,20,3577
"11350",2017-12-17 23:54:37.787856,1239165,-4646955,0,57,41,19,3577
"11351",2017-12-17 23:54:37.787856,1239195,-4646955,1,63,35,20,3577
"11352",2017-12-17 23:54:37.787856,1239225,-4646955,0,58,40,20,3577
"11353",2017-12-17 23:54:37.787856,1239255,-4646955,4,49,46,20,3577
"11354",2017-12-17 23:54:37.787856,1239285,-4646955,4,49,46,20,3577
"11355",2017-12-17 23:54:37.787856,1239165,-4646985,1,57,41,19,3577
"11356",2017-12-17 23:54:37.787856,1239195,-4646985,1,63,35,20,3577
"11357",2017-12-17 23:54:37.787856,1239225,-4646985,2,63,34,20,3577
"11358",2017-12-17 23:54:37.787856,1239255,-4646985,2,55,42,19,3577
"11359",2017-12-17 23:54:37.787856,1239285,-4646985,4,46,49,19,3577
"11360",2017-12-17 23:54:37.787856,1239165,-4647015,1,60,38,19,3577
"11361",2017-12-17 23:54:37.787856,1239195,-4647015,0,60,39,19,3577
"11362",2017-12-17 23:54:37.787856,1239225,-4647015,0,58,41,20,3577
"11363",2017-12-17 23:54:37.787856,1239255,-4647015,2,57,40,18,3577
"11364",2017-12-17 23:54:37.787856,1239285,-4647015,3,48,48,19,3577
"11365",2017-12-17 23:54:37.787856,1239165,-4647045,1,56,41,19,3577
"11366",2017-12-17 23:54:37.787856,1239195,-4647045,1,57,40,19,3577
"11367",2017-12-17 23:54:37.787856,1239225,-4647045,1,61,37,19,3577
"11368",2017-12-17 23:54:37.787856,1239255,-4647045,2,54,44,19,3577
"11369",2017-12-17 23:54:37.787856,1239285,-4647045,3,47,49,19,3577
"11370",2017-12-17 23:54:37.787856,1239165,-4647075,1,52,46,18,3577
"11371",2017-12-17 23:54:37.787856,1239195,-4647075,1,54,44,18,3577
"11372",2017-12-17 23:54:37.787856,1239225,-4647075,0,58,41,19,3577
"11373",2017-12-17 23:54:37.787856,1239255,-4647075,1,58,41,19,3577
"11374",2017-12-17 23:54:37.787856,1239285,-4647075,4,49,46,20,3577
"11375",2017-12-25 23:52:28.679484,1239165,-4646955,4,59,35,19,3577
"11376",2017-12-25 23:52:28.679484,1239195,-4646955,4,60,35,19,3577
"11377",2017-12-25 23:52:28.679484,1239225,-4646955,4,60,34,19,3577
"11378",2017-12-25 23:52:28.679484,1239255,-4646955,5,50,43,19,3577
"11379",2017-12-25 23:52:28.679484,1239285,-4646955,5,50,43,19,3577
"11380",2017-12-25 23:52:28.679484,1239165,-4646985,4,58,36,19,3577
"11381",2017-12-25 23:52:28.679484,1239195,-4646985,4,59,36,19,3577
"11382",2017-12-25 23:52:28.679484,1239225,-4646985,4,60,34,19,3577
"11383",2017-12-25 23:52:28.679484,1239255,-4646985,4,58,37,19,3577
"11384",2017-12-25 23:52:28.679484,1239285,-4646985,4,48,47,19,3577
"11385",2017-12-25 23:52:28.679484,1239165,-4647015,4,60,35,19,3577
"11386",2017-12-25 23:52:28.679484,1239195,-4647015,4,58,37,19,3577
"11387",2017-12-25 23:52:28.679484,1239225,-4647015,3,60,35,19,3577
"11388",2017-12-25 23:52:28.679484,1239255,-4647015,4,56,39,18,3577
"11389",2017-12-25 23:52:28.679484,1239285,-4647015,4,48,47,19,3577
"11390",2017-12-25 23:52:28.679484,1239165,-4647045,4,56,38,18,3577
"11391",2017-12-25 23:52:28.679484,1239195,-4647045,4,57,38,18,3577
"11392",2017-12-25 23:52:28.679484,1239225,-4647045,4,59,36,18,3577
"11393",2017-12-25 23:52:28.679484,1239255,-4647045,4,54,41,18,3577
"11394",2017-12-25 23:52:28.679484,1239285,-4647045,6,46,48,19,3577
"11395",2017-12-25 23:52:28.679484,1239165,-4647075,4,50,44,18,3577
"11396",2017-12-25 23:52:28.679484,1239195,-4647075,4,51,43,18,3577
"11397",2017-12-25 23:52:28.679484,1239225,-4647075,4,57,38,18,3577
"11398",2017-12-25 23:52:28.679484,1239255,-4647075,4,57,38,19,3577
"11399",2017-12-25 23:52:28.679484,1239285,-4647075,4,51,43,19,3577
"11400",2018-01-10 00:00:31.786292,1239165,-4646955,37,15,47,10,3577
"11401",2018-01-10 00:00:31.786292,1239195,-4646955,33,15,51,10,3577
"11402",2018-01-10 00:00:31.786292,1239225,-4646955,27,20,51,11,3577
"11403",2018-01-10 00:00:31.786292,1239255,-4646955,33,21,45,11,3577
"11404",2018-01-10 00:00:31.786292,1239285,-4646955,33,21,45,11,3577
"11405",2018-01-10 00:00:31.786292,1239165,-4646985,28,18,53,11,3577
"11406",2018-01-10 00:00:31.786292,1239195,-4646985,32,20,47,12,3577
"11407",2018-01-10 00:00:31.786292,1239225,-4646985,22,30,47,12,3577
"11408",2018-01-10 00:00:31.786292,1239255,-4646985,21,27,50,12,3577
"11409",2018-01-10 00:00:31.786292,1239285,-4646985,16,42,40,12,3577
"11410",2018-01-10 00:00:31.786292,1239165,-4647015,22,21,56,11,3577
"11411",2018-01-10 00:00:31.786292,1239195,-4647015,21,27,50,12,3577
"11412",2018-01-10 00:00:31.786292,1239225,-4647015,20,36,42,12,3577
"11413",2018-01-10 00:00:31.786292,1239255,-4647015,19,35,45,13,3577
"11414",2018-01-10 00:00:31.786292,1239285,-4647015,10,47,43,13,3577
"11415",2018-01-10 00:00:31.786292,1239165,-4647045,19,30,50,11,3577
"11416",2018-01-10 00:00:31.786292,1239195,-4647045,16,40,43,12,3577
"11417",2018-01-10 00:00:31.786292,1239225,-4647045,9,44,46,12,3577
"11418",2018-01-10 00:00:31.786292,1239255,-4647045,9,39,51,12,3577
"11419",2018-01-10 00:00:31.786292,1239285,-4647045,5,48,47,12,3577
"11420",2018-01-10 00:00:31.786292,1239165,-4647075,20,41,37,11,3577
"11421",2018-01-10 00:00:31.786292,1239195,-4647075,14,50,35,12,3577
"11422",2018-01-10 00:00:31.786292,1239225,-4647075,7,54,38,12,3577
"11423",2018-01-10 00:00:31.786292,1239255,-4647075,9,38,52,11,3577
"11424",2018-01-10 00:00:31.786292,1239285,-4647075,8,42,48,11,3577
"11425",2018-01-10 23:52:22.774432,1239165,-4646955,3,61,34,19,3577
"11426",2018-01-10 23:52:22.774432,1239195,-4646955,3,61,34,20,3577
"11427",2018-01-10 23:52:22.774432,1239225,-4646955,3,62,33,20,3577
"11428",2018-01-10 23:52:22.774432,1239255,-4646955,5,50,43,20,3577
"11429",2018-01-10 23:52:22.774432,1239285,-4646955,5,50,43,20,3577
"11430",2018-01-10 23:52:22.774432,1239165,-4646985,3,60,35,20,3577
"11431",2018-01-10 23:52:22.774432,1239195,-4646985,3,60,35,20,3577
"11432",2018-01-10 23:52:22.774432,1239225,-4646985,3,62,33,20,3577
"11433",2018-01-10 23:52:22.774432,1239255,-4646985,3,60,35,19,3577
"11434",2018-01-10 23:52:22.774432,1239285,-4646985,5,50,44,19,3577
"11435",2018-01-10 23:52:22.774432,1239165,-4647015,3,61,34,19,3577
"11436",2018-01-10 23:52:22.774432,1239195,-4647015,3,61,35,20,3577
"11437",2018-01-10 23:52:22.774432,1239225,-4647015,3,61,35,20,3577
"11438",2018-01-10 23:52:22.774432,1239255,-4647015,3,58,38,19,3577
"11439",2018-01-10 23:52:22.774432,1239285,-4647015,5,49,44,20,3577
"11440",2018-01-10 23:52:22.774432,1239165,-4647045,3,59,36,19,3577
"11441",2018-01-10 23:52:22.774432,1239195,-4647045,3,58,37,19,3577
"11442",2018-01-10 23:52:22.774432,1239225,-4647045,3,61,34,19,3577
"11443",2018-01-10 23:52:22.774432,1239255,-4647045,3,56,39,19,3577
"11444",2018-01-10 23:52:22.774432,1239285,-4647045,5,48,45,20,3577
"11445",2018-01-10 23:52:22.774432,1239165,-4647075,4,53,42,18,3577
"11446",2018-01-10 23:52:22.774432,1239195,-4647075,3,55,41,19,3577
"11447",2018-01-10 23:52:22.774432,1239225,-4647075,3,59,37,19,3577
"11448",2018-01-10 23:52:22.774432,1239255,-4647075,3,59,36,20,3577
"11449",2018-01-10 23:52:22.774432,1239285,-4647075,5,53,41,20,3577
"11450",2018-01-17 23:58:30.07541,1239165,-4646955,3,62,33,21,3577
"11451",2018-01-17 23:58:30.07541,1239195,-4646955,3,63,32,21,3577
"11452",2018-01-17 23:58:30.07541,1239225,-4646955,3,64,32,21,3577
"11453",2018-01-17 23:58:30.07541,1239255,-4646955,5,53,40,21,3577
"11454",2018-01-17 23:58:30.07541,1239285,-4646955,5,53,40,21,3577
"11455",2018-01-17 23:58:30.07541,1239165,-4646985,4,62,33,21,3577
"11456",2018-01-17 23:58:30.07541,1239195,-4646985,4,63,32,21,3577
"11457",2018-01-17 23:58:30.07541,1239225,-4646985,3,64,32,21,3577
"11458",2018-01-17 23:58:30.07541,1239255,-4646985,3,60,36,21,3577
"11459",2018-01-17 23:58:30.07541,1239285,-4646985,5,48,45,21,3577
"11460",2018-01-17 23:58:30.07541,1239165,-4647015,3,62,33,21,3577
"11461",2018-01-17 23:58:30.07541,1239195,-4647015,3,61,34,21,3577
"11462",2018-01-17 23:58:30.07541,1239225,-4647015,2,63,34,21,3577
"11463",2018-01-17 23:58:30.07541,1239255,-4647015,4,59,36,20,3577
"11464",2018-01-17 23:58:30.07541,1239285,-4647015,6,50,43,21,3577
"11465",2018-01-17 23:58:30.07541,1239165,-4647045,3,59,37,20,3577
"11466",2018-01-17 23:58:30.07541,1239195,-4647045,3,61,35,20,3577
"11467",2018-01-17 23:58:30.07541,1239225,-4647045,3,64,31,20,3577
"11468",2018-01-17 23:58:30.07541,1239255,-4647045,4,56,38,20,3577
"11469",2018-01-17 23:58:30.07541,1239285,-4647045,7,48,44,21,3577
"11470",2018-01-17 23:58:30.07541,1239165,-4647075,4,52,42,20,3577
"11471",2018-01-17 23:58:30.07541,1239195,-4647075,4,55,40,20,3577
"11472",2018-01-17 23:58:30.07541,1239225,-4647075,3,60,36,20,3577
"11473",2018-01-17 23:58:30.07541,1239255,-4647075,3,60,36,21,3577
"11474",2018-01-17 23:58:30.07541,1239285,-4647075,6,53,40,22,3577
"11475",2018-01-18 23:54:12.11603,1239165,-4646955,0,61,38,20,3577
"11476",2018-01-18 23:54:12.11603,1239195,-4646955,0,65,33,21,3577
"11477",2018-01-18 23:54:12.11603,1239225,-4646955,2,66,31,20,3577
"11478",2018-01-18 23:54:12.11603,1239255,-4646955,2,52,44,21,3577
"11479",2018-01-18 23:54:12.11603,1239285,-4646955,2,52,44,21,3577
"11480",2018-01-18 23:54:12.11603,1239165,-4646985,0,59,40,20,3577
"11481",2018-01-18 23:54:12.11603,1239195,-4646985,0,61,38,20,3577
"11482",2018-01-18 23:54:12.11603,1239225,-4646985,1,63,35,20,3577
"11483",2018-01-18 23:54:12.11603,1239255,-4646985,1,60,38,19,3577
"11484",2018-01-18 23:54:12.11603,1239285,-4646985,3,49,47,19,3577
"11485",2018-01-18 23:54:12.11603,1239165,-4647015,0,62,36,20,3577
"11486",2018-01-18 23:54:12.11603,1239195,-4647015,0,62,37,20,3577
"11487",2018-01-18 23:54:12.11603,1239225,-4647015,0,61,37,20,3577
"11488",2018-01-18 23:54:12.11603,1239255,-4647015,1,62,36,19,3577
"11489",2018-01-18 23:54:12.11603,1239285,-4647015,2,53,44,20,3577
"11490",2018-01-18 23:54:12.11603,1239165,-4647045,1,64,34,20,3577
"11491",2018-01-18 23:54:12.11603,1239195,-4647045,1,60,38,19,3577
"11492",2018-01-18 23:54:12.11603,1239225,-4647045,1,65,33,19,3577
"11493",2018-01-18 23:54:12.11603,1239255,-4647045,1,60,38,19,3577
"11494",2018-01-18 23:54:12.11603,1239285,-4647045,2,51,45,19,3577
"11495",2018-01-18 23:54:12.11603,1239165,-4647075,2,54,43,18,3577
"11496",2018-01-18 23:54:12.11603,1239195,-4647075,1,57,42,18,3577
"11497",2018-01-18 23:54:12.11603,1239225,-4647075,1,62,36,19,3577
"11498",2018-01-18 23:54:12.11603,1239255,-4647075,2,60,37,20,3577
"11499",2018-01-18 23:54:12.11603,1239285,-4647075,2,55,42,20,3577
"11500",2018-01-26 00:00:16.137389,1239165,-4646955,1,62,36,19,3577
"11501",2018-01-26 00:00:16.137389,1239195,-4646955,2,59,38,19,3577
"11502",2018-01-26 00:00:16.137389,1239225,-4646955,1,56,42,19,3577
"11503",2018-01-26 00:00:16.137389,1239255,-4646955,2,50,46,19,3577
"11504",2018-01-26 00:00:16.137389,1239285,-4646955,2,50,46,19,3577
"11505",2018-01-26 00:00:16.137389,1239165,-4646985,2,59,38,19,3577
"11506",2018-01-26 00:00:16.137389,1239195,-4646985,2,57,40,19,3577
"11507",2018-01-26 00:00:16.137389,1239225,-4646985,3,54,42,19,3577
"11508",2018-01-26 00:00:16.137389,1239255,-4646985,3,55,41,18,3577
"11509",2018-01-26 00:00:16.137389,1239285,-4646985,8,42,49,19,3577
"11510",2018-01-26 00:00:16.137389,1239165,-4647015,2,59,37,19,3577
"11511",2018-01-26 00:00:16.137389,1239195,-4647015,2,58,39,19,3577
"11512",2018-01-26 00:00:16.137389,1239225,-4647015,3,56,40,19,3577
"11513",2018-01-26 00:00:16.137389,1239255,-4647015,2,52,44,18,3577
"11514",2018-01-26 00:00:16.137389,1239285,-4647015,4,45,50,19,3577
"11515",2018-01-26 00:00:16.137389,1239165,-4647045,1,57,41,18,3577
"11516",2018-01-26 00:00:16.137389,1239195,-4647045,2,56,41,19,3577
"11517",2018-01-26 00:00:16.137389,1239225,-4647045,2,58,39,19,3577
"11518",2018-01-26 00:00:16.137389,1239255,-4647045,3,51,45,19,3577
"11519",2018-01-26 00:00:16.137389,1239285,-4647045,1,49,49,20,3577
"11520",2018-01-26 00:00:16.137389,1239165,-4647075,3,48,48,18,3577
"11521",2018-01-26 00:00:16.137389,1239195,-4647075,1,56,42,19,3577
"11522",2018-01-26 00:00:16.137389,1239225,-4647075,2,55,42,19,3577
"11523",2018-01-26 00:00:16.137389,1239255,-4647075,2,56,41,20,3577
"11524",2018-01-26 00:00:16.137389,1239285,-4647075,6,50,43,21,3577
"11525",2018-01-26 23:52:13.842636,1239165,-4646955,4,63,32,19,3577
"11526",2018-01-26 23:52:13.842636,1239195,-4646955,4,64,31,19,3577
"11527",2018-01-26 23:52:13.842636,1239225,-4646955,4,64,30,19,3577
"11528",2018-01-26 23:52:13.842636,1239255,-4646955,3,54,41,19,3577
"11529",2018-01-26 23:52:13.842636,1239285,-4646955,3,54,41,19,3577
"11530",2018-01-26 23:52:13.842636,1239165,-4646985,3,63,32,19,3577
"11531",2018-01-26 23:52:13.842636,1239195,-4646985,3,62,32,19,3577
"11532",2018-01-26 23:52:13.842636,1239225,-4646985,4,63,31,19,3577
