"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20408",2021-12-30 01:17:16.072471,52,41,5,14,32355,-1432425,3577
"20409",2021-12-30 01:17:16.072471,53,39,6,14,32385,-1432425,3577
"20410",2021-12-30 01:17:16.072471,52,37,9,13,32415,-1432425,3577
"20411",2021-12-30 01:17:16.072471,51,40,8,13,32295,-1432455,3577
"20412",2021-12-30 01:17:16.072471,48,41,9,13,32325,-1432455,3577
"20413",2021-12-30 01:17:16.072471,50,41,8,13,32355,-1432455,3577
"20414",2021-12-30 01:17:16.072471,51,40,8,13,32385,-1432455,3577
"20415",2021-12-30 01:17:16.072471,48,41,10,12,32415,-1432455,3577
"20416",2021-12-30 01:17:16.072471,49,40,9,13,32295,-1432485,3577
"20417",2021-12-30 01:17:16.072471,47,43,8,13,32325,-1432485,3577
"20418",2021-12-30 01:17:16.072471,47,42,9,13,32355,-1432485,3577
"20419",2021-12-30 01:17:16.072471,47,44,7,13,32385,-1432485,3577
"20420",2021-12-30 01:17:16.072471,45,45,9,12,32415,-1432485,3577
"20421",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32295,-1432395,3577
"20422",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32325,-1432395,3577
"20423",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32355,-1432395,3577
"20424",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32385,-1432395,3577
"20425",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32415,-1432395,3577
"20426",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32295,-1432425,3577
"20427",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32325,-1432425,3577
"20428",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32355,-1432425,3577
"20429",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32385,-1432425,3577
"20430",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32415,-1432425,3577
"20431",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32295,-1432455,3577
"20432",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32325,-1432455,3577
"20433",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32355,-1432455,3577
"20434",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32385,-1432455,3577
"20435",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32415,-1432455,3577
"20436",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32295,-1432485,3577
"20437",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32325,-1432485,3577
"20438",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32355,-1432485,3577
"20439",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32385,-1432485,3577
"20440",2022-01-07 00:03:47.495579,NA,NA,NA,NA,32415,-1432485,3577
"20441",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32295,-1432395,3577
"20442",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32325,-1432395,3577
"20443",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32355,-1432395,3577
"20444",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32385,-1432395,3577
"20445",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32415,-1432395,3577
"20446",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32295,-1432425,3577
"20447",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32325,-1432425,3577
"20448",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32355,-1432425,3577
"20449",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32385,-1432425,3577
"20450",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32415,-1432425,3577
"20451",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32295,-1432455,3577
"20452",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32325,-1432455,3577
"20453",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32355,-1432455,3577
"20454",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32385,-1432455,3577
"20455",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32415,-1432455,3577
"20456",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32295,-1432485,3577
"20457",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32325,-1432485,3577
"20458",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32355,-1432485,3577
"20459",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32385,-1432485,3577
"20460",2022-01-15 01:17:14.294827,NA,NA,NA,NA,32415,-1432485,3577
"20461",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32295,-1432395,3577
"20462",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32325,-1432395,3577
"20463",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32355,-1432395,3577
"20464",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32385,-1432395,3577
"20465",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32415,-1432395,3577
"20466",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32295,-1432425,3577
"20467",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32325,-1432425,3577
"20468",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32355,-1432425,3577
"20469",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32385,-1432425,3577
"20470",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32415,-1432425,3577
"20471",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32295,-1432455,3577
"20472",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32325,-1432455,3577
"20473",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32355,-1432455,3577
"20474",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32385,-1432455,3577
"20475",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32415,-1432455,3577
"20476",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32295,-1432485,3577
"20477",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32325,-1432485,3577
"20478",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32355,-1432485,3577
"20479",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32385,-1432485,3577
"20480",2022-01-23 00:02:16.607837,NA,NA,NA,NA,32415,-1432485,3577
"20481",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32295,-1432395,3577
"20482",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32325,-1432395,3577
"20483",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32355,-1432395,3577
"20484",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32385,-1432395,3577
"20485",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32415,-1432395,3577
"20486",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32295,-1432425,3577
"20487",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32325,-1432425,3577
"20488",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32355,-1432425,3577
"20489",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32385,-1432425,3577
"20490",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32415,-1432425,3577
"20491",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32295,-1432455,3577
"20492",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32325,-1432455,3577
"20493",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32355,-1432455,3577
"20494",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32385,-1432455,3577
"20495",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32415,-1432455,3577
"20496",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32295,-1432485,3577
"20497",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32325,-1432485,3577
"20498",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32355,-1432485,3577
"20499",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32385,-1432485,3577
"20500",2022-01-31 01:17:09.26419,NA,NA,NA,NA,32415,-1432485,3577
"20501",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32295,-1432395,3577
"20502",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32325,-1432395,3577
"20503",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32355,-1432395,3577
"20504",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32385,-1432395,3577
"20505",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32415,-1432395,3577
"20506",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32295,-1432425,3577
"20507",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32325,-1432425,3577
"20508",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32355,-1432425,3577
"20509",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32385,-1432425,3577
"20510",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32415,-1432425,3577
"20511",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32295,-1432455,3577
"20512",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32325,-1432455,3577
"20513",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32355,-1432455,3577
"20514",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32385,-1432455,3577
"20515",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32415,-1432455,3577
"20516",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32295,-1432485,3577
"20517",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32325,-1432485,3577
"20518",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32355,-1432485,3577
"20519",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32385,-1432485,3577
"20520",2022-02-08 01:17:16.012536,NA,NA,NA,NA,32415,-1432485,3577
"20521",2022-02-16 01:17:04.979299,55,39,4,17,32295,-1432395,3577
"20522",2022-02-16 01:17:04.979299,51,44,3,16,32325,-1432395,3577
"20523",2022-02-16 01:17:04.979299,50,45,4,16,32355,-1432395,3577
"20524",2022-02-16 01:17:04.979299,48,46,5,15,32385,-1432395,3577
"20525",2022-02-16 01:17:04.979299,50,43,6,15,32415,-1432395,3577
"20526",2022-02-16 01:17:04.979299,49,43,7,15,32295,-1432425,3577
"20527",2022-02-16 01:17:04.979299,50,45,4,15,32325,-1432425,3577
"20528",2022-02-16 01:17:04.979299,51,43,4,16,32355,-1432425,3577
"20529",2022-02-16 01:17:04.979299,51,43,5,17,32385,-1432425,3577
"20530",2022-02-16 01:17:04.979299,51,41,7,14,32415,-1432425,3577
"20531",2022-02-16 01:17:04.979299,50,43,5,16,32295,-1432455,3577
"20532",2022-02-16 01:17:04.979299,48,44,6,15,32325,-1432455,3577
"20533",2022-02-16 01:17:04.979299,48,44,6,15,32355,-1432455,3577
"20534",2022-02-16 01:17:04.979299,50,43,6,15,32385,-1432455,3577
"20535",2022-02-16 01:17:04.979299,49,43,6,14,32415,-1432455,3577
"20536",2022-02-16 01:17:04.979299,50,42,7,15,32295,-1432485,3577
"20537",2022-02-16 01:17:04.979299,49,44,6,16,32325,-1432485,3577
"20538",2022-02-16 01:17:04.979299,51,43,5,15,32355,-1432485,3577
"20539",2022-02-16 01:17:04.979299,50,43,6,15,32385,-1432485,3577
"20540",2022-02-16 01:17:04.979299,46,46,7,14,32415,-1432485,3577
"20541",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32295,-1432395,3577
"20542",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32325,-1432395,3577
"20543",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32355,-1432395,3577
"20544",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32385,-1432395,3577
"20545",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32415,-1432395,3577
"20546",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32295,-1432425,3577
"20547",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32325,-1432425,3577
"20548",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32355,-1432425,3577
"20549",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32385,-1432425,3577
"20550",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32415,-1432425,3577
"20551",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32295,-1432455,3577
"20552",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32325,-1432455,3577
"20553",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32355,-1432455,3577
"20554",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32385,-1432455,3577
"20555",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32415,-1432455,3577
"20556",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32295,-1432485,3577
"20557",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32325,-1432485,3577
"20558",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32355,-1432485,3577
"20559",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32385,-1432485,3577
"20560",2022-02-24 01:17:06.840396,NA,NA,NA,NA,32415,-1432485,3577
"20561",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32295,-1432395,3577
"20562",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32325,-1432395,3577
"20563",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32355,-1432395,3577
"20564",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32385,-1432395,3577
"20565",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32415,-1432395,3577
"20566",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32295,-1432425,3577
"20567",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32325,-1432425,3577
"20568",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32355,-1432425,3577
"20569",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32385,-1432425,3577
"20570",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32415,-1432425,3577
"20571",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32295,-1432455,3577
"20572",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32325,-1432455,3577
"20573",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32355,-1432455,3577
"20574",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32385,-1432455,3577
"20575",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32415,-1432455,3577
"20576",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32295,-1432485,3577
"20577",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32325,-1432485,3577
"20578",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32355,-1432485,3577
"20579",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32385,-1432485,3577
"20580",2022-03-04 01:17:01.611595,NA,NA,NA,NA,32415,-1432485,3577
"20581",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32295,-1432395,3577
"20582",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32325,-1432395,3577
"20583",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32355,-1432395,3577
"20584",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32385,-1432395,3577
"20585",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32415,-1432395,3577
"20586",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32295,-1432425,3577
"20587",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32325,-1432425,3577
"20588",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32355,-1432425,3577
"20589",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32385,-1432425,3577
"20590",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32415,-1432425,3577
"20591",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32295,-1432455,3577
"20592",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32325,-1432455,3577
"20593",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32355,-1432455,3577
"20594",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32385,-1432455,3577
"20595",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32415,-1432455,3577
"20596",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32295,-1432485,3577
"20597",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32325,-1432485,3577
"20598",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32355,-1432485,3577
"20599",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32385,-1432485,3577
"20600",2022-03-12 01:17:02.695427,NA,NA,NA,NA,32415,-1432485,3577
"20601",2022-03-20 01:16:53.67469,49,45,5,17,32295,-1432395,3577
"20602",2022-03-20 01:16:53.67469,49,47,3,16,32325,-1432395,3577
"20603",2022-03-20 01:16:53.67469,47,48,3,16,32355,-1432395,3577
"20604",2022-03-20 01:16:53.67469,47,47,5,15,32385,-1432395,3577
"20605",2022-03-20 01:16:53.67469,48,45,5,15,32415,-1432395,3577
"20606",2022-03-20 01:16:53.67469,46,47,6,15,32295,-1432425,3577
"20607",2022-03-20 01:16:53.67469,46,47,5,15,32325,-1432425,3577
"20608",2022-03-20 01:16:53.67469,47,49,3,16,32355,-1432425,3577
"20609",2022-03-20 01:16:53.67469,48,45,5,16,32385,-1432425,3577
"20610",2022-03-20 01:16:53.67469,47,45,7,15,32415,-1432425,3577
"20611",2022-03-20 01:16:53.67469,48,44,6,15,32295,-1432455,3577
"20612",2022-03-20 01:16:53.67469,46,47,6,15,32325,-1432455,3577
"20613",2022-03-20 01:16:53.67469,46,47,6,15,32355,-1432455,3577
"20614",2022-03-20 01:16:53.67469,46,47,6,15,32385,-1432455,3577
"20615",2022-03-20 01:16:53.67469,46,46,6,14,32415,-1432455,3577
"20616",2022-03-20 01:16:53.67469,47,44,7,15,32295,-1432485,3577
"20617",2022-03-20 01:16:53.67469,47,45,7,15,32325,-1432485,3577
"20618",2022-03-20 01:16:53.67469,48,46,5,15,32355,-1432485,3577
"20619",2022-03-20 01:16:53.67469,47,46,6,15,32385,-1432485,3577
"20620",2022-03-20 01:16:53.67469,45,45,8,14,32415,-1432485,3577
"20621",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32295,-1432395,3577
"20622",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32325,-1432395,3577
"20623",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32355,-1432395,3577
"20624",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32385,-1432395,3577
"20625",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32415,-1432395,3577
"20626",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32295,-1432425,3577
"20627",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32325,-1432425,3577
"20628",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32355,-1432425,3577
"20629",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32385,-1432425,3577
"20630",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32415,-1432425,3577
"20631",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32295,-1432455,3577
"20632",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32325,-1432455,3577
"20633",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32355,-1432455,3577
"20634",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32385,-1432455,3577
"20635",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32415,-1432455,3577
"20636",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32295,-1432485,3577
"20637",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32325,-1432485,3577
"20638",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32355,-1432485,3577
"20639",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32385,-1432485,3577
"20640",2022-03-28 01:16:57.431897,NA,NA,NA,NA,32415,-1432485,3577
"20641",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32295,-1432395,3577
"20642",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32325,-1432395,3577
"20643",2022-04-05 01:16:46.645322,39,53,6,11,32355,-1432395,3577
"20644",2022-04-05 01:16:46.645322,40,47,12,11,32385,-1432395,3577
"20645",2022-04-05 01:16:46.645322,40,49,10,11,32415,-1432395,3577
"20646",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32295,-1432425,3577
"20647",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32325,-1432425,3577
"20648",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32355,-1432425,3577
"20649",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32385,-1432425,3577
"20650",2022-04-05 01:16:46.645322,41,49,8,11,32415,-1432425,3577
"20651",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32295,-1432455,3577
"20652",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32325,-1432455,3577
"20653",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32355,-1432455,3577
"20654",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32385,-1432455,3577
"20655",2022-04-05 01:16:46.645322,41,48,10,11,32415,-1432455,3577
"20656",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32295,-1432485,3577
"20657",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32325,-1432485,3577
"20658",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32355,-1432485,3577
"20659",2022-04-05 01:16:46.645322,NA,NA,NA,NA,32385,-1432485,3577
"20660",2022-04-05 01:16:46.645322,37,51,11,10,32415,-1432485,3577
"20661",2022-04-13 01:16:53.239966,51,43,4,16,32295,-1432395,3577
"20662",2022-04-13 01:16:53.239966,50,46,2,15,32325,-1432395,3577
"20663",2022-04-13 01:16:53.239966,48,48,3,15,32355,-1432395,3577
"20664",2022-04-13 01:16:53.239966,46,48,5,14,32385,-1432395,3577
"20665",2022-04-13 01:16:53.239966,46,49,3,15,32415,-1432395,3577
"20666",2022-04-13 01:16:53.239966,48,45,6,15,32295,-1432425,3577
"20667",2022-04-13 01:16:53.239966,47,48,3,15,32325,-1432425,3577
"20668",2022-04-13 01:16:53.239966,50,47,2,16,32355,-1432425,3577
"20669",2022-04-13 01:16:53.239966,50,46,2,16,32385,-1432425,3577
"20670",2022-04-13 01:16:53.239966,47,46,5,15,32415,-1432425,3577
"20671",2022-04-13 01:16:53.239966,49,45,5,15,32295,-1432455,3577
"20672",2022-04-13 01:16:53.239966,46,48,4,15,32325,-1432455,3577
"20673",2022-04-13 01:16:53.239966,46,49,4,15,32355,-1432455,3577
"20674",2022-04-13 01:16:53.239966,44,50,4,15,32385,-1432455,3577
"20675",2022-04-13 01:16:53.239966,45,47,6,14,32415,-1432455,3577
"20676",2022-04-13 01:16:53.239966,46,47,6,14,32295,-1432485,3577
"20677",2022-04-13 01:16:53.239966,49,46,4,15,32325,-1432485,3577
"20678",2022-04-13 01:16:53.239966,47,47,5,15,32355,-1432485,3577
"20679",2022-04-13 01:16:53.239966,45,49,5,15,32385,-1432485,3577
"20680",2022-04-13 01:16:53.239966,45,50,4,14,32415,-1432485,3577
"20681",2022-04-21 01:16:49.997963,48,46,5,16,32295,-1432395,3577
"20682",2022-04-21 01:16:49.997963,47,49,3,16,32325,-1432395,3577
"20683",2022-04-21 01:16:49.997963,45,50,4,16,32355,-1432395,3577
"20684",2022-04-21 01:16:49.997963,43,50,6,15,32385,-1432395,3577
"20685",2022-04-21 01:16:49.997963,43,49,6,15,32415,-1432395,3577
"20686",2022-04-21 01:16:49.997963,45,47,6,15,32295,-1432425,3577
"20687",2022-04-21 01:16:49.997963,43,50,5,15,32325,-1432425,3577
"20688",2022-04-21 01:16:49.997963,45,49,4,16,32355,-1432425,3577
"20689",2022-04-21 01:16:49.997963,46,47,5,16,32385,-1432425,3577
"20690",2022-04-21 01:16:49.997963,44,48,6,15,32415,-1432425,3577
"20691",2022-04-21 01:16:49.997963,45,47,6,15,32295,-1432455,3577
"20692",2022-04-21 01:16:49.997963,43,49,6,15,32325,-1432455,3577
"20693",2022-04-21 01:16:49.997963,42,49,7,15,32355,-1432455,3577
"20694",2022-04-21 01:16:49.997963,42,50,6,15,32385,-1432455,3577
"20695",2022-04-21 01:16:49.997963,43,50,6,15,32415,-1432455,3577
"20696",2022-04-21 01:16:49.997963,43,49,7,15,32295,-1432485,3577
"20697",2022-04-21 01:16:49.997963,44,48,7,15,32325,-1432485,3577
"20698",2022-04-21 01:16:49.997963,44,49,6,15,32355,-1432485,3577
"20699",2022-04-21 01:16:49.997963,42,51,6,15,32385,-1432485,3577
"20700",2022-04-21 01:16:49.997963,40,52,7,14,32415,-1432485,3577
"20701",2022-04-29 01:16:45.912386,39,58,2,30,32295,-1432395,3577
"20702",2022-04-29 01:16:45.912386,39,58,2,30,32325,-1432395,3577
"20703",2022-04-29 01:16:45.912386,20,29,49,11,32355,-1432395,3577
"20704",2022-04-29 01:16:45.912386,16,48,36,4,32385,-1432395,3577
"20705",2022-04-29 01:16:45.912386,16,50,34,4,32415,-1432395,3577
"20706",2022-04-29 01:16:45.912386,35,62,2,29,32295,-1432425,3577
"20707",2022-04-29 01:16:45.912386,30,67,2,28,32325,-1432425,3577
"20708",2022-04-29 01:16:45.912386,19,68,13,18,32355,-1432425,3577
"20709",2022-04-29 01:16:45.912386,11,59,29,9,32385,-1432425,3577
"20710",2022-04-29 01:16:45.912386,16,50,33,8,32415,-1432425,3577
"20711",2022-04-29 01:16:45.912386,35,62,2,30,32295,-1432455,3577
"20712",2022-04-29 01:16:45.912386,32,65,2,30,32325,-1432455,3577
"20713",2022-04-29 01:16:45.912386,32,64,2,30,32355,-1432455,3577
"20714",2022-04-29 01:16:45.912386,28,69,2,28,32385,-1432455,3577
"20715",2022-04-29 01:16:45.912386,25,72,2,25,32415,-1432455,3577
"20716",2022-04-29 01:16:45.912386,34,63,2,31,32295,-1432485,3577
"20717",2022-04-29 01:16:45.912386,34,62,2,31,32325,-1432485,3577
"20718",2022-04-29 01:16:45.912386,34,63,2,31,32355,-1432485,3577
"20719",2022-04-29 01:16:45.912386,31,66,2,30,32385,-1432485,3577
"20720",2022-04-29 01:16:45.912386,26,71,2,27,32415,-1432485,3577
"20721",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32295,-1432395,3577
"20722",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32325,-1432395,3577
"20723",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32355,-1432395,3577
"20724",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32385,-1432395,3577
"20725",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32415,-1432395,3577
"20726",2022-05-07 01:16:52.603416,29,30,40,13,32295,-1432425,3577
"20727",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32325,-1432425,3577
"20728",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32355,-1432425,3577
"20729",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32385,-1432425,3577
"20730",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32415,-1432425,3577
"20731",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32295,-1432455,3577
"20732",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32325,-1432455,3577
"20733",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32355,-1432455,3577
"20734",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32385,-1432455,3577
"20735",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32415,-1432455,3577
"20736",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32295,-1432485,3577
"20737",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32325,-1432485,3577
"20738",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32355,-1432485,3577
"20739",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32385,-1432485,3577
"20740",2022-05-07 01:16:52.603416,NA,NA,NA,NA,32415,-1432485,3577
"20741",2022-05-15 01:16:36.579627,44,52,2,19,32295,-1432395,3577
"20742",2022-05-15 01:16:36.579627,47,50,2,16,32325,-1432395,3577
"20743",2022-05-15 01:16:36.579627,45,49,4,15,32355,-1432395,3577
