"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20450",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373485,-1665615,3577
"20451",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373515,-1665615,3577
"20452",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373545,-1665615,3577
"20453",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373425,-1665645,3577
"20454",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373455,-1665645,3577
"20455",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373485,-1665645,3577
"20456",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373515,-1665645,3577
"20457",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373545,-1665645,3577
"20458",2018-07-02 00:58:39.118834,29,56,14,11,373425,-1665675,3577
"20459",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373455,-1665675,3577
"20460",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373485,-1665675,3577
"20461",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373515,-1665675,3577
"20462",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373545,-1665675,3577
"20463",2018-07-02 00:58:39.118834,30,57,13,11,373425,-1665705,3577
"20464",2018-07-02 00:58:39.118834,26,60,13,11,373455,-1665705,3577
"20465",2018-07-02 00:58:39.118834,27,60,12,11,373485,-1665705,3577
"20466",2018-07-02 00:58:39.118834,31,55,12,11,373515,-1665705,3577
"20467",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373545,-1665705,3577
"20468",2018-07-02 00:58:39.118834,35,59,5,13,373425,-1665735,3577
"20469",2018-07-02 00:58:39.118834,30,59,11,13,373455,-1665735,3577
"20470",2018-07-02 00:58:39.118834,24,66,9,11,373485,-1665735,3577
"20471",2018-07-02 00:58:39.118834,34,56,9,11,373515,-1665735,3577
"20472",2018-07-02 00:58:39.118834,NA,NA,NA,NA,373545,-1665735,3577
"20473",2018-07-10 00:58:24.203148,19,50,29,9,373455,-1665615,3577
"20474",2018-07-10 00:58:24.203148,26,52,20,10,373485,-1665615,3577
"20475",2018-07-10 00:58:24.203148,36,48,15,11,373515,-1665615,3577
"20476",2018-07-10 00:58:24.203148,NA,NA,NA,NA,373545,-1665615,3577
"20477",2018-07-10 00:58:24.203148,26,54,19,10,373425,-1665645,3577
"20478",2018-07-10 00:58:24.203148,26,49,24,10,373455,-1665645,3577
"20479",2018-07-10 00:58:24.203148,30,50,19,11,373485,-1665645,3577
"20480",2018-07-10 00:58:24.203148,39,42,17,11,373515,-1665645,3577
"20481",2018-07-10 00:58:24.203148,NA,NA,NA,NA,373545,-1665645,3577
"20482",2018-07-10 00:58:24.203148,27,52,19,10,373425,-1665675,3577
"20483",2018-07-10 00:58:24.203148,26,55,18,11,373455,-1665675,3577
"20484",2018-07-10 00:58:24.203148,26,52,20,10,373485,-1665675,3577
"20485",2018-07-10 00:58:24.203148,34,48,16,11,373515,-1665675,3577
"20486",2018-07-10 00:58:24.203148,NA,NA,NA,NA,373545,-1665675,3577
"20487",2018-07-10 00:58:24.203148,26,53,19,10,373425,-1665705,3577
"20488",2018-07-10 00:58:24.203148,27,55,17,11,373455,-1665705,3577
"20489",2018-07-10 00:58:24.203148,26,56,17,11,373485,-1665705,3577
"20490",2018-07-10 00:58:24.203148,28,53,18,10,373515,-1665705,3577
"20491",2018-07-10 00:58:24.203148,NA,NA,NA,NA,373545,-1665705,3577
"20492",2018-07-10 00:58:24.203148,28,59,12,12,373425,-1665735,3577
"20493",2018-07-10 00:58:24.203148,28,59,12,12,373455,-1665735,3577
"20494",2018-07-10 00:58:24.203148,23,59,17,11,373485,-1665735,3577
"20495",2018-07-10 00:58:24.203148,27,56,15,10,373515,-1665735,3577
"20496",2018-07-10 00:58:24.203148,NA,NA,NA,NA,373545,-1665735,3577
"20497",2018-07-18 00:58:21.018527,26,46,27,9,373455,-1665615,3577
"20498",2018-07-18 00:58:21.018527,33,52,14,11,373485,-1665615,3577
"20499",2018-07-18 00:58:21.018527,36,51,11,11,373515,-1665615,3577
"20500",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373545,-1665615,3577
"20501",2018-07-18 00:58:21.018527,29,54,16,11,373425,-1665645,3577
"20502",2018-07-18 00:58:21.018527,30,50,19,11,373455,-1665645,3577
"20503",2018-07-18 00:58:21.018527,35,53,11,11,373485,-1665645,3577
"20504",2018-07-18 00:58:21.018527,39,46,14,11,373515,-1665645,3577
"20505",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373545,-1665645,3577
"20506",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373425,-1665675,3577
"20507",2018-07-18 00:58:21.018527,29,54,15,11,373455,-1665675,3577
"20508",2018-07-18 00:58:21.018527,31,53,16,11,373485,-1665675,3577
"20509",2018-07-18 00:58:21.018527,37,46,15,11,373515,-1665675,3577
"20510",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373545,-1665675,3577
"20511",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373425,-1665705,3577
"20512",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373455,-1665705,3577
"20513",2018-07-18 00:58:21.018527,30,54,15,11,373485,-1665705,3577
"20514",2018-07-18 00:58:21.018527,39,45,15,11,373515,-1665705,3577
"20515",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373545,-1665705,3577
"20516",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373425,-1665735,3577
"20517",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373455,-1665735,3577
"20518",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373485,-1665735,3577
"20519",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373515,-1665735,3577
"20520",2018-07-18 00:58:21.018527,NA,NA,NA,NA,373545,-1665735,3577
"20521",2018-07-26 00:58:30.51216,22,49,28,9,373455,-1665615,3577
"20522",2018-07-26 00:58:30.51216,25,55,18,10,373485,-1665615,3577
"20523",2018-07-26 00:58:30.51216,36,49,14,11,373515,-1665615,3577
"20524",2018-07-26 00:58:30.51216,NA,NA,NA,NA,373545,-1665615,3577
"20525",2018-07-26 00:58:30.51216,26,55,18,10,373425,-1665645,3577
"20526",2018-07-26 00:58:30.51216,31,52,16,11,373455,-1665645,3577
"20527",2018-07-26 00:58:30.51216,29,54,16,10,373485,-1665645,3577
"20528",2018-07-26 00:58:30.51216,39,45,14,11,373515,-1665645,3577
"20529",2018-07-26 00:58:30.51216,NA,NA,NA,NA,373545,-1665645,3577
"20530",2018-07-26 00:58:30.51216,27,54,17,10,373425,-1665675,3577
"20531",2018-07-26 00:58:30.51216,25,58,16,11,373455,-1665675,3577
"20532",2018-07-26 00:58:30.51216,28,54,17,11,373485,-1665675,3577
"20533",2018-07-26 00:58:30.51216,34,50,15,11,373515,-1665675,3577
"20534",2018-07-26 00:58:30.51216,NA,NA,NA,NA,373545,-1665675,3577
"20535",2018-07-26 00:58:30.51216,26,54,18,10,373425,-1665705,3577
"20536",2018-07-26 00:58:30.51216,25,57,16,11,373455,-1665705,3577
"20537",2018-07-26 00:58:30.51216,26,57,16,11,373485,-1665705,3577
"20538",2018-07-26 00:58:30.51216,31,54,14,10,373515,-1665705,3577
"20539",2018-07-26 00:58:30.51216,NA,NA,NA,NA,373545,-1665705,3577
"20540",2018-07-26 00:58:30.51216,29,60,10,12,373425,-1665735,3577
"20541",2018-07-26 00:58:30.51216,27,61,11,12,373455,-1665735,3577
"20542",2018-07-26 00:58:30.51216,24,61,14,11,373485,-1665735,3577
"20543",2018-07-26 00:58:30.51216,32,55,12,11,373515,-1665735,3577
"20544",2018-07-26 00:58:30.51216,NA,NA,NA,NA,373545,-1665735,3577
"20545",2018-08-03 00:58:04.216913,18,55,26,10,373455,-1665615,3577
"20546",2018-08-03 00:58:04.216913,26,57,16,11,373485,-1665615,3577
"20547",2018-08-03 00:58:04.216913,33,55,10,11,373515,-1665615,3577
"20548",2018-08-03 00:58:04.216913,NA,NA,NA,NA,373545,-1665615,3577
"20549",2018-08-03 00:58:04.216913,22,62,16,10,373425,-1665645,3577
"20550",2018-08-03 00:58:04.216913,24,58,17,10,373455,-1665645,3577
"20551",2018-08-03 00:58:04.216913,30,56,12,11,373485,-1665645,3577
"20552",2018-08-03 00:58:04.216913,33,52,14,11,373515,-1665645,3577
"20553",2018-08-03 00:58:04.216913,NA,NA,NA,NA,373545,-1665645,3577
"20554",2018-08-03 00:58:04.216913,19,63,17,10,373425,-1665675,3577
"20555",2018-08-03 00:58:04.216913,23,63,13,11,373455,-1665675,3577
"20556",2018-08-03 00:58:04.216913,26,61,12,11,373485,-1665675,3577
"20557",2018-08-03 00:58:04.216913,31,55,13,11,373515,-1665675,3577
"20558",2018-08-03 00:58:04.216913,NA,NA,NA,NA,373545,-1665675,3577
"20559",2018-08-03 00:58:04.216913,23,60,16,11,373425,-1665705,3577
"20560",2018-08-03 00:58:04.216913,28,64,7,11,373455,-1665705,3577
"20561",2018-08-03 00:58:04.216913,22,66,10,11,373485,-1665705,3577
"20562",2018-08-03 00:58:04.216913,33,57,8,11,373515,-1665705,3577
"20563",2018-08-03 00:58:04.216913,NA,NA,NA,NA,373545,-1665705,3577
"20564",2018-08-03 00:58:04.216913,27,64,8,12,373425,-1665735,3577
"20565",2018-08-03 00:58:04.216913,25,64,10,12,373455,-1665735,3577
"20566",2018-08-03 00:58:04.216913,20,67,11,11,373485,-1665735,3577
"20567",2018-08-03 00:58:04.216913,35,61,3,11,373515,-1665735,3577
"20568",2018-08-03 00:58:04.216913,NA,NA,NA,NA,373545,-1665735,3577
"20569",2018-08-11 00:58:40.079483,20,52,26,9,373455,-1665615,3577
"20570",2018-08-11 00:58:40.079483,24,57,17,10,373485,-1665615,3577
"20571",2018-08-11 00:58:40.079483,34,53,12,10,373515,-1665615,3577
"20572",2018-08-11 00:58:40.079483,NA,NA,NA,NA,373545,-1665615,3577
"20573",2018-08-11 00:58:40.079483,24,56,19,10,373425,-1665645,3577
"20574",2018-08-11 00:58:40.079483,27,55,17,10,373455,-1665645,3577
"20575",2018-08-11 00:58:40.079483,27,57,15,10,373485,-1665645,3577
"20576",2018-08-11 00:58:40.079483,37,46,15,11,373515,-1665645,3577
"20577",2018-08-11 00:58:40.079483,NA,NA,NA,NA,373545,-1665645,3577
"20578",2018-08-11 00:58:40.079483,25,55,19,10,373425,-1665675,3577
"20579",2018-08-11 00:58:40.079483,25,60,15,11,373455,-1665675,3577
"20580",2018-08-11 00:58:40.079483,25,58,16,10,373485,-1665675,3577
"20581",2018-08-11 00:58:40.079483,32,54,13,10,373515,-1665675,3577
"20582",2018-08-11 00:58:40.079483,NA,NA,NA,NA,373545,-1665675,3577
"20583",2018-08-11 00:58:40.079483,26,57,16,10,373425,-1665705,3577
"20584",2018-08-11 00:58:40.079483,23,61,15,11,373455,-1665705,3577
"20585",2018-08-11 00:58:40.079483,25,59,15,11,373485,-1665705,3577
"20586",2018-08-11 00:58:40.079483,29,56,14,10,373515,-1665705,3577
"20587",2018-08-11 00:58:40.079483,NA,NA,NA,NA,373545,-1665705,3577
"20588",2018-08-11 00:58:40.079483,27,63,9,12,373425,-1665735,3577
"20589",2018-08-11 00:58:40.079483,26,61,11,12,373455,-1665735,3577
"20590",2018-08-11 00:58:40.079483,22,64,13,11,373485,-1665735,3577
"20591",2018-08-11 00:58:40.079483,30,60,10,11,373515,-1665735,3577
"20592",2018-08-11 00:58:40.079483,NA,NA,NA,NA,373545,-1665735,3577
"20593",2018-08-19 00:57:45.995276,19,55,24,9,373455,-1665615,3577
"20594",2018-08-19 00:57:45.995276,27,53,18,10,373485,-1665615,3577
"20595",2018-08-19 00:57:45.995276,33,52,14,10,373515,-1665615,3577
"20596",2018-08-19 00:57:45.995276,NA,NA,NA,NA,373545,-1665615,3577
"20597",2018-08-19 00:57:45.995276,25,53,20,10,373425,-1665645,3577
"20598",2018-08-19 00:57:45.995276,25,56,18,10,373455,-1665645,3577
"20599",2018-08-19 00:57:45.995276,30,52,16,10,373485,-1665645,3577
"20600",2018-08-19 00:57:45.995276,38,44,17,10,373515,-1665645,3577
"20601",2018-08-19 00:57:45.995276,NA,NA,NA,NA,373545,-1665645,3577
"20602",2018-08-19 00:57:45.995276,24,55,20,10,373425,-1665675,3577
"20603",2018-08-19 00:57:45.995276,26,56,17,11,373455,-1665675,3577
"20604",2018-08-19 00:57:45.995276,26,52,21,10,373485,-1665675,3577
"20605",2018-08-19 00:57:45.995276,34,46,19,11,373515,-1665675,3577
"20606",2018-08-19 00:57:45.995276,NA,NA,NA,NA,373545,-1665675,3577
"20607",2018-08-19 00:57:45.995276,25,53,22,10,373425,-1665705,3577
"20608",2018-08-19 00:57:45.995276,23,58,18,10,373455,-1665705,3577
"20609",2018-08-19 00:57:45.995276,26,57,16,10,373485,-1665705,3577
"20610",2018-08-19 00:57:45.995276,32,52,14,10,373515,-1665705,3577
"20611",2018-08-19 00:57:45.995276,NA,NA,NA,NA,373545,-1665705,3577
"20612",2018-08-19 00:57:45.995276,28,63,8,12,373425,-1665735,3577
"20613",2018-08-19 00:57:45.995276,23,62,14,11,373455,-1665735,3577
"20614",2018-08-19 00:57:45.995276,25,59,15,11,373485,-1665735,3577
"20615",2018-08-19 00:57:45.995276,33,50,15,11,373515,-1665735,3577
"20616",2018-08-19 00:57:45.995276,NA,NA,NA,NA,373545,-1665735,3577
"20617",2018-08-27 00:58:47.751268,18,49,31,9,373455,-1665615,3577
"20618",2018-08-27 00:58:47.751268,22,57,20,10,373485,-1665615,3577
"20619",2018-08-27 00:58:47.751268,31,53,15,10,373515,-1665615,3577
"20620",2018-08-27 00:58:47.751268,NA,NA,NA,NA,373545,-1665615,3577
"20621",2018-08-27 00:58:47.751268,22,54,23,9,373425,-1665645,3577
"20622",2018-08-27 00:58:47.751268,25,53,21,10,373455,-1665645,3577
"20623",2018-08-27 00:58:47.751268,26,56,17,10,373485,-1665645,3577
"20624",2018-08-27 00:58:47.751268,35,46,18,10,373515,-1665645,3577
"20625",2018-08-27 00:58:47.751268,NA,NA,NA,NA,373545,-1665645,3577
"20626",2018-08-27 00:58:47.751268,22,55,21,9,373425,-1665675,3577
"20627",2018-08-27 00:58:47.751268,24,57,18,10,373455,-1665675,3577
"20628",2018-08-27 00:58:47.751268,26,55,18,10,373485,-1665675,3577
"20629",2018-08-27 00:58:47.751268,31,51,17,10,373515,-1665675,3577
"20630",2018-08-27 00:58:47.751268,NA,NA,NA,NA,373545,-1665675,3577
"20631",2018-08-27 00:58:47.751268,25,54,20,10,373425,-1665705,3577
"20632",2018-08-27 00:58:47.751268,23,58,18,10,373455,-1665705,3577
"20633",2018-08-27 00:58:47.751268,23,57,19,10,373485,-1665705,3577
"20634",2018-08-27 00:58:47.751268,29,54,16,10,373515,-1665705,3577
"20635",2018-08-27 00:58:47.751268,NA,NA,NA,NA,373545,-1665705,3577
"20636",2018-08-27 00:58:47.751268,26,62,11,11,373425,-1665735,3577
"20637",2018-08-27 00:58:47.751268,23,62,14,11,373455,-1665735,3577
"20638",2018-08-27 00:58:47.751268,21,62,15,10,373485,-1665735,3577
"20639",2018-08-27 00:58:47.751268,27,59,12,10,373515,-1665735,3577
"20640",2018-08-27 00:58:47.751268,NA,NA,NA,NA,373545,-1665735,3577
"20641",2018-09-04 00:57:26.256879,20,53,26,9,373455,-1665615,3577
"20642",2018-09-04 00:57:26.256879,25,57,17,10,373485,-1665615,3577
"20643",2018-09-04 00:57:26.256879,26,59,14,10,373515,-1665615,3577
"20644",2018-09-04 00:57:26.256879,NA,NA,NA,NA,373545,-1665615,3577
"20645",2018-09-04 00:57:26.256879,23,58,18,10,373425,-1665645,3577
"20646",2018-09-04 00:57:26.256879,26,57,16,10,373455,-1665645,3577
"20647",2018-09-04 00:57:26.256879,30,55,14,10,373485,-1665645,3577
"20648",2018-09-04 00:57:26.256879,35,49,15,10,373515,-1665645,3577
"20649",2018-09-04 00:57:26.256879,NA,NA,NA,NA,373545,-1665645,3577
"20650",2018-09-04 00:57:26.256879,24,56,19,10,373425,-1665675,3577
"20651",2018-09-04 00:57:26.256879,25,57,17,10,373455,-1665675,3577
"20652",2018-09-04 00:57:26.256879,26,53,20,10,373485,-1665675,3577
"20653",2018-09-04 00:57:26.256879,29,52,18,10,373515,-1665675,3577
"20654",2018-09-04 00:57:26.256879,NA,NA,NA,NA,373545,-1665675,3577
"20655",2018-09-04 00:57:26.256879,22,59,17,10,373425,-1665705,3577
"20656",2018-09-04 00:57:26.256879,23,60,17,11,373455,-1665705,3577
"20657",2018-09-04 00:57:26.256879,24,61,14,10,373485,-1665705,3577
"20658",2018-09-04 00:57:26.256879,31,52,16,10,373515,-1665705,3577
"20659",2018-09-04 00:57:26.256879,NA,NA,NA,NA,373545,-1665705,3577
"20660",2018-09-04 00:57:26.256879,23,67,9,11,373425,-1665735,3577
"20661",2018-09-04 00:57:26.256879,24,64,11,11,373455,-1665735,3577
"20662",2018-09-04 00:57:26.256879,23,62,14,11,373485,-1665735,3577
"20663",2018-09-04 00:57:26.256879,30,54,15,10,373515,-1665735,3577
"20664",2018-09-04 00:57:26.256879,NA,NA,NA,NA,373545,-1665735,3577
"20665",2018-09-12 00:58:52.972241,18,54,27,9,373455,-1665615,3577
"20666",2018-09-12 00:58:52.972241,22,58,19,10,373485,-1665615,3577
"20667",2018-09-12 00:58:52.972241,31,54,14,10,373515,-1665615,3577
"20668",2018-09-12 00:58:52.972241,NA,NA,NA,NA,373545,-1665615,3577
"20669",2018-09-12 00:58:52.972241,21,58,20,9,373425,-1665645,3577
"20670",2018-09-12 00:58:52.972241,22,57,19,10,373455,-1665645,3577
"20671",2018-09-12 00:58:52.972241,26,58,15,10,373485,-1665645,3577
"20672",2018-09-12 00:58:52.972241,33,50,15,10,373515,-1665645,3577
"20673",2018-09-12 00:58:52.972241,NA,NA,NA,NA,373545,-1665645,3577
"20674",2018-09-12 00:58:52.972241,22,57,20,9,373425,-1665675,3577
"20675",2018-09-12 00:58:52.972241,22,59,17,10,373455,-1665675,3577
"20676",2018-09-12 00:58:52.972241,24,57,18,10,373485,-1665675,3577
"20677",2018-09-12 00:58:52.972241,30,53,15,10,373515,-1665675,3577
"20678",2018-09-12 00:58:52.972241,NA,NA,NA,NA,373545,-1665675,3577
"20679",2018-09-12 00:58:52.972241,24,56,19,10,373425,-1665705,3577
"20680",2018-09-12 00:58:52.972241,23,59,17,10,373455,-1665705,3577
"20681",2018-09-12 00:58:52.972241,22,58,18,10,373485,-1665705,3577
"20682",2018-09-12 00:58:52.972241,28,56,14,10,373515,-1665705,3577
"20683",2018-09-12 00:58:52.972241,NA,NA,NA,NA,373545,-1665705,3577
"20684",2018-09-12 00:58:52.972241,24,63,11,11,373425,-1665735,3577
"20685",2018-09-12 00:58:52.972241,22,63,13,11,373455,-1665735,3577
"20686",2018-09-12 00:58:52.972241,21,64,14,10,373485,-1665735,3577
"20687",2018-09-12 00:58:52.972241,26,61,12,10,373515,-1665735,3577
"20688",2018-09-12 00:58:52.972241,NA,NA,NA,NA,373545,-1665735,3577
"20689",2018-09-20 00:57:04.926859,16,60,23,9,373455,-1665615,3577
"20690",2018-09-20 00:57:04.926859,23,60,16,10,373485,-1665615,3577
"20691",2018-09-20 00:57:04.926859,30,56,13,10,373515,-1665615,3577
"20692",2018-09-20 00:57:04.926859,NA,NA,NA,NA,373545,-1665615,3577
"20693",2018-09-20 00:57:04.926859,20,58,21,9,373425,-1665645,3577
"20694",2018-09-20 00:57:04.926859,21,61,17,10,373455,-1665645,3577
"20695",2018-09-20 00:57:04.926859,25,58,16,10,373485,-1665645,3577
"20696",2018-09-20 00:57:04.926859,32,49,17,10,373515,-1665645,3577
"20697",2018-09-20 00:57:04.926859,NA,NA,NA,NA,373545,-1665645,3577
"20698",2018-09-20 00:57:04.926859,17,61,21,9,373425,-1665675,3577
"20699",2018-09-20 00:57:04.926859,21,61,17,10,373455,-1665675,3577
"20700",2018-09-20 00:57:04.926859,22,60,16,10,373485,-1665675,3577
"20701",2018-09-20 00:57:04.926859,28,53,18,9,373515,-1665675,3577
"20702",2018-09-20 00:57:04.926859,NA,NA,NA,NA,373545,-1665675,3577
"20703",2018-09-20 00:57:04.926859,19,59,21,10,373425,-1665705,3577
"20704",2018-09-20 00:57:04.926859,22,63,14,10,373455,-1665705,3577
"20705",2018-09-20 00:57:04.926859,19,63,17,10,373485,-1665705,3577
"20706",2018-09-20 00:57:04.926859,24,61,13,9,373515,-1665705,3577
"20707",2018-09-20 00:57:04.926859,NA,NA,NA,NA,373545,-1665705,3577
"20708",2018-09-20 00:57:04.926859,23,68,9,11,373425,-1665735,3577
"20709",2018-09-20 00:57:04.926859,18,67,14,11,373455,-1665735,3577
"20710",2018-09-20 00:57:04.926859,18,65,16,10,373485,-1665735,3577
"20711",2018-09-20 00:57:04.926859,25,61,13,10,373515,-1665735,3577
"20712",2018-09-20 00:57:04.926859,NA,NA,NA,NA,373545,-1665735,3577
"20713",2018-09-28 00:58:59.038539,17,56,26,9,373455,-1665615,3577
"20714",2018-09-28 00:58:59.038539,20,58,21,9,373485,-1665615,3577
"20715",2018-09-28 00:58:59.038539,28,56,14,10,373515,-1665615,3577
"20716",2018-09-28 00:58:59.038539,NA,NA,NA,NA,373545,-1665615,3577
"20717",2018-09-28 00:58:59.038539,21,58,20,9,373425,-1665645,3577
"20718",2018-09-28 00:58:59.038539,19,59,21,9,373455,-1665645,3577
"20719",2018-09-28 00:58:59.038539,24,59,16,10,373485,-1665645,3577
"20720",2018-09-28 00:58:59.038539,33,50,15,10,373515,-1665645,3577
"20721",2018-09-28 00:58:59.038539,NA,NA,NA,NA,373545,-1665645,3577
"20722",2018-09-28 00:58:59.038539,20,57,22,9,373425,-1665675,3577
"20723",2018-09-28 00:58:59.038539,20,60,19,10,373455,-1665675,3577
"20724",2018-09-28 00:58:59.038539,21,58,20,9,373485,-1665675,3577
"20725",2018-09-28 00:58:59.038539,28,54,17,9,373515,-1665675,3577
"20726",2018-09-28 00:58:59.038539,NA,NA,NA,NA,373545,-1665675,3577
"20727",2018-09-28 00:58:59.038539,21,59,19,10,373425,-1665705,3577
"20728",2018-09-28 00:58:59.038539,20,62,17,10,373455,-1665705,3577
"20729",2018-09-28 00:58:59.038539,22,61,16,10,373485,-1665705,3577
"20730",2018-09-28 00:58:59.038539,23,63,13,9,373515,-1665705,3577
"20731",2018-09-28 00:58:59.038539,NA,NA,NA,NA,373545,-1665705,3577
"20732",2018-09-28 00:58:59.038539,22,65,11,11,373425,-1665735,3577
"20733",2018-09-28 00:58:59.038539,21,64,13,11,373455,-1665735,3577
"20734",2018-09-28 00:58:59.038539,19,65,15,10,373485,-1665735,3577
"20735",2018-09-28 00:58:59.038539,24,62,12,10,373515,-1665735,3577
"20736",2018-09-28 00:58:59.038539,NA,NA,NA,NA,373545,-1665735,3577
"20737",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373455,-1665615,3577
"20738",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373485,-1665615,3577
"20739",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373515,-1665615,3577
"20740",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373545,-1665615,3577
"20741",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373425,-1665645,3577
"20742",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373455,-1665645,3577
"20743",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373485,-1665645,3577
"20744",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373515,-1665645,3577
"20745",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373545,-1665645,3577
"20746",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373425,-1665675,3577
"20747",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373455,-1665675,3577
"20748",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373485,-1665675,3577
"20749",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373515,-1665675,3577
"20750",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373545,-1665675,3577
"20751",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373425,-1665705,3577
"20752",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373455,-1665705,3577
"20753",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373485,-1665705,3577
"20754",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373515,-1665705,3577
"20755",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373545,-1665705,3577
"20756",2018-10-06 00:56:41.95621,22,65,12,11,373425,-1665735,3577
"20757",2018-10-06 00:56:41.95621,19,65,15,11,373455,-1665735,3577
"20758",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373485,-1665735,3577
"20759",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373515,-1665735,3577
"20760",2018-10-06 00:56:41.95621,NA,NA,NA,NA,373545,-1665735,3577
"20761",2018-10-14 00:59:06.344419,17,59,23,9,373455,-1665615,3577
"20762",2018-10-14 00:59:06.344419,22,63,14,10,373485,-1665615,3577
"20763",2018-10-14 00:59:06.344419,30,59,11,10,373515,-1665615,3577
"20764",2018-10-14 00:59:06.344419,NA,NA,NA,NA,373545,-1665615,3577
"20765",2018-10-14 00:59:06.344419,20,61,19,10,373425,-1665645,3577
"20766",2018-10-14 00:59:06.344419,23,61,15,10,373455,-1665645,3577
"20767",2018-10-14 00:59:06.344419,21,63,15,10,373485,-1665645,3577
"20768",2018-10-14 00:59:06.344419,31,54,14,10,373515,-1665645,3577
"20769",2018-10-14 00:59:06.344419,NA,NA,NA,NA,373545,-1665645,3577
"20770",2018-10-14 00:59:06.344419,21,60,18,10,373425,-1665675,3577
"20771",2018-10-14 00:59:06.344419,19,64,16,10,373455,-1665675,3577
"20772",2018-10-14 00:59:06.344419,20,61,17,10,373485,-1665675,3577
"20773",2018-10-14 00:59:06.344419,27,59,14,10,373515,-1665675,3577
"20774",2018-10-14 00:59:06.344419,NA,NA,NA,NA,373545,-1665675,3577
"20775",2018-10-14 00:59:06.344419,21,61,17,10,373425,-1665705,3577
"20776",2018-10-14 00:59:06.344419,18,66,15,10,373455,-1665705,3577
"20777",2018-10-14 00:59:06.344419,19,65,15,10,373485,-1665705,3577
"20778",2018-10-14 00:59:06.344419,24,63,12,10,373515,-1665705,3577
"20779",2018-10-14 00:59:06.344419,NA,NA,NA,NA,373545,-1665705,3577
"20780",2018-10-14 00:59:06.344419,22,67,10,11,373425,-1665735,3577
"20781",2018-10-14 00:59:06.344419,19,69,11,11,373455,-1665735,3577
"20782",2018-10-14 00:59:06.344419,18,68,12,10,373485,-1665735,3577
"20783",2018-10-14 00:59:06.344419,25,67,7,10,373515,-1665735,3577
"20784",2018-10-14 00:59:06.344419,NA,NA,NA,NA,373545,-1665735,3577
"20785",2018-10-22 00:56:19.139519,13,68,18,10,373455,-1665615,3577
"20786",2018-10-22 00:56:19.139519,16,66,16,11,373485,-1665615,3577
"20787",2018-10-22 00:56:19.139519,26,66,7,11,373515,-1665615,3577
"20788",2018-10-22 00:56:19.139519,NA,NA,NA,NA,373545,-1665615,3577
"20789",2018-10-22 00:56:19.139519,16,69,14,11,373425,-1665645,3577
"20790",2018-10-22 00:56:19.139519,16,68,15,10,373455,-1665645,3577
"20791",2018-10-22 00:56:19.139519,18,69,12,11,373485,-1665645,3577
"20792",2018-10-22 00:56:19.139519,26,62,11,11,373515,-1665645,3577
"20793",2018-10-22 00:56:19.139519,NA,NA,NA,NA,373545,-1665645,3577
"20794",2018-10-22 00:56:19.139519,17,67,15,11,373425,-1665675,3577
"20795",2018-10-22 00:56:19.139519,17,72,10,11,373455,-1665675,3577
"20796",2018-10-22 00:56:19.139519,18,68,12,11,373485,-1665675,3577
