"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11693",2018-12-21 00:38:01.107482,652935,-3228015,39,7,52,6,3577
"11694",2018-12-21 00:38:01.107482,652965,-3228015,45,6,48,5,3577
"11695",2018-12-21 00:38:01.107482,652875,-3228045,43,7,48,6,3577
"11696",2018-12-21 00:38:01.107482,652905,-3228045,38,7,53,6,3577
"11697",2018-12-21 00:38:01.107482,652935,-3228045,44,8,46,6,3577
"11698",2018-12-21 00:38:01.107482,652965,-3228045,43,2,53,5,3577
"11699",2018-12-21 00:38:01.107482,652875,-3228075,51,7,40,5,3577
"11700",2018-12-21 00:38:01.107482,652905,-3228075,48,10,41,6,3577
"11701",2018-12-21 00:38:01.107482,652935,-3228075,31,4,64,6,3577
"11702",2018-12-21 00:38:01.107482,652965,-3228075,44,2,53,5,3577
"11703",2018-12-21 00:38:01.107482,652875,-3228105,50,5,43,5,3577
"11704",2018-12-21 00:38:01.107482,652905,-3228105,45,5,49,6,3577
"11705",2018-12-21 00:38:01.107482,652935,-3228105,53,13,32,6,3577
"11706",2018-12-21 00:38:01.107482,652965,-3228105,51,4,43,5,3577
"11707",2018-12-29 00:33:27.88498,652875,-3228015,43,9,47,6,3577
"11708",2018-12-29 00:33:27.88498,652905,-3228015,41,5,52,6,3577
"11709",2018-12-29 00:33:27.88498,652935,-3228015,40,3,55,6,3577
"11710",2018-12-29 00:33:27.88498,652965,-3228015,38,2,58,5,3577
"11711",2018-12-29 00:33:27.88498,652875,-3228045,45,5,48,6,3577
"11712",2018-12-29 00:33:27.88498,652905,-3228045,41,6,52,6,3577
"11713",2018-12-29 00:33:27.88498,652935,-3228045,36,3,60,5,3577
"11714",2018-12-29 00:33:27.88498,652965,-3228045,35,0,64,5,3577
"11715",2018-12-29 00:33:27.88498,652875,-3228075,48,2,48,5,3577
"11716",2018-12-29 00:33:27.88498,652905,-3228075,40,3,55,6,3577
"11717",2018-12-29 00:33:27.88498,652935,-3228075,40,6,53,6,3577
"11718",2018-12-29 00:33:27.88498,652965,-3228075,41,1,56,5,3577
"11719",2018-12-29 00:33:27.88498,652875,-3228105,56,5,37,5,3577
"11720",2018-12-29 00:33:27.88498,652905,-3228105,48,7,44,6,3577
"11721",2018-12-29 00:33:27.88498,652935,-3228105,45,4,50,5,3577
"11722",2018-12-29 00:33:27.88498,652965,-3228105,44,0,55,5,3577
"11723",2019-01-06 00:38:00.446037,652875,-3228015,49,14,35,6,3577
"11724",2019-01-06 00:38:00.446037,652905,-3228015,45,8,45,6,3577
"11725",2019-01-06 00:38:00.446037,652935,-3228015,43,8,47,6,3577
"11726",2019-01-06 00:38:00.446037,652965,-3228015,46,8,45,5,3577
"11727",2019-01-06 00:38:00.446037,652875,-3228045,49,8,41,6,3577
"11728",2019-01-06 00:38:00.446037,652905,-3228045,41,7,50,6,3577
"11729",2019-01-06 00:38:00.446037,652935,-3228045,43,7,49,5,3577
"11730",2019-01-06 00:38:00.446037,652965,-3228045,43,2,53,5,3577
"11731",2019-01-06 00:38:00.446037,652875,-3228075,52,7,39,5,3577
"11732",2019-01-06 00:38:00.446037,652905,-3228075,45,10,44,6,3577
"11733",2019-01-06 00:38:00.446037,652935,-3228075,41,5,52,6,3577
"11734",2019-01-06 00:38:00.446037,652965,-3228075,51,5,43,5,3577
"11735",2019-01-06 00:38:00.446037,652875,-3228105,54,5,39,5,3577
"11736",2019-01-06 00:38:00.446037,652905,-3228105,55,10,33,5,3577
"11737",2019-01-06 00:38:00.446037,652935,-3228105,54,14,30,5,3577
"11738",2019-01-06 00:38:00.446037,652965,-3228105,52,4,41,5,3577
"11739",2019-01-14 00:32:58.062871,652875,-3228045,51,8,39,5,3577
"11740",2019-01-14 00:32:58.062871,652905,-3228045,39,5,54,6,3577
"11741",2019-01-14 00:32:58.062871,652875,-3228075,53,5,40,5,3577
"11742",2019-01-14 00:32:58.062871,652905,-3228075,49,6,43,5,3577
"11743",2019-01-14 00:32:58.062871,652935,-3228075,43,3,52,5,3577
"11744",2019-01-14 00:32:58.062871,652965,-3228075,48,3,48,5,3577
"11745",2019-01-14 00:32:58.062871,652875,-3228105,60,7,31,5,3577
"11746",2019-01-14 00:32:58.062871,652905,-3228105,58,9,31,5,3577
"11747",2019-01-14 00:32:58.062871,652935,-3228105,53,10,36,5,3577
"11748",2019-01-14 00:32:58.062871,652965,-3228105,52,4,42,5,3577
"11749",2019-01-22 00:37:56.984762,652875,-3228015,48,12,38,6,3577
"11750",2019-01-22 00:37:56.984762,652905,-3228015,44,8,47,6,3577
"11751",2019-01-22 00:37:56.984762,652935,-3228015,42,5,51,5,3577
"11752",2019-01-22 00:37:56.984762,652965,-3228015,43,8,47,5,3577
"11753",2019-01-22 00:37:56.984762,652875,-3228045,47,6,45,5,3577
"11754",2019-01-22 00:37:56.984762,652905,-3228045,42,6,51,6,3577
"11755",2019-01-22 00:37:56.984762,652935,-3228045,42,6,50,5,3577
"11756",2019-01-22 00:37:56.984762,652965,-3228045,41,2,56,5,3577
"11757",2019-01-22 00:37:56.984762,652875,-3228075,52,6,41,5,3577
"11758",2019-01-22 00:37:56.984762,652905,-3228075,43,8,47,5,3577
"11759",2019-01-22 00:37:56.984762,652935,-3228075,39,5,55,6,3577
"11760",2019-01-22 00:37:56.984762,652965,-3228075,48,3,47,5,3577
"11761",2019-01-22 00:37:56.984762,652875,-3228105,52,4,42,5,3577
"11762",2019-01-22 00:37:56.984762,652905,-3228105,51,9,38,5,3577
"11763",2019-01-22 00:37:56.984762,652935,-3228105,53,13,32,5,3577
"11764",2019-01-22 00:37:56.984762,652965,-3228105,50,2,46,5,3577
"11765",2019-01-30 00:32:26.636019,652875,-3228015,37,9,52,6,3577
"11766",2019-01-30 00:32:26.636019,652905,-3228015,37,9,53,6,3577
"11767",2019-01-30 00:32:26.636019,652935,-3228015,35,7,57,6,3577
"11768",2019-01-30 00:32:26.636019,652965,-3228015,29,5,64,6,3577
"11769",2019-01-30 00:32:26.636019,652875,-3228045,39,6,53,6,3577
"11770",2019-01-30 00:32:26.636019,652905,-3228045,37,7,55,6,3577
"11771",2019-01-30 00:32:26.636019,652935,-3228045,36,3,60,6,3577
"11772",2019-01-30 00:32:26.636019,652965,-3228045,36,1,61,6,3577
"11773",2019-01-30 00:32:26.636019,652875,-3228075,41,5,53,6,3577
"11774",2019-01-30 00:32:26.636019,652905,-3228075,36,5,58,6,3577
"11775",2019-01-30 00:32:26.636019,652935,-3228075,39,7,52,6,3577
"11776",2019-01-30 00:32:26.636019,652965,-3228075,41,6,52,6,3577
"11777",2019-01-30 00:32:26.636019,652875,-3228105,44,8,47,6,3577
"11778",2019-01-30 00:32:26.636019,652905,-3228105,44,9,46,6,3577
"11779",2019-01-30 00:32:26.636019,652935,-3228105,39,7,52,6,3577
"11780",2019-01-30 00:32:26.636019,652965,-3228105,40,4,55,6,3577
"11781",2019-02-07 00:37:54.228783,652875,-3228015,41,13,44,6,3577
"11782",2019-02-07 00:37:54.228783,652905,-3228015,39,10,50,6,3577
"11783",2019-02-07 00:37:54.228783,652935,-3228015,38,9,51,6,3577
"11784",2019-02-07 00:37:54.228783,652965,-3228015,37,8,53,6,3577
"11785",2019-02-07 00:37:54.228783,652875,-3228045,47,10,41,6,3577
"11786",2019-02-07 00:37:54.228783,652905,-3228045,38,9,52,6,3577
"11787",2019-02-07 00:37:54.228783,652935,-3228045,33,6,60,6,3577
"11788",2019-02-07 00:37:54.228783,652965,-3228045,40,2,56,5,3577
"11789",2019-02-07 00:37:54.228783,652875,-3228075,42,5,52,6,3577
"11790",2019-02-07 00:37:54.228783,652905,-3228075,34,7,57,6,3577
"11791",2019-02-07 00:37:54.228783,652935,-3228075,42,9,48,6,3577
"11792",2019-02-07 00:37:54.228783,652965,-3228075,44,6,48,5,3577
"11793",2019-02-07 00:37:54.228783,652875,-3228105,51,7,40,6,3577
"11794",2019-02-07 00:37:54.228783,652905,-3228105,54,13,32,6,3577
"11795",2019-02-07 00:37:54.228783,652935,-3228105,41,12,46,6,3577
"11796",2019-02-07 00:37:54.228783,652965,-3228105,42,4,53,5,3577
"11797",2019-02-15 00:31:58.654228,652875,-3228015,44,11,44,6,3577
"11798",2019-02-15 00:31:58.654228,652905,-3228015,43,8,47,6,3577
"11799",2019-02-15 00:31:58.654228,652935,-3228015,45,5,49,6,3577
"11800",2019-02-15 00:31:58.654228,652965,-3228015,43,6,50,6,3577
"11801",2019-02-15 00:31:58.654228,652875,-3228045,47,8,43,6,3577
"11802",2019-02-15 00:31:58.654228,652905,-3228045,44,5,49,6,3577
"11803",2019-02-15 00:31:58.654228,652935,-3228045,44,5,49,6,3577
"11804",2019-02-15 00:31:58.654228,652965,-3228045,47,5,47,5,3577
"11805",2019-02-15 00:31:58.654228,652875,-3228075,52,6,41,5,3577
"11806",2019-02-15 00:31:58.654228,652905,-3228075,42,6,51,6,3577
"11807",2019-02-15 00:31:58.654228,652935,-3228075,44,10,45,6,3577
"11808",2019-02-15 00:31:58.654228,652965,-3228075,49,6,43,5,3577
"11809",2019-02-15 00:31:58.654228,652875,-3228105,58,6,34,5,3577
"11810",2019-02-15 00:31:58.654228,652905,-3228105,47,10,42,6,3577
"11811",2019-02-15 00:31:58.654228,652935,-3228105,50,8,40,5,3577
"11812",2019-02-15 00:31:58.654228,652965,-3228105,55,6,37,5,3577
"11813",2019-02-23 00:37:51.298409,652875,-3228015,43,16,40,6,3577
"11814",2019-02-23 00:37:51.298409,652905,-3228015,38,11,49,6,3577
"11815",2019-02-23 00:37:51.298409,652935,-3228015,36,9,54,6,3577
"11816",2019-02-23 00:37:51.298409,652965,-3228015,44,9,46,6,3577
"11817",2019-02-23 00:37:51.298409,652875,-3228045,43,8,47,6,3577
"11818",2019-02-23 00:37:51.298409,652905,-3228045,35,9,55,6,3577
"11819",2019-02-23 00:37:51.298409,652935,-3228045,41,10,47,6,3577
"11820",2019-02-23 00:37:51.298409,652965,-3228045,39,2,57,5,3577
"11821",2019-02-23 00:37:51.298409,652875,-3228075,48,9,41,6,3577
"11822",2019-02-23 00:37:51.298409,652905,-3228075,43,11,45,6,3577
"11823",2019-02-23 00:37:51.298409,652935,-3228075,29,4,66,6,3577
"11824",2019-02-23 00:37:51.298409,652965,-3228075,42,4,53,5,3577
"11825",2019-02-23 00:37:51.298409,652875,-3228105,49,6,44,6,3577
"11826",2019-02-23 00:37:51.298409,652905,-3228105,45,7,46,6,3577
"11827",2019-02-23 00:37:51.298409,652935,-3228105,50,16,33,6,3577
"11828",2019-02-23 00:37:51.298409,652965,-3228105,49,7,43,5,3577
"11829",2019-03-03 00:31:29.062009,652875,-3228015,41,9,48,6,3577
"11830",2019-03-03 00:31:29.062009,652905,-3228015,40,9,49,6,3577
"11831",2019-03-03 00:31:29.062009,652935,-3228015,42,9,48,6,3577
"11832",2019-03-03 00:31:29.062009,652965,-3228015,38,6,54,6,3577
"11833",2019-03-03 00:31:29.062009,652875,-3228045,47,7,44,6,3577
"11834",2019-03-03 00:31:29.062009,652905,-3228045,43,8,48,6,3577
"11835",2019-03-03 00:31:29.062009,652935,-3228045,46,8,45,6,3577
"11836",2019-03-03 00:31:29.062009,652965,-3228045,49,3,47,5,3577
"11837",2019-03-03 00:31:29.062009,652875,-3228075,47,7,44,6,3577
"11838",2019-03-03 00:31:29.062009,652905,-3228075,42,6,51,6,3577
"11839",2019-03-03 00:31:29.062009,652935,-3228075,36,6,56,6,3577
"11840",2019-03-03 00:31:29.062009,652965,-3228075,45,3,50,5,3577
"11841",2019-03-03 00:31:29.062009,652875,-3228105,50,6,43,5,3577
"11842",2019-03-03 00:31:29.062009,652905,-3228105,48,11,39,6,3577
"11843",2019-03-03 00:31:29.062009,652935,-3228105,55,10,33,5,3577
"11844",2019-03-03 00:31:29.062009,652965,-3228105,54,4,40,5,3577
"11845",2019-03-19 00:30:57.850574,652875,-3228075,40,2,57,9,3577
"11846",2019-03-19 00:30:57.850574,652905,-3228075,35,3,61,10,3577
"11847",2019-03-19 00:30:57.850574,652935,-3228075,40,3,55,10,3577
"11848",2019-03-19 00:30:57.850574,652965,-3228075,34,1,63,9,3577
"11849",2019-03-19 00:30:57.850574,652875,-3228105,46,4,48,9,3577
"11850",2019-03-19 00:30:57.850574,652905,-3228105,38,11,50,10,3577
"11851",2019-03-19 00:30:57.850574,652935,-3228105,37,3,59,9,3577
"11852",2019-03-19 00:30:57.850574,652965,-3228105,40,4,55,9,3577
"11853",2019-03-27 00:37:42.269164,652875,-3228015,45,23,31,7,3577
"11854",2019-03-27 00:37:42.269164,652905,-3228015,37,15,46,7,3577
"11855",2019-03-27 00:37:42.269164,652935,-3228015,35,9,54,6,3577
"11856",2019-03-27 00:37:42.269164,652965,-3228015,45,11,42,6,3577
"11857",2019-03-27 00:37:42.269164,652875,-3228045,44,10,45,6,3577
"11858",2019-03-27 00:37:42.269164,652905,-3228045,39,17,43,7,3577
"11859",2019-03-27 00:37:42.269164,652935,-3228045,45,10,43,6,3577
"11860",2019-03-27 00:37:42.269164,652965,-3228045,44,5,50,5,3577
"11861",2019-03-27 00:37:42.269164,652875,-3228075,52,12,34,6,3577
"11862",2019-03-27 00:37:42.269164,652905,-3228075,45,10,43,6,3577
"11863",2019-03-27 00:37:42.269164,652935,-3228075,33,10,55,6,3577
"11864",2019-03-27 00:37:42.269164,652965,-3228075,41,7,51,6,3577
"11865",2019-03-27 00:37:42.269164,652875,-3228105,50,9,40,6,3577
"11866",2019-03-27 00:37:42.269164,652905,-3228105,43,12,43,6,3577
"11867",2019-03-27 00:37:42.269164,652935,-3228105,48,15,35,6,3577
"11868",2019-03-27 00:37:42.269164,652965,-3228105,52,9,37,6,3577
"11869",2019-04-04 00:30:25.151867,652875,-3228015,40,17,41,7,3577
"11870",2019-04-04 00:30:25.151867,652905,-3228015,42,11,45,6,3577
"11871",2019-04-04 00:30:25.151867,652935,-3228015,41,10,48,6,3577
"11872",2019-04-04 00:30:25.151867,652965,-3228015,41,9,48,6,3577
"11873",2019-04-04 00:30:25.151867,652875,-3228045,47,12,40,6,3577
"11874",2019-04-04 00:30:25.151867,652905,-3228045,38,11,50,6,3577
"11875",2019-04-04 00:30:25.151867,652935,-3228045,32,6,61,6,3577
"11876",2019-04-04 00:30:25.151867,652965,-3228045,49,8,42,5,3577
"11877",2019-04-04 00:30:25.151867,652875,-3228075,54,9,36,6,3577
"11878",2019-04-04 00:30:25.151867,652905,-3228075,39,8,51,6,3577
"11879",2019-04-04 00:30:25.151867,652935,-3228075,39,11,48,6,3577
"11880",2019-04-04 00:30:25.151867,652965,-3228075,43,6,49,6,3577
"11881",2019-04-04 00:30:25.151867,652875,-3228105,54,11,33,6,3577
"11882",2019-04-04 00:30:25.151867,652905,-3228105,47,15,37,6,3577
"11883",2019-04-04 00:30:25.151867,652935,-3228105,42,13,43,6,3577
"11884",2019-04-04 00:30:25.151867,652965,-3228105,47,6,46,5,3577
"11885",2019-04-12 00:37:37.571963,652875,-3228015,42,18,39,7,3577
"11886",2019-04-12 00:37:37.571963,652905,-3228015,38,15,45,6,3577
"11887",2019-04-12 00:37:37.571963,652935,-3228015,38,12,48,6,3577
"11888",2019-04-12 00:37:37.571963,652965,-3228015,39,8,51,6,3577
"11889",2019-04-12 00:37:37.571963,652875,-3228045,43,14,41,6,3577
"11890",2019-04-12 00:37:37.571963,652905,-3228045,39,13,46,6,3577
"11891",2019-04-12 00:37:37.571963,652935,-3228045,41,9,49,6,3577
"11892",2019-04-12 00:37:37.571963,652965,-3228045,46,6,46,5,3577
"11893",2019-04-12 00:37:37.571963,652875,-3228075,51,9,38,6,3577
"11894",2019-04-12 00:37:37.571963,652905,-3228075,44,11,43,6,3577
"11895",2019-04-12 00:37:37.571963,652935,-3228075,35,15,49,6,3577
"11896",2019-04-12 00:37:37.571963,652965,-3228075,39,5,55,5,3577
"11897",2019-04-12 00:37:37.571963,652875,-3228105,51,11,36,6,3577
"11898",2019-04-12 00:37:37.571963,652905,-3228105,39,12,47,6,3577
"11899",2019-04-12 00:37:37.571963,652935,-3228105,49,13,37,6,3577
"11900",2019-04-12 00:37:37.571963,652965,-3228105,51,6,41,5,3577
"11901",2019-04-20 00:29:50.726737,652875,-3228015,40,11,47,6,3577
"11902",2019-04-20 00:29:50.726737,652905,-3228015,39,7,53,6,3577
"11903",2019-04-20 00:29:50.726737,652875,-3228045,50,11,38,6,3577
"11904",2019-04-20 00:29:50.726737,652905,-3228045,42,7,49,6,3577
"11905",2019-04-20 00:29:50.726737,652935,-3228045,44,4,51,6,3577
"11906",2019-04-20 00:29:50.726737,652965,-3228045,38,0,60,5,3577
"11907",2019-04-20 00:29:50.726737,652875,-3228075,46,7,46,6,3577
"11908",2019-04-20 00:29:50.726737,652905,-3228075,33,2,64,6,3577
"11909",2019-04-20 00:29:50.726737,652935,-3228075,39,3,56,6,3577
"11910",2019-04-20 00:29:50.726737,652965,-3228075,45,7,46,5,3577
"11911",2019-04-20 00:29:50.726737,652875,-3228105,50,7,42,5,3577
"11912",2019-04-20 00:29:50.726737,652905,-3228105,44,8,47,6,3577
"11913",2019-04-20 00:29:50.726737,652935,-3228105,51,7,41,5,3577
"11914",2019-04-20 00:29:50.726737,652965,-3228105,54,6,38,5,3577
"11915",2019-04-28 00:37:32.586726,652875,-3228015,42,20,36,7,3577
"11916",2019-04-28 00:37:32.586726,652905,-3228015,40,16,42,7,3577
"11917",2019-04-28 00:37:32.586726,652935,-3228015,38,15,45,6,3577
"11918",2019-04-28 00:37:32.586726,652965,-3228015,38,8,53,6,3577
"11919",2019-04-28 00:37:32.586726,652875,-3228045,47,18,33,6,3577
"11920",2019-04-28 00:37:32.586726,652905,-3228045,40,16,43,6,3577
"11921",2019-04-28 00:37:32.586726,652935,-3228045,33,8,58,6,3577
"11922",2019-04-28 00:37:32.586726,652965,-3228045,46,7,46,5,3577
"11923",2019-04-28 00:37:32.586726,652875,-3228075,46,7,46,6,3577
"11924",2019-04-28 00:37:32.586726,652905,-3228075,40,10,49,6,3577
"11925",2019-04-28 00:37:32.586726,652935,-3228075,48,17,34,6,3577
"11926",2019-04-28 00:37:32.586726,652965,-3228075,37,8,53,5,3577
"11927",2019-04-28 00:37:32.586726,652875,-3228105,52,13,34,6,3577
"11928",2019-04-28 00:37:32.586726,652905,-3228105,42,15,41,6,3577
"11929",2019-04-28 00:37:32.586726,652935,-3228105,40,14,44,6,3577
"11930",2019-04-28 00:37:32.586726,652965,-3228105,49,6,43,5,3577
"11931",2019-05-06 00:29:14.568032,652875,-3228015,39,22,38,7,3577
"11932",2019-05-06 00:29:14.568032,652905,-3228015,38,15,46,7,3577
"11933",2019-05-06 00:29:14.568032,652935,-3228015,33,12,54,7,3577
"11934",2019-05-06 00:29:14.568032,652965,-3228015,35,6,58,6,3577
"11935",2019-05-06 00:29:14.568032,652875,-3228045,43,14,42,7,3577
"11936",2019-05-06 00:29:14.568032,652905,-3228045,38,13,48,7,3577
"11937",2019-05-06 00:29:14.568032,652935,-3228045,36,12,51,7,3577
"11938",2019-05-06 00:29:14.568032,652965,-3228045,44,4,50,6,3577
"11939",2019-05-06 00:29:14.568032,652875,-3228075,45,10,44,6,3577
"11940",2019-05-06 00:29:14.568032,652905,-3228075,41,12,46,7,3577
"11941",2019-05-06 00:29:14.568032,652935,-3228075,35,14,50,7,3577
"11942",2019-05-06 00:29:14.568032,652965,-3228075,40,3,55,6,3577
"11943",2019-05-06 00:29:14.568032,652875,-3228105,48,12,39,6,3577
"11944",2019-05-06 00:29:14.568032,652905,-3228105,45,13,40,6,3577
"11945",2019-05-06 00:29:14.568032,652935,-3228105,43,14,41,6,3577
"11946",2019-05-06 00:29:14.568032,652965,-3228105,52,9,38,6,3577
"11947",2019-05-14 00:37:42.152575,652875,-3228015,43,23,33,7,3577
"11948",2019-05-14 00:37:42.152575,652905,-3228015,33,18,47,7,3577
"11949",2019-05-14 00:37:42.152575,652935,-3228015,31,14,53,6,3577
"11950",2019-05-14 00:37:42.152575,652965,-3228015,38,9,52,6,3577
"11951",2019-05-14 00:37:42.152575,652875,-3228045,37,13,48,6,3577
"11952",2019-05-14 00:37:42.152575,652905,-3228045,37,19,42,7,3577
"11953",2019-05-14 00:37:42.152575,652935,-3228045,38,7,54,7,3577
"11954",2019-05-14 00:37:42.152575,652965,-3228045,41,6,51,5,3577
"11955",2019-05-14 00:37:42.152575,652875,-3228075,49,11,38,6,3577
"11956",2019-05-14 00:37:42.152575,652905,-3228075,38,9,51,6,3577
"11957",2019-05-14 00:37:42.152575,652935,-3228075,32,16,51,6,3577
"11958",2019-05-14 00:37:42.152575,652965,-3228075,35,8,56,6,3577
"11959",2019-05-14 00:37:42.152575,652875,-3228105,46,10,42,6,3577
"11960",2019-05-14 00:37:42.152575,652905,-3228105,37,13,48,6,3577
"11961",2019-05-14 00:37:42.152575,652935,-3228105,45,15,38,6,3577
"11962",2019-05-14 00:37:42.152575,652965,-3228105,49,7,42,6,3577
"11963",2019-05-30 00:37:51.222652,652875,-3228015,37,23,39,7,3577
"11964",2019-05-30 00:37:51.222652,652905,-3228015,36,18,44,7,3577
"11965",2019-05-30 00:37:51.222652,652935,-3228015,35,17,47,7,3577
"11966",2019-05-30 00:37:51.222652,652965,-3228015,33,13,52,6,3577
"11967",2019-05-30 00:37:51.222652,652875,-3228045,43,20,35,7,3577
"11968",2019-05-30 00:37:51.222652,652905,-3228045,34,15,49,7,3577
"11969",2019-05-30 00:37:51.222652,652935,-3228045,30,12,57,7,3577
"11970",2019-05-30 00:37:51.222652,652965,-3228045,39,3,57,6,3577
"11971",2019-05-30 00:37:51.222652,652875,-3228075,40,10,49,6,3577
"11972",2019-05-30 00:37:51.222652,652905,-3228075,30,14,54,7,3577
"11973",2019-05-30 00:37:51.222652,652935,-3228075,40,16,42,7,3577
"11974",2019-05-30 00:37:51.222652,652965,-3228075,45,14,39,6,3577
"11975",2019-05-30 00:37:51.222652,652875,-3228105,48,14,36,6,3577
"11976",2019-05-30 00:37:51.222652,652905,-3228105,52,21,24,7,3577
"11977",2019-05-30 00:37:51.222652,652935,-3228105,34,21,44,7,3577
"11978",2019-05-30 00:37:51.222652,652965,-3228105,39,7,52,6,3577
"11979",2019-06-07 00:28:03.134885,652875,-3228015,35,21,43,7,3577
"11980",2019-06-07 00:28:03.134885,652905,-3228015,38,17,43,7,3577
"11981",2019-06-07 00:28:03.134885,652935,-3228015,29,16,53,7,3577
"11982",2019-06-07 00:28:03.134885,652965,-3228015,39,8,52,6,3577
"11983",2019-06-07 00:28:03.134885,652875,-3228045,41,18,40,7,3577
"11984",2019-06-07 00:28:03.134885,652905,-3228045,42,18,39,7,3577
"11985",2019-06-07 00:28:03.134885,652935,-3228045,35,9,54,6,3577
"11986",2019-06-07 00:28:03.134885,652965,-3228045,42,6,51,6,3577
"11987",2019-06-07 00:28:03.134885,652875,-3228075,43,10,46,6,3577
"11988",2019-06-07 00:28:03.134885,652905,-3228075,37,17,44,7,3577
"11989",2019-06-07 00:28:03.134885,652935,-3228075,33,17,49,7,3577
"11990",2019-06-07 00:28:03.134885,652965,-3228075,42,8,49,6,3577
"11991",2019-06-07 00:28:03.134885,652875,-3228105,48,14,36,6,3577
"11992",2019-06-07 00:28:03.134885,652905,-3228105,46,20,32,6,3577
"11993",2019-06-07 00:28:03.134885,652935,-3228105,50,15,34,6,3577
"11994",2019-06-07 00:28:03.134885,652965,-3228105,53,13,33,6,3577
"11995",2019-06-15 00:37:58.04636,652875,-3228015,30,23,45,7,3577
"11996",2019-06-15 00:37:58.04636,652905,-3228015,34,20,44,8,3577
"11997",2019-06-15 00:37:58.04636,652935,-3228015,35,10,53,7,3577
"11998",2019-06-15 00:37:58.04636,652965,-3228015,34,22,43,7,3577
"11999",2019-06-15 00:37:58.04636,652875,-3228045,46,18,34,7,3577
"12000",2019-06-15 00:37:58.04636,652905,-3228045,26,15,57,7,3577
"12001",2019-06-15 00:37:58.04636,652935,-3228045,33,14,51,7,3577
"12002",2019-06-15 00:37:58.04636,652965,-3228045,35,8,56,6,3577
"12003",2019-06-15 00:37:58.04636,652875,-3228075,40,10,48,6,3577
"12004",2019-06-15 00:37:58.04636,652905,-3228075,34,14,51,7,3577
"12005",2019-06-15 00:37:58.04636,652935,-3228075,31,11,57,7,3577
"12006",2019-06-15 00:37:58.04636,652965,-3228075,38,12,48,6,3577
"12007",2019-06-15 00:37:58.04636,652875,-3228105,47,11,40,6,3577
"12008",2019-06-15 00:37:58.04636,652905,-3228105,43,22,33,7,3577
"12009",2019-06-15 00:37:58.04636,652935,-3228105,45,23,30,7,3577
"12010",2019-06-15 00:37:58.04636,652965,-3228105,37,10,51,6,3577
"12011",2019-06-23 00:27:28.012448,652875,-3228015,39,18,41,7,3577
"12012",2019-06-23 00:27:28.012448,652905,-3228015,40,17,42,7,3577
"12013",2019-06-23 00:27:28.012448,652935,-3228015,34,12,52,7,3577
"12014",2019-06-23 00:27:28.012448,652965,-3228015,37,8,53,7,3577
"12015",2019-06-23 00:27:28.012448,652875,-3228045,39,16,44,7,3577
"12016",2019-06-23 00:27:28.012448,652905,-3228045,36,14,48,7,3577
"12017",2019-06-23 00:27:28.012448,652935,-3228045,41,13,44,7,3577
"12018",2019-06-23 00:27:28.012448,652965,-3228045,50,9,40,6,3577
"12019",2019-06-23 00:27:28.012448,652875,-3228075,38,6,54,6,3577
"12020",2019-06-23 00:27:28.012448,652905,-3228075,40,15,44,7,3577
"12021",2019-06-23 00:27:28.012448,652935,-3228075,31,11,57,7,3577
"12022",2019-06-23 00:27:28.012448,652965,-3228075,38,9,52,6,3577
"12023",2019-06-23 00:27:28.012448,652875,-3228105,44,9,45,6,3577
"12024",2019-06-23 00:27:28.012448,652905,-3228105,41,14,44,7,3577
"12025",2019-06-23 00:27:28.012448,652935,-3228105,51,15,33,7,3577
"12026",2019-06-23 00:27:28.012448,652965,-3228105,41,8,50,6,3577
"12027",2019-07-01 00:38:02.750804,652875,-3228015,41,20,37,7,3577
"12028",2019-07-01 00:38:02.750804,652905,-3228015,42,18,38,7,3577
"12029",2019-07-01 00:38:02.750804,652935,-3228015,41,9,49,6,3577
"12030",2019-07-01 00:38:02.750804,652965,-3228015,35,14,49,7,3577
"12031",2019-07-01 00:38:02.750804,652875,-3228045,53,15,30,6,3577
"12032",2019-07-01 00:38:02.750804,652905,-3228045,39,14,46,7,3577
"12033",2019-07-01 00:38:02.750804,652935,-3228045,43,13,43,7,3577
"12034",2019-07-01 00:38:02.750804,652965,-3228045,46,8,44,6,3577
"12035",2019-07-01 00:38:02.750804,652875,-3228075,43,9,47,6,3577
"12036",2019-07-01 00:38:02.750804,652905,-3228075,35,10,53,6,3577
"12037",2019-07-01 00:38:02.750804,652935,-3228075,40,11,48,6,3577
"12038",2019-07-01 00:38:02.750804,652965,-3228075,47,13,39,6,3577
"12039",2019-07-01 00:38:02.750804,652875,-3228105,57,12,29,6,3577
"12040",2019-07-01 00:38:02.750804,652905,-3228105,53,18,27,6,3577
"12041",2019-07-01 00:38:02.750804,652935,-3228105,47,17,34,6,3577
"12042",2019-07-01 00:38:02.750804,652965,-3228105,40,8,50,6,3577
"12043",2019-07-09 00:26:51.438453,652875,-3228015,37,19,42,7,3577
"12044",2019-07-09 00:26:51.438453,652905,-3228015,32,15,51,7,3577
"12045",2019-07-09 00:26:51.438453,652935,-3228015,36,12,51,7,3577
"12046",2019-07-09 00:26:51.438453,652965,-3228015,40,13,46,7,3577
"12047",2019-07-09 00:26:51.438453,652875,-3228045,43,18,38,6,3577
"12048",2019-07-09 00:26:51.438453,652905,-3228045,31,11,56,7,3577
"12049",2019-07-09 00:26:51.438453,652935,-3228045,42,13,44,7,3577
"12050",2019-07-09 00:26:51.438453,652965,-3228045,41,9,49,6,3577
