"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15077",2006-09-06 00:34:49.517955,14,49,35,8,964335,-1916775,3577
"15078",2006-09-06 00:34:49.517955,18,51,30,8,964365,-1916775,3577
"15079",2006-09-06 00:34:49.517955,9,60,29,10,964395,-1916775,3577
"15080",2006-09-06 00:34:49.517955,10,56,32,8,964275,-1916805,3577
"15081",2006-09-06 00:34:49.517955,17,69,12,9,964305,-1916805,3577
"15082",2006-09-06 00:34:49.517955,14,51,34,7,964335,-1916805,3577
"15083",2006-09-06 00:34:49.517955,11,57,30,7,964365,-1916805,3577
"15084",2006-09-06 00:34:49.517955,14,66,20,9,964395,-1916805,3577
"15085",2006-09-06 00:34:49.517955,18,48,33,7,964305,-1916835,3577
"15086",2006-09-06 00:34:49.517955,14,56,29,8,964335,-1916835,3577
"15087",2006-09-06 00:34:49.517955,10,49,39,6,964365,-1916835,3577
"15088",2006-09-06 00:34:49.517955,14,50,35,7,964395,-1916835,3577
"15089",2006-09-07 00:24:32.258094,21,56,21,9,964305,-1916715,3577
"15090",2006-09-07 00:24:32.258094,23,56,20,9,964335,-1916715,3577
"15091",2006-09-07 00:24:32.258094,19,66,13,10,964365,-1916715,3577
"15092",2006-09-07 00:24:32.258094,25,59,15,19,964395,-1916715,3577
"15093",2006-09-07 00:24:32.258094,15,61,23,8,964275,-1916745,3577
"15094",2006-09-07 00:24:32.258094,15,64,20,9,964305,-1916745,3577
"15095",2006-09-07 00:24:32.258094,18,56,25,9,964335,-1916745,3577
"15096",2006-09-07 00:24:32.258094,16,59,24,8,964365,-1916745,3577
"15097",2006-09-07 00:24:32.258094,19,61,19,12,964395,-1916745,3577
"15098",2006-09-07 00:24:32.258094,19,53,26,8,964275,-1916775,3577
"15099",2006-09-07 00:24:32.258094,17,60,21,9,964305,-1916775,3577
"15100",2006-09-07 00:24:32.258094,14,47,37,8,964335,-1916775,3577
"15101",2006-09-07 00:24:32.258094,16,57,25,8,964365,-1916775,3577
"15102",2006-09-07 00:24:32.258094,16,55,28,9,964395,-1916775,3577
"15103",2006-09-07 00:24:32.258094,7,50,41,6,964275,-1916805,3577
"15104",2006-09-07 00:24:32.258094,18,64,17,9,964305,-1916805,3577
"15105",2006-09-07 00:24:32.258094,14,48,37,7,964335,-1916805,3577
"15106",2006-09-07 00:24:32.258094,12,51,35,7,964365,-1916805,3577
"15107",2006-09-07 00:24:32.258094,16,55,28,8,964395,-1916805,3577
"15108",2006-09-07 00:24:32.258094,15,52,32,7,964305,-1916835,3577
"15109",2006-09-07 00:24:32.258094,18,56,24,8,964335,-1916835,3577
"15110",2006-09-07 00:24:32.258094,11,49,38,6,964365,-1916835,3577
"15111",2006-09-07 00:24:32.258094,10,52,36,7,964395,-1916835,3577
"15112",2006-09-15 00:28:45.356305,14,54,30,8,964305,-1916715,3577
"15113",2006-09-15 00:28:45.356305,14,69,15,9,964335,-1916715,3577
"15114",2006-09-15 00:28:45.356305,26,50,23,9,964365,-1916715,3577
"15115",2006-09-15 00:28:45.356305,15,49,35,17,964395,-1916715,3577
"15116",2006-09-15 00:28:45.356305,13,60,25,8,964275,-1916745,3577
"15117",2006-09-15 00:28:45.356305,14,56,28,8,964305,-1916745,3577
"15118",2006-09-15 00:28:45.356305,15,54,30,8,964335,-1916745,3577
"15119",2006-09-15 00:28:45.356305,18,45,36,8,964365,-1916745,3577
"15120",2006-09-15 00:28:45.356305,22,42,35,11,964395,-1916745,3577
"15121",2006-09-15 00:28:45.356305,12,59,28,8,964275,-1916775,3577
"15122",2006-09-15 00:28:45.356305,13,62,23,8,964305,-1916775,3577
"15123",2006-09-15 00:28:45.356305,13,43,42,7,964335,-1916775,3577
"15124",2006-09-15 00:28:45.356305,19,41,38,7,964365,-1916775,3577
"15125",2006-09-15 00:28:45.356305,18,53,28,8,964395,-1916775,3577
"15126",2006-09-15 00:28:45.356305,4,55,40,6,964275,-1916805,3577
"15127",2006-09-15 00:28:45.356305,18,58,23,9,964305,-1916805,3577
"15128",2006-09-15 00:28:45.356305,11,44,43,7,964335,-1916805,3577
"15129",2006-09-15 00:28:45.356305,13,51,35,6,964365,-1916805,3577
"15130",2006-09-15 00:28:45.356305,14,73,12,7,964395,-1916805,3577
"15131",2006-09-15 00:28:45.356305,10,60,28,7,964305,-1916835,3577
"15132",2006-09-15 00:28:45.356305,20,56,23,8,964335,-1916835,3577
"15133",2006-09-15 00:28:45.356305,9,54,36,6,964365,-1916835,3577
"15134",2006-09-15 00:28:45.356305,10,68,20,6,964395,-1916835,3577
"15135",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964305,-1916715,3577
"15136",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964335,-1916715,3577
"15137",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964365,-1916715,3577
"15138",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964395,-1916715,3577
"15139",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964275,-1916745,3577
"15140",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964305,-1916745,3577
"15141",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964335,-1916745,3577
"15142",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964365,-1916745,3577
"15143",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964395,-1916745,3577
"15144",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964275,-1916775,3577
"15145",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964305,-1916775,3577
"15146",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964335,-1916775,3577
"15147",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964365,-1916775,3577
"15148",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964395,-1916775,3577
"15149",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964275,-1916805,3577
"15150",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964305,-1916805,3577
"15151",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964335,-1916805,3577
"15152",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964365,-1916805,3577
"15153",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964395,-1916805,3577
"15154",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964305,-1916835,3577
"15155",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964335,-1916835,3577
"15156",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964365,-1916835,3577
"15157",2006-09-22 00:35:01.165515,NA,NA,NA,NA,964395,-1916835,3577
"15158",2006-09-23 00:24:26.063585,14,59,25,8,964305,-1916715,3577
"15159",2006-09-23 00:24:26.063585,19,55,25,9,964335,-1916715,3577
"15160",2006-09-23 00:24:26.063585,21,61,16,10,964365,-1916715,3577
"15161",2006-09-23 00:24:26.063585,19,60,19,18,964395,-1916715,3577
"15162",2006-09-23 00:24:26.063585,12,61,25,8,964275,-1916745,3577
"15163",2006-09-23 00:24:26.063585,12,55,31,7,964305,-1916745,3577
"15164",2006-09-23 00:24:26.063585,13,51,34,8,964335,-1916745,3577
"15165",2006-09-23 00:24:26.063585,20,46,33,8,964365,-1916745,3577
"15166",2006-09-23 00:24:26.063585,20,52,27,12,964395,-1916745,3577
"15167",2006-09-23 00:24:26.063585,14,57,28,8,964275,-1916775,3577
"15168",2006-09-23 00:24:26.063585,16,51,31,8,964305,-1916775,3577
"15169",2006-09-23 00:24:26.063585,12,45,42,7,964335,-1916775,3577
"15170",2006-09-23 00:24:26.063585,14,63,21,7,964365,-1916775,3577
"15171",2006-09-23 00:24:26.063585,15,57,27,8,964395,-1916775,3577
"15172",2006-09-23 00:24:26.063585,8,48,42,6,964275,-1916805,3577
"15173",2006-09-23 00:24:26.063585,17,59,22,8,964305,-1916805,3577
"15174",2006-09-23 00:24:26.063585,11,50,37,7,964335,-1916805,3577
"15175",2006-09-23 00:24:26.063585,10,49,39,6,964365,-1916805,3577
"15176",2006-09-23 00:24:26.063585,16,52,31,7,964395,-1916805,3577
"15177",2006-09-23 00:24:26.063585,13,58,28,7,964305,-1916835,3577
"15178",2006-09-23 00:24:26.063585,16,55,28,8,964335,-1916835,3577
"15179",2006-09-23 00:24:26.063585,9,50,40,6,964365,-1916835,3577
"15180",2006-09-23 00:24:26.063585,12,43,44,6,964395,-1916835,3577
"15181",2006-10-01 00:28:56.530379,13,61,25,8,964305,-1916715,3577
"15182",2006-10-01 00:28:56.530379,15,65,19,8,964335,-1916715,3577
"15183",2006-10-01 00:28:56.530379,21,54,24,9,964365,-1916715,3577
"15184",2006-10-01 00:28:56.530379,13,33,54,16,964395,-1916715,3577
"15185",2006-10-01 00:28:56.530379,11,59,29,7,964275,-1916745,3577
"15186",2006-10-01 00:28:56.530379,8,60,30,7,964305,-1916745,3577
"15187",2006-10-01 00:28:56.530379,10,57,31,7,964335,-1916745,3577
"15188",2006-10-01 00:28:56.530379,19,45,34,7,964365,-1916745,3577
"15189",2006-10-01 00:28:56.530379,14,57,29,11,964395,-1916745,3577
"15190",2006-10-01 00:28:56.530379,12,60,27,7,964275,-1916775,3577
"15191",2006-10-01 00:28:56.530379,12,56,31,7,964305,-1916775,3577
"15192",2006-10-01 00:28:56.530379,12,48,39,6,964335,-1916775,3577
"15193",2006-10-01 00:28:56.530379,11,54,33,6,964365,-1916775,3577
"15194",2006-10-01 00:28:56.530379,18,45,36,8,964395,-1916775,3577
"15195",2006-10-01 00:28:56.530379,10,46,42,7,964275,-1916805,3577
"15196",2006-10-01 00:28:56.530379,14,59,25,8,964305,-1916805,3577
"15197",2006-10-01 00:28:56.530379,9,47,43,6,964335,-1916805,3577
"15198",2006-10-01 00:28:56.530379,11,42,45,6,964365,-1916805,3577
"15199",2006-10-01 00:28:56.530379,17,49,33,7,964395,-1916805,3577
"15200",2006-10-01 00:28:56.530379,8,61,30,6,964305,-1916835,3577
"15201",2006-10-01 00:28:56.530379,14,55,30,7,964335,-1916835,3577
"15202",2006-10-01 00:28:56.530379,8,49,42,6,964365,-1916835,3577
"15203",2006-10-01 00:28:56.530379,13,44,42,6,964395,-1916835,3577
"15204",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964305,-1916715,3577
"15205",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964335,-1916715,3577
"15206",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964365,-1916715,3577
"15207",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964395,-1916715,3577
"15208",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964275,-1916745,3577
"15209",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964305,-1916745,3577
"15210",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964335,-1916745,3577
"15211",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964365,-1916745,3577
"15212",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964395,-1916745,3577
"15213",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964275,-1916775,3577
"15214",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964305,-1916775,3577
"15215",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964335,-1916775,3577
"15216",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964365,-1916775,3577
"15217",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964395,-1916775,3577
"15218",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964275,-1916805,3577
"15219",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964305,-1916805,3577
"15220",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964335,-1916805,3577
"15221",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964365,-1916805,3577
"15222",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964395,-1916805,3577
"15223",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964305,-1916835,3577
"15224",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964335,-1916835,3577
"15225",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964365,-1916835,3577
"15226",2006-10-08 00:35:11.918225,NA,NA,NA,NA,964395,-1916835,3577
"15227",2006-10-09 00:24:18.950763,13,61,25,8,964305,-1916715,3577
"15228",2006-10-09 00:24:18.950763,17,56,25,8,964335,-1916715,3577
"15229",2006-10-09 00:24:18.950763,24,56,18,9,964365,-1916715,3577
"15230",2006-10-09 00:24:18.950763,13,62,24,16,964395,-1916715,3577
"15231",2006-10-09 00:24:18.950763,10,65,24,7,964275,-1916745,3577
"15232",2006-10-09 00:24:18.950763,11,56,32,7,964305,-1916745,3577
"15233",2006-10-09 00:24:18.950763,11,57,31,7,964335,-1916745,3577
"15234",2006-10-09 00:24:18.950763,15,50,34,7,964365,-1916745,3577
"15235",2006-10-09 00:24:18.950763,17,68,13,10,964395,-1916745,3577
"15236",2006-10-09 00:24:18.950763,10,58,31,7,964275,-1916775,3577
"15237",2006-10-09 00:24:18.950763,11,56,31,7,964305,-1916775,3577
"15238",2006-10-09 00:24:18.950763,12,38,49,6,964335,-1916775,3577
"15239",2006-10-09 00:24:18.950763,11,52,35,7,964365,-1916775,3577
"15240",2006-10-09 00:24:18.950763,14,56,29,7,964395,-1916775,3577
"15241",2006-10-09 00:24:18.950763,7,56,35,6,964275,-1916805,3577
"15242",2006-10-09 00:24:18.950763,16,63,20,8,964305,-1916805,3577
"15243",2006-10-09 00:24:18.950763,8,51,39,6,964335,-1916805,3577
"15244",2006-10-09 00:24:18.950763,11,44,44,6,964365,-1916805,3577
"15245",2006-10-09 00:24:18.950763,16,42,40,7,964395,-1916805,3577
"15246",2006-10-09 00:24:18.950763,10,55,34,7,964305,-1916835,3577
"15247",2006-10-09 00:24:18.950763,14,57,28,7,964335,-1916835,3577
"15248",2006-10-09 00:24:18.950763,10,39,50,6,964365,-1916835,3577
"15249",2006-10-09 00:24:18.950763,11,43,44,6,964395,-1916835,3577
"15250",2006-10-17 00:29:06.687298,12,58,28,7,964305,-1916715,3577
"15251",2006-10-17 00:29:06.687298,14,65,20,8,964335,-1916715,3577
"15252",2006-10-17 00:29:06.687298,25,42,31,8,964365,-1916715,3577
"15253",2006-10-17 00:29:06.687298,13,44,42,14,964395,-1916715,3577
"15254",2006-10-17 00:29:06.687298,9,60,30,7,964275,-1916745,3577
"15255",2006-10-17 00:29:06.687298,8,52,38,7,964305,-1916745,3577
"15256",2006-10-17 00:29:06.687298,12,53,34,7,964335,-1916745,3577
"15257",2006-10-17 00:29:06.687298,18,42,38,7,964365,-1916745,3577
"15258",2006-10-17 00:29:06.687298,19,35,44,10,964395,-1916745,3577
"15259",2006-10-17 00:29:06.687298,13,54,31,7,964275,-1916775,3577
"15260",2006-10-17 00:29:06.687298,12,52,34,7,964305,-1916775,3577
"15261",2006-10-17 00:29:06.687298,12,38,49,6,964335,-1916775,3577
"15262",2006-10-17 00:29:06.687298,11,41,46,6,964365,-1916775,3577
"15263",2006-10-17 00:29:06.687298,20,35,44,7,964395,-1916775,3577
"15264",2006-10-17 00:29:06.687298,9,44,46,6,964275,-1916805,3577
"15265",2006-10-17 00:29:06.687298,14,61,24,8,964305,-1916805,3577
"15266",2006-10-17 00:29:06.687298,7,47,44,6,964335,-1916805,3577
"15267",2006-10-17 00:29:06.687298,10,35,53,6,964365,-1916805,3577
"15268",2006-10-17 00:29:06.687298,17,44,38,6,964395,-1916805,3577
"15269",2006-10-17 00:29:06.687298,11,48,40,6,964305,-1916835,3577
"15270",2006-10-17 00:29:06.687298,10,60,29,7,964335,-1916835,3577
"15271",2006-10-17 00:29:06.687298,7,44,48,6,964365,-1916835,3577
"15272",2006-10-17 00:29:06.687298,14,29,55,6,964395,-1916835,3577
"15273",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964305,-1916715,3577
"15274",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964335,-1916715,3577
"15275",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964365,-1916715,3577
"15276",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964395,-1916715,3577
"15277",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964275,-1916745,3577
"15278",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964305,-1916745,3577
"15279",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964335,-1916745,3577
"15280",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964365,-1916745,3577
"15281",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964395,-1916745,3577
"15282",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964275,-1916775,3577
"15283",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964305,-1916775,3577
"15284",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964335,-1916775,3577
"15285",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964365,-1916775,3577
"15286",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964395,-1916775,3577
"15287",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964275,-1916805,3577
"15288",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964305,-1916805,3577
"15289",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964335,-1916805,3577
"15290",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964365,-1916805,3577
"15291",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964395,-1916805,3577
"15292",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964305,-1916835,3577
"15293",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964335,-1916835,3577
"15294",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964365,-1916835,3577
"15295",2006-10-24 00:35:21.530999,NA,NA,NA,NA,964395,-1916835,3577
"15296",2006-10-25 00:24:35.395592,10,69,20,7,964305,-1916715,3577
"15297",2006-10-25 00:24:35.395592,15,64,20,8,964335,-1916715,3577
"15298",2006-10-25 00:24:35.395592,20,52,26,8,964365,-1916715,3577
"15299",2006-10-25 00:24:35.395592,18,73,8,11,964395,-1916715,3577
"15300",2006-10-25 00:24:35.395592,12,60,27,7,964275,-1916745,3577
"15301",2006-10-25 00:24:35.395592,9,63,27,7,964305,-1916745,3577
"15302",2006-10-25 00:24:35.395592,11,63,25,7,964335,-1916745,3577
"15303",2006-10-25 00:24:35.395592,15,52,32,7,964365,-1916745,3577
"15304",2006-10-25 00:24:35.395592,19,52,28,8,964395,-1916745,3577
"15305",2006-10-25 00:24:35.395592,11,61,27,7,964275,-1916775,3577
"15306",2006-10-25 00:24:35.395592,11,65,23,7,964305,-1916775,3577
"15307",2006-10-25 00:24:35.395592,8,53,37,6,964335,-1916775,3577
"15308",2006-10-25 00:24:35.395592,8,60,31,6,964365,-1916775,3577
"15309",2006-10-25 00:24:35.395592,14,49,36,7,964395,-1916775,3577
"15310",2006-10-25 00:24:35.395592,4,58,36,6,964275,-1916805,3577
"15311",2006-10-25 00:24:35.395592,13,63,23,8,964305,-1916805,3577
"15312",2006-10-25 00:24:35.395592,9,53,36,6,964335,-1916805,3577
"15313",2006-10-25 00:24:35.395592,9,50,40,6,964365,-1916805,3577
"15314",2006-10-25 00:24:35.395592,10,54,35,6,964395,-1916805,3577
"15315",2006-10-25 00:24:35.395592,7,57,35,6,964305,-1916835,3577
"15316",2006-10-25 00:24:35.395592,14,60,25,7,964335,-1916835,3577
"15317",2006-10-25 00:24:35.395592,10,43,45,6,964365,-1916835,3577
"15318",2006-10-25 00:24:35.395592,11,41,47,6,964395,-1916835,3577
"15319",2006-11-02 00:29:15.875265,12,66,21,7,964305,-1916715,3577
"15320",2006-11-02 00:29:15.875265,10,71,17,7,964335,-1916715,3577
"15321",2006-11-02 00:29:15.875265,20,56,23,7,964365,-1916715,3577
"15322",2006-11-02 00:29:15.875265,24,15,60,11,964395,-1916715,3577
"15323",2006-11-02 00:29:15.875265,9,66,24,7,964275,-1916745,3577
"15324",2006-11-02 00:29:15.875265,9,69,20,7,964305,-1916745,3577
"15325",2006-11-02 00:29:15.875265,11,67,20,7,964335,-1916745,3577
"15326",2006-11-02 00:29:15.875265,13,64,22,7,964365,-1916745,3577
"15327",2006-11-02 00:29:15.875265,21,50,28,9,964395,-1916745,3577
"15328",2006-11-02 00:29:15.875265,10,68,21,6,964275,-1916775,3577
"15329",2006-11-02 00:29:15.875265,10,74,15,7,964305,-1916775,3577
"15330",2006-11-02 00:29:15.875265,8,63,28,7,964335,-1916775,3577
"15331",2006-11-02 00:29:15.875265,11,73,14,7,964365,-1916775,3577
"15332",2006-11-02 00:29:15.875265,16,58,25,8,964395,-1916775,3577
"15333",2006-11-02 00:29:15.875265,5,66,27,6,964275,-1916805,3577
"15334",2006-11-02 00:29:15.875265,8,78,13,6,964305,-1916805,3577
"15335",2006-11-02 00:29:15.875265,9,68,22,6,964335,-1916805,3577
"15336",2006-11-02 00:29:15.875265,7,75,16,6,964365,-1916805,3577
"15337",2006-11-02 00:29:15.875265,14,58,27,6,964395,-1916805,3577
"15338",2006-11-02 00:29:15.875265,5,71,22,6,964305,-1916835,3577
"15339",2006-11-02 00:29:15.875265,7,80,12,6,964335,-1916835,3577
"15340",2006-11-02 00:29:15.875265,9,66,24,6,964365,-1916835,3577
"15341",2006-11-02 00:29:15.875265,12,52,35,5,964395,-1916835,3577
"15342",2006-11-10 00:24:49.174177,11,64,24,8,964305,-1916715,3577
"15343",2006-11-10 00:24:49.174177,14,53,31,8,964335,-1916715,3577
"15344",2006-11-10 00:24:49.174177,23,47,29,8,964365,-1916715,3577
"15345",2006-11-10 00:24:49.174177,19,47,33,13,964395,-1916715,3577
"15346",2006-11-10 00:24:49.174177,5,61,32,7,964275,-1916745,3577
"15347",2006-11-10 00:24:49.174177,11,53,35,7,964305,-1916745,3577
"15348",2006-11-10 00:24:49.174177,11,48,40,7,964335,-1916745,3577
"15349",2006-11-10 00:24:49.174177,18,46,35,7,964365,-1916745,3577
"15350",2006-11-10 00:24:49.174177,25,48,26,10,964395,-1916745,3577
"15351",2006-11-10 00:24:49.174177,10,59,30,7,964275,-1916775,3577
"15352",2006-11-10 00:24:49.174177,14,54,31,7,964305,-1916775,3577
"15353",2006-11-10 00:24:49.174177,7,39,52,6,964335,-1916775,3577
"15354",2006-11-10 00:24:49.174177,14,51,33,7,964365,-1916775,3577
"15355",2006-11-10 00:24:49.174177,19,38,42,7,964395,-1916775,3577
"15356",2006-11-10 00:24:49.174177,NA,NA,NA,NA,964275,-1916805,3577
"15357",2006-11-10 00:24:49.174177,NA,NA,NA,NA,964305,-1916805,3577
"15358",2006-11-10 00:24:49.174177,9,45,45,6,964335,-1916805,3577
"15359",2006-11-10 00:24:49.174177,12,46,41,6,964365,-1916805,3577
"15360",2006-11-10 00:24:49.174177,15,43,41,6,964395,-1916805,3577
"15361",2006-11-10 00:24:49.174177,NA,NA,NA,NA,964305,-1916835,3577
"15362",2006-11-10 00:24:49.174177,NA,NA,NA,NA,964335,-1916835,3577
"15363",2006-11-10 00:24:49.174177,NA,NA,NA,NA,964365,-1916835,3577
"15364",2006-11-10 00:24:49.174177,NA,NA,NA,NA,964395,-1916835,3577
"15365",2006-11-18 00:29:24.281545,7,64,28,7,964305,-1916715,3577
"15366",2006-11-18 00:29:24.281545,11,64,24,8,964335,-1916715,3577
"15367",2006-11-18 00:29:24.281545,19,54,27,8,964365,-1916715,3577
"15368",2006-11-18 00:29:24.281545,19,54,25,10,964395,-1916715,3577
"15369",2006-11-18 00:29:24.281545,9,64,26,7,964275,-1916745,3577
"15370",2006-11-18 00:29:24.281545,11,54,33,7,964305,-1916745,3577
"15371",2006-11-18 00:29:24.281545,9,61,29,7,964335,-1916745,3577
"15372",2006-11-18 00:29:24.281545,14,46,39,7,964365,-1916745,3577
"15373",2006-11-18 00:29:24.281545,20,45,35,8,964395,-1916745,3577
"15374",2006-11-18 00:29:24.281545,11,57,31,8,964275,-1916775,3577
"15375",2006-11-18 00:29:24.281545,8,63,28,7,964305,-1916775,3577
"15376",2006-11-18 00:29:24.281545,6,50,42,6,964335,-1916775,3577
"15377",2006-11-18 00:29:24.281545,13,47,39,7,964365,-1916775,3577
"15378",2006-11-18 00:29:24.281545,15,47,37,7,964395,-1916775,3577
"15379",2006-11-18 00:29:24.281545,6,50,43,7,964275,-1916805,3577
"15380",2006-11-18 00:29:24.281545,15,68,15,9,964305,-1916805,3577
"15381",2006-11-18 00:29:24.281545,10,48,40,6,964335,-1916805,3577
"15382",2006-11-18 00:29:24.281545,12,36,51,6,964365,-1916805,3577
"15383",2006-11-18 00:29:24.281545,15,45,39,7,964395,-1916805,3577
"15384",2006-11-18 00:29:24.281545,9,59,31,7,964305,-1916835,3577
"15385",2006-11-18 00:29:24.281545,9,59,30,7,964335,-1916835,3577
"15386",2006-11-18 00:29:24.281545,10,36,53,6,964365,-1916835,3577
"15387",2006-11-18 00:29:24.281545,12,34,52,6,964395,-1916835,3577
"15388",2006-11-26 00:24:59.520818,9,67,22,7,964305,-1916715,3577
"15389",2006-11-26 00:24:59.520818,13,55,30,8,964335,-1916715,3577
"15390",2006-11-26 00:24:59.520818,18,55,25,7,964365,-1916715,3577
"15391",2006-11-26 00:24:59.520818,12,71,16,8,964395,-1916715,3577
"15392",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964275,-1916745,3577
"15393",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964305,-1916745,3577
"15394",2006-11-26 00:24:59.520818,10,52,36,7,964335,-1916745,3577
"15395",2006-11-26 00:24:59.520818,15,45,39,7,964365,-1916745,3577
"15396",2006-11-26 00:24:59.520818,16,60,23,7,964395,-1916745,3577
"15397",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964275,-1916775,3577
"15398",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964305,-1916775,3577
"15399",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964335,-1916775,3577
"15400",2006-11-26 00:24:59.520818,15,51,33,6,964365,-1916775,3577
"15401",2006-11-26 00:24:59.520818,13,43,42,6,964395,-1916775,3577
"15402",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964275,-1916805,3577
"15403",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964305,-1916805,3577
"15404",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964335,-1916805,3577
"15405",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964365,-1916805,3577
"15406",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964395,-1916805,3577
"15407",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964305,-1916835,3577
"15408",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964335,-1916835,3577
"15409",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964365,-1916835,3577
"15410",2006-11-26 00:24:59.520818,NA,NA,NA,NA,964395,-1916835,3577
"15411",2006-12-04 00:29:32.218672,10,59,30,8,964305,-1916715,3577
"15412",2006-12-04 00:29:32.218672,10,59,29,8,964335,-1916715,3577
"15413",2006-12-04 00:29:32.218672,14,57,28,8,964365,-1916715,3577
"15414",2006-12-04 00:29:32.218672,12,59,28,7,964395,-1916715,3577
"15415",2006-12-04 00:29:32.218672,8,59,32,8,964275,-1916745,3577
"15416",2006-12-04 00:29:32.218672,8,63,28,7,964305,-1916745,3577
"15417",2006-12-04 00:29:32.218672,10,53,36,7,964335,-1916745,3577
"15418",2006-12-04 00:29:32.218672,11,50,37,7,964365,-1916745,3577
"15419",2006-12-04 00:29:32.218672,14,53,32,7,964395,-1916745,3577
"15420",2006-12-04 00:29:32.218672,10,55,34,8,964275,-1916775,3577
"15421",2006-12-04 00:29:32.218672,10,65,24,8,964305,-1916775,3577
"15422",2006-12-04 00:29:32.218672,10,46,42,6,964335,-1916775,3577
"15423",2006-12-04 00:29:32.218672,13,53,33,7,964365,-1916775,3577
"15424",2006-12-04 00:29:32.218672,11,45,42,7,964395,-1916775,3577
"15425",2006-12-04 00:29:32.218672,6,54,39,6,964275,-1916805,3577
