"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6225",2019-01-14 00:34:57.790085,500925,-3933405,3,55,41,22,3577
"6226",2019-01-14 00:34:57.790085,500835,-3933435,5,48,47,20,3577
"6227",2019-01-14 00:34:57.790085,500865,-3933435,4,49,45,21,3577
"6228",2019-01-14 00:34:57.790085,500895,-3933435,4,51,44,22,3577
"6229",2019-01-14 00:34:57.790085,500925,-3933435,3,54,42,22,3577
"6230",2019-01-14 00:34:57.790085,500835,-3933465,4,50,45,20,3577
"6231",2019-01-14 00:34:57.790085,500865,-3933465,4,50,46,21,3577
"6232",2019-01-14 00:34:57.790085,500895,-3933465,4,50,45,21,3577
"6233",2019-01-14 00:34:57.790085,500925,-3933465,2,55,42,21,3577
"6234",2019-01-14 00:34:57.790085,500835,-3933495,4,49,47,20,3577
"6235",2019-01-14 00:34:57.790085,500865,-3933495,4,48,48,20,3577
"6236",2019-01-14 00:34:57.790085,500895,-3933495,3,51,44,21,3577
"6237",2019-01-14 00:34:57.790085,500925,-3933495,3,49,47,21,3577
"6238",2019-01-22 00:39:56.730274,500835,-3933405,6,46,46,18,3577
"6239",2019-01-22 00:39:56.730274,500865,-3933405,5,51,42,21,3577
"6240",2019-01-22 00:39:56.730274,500895,-3933405,5,52,41,21,3577
"6241",2019-01-22 00:39:56.730274,500925,-3933405,5,53,40,22,3577
"6242",2019-01-22 00:39:56.730274,500835,-3933435,6,50,43,19,3577
"6243",2019-01-22 00:39:56.730274,500865,-3933435,5,53,40,21,3577
"6244",2019-01-22 00:39:56.730274,500895,-3933435,5,53,40,22,3577
"6245",2019-01-22 00:39:56.730274,500925,-3933435,5,51,42,21,3577
"6246",2019-01-22 00:39:56.730274,500835,-3933465,5,52,41,20,3577
"6247",2019-01-22 00:39:56.730274,500865,-3933465,5,50,43,20,3577
"6248",2019-01-22 00:39:56.730274,500895,-3933465,5,52,41,21,3577
"6249",2019-01-22 00:39:56.730274,500925,-3933465,4,52,43,20,3577
"6250",2019-01-22 00:39:56.730274,500835,-3933495,5,51,43,20,3577
"6251",2019-01-22 00:39:56.730274,500865,-3933495,4,50,44,20,3577
"6252",2019-01-22 00:39:56.730274,500895,-3933495,4,53,41,21,3577
"6253",2019-01-22 00:39:56.730274,500925,-3933495,4,50,45,20,3577
"6254",2019-02-15 00:33:58.368168,500835,-3933435,7,44,48,19,3577
"6255",2019-02-15 00:33:58.368168,500865,-3933435,4,51,43,22,3577
"6256",2019-02-15 00:33:58.368168,500895,-3933435,7,47,45,22,3577
"6257",2019-02-15 00:33:58.368168,500925,-3933435,5,49,45,22,3577
"6258",2019-02-15 00:33:58.368168,500835,-3933465,7,44,48,20,3577
"6259",2019-02-15 00:33:58.368168,500865,-3933465,5,48,46,21,3577
"6260",2019-02-15 00:33:58.368168,500895,-3933465,5,48,46,21,3577
"6261",2019-02-15 00:33:58.368168,500925,-3933465,3,51,44,22,3577
"6262",2019-02-15 00:33:58.368168,500835,-3933495,6,45,48,20,3577
"6263",2019-02-15 00:33:58.368168,500865,-3933495,5,46,48,21,3577
"6264",2019-02-15 00:33:58.368168,500895,-3933495,6,48,45,21,3577
"6265",2019-02-15 00:33:58.368168,500925,-3933495,4,48,47,21,3577
"6266",2019-02-23 00:39:51.02627,500835,-3933405,6,51,41,21,3577
"6267",2019-02-23 00:39:51.02627,500865,-3933405,6,53,40,22,3577
"6268",2019-02-23 00:39:51.02627,500895,-3933405,5,55,39,22,3577
"6269",2019-02-23 00:39:51.02627,500925,-3933405,5,57,36,23,3577
"6270",2019-02-23 00:39:51.02627,500835,-3933435,7,51,40,20,3577
"6271",2019-02-23 00:39:51.02627,500865,-3933435,5,57,37,22,3577
"6272",2019-02-23 00:39:51.02627,500895,-3933435,5,55,38,22,3577
"6273",2019-02-23 00:39:51.02627,500925,-3933435,6,56,37,22,3577
"6274",2019-02-23 00:39:51.02627,500835,-3933465,7,51,41,19,3577
"6275",2019-02-23 00:39:51.02627,500865,-3933465,5,54,39,21,3577
"6276",2019-02-23 00:39:51.02627,500895,-3933465,5,55,38,22,3577
"6277",2019-02-23 00:39:51.02627,500925,-3933465,5,53,40,22,3577
"6278",2019-02-23 00:39:51.02627,500835,-3933495,5,51,42,20,3577
"6279",2019-02-23 00:39:51.02627,500865,-3933495,6,50,43,21,3577
"6280",2019-02-23 00:39:51.02627,500895,-3933495,5,54,40,21,3577
"6281",2019-02-23 00:39:51.02627,500925,-3933495,6,48,44,21,3577
"6282",2019-03-19 00:32:57.572173,500835,-3933405,5,49,45,20,3577
"6283",2019-03-19 00:32:57.572173,500865,-3933405,7,48,43,22,3577
"6284",2019-03-19 00:32:57.572173,500895,-3933405,2,53,43,22,3577
"6285",2019-03-19 00:32:57.572173,500925,-3933405,8,47,44,21,3577
"6286",2019-03-19 00:32:57.572173,500835,-3933435,9,47,43,20,3577
"6287",2019-03-19 00:32:57.572173,500865,-3933435,7,48,43,21,3577
"6288",2019-03-19 00:32:57.572173,500895,-3933435,6,50,43,21,3577
"6289",2019-03-19 00:32:57.572173,500925,-3933435,6,49,43,21,3577
"6290",2019-03-19 00:32:57.572173,500835,-3933465,10,43,46,20,3577
"6291",2019-03-19 00:32:57.572173,500865,-3933465,3,50,45,20,3577
"6292",2019-03-19 00:32:57.572173,500895,-3933465,7,48,44,21,3577
"6293",2019-03-19 00:32:57.572173,500925,-3933465,9,43,47,20,3577
"6294",2019-03-19 00:32:57.572173,500835,-3933495,5,46,48,20,3577
"6295",2019-03-19 00:32:57.572173,500865,-3933495,4,48,47,20,3577
"6296",2019-03-19 00:32:57.572173,500895,-3933495,0,58,41,21,3577
"6297",2019-03-19 00:32:57.572173,500925,-3933495,5,46,48,21,3577
"6298",2019-04-12 00:39:37.297827,500835,-3933405,8,47,44,19,3577
"6299",2019-04-12 00:39:37.297827,500865,-3933405,6,54,39,22,3577
"6300",2019-04-12 00:39:37.297827,500895,-3933405,6,55,37,23,3577
"6301",2019-04-12 00:39:37.297827,500925,-3933405,7,54,38,23,3577
"6302",2019-04-12 00:39:37.297827,500835,-3933435,7,52,39,20,3577
"6303",2019-04-12 00:39:37.297827,500865,-3933435,6,57,36,22,3577
"6304",2019-04-12 00:39:37.297827,500895,-3933435,6,57,36,23,3577
"6305",2019-04-12 00:39:37.297827,500925,-3933435,6,55,38,22,3577
"6306",2019-04-12 00:39:37.297827,500835,-3933465,6,53,39,21,3577
"6307",2019-04-12 00:39:37.297827,500865,-3933465,6,54,39,21,3577
"6308",2019-04-12 00:39:37.297827,500895,-3933465,5,57,36,22,3577
"6309",2019-04-12 00:39:37.297827,500925,-3933465,5,53,40,22,3577
"6310",2019-04-12 00:39:37.297827,500835,-3933495,6,53,39,22,3577
"6311",2019-04-12 00:39:37.297827,500865,-3933495,6,50,43,21,3577
"6312",2019-04-12 00:39:37.297827,500895,-3933495,7,53,39,22,3577
"6313",2019-04-12 00:39:37.297827,500925,-3933495,5,52,42,21,3577
"6314",2019-05-06 00:31:14.314299,500835,-3933405,4,50,45,17,3577
"6315",2019-05-06 00:31:14.314299,500865,-3933405,2,55,42,18,3577
"6316",2019-05-06 00:31:14.314299,500895,-3933405,11,53,35,18,3577
"6317",2019-05-06 00:31:14.314299,500925,-3933405,5,54,39,18,3577
"6318",2019-05-06 00:31:14.314299,500835,-3933435,2,54,43,17,3577
"6319",2019-05-06 00:31:14.314299,500865,-3933435,2,63,34,18,3577
"6320",2019-05-06 00:31:14.314299,500895,-3933435,5,54,39,18,3577
"6321",2019-05-06 00:31:14.314299,500925,-3933435,0,57,41,18,3577
"6322",2019-05-06 00:31:14.314299,500835,-3933465,8,50,41,16,3577
"6323",2019-05-06 00:31:14.314299,500865,-3933465,6,56,36,17,3577
"6324",2019-05-06 00:31:14.314299,500895,-3933465,6,56,36,17,3577
"6325",2019-05-06 00:31:14.314299,500925,-3933465,0,59,41,18,3577
"6326",2019-05-06 00:31:14.314299,500835,-3933495,9,50,39,16,3577
"6327",2019-05-06 00:31:14.314299,500865,-3933495,0,59,40,17,3577
"6328",2019-05-06 00:31:14.314299,500895,-3933495,2,57,39,17,3577
"6329",2019-05-06 00:31:14.314299,500925,-3933495,8,59,32,17,3577
"6330",2019-05-14 00:39:41.884319,500835,-3933405,8,48,43,21,3577
"6331",2019-05-14 00:39:41.884319,500865,-3933405,6,56,36,24,3577
"6332",2019-05-14 00:39:41.884319,500895,-3933405,8,55,35,24,3577
"6333",2019-05-14 00:39:41.884319,500925,-3933405,7,57,34,24,3577
"6334",2019-05-14 00:39:41.884319,500835,-3933435,10,51,37,21,3577
"6335",2019-05-14 00:39:41.884319,500865,-3933435,9,55,34,23,3577
"6336",2019-05-14 00:39:41.884319,500895,-3933435,8,56,34,24,3577
"6337",2019-05-14 00:39:41.884319,500925,-3933435,7,55,36,24,3577
"6338",2019-05-14 00:39:41.884319,500835,-3933465,9,55,35,23,3577
"6339",2019-05-14 00:39:41.884319,500865,-3933465,7,55,36,23,3577
"6340",2019-05-14 00:39:41.884319,500895,-3933465,6,59,34,24,3577
"6341",2019-05-14 00:39:41.884319,500925,-3933465,7,53,38,23,3577
"6342",2019-05-14 00:39:41.884319,500835,-3933495,8,54,35,24,3577
"6343",2019-05-14 00:39:41.884319,500865,-3933495,5,54,38,23,3577
"6344",2019-05-14 00:39:41.884319,500895,-3933495,6,58,34,24,3577
"6345",2019-05-14 00:39:41.884319,500925,-3933495,7,52,39,23,3577
"6346",2019-05-22 00:30:36.394367,500835,-3933435,7,55,37,23,3577
"6347",2019-05-22 00:30:36.394367,500895,-3933435,12,56,30,25,3577
"6348",2019-05-22 00:30:36.394367,500835,-3933465,6,54,39,24,3577
"6349",2019-05-22 00:30:36.394367,500895,-3933465,12,55,31,25,3577
"6350",2019-05-22 00:30:36.394367,500835,-3933495,0,65,34,25,3577
"6351",2019-05-22 00:30:36.394367,500895,-3933495,15,55,29,25,3577
"6352",2019-07-17 00:40:05.193879,500835,-3933405,4,60,34,22,3577
"6353",2019-07-17 00:40:05.193879,500835,-3933435,2,64,32,24,3577
"6354",2019-07-17 00:40:05.193879,500835,-3933465,2,67,29,25,3577
"6355",2019-07-17 00:40:05.193879,500925,-3933495,2,67,29,25,3577
"6356",2019-08-10 00:27:34.106795,500835,-3933405,3,62,33,21,3577
"6357",2019-08-10 00:27:34.106795,500865,-3933405,6,61,31,24,3577
"6358",2019-08-10 00:27:34.106795,500895,-3933405,0,56,43,25,3577
"6359",2019-08-10 00:27:34.106795,500925,-3933405,3,58,37,24,3577
"6360",2019-08-10 00:27:34.106795,500895,-3933435,0,67,31,25,3577
"6361",2019-08-10 00:27:34.106795,500925,-3933435,0,72,27,24,3577
"6362",2019-08-26 00:26:53.737698,500835,-3933405,3,60,36,22,3577
"6363",2019-08-26 00:26:53.737698,500835,-3933435,2,55,42,23,3577
"6364",2019-08-26 00:26:53.737698,500865,-3933435,0,65,34,25,3577
"6365",2019-08-26 00:26:53.737698,500895,-3933435,0,67,32,25,3577
"6366",2019-08-26 00:26:53.737698,500835,-3933465,3,57,39,24,3577
"6367",2019-08-26 00:26:53.737698,500925,-3933465,1,50,47,25,3577
"6368",2019-08-26 00:26:53.737698,500835,-3933495,2,57,40,25,3577
"6369",2019-08-26 00:26:53.737698,500865,-3933495,3,61,35,25,3577
"6370",2019-08-26 00:26:53.737698,500895,-3933495,8,54,36,25,3577
"6371",2019-08-26 00:26:53.737698,500925,-3933495,0,60,39,24,3577
"6372",2019-09-11 00:26:12.028213,500835,-3933405,4,44,50,22,3577
"6373",2019-09-11 00:26:12.028213,500865,-3933405,3,54,42,24,3577
"6374",2019-09-11 00:26:12.028213,500895,-3933405,3,54,42,24,3577
"6375",2019-09-11 00:26:12.028213,500835,-3933435,1,45,52,22,3577
"6376",2019-09-11 00:26:12.028213,500865,-3933435,2,55,42,25,3577
"6377",2019-09-11 00:26:12.028213,500895,-3933435,3,55,40,25,3577
"6378",2019-09-11 00:26:12.028213,500925,-3933435,3,50,46,24,3577
"6379",2019-09-11 00:26:12.028213,500835,-3933465,7,50,42,23,3577
"6380",2019-09-11 00:26:12.028213,500865,-3933465,3,54,42,24,3577
"6381",2019-09-11 00:26:12.028213,500895,-3933465,5,51,43,24,3577
"6382",2019-09-11 00:26:12.028213,500925,-3933465,5,49,45,24,3577
"6383",2019-09-11 00:26:12.028213,500835,-3933495,5,53,40,23,3577
"6384",2019-09-11 00:26:12.028213,500865,-3933495,0,49,50,23,3577
"6385",2019-09-11 00:26:12.028213,500895,-3933495,5,54,41,24,3577
"6386",2019-09-11 00:26:12.028213,500925,-3933495,7,55,37,24,3577
"6387",2019-10-21 00:40:32.068476,500835,-3933405,7,49,43,21,3577
"6388",2019-10-21 00:40:32.068476,500865,-3933405,6,52,41,22,3577
"6389",2019-10-21 00:40:32.068476,500895,-3933405,6,50,42,22,3577
"6390",2019-10-21 00:40:32.068476,500925,-3933405,6,53,39,22,3577
"6391",2019-10-21 00:40:32.068476,500835,-3933435,7,52,39,21,3577
"6392",2019-10-21 00:40:32.068476,500865,-3933435,7,51,40,21,3577
"6393",2019-10-21 00:40:32.068476,500895,-3933435,5,53,40,22,3577
"6394",2019-10-21 00:40:32.068476,500925,-3933435,6,55,38,22,3577
"6395",2019-10-21 00:40:32.068476,500835,-3933465,8,48,43,20,3577
"6396",2019-10-21 00:40:32.068476,500865,-3933465,6,51,41,21,3577
"6397",2019-10-21 00:40:32.068476,500895,-3933465,7,51,41,22,3577
"6398",2019-10-21 00:40:32.068476,500925,-3933465,6,52,40,22,3577
"6399",2019-10-21 00:40:32.068476,500835,-3933495,7,47,45,19,3577
"6400",2019-10-21 00:40:32.068476,500865,-3933495,5,50,44,21,3577
"6401",2019-10-21 00:40:32.068476,500895,-3933495,5,52,41,21,3577
"6402",2019-10-21 00:40:32.068476,500925,-3933495,5,49,44,21,3577
"6403",2019-10-29 00:24:08.851456,500835,-3933405,3,50,45,21,3577
"6404",2019-10-29 00:24:08.851456,500865,-3933405,5,48,46,21,3577
"6405",2019-10-29 00:24:08.851456,500895,-3933405,4,50,45,22,3577
"6406",2019-10-29 00:24:08.851456,500925,-3933405,3,53,43,22,3577
"6407",2019-10-29 00:24:08.851456,500835,-3933435,3,50,45,21,3577
"6408",2019-10-29 00:24:08.851456,500865,-3933435,4,51,44,22,3577
"6409",2019-10-29 00:24:08.851456,500895,-3933435,2,55,41,23,3577
"6410",2019-10-29 00:24:08.851456,500925,-3933435,4,52,42,22,3577
"6411",2019-10-29 00:24:08.851456,500835,-3933465,6,47,46,20,3577
"6412",2019-10-29 00:24:08.851456,500865,-3933465,4,52,43,22,3577
"6413",2019-10-29 00:24:08.851456,500895,-3933465,2,54,42,22,3577
"6414",2019-10-29 00:24:08.851456,500925,-3933465,4,51,44,21,3577
"6415",2019-10-29 00:24:08.851456,500895,-3933495,1,55,42,22,3577
"6416",2019-10-29 00:24:08.851456,500925,-3933495,4,49,45,21,3577
"6417",2019-12-16 00:21:51.955286,500835,-3933405,6,42,50,19,3577
"6418",2019-12-16 00:21:51.955286,500865,-3933405,5,46,48,20,3577
"6419",2019-12-16 00:21:51.955286,500895,-3933405,5,48,46,21,3577
"6420",2019-12-16 00:21:51.955286,500925,-3933405,4,47,47,21,3577
"6421",2019-12-16 00:21:51.955286,500835,-3933435,6,46,47,19,3577
"6422",2019-12-16 00:21:51.955286,500865,-3933435,4,47,48,20,3577
"6423",2019-12-16 00:21:51.955286,500895,-3933435,8,43,48,21,3577
"6424",2019-12-16 00:21:51.955286,500925,-3933435,5,46,48,20,3577
"6425",2019-12-16 00:21:51.955286,500835,-3933465,7,44,48,20,3577
"6426",2019-12-16 00:21:51.955286,500865,-3933465,5,45,48,20,3577
"6427",2019-12-16 00:21:51.955286,500895,-3933465,7,45,47,21,3577
"6428",2019-12-16 00:21:51.955286,500925,-3933465,5,46,48,20,3577
"6429",2019-12-16 00:21:51.955286,500835,-3933495,5,43,50,19,3577
"6430",2019-12-16 00:21:51.955286,500865,-3933495,5,43,50,20,3577
"6431",2019-12-16 00:21:51.955286,500895,-3933495,7,44,48,20,3577
"6432",2019-12-16 00:21:51.955286,500925,-3933495,5,44,49,20,3577
"6433",2020-01-01 00:21:02.267566,500835,-3933405,5,42,52,17,3577
"6434",2020-01-01 00:21:02.267566,500865,-3933405,4,42,53,20,3577
"6435",2020-01-01 00:21:02.267566,500895,-3933405,7,41,51,19,3577
"6436",2020-01-01 00:21:02.267566,500925,-3933405,6,44,49,20,3577
"6437",2020-01-01 00:21:02.267566,500835,-3933435,4,42,52,18,3577
"6438",2020-01-01 00:21:02.267566,500865,-3933435,5,44,49,19,3577
"6439",2020-01-01 00:21:02.267566,500895,-3933435,6,43,50,19,3577
"6440",2020-01-01 00:21:02.267566,500925,-3933435,5,43,51,19,3577
"6441",2020-01-01 00:21:02.267566,500835,-3933465,5,43,51,18,3577
"6442",2020-01-01 00:21:02.267566,500865,-3933465,4,44,51,19,3577
"6443",2020-01-01 00:21:02.267566,500895,-3933465,5,42,51,20,3577
"6444",2020-01-01 00:21:02.267566,500925,-3933465,3,43,53,19,3577
"6445",2020-01-01 00:21:02.267566,500835,-3933495,8,39,52,18,3577
"6446",2020-01-01 00:21:02.267566,500865,-3933495,3,42,54,19,3577
"6447",2020-01-01 00:21:02.267566,500895,-3933495,8,39,51,19,3577
"6448",2020-01-01 00:21:02.267566,500925,-3933495,8,37,54,19,3577
"6449",2020-01-09 00:40:20.07173,500835,-3933405,7,40,52,18,3577
"6450",2020-01-09 00:40:20.07173,500865,-3933405,3,42,53,19,3577
"6451",2020-01-09 00:40:20.07173,500895,-3933405,5,40,54,19,3577
"6452",2020-01-09 00:40:20.07173,500925,-3933405,5,43,51,19,3577
"6453",2020-01-09 00:40:20.07173,500835,-3933435,6,43,50,18,3577
"6454",2020-01-09 00:40:20.07173,500865,-3933435,5,43,50,19,3577
"6455",2020-01-09 00:40:20.07173,500895,-3933435,3,42,55,19,3577
"6456",2020-01-09 00:40:20.07173,500925,-3933435,5,43,50,19,3577
"6457",2020-01-09 00:40:20.07173,500835,-3933465,7,41,51,18,3577
"6458",2020-01-09 00:40:20.07173,500865,-3933465,4,42,52,19,3577
"6459",2020-01-09 00:40:20.07173,500895,-3933465,6,42,51,19,3577
"6460",2020-01-09 00:40:20.07173,500925,-3933465,6,42,51,19,3577
"6461",2020-01-09 00:40:20.07173,500835,-3933495,6,39,53,18,3577
"6462",2020-01-09 00:40:20.07173,500865,-3933495,4,40,55,18,3577
"6463",2020-01-09 00:40:20.07173,500895,-3933495,2,42,54,19,3577
"6464",2020-01-09 00:40:20.07173,500925,-3933495,3,39,57,19,3577
"6465",2020-02-10 00:40:11.246339,500835,-3933405,5,38,55,17,3577
"6466",2020-02-10 00:40:11.246339,500865,-3933405,2,43,54,19,3577
"6467",2020-02-10 00:40:11.246339,500895,-3933405,2,43,54,19,3577
"6468",2020-02-10 00:40:11.246339,500925,-3933405,2,43,54,19,3577
"6469",2020-02-10 00:40:11.246339,500835,-3933435,5,43,51,17,3577
"6470",2020-02-10 00:40:11.246339,500865,-3933435,3,44,52,19,3577
"6471",2020-02-10 00:40:11.246339,500895,-3933435,2,45,52,19,3577
"6472",2020-02-10 00:40:11.246339,500925,-3933435,2,43,53,19,3577
"6473",2020-02-10 00:40:11.246339,500835,-3933465,5,42,51,18,3577
"6474",2020-02-10 00:40:11.246339,500865,-3933465,2,43,54,18,3577
"6475",2020-02-10 00:40:11.246339,500895,-3933465,2,46,50,19,3577
"6476",2020-02-10 00:40:11.246339,500925,-3933465,2,43,54,18,3577
"6477",2020-02-10 00:40:11.246339,500835,-3933495,2,43,54,18,3577
"6478",2020-02-10 00:40:11.246339,500865,-3933495,2,42,55,18,3577
"6479",2020-02-10 00:40:11.246339,500895,-3933495,3,44,52,19,3577
"6480",2020-02-10 00:40:11.246339,500925,-3933495,2,41,55,18,3577
"6481",2020-03-29 00:39:51.933014,500835,-3933405,7,44,48,17,3577
"6482",2020-03-29 00:39:51.933014,500865,-3933405,3,49,47,19,3577
"6483",2020-03-29 00:39:51.933014,500895,-3933405,2,49,47,20,3577
"6484",2020-03-29 00:39:51.933014,500925,-3933405,2,51,45,18,3577
"6485",2020-03-29 00:39:51.933014,500835,-3933435,10,44,45,20,3577
"6486",2020-03-29 00:39:51.933014,500865,-3933435,3,45,51,20,3577
"6487",2020-03-29 00:39:51.933014,500895,-3933435,2,47,49,19,3577
"6488",2020-03-29 00:39:51.933014,500925,-3933435,6,47,45,18,3577
"6489",2020-03-29 00:39:51.933014,500835,-3933465,3,43,53,22,3577
"6490",2020-03-29 00:39:51.933014,500865,-3933465,3,41,54,21,3577
"6491",2020-03-29 00:39:51.933014,500895,-3933465,5,47,46,20,3577
"6492",2020-03-29 00:39:51.933014,500925,-3933465,4,49,45,18,3577
"6493",2020-03-29 00:39:51.933014,500835,-3933495,4,39,56,21,3577
"6494",2020-03-29 00:39:51.933014,500865,-3933495,2,40,57,21,3577
"6495",2020-03-29 00:39:51.933014,500895,-3933495,3,48,48,20,3577
"6496",2020-03-29 00:39:51.933014,500925,-3933495,3,49,47,17,3577
"6497",2020-04-14 00:39:44.732562,500835,-3933405,5,51,43,21,3577
"6498",2020-04-14 00:39:44.732562,500865,-3933405,6,52,41,22,3577
"6499",2020-04-14 00:39:44.732562,500895,-3933405,5,50,43,22,3577
"6500",2020-04-14 00:39:44.732562,500925,-3933405,6,51,41,22,3577
"6501",2020-04-14 00:39:44.732562,500835,-3933435,7,52,39,22,3577
"6502",2020-04-14 00:39:44.732562,500865,-3933435,6,52,41,22,3577
"6503",2020-04-14 00:39:44.732562,500895,-3933435,6,52,41,22,3577
"6504",2020-04-14 00:39:44.732562,500925,-3933435,5,56,38,22,3577
"6505",2020-04-14 00:39:44.732562,500835,-3933465,7,50,42,21,3577
"6506",2020-04-14 00:39:44.732562,500865,-3933465,5,52,42,22,3577
"6507",2020-04-14 00:39:44.732562,500895,-3933465,5,53,40,22,3577
"6508",2020-04-14 00:39:44.732562,500925,-3933465,5,53,40,22,3577
"6509",2020-04-14 00:39:44.732562,500835,-3933495,6,47,45,21,3577
"6510",2020-04-14 00:39:44.732562,500865,-3933495,6,49,44,21,3577
"6511",2020-04-14 00:39:44.732562,500895,-3933495,6,50,42,22,3577
"6512",2020-04-14 00:39:44.732562,500925,-3933495,6,47,45,21,3577
"6513",2020-05-16 00:39:33.596375,500835,-3933405,7,51,40,23,3577
"6514",2020-05-16 00:39:33.596375,500865,-3933405,8,53,37,24,3577
"6515",2020-05-16 00:39:33.596375,500895,-3933405,7,51,40,24,3577
"6516",2020-05-16 00:39:33.596375,500925,-3933405,8,55,35,25,3577
"6517",2020-05-16 00:39:33.596375,500835,-3933435,10,49,39,22,3577
"6518",2020-05-16 00:39:33.596375,500865,-3933435,6,58,34,24,3577
"6519",2020-05-16 00:39:33.596375,500895,-3933435,7,55,37,24,3577
"6520",2020-05-16 00:39:33.596375,500925,-3933435,7,56,36,24,3577
"6521",2020-05-16 00:39:33.596375,500835,-3933465,8,51,39,22,3577
"6522",2020-05-16 00:39:33.596375,500865,-3933465,8,54,37,24,3577
"6523",2020-05-16 00:39:33.596375,500895,-3933465,8,55,36,24,3577
"6524",2020-05-16 00:39:33.596375,500925,-3933465,7,52,40,24,3577
"6525",2020-05-16 00:39:33.596375,500835,-3933495,8,52,39,24,3577
"6526",2020-05-16 00:39:33.596375,500865,-3933495,7,50,41,24,3577
"6527",2020-05-16 00:39:33.596375,500895,-3933495,8,55,36,24,3577
"6528",2020-05-16 00:39:33.596375,500925,-3933495,7,50,41,23,3577
"6529",2020-06-17 00:39:48.093214,500835,-3933405,8,55,35,23,3577
"6530",2020-06-17 00:39:48.093214,500925,-3933405,8,57,33,25,3577
"6531",2020-06-17 00:39:48.093214,500835,-3933435,8,61,29,25,3577
"6532",2020-06-17 00:39:48.093214,500865,-3933435,9,60,29,25,3577
"6533",2020-06-17 00:39:48.093214,500895,-3933435,7,59,31,25,3577
"6534",2020-06-17 00:39:48.093214,500925,-3933435,5,60,32,25,3577
"6535",2020-06-17 00:39:48.093214,500895,-3933465,5,63,30,25,3577
"6536",2020-06-17 00:39:48.093214,500925,-3933465,7,58,33,25,3577
"6537",2020-06-17 00:39:48.093214,500865,-3933495,7,58,33,25,3577
"6538",2020-06-17 00:39:48.093214,500925,-3933495,10,55,34,24,3577
"6539",2020-07-27 00:09:16.805188,500835,-3933405,6,56,36,25,3577
"6540",2020-07-27 00:09:16.805188,500835,-3933435,5,55,39,25,3577
"6541",2020-07-27 00:09:16.805188,500835,-3933465,6,59,33,25,3577
"6542",2020-08-04 00:40:05.75681,500835,-3933405,11,45,43,19,3577
"6543",2020-08-04 00:40:05.75681,500865,-3933405,6,55,37,23,3577
"6544",2020-08-04 00:40:05.75681,500895,-3933405,7,53,38,23,3577
"6545",2020-08-04 00:40:05.75681,500925,-3933405,7,54,37,22,3577
"6546",2020-08-04 00:40:05.75681,500835,-3933435,8,50,40,19,3577
"6547",2020-08-04 00:40:05.75681,500865,-3933435,7,54,37,22,3577
"6548",2020-08-04 00:40:05.75681,500895,-3933435,7,55,37,22,3577
"6549",2020-08-04 00:40:05.75681,500925,-3933435,10,52,37,20,3577
"6550",2020-08-04 00:40:05.75681,500835,-3933465,7,54,37,21,3577
"6551",2020-08-04 00:40:05.75681,500865,-3933465,8,54,37,21,3577
"6552",2020-08-04 00:40:05.75681,500895,-3933465,9,54,36,21,3577
"6553",2020-08-04 00:40:05.75681,500925,-3933465,9,53,37,20,3577
"6554",2020-08-04 00:40:05.75681,500835,-3933495,9,51,39,21,3577
"6555",2020-08-04 00:40:05.75681,500865,-3933495,8,52,39,20,3577
"6556",2020-08-04 00:40:05.75681,500895,-3933495,9,54,35,20,3577
"6557",2020-08-04 00:40:05.75681,500925,-3933495,10,51,37,19,3577
"6558",2020-11-16 00:01:58.332035,500925,-3933405,21,40,38,12,3577
"6559",2020-11-16 00:01:58.332035,500925,-3933435,25,36,38,11,3577
"6560",2020-11-24 00:40:27.99583,500835,-3933405,10,43,46,18,3577
"6561",2020-11-24 00:40:27.99583,500865,-3933405,5,50,43,21,3577
"6562",2020-11-24 00:40:27.99583,500895,-3933405,6,49,43,21,3577
"6563",2020-11-24 00:40:27.99583,500925,-3933405,6,52,41,22,3577
"6564",2020-11-24 00:40:27.99583,500835,-3933435,8,47,44,19,3577
"6565",2020-11-24 00:40:27.99583,500865,-3933435,6,51,41,21,3577
"6566",2020-11-24 00:40:27.99583,500895,-3933435,5,52,41,22,3577
"6567",2020-11-24 00:40:27.99583,500925,-3933435,6,50,43,21,3577
"6568",2020-11-24 00:40:27.99583,500835,-3933465,6,49,43,20,3577
"6569",2020-11-24 00:40:27.99583,500865,-3933465,6,49,43,21,3577
"6570",2020-11-24 00:40:27.99583,500895,-3933465,6,51,41,21,3577
"6571",2020-11-24 00:40:27.99583,500925,-3933465,6,48,44,20,3577
"6572",2020-11-24 00:40:27.99583,500835,-3933495,6,48,44,20,3577
"6573",2020-11-24 00:40:27.99583,500865,-3933495,5,47,46,20,3577
"6574",2020-11-24 00:40:27.99583,500895,-3933495,5,52,42,21,3577
"6575",2020-11-24 00:40:27.99583,500925,-3933495,5,47,46,20,3577
"6576",2020-12-26 00:40:27.005114,500835,-3933405,9,45,45,18,3577
"6577",2020-12-26 00:40:27.005114,500865,-3933405,6,51,41,20,3577
"6578",2020-12-26 00:40:27.005114,500895,-3933405,5,53,40,21,3577
"6579",2020-12-26 00:40:27.005114,500925,-3933405,7,51,40,21,3577
"6580",2020-12-26 00:40:27.005114,500835,-3933435,8,51,39,18,3577
"6581",2020-12-26 00:40:27.005114,500865,-3933435,7,53,38,20,3577
"6582",2020-12-26 00:40:27.005114,500895,-3933435,7,53,38,21,3577
