"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11302",2011-06-29 00:53:11.228421,12,57,30,9,416235,-1798695,3577
"11303",2011-06-29 00:53:11.228421,21,53,25,10,416265,-1798695,3577
"11304",2011-06-29 00:53:11.228421,24,55,20,11,416295,-1798695,3577
"11305",2011-06-29 00:53:11.228421,25,55,19,10,416205,-1798725,3577
"11306",2011-06-29 00:53:11.228421,20,57,22,10,416235,-1798725,3577
"11307",2011-06-29 00:53:11.228421,21,57,21,10,416265,-1798725,3577
"11308",2011-06-29 00:53:11.228421,21,58,20,11,416295,-1798725,3577
"11309",2011-06-29 00:53:11.228421,27,56,16,11,416205,-1798755,3577
"11310",2011-06-29 00:53:11.228421,23,57,19,10,416235,-1798755,3577
"11311",2011-06-29 00:53:11.228421,22,55,22,10,416265,-1798755,3577
"11312",2011-06-29 00:53:11.228421,23,54,22,10,416295,-1798755,3577
"11313",2011-06-29 00:53:11.228421,24,53,22,11,416205,-1798785,3577
"11314",2011-06-29 00:53:11.228421,21,50,27,10,416235,-1798785,3577
"11315",2011-06-29 00:53:11.228421,19,59,21,10,416265,-1798785,3577
"11316",2011-06-29 00:53:11.228421,21,54,23,11,416295,-1798785,3577
"11317",2011-06-29 00:53:11.228421,NA,NA,NA,NA,416205,-1798815,3577
"11318",2011-06-29 00:53:11.228421,NA,NA,NA,NA,416235,-1798815,3577
"11319",2011-06-29 00:53:11.228421,NA,NA,NA,NA,416265,-1798815,3577
"11320",2011-06-29 00:53:11.228421,NA,NA,NA,NA,416295,-1798815,3577
"11321",2011-07-07 00:48:52.234638,15,55,29,10,416205,-1798695,3577
"11322",2011-07-07 00:48:52.234638,11,60,27,10,416235,-1798695,3577
"11323",2011-07-07 00:48:52.234638,15,62,22,10,416265,-1798695,3577
"11324",2011-07-07 00:48:52.234638,24,52,23,11,416295,-1798695,3577
"11325",2011-07-07 00:48:52.234638,21,54,24,11,416205,-1798725,3577
"11326",2011-07-07 00:48:52.234638,16,60,22,10,416235,-1798725,3577
"11327",2011-07-07 00:48:52.234638,22,48,29,10,416265,-1798725,3577
"11328",2011-07-07 00:48:52.234638,20,59,21,11,416295,-1798725,3577
"11329",2011-07-07 00:48:52.234638,19,60,19,11,416205,-1798755,3577
"11330",2011-07-07 00:48:52.234638,20,55,24,10,416235,-1798755,3577
"11331",2011-07-07 00:48:52.234638,22,56,20,10,416265,-1798755,3577
"11332",2011-07-07 00:48:52.234638,24,55,20,11,416295,-1798755,3577
"11333",2011-07-07 00:48:52.234638,18,54,27,11,416205,-1798785,3577
"11334",2011-07-07 00:48:52.234638,23,52,23,11,416235,-1798785,3577
"11335",2011-07-07 00:48:52.234638,17,65,17,10,416265,-1798785,3577
"11336",2011-07-07 00:48:52.234638,19,53,27,11,416295,-1798785,3577
"11337",2011-07-07 00:48:52.234638,23,51,25,11,416205,-1798815,3577
"11338",2011-07-07 00:48:52.234638,21,53,25,11,416235,-1798815,3577
"11339",2011-07-07 00:48:52.234638,18,58,23,11,416265,-1798815,3577
"11340",2011-07-07 00:48:52.234638,24,63,12,11,416295,-1798815,3577
"11341",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416205,-1798695,3577
"11342",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416235,-1798695,3577
"11343",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416265,-1798695,3577
"11344",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416295,-1798695,3577
"11345",2011-07-15 00:53:11.40478,19,65,15,9,416205,-1798725,3577
"11346",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416235,-1798725,3577
"11347",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416265,-1798725,3577
"11348",2011-07-15 00:53:11.40478,NA,NA,NA,NA,416295,-1798725,3577
"11349",2011-07-15 00:53:11.40478,22,54,23,9,416205,-1798755,3577
"11350",2011-07-15 00:53:11.40478,21,57,20,8,416235,-1798755,3577
"11351",2011-07-15 00:53:11.40478,22,44,33,8,416265,-1798755,3577
"11352",2011-07-15 00:53:11.40478,18,50,31,8,416295,-1798755,3577
"11353",2011-07-15 00:53:11.40478,21,57,21,9,416205,-1798785,3577
"11354",2011-07-15 00:53:11.40478,20,55,23,9,416235,-1798785,3577
"11355",2011-07-15 00:53:11.40478,18,49,32,8,416265,-1798785,3577
"11356",2011-07-15 00:53:11.40478,18,51,30,8,416295,-1798785,3577
"11357",2011-07-15 00:53:11.40478,21,55,23,9,416205,-1798815,3577
"11358",2011-07-15 00:53:11.40478,23,51,25,9,416235,-1798815,3577
"11359",2011-07-15 00:53:11.40478,17,47,35,9,416265,-1798815,3577
"11360",2011-07-15 00:53:11.40478,19,48,32,8,416295,-1798815,3577
"11361",2011-07-23 00:48:44.248872,9,62,28,10,416205,-1798695,3577
"11362",2011-07-23 00:48:44.248872,8,63,27,10,416235,-1798695,3577
"11363",2011-07-23 00:48:44.248872,12,61,26,10,416265,-1798695,3577
"11364",2011-07-23 00:48:44.248872,17,56,26,11,416295,-1798695,3577
"11365",2011-07-23 00:48:44.248872,19,60,20,10,416205,-1798725,3577
"11366",2011-07-23 00:48:44.248872,14,66,18,10,416235,-1798725,3577
"11367",2011-07-23 00:48:44.248872,17,59,23,10,416265,-1798725,3577
"11368",2011-07-23 00:48:44.248872,18,60,21,11,416295,-1798725,3577
"11369",2011-07-23 00:48:44.248872,19,53,27,11,416205,-1798755,3577
"11370",2011-07-23 00:48:44.248872,22,58,18,10,416235,-1798755,3577
"11371",2011-07-23 00:48:44.248872,17,56,25,10,416265,-1798755,3577
"11372",2011-07-23 00:48:44.248872,18,60,21,11,416295,-1798755,3577
"11373",2011-07-23 00:48:44.248872,20,51,27,11,416205,-1798785,3577
"11374",2011-07-23 00:48:44.248872,22,57,20,11,416235,-1798785,3577
"11375",2011-07-23 00:48:44.248872,17,58,24,10,416265,-1798785,3577
"11376",2011-07-23 00:48:44.248872,21,51,26,11,416295,-1798785,3577
"11377",2011-07-23 00:48:44.248872,18,53,28,11,416205,-1798815,3577
"11378",2011-07-23 00:48:44.248872,21,44,33,11,416235,-1798815,3577
"11379",2011-07-23 00:48:44.248872,16,63,20,11,416265,-1798815,3577
"11380",2011-07-23 00:48:44.248872,16,64,18,11,416295,-1798815,3577
"11381",2011-07-31 00:53:08.288704,15,56,28,10,416205,-1798695,3577
"11382",2011-07-31 00:53:08.288704,10,64,25,9,416235,-1798695,3577
"11383",2011-07-31 00:53:08.288704,17,57,25,10,416265,-1798695,3577
"11384",2011-07-31 00:53:08.288704,19,53,26,10,416295,-1798695,3577
"11385",2011-07-31 00:53:08.288704,17,57,25,10,416205,-1798725,3577
"11386",2011-07-31 00:53:08.288704,16,60,23,10,416235,-1798725,3577
"11387",2011-07-31 00:53:08.288704,19,55,25,10,416265,-1798725,3577
"11388",2011-07-31 00:53:08.288704,18,56,24,10,416295,-1798725,3577
"11389",2011-07-31 00:53:08.288704,20,58,20,10,416205,-1798755,3577
"11390",2011-07-31 00:53:08.288704,20,56,23,10,416235,-1798755,3577
"11391",2011-07-31 00:53:08.288704,20,54,25,10,416265,-1798755,3577
"11392",2011-07-31 00:53:08.288704,20,53,26,10,416295,-1798755,3577
"11393",2011-07-31 00:53:08.288704,21,53,25,10,416205,-1798785,3577
"11394",2011-07-31 00:53:08.288704,18,56,25,10,416235,-1798785,3577
"11395",2011-07-31 00:53:08.288704,20,51,28,10,416265,-1798785,3577
"11396",2011-07-31 00:53:08.288704,20,53,26,10,416295,-1798785,3577
"11397",2011-07-31 00:53:08.288704,15,56,27,11,416205,-1798815,3577
"11398",2011-07-31 00:53:08.288704,18,52,28,10,416235,-1798815,3577
"11399",2011-07-31 00:53:08.288704,18,55,26,10,416265,-1798815,3577
"11400",2011-07-31 00:53:08.288704,23,64,12,11,416295,-1798815,3577
"11401",2011-08-08 00:48:34.501004,13,63,22,10,416205,-1798695,3577
"11402",2011-08-08 00:48:34.501004,10,66,22,10,416235,-1798695,3577
"11403",2011-08-08 00:48:34.501004,14,64,22,10,416265,-1798695,3577
"11404",2011-08-08 00:48:34.501004,19,53,26,11,416295,-1798695,3577
"11405",2011-08-08 00:48:34.501004,17,59,22,10,416205,-1798725,3577
"11406",2011-08-08 00:48:34.501004,11,71,17,10,416235,-1798725,3577
"11407",2011-08-08 00:48:34.501004,16,57,26,10,416265,-1798725,3577
"11408",2011-08-08 00:48:34.501004,17,56,26,11,416295,-1798725,3577
"11409",2011-08-08 00:48:34.501004,22,54,23,11,416205,-1798755,3577
"11410",2011-08-08 00:48:34.501004,22,55,22,10,416235,-1798755,3577
"11411",2011-08-08 00:48:34.501004,18,57,24,10,416265,-1798755,3577
"11412",2011-08-08 00:48:34.501004,17,56,25,10,416295,-1798755,3577
"11413",2011-08-08 00:48:34.501004,22,52,25,11,416205,-1798785,3577
"11414",2011-08-08 00:48:34.501004,19,60,20,10,416235,-1798785,3577
"11415",2011-08-08 00:48:34.501004,16,58,24,10,416265,-1798785,3577
"11416",2011-08-08 00:48:34.501004,19,54,26,11,416295,-1798785,3577
"11417",2011-08-08 00:48:34.501004,16,56,26,11,416205,-1798815,3577
"11418",2011-08-08 00:48:34.501004,17,64,18,11,416235,-1798815,3577
"11419",2011-08-08 00:48:34.501004,18,54,26,10,416265,-1798815,3577
"11420",2011-08-08 00:48:34.501004,19,52,27,11,416295,-1798815,3577
"11421",2011-08-16 00:53:04.640813,13,56,30,10,416205,-1798695,3577
"11422",2011-08-16 00:53:04.640813,11,61,27,9,416235,-1798695,3577
"11423",2011-08-16 00:53:04.640813,12,61,25,10,416265,-1798695,3577
"11424",2011-08-16 00:53:04.640813,19,55,25,10,416295,-1798695,3577
"11425",2011-08-16 00:53:04.640813,19,59,20,10,416205,-1798725,3577
"11426",2011-08-16 00:53:04.640813,16,60,23,10,416235,-1798725,3577
"11427",2011-08-16 00:53:04.640813,19,55,25,10,416265,-1798725,3577
"11428",2011-08-16 00:53:04.640813,20,60,19,10,416295,-1798725,3577
"11429",2011-08-16 00:53:04.640813,19,57,22,10,416205,-1798755,3577
"11430",2011-08-16 00:53:04.640813,21,58,20,10,416235,-1798755,3577
"11431",2011-08-16 00:53:04.640813,19,57,23,10,416265,-1798755,3577
"11432",2011-08-16 00:53:04.640813,21,58,20,10,416295,-1798755,3577
"11433",2011-08-16 00:53:04.640813,18,58,23,11,416205,-1798785,3577
"11434",2011-08-16 00:53:04.640813,20,58,21,10,416235,-1798785,3577
"11435",2011-08-16 00:53:04.640813,17,58,23,10,416265,-1798785,3577
"11436",2011-08-16 00:53:04.640813,16,59,23,10,416295,-1798785,3577
"11437",2011-08-16 00:53:04.640813,19,59,21,10,416205,-1798815,3577
"11438",2011-08-16 00:53:04.640813,18,56,24,10,416235,-1798815,3577
"11439",2011-08-16 00:53:04.640813,15,62,21,10,416265,-1798815,3577
"11440",2011-08-16 00:53:04.640813,22,55,22,10,416295,-1798815,3577
"11441",2011-08-24 00:48:26.069284,12,60,26,10,416205,-1798695,3577
"11442",2011-08-24 00:48:26.069284,9,63,27,9,416235,-1798695,3577
"11443",2011-08-24 00:48:26.069284,14,64,22,9,416265,-1798695,3577
"11444",2011-08-24 00:48:26.069284,19,57,23,10,416295,-1798695,3577
"11445",2011-08-24 00:48:26.069284,17,61,21,10,416205,-1798725,3577
"11446",2011-08-24 00:48:26.069284,14,56,29,9,416235,-1798725,3577
"11447",2011-08-24 00:48:26.069284,18,63,18,10,416265,-1798725,3577
"11448",2011-08-24 00:48:26.069284,19,57,22,10,416295,-1798725,3577
"11449",2011-08-24 00:48:26.069284,22,54,23,10,416205,-1798755,3577
"11450",2011-08-24 00:48:26.069284,21,53,25,10,416235,-1798755,3577
"11451",2011-08-24 00:48:26.069284,20,58,21,10,416265,-1798755,3577
"11452",2011-08-24 00:48:26.069284,18,59,22,10,416295,-1798755,3577
"11453",2011-08-24 00:48:26.069284,19,54,25,10,416205,-1798785,3577
"11454",2011-08-24 00:48:26.069284,21,54,24,10,416235,-1798785,3577
"11455",2011-08-24 00:48:26.069284,16,57,26,10,416265,-1798785,3577
"11456",2011-08-24 00:48:26.069284,19,61,19,10,416295,-1798785,3577
"11457",2011-08-24 00:48:26.069284,17,61,21,10,416205,-1798815,3577
"11458",2011-08-24 00:48:26.069284,18,60,20,10,416235,-1798815,3577
"11459",2011-08-24 00:48:26.069284,18,58,23,10,416265,-1798815,3577
"11460",2011-08-24 00:48:26.069284,20,61,18,10,416295,-1798815,3577
"11461",2011-09-01 00:53:01.965435,10,58,31,10,416205,-1798695,3577
"11462",2011-09-01 00:53:01.965435,12,60,27,9,416235,-1798695,3577
"11463",2011-09-01 00:53:01.965435,14,58,26,9,416265,-1798695,3577
"11464",2011-09-01 00:53:01.965435,18,56,25,10,416295,-1798695,3577
"11465",2011-09-01 00:53:01.965435,16,59,24,10,416205,-1798725,3577
"11466",2011-09-01 00:53:01.965435,18,61,19,9,416235,-1798725,3577
"11467",2011-09-01 00:53:01.965435,17,59,23,10,416265,-1798725,3577
"11468",2011-09-01 00:53:01.965435,18,58,22,10,416295,-1798725,3577
"11469",2011-09-01 00:53:01.965435,19,56,24,10,416205,-1798755,3577
"11470",2011-09-01 00:53:01.965435,15,64,20,10,416235,-1798755,3577
"11471",2011-09-01 00:53:01.965435,17,56,25,10,416265,-1798755,3577
"11472",2011-09-01 00:53:01.965435,18,57,24,10,416295,-1798755,3577
"11473",2011-09-01 00:53:01.965435,21,54,24,10,416205,-1798785,3577
"11474",2011-09-01 00:53:01.965435,18,61,20,10,416235,-1798785,3577
"11475",2011-09-01 00:53:01.965435,16,60,23,10,416265,-1798785,3577
"11476",2011-09-01 00:53:01.965435,15,61,23,10,416295,-1798785,3577
"11477",2011-09-01 00:53:01.965435,19,62,18,10,416205,-1798815,3577
"11478",2011-09-01 00:53:01.965435,17,56,26,10,416235,-1798815,3577
"11479",2011-09-01 00:53:01.965435,15,62,21,10,416265,-1798815,3577
"11480",2011-09-01 00:53:01.965435,16,62,21,10,416295,-1798815,3577
"11481",2011-09-09 00:48:15.895673,9,66,23,10,416205,-1798695,3577
"11482",2011-09-09 00:48:15.895673,9,61,29,9,416235,-1798695,3577
"11483",2011-09-09 00:48:15.895673,13,61,25,10,416265,-1798695,3577
"11484",2011-09-09 00:48:15.895673,18,61,20,10,416295,-1798695,3577
"11485",2011-09-09 00:48:15.895673,14,66,19,10,416205,-1798725,3577
"11486",2011-09-09 00:48:15.895673,14,66,19,10,416235,-1798725,3577
"11487",2011-09-09 00:48:15.895673,16,60,22,10,416265,-1798725,3577
"11488",2011-09-09 00:48:15.895673,17,56,26,10,416295,-1798725,3577
"11489",2011-09-09 00:48:15.895673,19,60,20,10,416205,-1798755,3577
"11490",2011-09-09 00:48:15.895673,18,65,15,10,416235,-1798755,3577
"11491",2011-09-09 00:48:15.895673,18,61,20,10,416265,-1798755,3577
"11492",2011-09-09 00:48:15.895673,18,62,19,10,416295,-1798755,3577
"11493",2011-09-09 00:48:15.895673,18,62,19,10,416205,-1798785,3577
"11494",2011-09-09 00:48:15.895673,17,63,19,10,416235,-1798785,3577
"11495",2011-09-09 00:48:15.895673,16,61,22,10,416265,-1798785,3577
"11496",2011-09-09 00:48:15.895673,16,61,22,10,416295,-1798785,3577
"11497",2011-09-09 00:48:15.895673,17,62,20,10,416205,-1798815,3577
"11498",2011-09-09 00:48:15.895673,15,56,27,10,416235,-1798815,3577
"11499",2011-09-09 00:48:15.895673,13,66,20,10,416265,-1798815,3577
"11500",2011-09-09 00:48:15.895673,16,68,15,10,416295,-1798815,3577
"11501",2011-09-17 00:52:56.765594,11,64,24,10,416205,-1798695,3577
"11502",2011-09-17 00:52:56.765594,12,60,27,9,416235,-1798695,3577
"11503",2011-09-17 00:52:56.765594,14,61,24,9,416265,-1798695,3577
"11504",2011-09-17 00:52:56.765594,16,58,24,10,416295,-1798695,3577
"11505",2011-09-17 00:52:56.765594,15,59,25,10,416205,-1798725,3577
"11506",2011-09-17 00:52:56.765594,18,58,23,9,416235,-1798725,3577
"11507",2011-09-17 00:52:56.765594,16,61,22,9,416265,-1798725,3577
"11508",2011-09-17 00:52:56.765594,17,58,23,10,416295,-1798725,3577
"11509",2011-09-17 00:52:56.765594,17,59,23,10,416205,-1798755,3577
"11510",2011-09-17 00:52:56.765594,19,61,19,10,416235,-1798755,3577
"11511",2011-09-17 00:52:56.765594,19,56,24,10,416265,-1798755,3577
"11512",2011-09-17 00:52:56.765594,15,61,22,10,416295,-1798755,3577
"11513",2011-09-17 00:52:56.765594,20,56,22,10,416205,-1798785,3577
"11514",2011-09-17 00:52:56.765594,15,63,21,10,416235,-1798785,3577
"11515",2011-09-17 00:52:56.765594,15,59,25,10,416265,-1798785,3577
"11516",2011-09-17 00:52:56.765594,17,56,25,10,416295,-1798785,3577
"11517",2011-09-17 00:52:56.765594,NA,NA,NA,NA,416205,-1798815,3577
"11518",2011-09-17 00:52:56.765594,NA,NA,NA,NA,416235,-1798815,3577
"11519",2011-09-17 00:52:56.765594,NA,NA,NA,NA,416265,-1798815,3577
"11520",2011-09-17 00:52:56.765594,NA,NA,NA,NA,416295,-1798815,3577
"11521",2011-09-25 00:48:00.654521,10,64,24,10,416205,-1798695,3577
"11522",2011-09-25 00:48:00.654521,11,59,28,9,416235,-1798695,3577
"11523",2011-09-25 00:48:00.654521,14,63,21,10,416265,-1798695,3577
"11524",2011-09-25 00:48:00.654521,19,59,21,10,416295,-1798695,3577
"11525",2011-09-25 00:48:00.654521,16,63,19,10,416205,-1798725,3577
"11526",2011-09-25 00:48:00.654521,17,58,24,9,416235,-1798725,3577
"11527",2011-09-25 00:48:00.654521,19,57,23,10,416265,-1798725,3577
"11528",2011-09-25 00:48:00.654521,18,59,22,10,416295,-1798725,3577
"11529",2011-09-25 00:48:00.654521,18,64,17,10,416205,-1798755,3577
"11530",2011-09-25 00:48:00.654521,17,60,21,10,416235,-1798755,3577
"11531",2011-09-25 00:48:00.654521,17,60,22,10,416265,-1798755,3577
"11532",2011-09-25 00:48:00.654521,17,58,24,10,416295,-1798755,3577
"11533",2011-09-25 00:48:00.654521,17,62,20,10,416205,-1798785,3577
"11534",2011-09-25 00:48:00.654521,17,60,21,10,416235,-1798785,3577
"11535",2011-09-25 00:48:00.654521,17,57,25,10,416265,-1798785,3577
"11536",2011-09-25 00:48:00.654521,19,56,24,10,416295,-1798785,3577
"11537",2011-09-25 00:48:00.654521,17,60,21,10,416205,-1798815,3577
"11538",2011-09-25 00:48:00.654521,17,59,23,10,416235,-1798815,3577
"11539",2011-09-25 00:48:00.654521,16,64,18,10,416265,-1798815,3577
"11540",2011-09-25 00:48:00.654521,20,61,18,10,416295,-1798815,3577
"11541",2011-10-03 00:52:56.123575,13,63,24,11,416205,-1798695,3577
"11542",2011-10-03 00:52:56.123575,12,63,24,10,416235,-1798695,3577
"11543",2011-10-03 00:52:56.123575,14,61,24,10,416265,-1798695,3577
"11544",2011-10-03 00:52:56.123575,16,62,21,11,416295,-1798695,3577
"11545",2011-10-03 00:52:56.123575,16,60,23,11,416205,-1798725,3577
"11546",2011-10-03 00:52:56.123575,18,59,21,10,416235,-1798725,3577
"11547",2011-10-03 00:52:56.123575,16,61,22,10,416265,-1798725,3577
"11548",2011-10-03 00:52:56.123575,16,59,24,10,416295,-1798725,3577
"11549",2011-10-03 00:52:56.123575,16,61,21,11,416205,-1798755,3577
"11550",2011-10-03 00:52:56.123575,17,61,21,10,416235,-1798755,3577
"11551",2011-10-03 00:52:56.123575,19,61,20,10,416265,-1798755,3577
"11552",2011-10-03 00:52:56.123575,15,57,26,11,416295,-1798755,3577
"11553",2011-10-03 00:52:56.123575,20,60,20,11,416205,-1798785,3577
"11554",2011-10-03 00:52:56.123575,16,60,23,11,416235,-1798785,3577
"11555",2011-10-03 00:52:56.123575,16,64,19,10,416265,-1798785,3577
"11556",2011-10-03 00:52:56.123575,16,63,20,11,416295,-1798785,3577
"11557",2011-10-03 00:52:56.123575,16,61,21,11,416205,-1798815,3577
"11558",2011-10-03 00:52:56.123575,18,57,24,11,416235,-1798815,3577
"11559",2011-10-03 00:52:56.123575,17,59,22,11,416265,-1798815,3577
"11560",2011-10-03 00:52:56.123575,19,64,16,11,416295,-1798815,3577
"11561",2011-10-19 00:52:59.120724,11,74,14,13,416205,-1798695,3577
"11562",2011-10-19 00:52:59.120724,12,70,16,12,416235,-1798695,3577
"11563",2011-10-19 00:52:59.120724,NA,NA,NA,NA,416265,-1798695,3577
"11564",2011-10-19 00:52:59.120724,NA,NA,NA,NA,416295,-1798695,3577
"11565",2011-10-19 00:52:59.120724,18,65,15,13,416205,-1798725,3577
"11566",2011-10-19 00:52:59.120724,20,67,12,12,416235,-1798725,3577
"11567",2011-10-19 00:52:59.120724,21,62,15,12,416265,-1798725,3577
"11568",2011-10-19 00:52:59.120724,21,64,14,12,416295,-1798725,3577
"11569",2011-10-19 00:52:59.120724,21,66,12,12,416205,-1798755,3577
"11570",2011-10-19 00:52:59.120724,19,66,14,12,416235,-1798755,3577
"11571",2011-10-19 00:52:59.120724,17,68,14,12,416265,-1798755,3577
"11572",2011-10-19 00:52:59.120724,19,65,15,12,416295,-1798755,3577
"11573",2011-10-19 00:52:59.120724,22,64,12,12,416205,-1798785,3577
"11574",2011-10-19 00:52:59.120724,20,62,17,12,416235,-1798785,3577
"11575",2011-10-19 00:52:59.120724,19,66,14,12,416265,-1798785,3577
"11576",2011-10-19 00:52:59.120724,18,65,15,12,416295,-1798785,3577
"11577",2011-10-19 00:52:59.120724,20,62,17,13,416205,-1798815,3577
"11578",2011-10-19 00:52:59.120724,20,61,18,13,416235,-1798815,3577
"11579",2011-10-19 00:52:59.120724,18,65,16,12,416265,-1798815,3577
"11580",2011-10-19 00:52:59.120724,20,63,16,13,416295,-1798815,3577
"11581",2011-11-04 00:53:04.62328,20,67,12,13,416205,-1798695,3577
"11582",2011-11-04 00:53:04.62328,20,69,10,12,416235,-1798695,3577
"11583",2011-11-04 00:53:04.62328,21,65,13,13,416265,-1798695,3577
"11584",2011-11-04 00:53:04.62328,24,68,7,13,416295,-1798695,3577
"11585",2011-11-04 00:53:04.62328,23,64,12,13,416205,-1798725,3577
"11586",2011-11-04 00:53:04.62328,24,65,10,13,416235,-1798725,3577
"11587",2011-11-04 00:53:04.62328,22,65,13,13,416265,-1798725,3577
"11588",2011-11-04 00:53:04.62328,24,63,11,13,416295,-1798725,3577
"11589",2011-11-04 00:53:04.62328,24,68,7,13,416205,-1798755,3577
"11590",2011-11-04 00:53:04.62328,28,59,12,13,416235,-1798755,3577
"11591",2011-11-04 00:53:04.62328,24,65,10,12,416265,-1798755,3577
"11592",2011-11-04 00:53:04.62328,23,62,14,13,416295,-1798755,3577
"11593",2011-11-04 00:53:04.62328,22,63,13,13,416205,-1798785,3577
"11594",2011-11-04 00:53:04.62328,25,68,5,13,416235,-1798785,3577
"11595",2011-11-04 00:53:04.62328,22,62,14,13,416265,-1798785,3577
"11596",2011-11-04 00:53:04.62328,22,60,16,13,416295,-1798785,3577
"11597",2011-11-04 00:53:04.62328,21,64,13,13,416205,-1798815,3577
"11598",2011-11-04 00:53:04.62328,21,63,15,13,416235,-1798815,3577
"11599",2011-11-04 00:53:04.62328,22,61,16,13,416265,-1798815,3577
"11600",2011-11-04 00:53:04.62328,26,61,11,13,416295,-1798815,3577
"11601",2011-11-12 00:47:13.833865,16,60,23,11,416205,-1798695,3577
"11602",2011-11-12 00:47:13.833865,19,68,11,11,416235,-1798695,3577
"11603",2011-11-12 00:47:13.833865,21,70,7,11,416265,-1798695,3577
"11604",2011-11-12 00:47:13.833865,25,65,10,12,416295,-1798695,3577
"11605",2011-11-12 00:47:13.833865,22,60,17,12,416205,-1798725,3577
"11606",2011-11-12 00:47:13.833865,23,61,14,11,416235,-1798725,3577
"11607",2011-11-12 00:47:13.833865,23,62,13,11,416265,-1798725,3577
"11608",2011-11-12 00:47:13.833865,22,57,20,11,416295,-1798725,3577
"11609",2011-11-12 00:47:13.833865,23,56,20,11,416205,-1798755,3577
"11610",2011-11-12 00:47:13.833865,28,57,15,12,416235,-1798755,3577
"11611",2011-11-12 00:47:13.833865,24,58,17,11,416265,-1798755,3577
"11612",2011-11-12 00:47:13.833865,22,67,10,12,416295,-1798755,3577
"11613",2011-11-12 00:47:13.833865,24,59,16,12,416205,-1798785,3577
"11614",2011-11-12 00:47:13.833865,22,61,16,12,416235,-1798785,3577
"11615",2011-11-12 00:47:13.833865,22,62,16,11,416265,-1798785,3577
"11616",2011-11-12 00:47:13.833865,21,63,15,12,416295,-1798785,3577
"11617",2011-11-12 00:47:13.833865,21,64,14,12,416205,-1798815,3577
"11618",2011-11-12 00:47:13.833865,21,62,15,12,416235,-1798815,3577
"11619",2011-11-12 00:47:13.833865,23,59,17,12,416265,-1798815,3577
"11620",2011-11-12 00:47:13.833865,24,65,10,12,416295,-1798815,3577
"11621",2011-11-20 00:53:18.354534,19,63,17,10,416205,-1798695,3577
"11622",2011-11-20 00:53:18.354534,20,65,14,10,416235,-1798695,3577
"11623",2011-11-20 00:53:18.354534,22,62,15,10,416265,-1798695,3577
"11624",2011-11-20 00:53:18.354534,25,62,12,10,416295,-1798695,3577
"11625",2011-11-20 00:53:18.354534,22,62,15,10,416205,-1798725,3577
"11626",2011-11-20 00:53:18.354534,25,62,13,10,416235,-1798725,3577
"11627",2011-11-20 00:53:18.354534,25,61,13,10,416265,-1798725,3577
"11628",2011-11-20 00:53:18.354534,22,63,14,10,416295,-1798725,3577
"11629",2011-11-20 00:53:18.354534,24,66,9,10,416205,-1798755,3577
"11630",2011-11-20 00:53:18.354534,26,58,15,10,416235,-1798755,3577
"11631",2011-11-20 00:53:18.354534,24,61,14,10,416265,-1798755,3577
"11632",2011-11-20 00:53:18.354534,23,62,14,10,416295,-1798755,3577
"11633",2011-11-20 00:53:18.354534,25,64,11,10,416205,-1798785,3577
"11634",2011-11-20 00:53:18.354534,24,61,13,10,416235,-1798785,3577
"11635",2011-11-20 00:53:18.354534,25,62,12,10,416265,-1798785,3577
"11636",2011-11-20 00:53:18.354534,24,65,10,11,416295,-1798785,3577
"11637",2011-11-20 00:53:18.354534,24,63,11,11,416205,-1798815,3577
"11638",2011-11-20 00:53:18.354534,27,57,15,11,416235,-1798815,3577
"11639",2011-11-20 00:53:18.354534,26,61,12,11,416265,-1798815,3577
"11640",2011-11-20 00:53:18.354534,29,63,7,11,416295,-1798815,3577
"11641",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416205,-1798695,3577
"11642",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416235,-1798695,3577
"11643",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416265,-1798695,3577
"11644",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416295,-1798695,3577
"11645",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416205,-1798725,3577
"11646",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416235,-1798725,3577
"11647",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416265,-1798725,3577
"11648",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416295,-1798725,3577
"11649",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416205,-1798755,3577
"11650",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416235,-1798755,3577
"11651",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416265,-1798755,3577
"11652",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416295,-1798755,3577
"11653",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416205,-1798785,3577
"11654",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416235,-1798785,3577
"11655",2011-12-06 00:53:26.230039,NA,NA,NA,NA,416265,-1798785,3577
