"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10435",2015-07-10 01:00:58.921533,164745,-2573145,60,6,32,7,3577
"10436",2015-07-10 01:00:58.921533,164775,-2573145,60,7,32,7,3577
"10437",2015-07-10 01:00:58.921533,164655,-2573175,67,8,23,7,3577
"10438",2015-07-10 01:00:58.921533,164685,-2573175,61,5,32,7,3577
"10439",2015-07-10 01:00:58.921533,164715,-2573175,56,7,35,7,3577
"10440",2015-07-10 01:00:58.921533,164745,-2573175,59,6,34,8,3577
"10441",2015-07-10 01:00:58.921533,164775,-2573175,59,10,30,7,3577
"10442",2015-07-10 01:00:58.921533,164655,-2573205,69,8,22,7,3577
"10443",2015-07-10 01:00:58.921533,164685,-2573205,64,5,29,7,3577
"10444",2015-07-10 01:00:58.921533,164715,-2573205,55,7,36,7,3577
"10445",2015-07-10 01:00:58.921533,164745,-2573205,58,8,32,8,3577
"10446",2015-07-10 01:00:58.921533,164775,-2573205,63,10,25,7,3577
"10447",2015-07-10 01:00:58.921533,164655,-2573235,67,9,23,6,3577
"10448",2015-07-10 01:00:58.921533,164685,-2573235,68,9,21,7,3577
"10449",2015-07-10 01:00:58.921533,164715,-2573235,48,5,46,8,3577
"10450",2015-07-10 01:00:58.921533,164745,-2573235,67,7,24,7,3577
"10451",2015-07-10 01:00:58.921533,164775,-2573235,58,7,34,8,3577
"10452",2015-07-18 01:00:50.004864,164655,-2573145,63,11,24,7,3577
"10453",2015-07-18 01:00:50.004864,164685,-2573145,63,10,25,7,3577
"10454",2015-07-18 01:00:50.004864,164715,-2573145,62,10,26,7,3577
"10455",2015-07-18 01:00:50.004864,164745,-2573145,61,12,25,7,3577
"10456",2015-07-18 01:00:50.004864,164775,-2573145,60,12,26,7,3577
"10457",2015-07-18 01:00:50.004864,164655,-2573175,66,10,22,7,3577
"10458",2015-07-18 01:00:50.004864,164685,-2573175,67,10,21,7,3577
"10459",2015-07-18 01:00:50.004864,164715,-2573175,64,9,25,7,3577
"10460",2015-07-18 01:00:50.004864,164745,-2573175,63,10,26,8,3577
"10461",2015-07-18 01:00:50.004864,164775,-2573175,61,9,28,7,3577
"10462",2015-07-18 01:00:50.004864,164655,-2573205,70,9,19,7,3577
"10463",2015-07-18 01:00:50.004864,164685,-2573205,67,8,23,7,3577
"10464",2015-07-18 01:00:50.004864,164715,-2573205,64,9,25,7,3577
"10465",2015-07-18 01:00:50.004864,164745,-2573205,59,10,29,8,3577
"10466",2015-07-18 01:00:50.004864,164775,-2573205,64,10,25,7,3577
"10467",2015-07-18 01:00:50.004864,164655,-2573235,72,10,16,6,3577
"10468",2015-07-18 01:00:50.004864,164685,-2573235,63,10,25,7,3577
"10469",2015-07-18 01:00:50.004864,164715,-2573235,60,10,28,7,3577
"10470",2015-07-18 01:00:50.004864,164745,-2573235,62,10,27,7,3577
"10471",2015-07-18 01:00:50.004864,164775,-2573235,59,11,28,7,3577
"10472",2015-07-26 01:01:01.264777,164655,-2573145,63,7,29,7,3577
"10473",2015-07-26 01:01:01.264777,164685,-2573145,58,2,39,7,3577
"10474",2015-07-26 01:01:01.264777,164715,-2573145,57,4,37,7,3577
"10475",2015-07-26 01:01:01.264777,164745,-2573145,56,8,34,7,3577
"10476",2015-07-26 01:01:01.264777,164775,-2573145,54,3,41,7,3577
"10477",2015-07-26 01:01:01.264777,164655,-2573175,62,7,30,7,3577
"10478",2015-07-26 01:01:01.264777,164685,-2573175,63,6,30,7,3577
"10479",2015-07-26 01:01:01.264777,164715,-2573175,56,6,37,7,3577
"10480",2015-07-26 01:01:01.264777,164745,-2573175,54,8,36,8,3577
"10481",2015-07-26 01:01:01.264777,164775,-2573175,55,7,37,7,3577
"10482",2015-07-26 01:01:01.264777,164655,-2573205,59,5,34,7,3577
"10483",2015-07-26 01:01:01.264777,164685,-2573205,66,7,25,7,3577
"10484",2015-07-26 01:01:01.264777,164715,-2573205,56,6,37,7,3577
"10485",2015-07-26 01:01:01.264777,164745,-2573205,58,7,33,8,3577
"10486",2015-07-26 01:01:01.264777,164775,-2573205,53,4,41,7,3577
"10487",2015-07-26 01:01:01.264777,164655,-2573235,59,1,38,6,3577
"10488",2015-07-26 01:01:01.264777,164685,-2573235,63,7,29,7,3577
"10489",2015-07-26 01:01:01.264777,164715,-2573235,53,8,37,7,3577
"10490",2015-07-26 01:01:01.264777,164745,-2573235,60,7,31,7,3577
"10491",2015-07-26 01:01:01.264777,164775,-2573235,56,8,35,7,3577
"10492",2015-08-03 01:00:53.354322,164655,-2573145,64,10,24,7,3577
"10493",2015-08-03 01:00:53.354322,164685,-2573145,64,9,25,7,3577
"10494",2015-08-03 01:00:53.354322,164715,-2573145,61,8,30,7,3577
"10495",2015-08-03 01:00:53.354322,164745,-2573145,63,11,25,7,3577
"10496",2015-08-03 01:00:53.354322,164775,-2573145,60,11,28,7,3577
"10497",2015-08-03 01:00:53.354322,164655,-2573175,64,9,24,7,3577
"10498",2015-08-03 01:00:53.354322,164685,-2573175,63,10,25,7,3577
"10499",2015-08-03 01:00:53.354322,164715,-2573175,64,8,26,7,3577
"10500",2015-08-03 01:00:53.354322,164745,-2573175,61,10,28,7,3577
"10501",2015-08-03 01:00:53.354322,164775,-2573175,63,9,27,7,3577
"10502",2015-08-03 01:00:53.354322,164655,-2573205,70,9,19,7,3577
"10503",2015-08-03 01:00:53.354322,164685,-2573205,68,8,23,7,3577
"10504",2015-08-03 01:00:53.354322,164715,-2573205,63,9,26,7,3577
"10505",2015-08-03 01:00:53.354322,164745,-2573205,60,10,29,8,3577
"10506",2015-08-03 01:00:53.354322,164775,-2573205,60,10,28,7,3577
"10507",2015-08-03 01:00:53.354322,164655,-2573235,70,10,18,6,3577
"10508",2015-08-03 01:00:53.354322,164685,-2573235,66,8,23,7,3577
"10509",2015-08-03 01:00:53.354322,164715,-2573235,63,9,26,7,3577
"10510",2015-08-03 01:00:53.354322,164745,-2573235,62,8,28,7,3577
"10511",2015-08-03 01:00:53.354322,164775,-2573235,60,10,28,7,3577
"10512",2015-08-11 01:01:05.867576,164655,-2573175,68,8,22,7,3577
"10513",2015-08-11 01:01:05.867576,164685,-2573175,61,7,30,7,3577
"10514",2015-08-11 01:01:05.867576,164715,-2573175,59,6,34,7,3577
"10515",2015-08-11 01:01:05.867576,164745,-2573175,60,7,32,7,3577
"10516",2015-08-11 01:01:05.867576,164655,-2573205,72,8,18,7,3577
"10517",2015-08-11 01:01:05.867576,164685,-2573205,63,4,31,7,3577
"10518",2015-08-11 01:01:05.867576,164715,-2573205,56,6,37,7,3577
"10519",2015-08-11 01:01:05.867576,164745,-2573205,59,7,32,8,3577
"10520",2015-08-11 01:01:05.867576,164775,-2573205,60,6,32,7,3577
"10521",2015-08-11 01:01:05.867576,164655,-2573235,70,6,22,6,3577
"10522",2015-08-11 01:01:05.867576,164685,-2573235,61,6,31,7,3577
"10523",2015-08-11 01:01:05.867576,164715,-2573235,57,6,36,7,3577
"10524",2015-08-11 01:01:05.867576,164745,-2573235,62,8,28,7,3577
"10525",2015-08-11 01:01:05.867576,164775,-2573235,54,5,39,7,3577
"10526",2015-08-19 01:01:00.559765,164655,-2573145,63,11,24,7,3577
"10527",2015-08-19 01:01:00.559765,164685,-2573145,64,10,25,7,3577
"10528",2015-08-19 01:01:00.559765,164715,-2573145,62,10,27,7,3577
"10529",2015-08-19 01:01:00.559765,164745,-2573145,61,10,27,7,3577
"10530",2015-08-19 01:01:00.559765,164775,-2573145,61,11,26,7,3577
"10531",2015-08-19 01:01:00.559765,164655,-2573175,66,10,22,7,3577
"10532",2015-08-19 01:01:00.559765,164685,-2573175,67,9,22,7,3577
"10533",2015-08-19 01:01:00.559765,164715,-2573175,63,9,26,7,3577
"10534",2015-08-19 01:01:00.559765,164745,-2573175,63,9,26,7,3577
"10535",2015-08-19 01:01:00.559765,164775,-2573175,61,9,28,7,3577
"10536",2015-08-19 01:01:00.559765,164655,-2573205,69,9,20,7,3577
"10537",2015-08-19 01:01:00.559765,164685,-2573205,67,9,22,7,3577
"10538",2015-08-19 01:01:00.559765,164715,-2573205,64,9,26,7,3577
"10539",2015-08-19 01:01:00.559765,164745,-2573205,59,10,29,8,3577
"10540",2015-08-19 01:01:00.559765,164775,-2573205,63,10,25,7,3577
"10541",2015-08-19 01:01:00.559765,164655,-2573235,72,9,17,6,3577
"10542",2015-08-19 01:01:00.559765,164685,-2573235,65,10,24,7,3577
"10543",2015-08-19 01:01:00.559765,164715,-2573235,58,10,30,7,3577
"10544",2015-08-19 01:01:00.559765,164745,-2573235,63,9,27,7,3577
"10545",2015-08-19 01:01:00.559765,164775,-2573235,62,9,27,7,3577
"10546",2015-08-27 01:01:06.788804,164655,-2573145,70,10,18,6,3577
"10547",2015-08-27 01:01:06.788804,164685,-2573145,66,13,20,6,3577
"10548",2015-08-27 01:01:06.788804,164715,-2573145,69,10,19,6,3577
"10549",2015-08-27 01:01:06.788804,164745,-2573145,66,10,23,6,3577
"10550",2015-08-27 01:01:06.788804,164775,-2573145,66,11,21,6,3577
"10551",2015-09-04 01:01:05.200421,164655,-2573145,62,12,25,7,3577
"10552",2015-09-04 01:01:05.200421,164685,-2573145,62,11,25,7,3577
"10553",2015-09-04 01:01:05.200421,164715,-2573145,61,10,27,8,3577
"10554",2015-09-04 01:01:05.200421,164745,-2573145,60,11,27,8,3577
"10555",2015-09-04 01:01:05.200421,164775,-2573145,62,11,25,8,3577
"10556",2015-09-04 01:01:05.200421,164655,-2573175,66,10,22,7,3577
"10557",2015-09-04 01:01:05.200421,164685,-2573175,63,10,25,7,3577
"10558",2015-09-04 01:01:05.200421,164715,-2573175,62,10,26,8,3577
"10559",2015-09-04 01:01:05.200421,164745,-2573175,61,10,28,8,3577
"10560",2015-09-04 01:01:05.200421,164775,-2573175,59,11,29,8,3577
"10561",2015-09-04 01:01:05.200421,164655,-2573205,67,11,20,7,3577
"10562",2015-09-04 01:01:05.200421,164685,-2573205,66,10,22,7,3577
"10563",2015-09-04 01:01:05.200421,164715,-2573205,62,9,27,8,3577
"10564",2015-09-04 01:01:05.200421,164745,-2573205,60,10,28,8,3577
"10565",2015-09-04 01:01:05.200421,164775,-2573205,62,10,26,8,3577
"10566",2015-09-04 01:01:05.200421,164655,-2573235,67,11,20,7,3577
"10567",2015-09-04 01:01:05.200421,164685,-2573235,63,10,25,7,3577
"10568",2015-09-04 01:01:05.200421,164715,-2573235,59,12,28,8,3577
"10569",2015-09-04 01:01:05.200421,164745,-2573235,62,10,27,8,3577
"10570",2015-09-04 01:01:05.200421,164775,-2573235,59,11,29,8,3577
"10571",2015-09-12 01:01:10.766018,164655,-2573145,64,9,25,7,3577
"10572",2015-09-12 01:01:10.766018,164685,-2573145,64,8,26,7,3577
"10573",2015-09-12 01:01:10.766018,164715,-2573145,61,8,29,7,3577
"10574",2015-09-12 01:01:10.766018,164745,-2573145,62,11,25,8,3577
"10575",2015-09-12 01:01:10.766018,164775,-2573145,60,8,30,7,3577
"10576",2015-09-12 01:01:10.766018,164655,-2573175,65,8,25,7,3577
"10577",2015-09-12 01:01:10.766018,164685,-2573175,64,6,28,7,3577
"10578",2015-09-12 01:01:10.766018,164715,-2573175,63,7,28,7,3577
"10579",2015-09-12 01:01:10.766018,164745,-2573175,60,7,32,8,3577
"10580",2015-09-12 01:01:10.766018,164775,-2573175,59,7,33,7,3577
"10581",2015-09-12 01:01:10.766018,164655,-2573205,72,7,19,7,3577
"10582",2015-09-12 01:01:10.766018,164685,-2573205,64,7,28,7,3577
"10583",2015-09-12 01:01:10.766018,164715,-2573205,65,4,30,8,3577
"10584",2015-09-12 01:01:10.766018,164745,-2573205,61,8,29,8,3577
"10585",2015-09-12 01:01:10.766018,164775,-2573205,65,7,26,7,3577
"10586",2015-09-12 01:01:10.766018,164655,-2573235,67,8,23,7,3577
"10587",2015-09-12 01:01:10.766018,164685,-2573235,65,7,27,7,3577
"10588",2015-09-12 01:01:10.766018,164715,-2573235,66,9,24,7,3577
"10589",2015-09-12 01:01:10.766018,164745,-2573235,63,8,28,7,3577
"10590",2015-09-12 01:01:10.766018,164775,-2573235,63,8,28,8,3577
"10591",2015-09-20 01:01:14.078415,164655,-2573145,62,11,25,7,3577
"10592",2015-09-20 01:01:14.078415,164685,-2573145,63,10,25,7,3577
"10593",2015-09-20 01:01:14.078415,164715,-2573145,62,9,27,7,3577
"10594",2015-09-20 01:01:14.078415,164745,-2573145,61,11,26,7,3577
"10595",2015-09-20 01:01:14.078415,164775,-2573145,61,12,26,7,3577
"10596",2015-09-20 01:01:14.078415,164655,-2573175,67,10,21,7,3577
"10597",2015-09-20 01:01:14.078415,164685,-2573175,66,10,23,7,3577
"10598",2015-09-20 01:01:14.078415,164715,-2573175,64,10,24,7,3577
"10599",2015-09-20 01:01:14.078415,164745,-2573175,62,10,26,8,3577
"10600",2015-09-20 01:01:14.078415,164775,-2573175,63,9,26,7,3577
"10601",2015-09-20 01:01:14.078415,164655,-2573205,68,10,19,7,3577
"10602",2015-09-20 01:01:14.078415,164685,-2573205,67,9,22,7,3577
"10603",2015-09-20 01:01:14.078415,164715,-2573205,65,9,25,7,3577
"10604",2015-09-20 01:01:14.078415,164745,-2573205,61,10,27,8,3577
"10605",2015-09-20 01:01:14.078415,164775,-2573205,63,10,25,7,3577
"10606",2015-09-20 01:01:14.078415,164655,-2573235,69,11,18,7,3577
"10607",2015-09-20 01:01:14.078415,164685,-2573235,64,10,24,7,3577
"10608",2015-09-20 01:01:14.078415,164715,-2573235,60,11,28,7,3577
"10609",2015-09-20 01:01:14.078415,164745,-2573235,64,10,25,7,3577
"10610",2015-09-20 01:01:14.078415,164775,-2573235,61,10,27,8,3577
"10611",2015-09-28 01:01:14.353942,164655,-2573145,67,9,23,7,3577
"10612",2015-09-28 01:01:14.353942,164685,-2573145,65,8,25,7,3577
"10613",2015-09-28 01:01:14.353942,164715,-2573145,63,7,28,7,3577
"10614",2015-09-28 01:01:14.353942,164745,-2573145,62,10,26,7,3577
"10615",2015-09-28 01:01:14.353942,164775,-2573145,65,6,27,7,3577
"10616",2015-10-06 01:01:17.235932,164655,-2573145,64,11,23,7,3577
"10617",2015-10-06 01:01:17.235932,164685,-2573145,66,10,23,7,3577
"10618",2015-10-06 01:01:17.235932,164715,-2573145,64,10,24,7,3577
"10619",2015-10-06 01:01:17.235932,164745,-2573145,64,10,24,7,3577
"10620",2015-10-06 01:01:17.235932,164775,-2573145,65,11,23,7,3577
"10621",2015-10-06 01:01:17.235932,164655,-2573175,66,10,22,7,3577
"10622",2015-10-06 01:01:17.235932,164685,-2573175,66,10,23,7,3577
"10623",2015-10-06 01:01:17.235932,164715,-2573175,65,10,23,7,3577
"10624",2015-10-06 01:01:17.235932,164745,-2573175,63,9,26,7,3577
"10625",2015-10-06 01:01:17.235932,164775,-2573175,62,10,27,7,3577
"10626",2015-10-06 01:01:17.235932,164655,-2573205,69,11,18,7,3577
"10627",2015-10-06 01:01:17.235932,164685,-2573205,69,9,20,7,3577
"10628",2015-10-06 01:01:17.235932,164715,-2573205,64,9,26,7,3577
"10629",2015-10-06 01:01:17.235932,164745,-2573205,61,9,27,7,3577
"10630",2015-10-06 01:01:17.235932,164775,-2573205,65,9,25,7,3577
"10631",2015-10-06 01:01:17.235932,164655,-2573235,69,11,18,6,3577
"10632",2015-10-06 01:01:17.235932,164685,-2573235,65,11,22,7,3577
"10633",2015-10-06 01:01:17.235932,164715,-2573235,62,10,26,7,3577
"10634",2015-10-06 01:01:17.235932,164745,-2573235,65,10,24,7,3577
"10635",2015-10-06 01:01:17.235932,164775,-2573235,61,11,26,7,3577
"10636",2015-10-14 01:01:26.756961,164655,-2573145,59,7,33,7,3577
"10637",2015-10-14 01:01:26.756961,164685,-2573145,64,7,28,7,3577
"10638",2015-10-14 01:01:26.756961,164715,-2573145,58,5,35,7,3577
"10639",2015-10-14 01:01:26.756961,164745,-2573145,63,7,28,7,3577
"10640",2015-10-14 01:01:26.756961,164775,-2573145,61,8,30,7,3577
"10641",2015-10-14 01:01:26.756961,164655,-2573175,64,7,27,7,3577
"10642",2015-10-14 01:01:26.756961,164685,-2573175,65,7,27,7,3577
"10643",2015-10-14 01:01:26.756961,164715,-2573175,60,7,31,7,3577
"10644",2015-10-14 01:01:26.756961,164745,-2573175,66,8,25,7,3577
"10645",2015-10-14 01:01:26.756961,164775,-2573175,60,6,32,7,3577
"10646",2015-10-14 01:01:26.756961,164655,-2573205,68,7,23,7,3577
"10647",2015-10-14 01:01:26.756961,164685,-2573205,62,7,29,7,3577
"10648",2015-10-14 01:01:26.756961,164715,-2573205,61,7,31,7,3577
"10649",2015-10-14 01:01:26.756961,164745,-2573205,63,9,27,7,3577
"10650",2015-10-14 01:01:26.756961,164775,-2573205,61,6,31,7,3577
"10651",2015-10-14 01:01:26.756961,164655,-2573235,65,8,25,6,3577
"10652",2015-10-14 01:01:26.756961,164685,-2573235,59,7,32,7,3577
"10653",2015-10-14 01:01:26.756961,164715,-2573235,60,7,32,7,3577
"10654",2015-10-14 01:01:26.756961,164745,-2573235,66,6,27,7,3577
"10655",2015-10-14 01:01:26.756961,164775,-2573235,62,8,29,7,3577
"10656",2015-10-22 01:01:19.879431,164655,-2573145,62,10,26,7,3577
"10657",2015-10-22 01:01:19.879431,164685,-2573145,62,9,27,7,3577
"10658",2015-10-22 01:01:19.879431,164715,-2573145,61,9,28,7,3577
"10659",2015-10-22 01:01:19.879431,164745,-2573145,61,10,28,7,3577
"10660",2015-10-22 01:01:19.879431,164775,-2573145,60,10,28,7,3577
"10661",2015-10-22 01:01:19.879431,164655,-2573175,62,10,26,7,3577
"10662",2015-10-22 01:01:19.879431,164685,-2573175,62,10,26,7,3577
"10663",2015-10-22 01:01:19.879431,164715,-2573175,62,9,27,7,3577
"10664",2015-10-22 01:01:19.879431,164745,-2573175,59,10,29,7,3577
"10665",2015-10-22 01:01:19.879431,164775,-2573175,61,9,28,7,3577
"10666",2015-10-22 01:01:19.879431,164655,-2573205,66,9,23,7,3577
"10667",2015-10-22 01:01:19.879431,164685,-2573205,64,9,25,7,3577
"10668",2015-10-22 01:01:19.879431,164715,-2573205,59,9,29,7,3577
"10669",2015-10-22 01:01:19.879431,164745,-2573205,60,9,29,7,3577
"10670",2015-10-22 01:01:19.879431,164775,-2573205,60,10,28,7,3577
"10671",2015-10-22 01:01:19.879431,164655,-2573235,65,10,22,7,3577
"10672",2015-10-22 01:01:19.879431,164685,-2573235,64,9,25,7,3577
"10673",2015-10-22 01:01:19.879431,164715,-2573235,59,9,31,7,3577
"10674",2015-10-22 01:01:19.879431,164745,-2573235,62,9,28,7,3577
"10675",2015-10-22 01:01:19.879431,164775,-2573235,62,9,27,7,3577
"10676",2015-11-07 01:01:22.938178,164655,-2573145,66,13,19,7,3577
"10677",2015-11-07 01:01:22.938178,164685,-2573145,68,12,18,7,3577
"10678",2015-11-07 01:01:22.938178,164715,-2573145,66,12,20,7,3577
"10679",2015-11-07 01:01:22.938178,164745,-2573145,65,14,19,7,3577
"10680",2015-11-07 01:01:22.938178,164775,-2573145,67,13,18,7,3577
"10681",2015-11-07 01:01:22.938178,164655,-2573175,66,12,20,7,3577
"10682",2015-11-07 01:01:22.938178,164685,-2573175,65,13,20,7,3577
"10683",2015-11-07 01:01:22.938178,164715,-2573175,67,12,19,7,3577
"10684",2015-11-07 01:01:22.938178,164745,-2573175,64,13,21,8,3577
"10685",2015-11-07 01:01:22.938178,164775,-2573175,66,13,19,7,3577
"10686",2015-11-07 01:01:22.938178,164655,-2573205,71,12,15,7,3577
"10687",2015-11-07 01:01:22.938178,164685,-2573205,70,11,16,7,3577
"10688",2015-11-07 01:01:22.938178,164715,-2573205,67,12,19,7,3577
"10689",2015-11-07 01:01:22.938178,164745,-2573205,68,12,18,7,3577
"10690",2015-11-07 01:01:22.938178,164775,-2573205,69,12,17,7,3577
"10691",2015-11-07 01:01:22.938178,164655,-2573235,70,13,15,7,3577
"10692",2015-11-07 01:01:22.938178,164685,-2573235,70,12,16,7,3577
"10693",2015-11-07 01:01:22.938178,164715,-2573235,69,12,17,7,3577
"10694",2015-11-07 01:01:22.938178,164745,-2573235,68,12,18,7,3577
"10695",2015-11-07 01:01:22.938178,164775,-2573235,66,13,19,7,3577
"10696",2015-11-15 01:01:58.668702,164655,-2573145,65,14,20,7,3577
"10697",2015-11-15 01:01:58.668702,164685,-2573145,66,12,20,7,3577
"10698",2015-11-15 01:01:58.668702,164715,-2573145,68,13,17,7,3577
"10699",2015-11-15 01:01:58.668702,164745,-2573145,64,13,22,7,3577
"10700",2015-11-15 01:01:58.668702,164775,-2573145,69,14,16,7,3577
"10701",2015-11-15 01:01:58.668702,164655,-2573175,66,13,20,7,3577
"10702",2015-11-15 01:01:58.668702,164685,-2573175,66,13,19,7,3577
"10703",2015-11-15 01:01:58.668702,164715,-2573175,67,14,18,7,3577
"10704",2015-11-15 01:01:58.668702,164745,-2573175,68,13,18,7,3577
"10705",2015-11-15 01:01:58.668702,164775,-2573175,67,11,21,7,3577
"10706",2015-11-15 01:01:58.668702,164655,-2573205,71,12,16,7,3577
"10707",2015-11-15 01:01:58.668702,164685,-2573205,69,12,17,7,3577
"10708",2015-11-15 01:01:58.668702,164715,-2573205,66,12,21,7,3577
"10709",2015-11-15 01:01:58.668702,164745,-2573205,66,14,19,7,3577
"10710",2015-11-15 01:01:58.668702,164775,-2573205,70,12,17,7,3577
"10711",2015-11-15 01:01:58.668702,164655,-2573235,70,13,16,6,3577
"10712",2015-11-15 01:01:58.668702,164685,-2573235,69,13,17,7,3577
"10713",2015-11-15 01:01:58.668702,164715,-2573235,67,13,18,7,3577
"10714",2015-11-15 01:01:58.668702,164745,-2573235,68,13,18,7,3577
"10715",2015-11-15 01:01:58.668702,164775,-2573235,65,13,20,7,3577
"10716",2015-11-23 01:01:25.005824,164655,-2573145,66,12,21,7,3577
"10717",2015-11-23 01:01:25.005824,164685,-2573145,66,11,21,7,3577
"10718",2015-11-23 01:01:25.005824,164715,-2573145,66,11,21,7,3577
"10719",2015-11-23 01:01:25.005824,164745,-2573145,64,12,21,7,3577
"10720",2015-11-23 01:01:25.005824,164775,-2573145,64,12,21,7,3577
"10721",2015-11-23 01:01:25.005824,164655,-2573175,66,12,20,7,3577
"10722",2015-11-23 01:01:25.005824,164685,-2573175,66,12,20,7,3577
"10723",2015-11-23 01:01:25.005824,164715,-2573175,67,11,20,7,3577
"10724",2015-11-23 01:01:25.005824,164745,-2573175,63,12,23,7,3577
"10725",2015-11-23 01:01:25.005824,164775,-2573175,67,11,20,7,3577
"10726",2015-11-23 01:01:25.005824,164655,-2573205,70,11,17,7,3577
"10727",2015-11-23 01:01:25.005824,164685,-2573205,69,10,19,7,3577
"10728",2015-11-23 01:01:25.005824,164715,-2573205,65,12,21,7,3577
"10729",2015-11-23 01:01:25.005824,164745,-2573205,65,11,22,7,3577
"10730",2015-11-23 01:01:25.005824,164775,-2573205,66,12,20,7,3577
"10731",2015-11-23 01:01:25.005824,164655,-2573235,69,12,17,6,3577
"10732",2015-11-23 01:01:25.005824,164685,-2573235,70,10,18,7,3577
"10733",2015-11-23 01:01:25.005824,164715,-2573235,65,12,21,7,3577
"10734",2015-11-23 01:01:25.005824,164745,-2573235,67,10,21,7,3577
"10735",2015-11-23 01:01:25.005824,164775,-2573235,67,12,20,7,3577
"10736",2015-12-09 01:01:23.140208,164655,-2573145,61,12,24,7,3577
"10737",2015-12-09 01:01:23.140208,164685,-2573145,62,12,24,7,3577
"10738",2015-12-09 01:01:23.140208,164715,-2573145,62,11,26,7,3577
"10739",2015-12-09 01:01:23.140208,164745,-2573145,61,13,23,7,3577
"10740",2015-12-09 01:01:23.140208,164775,-2573145,61,13,24,7,3577
"10741",2015-12-09 01:01:23.140208,164655,-2573175,66,12,21,7,3577
"10742",2015-12-09 01:01:23.140208,164685,-2573175,64,12,22,7,3577
"10743",2015-12-09 01:01:23.140208,164715,-2573175,64,11,23,7,3577
"10744",2015-12-09 01:01:23.140208,164745,-2573175,61,12,25,7,3577
"10745",2015-12-09 01:01:23.140208,164775,-2573175,64,11,23,7,3577
"10746",2015-12-09 01:01:23.140208,164655,-2573205,67,11,20,7,3577
"10747",2015-12-09 01:01:23.140208,164685,-2573205,66,10,21,7,3577
"10748",2015-12-09 01:01:23.140208,164715,-2573205,64,11,24,7,3577
"10749",2015-12-09 01:01:23.140208,164745,-2573205,62,12,25,7,3577
"10750",2015-12-09 01:01:23.140208,164775,-2573205,66,12,21,7,3577
"10751",2015-12-09 01:01:23.140208,164655,-2573235,68,11,19,7,3577
"10752",2015-12-09 01:01:23.140208,164685,-2573235,65,11,23,7,3577
"10753",2015-12-09 01:01:23.140208,164715,-2573235,61,12,25,7,3577
"10754",2015-12-09 01:01:23.140208,164745,-2573235,65,11,22,7,3577
"10755",2015-12-09 01:01:23.140208,164775,-2573235,61,13,24,7,3577
"10756",2016-01-02 01:02:41.283492,164655,-2573145,53,22,23,8,3577
"10757",2016-01-02 01:02:41.283492,164685,-2573145,55,19,25,8,3577
"10758",2016-01-02 01:02:41.283492,164715,-2573145,49,21,29,8,3577
"10759",2016-01-02 01:02:41.283492,164745,-2573145,52,23,24,8,3577
"10760",2016-01-02 01:02:41.283492,164775,-2573145,48,25,26,8,3577
"10761",2016-01-02 01:02:41.283492,164655,-2573175,52,20,26,8,3577
"10762",2016-01-02 01:02:41.283492,164685,-2573175,52,20,26,8,3577
"10763",2016-01-02 01:02:41.283492,164715,-2573175,49,21,29,8,3577
"10764",2016-01-02 01:02:41.283492,164745,-2573175,52,20,26,8,3577
"10765",2016-01-02 01:02:41.283492,164775,-2573175,53,24,22,8,3577
"10766",2016-01-02 01:02:41.283492,164655,-2573205,57,19,22,8,3577
"10767",2016-01-02 01:02:41.283492,164685,-2573205,56,20,23,8,3577
"10768",2016-01-02 01:02:41.283492,164715,-2573205,54,21,24,8,3577
"10769",2016-01-02 01:02:41.283492,164745,-2573205,50,22,26,9,3577
"10770",2016-01-02 01:02:41.283492,164775,-2573205,52,22,25,8,3577
"10771",2016-01-02 01:02:41.283492,164655,-2573235,61,18,19,7,3577
"10772",2016-01-02 01:02:41.283492,164685,-2573235,57,22,20,8,3577
"10773",2016-01-02 01:02:41.283492,164715,-2573235,54,22,23,8,3577
"10774",2016-01-02 01:02:41.283492,164745,-2573235,54,22,23,8,3577
"10775",2016-01-02 01:02:41.283492,164775,-2573235,51,26,22,9,3577
"10776",2016-01-10 01:01:20.138826,164655,-2573145,54,23,22,8,3577
"10777",2016-01-10 01:01:20.138826,164685,-2573145,54,22,22,8,3577
"10778",2016-01-10 01:01:20.138826,164715,-2573145,51,24,23,8,3577
"10779",2016-01-10 01:01:20.138826,164745,-2573145,51,25,22,8,3577
"10780",2016-01-10 01:01:20.138826,164775,-2573145,50,26,21,8,3577
"10781",2016-01-10 01:01:20.138826,164655,-2573175,51,25,23,8,3577
"10782",2016-01-10 01:01:20.138826,164685,-2573175,51,25,23,8,3577
"10783",2016-01-10 01:01:20.138826,164715,-2573175,51,24,23,8,3577
"10784",2016-01-10 01:01:20.138826,164745,-2573175,48,26,24,8,3577
"10785",2016-01-10 01:01:20.138826,164775,-2573175,50,28,20,8,3577
"10786",2016-01-10 01:01:20.138826,164655,-2573205,60,20,18,7,3577
"10787",2016-01-10 01:01:20.138826,164685,-2573205,58,20,20,8,3577
"10788",2016-01-10 01:01:20.138826,164715,-2573205,50,26,23,8,3577
"10789",2016-01-10 01:01:20.138826,164745,-2573205,53,25,20,8,3577
"10790",2016-01-10 01:01:20.138826,164775,-2573205,52,25,21,8,3577
"10791",2016-01-10 01:01:20.138826,164655,-2573235,59,21,18,7,3577
"10792",2016-01-10 01:01:20.138826,164685,-2573235,60,20,18,8,3577
