"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11247",2019-01-04 00:50:22.285562,431505,-3095625,72,2,24,5,3577
"11248",2019-01-04 00:50:22.285562,431535,-3095625,75,2,22,5,3577
"11249",2019-01-12 00:45:23.501934,431445,-3095535,71,0,28,5,3577
"11250",2019-01-12 00:45:23.501934,431475,-3095535,72,0,27,5,3577
"11251",2019-01-12 00:45:23.501934,431505,-3095535,71,0,28,5,3577
"11252",2019-01-12 00:45:23.501934,431535,-3095535,71,0,29,5,3577
"11253",2019-01-12 00:45:23.501934,431445,-3095565,68,0,31,5,3577
"11254",2019-01-12 00:45:23.501934,431475,-3095565,72,0,27,5,3577
"11255",2019-01-12 00:45:23.501934,431505,-3095565,76,0,23,5,3577
"11256",2019-01-12 00:45:23.501934,431535,-3095565,71,0,29,5,3577
"11257",2019-01-12 00:45:23.501934,431445,-3095595,72,0,28,5,3577
"11258",2019-01-12 00:45:23.501934,431475,-3095595,74,0,25,5,3577
"11259",2019-01-12 00:45:23.501934,431505,-3095595,71,0,28,5,3577
"11260",2019-01-12 00:45:23.501934,431535,-3095595,74,0,26,5,3577
"11261",2019-01-12 00:45:23.501934,431445,-3095625,71,0,28,5,3577
"11262",2019-01-12 00:45:23.501934,431475,-3095625,68,0,31,5,3577
"11263",2019-01-12 00:45:23.501934,431505,-3095625,70,0,29,5,3577
"11264",2019-01-12 00:45:23.501934,431535,-3095625,74,0,25,5,3577
"11265",2019-02-05 00:50:16.038047,431445,-3095535,72,2,25,5,3577
"11266",2019-02-05 00:50:16.038047,431475,-3095535,71,2,25,5,3577
"11267",2019-02-05 00:50:16.038047,431505,-3095535,70,2,26,5,3577
"11268",2019-02-05 00:50:16.038047,431535,-3095535,67,2,29,5,3577
"11269",2019-02-05 00:50:16.038047,431445,-3095565,70,2,26,5,3577
"11270",2019-02-05 00:50:16.038047,431475,-3095565,74,2,22,5,3577
"11271",2019-02-05 00:50:16.038047,431505,-3095565,73,2,23,5,3577
"11272",2019-02-05 00:50:16.038047,431535,-3095565,72,2,24,5,3577
"11273",2019-02-05 00:50:16.038047,431445,-3095595,71,2,25,5,3577
"11274",2019-02-05 00:50:16.038047,431475,-3095595,73,2,23,5,3577
"11275",2019-02-05 00:50:16.038047,431505,-3095595,73,2,24,5,3577
"11276",2019-02-05 00:50:16.038047,431535,-3095595,72,2,24,5,3577
"11277",2019-02-05 00:50:16.038047,431445,-3095625,72,2,24,5,3577
"11278",2019-02-05 00:50:16.038047,431475,-3095625,68,2,28,5,3577
"11279",2019-02-05 00:50:16.038047,431505,-3095625,68,2,28,5,3577
"11280",2019-02-05 00:50:16.038047,431535,-3095625,72,2,24,5,3577
"11281",2019-02-13 00:44:23.855725,431445,-3095535,77,0,22,5,3577
"11282",2019-02-13 00:44:23.855725,431475,-3095535,74,0,25,5,3577
"11283",2019-02-13 00:44:23.855725,431505,-3095535,76,0,23,5,3577
"11284",2019-02-13 00:44:23.855725,431535,-3095535,76,0,24,5,3577
"11285",2019-02-13 00:44:23.855725,431445,-3095565,76,0,23,5,3577
"11286",2019-02-13 00:44:23.855725,431475,-3095565,77,0,22,5,3577
"11287",2019-02-13 00:44:23.855725,431505,-3095565,75,0,24,5,3577
"11288",2019-02-13 00:44:23.855725,431535,-3095565,76,0,23,5,3577
"11289",2019-02-13 00:44:23.855725,431445,-3095595,75,0,24,5,3577
"11290",2019-02-13 00:44:23.855725,431475,-3095595,78,0,21,5,3577
"11291",2019-02-13 00:44:23.855725,431505,-3095595,78,0,21,5,3577
"11292",2019-02-13 00:44:23.855725,431535,-3095595,78,0,21,5,3577
"11293",2019-02-13 00:44:23.855725,431445,-3095625,80,0,19,5,3577
"11294",2019-02-13 00:44:23.855725,431475,-3095625,75,0,24,5,3577
"11295",2019-02-13 00:44:23.855725,431505,-3095625,77,0,23,5,3577
"11296",2019-02-13 00:44:23.855725,431535,-3095625,78,0,21,5,3577
"11297",2019-02-21 00:50:13.435983,431445,-3095535,78,2,18,5,3577
"11298",2019-02-21 00:50:13.435983,431475,-3095535,79,2,18,5,3577
"11299",2019-02-21 00:50:13.435983,431505,-3095535,78,2,18,5,3577
"11300",2019-02-21 00:50:13.435983,431535,-3095535,78,2,18,5,3577
"11301",2019-02-21 00:50:13.435983,431445,-3095565,81,2,15,5,3577
"11302",2019-02-21 00:50:13.435983,431475,-3095565,80,2,16,5,3577
"11303",2019-02-21 00:50:13.435983,431505,-3095565,79,2,17,5,3577
"11304",2019-02-21 00:50:13.435983,431535,-3095565,78,2,18,5,3577
"11305",2019-02-21 00:50:13.435983,431445,-3095595,79,2,17,5,3577
"11306",2019-02-21 00:50:13.435983,431475,-3095595,82,2,14,5,3577
"11307",2019-02-21 00:50:13.435983,431505,-3095595,82,2,14,5,3577
"11308",2019-02-21 00:50:13.435983,431535,-3095595,80,2,16,5,3577
"11309",2019-02-21 00:50:13.435983,431445,-3095625,78,2,18,5,3577
"11310",2019-02-21 00:50:13.435983,431475,-3095625,78,2,18,5,3577
"11311",2019-02-21 00:50:13.435983,431505,-3095625,77,2,19,5,3577
"11312",2019-02-21 00:50:13.435983,431535,-3095625,79,2,17,5,3577
"11313",2019-03-01 00:43:54.430151,431445,-3095535,80,1,17,5,3577
"11314",2019-03-01 00:43:54.430151,431475,-3095535,77,0,21,5,3577
"11315",2019-03-01 00:43:54.430151,431505,-3095535,76,0,23,5,3577
"11316",2019-03-01 00:43:54.430151,431535,-3095535,76,0,23,5,3577
"11317",2019-03-01 00:43:54.430151,431445,-3095565,84,1,13,5,3577
"11318",2019-03-01 00:43:54.430151,431475,-3095565,82,1,16,5,3577
"11319",2019-03-01 00:43:54.430151,431505,-3095565,77,1,21,5,3577
"11320",2019-03-01 00:43:54.430151,431535,-3095565,77,1,21,5,3577
"11321",2019-03-01 00:43:54.430151,431445,-3095595,81,3,14,5,3577
"11322",2019-03-01 00:43:54.430151,431475,-3095595,80,0,18,5,3577
"11323",2019-03-01 00:43:54.430151,431505,-3095595,84,4,11,5,3577
"11324",2019-03-01 00:43:54.430151,431535,-3095595,80,0,19,5,3577
"11325",2019-03-01 00:43:54.430151,431445,-3095625,82,2,15,5,3577
"11326",2019-03-01 00:43:54.430151,431475,-3095625,76,0,23,5,3577
"11327",2019-03-01 00:43:54.430151,431505,-3095625,82,1,15,5,3577
"11328",2019-03-01 00:43:54.430151,431535,-3095625,80,0,19,5,3577
"11329",2019-03-09 00:50:08.294736,431445,-3095535,75,2,21,5,3577
"11330",2019-03-09 00:50:08.294736,431475,-3095535,75,2,21,5,3577
"11331",2019-03-09 00:50:08.294736,431505,-3095535,74,2,22,5,3577
"11332",2019-03-09 00:50:08.294736,431535,-3095535,74,2,22,5,3577
"11333",2019-03-09 00:50:08.294736,431445,-3095565,77,2,19,5,3577
"11334",2019-03-09 00:50:08.294736,431475,-3095565,78,2,18,4,3577
"11335",2019-03-09 00:50:08.294736,431505,-3095565,76,2,20,5,3577
"11336",2019-03-09 00:50:08.294736,431535,-3095565,75,2,21,5,3577
"11337",2019-03-09 00:50:08.294736,431445,-3095595,77,2,19,5,3577
"11338",2019-03-09 00:50:08.294736,431475,-3095595,80,2,16,5,3577
"11339",2019-03-09 00:50:08.294736,431505,-3095595,79,2,17,5,3577
"11340",2019-03-09 00:50:08.294736,431535,-3095595,76,2,20,5,3577
"11341",2019-03-09 00:50:08.294736,431445,-3095625,75,2,21,5,3577
"11342",2019-03-09 00:50:08.294736,431475,-3095625,75,2,21,5,3577
"11343",2019-03-09 00:50:08.294736,431505,-3095625,74,2,22,5,3577
"11344",2019-03-09 00:50:08.294736,431535,-3095625,76,2,20,5,3577
"11345",2019-03-17 00:43:23.445976,431445,-3095535,89,3,6,4,3577
"11346",2019-03-17 00:43:23.445976,431475,-3095535,92,3,4,4,3577
"11347",2019-03-17 00:43:23.445976,431505,-3095535,85,2,12,4,3577
"11348",2019-03-17 00:43:23.445976,431535,-3095535,84,3,11,4,3577
"11349",2019-03-17 00:43:23.445976,431445,-3095565,89,4,6,4,3577
"11350",2019-03-17 00:43:23.445976,431475,-3095565,92,3,3,4,3577
"11351",2019-03-17 00:43:23.445976,431505,-3095565,90,3,5,4,3577
"11352",2019-03-17 00:43:23.445976,431535,-3095565,88,4,7,4,3577
"11353",2019-03-17 00:43:23.445976,431445,-3095595,90,4,5,4,3577
"11354",2019-03-17 00:43:23.445976,431475,-3095595,93,6,0,4,3577
"11355",2019-03-17 00:43:23.445976,431505,-3095595,93,6,0,4,3577
"11356",2019-03-17 00:43:23.445976,431535,-3095595,92,6,1,4,3577
"11357",2019-03-17 00:43:23.445976,431445,-3095625,90,5,4,4,3577
"11358",2019-03-17 00:43:23.445976,431475,-3095625,91,5,4,4,3577
"11359",2019-03-17 00:43:23.445976,431505,-3095625,90,4,5,4,3577
"11360",2019-03-17 00:43:23.445976,431535,-3095625,93,6,0,4,3577
"11361",2019-03-25 00:50:04.335134,431445,-3095535,27,2,70,6,3577
"11362",2019-03-25 00:50:04.335134,431475,-3095535,26,2,71,6,3577
"11363",2019-03-25 00:50:04.335134,431505,-3095535,25,2,72,6,3577
"11364",2019-03-25 00:50:04.335134,431535,-3095535,29,2,68,6,3577
"11365",2019-03-25 00:50:04.335134,431445,-3095565,27,2,70,6,3577
"11366",2019-03-25 00:50:04.335134,431475,-3095565,24,2,73,5,3577
"11367",2019-03-25 00:50:04.335134,431505,-3095565,25,2,72,5,3577
"11368",2019-03-25 00:50:04.335134,431535,-3095565,24,2,73,5,3577
"11369",2019-03-25 00:50:04.335134,431445,-3095595,26,2,71,6,3577
"11370",2019-03-25 00:50:04.335134,431475,-3095595,24,2,72,5,3577
"11371",2019-03-25 00:50:04.335134,431505,-3095595,25,2,72,5,3577
"11372",2019-03-25 00:50:04.335134,431535,-3095595,28,2,69,6,3577
"11373",2019-03-25 00:50:04.335134,431445,-3095625,27,2,70,6,3577
"11374",2019-03-25 00:50:04.335134,431475,-3095625,23,2,74,6,3577
"11375",2019-03-25 00:50:04.335134,431505,-3095625,24,2,73,6,3577
"11376",2019-03-25 00:50:04.335134,431535,-3095625,26,2,71,6,3577
"11377",2019-04-02 00:42:50.910668,431445,-3095535,77,0,23,4,3577
"11378",2019-04-02 00:42:50.910668,431475,-3095535,78,0,21,4,3577
"11379",2019-04-02 00:42:50.910668,431505,-3095535,79,0,20,5,3577
"11380",2019-04-02 00:42:50.910668,431535,-3095535,71,0,28,5,3577
"11381",2019-04-02 00:42:50.910668,431445,-3095565,82,0,17,4,3577
"11382",2019-04-02 00:42:50.910668,431475,-3095565,82,0,17,4,3577
"11383",2019-04-02 00:42:50.910668,431505,-3095565,82,0,17,5,3577
"11384",2019-04-02 00:42:50.910668,431535,-3095565,76,0,23,5,3577
"11385",2019-04-02 00:42:50.910668,431445,-3095595,83,1,15,4,3577
"11386",2019-04-02 00:42:50.910668,431475,-3095595,82,0,17,4,3577
"11387",2019-04-02 00:42:50.910668,431505,-3095595,82,0,17,4,3577
"11388",2019-04-02 00:42:50.910668,431535,-3095595,80,1,18,4,3577
"11389",2019-04-02 00:42:50.910668,431445,-3095625,81,0,19,4,3577
"11390",2019-04-02 00:42:50.910668,431475,-3095625,75,0,24,4,3577
"11391",2019-04-02 00:42:50.910668,431505,-3095625,78,0,21,4,3577
"11392",2019-04-02 00:42:50.910668,431535,-3095625,80,0,19,4,3577
"11393",2019-04-10 00:49:59.940004,431445,-3095535,81,2,15,4,3577
"11394",2019-04-10 00:49:59.940004,431475,-3095535,78,2,18,4,3577
"11395",2019-04-10 00:49:59.940004,431505,-3095535,76,2,21,5,3577
"11396",2019-04-10 00:49:59.940004,431535,-3095535,73,2,23,5,3577
"11397",2019-04-10 00:49:59.940004,431445,-3095565,76,2,20,5,3577
"11398",2019-04-10 00:49:59.940004,431475,-3095565,81,2,15,4,3577
"11399",2019-04-10 00:49:59.940004,431505,-3095565,79,2,17,5,3577
"11400",2019-04-10 00:49:59.940004,431535,-3095565,77,2,19,5,3577
"11401",2019-04-10 00:49:59.940004,431445,-3095595,79,2,17,5,3577
"11402",2019-04-10 00:49:59.940004,431475,-3095595,79,2,17,4,3577
"11403",2019-04-10 00:49:59.940004,431505,-3095595,79,2,17,4,3577
"11404",2019-04-10 00:49:59.940004,431535,-3095595,77,2,19,5,3577
"11405",2019-04-10 00:49:59.940004,431445,-3095625,77,2,19,5,3577
"11406",2019-04-10 00:49:59.940004,431475,-3095625,75,2,22,5,3577
"11407",2019-04-10 00:49:59.940004,431505,-3095625,76,2,20,5,3577
"11408",2019-04-10 00:49:59.940004,431535,-3095625,78,2,18,4,3577
"11409",2019-04-18 00:42:16.718842,431445,-3095535,74,0,25,4,3577
"11410",2019-04-18 00:42:16.718842,431475,-3095535,85,1,12,4,3577
"11411",2019-04-18 00:42:16.718842,431505,-3095535,83,0,17,5,3577
"11412",2019-04-18 00:42:16.718842,431535,-3095535,75,0,24,5,3577
"11413",2019-04-18 00:42:16.718842,431445,-3095565,78,0,20,5,3577
"11414",2019-04-18 00:42:16.718842,431475,-3095565,83,0,16,4,3577
"11415",2019-04-18 00:42:16.718842,431505,-3095565,79,0,20,4,3577
"11416",2019-04-18 00:42:16.718842,431535,-3095565,76,0,23,5,3577
"11417",2019-04-18 00:42:16.718842,431445,-3095595,78,0,21,5,3577
"11418",2019-04-18 00:42:16.718842,431475,-3095595,75,0,24,4,3577
"11419",2019-04-18 00:42:16.718842,431505,-3095595,78,0,21,4,3577
"11420",2019-04-18 00:42:16.718842,431535,-3095595,75,0,24,5,3577
"11421",2019-04-18 00:42:16.718842,431445,-3095625,82,0,17,4,3577
"11422",2019-04-18 00:42:16.718842,431475,-3095625,77,0,22,5,3577
"11423",2019-04-18 00:42:16.718842,431505,-3095625,77,0,22,4,3577
"11424",2019-04-18 00:42:16.718842,431535,-3095625,77,0,22,4,3577
"11425",2019-04-26 00:49:53.286434,431445,-3095535,74,2,23,4,3577
"11426",2019-04-26 00:49:53.286434,431475,-3095535,74,2,22,4,3577
"11427",2019-04-26 00:49:53.286434,431505,-3095535,70,2,26,5,3577
"11428",2019-04-26 00:49:53.286434,431535,-3095535,69,2,28,5,3577
"11429",2019-04-26 00:49:53.286434,431445,-3095565,74,2,22,4,3577
"11430",2019-04-26 00:49:53.286434,431475,-3095565,76,2,20,4,3577
"11431",2019-04-26 00:49:53.286434,431505,-3095565,72,2,24,5,3577
"11432",2019-04-26 00:49:53.286434,431535,-3095565,72,2,24,5,3577
"11433",2019-04-26 00:49:53.286434,431445,-3095595,74,2,22,5,3577
"11434",2019-04-26 00:49:53.286434,431475,-3095595,76,2,20,4,3577
"11435",2019-04-26 00:49:53.286434,431505,-3095595,75,2,21,4,3577
"11436",2019-04-26 00:49:53.286434,431535,-3095595,74,2,22,5,3577
"11437",2019-04-26 00:49:53.286434,431445,-3095625,73,2,23,4,3577
"11438",2019-04-26 00:49:53.286434,431475,-3095625,71,2,25,5,3577
"11439",2019-04-26 00:49:53.286434,431505,-3095625,70,2,26,4,3577
"11440",2019-04-26 00:49:53.286434,431535,-3095625,74,2,23,4,3577
"11441",2019-05-12 00:50:02.482521,431445,-3095535,77,2,20,4,3577
"11442",2019-05-12 00:50:02.482521,431475,-3095535,75,2,21,4,3577
"11443",2019-05-12 00:50:02.482521,431505,-3095535,73,2,24,5,3577
"11444",2019-05-12 00:50:02.482521,431535,-3095535,74,2,22,5,3577
"11445",2019-05-12 00:50:02.482521,431445,-3095565,79,2,17,4,3577
"11446",2019-05-12 00:50:02.482521,431475,-3095565,78,2,19,4,3577
"11447",2019-05-12 00:50:02.482521,431505,-3095565,76,2,20,5,3577
"11448",2019-05-12 00:50:02.482521,431535,-3095565,75,2,22,5,3577
"11449",2019-05-12 00:50:02.482521,431445,-3095595,79,2,17,4,3577
"11450",2019-05-12 00:50:02.482521,431475,-3095595,82,2,14,4,3577
"11451",2019-05-12 00:50:02.482521,431505,-3095595,80,2,16,4,3577
"11452",2019-05-12 00:50:02.482521,431535,-3095595,75,2,21,5,3577
"11453",2019-05-12 00:50:02.482521,431445,-3095625,78,2,18,4,3577
"11454",2019-05-12 00:50:02.482521,431475,-3095625,74,2,22,5,3577
"11455",2019-05-12 00:50:02.482521,431505,-3095625,74,2,22,4,3577
"11456",2019-05-12 00:50:02.482521,431535,-3095625,75,2,21,4,3577
"11457",2019-05-20 00:41:03.011267,431445,-3095535,70,0,29,4,3577
"11458",2019-05-20 00:41:03.011267,431475,-3095535,64,0,35,4,3577
"11459",2019-05-20 00:41:03.011267,431505,-3095535,61,0,38,5,3577
"11460",2019-05-20 00:41:03.011267,431535,-3095535,65,0,34,5,3577
"11461",2019-05-20 00:41:03.011267,431445,-3095565,68,0,31,4,3577
"11462",2019-05-20 00:41:03.011267,431475,-3095565,68,0,31,4,3577
"11463",2019-05-20 00:41:03.011267,431505,-3095565,65,0,34,5,3577
"11464",2019-05-20 00:41:03.011267,431535,-3095565,66,0,34,5,3577
"11465",2019-05-20 00:41:03.011267,431475,-3095595,67,0,32,4,3577
"11466",2019-05-20 00:41:03.011267,431505,-3095595,69,0,31,4,3577
"11467",2019-05-20 00:41:03.011267,431535,-3095595,69,0,30,5,3577
"11468",2019-05-28 00:50:11.839323,431445,-3095535,65,2,32,4,3577
"11469",2019-05-28 00:50:11.839323,431475,-3095535,64,2,32,4,3577
"11470",2019-05-28 00:50:11.839323,431505,-3095535,64,2,33,4,3577
"11471",2019-05-28 00:50:11.839323,431535,-3095535,65,2,31,5,3577
"11472",2019-05-28 00:50:11.839323,431445,-3095565,67,2,30,4,3577
"11473",2019-05-28 00:50:11.839323,431475,-3095565,65,2,31,4,3577
"11474",2019-05-28 00:50:11.839323,431505,-3095565,67,2,29,4,3577
"11475",2019-05-28 00:50:11.839323,431535,-3095565,66,2,31,5,3577
"11476",2019-05-28 00:50:11.839323,431445,-3095595,65,2,31,5,3577
"11477",2019-05-28 00:50:11.839323,431475,-3095595,69,2,28,4,3577
"11478",2019-05-28 00:50:11.839323,431505,-3095595,68,2,28,4,3577
"11479",2019-05-28 00:50:11.839323,431535,-3095595,66,2,31,4,3577
"11480",2019-05-28 00:50:11.839323,431445,-3095625,67,2,29,5,3577
"11481",2019-05-28 00:50:11.839323,431475,-3095625,64,2,33,5,3577
"11482",2019-05-28 00:50:11.839323,431505,-3095625,64,2,33,4,3577
"11483",2019-05-28 00:50:11.839323,431535,-3095625,65,2,32,4,3577
"11484",2019-06-05 00:40:29.017821,431445,-3095535,74,0,25,4,3577
"11485",2019-06-05 00:40:29.017821,431475,-3095535,81,0,18,4,3577
"11486",2019-06-05 00:40:29.017821,431505,-3095535,73,0,27,5,3577
"11487",2019-06-05 00:40:29.017821,431535,-3095535,72,0,27,5,3577
"11488",2019-06-05 00:40:29.017821,431445,-3095565,79,0,20,4,3577
"11489",2019-06-05 00:40:29.017821,431475,-3095565,79,0,21,4,3577
"11490",2019-06-05 00:40:29.017821,431505,-3095565,74,0,25,5,3577
"11491",2019-06-05 00:40:29.017821,431535,-3095565,76,2,21,5,3577
"11492",2019-06-05 00:40:29.017821,431445,-3095595,83,0,17,4,3577
"11493",2019-06-05 00:40:29.017821,431475,-3095595,81,0,18,4,3577
"11494",2019-06-05 00:40:29.017821,431505,-3095595,77,0,22,4,3577
"11495",2019-06-05 00:40:29.017821,431535,-3095595,77,0,22,5,3577
"11496",2019-06-05 00:40:29.017821,431445,-3095625,78,0,22,4,3577
"11497",2019-06-05 00:40:29.017821,431475,-3095625,78,0,21,4,3577
"11498",2019-06-05 00:40:29.017821,431505,-3095625,73,0,26,4,3577
"11499",2019-06-05 00:40:29.017821,431535,-3095625,78,0,21,4,3577
"11500",2019-06-21 00:39:54.06251,431445,-3095535,73,0,27,4,3577
"11501",2019-06-21 00:39:54.06251,431475,-3095535,85,0,13,4,3577
"11502",2019-06-21 00:39:54.06251,431505,-3095535,84,0,15,4,3577
"11503",2019-06-21 00:39:54.06251,431535,-3095535,73,0,26,5,3577
"11504",2019-06-21 00:39:54.06251,431445,-3095565,76,0,23,4,3577
"11505",2019-06-21 00:39:54.06251,431475,-3095565,85,0,14,4,3577
"11506",2019-06-21 00:39:54.06251,431505,-3095565,75,0,24,5,3577
"11507",2019-06-21 00:39:54.06251,431535,-3095565,76,0,24,5,3577
"11508",2019-06-21 00:39:54.06251,431445,-3095595,83,1,15,4,3577
"11509",2019-06-21 00:39:54.06251,431475,-3095595,81,0,17,4,3577
"11510",2019-06-21 00:39:54.06251,431505,-3095595,80,0,19,4,3577
"11511",2019-06-21 00:39:54.06251,431535,-3095595,82,1,16,4,3577
"11512",2019-06-21 00:39:54.06251,431445,-3095625,82,0,18,4,3577
"11513",2019-06-21 00:39:54.06251,431475,-3095625,78,1,20,4,3577
"11514",2019-06-21 00:39:54.06251,431505,-3095625,72,0,26,4,3577
"11515",2019-06-21 00:39:54.06251,431535,-3095625,76,0,23,4,3577
"11516",2019-06-29 00:50:23.904333,431445,-3095535,79,2,17,4,3577
"11517",2019-06-29 00:50:23.904333,431475,-3095535,78,2,18,4,3577
"11518",2019-06-29 00:50:23.904333,431505,-3095535,75,2,21,5,3577
"11519",2019-06-29 00:50:23.904333,431535,-3095535,72,2,24,5,3577
"11520",2019-06-29 00:50:23.904333,431445,-3095565,78,2,18,4,3577
"11521",2019-06-29 00:50:23.904333,431475,-3095565,82,2,14,4,3577
"11522",2019-06-29 00:50:23.904333,431505,-3095565,77,2,19,5,3577
"11523",2019-06-29 00:50:23.904333,431535,-3095565,76,2,20,5,3577
"11524",2019-06-29 00:50:23.904333,431445,-3095595,80,2,16,4,3577
"11525",2019-06-29 00:50:23.904333,431475,-3095595,80,2,16,4,3577
"11526",2019-06-29 00:50:23.904333,431505,-3095595,79,2,17,4,3577
"11527",2019-06-29 00:50:23.904333,431535,-3095595,77,2,19,5,3577
"11528",2019-06-29 00:50:23.904333,431445,-3095625,79,2,17,4,3577
"11529",2019-06-29 00:50:23.904333,431475,-3095625,75,2,21,5,3577
"11530",2019-06-29 00:50:23.904333,431505,-3095625,75,2,21,4,3577
"11531",2019-06-29 00:50:23.904333,431535,-3095625,77,2,19,4,3577
"11532",2019-07-07 00:39:17.708892,431445,-3095535,78,0,21,4,3577
"11533",2019-07-07 00:39:17.708892,431475,-3095535,75,0,24,4,3577
"11534",2019-07-07 00:39:17.708892,431505,-3095535,67,0,32,5,3577
"11535",2019-07-07 00:39:17.708892,431535,-3095535,70,0,29,5,3577
"11536",2019-07-07 00:39:17.708892,431445,-3095565,73,0,26,4,3577
"11537",2019-07-07 00:39:17.708892,431475,-3095565,79,0,20,4,3577
"11538",2019-07-07 00:39:17.708892,431505,-3095565,78,0,21,5,3577
"11539",2019-07-07 00:39:17.708892,431535,-3095565,79,0,20,5,3577
"11540",2019-07-07 00:39:17.708892,431445,-3095595,72,0,27,4,3577
"11541",2019-07-07 00:39:17.708892,431475,-3095595,81,0,18,4,3577
"11542",2019-07-07 00:39:17.708892,431505,-3095595,80,0,19,4,3577
"11543",2019-07-07 00:39:17.708892,431535,-3095595,72,0,27,5,3577
"11544",2019-07-07 00:39:17.708892,431445,-3095625,70,0,30,4,3577
"11545",2019-07-07 00:39:17.708892,431475,-3095625,78,0,21,4,3577
"11546",2019-07-07 00:39:17.708892,431505,-3095625,70,0,29,5,3577
"11547",2019-07-07 00:39:17.708892,431535,-3095625,76,0,24,5,3577
"11548",2019-07-15 00:50:26.849473,431445,-3095535,58,2,38,4,3577
"11549",2019-07-15 00:50:26.849473,431475,-3095535,53,2,43,4,3577
"11550",2019-07-15 00:50:26.849473,431505,-3095535,50,2,47,4,3577
"11551",2019-07-15 00:50:26.849473,431535,-3095535,50,2,47,5,3577
"11552",2019-07-15 00:50:26.849473,431445,-3095565,59,2,37,3,3577
"11553",2019-07-15 00:50:26.849473,431475,-3095565,59,2,37,3,3577
"11554",2019-07-15 00:50:26.849473,431505,-3095565,51,2,45,4,3577
"11555",2019-07-15 00:50:26.849473,431535,-3095565,51,2,45,4,3577
"11556",2019-07-15 00:50:26.849473,431445,-3095595,64,2,32,3,3577
"11557",2019-07-15 00:50:26.849473,431475,-3095595,66,2,30,3,3577
"11558",2019-07-15 00:50:26.849473,431505,-3095595,58,2,38,3,3577
"11559",2019-07-15 00:50:26.849473,431535,-3095595,53,2,43,4,3577
"11560",2019-07-15 00:50:26.849473,431445,-3095625,64,2,33,4,3577
"11561",2019-07-15 00:50:26.849473,431475,-3095625,68,2,29,3,3577
"11562",2019-07-15 00:50:26.849473,431505,-3095625,60,2,37,3,3577
"11563",2019-07-15 00:50:26.849473,431535,-3095625,58,2,38,4,3577
"11564",2019-07-23 00:38:39.951725,431445,-3095535,80,0,19,4,3577
"11565",2019-07-23 00:38:39.951725,431475,-3095535,83,1,15,4,3577
"11566",2019-07-23 00:38:39.951725,431505,-3095535,77,0,22,5,3577
"11567",2019-07-23 00:38:39.951725,431535,-3095535,73,1,25,5,3577
"11568",2019-07-23 00:38:39.951725,431445,-3095565,78,0,21,4,3577
"11569",2019-07-23 00:38:39.951725,431475,-3095565,82,0,17,4,3577
"11570",2019-07-23 00:38:39.951725,431505,-3095565,75,1,23,5,3577
"11571",2019-07-23 00:38:39.951725,431535,-3095565,78,0,21,5,3577
"11572",2019-07-23 00:38:39.951725,431445,-3095595,83,0,16,4,3577
"11573",2019-07-23 00:38:39.951725,431475,-3095595,82,0,17,4,3577
"11574",2019-07-23 00:38:39.951725,431505,-3095595,75,0,24,4,3577
"11575",2019-07-23 00:38:39.951725,431535,-3095595,75,0,24,5,3577
"11576",2019-07-23 00:38:39.951725,431445,-3095625,80,0,19,4,3577
"11577",2019-07-23 00:38:39.951725,431475,-3095625,74,0,25,5,3577
"11578",2019-07-23 00:38:39.951725,431505,-3095625,73,0,26,4,3577
"11579",2019-07-23 00:38:39.951725,431535,-3095625,77,0,23,5,3577
"11580",2019-07-31 00:50:32.914515,431445,-3095535,73,2,23,4,3577
"11581",2019-07-31 00:50:32.914515,431475,-3095535,72,2,24,5,3577
"11582",2019-07-31 00:50:32.914515,431505,-3095535,70,2,26,5,3577
"11583",2019-07-31 00:50:32.914515,431535,-3095535,66,2,30,5,3577
"11584",2019-07-31 00:50:32.914515,431445,-3095565,73,2,23,5,3577
"11585",2019-07-31 00:50:32.914515,431475,-3095565,77,2,19,4,3577
"11586",2019-07-31 00:50:32.914515,431505,-3095565,73,2,23,5,3577
"11587",2019-07-31 00:50:32.914515,431535,-3095565,72,2,25,5,3577
"11588",2019-07-31 00:50:32.914515,431445,-3095595,73,2,23,5,3577
"11589",2019-07-31 00:50:32.914515,431475,-3095595,73,2,23,5,3577
"11590",2019-07-31 00:50:32.914515,431505,-3095595,73,2,23,5,3577
"11591",2019-07-31 00:50:32.914515,431535,-3095595,70,2,27,5,3577
"11592",2019-07-31 00:50:32.914515,431445,-3095625,74,2,22,5,3577
"11593",2019-07-31 00:50:32.914515,431475,-3095625,69,2,27,5,3577
"11594",2019-07-31 00:50:32.914515,431505,-3095625,69,2,27,5,3577
"11595",2019-07-31 00:50:32.914515,431535,-3095625,72,2,24,5,3577
"11596",2019-08-08 00:38:00.947856,431445,-3095535,74,0,25,4,3577
"11597",2019-08-08 00:38:00.947856,431475,-3095535,78,0,21,4,3577
"11598",2019-08-08 00:38:00.947856,431505,-3095535,73,0,27,5,3577
"11599",2019-08-08 00:38:00.947856,431535,-3095535,74,0,25,5,3577
"11600",2019-08-08 00:38:00.947856,431445,-3095565,78,0,21,4,3577
"11601",2019-08-08 00:38:00.947856,431475,-3095565,89,0,10,4,3577
"11602",2019-08-08 00:38:00.947856,431505,-3095565,77,0,23,5,3577
"11603",2019-08-08 00:38:00.947856,431535,-3095565,79,0,20,5,3577
"11604",2019-08-08 00:38:00.947856,431445,-3095595,77,0,22,4,3577
