"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12511",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102155,-3444825,3577
"12512",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102275,-3444855,3577
"12513",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102245,-3444855,3577
"12514",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102215,-3444855,3577
"12515",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102185,-3444855,3577
"12516",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102155,-3444855,3577
"12517",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102245,-3444885,3577
"12518",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1102215,-3444885,3577
"12519",2006-12-16 01:42:52.856574,10,68,20,11,-1102275,-3444765,3577
"12520",2006-12-16 01:42:52.856574,11,67,21,11,-1102245,-3444765,3577
"12521",2006-12-16 01:42:52.856574,14,66,19,11,-1102215,-3444765,3577
"12522",2006-12-16 01:42:52.856574,15,66,18,11,-1102185,-3444765,3577
"12523",2006-12-16 01:42:52.856574,13,61,25,11,-1102155,-3444765,3577
"12524",2006-12-16 01:42:52.856574,11,61,27,11,-1102275,-3444795,3577
"12525",2006-12-16 01:42:52.856574,12,65,22,11,-1102245,-3444795,3577
"12526",2006-12-16 01:42:52.856574,14,65,20,11,-1102215,-3444795,3577
"12527",2006-12-16 01:42:52.856574,12,64,23,11,-1102185,-3444795,3577
"12528",2006-12-16 01:42:52.856574,13,64,22,12,-1102155,-3444795,3577
"12529",2006-12-16 01:42:52.856574,8,63,28,10,-1102275,-3444825,3577
"12530",2006-12-16 01:42:52.856574,14,60,25,11,-1102245,-3444825,3577
"12531",2006-12-16 01:42:52.856574,13,60,26,11,-1102215,-3444825,3577
"12532",2006-12-16 01:42:52.856574,13,64,22,12,-1102185,-3444825,3577
"12533",2006-12-16 01:42:52.856574,13,67,19,12,-1102155,-3444825,3577
"12534",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102275,-3444855,3577
"12535",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102245,-3444855,3577
"12536",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102215,-3444855,3577
"12537",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102185,-3444855,3577
"12538",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102155,-3444855,3577
"12539",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102245,-3444885,3577
"12540",2006-12-16 01:42:52.856574,NA,NA,NA,NA,-1102215,-3444885,3577
"12541",2006-12-17 01:41:37.144319,12,61,27,11,-1102275,-3444765,3577
"12542",2006-12-17 01:41:37.144319,11,66,22,11,-1102245,-3444765,3577
"12543",2006-12-17 01:41:37.144319,15,63,21,11,-1102215,-3444765,3577
"12544",2006-12-17 01:41:37.144319,10,68,21,10,-1102185,-3444765,3577
"12545",2006-12-17 01:41:37.144319,13,65,20,11,-1102155,-3444765,3577
"12546",2006-12-17 01:41:37.144319,11,57,30,11,-1102275,-3444795,3577
"12547",2006-12-17 01:41:37.144319,12,61,25,11,-1102245,-3444795,3577
"12548",2006-12-17 01:41:37.144319,12,61,25,11,-1102215,-3444795,3577
"12549",2006-12-17 01:41:37.144319,12,57,30,11,-1102185,-3444795,3577
"12550",2006-12-17 01:41:37.144319,14,61,25,11,-1102155,-3444795,3577
"12551",2006-12-17 01:41:37.144319,8,69,21,10,-1102275,-3444825,3577
"12552",2006-12-17 01:41:37.144319,12,67,20,10,-1102245,-3444825,3577
"12553",2006-12-17 01:41:37.144319,12,59,27,11,-1102215,-3444825,3577
"12554",2006-12-17 01:41:37.144319,14,60,25,11,-1102185,-3444825,3577
"12555",2006-12-17 01:41:37.144319,11,62,26,12,-1102155,-3444825,3577
"12556",2006-12-17 01:41:37.144319,10,60,28,10,-1102275,-3444855,3577
"12557",2006-12-17 01:41:37.144319,8,66,24,10,-1102245,-3444855,3577
"12558",2006-12-17 01:41:37.144319,12,60,27,10,-1102215,-3444855,3577
"12559",2006-12-17 01:41:37.144319,12,60,27,11,-1102185,-3444855,3577
"12560",2006-12-17 01:41:37.144319,12,62,25,12,-1102155,-3444855,3577
"12561",2006-12-17 01:41:37.144319,7,69,23,9,-1102245,-3444885,3577
"12562",2006-12-17 01:41:37.144319,9,65,25,9,-1102215,-3444885,3577
"12563",2006-12-24 01:47:51.065035,11,72,16,10,-1102275,-3444765,3577
"12564",2006-12-24 01:47:51.065035,9,66,23,11,-1102245,-3444765,3577
"12565",2006-12-24 01:47:51.065035,11,61,26,11,-1102215,-3444765,3577
"12566",2006-12-24 01:47:51.065035,15,65,18,11,-1102185,-3444765,3577
"12567",2006-12-24 01:47:51.065035,12,69,18,12,-1102155,-3444765,3577
"12568",2006-12-24 01:47:51.065035,7,69,22,10,-1102275,-3444795,3577
"12569",2006-12-24 01:47:51.065035,15,56,28,11,-1102245,-3444795,3577
"12570",2006-12-24 01:47:51.065035,12,59,28,11,-1102215,-3444795,3577
"12571",2006-12-24 01:47:51.065035,12,64,23,11,-1102185,-3444795,3577
"12572",2006-12-24 01:47:51.065035,14,65,20,11,-1102155,-3444795,3577
"12573",2006-12-24 01:47:51.065035,9,63,26,10,-1102275,-3444825,3577
"12574",2006-12-24 01:47:51.065035,12,65,22,11,-1102245,-3444825,3577
"12575",2006-12-24 01:47:51.065035,13,66,20,11,-1102215,-3444825,3577
"12576",2006-12-24 01:47:51.065035,11,63,24,11,-1102185,-3444825,3577
"12577",2006-12-24 01:47:51.065035,14,66,18,12,-1102155,-3444825,3577
"12578",2006-12-24 01:47:51.065035,15,61,23,10,-1102275,-3444855,3577
"12579",2006-12-24 01:47:51.065035,9,65,24,10,-1102245,-3444855,3577
"12580",2006-12-24 01:47:51.065035,11,64,23,11,-1102215,-3444855,3577
"12581",2006-12-24 01:47:51.065035,12,65,22,11,-1102185,-3444855,3577
"12582",2006-12-24 01:47:51.065035,13,64,22,12,-1102155,-3444855,3577
"12583",2006-12-24 01:47:51.065035,11,64,24,10,-1102245,-3444885,3577
"12584",2006-12-24 01:47:51.065035,11,68,20,10,-1102215,-3444885,3577
"12585",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102275,-3444765,3577
"12586",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102245,-3444765,3577
"12587",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102215,-3444765,3577
"12588",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102185,-3444765,3577
"12589",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102155,-3444765,3577
"12590",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102275,-3444795,3577
"12591",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102245,-3444795,3577
"12592",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102215,-3444795,3577
"12593",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102185,-3444795,3577
"12594",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102155,-3444795,3577
"12595",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102275,-3444825,3577
"12596",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102245,-3444825,3577
"12597",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102215,-3444825,3577
"12598",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102185,-3444825,3577
"12599",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102155,-3444825,3577
"12600",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102275,-3444855,3577
"12601",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102245,-3444855,3577
"12602",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102215,-3444855,3577
"12603",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102185,-3444855,3577
"12604",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102155,-3444855,3577
"12605",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102245,-3444885,3577
"12606",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1102215,-3444885,3577
"12607",2007-01-01 01:42:55.160403,11,64,23,11,-1102275,-3444765,3577
"12608",2007-01-01 01:42:55.160403,10,67,22,11,-1102245,-3444765,3577
"12609",2007-01-01 01:42:55.160403,14,60,25,11,-1102215,-3444765,3577
"12610",2007-01-01 01:42:55.160403,14,65,20,11,-1102185,-3444765,3577
"12611",2007-01-01 01:42:55.160403,12,68,18,12,-1102155,-3444765,3577
"12612",2007-01-01 01:42:55.160403,8,68,22,11,-1102275,-3444795,3577
"12613",2007-01-01 01:42:55.160403,10,68,21,11,-1102245,-3444795,3577
"12614",2007-01-01 01:42:55.160403,11,67,21,11,-1102215,-3444795,3577
"12615",2007-01-01 01:42:55.160403,12,62,24,11,-1102185,-3444795,3577
"12616",2007-01-01 01:42:55.160403,13,64,21,12,-1102155,-3444795,3577
"12617",2007-01-01 01:42:55.160403,6,68,24,10,-1102275,-3444825,3577
"12618",2007-01-01 01:42:55.160403,9,66,24,11,-1102245,-3444825,3577
"12619",2007-01-01 01:42:55.160403,11,66,22,11,-1102215,-3444825,3577
"12620",2007-01-01 01:42:55.160403,10,66,22,12,-1102185,-3444825,3577
"12621",2007-01-01 01:42:55.160403,12,64,22,12,-1102155,-3444825,3577
"12622",2007-01-01 01:42:55.160403,4,69,26,10,-1102275,-3444855,3577
"12623",2007-01-01 01:42:55.160403,8,67,24,10,-1102245,-3444855,3577
"12624",2007-01-01 01:42:55.160403,9,66,23,11,-1102215,-3444855,3577
"12625",2007-01-01 01:42:55.160403,10,67,22,12,-1102185,-3444855,3577
"12626",2007-01-01 01:42:55.160403,12,67,20,13,-1102155,-3444855,3577
"12627",2007-01-01 01:42:55.160403,9,56,34,10,-1102245,-3444885,3577
"12628",2007-01-01 01:42:55.160403,5,61,33,10,-1102215,-3444885,3577
"12629",2007-01-02 01:41:44.042577,12,54,33,12,-1102275,-3444765,3577
"12630",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1102245,-3444765,3577
"12631",2007-01-02 01:41:44.042577,14,57,27,13,-1102215,-3444765,3577
"12632",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1102185,-3444765,3577
"12633",2007-01-02 01:41:44.042577,16,70,12,11,-1102155,-3444765,3577
"12634",2007-01-02 01:41:44.042577,15,58,26,11,-1102275,-3444795,3577
"12635",2007-01-02 01:41:44.042577,15,49,35,11,-1102245,-3444795,3577
"12636",2007-01-02 01:41:44.042577,15,41,44,12,-1102215,-3444795,3577
"12637",2007-01-02 01:41:44.042577,13,57,29,11,-1102185,-3444795,3577
"12638",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1102155,-3444795,3577
"12639",2007-01-02 01:41:44.042577,13,47,39,11,-1102275,-3444825,3577
"12640",2007-01-02 01:41:44.042577,14,34,51,9,-1102245,-3444825,3577
"12641",2007-01-02 01:41:44.042577,13,43,42,9,-1102215,-3444825,3577
"12642",2007-01-02 01:41:44.042577,10,59,30,10,-1102185,-3444825,3577
"12643",2007-01-02 01:41:44.042577,13,68,18,11,-1102155,-3444825,3577
"12644",2007-01-02 01:41:44.042577,12,54,33,14,-1102275,-3444855,3577
"12645",2007-01-02 01:41:44.042577,13,41,46,10,-1102245,-3444855,3577
"12646",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1102215,-3444855,3577
"12647",2007-01-02 01:41:44.042577,12,49,37,10,-1102185,-3444855,3577
"12648",2007-01-02 01:41:44.042577,15,53,31,11,-1102155,-3444855,3577
"12649",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1102245,-3444885,3577
"12650",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1102215,-3444885,3577
"12651",2007-01-09 01:47:57.68333,10,60,29,10,-1102275,-3444765,3577
"12652",2007-01-09 01:47:57.68333,10,71,18,11,-1102245,-3444765,3577
"12653",2007-01-09 01:47:57.68333,12,61,26,11,-1102215,-3444765,3577
"12654",2007-01-09 01:47:57.68333,14,60,24,11,-1102185,-3444765,3577
"12655",2007-01-09 01:47:57.68333,11,60,27,12,-1102155,-3444765,3577
"12656",2007-01-09 01:47:57.68333,7,69,23,10,-1102275,-3444795,3577
"12657",2007-01-09 01:47:57.68333,12,60,26,11,-1102245,-3444795,3577
"12658",2007-01-09 01:47:57.68333,11,64,23,11,-1102215,-3444795,3577
"12659",2007-01-09 01:47:57.68333,15,58,26,11,-1102185,-3444795,3577
"12660",2007-01-09 01:47:57.68333,11,58,29,11,-1102155,-3444795,3577
"12661",2007-01-09 01:47:57.68333,12,63,24,10,-1102275,-3444825,3577
"12662",2007-01-09 01:47:57.68333,11,65,23,11,-1102245,-3444825,3577
"12663",2007-01-09 01:47:57.68333,9,61,29,11,-1102215,-3444825,3577
"12664",2007-01-09 01:47:57.68333,12,66,21,11,-1102185,-3444825,3577
"12665",2007-01-09 01:47:57.68333,9,66,24,12,-1102155,-3444825,3577
"12666",2007-01-09 01:47:57.68333,10,62,27,10,-1102275,-3444855,3577
"12667",2007-01-09 01:47:57.68333,10,64,25,10,-1102245,-3444855,3577
"12668",2007-01-09 01:47:57.68333,9,68,21,11,-1102215,-3444855,3577
"12669",2007-01-09 01:47:57.68333,9,69,21,11,-1102185,-3444855,3577
"12670",2007-01-09 01:47:57.68333,10,60,29,12,-1102155,-3444855,3577
"12671",2007-01-09 01:47:57.68333,7,65,27,10,-1102245,-3444885,3577
"12672",2007-01-09 01:47:57.68333,7,66,26,10,-1102215,-3444885,3577
"12673",2007-01-17 01:42:55.109014,10,67,22,11,-1102275,-3444765,3577
"12674",2007-01-17 01:42:55.109014,13,62,23,11,-1102245,-3444765,3577
"12675",2007-01-17 01:42:55.109014,14,67,18,12,-1102215,-3444765,3577
"12676",2007-01-17 01:42:55.109014,12,72,14,11,-1102185,-3444765,3577
"12677",2007-01-17 01:42:55.109014,14,60,24,12,-1102155,-3444765,3577
"12678",2007-01-17 01:42:55.109014,11,61,27,11,-1102275,-3444795,3577
"12679",2007-01-17 01:42:55.109014,14,66,19,11,-1102245,-3444795,3577
"12680",2007-01-17 01:42:55.109014,12,66,21,11,-1102215,-3444795,3577
"12681",2007-01-17 01:42:55.109014,14,65,20,11,-1102185,-3444795,3577
"12682",2007-01-17 01:42:55.109014,15,62,22,12,-1102155,-3444795,3577
"12683",2007-01-17 01:42:55.109014,9,66,24,10,-1102275,-3444825,3577
"12684",2007-01-17 01:42:55.109014,10,63,25,11,-1102245,-3444825,3577
"12685",2007-01-17 01:42:55.109014,11,66,22,12,-1102215,-3444825,3577
"12686",2007-01-17 01:42:55.109014,14,65,20,12,-1102185,-3444825,3577
"12687",2007-01-17 01:42:55.109014,15,61,22,13,-1102155,-3444825,3577
"12688",2007-01-17 01:42:55.109014,9,68,22,10,-1102275,-3444855,3577
"12689",2007-01-17 01:42:55.109014,10,63,26,10,-1102245,-3444855,3577
"12690",2007-01-17 01:42:55.109014,8,67,24,11,-1102215,-3444855,3577
"12691",2007-01-17 01:42:55.109014,10,67,22,12,-1102185,-3444855,3577
"12692",2007-01-17 01:42:55.109014,14,71,15,13,-1102155,-3444855,3577
"12693",2007-01-17 01:42:55.109014,9,66,24,10,-1102245,-3444885,3577
"12694",2007-01-17 01:42:55.109014,4,67,27,10,-1102215,-3444885,3577
"12695",2007-01-18 01:41:50.101203,15,66,18,11,-1102275,-3444765,3577
"12696",2007-01-18 01:41:50.101203,11,64,25,11,-1102245,-3444765,3577
"12697",2007-01-18 01:41:50.101203,16,59,24,11,-1102215,-3444765,3577
"12698",2007-01-18 01:41:50.101203,14,67,18,10,-1102185,-3444765,3577
"12699",2007-01-18 01:41:50.101203,17,61,21,11,-1102155,-3444765,3577
"12700",2007-01-18 01:41:50.101203,15,61,22,11,-1102275,-3444795,3577
"12701",2007-01-18 01:41:50.101203,13,61,25,11,-1102245,-3444795,3577
"12702",2007-01-18 01:41:50.101203,16,59,24,11,-1102215,-3444795,3577
"12703",2007-01-18 01:41:50.101203,14,62,22,11,-1102185,-3444795,3577
"12704",2007-01-18 01:41:50.101203,16,64,19,11,-1102155,-3444795,3577
"12705",2007-01-18 01:41:50.101203,11,68,20,10,-1102275,-3444825,3577
"12706",2007-01-18 01:41:50.101203,13,64,21,11,-1102245,-3444825,3577
"12707",2007-01-18 01:41:50.101203,13,66,20,11,-1102215,-3444825,3577
"12708",2007-01-18 01:41:50.101203,15,62,21,12,-1102185,-3444825,3577
"12709",2007-01-18 01:41:50.101203,17,59,23,12,-1102155,-3444825,3577
"12710",2007-01-18 01:41:50.101203,13,66,19,10,-1102275,-3444855,3577
"12711",2007-01-18 01:41:50.101203,10,66,24,10,-1102245,-3444855,3577
"12712",2007-01-18 01:41:50.101203,11,68,20,10,-1102215,-3444855,3577
"12713",2007-01-18 01:41:50.101203,14,59,27,11,-1102185,-3444855,3577
"12714",2007-01-18 01:41:50.101203,13,69,18,12,-1102155,-3444855,3577
"12715",2007-01-18 01:41:50.101203,9,60,29,9,-1102245,-3444885,3577
"12716",2007-01-18 01:41:50.101203,9,62,27,9,-1102215,-3444885,3577
"12717",2007-02-02 01:43:03.093778,11,67,21,11,-1102275,-3444765,3577
"12718",2007-02-02 01:43:03.093778,10,67,22,10,-1102245,-3444765,3577
"12719",2007-02-02 01:43:03.093778,12,61,25,11,-1102215,-3444765,3577
"12720",2007-02-02 01:43:03.093778,10,71,17,11,-1102185,-3444765,3577
"12721",2007-02-02 01:43:03.093778,14,67,18,11,-1102155,-3444765,3577
"12722",2007-02-02 01:43:03.093778,11,63,25,11,-1102275,-3444795,3577
"12723",2007-02-02 01:43:03.093778,11,66,22,11,-1102245,-3444795,3577
"12724",2007-02-02 01:43:03.093778,13,65,21,11,-1102215,-3444795,3577
"12725",2007-02-02 01:43:03.093778,10,66,23,11,-1102185,-3444795,3577
"12726",2007-02-02 01:43:03.093778,11,73,14,11,-1102155,-3444795,3577
"12727",2007-02-02 01:43:03.093778,10,66,23,10,-1102275,-3444825,3577
"12728",2007-02-02 01:43:03.093778,10,72,17,10,-1102245,-3444825,3577
"12729",2007-02-02 01:43:03.093778,9,71,18,11,-1102215,-3444825,3577
"12730",2007-02-02 01:43:03.093778,14,66,19,12,-1102185,-3444825,3577
"12731",2007-02-02 01:43:03.093778,13,71,14,12,-1102155,-3444825,3577
"12732",2007-02-02 01:43:03.093778,9,70,20,10,-1102275,-3444855,3577
"12733",2007-02-02 01:43:03.093778,9,66,24,10,-1102245,-3444855,3577
"12734",2007-02-02 01:43:03.093778,10,68,21,10,-1102215,-3444855,3577
"12735",2007-02-02 01:43:03.093778,10,74,16,11,-1102185,-3444855,3577
"12736",2007-02-02 01:43:03.093778,11,67,21,12,-1102155,-3444855,3577
"12737",2007-02-02 01:43:03.093778,8,66,25,9,-1102245,-3444885,3577
"12738",2007-02-02 01:43:03.093778,6,68,25,9,-1102215,-3444885,3577
"12739",2007-02-03 01:41:53.29585,15,62,22,10,-1102275,-3444765,3577
"12740",2007-02-03 01:41:53.29585,12,59,27,10,-1102245,-3444765,3577
"12741",2007-02-03 01:41:53.29585,17,63,19,10,-1102215,-3444765,3577
"12742",2007-02-03 01:41:53.29585,15,71,13,10,-1102185,-3444765,3577
"12743",2007-02-03 01:41:53.29585,15,62,21,11,-1102155,-3444765,3577
"12744",2007-02-03 01:41:53.29585,16,65,18,11,-1102275,-3444795,3577
"12745",2007-02-03 01:41:53.29585,10,69,19,10,-1102245,-3444795,3577
"12746",2007-02-03 01:41:53.29585,13,62,24,10,-1102215,-3444795,3577
"12747",2007-02-03 01:41:53.29585,14,67,19,10,-1102185,-3444795,3577
"12748",2007-02-03 01:41:53.29585,15,61,23,11,-1102155,-3444795,3577
"12749",2007-02-03 01:41:53.29585,11,68,19,9,-1102275,-3444825,3577
"12750",2007-02-03 01:41:53.29585,13,67,19,10,-1102245,-3444825,3577
"12751",2007-02-03 01:41:53.29585,12,65,21,10,-1102215,-3444825,3577
"12752",2007-02-03 01:41:53.29585,14,69,16,11,-1102185,-3444825,3577
"12753",2007-02-03 01:41:53.29585,14,65,19,12,-1102155,-3444825,3577
"12754",2007-02-03 01:41:53.29585,13,60,26,10,-1102275,-3444855,3577
"12755",2007-02-03 01:41:53.29585,10,66,23,9,-1102245,-3444855,3577
"12756",2007-02-03 01:41:53.29585,10,62,27,10,-1102215,-3444855,3577
"12757",2007-02-03 01:41:53.29585,13,61,25,11,-1102185,-3444855,3577
"12758",2007-02-03 01:41:53.29585,16,67,16,12,-1102155,-3444855,3577
"12759",2007-02-03 01:41:53.29585,11,67,20,9,-1102245,-3444885,3577
"12760",2007-02-03 01:41:53.29585,8,68,22,9,-1102215,-3444885,3577
"12761",2007-02-19 01:41:53.995254,11,71,17,10,-1102275,-3444765,3577
"12762",2007-02-19 01:41:53.995254,11,72,15,10,-1102245,-3444765,3577
"12763",2007-02-19 01:41:53.995254,11,76,12,11,-1102215,-3444765,3577
"12764",2007-02-19 01:41:53.995254,14,62,23,10,-1102185,-3444765,3577
"12765",2007-02-19 01:41:53.995254,11,71,17,11,-1102155,-3444765,3577
"12766",2007-02-19 01:41:53.995254,8,72,19,11,-1102275,-3444795,3577
"12767",2007-02-19 01:41:53.995254,13,73,12,10,-1102245,-3444795,3577
"12768",2007-02-19 01:41:53.995254,7,76,15,10,-1102215,-3444795,3577
"12769",2007-02-19 01:41:53.995254,14,66,19,11,-1102185,-3444795,3577
"12770",2007-02-19 01:41:53.995254,9,74,16,11,-1102155,-3444795,3577
"12771",2007-02-19 01:41:53.995254,7,77,15,10,-1102275,-3444825,3577
"12772",2007-02-19 01:41:53.995254,8,75,16,10,-1102245,-3444825,3577
"12773",2007-02-19 01:41:53.995254,10,74,15,11,-1102215,-3444825,3577
"12774",2007-02-19 01:41:53.995254,13,73,13,11,-1102185,-3444825,3577
"12775",2007-02-19 01:41:53.995254,13,67,19,12,-1102155,-3444825,3577
"12776",2007-02-19 01:41:53.995254,7,78,13,10,-1102275,-3444855,3577
"12777",2007-02-19 01:41:53.995254,11,73,14,10,-1102245,-3444855,3577
"12778",2007-02-19 01:41:53.995254,10,71,18,10,-1102215,-3444855,3577
"12779",2007-02-19 01:41:53.995254,10,70,18,11,-1102185,-3444855,3577
"12780",2007-02-19 01:41:53.995254,12,74,13,12,-1102155,-3444855,3577
"12781",2007-02-19 01:41:53.995254,7,73,19,9,-1102245,-3444885,3577
"12782",2007-02-19 01:41:53.995254,6,72,21,9,-1102215,-3444885,3577
"12783",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102275,-3444765,3577
"12784",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102245,-3444765,3577
"12785",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102215,-3444765,3577
"12786",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102185,-3444765,3577
"12787",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102155,-3444765,3577
"12788",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102275,-3444795,3577
"12789",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102245,-3444795,3577
"12790",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102215,-3444795,3577
"12791",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102185,-3444795,3577
"12792",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102155,-3444795,3577
"12793",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102275,-3444825,3577
"12794",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102245,-3444825,3577
"12795",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102215,-3444825,3577
"12796",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102185,-3444825,3577
"12797",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102155,-3444825,3577
"12798",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102275,-3444855,3577
"12799",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102245,-3444855,3577
"12800",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102215,-3444855,3577
"12801",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102185,-3444855,3577
"12802",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102155,-3444855,3577
"12803",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102245,-3444885,3577
"12804",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1102215,-3444885,3577
"12805",2007-03-06 01:43:12.580082,7,72,19,10,-1102275,-3444765,3577
"12806",2007-03-06 01:43:12.580082,10,72,17,10,-1102245,-3444765,3577
"12807",2007-03-06 01:43:12.580082,12,71,15,11,-1102215,-3444765,3577
"12808",2007-03-06 01:43:12.580082,11,70,18,11,-1102185,-3444765,3577
"12809",2007-03-06 01:43:12.580082,8,68,23,11,-1102155,-3444765,3577
"12810",2007-03-06 01:43:12.580082,11,70,17,11,-1102275,-3444795,3577
"12811",2007-03-06 01:43:12.580082,8,66,24,11,-1102245,-3444795,3577
"12812",2007-03-06 01:43:12.580082,11,68,19,10,-1102215,-3444795,3577
"12813",2007-03-06 01:43:12.580082,14,69,16,11,-1102185,-3444795,3577
"12814",2007-03-06 01:43:12.580082,10,71,17,11,-1102155,-3444795,3577
"12815",2007-03-06 01:43:12.580082,7,72,20,10,-1102275,-3444825,3577
"12816",2007-03-06 01:43:12.580082,9,71,19,10,-1102245,-3444825,3577
"12817",2007-03-06 01:43:12.580082,7,71,21,11,-1102215,-3444825,3577
"12818",2007-03-06 01:43:12.580082,12,73,14,12,-1102185,-3444825,3577
"12819",2007-03-06 01:43:12.580082,14,65,20,12,-1102155,-3444825,3577
"12820",2007-03-06 01:43:12.580082,4,71,24,10,-1102275,-3444855,3577
"12821",2007-03-06 01:43:12.580082,5,75,18,10,-1102245,-3444855,3577
"12822",2007-03-06 01:43:12.580082,8,68,22,10,-1102215,-3444855,3577
"12823",2007-03-06 01:43:12.580082,8,70,21,11,-1102185,-3444855,3577
"12824",2007-03-06 01:43:12.580082,11,69,19,12,-1102155,-3444855,3577
"12825",2007-03-06 01:43:12.580082,5,77,17,9,-1102245,-3444885,3577
"12826",2007-03-06 01:43:12.580082,5,69,25,9,-1102215,-3444885,3577
"12827",2007-03-07 01:41:52.742314,12,63,23,10,-1102275,-3444765,3577
"12828",2007-03-07 01:41:52.742314,8,73,18,10,-1102245,-3444765,3577
"12829",2007-03-07 01:41:52.742314,16,70,13,11,-1102215,-3444765,3577
"12830",2007-03-07 01:41:52.742314,15,68,16,11,-1102185,-3444765,3577
"12831",2007-03-07 01:41:52.742314,18,65,16,11,-1102155,-3444765,3577
"12832",2007-03-07 01:41:52.742314,14,66,19,11,-1102275,-3444795,3577
"12833",2007-03-07 01:41:52.742314,9,70,19,10,-1102245,-3444795,3577
"12834",2007-03-07 01:41:52.742314,14,68,17,10,-1102215,-3444795,3577
"12835",2007-03-07 01:41:52.742314,10,68,21,10,-1102185,-3444795,3577
"12836",2007-03-07 01:41:52.742314,13,67,19,10,-1102155,-3444795,3577
"12837",2007-03-07 01:41:52.742314,6,74,18,9,-1102275,-3444825,3577
"12838",2007-03-07 01:41:52.742314,10,65,24,10,-1102245,-3444825,3577
"12839",2007-03-07 01:41:52.742314,13,70,16,10,-1102215,-3444825,3577
"12840",2007-03-07 01:41:52.742314,14,67,18,11,-1102185,-3444825,3577
"12841",2007-03-07 01:41:52.742314,18,68,14,12,-1102155,-3444825,3577
"12842",2007-03-07 01:41:52.742314,6,70,22,9,-1102275,-3444855,3577
"12843",2007-03-07 01:41:52.742314,8,68,22,9,-1102245,-3444855,3577
"12844",2007-03-07 01:41:52.742314,11,70,18,10,-1102215,-3444855,3577
