"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18383",2018-03-17 00:31:54.803076,700995,-3320655,45,2,51,12,3577
"18384",2018-03-17 00:31:54.803076,701025,-3320655,50,3,45,12,3577
"18385",2018-03-17 00:31:54.803076,701055,-3320655,52,2,44,12,3577
"18386",2018-03-17 00:31:54.803076,701085,-3320655,44,9,45,12,3577
"18387",2018-03-17 00:31:54.803076,700965,-3320685,50,4,45,12,3577
"18388",2018-03-17 00:31:54.803076,700995,-3320685,49,4,45,12,3577
"18389",2018-03-17 00:31:54.803076,701025,-3320685,53,2,43,12,3577
"18390",2018-03-17 00:31:54.803076,701055,-3320685,54,2,42,12,3577
"18391",2018-03-17 00:31:54.803076,701085,-3320685,46,7,45,11,3577
"18392",2018-03-17 00:31:54.803076,701025,-3320715,42,5,52,13,3577
"18393",2018-03-17 00:31:54.803076,701055,-3320715,42,5,51,13,3577
"18394",2018-03-17 00:31:54.803076,701085,-3320715,50,7,42,11,3577
"18395",2018-03-17 00:31:54.803076,701025,-3320745,44,7,48,14,3577
"18396",2018-03-17 00:31:54.803076,701055,-3320745,50,3,46,13,3577
"18397",2018-03-17 00:31:54.803076,701085,-3320745,51,6,41,11,3577
"18398",2018-03-24 00:38:03.032064,700965,-3320655,50,2,46,13,3577
"18399",2018-03-24 00:38:03.032064,700995,-3320655,44,3,51,13,3577
"18400",2018-03-24 00:38:03.032064,701025,-3320655,51,2,46,13,3577
"18401",2018-03-24 00:38:03.032064,701055,-3320655,51,2,45,12,3577
"18402",2018-03-24 00:38:03.032064,701085,-3320655,41,5,53,13,3577
"18403",2018-03-24 00:38:03.032064,700965,-3320685,48,4,46,13,3577
"18404",2018-03-24 00:38:03.032064,700995,-3320685,49,2,47,13,3577
"18405",2018-03-24 00:38:03.032064,701025,-3320685,47,2,49,13,3577
"18406",2018-03-24 00:38:03.032064,701055,-3320685,46,2,50,13,3577
"18407",2018-03-24 00:38:03.032064,701085,-3320685,43,6,50,12,3577
"18408",2018-03-24 00:38:03.032064,701025,-3320715,45,5,49,14,3577
"18409",2018-03-24 00:38:03.032064,701055,-3320715,47,3,48,14,3577
"18410",2018-03-24 00:38:03.032064,701085,-3320715,47,4,47,11,3577
"18411",2018-03-24 00:38:03.032064,701025,-3320745,38,5,55,15,3577
"18412",2018-03-24 00:38:03.032064,701055,-3320745,39,3,56,13,3577
"18413",2018-03-24 00:38:03.032064,701085,-3320745,45,7,46,11,3577
"18414",2018-04-02 00:31:48.112212,700965,-3320655,51,2,45,12,3577
"18415",2018-04-02 00:31:48.112212,700995,-3320655,48,2,48,12,3577
"18416",2018-04-02 00:31:48.112212,701025,-3320655,49,2,47,12,3577
"18417",2018-04-02 00:31:48.112212,701055,-3320655,49,2,48,12,3577
"18418",2018-04-02 00:31:48.112212,701085,-3320655,46,7,46,12,3577
"18419",2018-04-02 00:31:48.112212,700965,-3320685,46,5,47,12,3577
"18420",2018-04-02 00:31:48.112212,700995,-3320685,51,3,44,12,3577
"18421",2018-04-02 00:31:48.112212,701025,-3320685,53,2,43,12,3577
"18422",2018-04-02 00:31:48.112212,701055,-3320685,50,2,46,12,3577
"18423",2018-04-02 00:31:48.112212,701085,-3320685,45,5,48,11,3577
"18424",2018-04-02 00:31:48.112212,701025,-3320715,46,4,48,13,3577
"18425",2018-04-02 00:31:48.112212,701055,-3320715,39,6,53,13,3577
"18426",2018-04-02 00:31:48.112212,701085,-3320715,48,4,47,11,3577
"18427",2018-04-02 00:31:48.112212,701025,-3320745,47,5,47,13,3577
"18428",2018-04-02 00:31:48.112212,701055,-3320745,45,2,51,13,3577
"18429",2018-04-02 00:31:48.112212,701085,-3320745,44,4,50,11,3577
"18430",2018-04-09 00:37:55.145825,700965,-3320655,53,4,41,13,3577
"18431",2018-04-09 00:37:55.145825,700995,-3320655,48,2,48,12,3577
"18432",2018-04-09 00:37:55.145825,701025,-3320655,53,2,43,13,3577
"18433",2018-04-09 00:37:55.145825,701055,-3320655,54,2,42,12,3577
"18434",2018-04-09 00:37:55.145825,701085,-3320655,44,7,47,13,3577
"18435",2018-04-09 00:37:55.145825,700965,-3320685,48,4,46,13,3577
"18436",2018-04-09 00:37:55.145825,700995,-3320685,55,2,41,12,3577
"18437",2018-04-09 00:37:55.145825,701025,-3320685,53,2,43,13,3577
"18438",2018-04-09 00:37:55.145825,701055,-3320685,50,2,46,12,3577
"18439",2018-04-09 00:37:55.145825,701085,-3320685,45,5,48,12,3577
"18440",2018-04-09 00:37:55.145825,701025,-3320715,50,2,46,13,3577
"18441",2018-04-09 00:37:55.145825,701055,-3320715,44,5,50,14,3577
"18442",2018-04-09 00:37:55.145825,701085,-3320715,50,3,44,12,3577
"18443",2018-04-09 00:37:55.145825,701025,-3320745,46,3,49,14,3577
"18444",2018-04-09 00:37:55.145825,701055,-3320745,41,3,54,14,3577
"18445",2018-04-09 00:37:55.145825,701085,-3320745,43,5,50,12,3577
"18446",2018-04-10 00:33:11.425437,700965,-3320655,60,4,34,12,3577
"18447",2018-04-10 00:33:11.425437,700995,-3320655,47,8,44,12,3577
"18448",2018-04-10 00:33:11.425437,701025,-3320655,57,1,40,12,3577
"18449",2018-04-10 00:33:11.425437,701055,-3320655,57,2,39,11,3577
"18450",2018-04-10 00:33:11.425437,701085,-3320655,39,7,53,12,3577
"18451",2018-04-10 00:33:11.425437,700965,-3320685,52,6,41,12,3577
"18452",2018-04-10 00:33:11.425437,700995,-3320685,44,1,53,12,3577
"18453",2018-04-10 00:33:11.425437,701025,-3320685,50,2,46,12,3577
"18454",2018-04-10 00:33:11.425437,701055,-3320685,52,4,42,11,3577
"18455",2018-04-10 00:33:11.425437,701085,-3320685,48,5,46,11,3577
"18456",2018-04-10 00:33:11.425437,701025,-3320715,46,7,45,12,3577
"18457",2018-04-10 00:33:11.425437,701055,-3320715,44,10,44,12,3577
"18458",2018-04-10 00:33:11.425437,701085,-3320715,46,7,46,11,3577
"18459",2018-04-10 00:33:11.425437,701025,-3320745,42,12,44,13,3577
"18460",2018-04-10 00:33:11.425437,701055,-3320745,46,8,44,13,3577
"18461",2018-04-10 00:33:11.425437,701085,-3320745,46,7,46,11,3577
"18462",2018-04-17 00:39:15.298444,700965,-3320655,47,0,51,10,3577
"18463",2018-04-17 00:39:15.298444,700995,-3320655,51,4,43,10,3577
"18464",2018-04-17 00:39:15.298444,701025,-3320655,45,3,51,10,3577
"18465",2018-04-17 00:39:15.298444,701055,-3320655,45,2,52,10,3577
"18466",2018-04-17 00:39:15.298444,701085,-3320655,49,7,43,10,3577
"18467",2018-04-18 00:31:38.702581,700965,-3320655,48,6,45,13,3577
"18468",2018-04-18 00:31:38.702581,700995,-3320655,41,2,55,13,3577
"18469",2018-04-18 00:31:38.702581,701025,-3320655,44,4,50,13,3577
"18470",2018-04-18 00:31:38.702581,701055,-3320655,48,2,48,12,3577
"18471",2018-04-18 00:31:38.702581,701085,-3320655,37,11,51,13,3577
"18472",2018-04-18 00:31:38.702581,700965,-3320685,45,4,50,12,3577
"18473",2018-04-18 00:31:38.702581,700995,-3320685,42,5,52,13,3577
"18474",2018-04-18 00:31:38.702581,701025,-3320685,46,4,48,13,3577
"18475",2018-04-18 00:31:38.702581,701055,-3320685,47,3,49,12,3577
"18476",2018-04-18 00:31:38.702581,701085,-3320685,42,8,48,12,3577
"18477",2018-04-18 00:31:38.702581,701025,-3320715,35,6,57,13,3577
"18478",2018-04-18 00:31:38.702581,701055,-3320715,36,5,58,13,3577
"18479",2018-04-18 00:31:38.702581,701085,-3320715,42,8,48,11,3577
"18480",2018-04-18 00:31:38.702581,701025,-3320745,40,7,52,14,3577
"18481",2018-04-18 00:31:38.702581,701055,-3320745,44,6,49,13,3577
"18482",2018-04-18 00:31:38.702581,701085,-3320745,49,5,44,11,3577
"18483",2018-04-26 00:32:54.910054,700965,-3320655,44,11,43,12,3577
"18484",2018-04-26 00:32:54.910054,700995,-3320655,50,1,48,12,3577
"18485",2018-04-26 00:32:54.910054,701025,-3320655,51,0,48,12,3577
"18486",2018-04-26 00:32:54.910054,701055,-3320655,41,7,50,12,3577
"18487",2018-04-26 00:32:54.910054,701085,-3320655,47,7,45,12,3577
"18488",2018-04-26 00:32:54.910054,700965,-3320685,43,4,51,12,3577
"18489",2018-04-26 00:32:54.910054,700995,-3320685,44,8,47,12,3577
"18490",2018-04-26 00:32:54.910054,701025,-3320685,44,4,50,12,3577
"18491",2018-04-26 00:32:54.910054,701055,-3320685,36,7,56,12,3577
"18492",2018-04-26 00:32:54.910054,701085,-3320685,47,5,46,11,3577
"18493",2018-04-26 00:32:54.910054,701025,-3320715,40,6,52,13,3577
"18494",2018-04-26 00:32:54.910054,701055,-3320715,40,8,51,12,3577
"18495",2018-04-26 00:32:54.910054,701085,-3320715,50,1,47,11,3577
"18496",2018-04-26 00:32:54.910054,701025,-3320745,40,6,52,13,3577
"18497",2018-04-26 00:32:54.910054,701055,-3320745,36,6,56,12,3577
"18498",2018-04-26 00:32:54.910054,701085,-3320745,48,8,43,11,3577
"18499",2018-05-04 00:31:29.98839,700965,-3320655,46,5,47,13,3577
"18500",2018-05-04 00:31:29.98839,700995,-3320655,44,2,52,13,3577
"18501",2018-05-04 00:31:29.98839,701025,-3320655,45,3,50,13,3577
"18502",2018-05-04 00:31:29.98839,701055,-3320655,46,2,51,12,3577
"18503",2018-05-04 00:31:29.98839,701085,-3320655,39,11,49,13,3577
"18504",2018-05-04 00:31:29.98839,700965,-3320685,46,4,48,13,3577
"18505",2018-05-04 00:31:29.98839,700995,-3320685,43,5,51,13,3577
"18506",2018-05-04 00:31:29.98839,701025,-3320685,47,4,48,13,3577
"18507",2018-05-04 00:31:29.98839,701055,-3320685,47,3,48,12,3577
"18508",2018-05-04 00:31:29.98839,701085,-3320685,44,8,47,12,3577
"18509",2018-05-04 00:31:29.98839,701025,-3320715,39,6,54,14,3577
"18510",2018-05-04 00:31:29.98839,701055,-3320715,38,5,56,13,3577
"18511",2018-05-04 00:31:29.98839,701085,-3320715,43,8,48,11,3577
"18512",2018-05-04 00:31:29.98839,701025,-3320745,42,9,47,15,3577
"18513",2018-05-04 00:31:29.98839,701055,-3320745,44,6,48,14,3577
"18514",2018-05-04 00:31:29.98839,701085,-3320745,51,5,42,12,3577
"18515",2018-05-11 00:37:36.302754,700965,-3320655,37,8,53,12,3577
"18516",2018-05-11 00:37:36.302754,700995,-3320655,48,6,44,11,3577
"18517",2018-05-11 00:37:36.302754,701025,-3320655,43,4,52,11,3577
"18518",2018-05-11 00:37:36.302754,701055,-3320655,47,2,50,10,3577
"18519",2018-05-11 00:37:36.302754,701085,-3320655,34,14,51,12,3577
"18520",2018-05-11 00:37:36.302754,700965,-3320685,41,7,51,11,3577
"18521",2018-05-11 00:37:36.302754,700995,-3320685,40,4,55,11,3577
"18522",2018-05-11 00:37:36.302754,701025,-3320685,39,4,55,11,3577
"18523",2018-05-11 00:37:36.302754,701055,-3320685,40,6,53,10,3577
"18524",2018-05-11 00:37:36.302754,701085,-3320685,41,9,49,11,3577
"18525",2018-05-11 00:37:36.302754,701025,-3320715,43,5,51,11,3577
"18526",2018-05-11 00:37:36.302754,701055,-3320715,36,7,56,12,3577
"18527",2018-05-11 00:37:36.302754,701085,-3320715,40,6,53,10,3577
"18528",2018-05-11 00:37:36.302754,701025,-3320745,36,12,50,13,3577
"18529",2018-05-11 00:37:36.302754,701055,-3320745,38,9,51,13,3577
"18530",2018-05-11 00:37:36.302754,701085,-3320745,50,9,39,11,3577
"18531",2018-05-12 00:32:37.615123,700965,-3320655,54,0,46,13,3577
"18532",2018-05-12 00:32:37.615123,700995,-3320655,57,2,40,12,3577
"18533",2018-05-12 00:32:37.615123,701025,-3320655,57,4,37,13,3577
"18534",2018-05-12 00:32:37.615123,701055,-3320655,49,4,46,15,3577
"18535",2018-05-12 00:32:37.615123,700965,-3320685,62,2,35,12,3577
"18536",2018-05-12 00:32:37.615123,700995,-3320685,46,2,51,10,3577
"18537",2018-05-12 00:32:37.615123,701025,-3320685,51,5,42,12,3577
"18538",2018-05-19 00:38:42.323748,701025,-3320655,79,5,15,7,3577
"18539",2018-05-19 00:38:42.323748,701055,-3320655,65,0,34,7,3577
"18540",2018-05-19 00:38:42.323748,701085,-3320655,63,5,31,9,3577
"18541",2018-05-19 00:38:42.323748,701025,-3320685,81,0,17,6,3577
"18542",2018-05-19 00:38:42.323748,701055,-3320685,70,3,26,7,3577
"18543",2018-05-19 00:38:42.323748,701085,-3320685,58,3,37,9,3577
"18544",2018-05-19 00:38:42.323748,701025,-3320715,67,4,27,6,3577
"18545",2018-05-19 00:38:42.323748,701055,-3320715,57,4,38,8,3577
"18546",2018-05-19 00:38:42.323748,701085,-3320715,56,4,39,9,3577
"18547",2018-05-19 00:38:42.323748,701025,-3320745,60,7,31,8,3577
"18548",2018-05-19 00:38:42.323748,701055,-3320745,55,5,39,9,3577
"18549",2018-05-19 00:38:42.323748,701085,-3320745,52,3,44,9,3577
"18550",2018-05-20 00:31:18.897563,700965,-3320655,43,5,50,14,3577
"18551",2018-05-20 00:31:18.897563,700995,-3320655,47,5,47,14,3577
"18552",2018-05-20 00:31:18.897563,701025,-3320655,46,3,49,13,3577
"18553",2018-05-20 00:31:18.897563,701055,-3320655,42,4,53,13,3577
"18554",2018-05-20 00:31:18.897563,701085,-3320655,39,11,49,13,3577
"18555",2018-05-20 00:31:18.897563,700965,-3320685,40,6,52,13,3577
"18556",2018-05-20 00:31:18.897563,700995,-3320685,41,6,51,13,3577
"18557",2018-05-20 00:31:18.897563,701025,-3320685,44,4,51,13,3577
"18558",2018-05-20 00:31:18.897563,701055,-3320685,42,6,50,13,3577
"18559",2018-05-20 00:31:18.897563,701085,-3320685,42,9,47,12,3577
"18560",2018-05-20 00:31:18.897563,701025,-3320715,41,7,51,14,3577
"18561",2018-05-20 00:31:18.897563,701055,-3320715,38,6,54,14,3577
"18562",2018-05-20 00:31:18.897563,701085,-3320715,41,9,49,11,3577
"18563",2018-05-20 00:31:18.897563,701025,-3320745,43,12,43,15,3577
"18564",2018-05-20 00:31:18.897563,701055,-3320745,41,9,48,14,3577
"18565",2018-05-20 00:31:18.897563,701085,-3320745,51,6,41,12,3577
"18566",2018-05-28 00:32:23.06989,701025,-3320715,26,10,63,13,3577
"18567",2018-05-28 00:32:23.06989,701055,-3320715,49,9,40,13,3577
"18568",2018-05-28 00:32:23.06989,701085,-3320715,39,5,54,12,3577
"18569",2018-05-28 00:32:23.06989,701025,-3320745,37,7,55,13,3577
"18570",2018-05-28 00:32:23.06989,701055,-3320745,40,7,52,13,3577
"18571",2018-05-28 00:32:23.06989,701085,-3320745,33,7,58,12,3577
"18572",2018-06-04 00:38:26.910159,700965,-3320655,52,5,41,14,3577
"18573",2018-06-04 00:38:26.910159,700995,-3320655,53,6,39,13,3577
"18574",2018-06-04 00:38:26.910159,701025,-3320655,41,12,46,13,3577
"18575",2018-06-04 00:38:26.910159,701055,-3320655,48,0,51,13,3577
"18576",2018-06-04 00:38:26.910159,701085,-3320655,34,11,54,14,3577
"18577",2018-06-04 00:38:26.910159,700965,-3320685,49,10,39,13,3577
"18578",2018-06-04 00:38:26.910159,700995,-3320685,50,6,43,13,3577
"18579",2018-06-04 00:38:26.910159,701025,-3320685,50,10,38,13,3577
"18580",2018-06-04 00:38:26.910159,701055,-3320685,45,9,44,13,3577
"18581",2018-06-04 00:38:26.910159,701085,-3320685,30,10,59,12,3577
"18582",2018-06-04 00:38:26.910159,701025,-3320715,34,2,62,13,3577
"18583",2018-06-04 00:38:26.910159,701055,-3320715,39,12,47,13,3577
"18584",2018-06-04 00:38:26.910159,701085,-3320715,43,5,51,12,3577
"18585",2018-06-04 00:38:26.910159,701025,-3320745,39,12,48,14,3577
"18586",2018-06-04 00:38:26.910159,701055,-3320745,33,8,58,15,3577
"18587",2018-06-04 00:38:26.910159,701085,-3320745,46,9,43,12,3577
"18588",2018-06-05 00:31:08.245366,700965,-3320655,37,7,54,14,3577
"18589",2018-06-05 00:31:08.245366,700995,-3320655,45,6,47,13,3577
"18590",2018-06-05 00:31:08.245366,701025,-3320655,44,3,51,13,3577
"18591",2018-06-05 00:31:08.245366,701055,-3320655,46,2,50,13,3577
"18592",2018-06-05 00:31:08.245366,701085,-3320655,35,11,53,13,3577
"18593",2018-06-05 00:31:08.245366,700965,-3320685,41,7,50,13,3577
"18594",2018-06-05 00:31:08.245366,700995,-3320685,40,3,55,12,3577
"18595",2018-06-05 00:31:08.245366,701025,-3320685,36,4,58,13,3577
"18596",2018-06-05 00:31:08.245366,701055,-3320685,37,7,54,12,3577
"18597",2018-06-05 00:31:08.245366,701085,-3320685,37,8,54,12,3577
"18598",2018-06-05 00:31:08.245366,701025,-3320715,47,4,47,13,3577
"18599",2018-06-05 00:31:08.245366,701055,-3320715,39,11,48,14,3577
"18600",2018-06-05 00:31:08.245366,701085,-3320715,39,8,52,11,3577
"18601",2018-06-05 00:31:08.245366,701025,-3320745,34,9,56,14,3577
"18602",2018-06-05 00:31:08.245366,701055,-3320745,29,10,59,14,3577
"18603",2018-06-05 00:31:08.245366,701085,-3320745,41,11,46,12,3577
"18604",2018-06-12 00:37:23.741318,700965,-3320655,49,8,42,12,3577
"18605",2018-06-12 00:37:23.741318,700995,-3320655,40,6,52,12,3577
"18606",2018-06-12 00:37:23.741318,701025,-3320655,47,5,46,13,3577
"18607",2018-06-12 00:37:23.741318,701055,-3320655,49,2,48,12,3577
"18608",2018-06-12 00:37:23.741318,701085,-3320655,37,13,49,14,3577
"18609",2018-06-12 00:37:23.741318,700965,-3320685,45,7,46,12,3577
"18610",2018-06-12 00:37:23.741318,700995,-3320685,49,4,46,12,3577
"18611",2018-06-12 00:37:23.741318,701025,-3320685,40,5,54,13,3577
"18612",2018-06-12 00:37:23.741318,701055,-3320685,42,5,51,12,3577
"18613",2018-06-12 00:37:23.741318,701085,-3320685,38,10,50,12,3577
"18614",2018-06-12 00:37:23.741318,701025,-3320715,50,4,44,13,3577
"18615",2018-06-12 00:37:23.741318,701055,-3320715,37,11,50,14,3577
"18616",2018-06-12 00:37:23.741318,701085,-3320715,42,8,48,12,3577
"18617",2018-06-12 00:37:23.741318,701025,-3320745,38,11,50,14,3577
"18618",2018-06-12 00:37:23.741318,701055,-3320745,31,9,58,14,3577
"18619",2018-06-12 00:37:23.741318,701085,-3320745,41,8,49,12,3577
"18620",2018-06-21 00:31:19.074203,700965,-3320655,46,8,44,15,3577
"18621",2018-06-21 00:31:19.074203,700995,-3320655,46,5,47,14,3577
"18622",2018-06-21 00:31:19.074203,701025,-3320655,46,3,50,14,3577
"18623",2018-06-21 00:31:19.074203,701055,-3320655,43,5,51,14,3577
"18624",2018-06-21 00:31:19.074203,701085,-3320655,37,12,49,14,3577
"18625",2018-06-21 00:31:19.074203,700965,-3320685,38,8,52,14,3577
"18626",2018-06-21 00:31:19.074203,700995,-3320685,42,8,49,13,3577
"18627",2018-06-21 00:31:19.074203,701025,-3320685,43,2,53,13,3577
"18628",2018-06-21 00:31:19.074203,701055,-3320685,43,9,47,13,3577
"18629",2018-06-21 00:31:19.074203,701085,-3320685,41,9,49,12,3577
"18630",2018-06-21 00:31:19.074203,701025,-3320715,42,6,50,14,3577
"18631",2018-06-21 00:31:19.074203,701055,-3320715,33,11,55,14,3577
"18632",2018-06-21 00:31:19.074203,701085,-3320715,41,8,49,12,3577
"18633",2018-06-21 00:31:19.074203,701025,-3320745,42,12,44,15,3577
"18634",2018-06-21 00:31:19.074203,701055,-3320745,43,9,46,15,3577
"18635",2018-06-21 00:31:19.074203,701085,-3320745,46,8,45,13,3577
"18636",2018-06-28 00:37:34.178469,700965,-3320655,43,7,48,14,3577
"18637",2018-06-28 00:37:34.178469,700995,-3320655,49,2,47,13,3577
"18638",2018-06-28 00:37:34.178469,701025,-3320655,44,2,53,13,3577
"18639",2018-06-28 00:37:34.178469,701055,-3320655,50,2,46,12,3577
"18640",2018-06-28 00:37:34.178469,701085,-3320655,37,13,49,14,3577
"18641",2018-06-28 00:37:34.178469,700965,-3320685,38,6,55,13,3577
"18642",2018-06-28 00:37:34.178469,700995,-3320685,46,5,47,12,3577
"18643",2018-06-28 00:37:34.178469,701025,-3320685,45,2,52,13,3577
"18644",2018-06-28 00:37:34.178469,701055,-3320685,50,3,46,12,3577
"18645",2018-06-28 00:37:34.178469,701085,-3320685,37,8,54,12,3577
"18646",2018-06-28 00:37:34.178469,701025,-3320715,41,6,51,14,3577
"18647",2018-06-28 00:37:34.178469,701055,-3320715,35,9,55,14,3577
"18648",2018-06-28 00:37:34.178469,701085,-3320715,45,5,49,12,3577
"18649",2018-06-28 00:37:34.178469,701025,-3320745,45,8,45,15,3577
"18650",2018-06-28 00:37:34.178469,701055,-3320745,36,6,56,15,3577
"18651",2018-06-28 00:37:34.178469,701085,-3320745,42,6,50,12,3577
"18652",2018-07-06 00:37:50.243109,700965,-3320655,30,17,52,14,3577
"18653",2018-07-06 00:37:50.243109,700995,-3320655,57,5,37,14,3577
"18654",2018-07-06 00:37:50.243109,701025,-3320655,53,5,40,14,3577
"18655",2018-07-06 00:37:50.243109,701055,-3320655,56,0,43,13,3577
"18656",2018-07-06 00:37:50.243109,701085,-3320655,34,13,52,13,3577
"18657",2018-07-06 00:37:50.243109,700965,-3320685,38,7,54,14,3577
"18658",2018-07-06 00:37:50.243109,700995,-3320685,47,2,50,13,3577
"18659",2018-07-06 00:37:50.243109,701025,-3320685,39,7,53,13,3577
"18660",2018-07-06 00:37:50.243109,701055,-3320685,43,7,49,13,3577
"18661",2018-07-06 00:37:50.243109,701085,-3320685,43,11,44,12,3577
"18662",2018-07-06 00:37:50.243109,701025,-3320715,43,2,54,13,3577
"18663",2018-07-06 00:37:50.243109,701055,-3320715,35,15,49,14,3577
"18664",2018-07-06 00:37:50.243109,701085,-3320715,39,7,53,12,3577
"18665",2018-07-07 00:31:28.073449,701055,-3320685,61,2,35,13,3577
"18666",2018-07-07 00:31:28.073449,701055,-3320715,63,5,31,12,3577
"18667",2018-07-07 00:31:28.073449,701085,-3320715,53,4,42,12,3577
"18668",2018-07-07 00:31:28.073449,701025,-3320745,76,9,13,12,3577
"18669",2018-07-07 00:31:28.073449,701055,-3320745,64,8,26,13,3577
"18670",2018-07-07 00:31:28.073449,701085,-3320745,58,9,30,11,3577
"18671",2018-07-14 00:37:42.163555,700965,-3320655,46,7,45,14,3577
"18672",2018-07-14 00:37:42.163555,700995,-3320655,48,5,45,13,3577
"18673",2018-07-14 00:37:42.163555,701025,-3320655,46,3,49,14,3577
"18674",2018-07-14 00:37:42.163555,701055,-3320655,53,2,44,13,3577
"18675",2018-07-14 00:37:42.163555,701085,-3320655,34,15,50,14,3577
"18676",2018-07-14 00:37:42.163555,700965,-3320685,42,6,50,13,3577
"18677",2018-07-14 00:37:42.163555,700995,-3320685,45,6,47,13,3577
"18678",2018-07-14 00:37:42.163555,701025,-3320685,39,3,57,13,3577
"18679",2018-07-14 00:37:42.163555,701055,-3320685,42,6,50,12,3577
"18680",2018-07-14 00:37:42.163555,701085,-3320685,36,9,53,12,3577
"18681",2018-07-14 00:37:42.163555,701025,-3320715,51,4,44,14,3577
"18682",2018-07-14 00:37:42.163555,701055,-3320715,43,9,47,14,3577
"18683",2018-07-14 00:37:42.163555,701085,-3320715,43,6,49,12,3577
"18684",2018-07-14 00:37:42.163555,701025,-3320745,35,14,49,15,3577
"18685",2018-07-14 00:37:42.163555,701055,-3320745,32,9,58,15,3577
"18686",2018-07-14 00:37:42.163555,701085,-3320745,55,6,38,12,3577
"18687",2018-07-22 00:37:33.079687,700965,-3320655,54,7,37,13,3577
"18688",2018-07-22 00:37:33.079687,700995,-3320655,45,1,53,13,3577
"18689",2018-07-22 00:37:33.079687,701025,-3320655,46,5,48,13,3577
"18690",2018-07-22 00:37:33.079687,701055,-3320655,42,4,52,13,3577
"18691",2018-07-22 00:37:33.079687,701085,-3320655,38,11,49,14,3577
"18692",2018-07-22 00:37:33.079687,700965,-3320685,40,9,49,13,3577
"18693",2018-07-22 00:37:33.079687,700995,-3320685,52,8,38,12,3577
"18694",2018-07-22 00:37:33.079687,701025,-3320685,30,8,61,12,3577
"18695",2018-07-22 00:37:33.079687,701055,-3320685,43,6,49,12,3577
"18696",2018-07-22 00:37:33.079687,701085,-3320685,41,16,41,12,3577
"18697",2018-07-22 00:37:33.079687,701025,-3320715,37,3,59,13,3577
"18698",2018-07-22 00:37:33.079687,701055,-3320715,44,8,47,14,3577
"18699",2018-07-22 00:37:33.079687,701085,-3320715,37,15,47,12,3577
"18700",2018-07-22 00:37:33.079687,701025,-3320745,39,8,51,14,3577
"18701",2018-07-22 00:37:33.079687,701055,-3320745,42,9,47,14,3577
"18702",2018-07-22 00:37:33.079687,701085,-3320745,45,10,43,12,3577
"18703",2018-07-30 00:37:49.034684,700965,-3320655,42,5,51,14,3577
"18704",2018-07-30 00:37:49.034684,700995,-3320655,51,4,42,13,3577
"18705",2018-07-30 00:37:49.034684,701025,-3320655,49,2,47,13,3577
"18706",2018-07-30 00:37:49.034684,701055,-3320655,50,2,46,12,3577
"18707",2018-07-30 00:37:49.034684,701085,-3320655,35,13,50,14,3577
"18708",2018-07-30 00:37:49.034684,700965,-3320685,44,6,49,13,3577
"18709",2018-07-30 00:37:49.034684,700995,-3320685,42,4,53,12,3577
"18710",2018-07-30 00:37:49.034684,701025,-3320685,40,4,55,13,3577
"18711",2018-07-30 00:37:49.034684,701055,-3320685,44,6,48,12,3577
"18712",2018-07-30 00:37:49.034684,701085,-3320685,41,8,50,12,3577
"18713",2018-07-30 00:37:49.034684,701025,-3320715,48,3,47,14,3577
"18714",2018-07-30 00:37:49.034684,701055,-3320715,42,6,50,14,3577
"18715",2018-07-30 00:37:49.034684,701085,-3320715,42,7,50,12,3577
"18716",2018-07-30 00:37:49.034684,701025,-3320745,42,11,46,15,3577
"18717",2018-07-30 00:37:49.034684,701055,-3320745,38,8,52,15,3577
"18718",2018-07-30 00:37:49.034684,701085,-3320745,51,6,42,12,3577
"18719",2018-08-07 00:37:15.923196,700965,-3320655,41,5,53,10,3577
"18720",2018-08-07 00:37:15.923196,700995,-3320655,39,1,58,10,3577
"18721",2018-08-07 00:37:15.923196,701025,-3320655,38,3,58,10,3577
"18722",2018-08-07 00:37:15.923196,701055,-3320655,41,0,58,10,3577
"18723",2018-08-07 00:37:15.923196,701085,-3320655,47,6,45,11,3577
"18724",2018-08-07 00:37:15.923196,700965,-3320685,48,3,47,10,3577
"18725",2018-08-07 00:37:15.923196,700995,-3320685,35,5,59,10,3577
"18726",2018-08-07 00:37:15.923196,701025,-3320685,38,5,55,10,3577
"18727",2018-08-07 00:37:15.923196,701055,-3320685,50,3,46,12,3577
"18728",2018-08-07 00:37:15.923196,701085,-3320685,52,2,45,13,3577
"18729",2018-08-08 00:31:43.65948,700965,-3320655,45,5,49,14,3577
"18730",2018-08-08 00:31:43.65948,700995,-3320655,52,2,44,13,3577
"18731",2018-08-08 00:31:43.65948,701025,-3320655,45,4,49,13,3577
"18732",2018-08-08 00:31:43.65948,701055,-3320655,51,2,45,12,3577
"18733",2018-08-08 00:31:43.65948,701085,-3320655,35,10,53,14,3577
"18734",2018-08-08 00:31:43.65948,700965,-3320685,50,4,45,13,3577
"18735",2018-08-08 00:31:43.65948,700995,-3320685,39,5,55,13,3577
"18736",2018-08-08 00:31:43.65948,701025,-3320685,42,5,51,13,3577
"18737",2018-08-08 00:31:43.65948,701055,-3320685,46,5,47,12,3577
"18738",2018-08-08 00:31:43.65948,701085,-3320685,42,9,48,12,3577
"18739",2018-08-08 00:31:43.65948,701025,-3320715,42,4,52,14,3577
"18740",2018-08-08 00:31:43.65948,701055,-3320715,42,5,51,14,3577
