"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14780",2016-08-07 00:50:31.88418,8,45,46,8,428535,-3095055,3577
"14781",2016-08-07 00:50:31.88418,9,34,55,7,428565,-3095055,3577
"14782",2016-08-07 00:50:31.88418,9,32,58,7,428595,-3095055,3577
"14783",2016-08-15 00:53:07.40995,0,31,68,6,428505,-3094965,3577
"14784",2016-08-15 00:53:07.40995,2,34,62,6,428535,-3094965,3577
"14785",2016-08-15 00:53:07.40995,6,27,66,6,428565,-3094965,3577
"14786",2016-08-15 00:53:07.40995,0,32,66,6,428595,-3094965,3577
"14787",2016-08-15 00:53:07.40995,0,30,68,6,428625,-3094965,3577
"14788",2016-08-15 00:53:07.40995,9,34,56,7,428505,-3094995,3577
"14789",2016-08-15 00:53:07.40995,14,31,53,7,428535,-3094995,3577
"14790",2016-08-15 00:53:07.40995,12,40,47,8,428565,-3094995,3577
"14791",2016-08-15 00:53:07.40995,7,39,53,7,428595,-3094995,3577
"14792",2016-08-15 00:53:07.40995,10,36,53,7,428625,-3094995,3577
"14793",2016-08-15 00:53:07.40995,8,31,59,7,428505,-3095025,3577
"14794",2016-08-15 00:53:07.40995,10,43,46,8,428535,-3095025,3577
"14795",2016-08-15 00:53:07.40995,12,36,51,8,428565,-3095025,3577
"14796",2016-08-15 00:53:07.40995,12,45,42,8,428595,-3095025,3577
"14797",2016-08-15 00:53:07.40995,13,31,55,8,428625,-3095025,3577
"14798",2016-08-15 00:53:07.40995,6,22,71,6,428505,-3095055,3577
"14799",2016-08-15 00:53:07.40995,4,53,41,7,428535,-3095055,3577
"14800",2016-08-15 00:53:07.40995,9,39,50,7,428565,-3095055,3577
"14801",2016-08-15 00:53:07.40995,6,32,60,6,428595,-3095055,3577
"14802",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428505,-3094965,3577
"14803",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428535,-3094965,3577
"14804",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428565,-3094965,3577
"14805",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428595,-3094965,3577
"14806",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428625,-3094965,3577
"14807",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428505,-3094995,3577
"14808",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428535,-3094995,3577
"14809",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428565,-3094995,3577
"14810",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428595,-3094995,3577
"14811",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428625,-3094995,3577
"14812",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428505,-3095025,3577
"14813",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428535,-3095025,3577
"14814",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428565,-3095025,3577
"14815",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428595,-3095025,3577
"14816",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428625,-3095025,3577
"14817",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428505,-3095055,3577
"14818",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428535,-3095055,3577
"14819",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428565,-3095055,3577
"14820",2016-08-23 00:50:37.835861,NA,NA,NA,NA,428595,-3095055,3577
"14821",2016-08-31 00:53:11.250369,0,42,57,8,428505,-3094965,3577
"14822",2016-08-31 00:53:11.250369,3,52,44,8,428535,-3094965,3577
"14823",2016-08-31 00:53:11.250369,5,54,40,8,428565,-3094965,3577
"14824",2016-08-31 00:53:11.250369,3,44,52,8,428595,-3094965,3577
"14825",2016-08-31 00:53:11.250369,2,38,59,7,428625,-3094965,3577
"14826",2016-08-31 00:53:11.250369,8,47,44,10,428505,-3094995,3577
"14827",2016-08-31 00:53:11.250369,11,41,46,11,428535,-3094995,3577
"14828",2016-08-31 00:53:11.250369,12,39,48,11,428565,-3094995,3577
"14829",2016-08-31 00:53:11.250369,8,48,42,10,428595,-3094995,3577
"14830",2016-08-31 00:53:11.250369,7,52,40,10,428625,-3094995,3577
"14831",2016-08-31 00:53:11.250369,4,49,46,10,428505,-3095025,3577
"14832",2016-08-31 00:53:11.250369,7,47,44,10,428535,-3095025,3577
"14833",2016-08-31 00:53:11.250369,7,51,41,10,428565,-3095025,3577
"14834",2016-08-31 00:53:11.250369,10,50,39,12,428595,-3095025,3577
"14835",2016-08-31 00:53:11.250369,2,55,42,13,428625,-3095025,3577
"14836",2016-08-31 00:53:11.250369,6,43,49,11,428505,-3095055,3577
"14837",2016-08-31 00:53:11.250369,9,48,41,10,428535,-3095055,3577
"14838",2016-08-31 00:53:11.250369,5,51,43,9,428565,-3095055,3577
"14839",2016-08-31 00:53:11.250369,6,48,45,9,428595,-3095055,3577
"14840",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428505,-3094965,3577
"14841",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428535,-3094965,3577
"14842",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428565,-3094965,3577
"14843",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428595,-3094965,3577
"14844",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428625,-3094965,3577
"14845",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428505,-3094995,3577
"14846",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428535,-3094995,3577
"14847",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428565,-3094995,3577
"14848",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428595,-3094995,3577
"14849",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428625,-3094995,3577
"14850",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428505,-3095025,3577
"14851",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428535,-3095025,3577
"14852",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428565,-3095025,3577
"14853",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428595,-3095025,3577
"14854",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428625,-3095025,3577
"14855",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428505,-3095055,3577
"14856",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428535,-3095055,3577
"14857",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428565,-3095055,3577
"14858",2016-09-08 00:50:43.073592,NA,NA,NA,NA,428595,-3095055,3577
"14859",2016-09-16 00:53:12.818422,1,33,64,6,428505,-3094965,3577
"14860",2016-09-16 00:53:12.818422,2,39,57,6,428535,-3094965,3577
"14861",2016-09-16 00:53:12.818422,1,42,55,7,428565,-3094965,3577
"14862",2016-09-16 00:53:12.818422,1,34,63,6,428595,-3094965,3577
"14863",2016-09-16 00:53:12.818422,0,38,60,6,428625,-3094965,3577
"14864",2016-09-16 00:53:12.818422,8,35,56,7,428505,-3094995,3577
"14865",2016-09-16 00:53:12.818422,12,40,46,8,428535,-3094995,3577
"14866",2016-09-16 00:53:12.818422,10,38,50,8,428565,-3094995,3577
"14867",2016-09-16 00:53:12.818422,10,34,54,8,428595,-3094995,3577
"14868",2016-09-16 00:53:12.818422,14,40,45,9,428625,-3094995,3577
"14869",2016-09-16 00:53:12.818422,8,36,54,8,428505,-3095025,3577
"14870",2016-09-16 00:53:12.818422,11,41,46,8,428535,-3095025,3577
"14871",2016-09-16 00:53:12.818422,14,30,55,8,428565,-3095025,3577
"14872",2016-09-16 00:53:12.818422,19,31,49,10,428595,-3095025,3577
"14873",2016-09-16 00:53:12.818422,11,18,69,10,428625,-3095025,3577
"14874",2016-09-16 00:53:12.818422,8,36,54,7,428505,-3095055,3577
"14875",2016-09-16 00:53:12.818422,12,35,52,8,428535,-3095055,3577
"14876",2016-09-16 00:53:12.818422,10,33,56,7,428565,-3095055,3577
"14877",2016-09-16 00:53:12.818422,9,28,62,7,428595,-3095055,3577
"14878",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428505,-3094965,3577
"14879",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428535,-3094965,3577
"14880",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428565,-3094965,3577
"14881",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428595,-3094965,3577
"14882",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428625,-3094965,3577
"14883",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428505,-3094995,3577
"14884",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428535,-3094995,3577
"14885",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428565,-3094995,3577
"14886",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428595,-3094995,3577
"14887",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428625,-3094995,3577
"14888",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428505,-3095025,3577
"14889",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428535,-3095025,3577
"14890",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428565,-3095025,3577
"14891",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428595,-3095025,3577
"14892",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428625,-3095025,3577
"14893",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428505,-3095055,3577
"14894",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428535,-3095055,3577
"14895",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428565,-3095055,3577
"14896",2016-09-24 00:50:44.261762,NA,NA,NA,NA,428595,-3095055,3577
"14897",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428505,-3094965,3577
"14898",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428535,-3094965,3577
"14899",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428565,-3094965,3577
"14900",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428595,-3094965,3577
"14901",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428625,-3094965,3577
"14902",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428505,-3094995,3577
"14903",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428535,-3094995,3577
"14904",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428565,-3094995,3577
"14905",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428595,-3094995,3577
"14906",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428625,-3094995,3577
"14907",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428505,-3095025,3577
"14908",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428535,-3095025,3577
"14909",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428565,-3095025,3577
"14910",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428595,-3095025,3577
"14911",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428625,-3095025,3577
"14912",2016-10-02 00:53:15.565347,9,66,24,12,428505,-3095055,3577
"14913",2016-10-02 00:53:15.565347,5,64,30,11,428535,-3095055,3577
"14914",2016-10-02 00:53:15.565347,6,63,30,13,428565,-3095055,3577
"14915",2016-10-02 00:53:15.565347,NA,NA,NA,NA,428595,-3095055,3577
"14916",2016-10-10 00:50:48.352128,2,38,59,6,428505,-3094965,3577
"14917",2016-10-10 00:50:48.352128,5,37,56,6,428535,-3094965,3577
"14918",2016-10-10 00:50:48.352128,6,40,52,6,428565,-3094965,3577
"14919",2016-10-10 00:50:48.352128,3,40,56,6,428595,-3094965,3577
"14920",2016-10-10 00:50:48.352128,2,41,55,6,428625,-3094965,3577
"14921",2016-10-10 00:50:48.352128,14,30,55,7,428505,-3094995,3577
"14922",2016-10-10 00:50:48.352128,18,35,45,8,428535,-3094995,3577
"14923",2016-10-10 00:50:48.352128,18,40,41,8,428565,-3094995,3577
"14924",2016-10-10 00:50:48.352128,14,33,52,7,428595,-3094995,3577
"14925",2016-10-10 00:50:48.352128,18,31,49,8,428625,-3094995,3577
"14926",2016-10-10 00:50:48.352128,14,38,46,7,428505,-3095025,3577
"14927",2016-10-10 00:50:48.352128,25,20,54,8,428535,-3095025,3577
"14928",2016-10-10 00:50:48.352128,18,30,50,8,428565,-3095025,3577
"14929",2016-10-10 00:50:48.352128,29,26,44,9,428595,-3095025,3577
"14930",2016-10-10 00:50:48.352128,17,34,47,8,428625,-3095025,3577
"14931",2016-10-10 00:50:48.352128,15,25,59,7,428505,-3095055,3577
"14932",2016-10-10 00:50:48.352128,23,28,48,8,428535,-3095055,3577
"14933",2016-10-10 00:50:48.352128,19,29,50,7,428565,-3095055,3577
"14934",2016-10-10 00:50:48.352128,12,37,49,7,428595,-3095055,3577
"14935",2016-10-18 00:53:14.449224,5,23,71,6,428505,-3094965,3577
"14936",2016-10-18 00:53:14.449224,10,26,63,6,428535,-3094965,3577
"14937",2016-10-18 00:53:14.449224,8,30,60,6,428565,-3094965,3577
"14938",2016-10-18 00:53:14.449224,6,27,66,6,428595,-3094965,3577
"14939",2016-10-18 00:53:14.449224,5,29,64,6,428625,-3094965,3577
"14940",2016-10-18 00:53:14.449224,16,27,56,7,428505,-3094995,3577
"14941",2016-10-18 00:53:14.449224,21,28,49,8,428535,-3094995,3577
"14942",2016-10-18 00:53:14.449224,16,34,49,7,428565,-3094995,3577
"14943",2016-10-18 00:53:14.449224,15,33,50,7,428595,-3094995,3577
"14944",2016-10-18 00:53:14.449224,16,40,43,8,428625,-3094995,3577
"14945",2016-10-18 00:53:14.449224,14,31,53,7,428505,-3095025,3577
"14946",2016-10-18 00:53:14.449224,23,25,51,8,428535,-3095025,3577
"14947",2016-10-18 00:53:14.449224,19,34,46,8,428565,-3095025,3577
"14948",2016-10-18 00:53:14.449224,24,29,46,8,428595,-3095025,3577
"14949",2016-10-18 00:53:14.449224,18,33,47,7,428625,-3095025,3577
"14950",2016-10-18 00:53:14.449224,15,22,62,7,428505,-3095055,3577
"14951",2016-10-18 00:53:14.449224,25,29,44,8,428535,-3095055,3577
"14952",2016-10-18 00:53:14.449224,20,27,51,7,428565,-3095055,3577
"14953",2016-10-18 00:53:14.449224,14,28,57,7,428595,-3095055,3577
"14954",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428505,-3094965,3577
"14955",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428535,-3094965,3577
"14956",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428565,-3094965,3577
"14957",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428595,-3094965,3577
"14958",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428625,-3094965,3577
"14959",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428505,-3094995,3577
"14960",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428535,-3094995,3577
"14961",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428565,-3094995,3577
"14962",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428595,-3094995,3577
"14963",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428625,-3094995,3577
"14964",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428505,-3095025,3577
"14965",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428535,-3095025,3577
"14966",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428565,-3095025,3577
"14967",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428595,-3095025,3577
"14968",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428625,-3095025,3577
"14969",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428505,-3095055,3577
"14970",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428535,-3095055,3577
"14971",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428565,-3095055,3577
"14972",2016-10-26 00:50:51.26071,NA,NA,NA,NA,428595,-3095055,3577
"14973",2016-11-03 00:53:09.086009,3,33,63,6,428505,-3094965,3577
"14974",2016-11-03 00:53:09.086009,5,32,62,6,428535,-3094965,3577
"14975",2016-11-03 00:53:09.086009,4,38,56,6,428565,-3094965,3577
"14976",2016-11-03 00:53:09.086009,4,30,64,6,428595,-3094965,3577
"14977",2016-11-03 00:53:09.086009,3,30,66,6,428625,-3094965,3577
"14978",2016-11-03 00:53:09.086009,9,34,56,7,428505,-3094995,3577
"14979",2016-11-03 00:53:09.086009,12,34,52,7,428535,-3094995,3577
"14980",2016-11-03 00:53:09.086009,12,41,46,7,428565,-3094995,3577
"14981",2016-11-03 00:53:09.086009,10,40,49,7,428595,-3094995,3577
"14982",2016-11-03 00:53:09.086009,10,37,51,7,428625,-3094995,3577
"14983",2016-11-03 00:53:09.086009,11,30,58,6,428505,-3095025,3577
"14984",2016-11-03 00:53:09.086009,15,42,42,7,428535,-3095025,3577
"14985",2016-11-03 00:53:09.086009,15,40,43,8,428565,-3095025,3577
"14986",2016-11-03 00:53:09.086009,19,36,44,8,428595,-3095025,3577
"14987",2016-11-03 00:53:09.086009,18,39,41,8,428625,-3095025,3577
"14988",2016-11-03 00:53:09.086009,12,28,58,7,428505,-3095055,3577
"14989",2016-11-03 00:53:09.086009,17,35,47,7,428535,-3095055,3577
"14990",2016-11-03 00:53:09.086009,13,43,43,7,428565,-3095055,3577
"14991",2016-11-03 00:53:09.086009,8,42,49,7,428595,-3095055,3577
"14992",2016-11-11 00:50:49.649528,2,40,57,6,428505,-3094965,3577
"14993",2016-11-11 00:50:49.649528,2,43,54,6,428535,-3094965,3577
"14994",2016-11-11 00:50:49.649528,4,43,52,6,428565,-3094965,3577
"14995",2016-11-11 00:50:49.649528,2,41,56,6,428595,-3094965,3577
"14996",2016-11-11 00:50:49.649528,2,42,55,6,428625,-3094965,3577
"14997",2016-11-11 00:50:49.649528,11,38,50,7,428505,-3094995,3577
"14998",2016-11-11 00:50:49.649528,11,45,43,7,428535,-3094995,3577
"14999",2016-11-11 00:50:49.649528,11,50,38,8,428565,-3094995,3577
"15000",2016-11-11 00:50:49.649528,6,48,44,7,428595,-3094995,3577
"15001",2016-11-11 00:50:49.649528,11,43,45,7,428625,-3094995,3577
"15002",2016-11-11 00:50:49.649528,6,52,41,7,428505,-3095025,3577
"15003",2016-11-11 00:50:49.649528,14,43,42,7,428535,-3095025,3577
"15004",2016-11-11 00:50:49.649528,14,39,46,7,428565,-3095025,3577
"15005",2016-11-11 00:50:49.649528,14,49,36,8,428595,-3095025,3577
"15006",2016-11-11 00:50:49.649528,14,45,40,8,428625,-3095025,3577
"15007",2016-11-11 00:50:49.649528,11,34,54,7,428505,-3095055,3577
"15008",2016-11-11 00:50:49.649528,12,48,38,8,428535,-3095055,3577
"15009",2016-11-11 00:50:49.649528,10,42,46,7,428565,-3095055,3577
"15010",2016-11-11 00:50:49.649528,6,47,46,7,428595,-3095055,3577
"15011",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428505,-3094965,3577
"15012",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428535,-3094965,3577
"15013",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428565,-3094965,3577
"15014",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428595,-3094965,3577
"15015",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428625,-3094965,3577
"15016",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428505,-3094995,3577
"15017",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428535,-3094995,3577
"15018",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428565,-3094995,3577
"15019",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428595,-3094995,3577
"15020",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428625,-3094995,3577
"15021",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428505,-3095025,3577
"15022",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428535,-3095025,3577
"15023",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428565,-3095025,3577
"15024",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428595,-3095025,3577
"15025",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428625,-3095025,3577
"15026",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428505,-3095055,3577
"15027",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428535,-3095055,3577
"15028",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428565,-3095055,3577
"15029",2016-11-19 00:53:02.084132,NA,NA,NA,NA,428595,-3095055,3577
"15030",2016-11-27 00:50:50.513299,2,29,67,6,428505,-3094965,3577
"15031",2016-11-27 00:50:50.513299,2,36,60,6,428535,-3094965,3577
"15032",2016-11-27 00:50:50.513299,2,44,52,6,428565,-3094965,3577
"15033",2016-11-27 00:50:50.513299,2,37,59,6,428595,-3094965,3577
"15034",2016-11-27 00:50:50.513299,2,35,61,6,428625,-3094965,3577
"15035",2016-11-27 00:50:50.513299,2,49,47,7,428505,-3094995,3577
"15036",2016-11-27 00:50:50.513299,5,48,45,7,428535,-3094995,3577
"15037",2016-11-27 00:50:50.513299,9,46,44,7,428565,-3094995,3577
"15038",2016-11-27 00:50:50.513299,6,41,51,7,428595,-3094995,3577
"15039",2016-11-27 00:50:50.513299,6,46,46,7,428625,-3094995,3577
"15040",2016-11-27 00:50:50.513299,6,41,51,7,428505,-3095025,3577
"15041",2016-11-27 00:50:50.513299,11,39,49,7,428535,-3095025,3577
"15042",2016-11-27 00:50:50.513299,5,50,43,7,428565,-3095025,3577
"15043",2016-11-27 00:50:50.513299,13,42,43,8,428595,-3095025,3577
"15044",2016-11-27 00:50:50.513299,9,41,49,7,428625,-3095025,3577
"15045",2016-11-27 00:50:50.513299,7,34,57,6,428505,-3095055,3577
"15046",2016-11-27 00:50:50.513299,12,36,50,7,428535,-3095055,3577
"15047",2016-11-27 00:50:50.513299,6,47,46,7,428565,-3095055,3577
"15048",2016-11-27 00:50:50.513299,5,42,52,6,428595,-3095055,3577
"15049",2016-12-13 00:50:47.230863,2,36,61,6,428505,-3094965,3577
"15050",2016-12-13 00:50:47.230863,2,41,55,6,428535,-3094965,3577
"15051",2016-12-13 00:50:47.230863,2,44,52,6,428565,-3094965,3577
"15052",2016-12-13 00:50:47.230863,2,39,58,6,428595,-3094965,3577
"15053",2016-12-13 00:50:47.230863,2,39,58,6,428625,-3094965,3577
"15054",2016-12-13 00:50:47.230863,2,50,46,7,428505,-3094995,3577
"15055",2016-12-13 00:50:47.230863,7,46,46,7,428535,-3094995,3577
"15056",2016-12-13 00:50:47.230863,4,50,44,7,428565,-3094995,3577
"15057",2016-12-13 00:50:47.230863,2,52,44,7,428595,-3094995,3577
"15058",2016-12-13 00:50:47.230863,4,51,43,7,428625,-3094995,3577
"15059",2016-12-13 00:50:47.230863,5,43,50,7,428505,-3095025,3577
"15060",2016-12-13 00:50:47.230863,4,56,39,7,428535,-3095025,3577
"15061",2016-12-13 00:50:47.230863,3,53,42,7,428565,-3095025,3577
"15062",2016-12-13 00:50:47.230863,9,51,39,8,428595,-3095025,3577
"15063",2016-12-13 00:50:47.230863,7,44,48,7,428625,-3095025,3577
"15064",2016-12-13 00:50:47.230863,2,46,51,6,428505,-3095055,3577
"15065",2016-12-13 00:50:47.230863,6,50,43,7,428535,-3095055,3577
"15066",2016-12-13 00:50:47.230863,3,52,43,7,428565,-3095055,3577
"15067",2016-12-13 00:50:47.230863,4,42,52,6,428595,-3095055,3577
"15068",2016-12-21 00:52:54.170743,0,43,56,4,428505,-3094965,3577
"15069",2016-12-21 00:52:54.170743,0,44,54,4,428535,-3094965,3577
"15070",2016-12-21 00:52:54.170743,0,47,52,4,428565,-3094965,3577
"15071",2016-12-21 00:52:54.170743,0,51,48,4,428595,-3094965,3577
"15072",2016-12-21 00:52:54.170743,0,51,48,4,428625,-3094965,3577
"15073",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428505,-3094995,3577
"15074",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428535,-3094995,3577
"15075",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428565,-3094995,3577
"15076",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428595,-3094995,3577
"15077",2016-12-21 00:52:54.170743,0,58,40,5,428625,-3094995,3577
"15078",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428505,-3095025,3577
"15079",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428535,-3095025,3577
"15080",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428565,-3095025,3577
"15081",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428595,-3095025,3577
"15082",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428625,-3095025,3577
"15083",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428505,-3095055,3577
"15084",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428535,-3095055,3577
"15085",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428565,-3095055,3577
"15086",2016-12-21 00:52:54.170743,NA,NA,NA,NA,428595,-3095055,3577
"15087",2016-12-29 00:50:44.150232,2,46,51,6,428505,-3094965,3577
"15088",2016-12-29 00:50:44.150232,2,53,44,6,428535,-3094965,3577
"15089",2016-12-29 00:50:44.150232,2,50,47,6,428565,-3094965,3577
"15090",2016-12-29 00:50:44.150232,2,47,49,6,428595,-3094965,3577
"15091",2016-12-29 00:50:44.150232,2,47,50,6,428625,-3094965,3577
"15092",2016-12-29 00:50:44.150232,3,56,40,7,428505,-3094995,3577
"15093",2016-12-29 00:50:44.150232,9,49,40,8,428535,-3094995,3577
"15094",2016-12-29 00:50:44.150232,4,60,35,7,428565,-3094995,3577
"15095",2016-12-29 00:50:44.150232,2,57,39,7,428595,-3094995,3577
"15096",2016-12-29 00:50:44.150232,5,56,38,8,428625,-3094995,3577
"15097",2016-12-29 00:50:44.150232,5,53,41,7,428505,-3095025,3577
"15098",2016-12-29 00:50:44.150232,3,65,31,7,428535,-3095025,3577
"15099",2016-12-29 00:50:44.150232,4,55,39,7,428565,-3095025,3577
"15100",2016-12-29 00:50:44.150232,8,56,35,8,428595,-3095025,3577
"15101",2016-12-29 00:50:44.150232,8,56,34,8,428625,-3095025,3577
"15102",2016-12-29 00:50:44.150232,4,54,41,7,428505,-3095055,3577
"15103",2016-12-29 00:50:44.150232,7,52,40,7,428535,-3095055,3577
"15104",2016-12-29 00:50:44.150232,4,54,41,7,428565,-3095055,3577
"15105",2016-12-29 00:50:44.150232,5,48,46,7,428595,-3095055,3577
"15106",2017-01-06 00:52:44.810517,0,38,61,5,428505,-3094965,3577
"15107",2017-01-06 00:52:44.810517,4,33,61,5,428535,-3094965,3577
"15108",2017-01-06 00:52:44.810517,3,44,52,5,428565,-3094965,3577
"15109",2017-01-06 00:52:44.810517,0,40,59,5,428595,-3094965,3577
"15110",2017-01-06 00:52:44.810517,0,39,60,5,428625,-3094965,3577
"15111",2017-01-06 00:52:44.810517,6,41,52,6,428505,-3094995,3577
"15112",2017-01-06 00:52:44.810517,7,45,47,6,428535,-3094995,3577
"15113",2017-01-06 00:52:44.810517,6,53,40,6,428565,-3094995,3577
"15114",2017-01-06 00:52:44.810517,5,41,52,6,428595,-3094995,3577
"15115",2017-01-06 00:52:44.810517,7,62,30,7,428625,-3094995,3577
"15116",2017-01-06 00:52:44.810517,5,47,46,6,428505,-3095025,3577
"15117",2017-01-06 00:52:44.810517,5,54,39,6,428535,-3095025,3577
"15118",2017-01-06 00:52:44.810517,6,48,45,6,428565,-3095025,3577
"15119",2017-01-06 00:52:44.810517,9,52,37,7,428595,-3095025,3577
"15120",2017-01-06 00:52:44.810517,6,44,49,6,428625,-3095025,3577
"15121",2017-01-06 00:52:44.810517,NA,NA,NA,NA,428505,-3095055,3577
"15122",2017-01-06 00:52:44.810517,NA,NA,NA,NA,428535,-3095055,3577
"15123",2017-01-06 00:52:44.810517,5,48,45,6,428565,-3095055,3577
"15124",2017-01-06 00:52:44.810517,8,34,56,6,428595,-3095055,3577
