"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38444",2017-01-25 00:29:40.064071,28,36,34,8,1024245,-2174055,3577
"38445",2017-01-25 00:29:40.064071,32,49,17,9,1024155,-2174085,3577
"38446",2017-01-25 00:29:40.064071,29,49,20,9,1024185,-2174085,3577
"38447",2017-01-25 00:29:40.064071,31,43,25,9,1024215,-2174085,3577
"38448",2017-01-25 00:29:40.064071,29,34,35,8,1024245,-2174085,3577
"38449",2017-02-01 00:35:47.555643,32,44,23,9,1024125,-2173965,3577
"38450",2017-02-01 00:35:47.555643,31,43,24,9,1024155,-2173965,3577
"38451",2017-02-01 00:35:47.555643,31,43,24,9,1024185,-2173965,3577
"38452",2017-02-01 00:35:47.555643,28,46,24,9,1024215,-2173965,3577
"38453",2017-02-01 00:35:47.555643,28,44,27,9,1024245,-2173965,3577
"38454",2017-02-01 00:35:47.555643,35,44,20,10,1024125,-2173995,3577
"38455",2017-02-01 00:35:47.555643,32,43,24,9,1024155,-2173995,3577
"38456",2017-02-01 00:35:47.555643,31,44,23,9,1024185,-2173995,3577
"38457",2017-02-01 00:35:47.555643,31,47,20,9,1024215,-2173995,3577
"38458",2017-02-01 00:35:47.555643,25,40,33,8,1024245,-2173995,3577
"38459",2017-02-01 00:35:47.555643,36,42,21,9,1024125,-2174025,3577
"38460",2017-02-01 00:35:47.555643,32,48,19,9,1024155,-2174025,3577
"38461",2017-02-01 00:35:47.555643,31,47,21,9,1024185,-2174025,3577
"38462",2017-02-01 00:35:47.555643,32,45,21,9,1024215,-2174025,3577
"38463",2017-02-01 00:35:47.555643,25,36,37,7,1024245,-2174025,3577
"38464",2017-02-01 00:35:47.555643,35,43,21,9,1024125,-2174055,3577
"38465",2017-02-01 00:35:47.555643,30,48,20,9,1024155,-2174055,3577
"38466",2017-02-01 00:35:47.555643,30,48,21,9,1024185,-2174055,3577
"38467",2017-02-01 00:35:47.555643,31,46,22,9,1024215,-2174055,3577
"38468",2017-02-01 00:35:47.555643,27,33,38,8,1024245,-2174055,3577
"38469",2017-02-01 00:35:47.555643,30,49,20,9,1024155,-2174085,3577
"38470",2017-02-01 00:35:47.555643,28,48,23,9,1024185,-2174085,3577
"38471",2017-02-01 00:35:47.555643,27,46,26,8,1024215,-2174085,3577
"38472",2017-02-01 00:35:47.555643,26,36,37,8,1024245,-2174085,3577
"38473",2017-02-02 00:31:33.949468,37,46,16,10,1024125,-2173965,3577
"38474",2017-02-02 00:31:33.949468,34,48,17,10,1024155,-2173965,3577
"38475",2017-02-02 00:31:33.949468,32,46,20,10,1024185,-2173965,3577
"38476",2017-02-02 00:31:33.949468,32,47,19,10,1024215,-2173965,3577
"38477",2017-02-02 00:31:33.949468,30,48,21,9,1024245,-2173965,3577
"38478",2017-02-02 00:31:33.949468,38,47,14,10,1024125,-2173995,3577
"38479",2017-02-02 00:31:33.949468,32,49,18,10,1024155,-2173995,3577
"38480",2017-02-02 00:31:33.949468,32,52,15,10,1024185,-2173995,3577
"38481",2017-02-02 00:31:33.949468,31,55,12,10,1024215,-2173995,3577
"38482",2017-02-02 00:31:33.949468,30,47,22,9,1024245,-2173995,3577
"38483",2017-02-02 00:31:33.949468,36,48,15,10,1024125,-2174025,3577
"38484",2017-02-02 00:31:33.949468,32,53,13,10,1024155,-2174025,3577
"38485",2017-02-02 00:31:33.949468,33,51,15,10,1024185,-2174025,3577
"38486",2017-02-02 00:31:33.949468,32,53,14,10,1024215,-2174025,3577
"38487",2017-02-02 00:31:33.949468,29,41,29,9,1024245,-2174025,3577
"38488",2017-02-02 00:31:33.949468,35,51,13,10,1024125,-2174055,3577
"38489",2017-02-02 00:31:33.949468,33,53,13,10,1024155,-2174055,3577
"38490",2017-02-02 00:31:33.949468,32,49,17,10,1024185,-2174055,3577
"38491",2017-02-02 00:31:33.949468,30,57,12,10,1024215,-2174055,3577
"38492",2017-02-02 00:31:33.949468,30,36,33,9,1024245,-2174055,3577
"38493",2017-02-02 00:31:33.949468,31,52,15,10,1024155,-2174085,3577
"38494",2017-02-02 00:31:33.949468,31,54,15,10,1024185,-2174085,3577
"38495",2017-02-02 00:31:33.949468,27,52,20,9,1024215,-2174085,3577
"38496",2017-02-02 00:31:33.949468,28,42,29,8,1024245,-2174085,3577
"38497",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024125,-2173965,3577
"38498",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024155,-2173965,3577
"38499",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024185,-2173965,3577
"38500",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024215,-2173965,3577
"38501",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024245,-2173965,3577
"38502",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024125,-2173995,3577
"38503",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024155,-2173995,3577
"38504",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024185,-2173995,3577
"38505",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024215,-2173995,3577
"38506",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024245,-2173995,3577
"38507",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024125,-2174025,3577
"38508",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024155,-2174025,3577
"38509",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024185,-2174025,3577
"38510",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024215,-2174025,3577
"38511",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024245,-2174025,3577
"38512",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024125,-2174055,3577
"38513",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024155,-2174055,3577
"38514",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024185,-2174055,3577
"38515",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024215,-2174055,3577
"38516",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024245,-2174055,3577
"38517",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024155,-2174085,3577
"38518",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024185,-2174085,3577
"38519",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024215,-2174085,3577
"38520",2017-02-10 00:29:31.614911,NA,NA,NA,NA,1024245,-2174085,3577
"38521",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024125,-2173965,3577
"38522",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024155,-2173965,3577
"38523",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024185,-2173965,3577
"38524",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024215,-2173965,3577
"38525",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024245,-2173965,3577
"38526",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024125,-2173995,3577
"38527",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024155,-2173995,3577
"38528",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024185,-2173995,3577
"38529",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024215,-2173995,3577
"38530",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024245,-2173995,3577
"38531",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024125,-2174025,3577
"38532",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024155,-2174025,3577
"38533",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024185,-2174025,3577
"38534",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024215,-2174025,3577
"38535",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024245,-2174025,3577
"38536",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024125,-2174055,3577
"38537",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024155,-2174055,3577
"38538",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024185,-2174055,3577
"38539",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024215,-2174055,3577
"38540",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024245,-2174055,3577
"38541",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024155,-2174085,3577
"38542",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024185,-2174085,3577
"38543",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024215,-2174085,3577
"38544",2017-02-17 00:35:40.683304,NA,NA,NA,NA,1024245,-2174085,3577
"38545",2017-02-25 00:37:47.690667,35,41,23,10,1024125,-2173965,3577
"38546",2017-02-25 00:37:47.690667,35,41,23,10,1024155,-2173965,3577
"38547",2017-02-25 00:37:47.690667,33,43,23,10,1024185,-2173965,3577
"38548",2017-02-25 00:37:47.690667,32,48,19,10,1024215,-2173965,3577
"38549",2017-02-25 00:37:47.690667,32,44,24,9,1024245,-2173965,3577
"38550",2017-02-25 00:37:47.690667,40,42,17,11,1024125,-2173995,3577
"38551",2017-02-25 00:37:47.690667,36,41,21,10,1024155,-2173995,3577
"38552",2017-02-25 00:37:47.690667,33,43,22,10,1024185,-2173995,3577
"38553",2017-02-25 00:37:47.690667,34,44,20,10,1024215,-2173995,3577
"38554",2017-02-25 00:37:47.690667,33,41,25,9,1024245,-2173995,3577
"38555",2017-02-25 00:37:47.690667,38,43,17,11,1024125,-2174025,3577
"38556",2017-02-25 00:37:47.690667,35,47,17,10,1024155,-2174025,3577
"38557",2017-02-25 00:37:47.690667,36,43,20,10,1024185,-2174025,3577
"38558",2017-02-25 00:37:47.690667,37,43,19,10,1024215,-2174025,3577
"38559",2017-02-25 00:37:47.690667,30,40,29,9,1024245,-2174025,3577
"38560",2017-02-25 00:37:47.690667,37,44,18,10,1024125,-2174055,3577
"38561",2017-02-25 00:37:47.690667,36,46,17,10,1024155,-2174055,3577
"38562",2017-02-25 00:37:47.690667,37,39,23,10,1024185,-2174055,3577
"38563",2017-02-25 00:37:47.690667,35,40,24,10,1024215,-2174055,3577
"38564",2017-02-25 00:37:47.690667,28,36,34,8,1024245,-2174055,3577
"38565",2017-02-25 00:37:47.690667,32,48,18,10,1024155,-2174085,3577
"38566",2017-02-25 00:37:47.690667,33,45,20,10,1024185,-2174085,3577
"38567",2017-02-25 00:37:47.690667,30,45,24,9,1024215,-2174085,3577
"38568",2017-02-25 00:37:47.690667,29,34,36,8,1024245,-2174085,3577
"38569",2017-02-26 00:29:26.785337,35,44,20,10,1024125,-2173965,3577
"38570",2017-02-26 00:29:26.785337,36,41,22,10,1024155,-2173965,3577
"38571",2017-02-26 00:29:26.785337,36,41,22,10,1024185,-2173965,3577
"38572",2017-02-26 00:29:26.785337,32,45,21,10,1024215,-2173965,3577
"38573",2017-02-26 00:29:26.785337,35,40,23,10,1024245,-2173965,3577
"38574",2017-02-26 00:29:26.785337,39,40,19,10,1024125,-2173995,3577
"38575",2017-02-26 00:29:26.785337,36,41,22,10,1024155,-2173995,3577
"38576",2017-02-26 00:29:26.785337,35,41,23,10,1024185,-2173995,3577
"38577",2017-02-26 00:29:26.785337,35,45,19,10,1024215,-2173995,3577
"38578",2017-02-26 00:29:26.785337,32,41,26,9,1024245,-2173995,3577
"38579",2017-02-26 00:29:26.785337,39,40,19,10,1024125,-2174025,3577
"38580",2017-02-26 00:29:26.785337,36,44,18,10,1024155,-2174025,3577
"38581",2017-02-26 00:29:26.785337,35,45,18,10,1024185,-2174025,3577
"38582",2017-02-26 00:29:26.785337,37,42,19,10,1024215,-2174025,3577
"38583",2017-02-26 00:29:26.785337,30,35,34,8,1024245,-2174025,3577
"38584",2017-02-26 00:29:26.785337,39,41,18,10,1024125,-2174055,3577
"38585",2017-02-26 00:29:26.785337,36,47,16,10,1024155,-2174055,3577
"38586",2017-02-26 00:29:26.785337,35,46,17,10,1024185,-2174055,3577
"38587",2017-02-26 00:29:26.785337,35,43,21,10,1024215,-2174055,3577
"38588",2017-02-26 00:29:26.785337,27,36,35,8,1024245,-2174055,3577
"38589",2017-02-26 00:29:26.785337,36,46,17,10,1024155,-2174085,3577
"38590",2017-02-26 00:29:26.785337,32,48,19,10,1024185,-2174085,3577
"38591",2017-02-26 00:29:26.785337,33,44,22,9,1024215,-2174085,3577
"38592",2017-02-26 00:29:26.785337,26,37,35,8,1024245,-2174085,3577
"38593",2017-03-05 00:35:34.309289,36,40,22,10,1024125,-2173965,3577
"38594",2017-03-05 00:35:34.309289,37,38,23,10,1024155,-2173965,3577
"38595",2017-03-05 00:35:34.309289,36,39,24,10,1024185,-2173965,3577
"38596",2017-03-05 00:35:34.309289,34,42,22,10,1024215,-2173965,3577
"38597",2017-03-05 00:35:34.309289,32,37,30,9,1024245,-2173965,3577
"38598",2017-03-05 00:35:34.309289,40,39,20,10,1024125,-2173995,3577
"38599",2017-03-05 00:35:34.309289,38,39,22,10,1024155,-2173995,3577
"38600",2017-03-05 00:35:34.309289,35,39,24,10,1024185,-2173995,3577
"38601",2017-03-05 00:35:34.309289,36,42,20,10,1024215,-2173995,3577
"38602",2017-03-05 00:35:34.309289,31,36,32,9,1024245,-2173995,3577
"38603",2017-03-05 00:35:34.309289,41,39,19,10,1024125,-2174025,3577
"38604",2017-03-05 00:35:34.309289,38,41,20,10,1024155,-2174025,3577
"38605",2017-03-05 00:35:34.309289,38,42,18,10,1024185,-2174025,3577
"38606",2017-03-05 00:35:34.309289,38,40,20,10,1024215,-2174025,3577
"38607",2017-03-05 00:35:34.309289,32,34,33,9,1024245,-2174025,3577
"38608",2017-03-05 00:35:34.309289,40,40,19,10,1024125,-2174055,3577
"38609",2017-03-05 00:35:34.309289,38,43,17,10,1024155,-2174055,3577
"38610",2017-03-05 00:35:34.309289,38,42,19,10,1024185,-2174055,3577
"38611",2017-03-05 00:35:34.309289,37,39,22,10,1024215,-2174055,3577
"38612",2017-03-05 00:35:34.309289,34,33,31,9,1024245,-2174055,3577
"38613",2017-03-05 00:35:34.309289,35,42,21,10,1024155,-2174085,3577
"38614",2017-03-05 00:35:34.309289,35,43,21,10,1024185,-2174085,3577
"38615",2017-03-05 00:35:34.309289,35,40,24,9,1024215,-2174085,3577
"38616",2017-03-05 00:35:34.309289,29,34,35,8,1024245,-2174085,3577
"38617",2017-03-06 00:31:41.069583,36,44,18,9,1024125,-2173965,3577
"38618",2017-03-06 00:31:41.069583,35,41,23,9,1024155,-2173965,3577
"38619",2017-03-06 00:31:41.069583,34,43,22,9,1024185,-2173965,3577
"38620",2017-03-06 00:31:41.069583,35,45,20,9,1024215,-2173965,3577
"38621",2017-03-06 00:31:41.069583,34,41,24,9,1024245,-2173965,3577
"38622",2017-03-06 00:31:41.069583,40,50,9,10,1024125,-2173995,3577
"38623",2017-03-06 00:31:41.069583,37,45,17,9,1024155,-2173995,3577
"38624",2017-03-06 00:31:41.069583,35,43,21,9,1024185,-2173995,3577
"38625",2017-03-06 00:31:41.069583,35,46,18,9,1024215,-2173995,3577
"38626",2017-03-06 00:31:41.069583,33,46,20,9,1024245,-2173995,3577
"38627",2017-03-06 00:31:41.069583,37,44,18,9,1024125,-2174025,3577
"38628",2017-03-06 00:31:41.069583,36,49,13,10,1024155,-2174025,3577
"38629",2017-03-06 00:31:41.069583,36,42,21,9,1024185,-2174025,3577
"38630",2017-03-06 00:31:41.069583,36,41,22,9,1024215,-2174025,3577
"38631",2017-03-06 00:31:41.069583,32,43,24,9,1024245,-2174025,3577
"38632",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024125,-2174055,3577
"38633",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024155,-2174055,3577
"38634",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024185,-2174055,3577
"38635",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024215,-2174055,3577
"38636",2017-03-06 00:31:41.069583,33,41,25,8,1024245,-2174055,3577
"38637",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024155,-2174085,3577
"38638",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024185,-2174085,3577
"38639",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024215,-2174085,3577
"38640",2017-03-06 00:31:41.069583,NA,NA,NA,NA,1024245,-2174085,3577
"38641",2017-03-13 00:37:54.569139,37,43,19,10,1024125,-2173965,3577
"38642",2017-03-13 00:37:54.569139,38,41,20,10,1024155,-2173965,3577
"38643",2017-03-13 00:37:54.569139,34,44,21,10,1024185,-2173965,3577
"38644",2017-03-13 00:37:54.569139,37,41,21,10,1024215,-2173965,3577
"38645",2017-03-13 00:37:54.569139,30,42,26,9,1024245,-2173965,3577
"38646",2017-03-13 00:37:54.569139,40,41,17,10,1024125,-2173995,3577
"38647",2017-03-13 00:37:54.569139,39,40,21,10,1024155,-2173995,3577
"38648",2017-03-13 00:37:54.569139,37,43,19,10,1024185,-2173995,3577
"38649",2017-03-13 00:37:54.569139,40,41,17,10,1024215,-2173995,3577
"38650",2017-03-13 00:37:54.569139,32,37,29,9,1024245,-2173995,3577
"38651",2017-03-13 00:37:54.569139,42,42,15,10,1024125,-2174025,3577
"38652",2017-03-13 00:37:54.569139,40,42,17,10,1024155,-2174025,3577
"38653",2017-03-13 00:37:54.569139,38,43,17,10,1024185,-2174025,3577
"38654",2017-03-13 00:37:54.569139,36,45,17,10,1024215,-2174025,3577
"38655",2017-03-13 00:37:54.569139,31,38,30,9,1024245,-2174025,3577
"38656",2017-03-13 00:37:54.569139,39,42,17,10,1024125,-2174055,3577
"38657",2017-03-13 00:37:54.569139,41,40,17,10,1024155,-2174055,3577
"38658",2017-03-13 00:37:54.569139,37,44,18,10,1024185,-2174055,3577
"38659",2017-03-13 00:37:54.569139,37,43,19,10,1024215,-2174055,3577
"38660",2017-03-13 00:37:54.569139,30,33,36,8,1024245,-2174055,3577
"38661",2017-03-13 00:37:54.569139,39,47,13,10,1024155,-2174085,3577
"38662",2017-03-13 00:37:54.569139,37,41,21,10,1024185,-2174085,3577
"38663",2017-03-13 00:37:54.569139,36,41,22,9,1024215,-2174085,3577
"38664",2017-03-13 00:37:54.569139,30,34,35,8,1024245,-2174085,3577
"38665",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024125,-2173965,3577
"38666",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024155,-2173965,3577
"38667",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024185,-2173965,3577
"38668",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024215,-2173965,3577
"38669",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024245,-2173965,3577
"38670",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024125,-2173995,3577
"38671",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024155,-2173995,3577
"38672",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024185,-2173995,3577
"38673",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024215,-2173995,3577
"38674",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024245,-2173995,3577
"38675",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024125,-2174025,3577
"38676",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024155,-2174025,3577
"38677",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024185,-2174025,3577
"38678",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024215,-2174025,3577
"38679",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024245,-2174025,3577
"38680",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024125,-2174055,3577
"38681",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024155,-2174055,3577
"38682",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024185,-2174055,3577
"38683",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024215,-2174055,3577
"38684",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024245,-2174055,3577
"38685",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024155,-2174085,3577
"38686",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024185,-2174085,3577
"38687",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024215,-2174085,3577
"38688",2017-03-14 00:29:18.268627,NA,NA,NA,NA,1024245,-2174085,3577
"38689",2017-03-21 00:35:24.310951,38,42,19,10,1024125,-2173965,3577
"38690",2017-03-21 00:35:24.310951,38,41,20,10,1024155,-2173965,3577
"38691",2017-03-21 00:35:24.310951,37,41,20,10,1024185,-2173965,3577
"38692",2017-03-21 00:35:24.310951,36,42,21,10,1024215,-2173965,3577
"38693",2017-03-21 00:35:24.310951,35,41,22,10,1024245,-2173965,3577
"38694",2017-03-21 00:35:24.310951,40,41,17,11,1024125,-2173995,3577
"38695",2017-03-21 00:35:24.310951,38,40,20,10,1024155,-2173995,3577
"38696",2017-03-21 00:35:24.310951,37,40,21,10,1024185,-2173995,3577
"38697",2017-03-21 00:35:24.310951,39,43,17,10,1024215,-2173995,3577
"38698",2017-03-21 00:35:24.310951,31,40,27,9,1024245,-2173995,3577
"38699",2017-03-21 00:35:24.310951,41,40,18,11,1024125,-2174025,3577
"38700",2017-03-21 00:35:24.310951,40,42,16,11,1024155,-2174025,3577
"38701",2017-03-21 00:35:24.310951,39,42,17,10,1024185,-2174025,3577
"38702",2017-03-21 00:35:24.310951,39,41,19,10,1024215,-2174025,3577
"38703",2017-03-21 00:35:24.310951,27,35,36,8,1024245,-2174025,3577
"38704",2017-03-21 00:35:24.310951,40,41,18,11,1024125,-2174055,3577
"38705",2017-03-21 00:35:24.310951,40,44,15,11,1024155,-2174055,3577
"38706",2017-03-21 00:35:24.310951,40,42,17,10,1024185,-2174055,3577
"38707",2017-03-21 00:35:24.310951,38,41,19,10,1024215,-2174055,3577
"38708",2017-03-21 00:35:24.310951,27,34,38,8,1024245,-2174055,3577
"38709",2017-03-21 00:35:24.310951,39,44,16,11,1024155,-2174085,3577
"38710",2017-03-21 00:35:24.310951,37,43,19,10,1024185,-2174085,3577
"38711",2017-03-21 00:35:24.310951,35,42,21,10,1024215,-2174085,3577
"38712",2017-03-21 00:35:24.310951,27,35,36,8,1024245,-2174085,3577
"38713",2017-03-22 00:31:46.536946,37,45,16,10,1024125,-2173965,3577
"38714",2017-03-22 00:31:46.536946,37,43,19,10,1024155,-2173965,3577
"38715",2017-03-22 00:31:46.536946,35,45,19,10,1024185,-2173965,3577
"38716",2017-03-22 00:31:46.536946,36,48,14,10,1024215,-2173965,3577
"38717",2017-03-22 00:31:46.536946,31,42,26,9,1024245,-2173965,3577
"38718",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024125,-2173995,3577
"38719",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024155,-2173995,3577
"38720",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024185,-2173995,3577
"38721",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024215,-2173995,3577
"38722",2017-03-22 00:31:46.536946,31,40,28,9,1024245,-2173995,3577
"38723",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024125,-2174025,3577
"38724",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024155,-2174025,3577
"38725",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024185,-2174025,3577
"38726",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024215,-2174025,3577
"38727",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024245,-2174025,3577
"38728",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024125,-2174055,3577
"38729",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024155,-2174055,3577
"38730",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024185,-2174055,3577
"38731",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024215,-2174055,3577
"38732",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024245,-2174055,3577
"38733",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024155,-2174085,3577
"38734",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024185,-2174085,3577
"38735",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024215,-2174085,3577
"38736",2017-03-22 00:31:46.536946,NA,NA,NA,NA,1024245,-2174085,3577
"38737",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024125,-2173965,3577
"38738",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024155,-2173965,3577
"38739",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024185,-2173965,3577
"38740",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024215,-2173965,3577
"38741",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024245,-2173965,3577
"38742",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024125,-2173995,3577
"38743",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024155,-2173995,3577
"38744",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024185,-2173995,3577
"38745",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024215,-2173995,3577
"38746",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024245,-2173995,3577
"38747",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024125,-2174025,3577
"38748",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024155,-2174025,3577
"38749",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024185,-2174025,3577
"38750",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024215,-2174025,3577
"38751",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024245,-2174025,3577
"38752",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024125,-2174055,3577
"38753",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024155,-2174055,3577
"38754",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024185,-2174055,3577
"38755",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024215,-2174055,3577
"38756",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024245,-2174055,3577
"38757",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024155,-2174085,3577
"38758",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024185,-2174085,3577
"38759",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024215,-2174085,3577
"38760",2017-03-29 00:37:59.071148,NA,NA,NA,NA,1024245,-2174085,3577
"38761",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024125,-2173965,3577
"38762",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024155,-2173965,3577
"38763",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024185,-2173965,3577
"38764",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024215,-2173965,3577
"38765",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024245,-2173965,3577
"38766",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024125,-2173995,3577
"38767",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024155,-2173995,3577
"38768",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024185,-2173995,3577
"38769",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024215,-2173995,3577
"38770",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024245,-2173995,3577
"38771",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024125,-2174025,3577
"38772",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024155,-2174025,3577
"38773",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024185,-2174025,3577
"38774",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024215,-2174025,3577
"38775",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024245,-2174025,3577
"38776",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024125,-2174055,3577
"38777",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024155,-2174055,3577
"38778",2017-03-30 00:29:09.495597,NA,NA,NA,NA,1024185,-2174055,3577
