"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11757",2014-01-11 01:56:09.072696,-1401195,-3623595,8,31,59,14,3577
"11758",2014-01-11 01:56:09.072696,-1401165,-3623595,14,30,55,13,3577
"11759",2014-01-11 01:56:09.072696,-1401285,-3623625,10,39,50,16,3577
"11760",2014-01-11 01:56:09.072696,-1401255,-3623625,6,41,51,16,3577
"11761",2014-01-11 01:56:09.072696,-1401225,-3623625,10,38,50,16,3577
"11762",2014-01-11 01:56:09.072696,-1401195,-3623625,11,33,55,15,3577
"11763",2014-01-11 01:56:09.072696,-1401165,-3623625,13,29,56,14,3577
"11764",2014-01-11 01:56:09.072696,-1401285,-3623655,8,37,55,14,3577
"11765",2014-01-11 01:56:09.072696,-1401255,-3623655,8,38,53,15,3577
"11766",2014-01-11 01:56:09.072696,-1401225,-3623655,14,34,50,16,3577
"11767",2014-01-11 01:56:09.072696,-1401195,-3623655,9,31,58,15,3577
"11768",2014-01-11 01:56:09.072696,-1401165,-3623655,13,30,55,14,3577
"11769",2014-01-11 01:56:09.072696,-1401285,-3623685,6,40,53,14,3577
"11770",2014-01-11 01:56:09.072696,-1401255,-3623685,10,33,55,15,3577
"11771",2014-01-11 01:56:09.072696,-1401225,-3623685,10,36,53,16,3577
"11772",2014-01-11 01:56:09.072696,-1401195,-3623685,16,32,51,15,3577
"11773",2014-01-11 01:56:09.072696,-1401165,-3623685,8,30,61,14,3577
"11774",2014-01-18 02:02:05.939586,-1401285,-3623595,7,43,49,18,3577
"11775",2014-01-18 02:02:05.939586,-1401255,-3623595,11,38,50,18,3577
"11776",2014-01-18 02:02:05.939586,-1401225,-3623595,9,38,51,17,3577
"11777",2014-01-18 02:02:05.939586,-1401195,-3623595,8,35,55,16,3577
"11778",2014-01-18 02:02:05.939586,-1401165,-3623595,11,31,57,15,3577
"11779",2014-01-18 02:02:05.939586,-1401285,-3623625,9,39,52,17,3577
"11780",2014-01-18 02:02:05.939586,-1401255,-3623625,12,38,48,18,3577
"11781",2014-01-18 02:02:05.939586,-1401225,-3623625,7,41,51,18,3577
"11782",2014-01-18 02:02:05.939586,-1401195,-3623625,10,37,52,17,3577
"11783",2014-01-18 02:02:05.939586,-1401165,-3623625,14,29,55,15,3577
"11784",2014-01-18 02:02:05.939586,-1401285,-3623655,6,38,54,16,3577
"11785",2014-01-18 02:02:05.939586,-1401255,-3623655,5,43,51,17,3577
"11786",2014-01-18 02:02:05.939586,-1401225,-3623655,11,36,52,17,3577
"11787",2014-01-18 02:02:05.939586,-1401195,-3623655,11,38,50,17,3577
"11788",2014-01-18 02:02:05.939586,-1401165,-3623655,16,29,54,15,3577
"11789",2014-01-18 02:02:05.939586,-1401165,-3623685,13,30,56,15,3577
"11790",2014-01-26 02:06:34.902664,-1401285,-3623595,7,44,48,18,3577
"11791",2014-01-26 02:06:34.902664,-1401255,-3623595,6,42,51,17,3577
"11792",2014-01-26 02:06:34.902664,-1401225,-3623595,7,40,51,16,3577
"11793",2014-01-26 02:06:34.902664,-1401195,-3623595,7,38,54,15,3577
"11794",2014-01-26 02:06:34.902664,-1401165,-3623595,2,37,60,14,3577
"11795",2014-01-26 02:06:34.902664,-1401285,-3623625,8,42,48,17,3577
"11796",2014-01-26 02:06:34.902664,-1401255,-3623625,8,42,49,17,3577
"11797",2014-01-26 02:06:34.902664,-1401225,-3623625,8,41,50,17,3577
"11798",2014-01-26 02:06:34.902664,-1401195,-3623625,7,39,53,16,3577
"11799",2014-01-26 02:06:34.902664,-1401165,-3623625,14,29,55,14,3577
"11800",2014-01-26 02:06:34.902664,-1401285,-3623655,5,41,53,15,3577
"11801",2014-01-26 02:06:34.902664,-1401255,-3623655,4,42,53,16,3577
"11802",2014-01-26 02:06:34.902664,-1401225,-3623655,9,40,50,17,3577
"11803",2014-01-26 02:06:34.902664,-1401195,-3623655,13,34,52,16,3577
"11804",2014-01-26 02:06:34.902664,-1401165,-3623655,7,31,60,14,3577
"11805",2014-01-26 02:06:34.902664,-1401285,-3623685,7,40,52,14,3577
"11806",2014-01-26 02:06:34.902664,-1401255,-3623685,10,37,51,15,3577
"11807",2014-01-26 02:06:34.902664,-1401225,-3623685,11,35,52,17,3577
"11808",2014-01-26 02:06:34.902664,-1401195,-3623685,11,35,53,16,3577
"11809",2014-01-26 02:06:34.902664,-1401165,-3623685,9,35,54,15,3577
"11810",2014-02-03 02:02:21.353287,-1401285,-3623595,10,41,48,18,3577
"11811",2014-02-03 02:02:21.353287,-1401255,-3623595,12,39,48,18,3577
"11812",2014-02-03 02:02:21.353287,-1401225,-3623595,8,38,52,16,3577
"11813",2014-02-03 02:02:21.353287,-1401195,-3623595,10,35,54,16,3577
"11814",2014-02-03 02:02:21.353287,-1401165,-3623595,11,32,56,15,3577
"11815",2014-02-03 02:02:21.353287,-1401285,-3623625,8,45,46,18,3577
"11816",2014-02-03 02:02:21.353287,-1401255,-3623625,6,45,48,18,3577
"11817",2014-02-03 02:02:21.353287,-1401225,-3623625,6,42,51,18,3577
"11818",2014-02-03 02:02:21.353287,-1401195,-3623625,11,36,52,17,3577
"11819",2014-02-03 02:02:21.353287,-1401165,-3623625,14,32,53,15,3577
"11820",2014-02-03 02:02:21.353287,-1401285,-3623655,6,42,51,16,3577
"11821",2014-02-03 02:02:21.353287,-1401255,-3623655,11,39,49,17,3577
"11822",2014-02-03 02:02:21.353287,-1401225,-3623655,12,39,48,18,3577
"11823",2014-02-03 02:02:21.353287,-1401195,-3623655,12,35,51,16,3577
"11824",2014-02-03 02:02:21.353287,-1401165,-3623655,13,30,56,15,3577
"11825",2014-02-03 02:02:21.353287,-1401285,-3623685,6,37,56,15,3577
"11826",2014-02-03 02:02:21.353287,-1401255,-3623685,6,40,53,16,3577
"11827",2014-02-03 02:02:21.353287,-1401225,-3623685,16,32,51,17,3577
"11828",2014-02-03 02:02:21.353287,-1401195,-3623685,14,34,51,16,3577
"11829",2014-02-03 02:02:21.353287,-1401165,-3623685,10,33,56,15,3577
"11830",2014-02-11 02:06:21.481249,-1401285,-3623595,7,45,47,16,3577
"11831",2014-02-11 02:06:21.481249,-1401255,-3623595,6,43,50,16,3577
"11832",2014-02-11 02:06:21.481249,-1401225,-3623595,8,40,51,15,3577
"11833",2014-02-11 02:06:21.481249,-1401195,-3623595,7,39,53,14,3577
"11834",2014-02-11 02:06:21.481249,-1401165,-3623595,4,38,57,13,3577
"11835",2014-02-11 02:06:21.481249,-1401285,-3623625,7,44,47,16,3577
"11836",2014-02-11 02:06:21.481249,-1401255,-3623625,6,44,48,16,3577
"11837",2014-02-11 02:06:21.481249,-1401225,-3623625,7,42,49,16,3577
"11838",2014-02-11 02:06:21.481249,-1401195,-3623625,6,40,53,15,3577
"11839",2014-02-11 02:06:21.481249,-1401165,-3623625,13,32,53,13,3577
"11840",2014-02-11 02:06:21.481249,-1401285,-3623655,5,41,53,14,3577
"11841",2014-02-11 02:06:21.481249,-1401255,-3623655,4,44,51,15,3577
"11842",2014-02-11 02:06:21.481249,-1401225,-3623655,8,41,49,16,3577
"11843",2014-02-11 02:06:21.481249,-1401195,-3623655,13,36,50,15,3577
"11844",2014-02-11 02:06:21.481249,-1401165,-3623655,9,32,58,13,3577
"11845",2014-02-11 02:06:21.481249,-1401285,-3623685,7,40,52,14,3577
"11846",2014-02-11 02:06:21.481249,-1401255,-3623685,9,38,52,14,3577
"11847",2014-02-11 02:06:21.481249,-1401225,-3623685,13,34,51,16,3577
"11848",2014-02-11 02:06:21.481249,-1401195,-3623685,9,37,52,15,3577
"11849",2014-02-11 02:06:21.481249,-1401165,-3623685,9,36,54,14,3577
"11850",2014-02-19 02:02:09.240624,-1401285,-3623655,8,39,52,16,3577
"11851",2014-02-19 02:02:09.240624,-1401255,-3623655,11,38,50,17,3577
"11852",2014-02-19 02:02:09.240624,-1401285,-3623685,5,38,56,15,3577
"11853",2014-02-19 02:02:09.240624,-1401255,-3623685,11,36,52,16,3577
"11854",2014-02-19 02:02:09.240624,-1401225,-3623685,15,34,49,17,3577
"11855",2014-02-19 02:02:09.240624,-1401195,-3623685,12,36,51,16,3577
"11856",2014-02-19 02:02:09.240624,-1401165,-3623685,14,33,52,15,3577
"11857",2014-02-27 02:06:08.828969,-1401285,-3623595,9,45,44,19,3577
"11858",2014-02-27 02:06:08.828969,-1401255,-3623595,10,42,46,18,3577
"11859",2014-02-27 02:06:08.828969,-1401225,-3623595,9,41,49,17,3577
"11860",2014-02-27 02:06:08.828969,-1401195,-3623595,13,35,50,15,3577
"11861",2014-02-27 02:06:08.828969,-1401165,-3623595,16,32,50,14,3577
"11862",2014-02-27 02:06:08.828969,-1401285,-3623625,10,43,45,18,3577
"11863",2014-02-27 02:06:08.828969,-1401255,-3623625,7,46,46,18,3577
"11864",2014-02-27 02:06:08.828969,-1401225,-3623625,7,44,47,18,3577
"11865",2014-02-27 02:06:08.828969,-1401195,-3623625,12,38,49,16,3577
"11866",2014-02-27 02:06:08.828969,-1401165,-3623625,8,34,57,14,3577
"11867",2014-02-27 02:06:08.828969,-1401285,-3623655,9,40,50,16,3577
"11868",2014-02-27 02:06:08.828969,-1401255,-3623655,10,39,50,17,3577
"11869",2014-02-27 02:06:08.828969,-1401225,-3623655,12,40,47,18,3577
"11870",2014-02-27 02:06:08.828969,-1401195,-3623655,10,38,51,16,3577
"11871",2014-02-27 02:06:08.828969,-1401165,-3623655,14,32,53,15,3577
"11872",2014-02-27 02:06:08.828969,-1401285,-3623685,7,41,50,15,3577
"11873",2014-02-27 02:06:08.828969,-1401255,-3623685,8,41,50,16,3577
"11874",2014-02-27 02:06:08.828969,-1401225,-3623685,12,38,49,17,3577
"11875",2014-02-27 02:06:08.828969,-1401195,-3623685,14,35,49,16,3577
"11876",2014-02-27 02:06:08.828969,-1401165,-3623685,12,35,52,15,3577
"11877",2014-02-28 01:56:24.036702,-1401285,-3623595,7,44,47,18,3577
"11878",2014-02-28 01:56:24.036702,-1401255,-3623595,10,39,50,17,3577
"11879",2014-02-28 01:56:24.036702,-1401225,-3623595,8,41,50,16,3577
"11880",2014-02-28 01:56:24.036702,-1401195,-3623595,7,41,51,15,3577
"11881",2014-02-28 01:56:24.036702,-1401165,-3623595,9,37,53,14,3577
"11882",2014-02-28 01:56:24.036702,-1401285,-3623625,10,40,49,16,3577
"11883",2014-02-28 01:56:24.036702,-1401255,-3623625,9,44,46,17,3577
"11884",2014-02-28 01:56:24.036702,-1401225,-3623625,11,40,48,17,3577
"11885",2014-02-28 01:56:24.036702,-1401195,-3623625,8,39,52,16,3577
"11886",2014-02-28 01:56:24.036702,-1401165,-3623625,12,34,54,14,3577
"11887",2014-02-28 01:56:24.036702,-1401285,-3623655,9,38,52,15,3577
"11888",2014-02-28 01:56:24.036702,-1401255,-3623655,6,44,49,16,3577
"11889",2014-02-28 01:56:24.036702,-1401225,-3623655,8,41,50,17,3577
"11890",2014-02-28 01:56:24.036702,-1401195,-3623655,12,38,49,16,3577
"11891",2014-02-28 01:56:24.036702,-1401165,-3623655,12,33,54,14,3577
"11892",2014-02-28 01:56:24.036702,-1401285,-3623685,7,40,52,14,3577
"11893",2014-02-28 01:56:24.036702,-1401255,-3623685,10,36,52,16,3577
"11894",2014-02-28 01:56:24.036702,-1401225,-3623685,15,37,47,16,3577
"11895",2014-02-28 01:56:24.036702,-1401195,-3623685,14,34,51,15,3577
"11896",2014-02-28 01:56:24.036702,-1401165,-3623685,11,35,53,15,3577
"11897",2014-03-07 02:02:15.795535,-1401285,-3623595,10,43,46,19,3577
"11898",2014-03-07 02:02:15.795535,-1401255,-3623595,9,42,48,18,3577
"11899",2014-03-07 02:02:15.795535,-1401225,-3623595,10,38,51,16,3577
"11900",2014-03-07 02:02:15.795535,-1401195,-3623595,9,34,55,15,3577
"11901",2014-03-07 02:02:15.795535,-1401165,-3623595,13,31,55,14,3577
"11902",2014-03-07 02:02:15.795535,-1401285,-3623625,9,42,47,18,3577
"11903",2014-03-07 02:02:15.795535,-1401255,-3623625,8,41,50,18,3577
"11904",2014-03-07 02:02:15.795535,-1401225,-3623625,11,40,48,18,3577
"11905",2014-03-07 02:02:15.795535,-1401195,-3623625,10,38,50,16,3577
"11906",2014-03-07 02:02:15.795535,-1401165,-3623625,16,31,52,15,3577
"11907",2014-03-07 02:02:15.795535,-1401285,-3623655,7,40,51,16,3577
"11908",2014-03-07 02:02:15.795535,-1401255,-3623655,10,39,50,17,3577
"11909",2014-03-07 02:02:15.795535,-1401225,-3623655,6,41,52,17,3577
"11910",2014-03-07 02:02:15.795535,-1401195,-3623655,14,35,49,16,3577
"11911",2014-03-07 02:02:15.795535,-1401165,-3623655,14,31,54,15,3577
"11912",2014-03-07 02:02:15.795535,-1401285,-3623685,12,32,55,15,3577
"11913",2014-03-07 02:02:15.795535,-1401255,-3623685,10,37,52,16,3577
"11914",2014-03-07 02:02:15.795535,-1401225,-3623685,11,37,51,17,3577
"11915",2014-03-07 02:02:15.795535,-1401195,-3623685,16,34,49,16,3577
"11916",2014-03-07 02:02:15.795535,-1401165,-3623685,9,37,53,16,3577
"11917",2014-03-15 02:05:58.371787,-1401285,-3623595,8,45,45,18,3577
"11918",2014-03-15 02:05:58.371787,-1401255,-3623595,9,43,46,18,3577
"11919",2014-03-15 02:05:58.371787,-1401225,-3623595,9,41,49,16,3577
"11920",2014-03-15 02:05:58.371787,-1401195,-3623595,9,38,52,15,3577
"11921",2014-03-15 02:05:58.371787,-1401165,-3623595,7,38,54,14,3577
"11922",2014-03-15 02:05:58.371787,-1401285,-3623625,10,43,45,17,3577
"11923",2014-03-15 02:05:58.371787,-1401255,-3623625,10,42,47,17,3577
"11924",2014-03-15 02:05:58.371787,-1401225,-3623625,10,41,47,17,3577
"11925",2014-03-15 02:05:58.371787,-1401195,-3623625,10,40,49,16,3577
"11926",2014-03-15 02:05:58.371787,-1401165,-3623625,15,30,54,14,3577
"11927",2014-03-15 02:05:58.371787,-1401285,-3623655,6,41,52,15,3577
"11928",2014-03-15 02:05:58.371787,-1401255,-3623655,6,43,50,16,3577
"11929",2014-03-15 02:05:58.371787,-1401225,-3623655,9,43,47,17,3577
"11930",2014-03-15 02:05:58.371787,-1401195,-3623655,14,36,48,16,3577
"11931",2014-03-15 02:05:58.371787,-1401165,-3623655,12,34,53,15,3577
"11932",2014-03-15 02:05:58.371787,-1401285,-3623685,8,40,50,15,3577
"11933",2014-03-15 02:05:58.371787,-1401255,-3623685,11,37,51,15,3577
"11934",2014-03-15 02:05:58.371787,-1401225,-3623685,12,37,50,17,3577
"11935",2014-03-15 02:05:58.371787,-1401195,-3623685,12,37,50,16,3577
"11936",2014-03-15 02:05:58.371787,-1401165,-3623685,10,37,51,15,3577
"11937",2014-03-23 02:02:22.857278,-1401285,-3623595,13,43,43,19,3577
"11938",2014-03-23 02:02:22.857278,-1401255,-3623595,10,44,45,18,3577
"11939",2014-03-23 02:02:22.857278,-1401225,-3623595,10,42,47,17,3577
"11940",2014-03-23 02:02:22.857278,-1401195,-3623595,9,40,50,16,3577
"11941",2014-03-23 02:02:22.857278,-1401165,-3623595,7,41,51,16,3577
"11942",2014-03-23 02:02:22.857278,-1401285,-3623625,5,48,45,18,3577
"11943",2014-03-23 02:02:22.857278,-1401255,-3623625,8,45,45,18,3577
"11944",2014-03-23 02:02:22.857278,-1401225,-3623625,7,45,46,18,3577
"11945",2014-03-23 02:02:22.857278,-1401195,-3623625,10,40,48,17,3577
"11946",2014-03-23 02:02:22.857278,-1401165,-3623625,8,38,54,15,3577
"11947",2014-03-23 02:02:22.857278,-1401285,-3623655,5,42,51,16,3577
"11948",2014-03-23 02:02:22.857278,-1401255,-3623655,9,40,49,17,3577
"11949",2014-03-23 02:02:22.857278,-1401225,-3623655,9,43,47,18,3577
"11950",2014-03-23 02:02:22.857278,-1401195,-3623655,12,36,51,17,3577
"11951",2014-03-23 02:02:22.857278,-1401165,-3623655,11,34,54,15,3577
"11952",2014-03-23 02:02:22.857278,-1401285,-3623685,5,44,50,15,3577
"11953",2014-03-23 02:02:22.857278,-1401255,-3623685,6,43,50,16,3577
"11954",2014-03-23 02:02:22.857278,-1401225,-3623685,10,40,49,17,3577
"11955",2014-03-23 02:02:22.857278,-1401195,-3623685,10,39,51,16,3577
"11956",2014-03-23 02:02:22.857278,-1401165,-3623685,9,40,50,16,3577
"11957",2014-04-17 01:56:47.071173,-1401285,-3623595,16,41,41,20,3577
"11958",2014-04-17 01:56:47.071173,-1401255,-3623595,12,44,43,20,3577
"11959",2014-04-17 01:56:47.071173,-1401225,-3623595,15,38,45,20,3577
"11960",2014-04-17 01:56:47.071173,-1401195,-3623595,15,35,49,20,3577
"11961",2014-04-17 01:56:47.071173,-1401165,-3623595,12,35,51,18,3577
"11962",2014-04-17 01:56:47.071173,-1401285,-3623625,13,41,44,20,3577
"11963",2014-04-17 01:56:47.071173,-1401255,-3623625,10,42,47,20,3577
"11964",2014-04-17 01:56:47.071173,-1401225,-3623625,22,37,39,23,3577
"11965",2014-04-17 01:56:47.071173,-1401195,-3623625,14,40,44,23,3577
"11966",2014-04-17 01:56:47.071173,-1401165,-3623625,26,30,42,19,3577
"11967",2014-04-17 01:56:47.071173,-1401285,-3623655,11,38,50,17,3577
"11968",2014-04-17 01:56:47.071173,-1401255,-3623655,12,39,48,19,3577
"11969",2014-04-17 01:56:47.071173,-1401225,-3623655,23,37,39,22,3577
"11970",2014-04-17 01:56:47.071173,-1401195,-3623655,29,30,39,23,3577
"11971",2014-04-17 01:56:47.071173,-1401165,-3623655,20,28,51,20,3577
"11972",2014-04-17 01:56:47.071173,-1401285,-3623685,9,39,50,15,3577
"11973",2014-04-17 01:56:47.071173,-1401255,-3623685,9,37,53,16,3577
"11974",2014-04-17 01:56:47.071173,-1401225,-3623685,19,40,39,20,3577
"11975",2014-04-17 01:56:47.071173,-1401195,-3623685,27,34,38,22,3577
"11976",2014-04-17 01:56:47.071173,-1401165,-3623685,24,29,45,21,3577
"11977",2014-05-02 02:05:10.892673,-1401285,-3623595,12,46,39,20,3577
"11978",2014-05-02 02:05:10.892673,-1401255,-3623595,11,46,41,20,3577
"11979",2014-05-02 02:05:10.892673,-1401225,-3623595,11,44,43,19,3577
"11980",2014-05-02 02:05:10.892673,-1401195,-3623595,11,42,46,18,3577
"11981",2014-05-02 02:05:10.892673,-1401165,-3623595,6,46,47,17,3577
"11982",2014-05-02 02:05:10.892673,-1401225,-3623625,15,42,42,19,3577
"11983",2014-05-02 02:05:10.892673,-1401195,-3623625,11,42,45,19,3577
"11984",2014-05-02 02:05:10.892673,-1401165,-3623625,15,37,47,17,3577
"11985",2014-05-02 02:05:10.892673,-1401195,-3623655,15,40,44,18,3577
"11986",2014-05-02 02:05:10.892673,-1401165,-3623655,13,36,50,17,3577
"11987",2014-05-02 02:05:10.892673,-1401165,-3623685,11,40,48,16,3577
"11988",2014-05-27 01:59:13.488018,-1401285,-3623595,8,55,35,22,3577
"11989",2014-05-27 01:59:13.488018,-1401255,-3623595,10,52,37,22,3577
"11990",2014-05-27 01:59:13.488018,-1401225,-3623595,7,51,40,18,3577
"11991",2014-05-27 01:59:13.488018,-1401195,-3623595,9,44,45,16,3577
"11992",2014-05-27 01:59:13.488018,-1401165,-3623595,15,40,44,13,3577
"11993",2014-05-27 01:59:13.488018,-1401285,-3623625,7,52,39,21,3577
"11994",2014-05-27 01:59:13.488018,-1401255,-3623625,8,52,38,21,3577
"11995",2014-05-27 01:59:13.488018,-1401225,-3623625,8,51,39,21,3577
"11996",2014-05-27 01:59:13.488018,-1401195,-3623625,7,50,41,20,3577
"11997",2014-05-27 01:59:13.488018,-1401165,-3623625,9,43,47,17,3577
"11998",2014-05-27 01:59:13.488018,-1401285,-3623655,4,51,43,19,3577
"11999",2014-05-27 01:59:13.488018,-1401255,-3623655,6,52,41,21,3577
"12000",2014-05-27 01:59:13.488018,-1401225,-3623655,8,50,41,22,3577
"12001",2014-05-27 01:59:13.488018,-1401195,-3623655,9,47,43,20,3577
"12002",2014-05-27 01:59:13.488018,-1401165,-3623655,8,45,45,17,3577
"12003",2014-05-27 01:59:13.488018,-1401285,-3623685,5,55,38,17,3577
"12004",2014-05-27 01:59:13.488018,-1401255,-3623685,13,47,38,22,3577
"12005",2014-05-27 01:59:13.488018,-1401225,-3623685,18,40,40,25,3577
"12006",2014-05-27 01:59:13.488018,-1401195,-3623685,9,48,41,21,3577
"12007",2014-05-27 01:59:13.488018,-1401165,-3623685,6,48,45,18,3577
"12008",2014-06-04 01:57:04.969306,-1401285,-3623595,9,61,29,25,3577
"12009",2014-06-04 01:57:04.969306,-1401255,-3623595,11,51,36,24,3577
"12010",2014-06-04 01:57:04.969306,-1401225,-3623595,14,45,39,23,3577
"12011",2014-06-04 01:57:04.969306,-1401195,-3623595,10,46,42,21,3577
"12012",2014-06-04 01:57:04.969306,-1401165,-3623595,15,42,42,19,3577
"12013",2014-06-04 01:57:04.969306,-1401285,-3623625,8,56,35,24,3577
"12014",2014-06-04 01:57:04.969306,-1401255,-3623625,6,47,46,25,3577
"12015",2014-06-04 01:57:04.969306,-1401225,-3623625,7,53,38,24,3577
"12016",2014-06-04 01:57:04.969306,-1401195,-3623625,7,51,41,22,3577
"12017",2014-06-04 01:57:04.969306,-1401165,-3623625,5,48,46,20,3577
"12018",2014-06-04 01:57:04.969306,-1401285,-3623655,4,49,46,21,3577
"12019",2014-06-04 01:57:04.969306,-1401255,-3623655,8,42,48,23,3577
"12020",2014-06-04 01:57:04.969306,-1401225,-3623655,13,43,42,23,3577
"12021",2014-06-04 01:57:04.969306,-1401195,-3623655,13,54,32,24,3577
"12022",2014-06-04 01:57:04.969306,-1401165,-3623655,13,40,46,20,3577
"12023",2014-06-04 01:57:04.969306,-1401285,-3623685,3,55,41,19,3577
"12024",2014-06-04 01:57:04.969306,-1401255,-3623685,3,55,41,21,3577
"12025",2014-06-04 01:57:04.969306,-1401225,-3623685,13,44,42,22,3577
"12026",2014-06-04 01:57:04.969306,-1401195,-3623685,16,44,38,23,3577
"12027",2014-06-04 01:57:04.969306,-1401165,-3623685,6,53,40,22,3577
"12028",2014-06-12 01:59:22.760082,-1401285,-3623595,13,55,30,25,3577
"12029",2014-06-12 01:59:22.760082,-1401255,-3623595,15,50,33,25,3577
"12030",2014-06-12 01:59:22.760082,-1401225,-3623595,12,48,39,23,3577
"12031",2014-06-12 01:59:22.760082,-1401195,-3623595,12,44,43,21,3577
"12032",2014-06-12 01:59:22.760082,-1401165,-3623595,11,43,44,20,3577
"12033",2014-06-12 01:59:22.760082,-1401285,-3623625,13,49,36,23,3577
"12034",2014-06-12 01:59:22.760082,-1401255,-3623625,11,51,36,24,3577
"12035",2014-06-12 01:59:22.760082,-1401225,-3623625,13,50,35,24,3577
"12036",2014-06-12 01:59:22.760082,-1401195,-3623625,11,46,41,22,3577
"12037",2014-06-12 01:59:22.760082,-1401165,-3623625,12,42,45,20,3577
"12038",2014-06-12 01:59:22.760082,-1401285,-3623655,11,45,42,23,3577
"12039",2014-06-12 01:59:22.760082,-1401255,-3623655,13,47,38,24,3577
"12040",2014-06-12 01:59:22.760082,-1401225,-3623655,12,48,39,23,3577
"12041",2014-06-12 01:59:22.760082,-1401195,-3623655,12,45,42,21,3577
"12042",2014-06-12 01:59:22.760082,-1401165,-3623655,11,40,47,19,3577
"12043",2014-06-12 01:59:22.760082,-1401285,-3623685,7,52,40,20,3577
"12044",2014-06-12 01:59:22.760082,-1401255,-3623685,10,49,39,21,3577
"12045",2014-06-12 01:59:22.760082,-1401225,-3623685,11,45,43,24,3577
"12046",2014-06-12 01:59:22.760082,-1401195,-3623685,11,46,41,22,3577
"12047",2014-06-12 01:59:22.760082,-1401165,-3623685,9,44,45,19,3577
"12048",2014-06-27 02:02:56.253065,-1401195,-3623595,17,51,31,24,3577
"12049",2014-06-27 02:02:56.253065,-1401165,-3623595,4,46,49,22,3577
"12050",2014-06-27 02:02:56.253065,-1401195,-3623625,14,41,44,23,3577
"12051",2014-06-27 02:02:56.253065,-1401165,-3623625,15,38,46,22,3577
"12052",2014-07-13 02:02:59.09385,-1401225,-3623595,7,41,51,24,3577
"12053",2014-07-13 02:02:59.09385,-1401195,-3623595,6,44,48,23,3577
"12054",2014-07-13 02:02:59.09385,-1401165,-3623595,3,48,48,23,3577
"12055",2014-07-13 02:02:59.09385,-1401195,-3623625,0,46,54,25,3577
"12056",2014-07-13 02:02:59.09385,-1401165,-3623625,9,50,40,23,3577
"12057",2014-07-13 02:02:59.09385,-1401195,-3623655,1,44,54,25,3577
"12058",2014-07-13 02:02:59.09385,-1401165,-3623655,22,49,28,24,3577
"12059",2014-07-13 02:02:59.09385,-1401285,-3623685,0,55,45,24,3577
"12060",2014-07-13 02:02:59.09385,-1401255,-3623685,0,69,30,25,3577
"12061",2014-07-13 02:02:59.09385,-1401165,-3623685,0,48,52,24,3577
"12062",2014-07-21 02:05:20.44758,-1401225,-3623595,28,36,34,20,3577
"12063",2014-07-21 02:05:20.44758,-1401195,-3623595,30,34,33,16,3577
"12064",2014-07-21 02:05:20.44758,-1401165,-3623595,31,33,34,15,3577
"12065",2014-07-21 02:05:20.44758,-1401195,-3623625,17,42,39,20,3577
"12066",2014-07-21 02:05:20.44758,-1401165,-3623625,21,38,39,18,3577
"12067",2014-07-21 02:05:20.44758,-1401195,-3623655,24,39,36,19,3577
"12068",2014-07-21 02:05:20.44758,-1401165,-3623655,24,34,41,21,3577
"12069",2014-07-21 02:05:20.44758,-1401165,-3623685,18,38,41,23,3577
"12070",2014-08-06 02:05:28.859085,-1401285,-3623595,11,51,36,24,3577
"12071",2014-08-06 02:05:28.859085,-1401255,-3623595,10,52,36,24,3577
"12072",2014-08-06 02:05:28.859085,-1401225,-3623595,10,47,42,22,3577
"12073",2014-08-06 02:05:28.859085,-1401195,-3623595,10,43,46,19,3577
"12074",2014-08-06 02:05:28.859085,-1401165,-3623595,6,45,48,19,3577
"12075",2014-08-06 02:05:28.859085,-1401285,-3623625,9,49,41,23,3577
"12076",2014-08-06 02:05:28.859085,-1401255,-3623625,11,49,39,23,3577
"12077",2014-08-06 02:05:28.859085,-1401225,-3623625,11,45,42,23,3577
"12078",2014-08-06 02:05:28.859085,-1401195,-3623625,10,45,44,21,3577
"12079",2014-08-06 02:05:28.859085,-1401165,-3623625,15,36,48,18,3577
"12080",2014-08-06 02:05:28.859085,-1401285,-3623655,6,51,42,22,3577
"12081",2014-08-06 02:05:28.859085,-1401255,-3623655,7,53,39,23,3577
"12082",2014-08-06 02:05:28.859085,-1401225,-3623655,8,50,40,23,3577
"12083",2014-08-06 02:05:28.859085,-1401195,-3623655,13,39,46,21,3577
"12084",2014-08-06 02:05:28.859085,-1401165,-3623655,13,36,50,18,3577
"12085",2014-08-06 02:05:28.859085,-1401285,-3623685,5,51,43,20,3577
"12086",2014-08-06 02:05:28.859085,-1401255,-3623685,10,44,44,21,3577
"12087",2014-08-06 02:05:28.859085,-1401225,-3623685,15,37,46,23,3577
"12088",2014-08-06 02:05:28.859085,-1401195,-3623685,11,43,44,21,3577
"12089",2014-08-06 02:05:28.859085,-1401165,-3623685,7,44,47,18,3577
"12090",2014-08-15 01:59:44.784585,-1401255,-3623595,15,43,41,14,3577
"12091",2014-08-15 01:59:44.784585,-1401225,-3623595,15,40,44,13,3577
"12092",2014-08-15 01:59:44.784585,-1401195,-3623595,12,38,49,13,3577
"12093",2014-08-15 01:59:44.784585,-1401165,-3623595,2,38,58,14,3577
"12094",2014-08-15 01:59:44.784585,-1401225,-3623625,15,44,40,14,3577
"12095",2014-08-15 01:59:44.784585,-1401195,-3623625,8,42,48,14,3577
"12096",2014-08-15 01:59:44.784585,-1401165,-3623625,11,39,49,14,3577
