"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23143",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96405,-2633175,3577
"23144",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96435,-2633175,3577
"23145",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96465,-2633175,3577
"23146",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96345,-2633205,3577
"23147",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96375,-2633205,3577
"23148",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96405,-2633205,3577
"23149",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96435,-2633205,3577
"23150",2010-05-17 00:52:26.333175,NA,NA,NA,NA,96465,-2633205,3577
"23151",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96345,-2633085,3577
"23152",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96375,-2633085,3577
"23153",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96405,-2633085,3577
"23154",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96435,-2633085,3577
"23155",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96465,-2633085,3577
"23156",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96345,-2633115,3577
"23157",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96375,-2633115,3577
"23158",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96405,-2633115,3577
"23159",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96435,-2633115,3577
"23160",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96465,-2633115,3577
"23161",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96345,-2633145,3577
"23162",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96375,-2633145,3577
"23163",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96405,-2633145,3577
"23164",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96435,-2633145,3577
"23165",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96465,-2633145,3577
"23166",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96345,-2633175,3577
"23167",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96375,-2633175,3577
"23168",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96405,-2633175,3577
"23169",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96435,-2633175,3577
"23170",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96465,-2633175,3577
"23171",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96345,-2633205,3577
"23172",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96375,-2633205,3577
"23173",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96405,-2633205,3577
"23174",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96435,-2633205,3577
"23175",2010-05-25 00:53:47.005927,NA,NA,NA,NA,96465,-2633205,3577
"23176",2010-06-01 00:59:58.721288,31,25,42,8,96345,-2633085,3577
"23177",2010-06-01 00:59:58.721288,25,28,46,8,96375,-2633085,3577
"23178",2010-06-01 00:59:58.721288,26,32,40,8,96405,-2633085,3577
"23179",2010-06-01 00:59:58.721288,28,34,37,9,96435,-2633085,3577
"23180",2010-06-01 00:59:58.721288,25,34,40,8,96465,-2633085,3577
"23181",2010-06-01 00:59:58.721288,34,27,38,9,96345,-2633115,3577
"23182",2010-06-01 00:59:58.721288,30,32,37,9,96375,-2633115,3577
"23183",2010-06-01 00:59:58.721288,28,29,42,9,96405,-2633115,3577
"23184",2010-06-01 00:59:58.721288,25,35,39,9,96435,-2633115,3577
"23185",2010-06-01 00:59:58.721288,26,36,36,9,96465,-2633115,3577
"23186",2010-06-01 00:59:58.721288,32,21,46,8,96345,-2633145,3577
"23187",2010-06-01 00:59:58.721288,33,26,40,9,96375,-2633145,3577
"23188",2010-06-01 00:59:58.721288,35,25,39,9,96405,-2633145,3577
"23189",2010-06-01 00:59:58.721288,32,27,40,9,96435,-2633145,3577
"23190",2010-06-01 00:59:58.721288,28,37,34,9,96465,-2633145,3577
"23191",2010-06-01 00:59:58.721288,37,34,29,9,96345,-2633175,3577
"23192",2010-06-01 00:59:58.721288,39,32,28,10,96375,-2633175,3577
"23193",2010-06-01 00:59:58.721288,37,34,28,10,96405,-2633175,3577
"23194",2010-06-01 00:59:58.721288,34,29,36,9,96435,-2633175,3577
"23195",2010-06-01 00:59:58.721288,34,28,37,9,96465,-2633175,3577
"23196",2010-06-01 00:59:58.721288,NA,NA,NA,NA,96345,-2633205,3577
"23197",2010-06-01 00:59:58.721288,39,35,25,13,96375,-2633205,3577
"23198",2010-06-01 00:59:58.721288,37,41,21,11,96405,-2633205,3577
"23199",2010-06-01 00:59:58.721288,30,36,33,10,96435,-2633205,3577
"23200",2010-06-01 00:59:58.721288,35,31,33,10,96465,-2633205,3577
"23201",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96345,-2633085,3577
"23202",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96375,-2633085,3577
"23203",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96405,-2633085,3577
"23204",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96435,-2633085,3577
"23205",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96465,-2633085,3577
"23206",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96345,-2633115,3577
"23207",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96375,-2633115,3577
"23208",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96405,-2633115,3577
"23209",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96435,-2633115,3577
"23210",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96465,-2633115,3577
"23211",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96345,-2633145,3577
"23212",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96375,-2633145,3577
"23213",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96405,-2633145,3577
"23214",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96435,-2633145,3577
"23215",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96465,-2633145,3577
"23216",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96345,-2633175,3577
"23217",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96375,-2633175,3577
"23218",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96405,-2633175,3577
"23219",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96435,-2633175,3577
"23220",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96465,-2633175,3577
"23221",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96345,-2633205,3577
"23222",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96375,-2633205,3577
"23223",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96405,-2633205,3577
"23224",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96435,-2633205,3577
"23225",2010-06-02 00:52:21.424587,NA,NA,NA,NA,96465,-2633205,3577
"23226",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96345,-2633085,3577
"23227",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96375,-2633085,3577
"23228",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96405,-2633085,3577
"23229",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96435,-2633085,3577
"23230",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96465,-2633085,3577
"23231",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96345,-2633115,3577
"23232",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96375,-2633115,3577
"23233",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96405,-2633115,3577
"23234",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96435,-2633115,3577
"23235",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96465,-2633115,3577
"23236",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96345,-2633145,3577
"23237",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96375,-2633145,3577
"23238",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96405,-2633145,3577
"23239",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96435,-2633145,3577
"23240",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96465,-2633145,3577
"23241",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96345,-2633175,3577
"23242",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96375,-2633175,3577
"23243",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96405,-2633175,3577
"23244",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96435,-2633175,3577
"23245",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96465,-2633175,3577
"23246",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96345,-2633205,3577
"23247",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96375,-2633205,3577
"23248",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96405,-2633205,3577
"23249",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96435,-2633205,3577
"23250",2010-06-10 00:53:48.213072,NA,NA,NA,NA,96465,-2633205,3577
"23251",2010-06-17 00:59:59.298169,31,20,48,8,96345,-2633085,3577
"23252",2010-06-17 00:59:59.298169,23,25,51,8,96375,-2633085,3577
"23253",2010-06-17 00:59:59.298169,16,37,46,8,96405,-2633085,3577
"23254",2010-06-17 00:59:59.298169,16,43,40,8,96435,-2633085,3577
"23255",2010-06-17 00:59:59.298169,8,48,43,7,96465,-2633085,3577
"23256",2010-06-17 00:59:59.298169,29,32,38,9,96345,-2633115,3577
"23257",2010-06-17 00:59:59.298169,24,36,39,9,96375,-2633115,3577
"23258",2010-06-17 00:59:59.298169,22,36,41,8,96405,-2633115,3577
"23259",2010-06-17 00:59:59.298169,20,37,41,8,96435,-2633115,3577
"23260",2010-06-17 00:59:59.298169,17,39,43,8,96465,-2633115,3577
"23261",2010-06-17 00:59:59.298169,21,34,43,7,96345,-2633145,3577
"23262",2010-06-17 00:59:59.298169,19,34,45,8,96375,-2633145,3577
"23263",2010-06-17 00:59:59.298169,24,34,41,8,96405,-2633145,3577
"23264",2010-06-17 00:59:59.298169,25,31,43,8,96435,-2633145,3577
"23265",2010-06-17 00:59:59.298169,26,31,42,8,96465,-2633145,3577
"23266",2010-06-17 00:59:59.298169,25,40,34,9,96345,-2633175,3577
"23267",2010-06-17 00:59:59.298169,23,41,34,8,96375,-2633175,3577
"23268",2010-06-17 00:59:59.298169,24,44,31,9,96405,-2633175,3577
"23269",2010-06-17 00:59:59.298169,26,26,46,8,96435,-2633175,3577
"23270",2010-06-17 00:59:59.298169,25,39,35,8,96465,-2633175,3577
"23271",2010-06-17 00:59:59.298169,28,48,23,18,96345,-2633205,3577
"23272",2010-06-17 00:59:59.298169,30,37,32,11,96375,-2633205,3577
"23273",2010-06-17 00:59:59.298169,30,44,25,10,96405,-2633205,3577
"23274",2010-06-17 00:59:59.298169,25,32,41,9,96435,-2633205,3577
"23275",2010-06-17 00:59:59.298169,32,35,31,9,96465,-2633205,3577
"23276",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96345,-2633085,3577
"23277",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96375,-2633085,3577
"23278",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96405,-2633085,3577
"23279",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96435,-2633085,3577
"23280",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96465,-2633085,3577
"23281",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96345,-2633115,3577
"23282",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96375,-2633115,3577
"23283",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96405,-2633115,3577
"23284",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96435,-2633115,3577
"23285",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96465,-2633115,3577
"23286",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96345,-2633145,3577
"23287",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96375,-2633145,3577
"23288",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96405,-2633145,3577
"23289",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96435,-2633145,3577
"23290",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96465,-2633145,3577
"23291",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96345,-2633175,3577
"23292",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96375,-2633175,3577
"23293",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96405,-2633175,3577
"23294",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96435,-2633175,3577
"23295",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96465,-2633175,3577
"23296",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96345,-2633205,3577
"23297",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96375,-2633205,3577
"23298",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96405,-2633205,3577
"23299",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96435,-2633205,3577
"23300",2010-06-18 00:52:17.695997,NA,NA,NA,NA,96465,-2633205,3577
"23301",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96345,-2633085,3577
"23302",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96375,-2633085,3577
"23303",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96405,-2633085,3577
"23304",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96435,-2633085,3577
"23305",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96465,-2633085,3577
"23306",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96345,-2633115,3577
"23307",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96375,-2633115,3577
"23308",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96405,-2633115,3577
"23309",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96435,-2633115,3577
"23310",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96465,-2633115,3577
"23311",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96345,-2633145,3577
"23312",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96375,-2633145,3577
"23313",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96405,-2633145,3577
"23314",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96435,-2633145,3577
"23315",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96465,-2633145,3577
"23316",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96345,-2633175,3577
"23317",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96375,-2633175,3577
"23318",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96405,-2633175,3577
"23319",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96435,-2633175,3577
"23320",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96465,-2633175,3577
"23321",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96345,-2633205,3577
"23322",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96375,-2633205,3577
"23323",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96405,-2633205,3577
"23324",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96435,-2633205,3577
"23325",2010-06-26 00:53:50.633893,NA,NA,NA,NA,96465,-2633205,3577
"23326",2010-07-03 01:00:02.658308,26,24,48,11,96345,-2633085,3577
"23327",2010-07-03 01:00:02.658308,17,29,53,10,96375,-2633085,3577
"23328",2010-07-03 01:00:02.658308,14,41,44,11,96405,-2633085,3577
"23329",2010-07-03 01:00:02.658308,10,45,44,10,96435,-2633085,3577
"23330",2010-07-03 01:00:02.658308,8,38,52,9,96465,-2633085,3577
"23331",2010-07-03 01:00:02.658308,19,49,30,13,96345,-2633115,3577
"23332",2010-07-03 01:00:02.658308,19,42,37,12,96375,-2633115,3577
"23333",2010-07-03 01:00:02.658308,19,31,49,11,96405,-2633115,3577
"23334",2010-07-03 01:00:02.658308,16,43,40,11,96435,-2633115,3577
"23335",2010-07-03 01:00:02.658308,14,41,43,10,96465,-2633115,3577
"23336",2010-07-03 01:00:02.658308,13,47,38,11,96345,-2633145,3577
"23337",2010-07-03 01:00:02.658308,15,43,41,11,96375,-2633145,3577
"23338",2010-07-03 01:00:02.658308,19,37,42,11,96405,-2633145,3577
"23339",2010-07-03 01:00:02.658308,23,30,46,11,96435,-2633145,3577
"23340",2010-07-03 01:00:02.658308,24,41,34,11,96465,-2633145,3577
"23341",2010-07-03 01:00:02.658308,15,50,33,12,96345,-2633175,3577
"23342",2010-07-03 01:00:02.658308,18,35,45,11,96375,-2633175,3577
"23343",2010-07-03 01:00:02.658308,15,54,29,12,96405,-2633175,3577
"23344",2010-07-03 01:00:02.658308,23,36,40,11,96435,-2633175,3577
"23345",2010-07-03 01:00:02.658308,18,37,43,10,96465,-2633175,3577
"23346",2010-07-03 01:00:02.658308,21,40,37,22,96345,-2633205,3577
"23347",2010-07-03 01:00:02.658308,25,32,42,15,96375,-2633205,3577
"23348",2010-07-03 01:00:02.658308,19,47,33,12,96405,-2633205,3577
"23349",2010-07-03 01:00:02.658308,17,50,31,12,96435,-2633205,3577
"23350",2010-07-03 01:00:02.658308,25,24,50,12,96465,-2633205,3577
"23351",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96345,-2633085,3577
"23352",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96375,-2633085,3577
"23353",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96405,-2633085,3577
"23354",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96435,-2633085,3577
"23355",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96465,-2633085,3577
"23356",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96345,-2633115,3577
"23357",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96375,-2633115,3577
"23358",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96405,-2633115,3577
"23359",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96435,-2633115,3577
"23360",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96465,-2633115,3577
"23361",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96345,-2633145,3577
"23362",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96375,-2633145,3577
"23363",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96405,-2633145,3577
"23364",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96435,-2633145,3577
"23365",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96465,-2633145,3577
"23366",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96345,-2633175,3577
"23367",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96375,-2633175,3577
"23368",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96405,-2633175,3577
"23369",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96435,-2633175,3577
"23370",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96465,-2633175,3577
"23371",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96345,-2633205,3577
"23372",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96375,-2633205,3577
"23373",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96405,-2633205,3577
"23374",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96435,-2633205,3577
"23375",2010-07-12 00:53:52.883009,NA,NA,NA,NA,96465,-2633205,3577
"23376",2010-07-19 01:00:04.070293,20,28,50,8,96345,-2633085,3577
"23377",2010-07-19 01:00:04.070293,13,33,52,7,96375,-2633085,3577
"23378",2010-07-19 01:00:04.070293,5,42,51,8,96405,-2633085,3577
"23379",2010-07-19 01:00:04.070293,0,49,50,8,96435,-2633085,3577
"23380",2010-07-19 01:00:04.070293,0,51,48,7,96465,-2633085,3577
"23381",2010-07-19 01:00:04.070293,28,29,43,8,96345,-2633115,3577
"23382",2010-07-19 01:00:04.070293,23,27,49,8,96375,-2633115,3577
"23383",2010-07-19 01:00:04.070293,18,38,42,8,96405,-2633115,3577
"23384",2010-07-19 01:00:04.070293,11,37,50,7,96435,-2633115,3577
"23385",2010-07-19 01:00:04.070293,7,41,50,8,96465,-2633115,3577
"23386",2010-07-19 01:00:04.070293,13,32,53,7,96345,-2633145,3577
"23387",2010-07-19 01:00:04.070293,11,31,56,8,96375,-2633145,3577
"23388",2010-07-19 01:00:04.070293,15,33,51,8,96405,-2633145,3577
"23389",2010-07-19 01:00:04.070293,19,26,54,8,96435,-2633145,3577
"23390",2010-07-19 01:00:04.070293,15,41,43,8,96465,-2633145,3577
"23391",2010-07-19 01:00:04.070293,9,53,37,8,96345,-2633175,3577
"23392",2010-07-19 01:00:04.070293,3,51,44,8,96375,-2633175,3577
"23393",2010-07-19 01:00:04.070293,22,35,42,9,96405,-2633175,3577
"23394",2010-07-19 01:00:04.070293,22,31,46,8,96435,-2633175,3577
"23395",2010-07-19 01:00:04.070293,22,35,42,8,96465,-2633175,3577
"23396",2010-07-19 01:00:04.070293,19,43,37,13,96345,-2633205,3577
"23397",2010-07-19 01:00:04.070293,17,52,29,10,96375,-2633205,3577
"23398",2010-07-19 01:00:04.070293,15,48,35,9,96405,-2633205,3577
"23399",2010-07-19 01:00:04.070293,10,50,38,8,96435,-2633205,3577
"23400",2010-07-19 01:00:04.070293,21,28,50,9,96465,-2633205,3577
"23401",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96345,-2633085,3577
"23402",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96375,-2633085,3577
"23403",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96405,-2633085,3577
"23404",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96435,-2633085,3577
"23405",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96465,-2633085,3577
"23406",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96345,-2633115,3577
"23407",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96375,-2633115,3577
"23408",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96405,-2633115,3577
"23409",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96435,-2633115,3577
"23410",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96465,-2633115,3577
"23411",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96345,-2633145,3577
"23412",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96375,-2633145,3577
"23413",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96405,-2633145,3577
"23414",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96435,-2633145,3577
"23415",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96465,-2633145,3577
"23416",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96345,-2633175,3577
"23417",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96375,-2633175,3577
"23418",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96405,-2633175,3577
"23419",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96435,-2633175,3577
"23420",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96465,-2633175,3577
"23421",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96345,-2633205,3577
"23422",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96375,-2633205,3577
"23423",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96405,-2633205,3577
"23424",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96435,-2633205,3577
"23425",2010-07-28 00:53:53.295334,NA,NA,NA,NA,96465,-2633205,3577
"23426",2010-08-04 01:00:03.647841,27,21,51,9,96345,-2633085,3577
"23427",2010-08-04 01:00:03.647841,18,26,54,8,96375,-2633085,3577
"23428",2010-08-04 01:00:03.647841,12,26,61,9,96405,-2633085,3577
"23429",2010-08-04 01:00:03.647841,8,37,54,9,96435,-2633085,3577
"23430",2010-08-04 01:00:03.647841,7,36,55,8,96465,-2633085,3577
"23431",2010-08-04 01:00:03.647841,24,33,41,10,96345,-2633115,3577
"23432",2010-08-04 01:00:03.647841,21,30,47,9,96375,-2633115,3577
"23433",2010-08-04 01:00:03.647841,17,35,46,9,96405,-2633115,3577
"23434",2010-08-04 01:00:03.647841,16,33,50,9,96435,-2633115,3577
"23435",2010-08-04 01:00:03.647841,13,35,51,9,96465,-2633115,3577
"23436",2010-08-04 01:00:03.647841,12,35,52,9,96345,-2633145,3577
"23437",2010-08-04 01:00:03.647841,14,35,50,10,96375,-2633145,3577
"23438",2010-08-04 01:00:03.647841,20,30,48,10,96405,-2633145,3577
"23439",2010-08-04 01:00:03.647841,23,27,49,9,96435,-2633145,3577
"23440",2010-08-04 01:00:03.647841,20,33,46,9,96465,-2633145,3577
"23441",2010-08-04 01:00:03.647841,21,33,44,10,96345,-2633175,3577
"23442",2010-08-04 01:00:03.647841,17,41,41,10,96375,-2633175,3577
"23443",2010-08-04 01:00:03.647841,17,36,46,10,96405,-2633175,3577
"23444",2010-08-04 01:00:03.647841,20,35,43,9,96435,-2633175,3577
"23445",2010-08-04 01:00:03.647841,22,29,47,10,96465,-2633175,3577
"23446",2010-08-04 01:00:03.647841,22,23,54,20,96345,-2633205,3577
"23447",2010-08-04 01:00:03.647841,27,37,35,14,96375,-2633205,3577
"23448",2010-08-04 01:00:03.647841,22,37,39,11,96405,-2633205,3577
"23449",2010-08-04 01:00:03.647841,20,27,52,10,96435,-2633205,3577
"23450",2010-08-04 01:00:03.647841,23,34,42,11,96465,-2633205,3577
"23451",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96345,-2633085,3577
"23452",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96375,-2633085,3577
"23453",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96405,-2633085,3577
"23454",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96435,-2633085,3577
"23455",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96465,-2633085,3577
"23456",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96345,-2633115,3577
"23457",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96375,-2633115,3577
"23458",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96405,-2633115,3577
"23459",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96435,-2633115,3577
"23460",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96465,-2633115,3577
"23461",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96345,-2633145,3577
"23462",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96375,-2633145,3577
"23463",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96405,-2633145,3577
"23464",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96435,-2633145,3577
"23465",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96465,-2633145,3577
"23466",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96345,-2633175,3577
"23467",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96375,-2633175,3577
"23468",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96405,-2633175,3577
"23469",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96435,-2633175,3577
"23470",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96465,-2633175,3577
"23471",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96345,-2633205,3577
"23472",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96375,-2633205,3577
"23473",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96405,-2633205,3577
"23474",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96435,-2633205,3577
"23475",2010-08-05 00:52:03.164961,NA,NA,NA,NA,96465,-2633205,3577
"23476",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96345,-2633085,3577
"23477",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96375,-2633085,3577
"23478",2010-08-13 00:53:52.643109,NA,NA,NA,NA,96405,-2633085,3577
