"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12817",2020-12-14 01:53:27.166915,-1161585,-3476145,22,21,56,13,3577
"12818",2020-12-14 01:53:27.166915,-1161555,-3476145,18,20,60,14,3577
"12819",2020-12-14 01:53:27.166915,-1161645,-3476175,20,17,62,13,3577
"12820",2020-12-14 01:53:27.166915,-1161615,-3476175,19,22,58,14,3577
"12821",2020-12-14 01:53:27.166915,-1161585,-3476175,18,22,58,13,3577
"12822",2020-12-14 01:53:27.166915,-1161555,-3476175,22,23,54,13,3577
"12823",2020-12-14 01:53:27.166915,-1161645,-3476205,19,21,59,13,3577
"12824",2020-12-14 01:53:27.166915,-1161615,-3476205,20,21,58,12,3577
"12825",2020-12-14 01:53:27.166915,-1161585,-3476205,23,19,57,11,3577
"12826",2020-12-14 01:53:27.166915,-1161555,-3476205,23,21,55,11,3577
"12827",2020-12-14 01:53:27.166915,-1161645,-3476235,22,20,57,11,3577
"12828",2020-12-14 01:53:27.166915,-1161615,-3476235,23,16,59,9,3577
"12829",2020-12-14 01:53:27.166915,-1161585,-3476235,27,17,55,9,3577
"12830",2020-12-14 01:53:27.166915,-1161555,-3476235,27,19,52,9,3577
"12831",2020-12-14 01:53:27.166915,-1161645,-3476265,28,21,49,10,3577
"12832",2020-12-14 01:53:27.166915,-1161615,-3476265,30,23,45,10,3577
"12833",2020-12-14 01:53:27.166915,-1161585,-3476265,24,15,60,9,3577
"12834",2020-12-14 01:53:27.166915,-1161555,-3476265,30,20,49,9,3577
"12835",2020-12-22 01:12:16.624732,-1161645,-3476145,20,23,56,14,3577
"12836",2020-12-22 01:12:16.624732,-1161615,-3476145,20,23,56,14,3577
"12837",2020-12-22 01:12:16.624732,-1161585,-3476145,15,29,55,14,3577
"12838",2020-12-22 01:12:16.624732,-1161555,-3476145,17,25,58,15,3577
"12839",2020-12-22 01:12:16.624732,-1161645,-3476175,16,24,58,14,3577
"12840",2020-12-22 01:12:16.624732,-1161615,-3476175,15,27,57,15,3577
"12841",2020-12-22 01:12:16.624732,-1161585,-3476175,16,27,55,14,3577
"12842",2020-12-22 01:12:16.624732,-1161555,-3476175,18,23,58,14,3577
"12843",2020-12-22 01:12:16.624732,-1161645,-3476205,16,25,58,13,3577
"12844",2020-12-22 01:12:16.624732,-1161615,-3476205,16,23,59,12,3577
"12845",2020-12-22 01:12:16.624732,-1161585,-3476205,19,21,58,12,3577
"12846",2020-12-22 01:12:16.624732,-1161555,-3476205,21,22,56,11,3577
"12847",2020-12-22 01:12:16.624732,-1161645,-3476235,19,24,57,12,3577
"12848",2020-12-22 01:12:16.624732,-1161615,-3476235,22,19,58,10,3577
"12849",2020-12-22 01:12:16.624732,-1161585,-3476235,25,19,55,9,3577
"12850",2020-12-22 01:12:16.624732,-1161555,-3476235,27,22,50,10,3577
"12851",2020-12-22 01:12:16.624732,-1161645,-3476265,26,25,49,11,3577
"12852",2020-12-22 01:12:16.624732,-1161615,-3476265,26,23,51,10,3577
"12853",2020-12-22 01:12:16.624732,-1161585,-3476265,25,20,54,9,3577
"12854",2020-12-22 01:12:16.624732,-1161555,-3476265,33,23,42,9,3577
"12855",2020-12-30 01:53:23.751337,-1161645,-3476145,15,22,62,12,3577
"12856",2020-12-30 01:53:23.751337,-1161615,-3476145,18,24,57,12,3577
"12857",2020-12-30 01:53:23.751337,-1161585,-3476145,20,26,52,12,3577
"12858",2020-12-30 01:53:23.751337,-1161555,-3476145,15,26,57,13,3577
"12859",2020-12-30 01:53:23.751337,-1161645,-3476175,17,25,57,12,3577
"12860",2020-12-30 01:53:23.751337,-1161615,-3476175,14,27,57,13,3577
"12861",2020-12-30 01:53:23.751337,-1161585,-3476175,14,27,57,12,3577
"12862",2020-12-30 01:53:23.751337,-1161555,-3476175,18,26,55,12,3577
"12863",2020-12-30 01:53:23.751337,-1161645,-3476205,14,25,59,12,3577
"12864",2020-12-30 01:53:23.751337,-1161615,-3476205,19,24,56,11,3577
"12865",2020-12-30 01:53:23.751337,-1161585,-3476205,19,23,57,11,3577
"12866",2020-12-30 01:53:23.751337,-1161555,-3476205,21,23,55,10,3577
"12867",2020-12-30 01:53:23.751337,-1161645,-3476235,22,21,56,10,3577
"12868",2020-12-30 01:53:23.751337,-1161615,-3476235,19,19,60,9,3577
"12869",2020-12-30 01:53:23.751337,-1161585,-3476235,23,17,59,8,3577
"12870",2020-12-30 01:53:23.751337,-1161555,-3476235,27,17,55,8,3577
"12871",2020-12-30 01:53:23.751337,-1161645,-3476265,25,24,49,9,3577
"12872",2020-12-30 01:53:23.751337,-1161615,-3476265,27,26,45,9,3577
"12873",2020-12-30 01:53:23.751337,-1161585,-3476265,28,19,52,8,3577
"12874",2020-12-30 01:53:23.751337,-1161555,-3476265,24,24,51,8,3577
"12875",2021-01-07 01:11:10.386277,-1161645,-3476235,22,22,55,11,3577
"12876",2021-01-07 01:11:10.386277,-1161615,-3476235,26,19,54,10,3577
"12877",2021-01-07 01:11:10.386277,-1161585,-3476235,24,19,56,9,3577
"12878",2021-01-07 01:11:10.386277,-1161555,-3476235,23,22,54,10,3577
"12879",2021-01-07 01:11:10.386277,-1161645,-3476265,22,23,53,11,3577
"12880",2021-01-07 01:11:10.386277,-1161615,-3476265,23,21,54,10,3577
"12881",2021-01-07 01:11:10.386277,-1161585,-3476265,23,19,57,9,3577
"12882",2021-01-07 01:11:10.386277,-1161555,-3476265,23,22,53,9,3577
"12883",2021-01-15 01:53:16.765682,-1161645,-3476145,12,25,62,12,3577
"12884",2021-01-15 01:53:16.765682,-1161615,-3476145,14,27,58,12,3577
"12885",2021-01-15 01:53:16.765682,-1161585,-3476145,16,28,55,12,3577
"12886",2021-01-15 01:53:16.765682,-1161555,-3476145,12,27,60,13,3577
"12887",2021-01-15 01:53:16.765682,-1161645,-3476175,14,27,58,12,3577
"12888",2021-01-15 01:53:16.765682,-1161615,-3476175,13,30,56,13,3577
"12889",2021-01-15 01:53:16.765682,-1161585,-3476175,13,27,58,12,3577
"12890",2021-01-15 01:53:16.765682,-1161555,-3476175,15,27,56,12,3577
"12891",2021-01-15 01:53:16.765682,-1161645,-3476205,13,26,60,12,3577
"12892",2021-01-15 01:53:16.765682,-1161615,-3476205,16,24,59,11,3577
"12893",2021-01-15 01:53:16.765682,-1161585,-3476205,19,23,57,10,3577
"12894",2021-01-15 01:53:16.765682,-1161555,-3476205,16,20,63,10,3577
"12895",2021-01-15 01:53:16.765682,-1161645,-3476235,19,23,57,10,3577
"12896",2021-01-15 01:53:16.765682,-1161615,-3476235,24,19,55,8,3577
"12897",2021-01-15 01:53:16.765682,-1161585,-3476235,24,16,59,8,3577
"12898",2021-01-15 01:53:16.765682,-1161555,-3476235,25,23,50,9,3577
"12899",2021-01-15 01:53:16.765682,-1161645,-3476265,20,22,57,9,3577
"12900",2021-01-15 01:53:16.765682,-1161615,-3476265,13,24,61,9,3577
"12901",2021-01-15 01:53:16.765682,-1161585,-3476265,23,20,55,8,3577
"12902",2021-01-15 01:53:16.765682,-1161555,-3476265,17,21,61,8,3577
"12903",2021-01-23 01:10:02.176418,-1161585,-3476205,14,18,67,13,3577
"12904",2021-01-23 01:10:02.176418,-1161555,-3476205,18,21,60,11,3577
"12905",2021-01-23 01:10:02.176418,-1161645,-3476235,36,11,52,20,3577
"12906",2021-01-23 01:10:02.176418,-1161615,-3476235,19,16,64,14,3577
"12907",2021-01-23 01:10:02.176418,-1161585,-3476235,14,13,72,10,3577
"12908",2021-01-23 01:10:02.176418,-1161555,-3476235,20,20,58,9,3577
"12909",2021-01-23 01:10:02.176418,-1161645,-3476265,31,13,55,16,3577
"12910",2021-01-23 01:10:02.176418,-1161615,-3476265,18,15,66,11,3577
"12911",2021-01-23 01:10:02.176418,-1161585,-3476265,21,13,64,9,3577
"12912",2021-01-23 01:10:02.176418,-1161555,-3476265,24,21,53,8,3577
"12913",2021-01-31 01:53:14.159862,-1161645,-3476145,18,21,61,13,3577
"12914",2021-01-31 01:53:14.159862,-1161615,-3476145,17,23,59,13,3577
"12915",2021-01-31 01:53:14.159862,-1161585,-3476145,17,25,57,13,3577
"12916",2021-01-31 01:53:14.159862,-1161555,-3476145,19,24,55,14,3577
"12917",2021-01-31 01:53:14.159862,-1161645,-3476175,18,24,58,13,3577
"12918",2021-01-31 01:53:14.159862,-1161615,-3476175,15,27,57,14,3577
"12919",2021-01-31 01:53:14.159862,-1161585,-3476175,18,23,58,13,3577
"12920",2021-01-31 01:53:14.159862,-1161555,-3476175,18,25,56,13,3577
"12921",2021-01-31 01:53:14.159862,-1161645,-3476205,17,24,59,13,3577
"12922",2021-01-31 01:53:14.159862,-1161615,-3476205,19,22,57,12,3577
"12923",2021-01-31 01:53:14.159862,-1161585,-3476205,22,23,54,11,3577
"12924",2021-01-31 01:53:14.159862,-1161555,-3476205,23,19,57,10,3577
"12925",2021-01-31 01:53:14.159862,-1161645,-3476235,22,22,55,11,3577
"12926",2021-01-31 01:53:14.159862,-1161615,-3476235,27,18,54,9,3577
"12927",2021-01-31 01:53:14.159862,-1161585,-3476235,24,16,58,9,3577
"12928",2021-01-31 01:53:14.159862,-1161555,-3476235,29,20,50,9,3577
"12929",2021-01-31 01:53:14.159862,-1161645,-3476265,20,21,58,10,3577
"12930",2021-01-31 01:53:14.159862,-1161615,-3476265,15,19,65,9,3577
"12931",2021-01-31 01:53:14.159862,-1161585,-3476265,28,20,51,9,3577
"12932",2021-01-31 01:53:14.159862,-1161555,-3476265,26,22,50,9,3577
"12933",2021-02-08 01:08:51.701497,-1161645,-3476145,17,25,57,14,3577
"12934",2021-02-08 01:08:51.701497,-1161615,-3476145,13,28,58,15,3577
"12935",2021-02-08 01:08:51.701497,-1161585,-3476145,14,28,57,15,3577
"12936",2021-02-08 01:08:51.701497,-1161555,-3476145,17,28,54,16,3577
"12937",2021-02-08 01:08:51.701497,-1161645,-3476175,21,24,54,15,3577
"12938",2021-02-08 01:08:51.701497,-1161615,-3476175,14,31,54,16,3577
"12939",2021-02-08 01:08:51.701497,-1161585,-3476175,14,29,56,15,3577
"12940",2021-02-08 01:08:51.701497,-1161555,-3476175,17,27,55,15,3577
"12941",2021-02-08 01:08:51.701497,-1161645,-3476205,17,25,57,14,3577
"12942",2021-02-08 01:08:51.701497,-1161615,-3476205,18,25,57,13,3577
"12943",2021-02-08 01:08:51.701497,-1161585,-3476205,16,25,58,12,3577
"12944",2021-02-08 01:08:51.701497,-1161555,-3476205,18,27,54,12,3577
"12945",2021-02-08 01:08:51.701497,-1161645,-3476235,18,25,56,12,3577
"12946",2021-02-08 01:08:51.701497,-1161615,-3476235,24,23,51,10,3577
"12947",2021-02-08 01:08:51.701497,-1161585,-3476235,20,23,56,10,3577
"12948",2021-02-08 01:08:51.701497,-1161555,-3476235,21,26,52,10,3577
"12949",2021-02-08 01:08:51.701497,-1161645,-3476265,21,28,50,11,3577
"12950",2021-02-08 01:08:51.701497,-1161615,-3476265,17,26,56,10,3577
"12951",2021-02-08 01:08:51.701497,-1161585,-3476265,22,23,53,9,3577
"12952",2021-02-08 01:08:51.701497,-1161555,-3476265,23,27,49,10,3577
"12953",2021-02-16 01:53:10.55089,-1161645,-3476145,16,22,61,14,3577
"12954",2021-02-16 01:53:10.55089,-1161615,-3476145,15,25,60,14,3577
"12955",2021-02-16 01:53:10.55089,-1161585,-3476145,13,28,58,14,3577
"12956",2021-02-16 01:53:10.55089,-1161555,-3476145,14,28,57,15,3577
"12957",2021-02-16 01:53:10.55089,-1161645,-3476175,14,24,61,14,3577
"12958",2021-02-16 01:53:10.55089,-1161615,-3476175,13,30,57,15,3577
"12959",2021-02-16 01:53:10.55089,-1161585,-3476175,15,26,58,14,3577
"12960",2021-02-16 01:53:10.55089,-1161555,-3476175,15,27,57,14,3577
"12961",2021-02-16 01:53:10.55089,-1161645,-3476205,13,26,60,14,3577
"12962",2021-02-16 01:53:10.55089,-1161615,-3476205,16,24,58,12,3577
"12963",2021-02-16 01:53:10.55089,-1161585,-3476205,17,26,55,12,3577
"12964",2021-02-16 01:53:10.55089,-1161555,-3476205,19,19,61,11,3577
"12965",2021-02-16 01:53:10.55089,-1161645,-3476235,19,23,57,11,3577
"12966",2021-02-16 01:53:10.55089,-1161615,-3476235,21,20,57,10,3577
"12967",2021-02-16 01:53:10.55089,-1161585,-3476235,21,17,61,9,3577
"12968",2021-02-16 01:53:10.55089,-1161555,-3476235,25,23,51,9,3577
"12969",2021-02-16 01:53:10.55089,-1161645,-3476265,16,22,60,11,3577
"12970",2021-02-16 01:53:10.55089,-1161615,-3476265,12,22,65,10,3577
"12971",2021-02-16 01:53:10.55089,-1161585,-3476265,22,20,57,9,3577
"12972",2021-02-16 01:53:10.55089,-1161555,-3476265,21,23,54,9,3577
"12973",2021-02-24 01:07:39.184852,-1161645,-3476145,16,26,57,15,3577
"12974",2021-02-24 01:07:39.184852,-1161615,-3476145,17,27,55,15,3577
"12975",2021-02-24 01:07:39.184852,-1161585,-3476145,17,26,56,15,3577
"12976",2021-02-24 01:07:39.184852,-1161555,-3476145,13,30,56,16,3577
"12977",2021-02-24 01:07:39.184852,-1161645,-3476175,19,24,57,15,3577
"12978",2021-02-24 01:07:39.184852,-1161615,-3476175,19,25,55,16,3577
"12979",2021-02-24 01:07:39.184852,-1161585,-3476175,12,30,57,15,3577
"12980",2021-02-24 01:07:39.184852,-1161555,-3476175,14,29,56,15,3577
"12981",2021-02-24 01:07:39.184852,-1161645,-3476205,19,26,54,14,3577
"12982",2021-02-24 01:07:39.184852,-1161615,-3476205,19,24,56,13,3577
"12983",2021-02-24 01:07:39.184852,-1161585,-3476205,22,24,52,12,3577
"12984",2021-02-24 01:07:39.184852,-1161555,-3476205,20,24,55,12,3577
"12985",2021-02-24 01:07:39.184852,-1161645,-3476235,24,23,52,12,3577
"12986",2021-02-24 01:07:39.184852,-1161615,-3476235,21,21,58,10,3577
"12987",2021-02-24 01:07:39.184852,-1161585,-3476235,25,22,51,10,3577
"12988",2021-02-24 01:07:39.184852,-1161555,-3476235,26,25,48,10,3577
"12989",2021-02-24 01:07:39.184852,-1161645,-3476265,24,25,50,11,3577
"12990",2021-02-24 01:07:39.184852,-1161615,-3476265,27,23,49,10,3577
"12991",2021-02-24 01:07:39.184852,-1161585,-3476265,23,22,53,9,3577
"12992",2021-02-24 01:07:39.184852,-1161555,-3476265,29,25,44,10,3577
"12993",2021-03-20 01:52:55.218453,-1161645,-3476145,14,29,55,15,3577
"12994",2021-03-20 01:52:55.218453,-1161615,-3476145,14,33,53,15,3577
"12995",2021-03-20 01:52:55.218453,-1161585,-3476145,15,33,50,15,3577
"12996",2021-03-20 01:52:55.218453,-1161555,-3476145,13,34,53,17,3577
"12997",2021-03-20 01:52:55.218453,-1161645,-3476175,13,33,52,16,3577
"12998",2021-03-20 01:52:55.218453,-1161615,-3476175,11,36,52,16,3577
"12999",2021-03-20 01:52:55.218453,-1161585,-3476175,13,34,53,15,3577
"13000",2021-03-20 01:52:55.218453,-1161555,-3476175,14,33,52,15,3577
"13001",2021-03-20 01:52:55.218453,-1161645,-3476205,13,32,54,15,3577
"13002",2021-03-20 01:52:55.218453,-1161615,-3476205,17,28,54,13,3577
"13003",2021-03-20 01:52:55.218453,-1161585,-3476205,17,28,54,13,3577
"13004",2021-03-20 01:52:55.218453,-1161555,-3476205,18,25,55,11,3577
"13005",2021-03-20 01:52:55.218453,-1161645,-3476235,21,27,51,12,3577
"13006",2021-03-20 01:52:55.218453,-1161615,-3476235,20,22,57,10,3577
"13007",2021-03-20 01:52:55.218453,-1161585,-3476235,25,19,54,9,3577
"13008",2021-03-20 01:52:55.218453,-1161555,-3476235,27,22,49,9,3577
"13009",2021-03-20 01:52:55.218453,-1161645,-3476265,21,28,50,11,3577
"13010",2021-03-20 01:52:55.218453,-1161615,-3476265,22,31,46,11,3577
"13011",2021-03-20 01:52:55.218453,-1161585,-3476265,28,23,48,9,3577
"13012",2021-03-20 01:52:55.218453,-1161555,-3476265,21,26,52,10,3577
"13013",2021-03-28 01:05:07.294858,-1161645,-3476145,11,33,55,16,3577
"13014",2021-03-28 01:05:07.294858,-1161615,-3476145,7,39,54,16,3577
"13015",2021-03-28 01:05:07.294858,-1161585,-3476145,10,34,55,16,3577
"13016",2021-03-28 01:05:07.294858,-1161555,-3476145,10,36,53,18,3577
"13017",2021-03-28 01:05:07.294858,-1161645,-3476175,7,37,55,17,3577
"13018",2021-03-28 01:05:07.294858,-1161615,-3476175,11,35,53,18,3577
"13019",2021-03-28 01:05:07.294858,-1161585,-3476175,10,36,53,17,3577
"13020",2021-03-28 01:05:07.294858,-1161555,-3476175,12,32,54,16,3577
"13021",2021-03-28 01:05:07.294858,-1161645,-3476205,13,33,53,16,3577
"13022",2021-03-28 01:05:07.294858,-1161615,-3476205,15,29,55,14,3577
"13023",2021-03-28 01:05:07.294858,-1161585,-3476205,13,32,54,13,3577
"13024",2021-03-28 01:05:07.294858,-1161555,-3476205,16,31,52,12,3577
"13025",2021-03-28 01:05:07.294858,-1161645,-3476235,16,30,53,13,3577
"13026",2021-03-28 01:05:07.294858,-1161615,-3476235,24,26,49,11,3577
"13027",2021-03-28 01:05:07.294858,-1161585,-3476235,24,24,51,10,3577
"13028",2021-03-28 01:05:07.294858,-1161555,-3476235,23,27,49,10,3577
"13029",2021-03-28 01:05:07.294858,-1161645,-3476265,22,29,48,12,3577
"13030",2021-03-28 01:05:07.294858,-1161615,-3476265,23,27,49,10,3577
"13031",2021-03-28 01:05:07.294858,-1161585,-3476265,23,27,48,10,3577
"13032",2021-03-28 01:05:07.294858,-1161555,-3476265,29,30,40,10,3577
"13033",2021-04-05 01:52:51.517694,-1161645,-3476145,15,27,57,15,3577
"13034",2021-04-05 01:52:51.517694,-1161615,-3476145,14,30,55,15,3577
"13035",2021-04-05 01:52:51.517694,-1161585,-3476145,13,30,56,14,3577
"13036",2021-04-05 01:52:51.517694,-1161555,-3476145,13,31,55,17,3577
"13037",2021-04-05 01:52:51.517694,-1161645,-3476175,15,28,56,15,3577
"13038",2021-04-05 01:52:51.517694,-1161615,-3476175,13,31,54,16,3577
"13039",2021-04-05 01:52:51.517694,-1161585,-3476175,14,30,54,15,3577
"13040",2021-04-05 01:52:51.517694,-1161555,-3476175,14,30,55,15,3577
"13041",2021-04-05 01:52:51.517694,-1161645,-3476205,15,28,56,15,3577
"13042",2021-04-05 01:52:51.517694,-1161615,-3476205,15,28,56,13,3577
"13043",2021-04-05 01:52:51.517694,-1161585,-3476205,18,27,53,12,3577
"13044",2021-04-05 01:52:51.517694,-1161555,-3476205,19,22,58,11,3577
"13045",2021-04-05 01:52:51.517694,-1161645,-3476235,21,26,52,12,3577
"13046",2021-04-05 01:52:51.517694,-1161615,-3476235,27,25,47,9,3577
"13047",2021-04-05 01:52:51.517694,-1161585,-3476235,24,17,58,9,3577
"13048",2021-04-05 01:52:51.517694,-1161555,-3476235,28,28,43,9,3577
"13049",2021-04-05 01:52:51.517694,-1161645,-3476265,20,24,55,10,3577
"13050",2021-04-05 01:52:51.517694,-1161615,-3476265,14,26,58,10,3577
"13051",2021-04-05 01:52:51.517694,-1161585,-3476265,28,23,47,9,3577
"13052",2021-04-05 01:52:51.517694,-1161555,-3476265,20,23,55,9,3577
"13053",2021-04-21 01:52:44.804389,-1161645,-3476145,10,37,52,15,3577
"13054",2021-04-21 01:52:44.804389,-1161615,-3476145,10,39,50,16,3577
"13055",2021-04-21 01:52:44.804389,-1161585,-3476145,12,37,50,15,3577
"13056",2021-04-21 01:52:44.804389,-1161555,-3476145,8,40,51,17,3577
"13057",2021-04-21 01:52:44.804389,-1161645,-3476175,11,35,53,16,3577
"13058",2021-04-21 01:52:44.804389,-1161615,-3476175,9,40,50,17,3577
"13059",2021-04-21 01:52:44.804389,-1161585,-3476175,9,39,51,16,3577
"13060",2021-04-21 01:52:44.804389,-1161555,-3476175,12,36,51,15,3577
"13061",2021-04-21 01:52:44.804389,-1161645,-3476205,13,34,51,16,3577
"13062",2021-04-21 01:52:44.804389,-1161615,-3476205,12,34,53,13,3577
"13063",2021-04-21 01:52:44.804389,-1161585,-3476205,15,30,54,12,3577
"13064",2021-04-21 01:52:44.804389,-1161555,-3476205,18,33,47,11,3577
"13065",2021-04-21 01:52:44.804389,-1161645,-3476235,15,29,55,13,3577
"13066",2021-04-21 01:52:44.804389,-1161615,-3476235,18,24,57,9,3577
"13067",2021-04-21 01:52:44.804389,-1161585,-3476235,26,25,47,8,3577
"13068",2021-04-21 01:52:44.804389,-1161555,-3476235,21,26,51,9,3577
"13069",2021-04-21 01:52:44.804389,-1161645,-3476265,22,29,47,12,3577
"13070",2021-04-21 01:52:44.804389,-1161615,-3476265,25,34,39,10,3577
"13071",2021-04-21 01:52:44.804389,-1161585,-3476265,18,24,57,9,3577
"13072",2021-04-21 01:52:44.804389,-1161555,-3476265,27,33,39,9,3577
"13073",2021-05-07 01:52:35.500326,-1161645,-3476145,10,38,50,19,3577
"13074",2021-05-07 01:52:35.500326,-1161615,-3476145,11,40,48,20,3577
"13075",2021-05-07 01:52:35.500326,-1161585,-3476145,12,39,48,19,3577
"13076",2021-05-07 01:52:35.500326,-1161555,-3476145,10,43,46,22,3577
"13077",2021-05-07 01:52:35.500326,-1161645,-3476175,11,40,47,20,3577
"13078",2021-05-07 01:52:35.500326,-1161615,-3476175,11,43,45,21,3577
"13079",2021-05-07 01:52:35.500326,-1161585,-3476175,11,41,47,20,3577
"13080",2021-05-07 01:52:35.500326,-1161555,-3476175,13,38,47,20,3577
"13081",2021-05-07 01:52:35.500326,-1161645,-3476205,10,41,48,20,3577
"13082",2021-05-07 01:52:35.500326,-1161615,-3476205,13,34,51,18,3577
"13083",2021-05-07 01:52:35.500326,-1161585,-3476205,12,32,55,17,3577
"13084",2021-05-07 01:52:35.500326,-1161555,-3476205,15,34,50,15,3577
"13085",2021-05-07 01:52:35.500326,-1161645,-3476235,14,30,54,16,3577
"13086",2021-05-07 01:52:35.500326,-1161615,-3476235,11,31,58,13,3577
"13087",2021-05-07 01:52:35.500326,-1161585,-3476235,16,31,52,12,3577
"13088",2021-05-07 01:52:35.500326,-1161555,-3476235,12,26,61,12,3577
"13089",2021-05-07 01:52:35.500326,-1161645,-3476265,17,34,47,15,3577
"13090",2021-05-07 01:52:35.500326,-1161615,-3476265,16,34,48,14,3577
"13091",2021-05-07 01:52:35.500326,-1161585,-3476265,14,23,62,13,3577
"13092",2021-05-07 01:52:35.500326,-1161555,-3476265,16,36,46,14,3577
"13093",2021-06-16 00:58:25.85802,-1161645,-3476145,7,46,46,21,3577
"13094",2021-06-16 00:58:25.85802,-1161615,-3476145,0,52,47,21,3577
"13095",2021-06-16 00:58:25.85802,-1161585,-3476145,7,44,48,20,3577
"13096",2021-06-16 00:58:25.85802,-1161555,-3476145,42,37,21,24,3577
"13097",2021-06-16 00:58:25.85802,-1161645,-3476175,12,41,45,23,3577
"13098",2021-06-16 00:58:25.85802,-1161615,-3476175,6,50,43,23,3577
"13099",2021-06-16 00:58:25.85802,-1161585,-3476175,26,35,39,21,3577
"13100",2021-06-16 00:58:25.85802,-1161555,-3476175,11,35,53,21,3577
"13101",2021-06-16 00:58:25.85802,-1161645,-3476205,19,36,43,22,3577
"13102",2021-06-16 00:58:25.85802,-1161615,-3476205,35,28,35,18,3577
"13103",2021-06-16 00:58:25.85802,-1161585,-3476205,28,29,41,16,3577
"13104",2021-06-16 00:58:25.85802,-1161555,-3476205,1,37,61,14,3577
"13105",2021-06-16 00:58:25.85802,-1161645,-3476235,14,38,47,16,3577
"13106",2021-06-16 00:58:25.85802,-1161615,-3476235,19,30,51,13,3577
"13107",2021-06-16 00:58:25.85802,-1161585,-3476235,19,29,51,11,3577
"13108",2021-06-16 00:58:25.85802,-1161555,-3476235,19,25,55,12,3577
"13109",2021-06-16 00:58:25.85802,-1161645,-3476265,12,35,52,15,3577
"13110",2021-06-16 00:58:25.85802,-1161615,-3476265,6,30,64,13,3577
"13111",2021-06-16 00:58:25.85802,-1161585,-3476265,0,29,70,13,3577
"13112",2021-06-16 00:58:25.85802,-1161555,-3476265,12,29,58,13,3577
"13113",2021-06-24 01:52:58.732041,-1161645,-3476145,6,20,73,15,3577
"13114",2021-07-02 00:57:06.223316,-1161645,-3476145,5,25,68,16,3577
"13115",2021-07-02 00:57:06.223316,-1161615,-3476145,26,14,59,17,3577
"13116",2021-07-02 00:57:06.223316,-1161585,-3476145,0,45,55,19,3577
"13117",2021-07-02 00:57:06.223316,-1161555,-3476145,0,40,59,21,3577
"13118",2021-07-02 00:57:06.223316,-1161645,-3476175,0,37,62,18,3577
"13119",2021-07-02 00:57:06.223316,-1161615,-3476175,0,36,63,19,3577
"13120",2021-07-02 00:57:06.223316,-1161585,-3476175,0,37,63,19,3577
"13121",2021-07-02 00:57:06.223316,-1161555,-3476175,22,28,49,18,3577
"13122",2021-07-02 00:57:06.223316,-1161645,-3476205,0,36,64,17,3577
"13123",2021-07-02 00:57:06.223316,-1161615,-3476205,0,29,70,17,3577
"13124",2021-07-02 00:57:06.223316,-1161585,-3476205,36,23,39,17,3577
"13125",2021-07-02 00:57:06.223316,-1161555,-3476205,38,26,34,16,3577
"13126",2021-07-02 00:57:06.223316,-1161645,-3476235,20,28,51,16,3577
"13127",2021-07-02 00:57:06.223316,-1161615,-3476235,0,23,76,15,3577
"13128",2021-07-02 00:57:06.223316,-1161585,-3476235,9,21,69,14,3577
"13129",2021-07-02 00:57:06.223316,-1161555,-3476235,0,23,77,14,3577
"13130",2021-07-02 00:57:06.223316,-1161645,-3476265,40,26,33,16,3577
"13131",2021-07-02 00:57:06.223316,-1161615,-3476265,41,28,30,15,3577
"13132",2021-07-02 00:57:06.223316,-1161585,-3476265,8,28,63,14,3577
"13133",2021-07-02 00:57:06.223316,-1161555,-3476265,37,25,37,13,3577
"13134",2021-07-18 00:55:44.481755,-1161645,-3476145,9,44,46,23,3577
"13135",2021-07-18 00:55:44.481755,-1161585,-3476145,8,43,47,24,3577
"13136",2021-07-18 00:55:44.481755,-1161645,-3476175,3,47,50,25,3577
"13137",2021-07-18 00:55:44.481755,-1161615,-3476175,22,34,43,24,3577
"13138",2021-07-18 00:55:44.481755,-1161585,-3476175,10,43,46,25,3577
"13139",2021-07-18 00:55:44.481755,-1161645,-3476205,7,49,43,22,3577
"13140",2021-07-18 00:55:44.481755,-1161615,-3476205,7,45,48,20,3577
"13141",2021-07-18 00:55:44.481755,-1161585,-3476205,9,37,52,17,3577
"13142",2021-07-18 00:55:44.481755,-1161555,-3476205,11,37,51,17,3577
"13143",2021-07-18 00:55:44.481755,-1161555,-3476235,10,37,52,13,3577
"13144",2021-07-26 01:53:06.766383,-1161645,-3476145,12,37,50,20,3577
"13145",2021-07-26 01:53:06.766383,-1161615,-3476145,11,39,49,20,3577
"13146",2021-07-26 01:53:06.766383,-1161585,-3476145,9,41,48,20,3577
"13147",2021-07-26 01:53:06.766383,-1161555,-3476145,10,40,49,22,3577
"13148",2021-07-26 01:53:06.766383,-1161645,-3476175,12,39,48,21,3577
"13149",2021-07-26 01:53:06.766383,-1161615,-3476175,12,40,47,22,3577
"13150",2021-07-26 01:53:06.766383,-1161585,-3476175,13,38,48,20,3577
"13151",2021-07-26 01:53:06.766383,-1161555,-3476175,11,38,50,19,3577
"13152",2021-07-26 01:53:06.766383,-1161645,-3476205,12,39,49,20,3577
"13153",2021-07-26 01:53:06.766383,-1161615,-3476205,14,33,52,17,3577
"13154",2021-07-26 01:53:06.766383,-1161585,-3476205,13,35,50,17,3577
"13155",2021-07-26 01:53:06.766383,-1161555,-3476205,17,27,55,13,3577
"13156",2021-07-26 01:53:06.766383,-1161645,-3476235,17,31,51,15,3577
