"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39626",2019-11-23 01:54:30.193233,NA,NA,NA,NA,-1530045,-3515085,3577
"39627",2019-11-23 01:54:30.193233,NA,NA,NA,NA,-1530015,-3515085,3577
"39628",2019-11-23 01:54:30.193233,43,53,3,18,-1529985,-3515085,3577
"39629",2019-11-23 01:54:30.193233,41,53,5,17,-1529955,-3515085,3577
"39630",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530015,-3514965,3577
"39631",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529985,-3514965,3577
"39632",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529955,-3514965,3577
"39633",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530075,-3514995,3577
"39634",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530045,-3514995,3577
"39635",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530015,-3514995,3577
"39636",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529985,-3514995,3577
"39637",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529955,-3514995,3577
"39638",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530075,-3515025,3577
"39639",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530045,-3515025,3577
"39640",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530015,-3515025,3577
"39641",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529985,-3515025,3577
"39642",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529955,-3515025,3577
"39643",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530075,-3515055,3577
"39644",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530045,-3515055,3577
"39645",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530015,-3515055,3577
"39646",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529985,-3515055,3577
"39647",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529955,-3515055,3577
"39648",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530075,-3515085,3577
"39649",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530045,-3515085,3577
"39650",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1530015,-3515085,3577
"39651",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529985,-3515085,3577
"39652",2019-11-24 02:05:46.978007,NA,NA,NA,NA,-1529955,-3515085,3577
"39653",2019-12-01 02:11:57.904584,39,49,11,14,-1530015,-3514965,3577
"39654",2019-12-01 02:11:57.904584,39,45,15,14,-1529985,-3514965,3577
"39655",2019-12-01 02:11:57.904584,39,46,14,15,-1529955,-3514965,3577
"39656",2019-12-01 02:11:57.904584,44,45,10,18,-1530075,-3514995,3577
"39657",2019-12-01 02:11:57.904584,39,52,8,17,-1530045,-3514995,3577
"39658",2019-12-01 02:11:57.904584,37,52,10,17,-1530015,-3514995,3577
"39659",2019-12-01 02:11:57.904584,38,50,11,15,-1529985,-3514995,3577
"39660",2019-12-01 02:11:57.904584,39,49,10,16,-1529955,-3514995,3577
"39661",2019-12-01 02:11:57.904584,41,49,8,16,-1530075,-3515025,3577
"39662",2019-12-01 02:11:57.904584,41,49,9,18,-1530045,-3515025,3577
"39663",2019-12-01 02:11:57.904584,42,49,7,17,-1530015,-3515025,3577
"39664",2019-12-01 02:11:57.904584,41,50,8,16,-1529985,-3515025,3577
"39665",2019-12-01 02:11:57.904584,39,51,9,16,-1529955,-3515025,3577
"39666",2019-12-01 02:11:57.904584,41,51,7,16,-1530075,-3515055,3577
"39667",2019-12-01 02:11:57.904584,44,48,7,17,-1530045,-3515055,3577
"39668",2019-12-01 02:11:57.904584,44,48,7,17,-1530015,-3515055,3577
"39669",2019-12-01 02:11:57.904584,43,49,6,17,-1529985,-3515055,3577
"39670",2019-12-01 02:11:57.904584,40,51,8,16,-1529955,-3515055,3577
"39671",2019-12-01 02:11:57.904584,41,50,8,16,-1530075,-3515085,3577
"39672",2019-12-01 02:11:57.904584,41,50,8,16,-1530045,-3515085,3577
"39673",2019-12-01 02:11:57.904584,42,49,7,17,-1530015,-3515085,3577
"39674",2019-12-01 02:11:57.904584,42,50,6,17,-1529985,-3515085,3577
"39675",2019-12-01 02:11:57.904584,36,54,8,16,-1529955,-3515085,3577
"39676",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530015,-3514965,3577
"39677",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529985,-3514965,3577
"39678",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529955,-3514965,3577
"39679",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530075,-3514995,3577
"39680",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530045,-3514995,3577
"39681",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530015,-3514995,3577
"39682",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529985,-3514995,3577
"39683",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529955,-3514995,3577
"39684",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530075,-3515025,3577
"39685",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530045,-3515025,3577
"39686",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530015,-3515025,3577
"39687",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529985,-3515025,3577
"39688",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529955,-3515025,3577
"39689",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530075,-3515055,3577
"39690",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530045,-3515055,3577
"39691",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530015,-3515055,3577
"39692",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529985,-3515055,3577
"39693",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529955,-3515055,3577
"39694",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530075,-3515085,3577
"39695",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530045,-3515085,3577
"39696",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1530015,-3515085,3577
"39697",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529985,-3515085,3577
"39698",2019-12-02 01:47:53.258234,NA,NA,NA,NA,-1529955,-3515085,3577
"39699",2019-12-09 01:53:43.334051,36,50,13,15,-1530015,-3514965,3577
"39700",2019-12-09 01:53:43.334051,40,52,7,14,-1529985,-3514965,3577
"39701",2019-12-09 01:53:43.334051,40,50,9,15,-1529955,-3514965,3577
"39702",2019-12-09 01:53:43.334051,42,50,7,18,-1530075,-3514995,3577
"39703",2019-12-09 01:53:43.334051,38,53,8,18,-1530045,-3514995,3577
"39704",2019-12-09 01:53:43.334051,39,55,5,17,-1530015,-3514995,3577
"39705",2019-12-09 01:53:43.334051,40,50,8,16,-1529985,-3514995,3577
"39706",2019-12-09 01:53:43.334051,40,54,5,16,-1529955,-3514995,3577
"39707",2019-12-09 01:53:43.334051,43,53,4,17,-1530075,-3515025,3577
"39708",2019-12-09 01:53:43.334051,41,52,6,18,-1530045,-3515025,3577
"39709",2019-12-09 01:53:43.334051,42,50,7,18,-1530015,-3515025,3577
"39710",2019-12-09 01:53:43.334051,40,53,6,17,-1529985,-3515025,3577
"39711",2019-12-09 01:53:43.334051,43,55,1,17,-1529955,-3515025,3577
"39712",2019-12-09 01:53:43.334051,40,54,4,17,-1530075,-3515055,3577
"39713",2019-12-09 01:53:43.334051,45,51,3,17,-1530045,-3515055,3577
"39714",2019-12-09 01:53:43.334051,42,49,7,18,-1530015,-3515055,3577
"39715",2019-12-09 01:53:43.334051,41,53,5,17,-1529985,-3515055,3577
"39716",2019-12-09 01:53:43.334051,39,54,6,17,-1529955,-3515055,3577
"39717",2019-12-09 01:53:43.334051,42,50,7,16,-1530075,-3515085,3577
"39718",2019-12-09 01:53:43.334051,42,53,4,16,-1530045,-3515085,3577
"39719",2019-12-09 01:53:43.334051,40,52,7,17,-1530015,-3515085,3577
"39720",2019-12-09 01:53:43.334051,37,53,9,17,-1529985,-3515085,3577
"39721",2019-12-09 01:53:43.334051,35,56,8,17,-1529955,-3515085,3577
"39722",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530015,-3514965,3577
"39723",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529985,-3514965,3577
"39724",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529955,-3514965,3577
"39725",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530075,-3514995,3577
"39726",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530045,-3514995,3577
"39727",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530015,-3514995,3577
"39728",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529985,-3514995,3577
"39729",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529955,-3514995,3577
"39730",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530075,-3515025,3577
"39731",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530045,-3515025,3577
"39732",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530015,-3515025,3577
"39733",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529985,-3515025,3577
"39734",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529955,-3515025,3577
"39735",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530075,-3515055,3577
"39736",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530045,-3515055,3577
"39737",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530015,-3515055,3577
"39738",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529985,-3515055,3577
"39739",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529955,-3515055,3577
"39740",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530075,-3515085,3577
"39741",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530045,-3515085,3577
"39742",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1530015,-3515085,3577
"39743",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529985,-3515085,3577
"39744",2019-12-10 02:05:46.393842,NA,NA,NA,NA,-1529955,-3515085,3577
"39745",2019-12-17 02:11:56.110101,37,50,11,15,-1530015,-3514965,3577
"39746",2019-12-17 02:11:56.110101,38,52,9,13,-1529985,-3514965,3577
"39747",2019-12-17 02:11:56.110101,37,50,11,14,-1529955,-3514965,3577
"39748",2019-12-17 02:11:56.110101,43,51,4,17,-1530075,-3514995,3577
"39749",2019-12-17 02:11:56.110101,39,55,5,16,-1530045,-3514995,3577
"39750",2019-12-17 02:11:56.110101,36,58,4,16,-1530015,-3514995,3577
"39751",2019-12-17 02:11:56.110101,39,56,4,15,-1529985,-3514995,3577
"39752",2019-12-17 02:11:56.110101,38,55,6,15,-1529955,-3514995,3577
"39753",2019-12-17 02:11:56.110101,40,52,6,16,-1530075,-3515025,3577
"39754",2019-12-17 02:11:56.110101,40,54,5,17,-1530045,-3515025,3577
"39755",2019-12-17 02:11:56.110101,40,54,4,17,-1530015,-3515025,3577
"39756",2019-12-17 02:11:56.110101,40,54,5,16,-1529985,-3515025,3577
"39757",2019-12-17 02:11:56.110101,38,56,5,16,-1529955,-3515025,3577
"39758",2019-12-17 02:11:56.110101,42,55,2,16,-1530075,-3515055,3577
"39759",2019-12-17 02:11:56.110101,42,54,3,16,-1530045,-3515055,3577
"39760",2019-12-17 02:11:56.110101,43,52,3,17,-1530015,-3515055,3577
"39761",2019-12-17 02:11:56.110101,42,54,2,16,-1529985,-3515055,3577
"39762",2019-12-17 02:11:56.110101,38,57,3,16,-1529955,-3515055,3577
"39763",2019-12-17 02:11:56.110101,39,54,6,16,-1530075,-3515085,3577
"39764",2019-12-17 02:11:56.110101,41,56,2,15,-1530045,-3515085,3577
"39765",2019-12-17 02:11:56.110101,41,53,5,16,-1530015,-3515085,3577
"39766",2019-12-17 02:11:56.110101,40,55,4,16,-1529985,-3515085,3577
"39767",2019-12-17 02:11:56.110101,36,58,4,16,-1529955,-3515085,3577
"39768",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530015,-3514965,3577
"39769",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529985,-3514965,3577
"39770",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529955,-3514965,3577
"39771",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530075,-3514995,3577
"39772",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530045,-3514995,3577
"39773",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530015,-3514995,3577
"39774",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529985,-3514995,3577
"39775",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529955,-3514995,3577
"39776",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530075,-3515025,3577
"39777",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530045,-3515025,3577
"39778",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530015,-3515025,3577
"39779",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529985,-3515025,3577
"39780",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529955,-3515025,3577
"39781",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530075,-3515055,3577
"39782",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530045,-3515055,3577
"39783",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530015,-3515055,3577
"39784",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529985,-3515055,3577
"39785",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529955,-3515055,3577
"39786",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530075,-3515085,3577
"39787",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530045,-3515085,3577
"39788",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1530015,-3515085,3577
"39789",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529985,-3515085,3577
"39790",2019-12-18 01:47:05.251355,NA,NA,NA,NA,-1529955,-3515085,3577
"39791",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530015,-3514965,3577
"39792",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529985,-3514965,3577
"39793",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529955,-3514965,3577
"39794",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530075,-3514995,3577
"39795",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530045,-3514995,3577
"39796",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530015,-3514995,3577
"39797",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529985,-3514995,3577
"39798",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529955,-3514995,3577
"39799",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530075,-3515025,3577
"39800",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530045,-3515025,3577
"39801",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530015,-3515025,3577
"39802",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529985,-3515025,3577
"39803",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529955,-3515025,3577
"39804",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530075,-3515055,3577
"39805",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530045,-3515055,3577
"39806",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530015,-3515055,3577
"39807",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529985,-3515055,3577
"39808",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529955,-3515055,3577
"39809",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530075,-3515085,3577
"39810",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530045,-3515085,3577
"39811",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1530015,-3515085,3577
"39812",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529985,-3515085,3577
"39813",2019-12-25 01:52:54.462085,NA,NA,NA,NA,-1529955,-3515085,3577
"39814",2020-01-02 02:11:51.541858,36,59,4,19,-1530015,-3514965,3577
"39815",2020-01-02 02:11:51.541858,35,58,6,18,-1529985,-3514965,3577
"39816",2020-01-02 02:11:51.541858,35,55,8,20,-1529955,-3514965,3577
"39817",2020-01-02 02:11:51.541858,44,45,10,21,-1530075,-3514995,3577
"39818",2020-01-02 02:11:51.541858,37,55,7,21,-1530045,-3514995,3577
"39819",2020-01-02 02:11:51.541858,34,58,7,22,-1530015,-3514995,3577
"39820",2020-01-02 02:11:51.541858,34,58,7,20,-1529985,-3514995,3577
"39821",2020-01-02 02:11:51.541858,34,58,7,20,-1529955,-3514995,3577
"39822",2020-01-02 02:11:51.541858,40,52,7,19,-1530075,-3515025,3577
"39823",2020-01-02 02:11:51.541858,41,52,6,21,-1530045,-3515025,3577
"39824",2020-01-02 02:11:51.541858,40,54,5,21,-1530015,-3515025,3577
"39825",2020-01-02 02:11:51.541858,36,59,4,20,-1529985,-3515025,3577
"39826",2020-01-02 02:11:51.541858,33,57,8,18,-1529955,-3515025,3577
"39827",2020-01-02 02:11:51.541858,43,54,2,18,-1530075,-3515055,3577
"39828",2020-01-02 02:11:51.541858,43,51,5,18,-1530045,-3515055,3577
"39829",2020-01-02 02:11:51.541858,42,52,4,19,-1530015,-3515055,3577
"39830",2020-01-02 02:11:51.541858,37,56,6,19,-1529985,-3515055,3577
"39831",2020-01-02 02:11:51.541858,34,59,6,17,-1529955,-3515055,3577
"39832",2020-01-02 02:11:51.541858,43,52,4,16,-1530075,-3515085,3577
"39833",2020-01-02 02:11:51.541858,42,53,4,17,-1530045,-3515085,3577
"39834",2020-01-02 02:11:51.541858,37,53,9,18,-1530015,-3515085,3577
"39835",2020-01-02 02:11:51.541858,36,55,8,19,-1529985,-3515085,3577
"39836",2020-01-02 02:11:51.541858,32,61,6,18,-1529955,-3515085,3577
"39837",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530015,-3514965,3577
"39838",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529985,-3514965,3577
"39839",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529955,-3514965,3577
"39840",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530075,-3514995,3577
"39841",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530045,-3514995,3577
"39842",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530015,-3514995,3577
"39843",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529985,-3514995,3577
"39844",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529955,-3514995,3577
"39845",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530075,-3515025,3577
"39846",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530045,-3515025,3577
"39847",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530015,-3515025,3577
"39848",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529985,-3515025,3577
"39849",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529955,-3515025,3577
"39850",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530075,-3515055,3577
"39851",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530045,-3515055,3577
"39852",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530015,-3515055,3577
"39853",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529985,-3515055,3577
"39854",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529955,-3515055,3577
"39855",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530075,-3515085,3577
"39856",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530045,-3515085,3577
"39857",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1530015,-3515085,3577
"39858",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529985,-3515085,3577
"39859",2020-01-03 01:46:15.33439,NA,NA,NA,NA,-1529955,-3515085,3577
"39860",2020-01-10 01:52:04.551874,40,50,8,16,-1530015,-3514965,3577
"39861",2020-01-10 01:52:04.551874,36,52,11,14,-1529985,-3514965,3577
"39862",2020-01-10 01:52:04.551874,40,51,8,15,-1529955,-3514965,3577
"39863",2020-01-10 01:52:04.551874,45,47,6,18,-1530075,-3514995,3577
"39864",2020-01-10 01:52:04.551874,41,49,8,18,-1530045,-3514995,3577
"39865",2020-01-10 01:52:04.551874,42,52,4,17,-1530015,-3514995,3577
"39866",2020-01-10 01:52:04.551874,42,52,5,16,-1529985,-3514995,3577
"39867",2020-01-10 01:52:04.551874,41,54,4,16,-1529955,-3514995,3577
"39868",2020-01-10 01:52:04.551874,41,51,6,17,-1530075,-3515025,3577
"39869",2020-01-10 01:52:04.551874,46,50,3,18,-1530045,-3515025,3577
"39870",2020-01-10 01:52:04.551874,43,52,4,18,-1530015,-3515025,3577
"39871",2020-01-10 01:52:04.551874,38,54,7,17,-1529985,-3515025,3577
"39872",2020-01-10 01:52:04.551874,39,54,6,17,-1529955,-3515025,3577
"39873",2020-01-10 01:52:04.551874,41,52,6,17,-1530075,-3515055,3577
"39874",2020-01-10 01:52:04.551874,45,47,7,17,-1530045,-3515055,3577
"39875",2020-01-10 01:52:04.551874,45,49,5,18,-1530015,-3515055,3577
"39876",2020-01-10 01:52:04.551874,40,53,6,17,-1529985,-3515055,3577
"39877",2020-01-10 01:52:04.551874,39,52,8,17,-1529955,-3515055,3577
"39878",2020-01-10 01:52:04.551874,41,52,6,16,-1530075,-3515085,3577
"39879",2020-01-10 01:52:04.551874,39,52,7,16,-1530045,-3515085,3577
"39880",2020-01-10 01:52:04.551874,43,50,6,17,-1530015,-3515085,3577
"39881",2020-01-10 01:52:04.551874,41,52,6,17,-1529985,-3515085,3577
"39882",2020-01-10 01:52:04.551874,40,51,8,17,-1529955,-3515085,3577
"39883",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530015,-3514965,3577
"39884",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529985,-3514965,3577
"39885",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529955,-3514965,3577
"39886",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530075,-3514995,3577
"39887",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530045,-3514995,3577
"39888",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530015,-3514995,3577
"39889",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529985,-3514995,3577
"39890",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529955,-3514995,3577
"39891",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530075,-3515025,3577
"39892",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530045,-3515025,3577
"39893",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530015,-3515025,3577
"39894",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529985,-3515025,3577
"39895",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529955,-3515025,3577
"39896",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530075,-3515055,3577
"39897",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530045,-3515055,3577
"39898",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530015,-3515055,3577
"39899",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529985,-3515055,3577
"39900",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529955,-3515055,3577
"39901",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530075,-3515085,3577
"39902",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530045,-3515085,3577
"39903",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1530015,-3515085,3577
"39904",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529985,-3515085,3577
"39905",2020-01-18 02:11:48.517836,NA,NA,NA,NA,-1529955,-3515085,3577
"39906",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530015,-3514965,3577
"39907",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529985,-3514965,3577
"39908",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529955,-3514965,3577
"39909",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530075,-3514995,3577
"39910",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530045,-3514995,3577
"39911",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530015,-3514995,3577
"39912",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529985,-3514995,3577
"39913",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529955,-3514995,3577
"39914",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530075,-3515025,3577
"39915",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530045,-3515025,3577
"39916",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530015,-3515025,3577
"39917",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529985,-3515025,3577
"39918",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529955,-3515025,3577
"39919",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530075,-3515055,3577
"39920",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530045,-3515055,3577
"39921",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530015,-3515055,3577
"39922",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529985,-3515055,3577
"39923",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529955,-3515055,3577
"39924",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530075,-3515085,3577
"39925",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530045,-3515085,3577
"39926",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1530015,-3515085,3577
"39927",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529985,-3515085,3577
"39928",2020-01-19 01:45:27.420685,NA,NA,NA,NA,-1529955,-3515085,3577
"39929",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1530015,-3514965,3577
"39930",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1529985,-3514965,3577
"39931",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1529955,-3514965,3577
"39932",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1530075,-3514995,3577
"39933",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1530045,-3514995,3577
"39934",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1530015,-3514995,3577
"39935",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1529985,-3514995,3577
"39936",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1529955,-3514995,3577
"39937",2020-01-26 01:51:17.468021,42,51,6,16,-1530075,-3515025,3577
"39938",2020-01-26 01:51:17.468021,41,49,9,16,-1530045,-3515025,3577
"39939",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1530015,-3515025,3577
"39940",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1529985,-3515025,3577
"39941",2020-01-26 01:51:17.468021,NA,NA,NA,NA,-1529955,-3515025,3577
"39942",2020-01-26 01:51:17.468021,41,52,5,16,-1530075,-3515055,3577
"39943",2020-01-26 01:51:17.468021,43,53,4,16,-1530045,-3515055,3577
"39944",2020-01-26 01:51:17.468021,42,49,8,16,-1530015,-3515055,3577
"39945",2020-01-26 01:51:17.468021,38,52,9,16,-1529985,-3515055,3577
"39946",2020-01-26 01:51:17.468021,38,56,5,15,-1529955,-3515055,3577
