"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8703",2020-08-15 02:00:05.548675,-1300545,-3836355,3,38,58,17,3577
"8704",2020-08-15 02:00:05.548675,-1300635,-3836385,3,44,51,20,3577
"8705",2020-08-15 02:00:05.548675,-1300605,-3836385,3,43,53,20,3577
"8706",2020-08-15 02:00:05.548675,-1300575,-3836385,2,42,55,18,3577
"8707",2020-08-15 02:00:05.548675,-1300545,-3836385,5,38,55,17,3577
"8708",2020-08-15 02:00:05.548675,-1300635,-3836415,3,42,53,20,3577
"8709",2020-08-15 02:00:05.548675,-1300605,-3836415,3,41,55,20,3577
"8710",2020-08-15 02:00:05.548675,-1300575,-3836415,6,39,54,19,3577
"8711",2020-08-15 02:00:05.548675,-1300545,-3836415,2,39,58,18,3577
"8712",2020-08-15 02:00:05.548675,-1300635,-3836445,5,44,50,20,3577
"8713",2020-08-15 02:00:05.548675,-1300605,-3836445,4,43,51,20,3577
"8714",2020-08-15 02:00:05.548675,-1300575,-3836445,3,41,54,19,3577
"8715",2020-08-15 02:00:05.548675,-1300545,-3836445,4,39,55,19,3577
"8716",2020-08-15 02:00:05.548675,-1300635,-3836475,16,26,56,16,3577
"8717",2020-08-15 02:00:05.548675,-1300605,-3836475,9,36,54,19,3577
"8718",2020-08-15 02:00:05.548675,-1300575,-3836475,3,39,57,18,3577
"8719",2020-08-15 02:00:05.548675,-1300545,-3836475,7,37,54,17,3577
"8720",2020-08-23 01:27:30.566872,-1300635,-3836355,6,41,52,21,3577
"8721",2020-08-23 01:27:30.566872,-1300605,-3836355,6,41,52,21,3577
"8722",2020-08-23 01:27:30.566872,-1300575,-3836355,4,40,55,19,3577
"8723",2020-08-23 01:27:30.566872,-1300545,-3836355,11,30,58,18,3577
"8724",2020-08-23 01:27:30.566872,-1300635,-3836385,0,46,52,22,3577
"8725",2020-08-23 01:27:30.566872,-1300605,-3836385,7,37,55,21,3577
"8726",2020-08-23 01:27:30.566872,-1300575,-3836385,10,35,54,19,3577
"8727",2020-08-23 01:27:30.566872,-1300545,-3836385,4,41,54,18,3577
"8728",2020-08-23 01:27:30.566872,-1300635,-3836415,5,41,53,22,3577
"8729",2020-08-23 01:27:30.566872,-1300605,-3836415,9,37,53,22,3577
"8730",2020-08-23 01:27:30.566872,-1300575,-3836415,10,33,55,20,3577
"8731",2020-08-23 01:27:30.566872,-1300545,-3836415,6,35,58,18,3577
"8732",2020-08-23 01:27:30.566872,-1300635,-3836445,6,40,53,21,3577
"8733",2020-08-23 01:27:30.566872,-1300605,-3836445,5,40,54,21,3577
"8734",2020-08-23 01:27:30.566872,-1300575,-3836445,2,40,57,20,3577
"8735",2020-08-23 01:27:30.566872,-1300545,-3836445,6,36,57,19,3577
"8736",2020-08-23 01:27:30.566872,-1300635,-3836475,9,34,56,18,3577
"8737",2020-08-23 01:27:30.566872,-1300605,-3836475,4,41,54,20,3577
"8738",2020-08-23 01:27:30.566872,-1300575,-3836475,8,37,54,19,3577
"8739",2020-08-23 01:27:30.566872,-1300545,-3836475,4,40,55,19,3577
"8740",2020-08-31 02:00:13.873136,-1300635,-3836355,6,40,53,19,3577
"8741",2020-08-31 02:00:13.873136,-1300605,-3836355,7,39,53,19,3577
"8742",2020-08-31 02:00:13.873136,-1300575,-3836355,8,36,55,17,3577
"8743",2020-08-31 02:00:13.873136,-1300545,-3836355,8,35,56,17,3577
"8744",2020-08-31 02:00:13.873136,-1300635,-3836385,5,41,53,20,3577
"8745",2020-08-31 02:00:13.873136,-1300605,-3836385,6,38,55,19,3577
"8746",2020-08-31 02:00:13.873136,-1300575,-3836385,7,36,56,18,3577
"8747",2020-08-31 02:00:13.873136,-1300545,-3836385,9,34,56,17,3577
"8748",2020-08-31 02:00:13.873136,-1300635,-3836415,6,39,54,20,3577
"8749",2020-08-31 02:00:13.873136,-1300605,-3836415,7,38,54,20,3577
"8750",2020-08-31 02:00:13.873136,-1300575,-3836415,9,33,56,18,3577
"8751",2020-08-31 02:00:13.873136,-1300545,-3836415,8,33,58,17,3577
"8752",2020-08-31 02:00:13.873136,-1300635,-3836445,2,40,56,19,3577
"8753",2020-08-31 02:00:13.873136,-1300605,-3836445,3,42,54,20,3577
"8754",2020-08-31 02:00:13.873136,-1300575,-3836445,7,36,55,18,3577
"8755",2020-08-31 02:00:13.873136,-1300545,-3836445,7,35,57,18,3577
"8756",2020-08-31 02:00:13.873136,-1300635,-3836475,24,28,46,16,3577
"8757",2020-08-31 02:00:13.873136,-1300605,-3836475,12,34,53,19,3577
"8758",2020-08-31 02:00:13.873136,-1300575,-3836475,17,30,52,17,3577
"8759",2020-08-31 02:00:13.873136,-1300545,-3836475,10,34,54,17,3577
"8760",2020-09-08 01:26:27.811945,-1300635,-3836355,28,33,37,21,3577
"8761",2020-09-08 01:26:27.811945,-1300605,-3836355,32,32,35,20,3577
"8762",2020-09-08 01:26:27.811945,-1300635,-3836385,33,33,33,20,3577
"8763",2020-09-08 01:26:27.811945,-1300635,-3836415,44,31,24,19,3577
"8764",2020-09-24 01:25:24.004568,-1300635,-3836355,6,35,58,17,3577
"8765",2020-09-24 01:25:24.004568,-1300605,-3836355,8,36,55,17,3577
"8766",2020-09-24 01:25:24.004568,-1300575,-3836355,10,34,55,16,3577
"8767",2020-09-24 01:25:24.004568,-1300545,-3836355,8,31,60,16,3577
"8768",2020-09-24 01:25:24.004568,-1300635,-3836385,6,38,55,18,3577
"8769",2020-09-24 01:25:24.004568,-1300605,-3836385,1,36,62,18,3577
"8770",2020-09-24 01:25:24.004568,-1300575,-3836385,5,36,58,17,3577
"8771",2020-09-24 01:25:24.004568,-1300545,-3836385,9,33,57,16,3577
"8772",2020-09-24 01:25:24.004568,-1300635,-3836415,3,40,56,18,3577
"8773",2020-09-24 01:25:24.004568,-1300605,-3836415,8,33,58,18,3577
"8774",2020-09-24 01:25:24.004568,-1300575,-3836415,0,39,61,18,3577
"8775",2020-09-24 01:25:24.004568,-1300545,-3836415,5,36,58,16,3577
"8776",2020-09-24 01:25:24.004568,-1300635,-3836445,7,34,59,18,3577
"8777",2020-09-24 01:25:24.004568,-1300605,-3836445,4,39,56,19,3577
"8778",2020-09-24 01:25:24.004568,-1300575,-3836445,8,36,55,18,3577
"8779",2020-09-24 01:25:24.004568,-1300545,-3836445,6,38,55,17,3577
"8780",2020-09-24 01:25:24.004568,-1300635,-3836475,14,25,60,16,3577
"8781",2020-09-24 01:25:24.004568,-1300605,-3836475,9,33,57,18,3577
"8782",2020-09-24 01:25:24.004568,-1300575,-3836475,9,38,52,16,3577
"8783",2020-09-24 01:25:24.004568,-1300545,-3836475,9,34,56,16,3577
"8784",2020-10-18 02:00:25.153945,-1300635,-3836355,5,38,55,17,3577
"8785",2020-10-18 02:00:25.153945,-1300605,-3836355,6,37,56,17,3577
"8786",2020-10-18 02:00:25.153945,-1300575,-3836355,7,34,58,16,3577
"8787",2020-10-18 02:00:25.153945,-1300545,-3836355,5,34,61,16,3577
"8788",2020-10-18 02:00:25.153945,-1300635,-3836385,4,38,57,18,3577
"8789",2020-10-18 02:00:25.153945,-1300605,-3836385,5,36,58,18,3577
"8790",2020-10-18 02:00:25.153945,-1300575,-3836385,6,34,59,16,3577
"8791",2020-10-18 02:00:25.153945,-1300545,-3836385,9,32,58,15,3577
"8792",2020-10-18 02:00:25.153945,-1300635,-3836415,5,37,57,18,3577
"8793",2020-10-18 02:00:25.153945,-1300605,-3836415,6,36,57,18,3577
"8794",2020-10-18 02:00:25.153945,-1300575,-3836415,7,33,59,17,3577
"8795",2020-10-18 02:00:25.153945,-1300545,-3836415,6,32,60,15,3577
"8796",2020-10-18 02:00:25.153945,-1300635,-3836445,2,39,58,18,3577
"8797",2020-10-18 02:00:25.153945,-1300605,-3836445,3,40,56,18,3577
"8798",2020-10-18 02:00:25.153945,-1300575,-3836445,7,34,57,17,3577
"8799",2020-10-18 02:00:25.153945,-1300545,-3836445,6,33,60,16,3577
"8800",2020-10-18 02:00:25.153945,-1300635,-3836475,27,25,46,15,3577
"8801",2020-10-18 02:00:25.153945,-1300605,-3836475,9,35,55,17,3577
"8802",2020-10-18 02:00:25.153945,-1300575,-3836475,12,30,57,15,3577
"8803",2020-10-18 02:00:25.153945,-1300545,-3836475,10,32,57,15,3577
"8804",2020-10-26 01:23:20.585364,-1300635,-3836355,8,34,57,17,3577
"8805",2020-10-26 01:23:20.585364,-1300605,-3836355,8,35,57,17,3577
"8806",2020-10-26 01:23:20.585364,-1300575,-3836355,8,33,57,16,3577
"8807",2020-10-26 01:23:20.585364,-1300545,-3836355,4,36,59,16,3577
"8808",2020-10-26 01:23:20.585364,-1300635,-3836385,7,36,56,18,3577
"8809",2020-10-26 01:23:20.585364,-1300605,-3836385,9,34,56,18,3577
"8810",2020-10-26 01:23:20.585364,-1300575,-3836385,9,32,58,16,3577
"8811",2020-10-26 01:23:20.585364,-1300545,-3836385,8,32,59,16,3577
"8812",2020-10-26 01:23:20.585364,-1300635,-3836415,5,38,56,18,3577
"8813",2020-10-26 01:23:20.585364,-1300605,-3836415,7,35,56,18,3577
"8814",2020-10-26 01:23:20.585364,-1300575,-3836415,7,36,56,17,3577
"8815",2020-10-26 01:23:20.585364,-1300545,-3836415,9,32,58,15,3577
"8816",2020-10-26 01:23:20.585364,-1300635,-3836445,5,36,58,17,3577
"8817",2020-10-26 01:23:20.585364,-1300605,-3836445,7,35,57,18,3577
"8818",2020-10-26 01:23:20.585364,-1300575,-3836445,6,36,57,17,3577
"8819",2020-10-26 01:23:20.585364,-1300545,-3836445,5,38,56,17,3577
"8820",2020-10-26 01:23:20.585364,-1300635,-3836475,15,31,53,16,3577
"8821",2020-10-26 01:23:20.585364,-1300605,-3836475,6,36,57,17,3577
"8822",2020-10-26 01:23:20.585364,-1300575,-3836475,10,34,55,16,3577
"8823",2020-10-26 01:23:20.585364,-1300545,-3836475,7,34,57,15,3577
"8824",2020-12-05 02:00:26.191873,-1300545,-3836475,3,25,71,22,3577
"8825",2020-12-21 02:00:24.829744,-1300635,-3836355,5,38,55,16,3577
"8826",2020-12-21 02:00:24.829744,-1300605,-3836355,7,38,54,15,3577
"8827",2020-12-21 02:00:24.829744,-1300575,-3836355,9,36,53,14,3577
"8828",2020-12-21 02:00:24.829744,-1300545,-3836355,11,30,58,14,3577
"8829",2020-12-21 02:00:24.829744,-1300635,-3836385,6,38,55,16,3577
"8830",2020-12-21 02:00:24.829744,-1300605,-3836385,6,35,58,16,3577
"8831",2020-12-21 02:00:24.829744,-1300575,-3836385,11,33,55,14,3577
"8832",2020-12-21 02:00:24.829744,-1300545,-3836385,10,33,55,14,3577
"8833",2020-12-21 02:00:24.829744,-1300635,-3836415,6,37,56,17,3577
"8834",2020-12-21 02:00:24.829744,-1300605,-3836415,7,35,56,16,3577
"8835",2020-12-21 02:00:24.829744,-1300575,-3836415,8,33,57,15,3577
"8836",2020-12-21 02:00:24.829744,-1300545,-3836415,9,33,56,14,3577
"8837",2020-12-21 02:00:24.829744,-1300635,-3836445,4,36,59,16,3577
"8838",2020-12-21 02:00:24.829744,-1300605,-3836445,6,35,58,16,3577
"8839",2020-12-21 02:00:24.829744,-1300575,-3836445,8,34,56,15,3577
"8840",2020-12-21 02:00:24.829744,-1300545,-3836445,9,34,56,15,3577
"8841",2020-12-21 02:00:24.829744,-1300635,-3836475,12,38,49,14,3577
"8842",2020-12-21 02:00:24.829744,-1300605,-3836475,6,39,53,16,3577
"8843",2020-12-21 02:00:24.829744,-1300575,-3836475,8,38,53,15,3577
"8844",2020-12-21 02:00:24.829744,-1300545,-3836475,11,33,55,14,3577
"8845",2020-12-29 01:18:46.485536,-1300635,-3836355,6,38,55,18,3577
"8846",2020-12-29 01:18:46.485536,-1300605,-3836355,6,37,56,17,3577
"8847",2020-12-29 01:18:46.485536,-1300575,-3836355,5,35,59,17,3577
"8848",2020-12-29 01:18:46.485536,-1300545,-3836355,5,36,58,16,3577
"8849",2020-12-29 01:18:46.485536,-1300635,-3836385,3,40,55,18,3577
"8850",2020-12-29 01:18:46.485536,-1300605,-3836385,8,35,56,18,3577
"8851",2020-12-29 01:18:46.485536,-1300575,-3836385,6,36,57,17,3577
"8852",2020-12-29 01:18:46.485536,-1300545,-3836385,7,35,56,16,3577
"8853",2020-12-29 01:18:46.485536,-1300635,-3836415,3,40,56,19,3577
"8854",2020-12-29 01:18:46.485536,-1300605,-3836415,3,37,58,18,3577
"8855",2020-12-29 01:18:46.485536,-1300575,-3836415,6,35,57,17,3577
"8856",2020-12-29 01:18:46.485536,-1300545,-3836415,8,33,57,15,3577
"8857",2020-12-29 01:18:46.485536,-1300635,-3836445,9,35,55,18,3577
"8858",2020-12-29 01:18:46.485536,-1300605,-3836445,5,35,59,18,3577
"8859",2020-12-29 01:18:46.485536,-1300575,-3836445,8,33,57,17,3577
"8860",2020-12-29 01:18:46.485536,-1300545,-3836445,5,40,54,17,3577
"8861",2020-12-29 01:18:46.485536,-1300635,-3836475,10,30,59,16,3577
"8862",2020-12-29 01:18:46.485536,-1300605,-3836475,6,35,58,18,3577
"8863",2020-12-29 01:18:46.485536,-1300575,-3836475,8,33,58,16,3577
"8864",2020-12-29 01:18:46.485536,-1300545,-3836475,7,35,57,16,3577
"8865",2021-01-06 02:00:19.783221,-1300635,-3836355,5,39,54,17,3577
"8866",2021-01-06 02:00:19.783221,-1300605,-3836355,6,38,54,17,3577
"8867",2021-01-06 02:00:19.783221,-1300575,-3836355,7,35,57,16,3577
"8868",2021-01-06 02:00:19.783221,-1300545,-3836355,8,33,58,16,3577
"8869",2021-01-06 02:00:19.783221,-1300635,-3836385,4,39,55,18,3577
"8870",2021-01-06 02:00:19.783221,-1300605,-3836385,5,37,56,18,3577
"8871",2021-01-06 02:00:19.783221,-1300575,-3836385,8,34,56,16,3577
"8872",2021-01-06 02:00:19.783221,-1300545,-3836385,8,33,57,16,3577
"8873",2021-01-06 02:00:19.783221,-1300635,-3836415,6,37,55,18,3577
"8874",2021-01-06 02:00:19.783221,-1300605,-3836415,7,36,56,18,3577
"8875",2021-01-06 02:00:19.783221,-1300575,-3836415,8,34,57,17,3577
"8876",2021-01-06 02:00:19.783221,-1300545,-3836415,9,34,57,15,3577
"8877",2021-01-06 02:00:19.783221,-1300635,-3836445,2,38,58,18,3577
"8878",2021-01-06 02:00:19.783221,-1300605,-3836445,4,38,57,18,3577
"8879",2021-01-06 02:00:19.783221,-1300575,-3836445,7,35,57,17,3577
"8880",2021-01-06 02:00:19.783221,-1300545,-3836445,7,34,57,16,3577
"8881",2021-01-06 02:00:19.783221,-1300635,-3836475,14,36,49,16,3577
"8882",2021-01-06 02:00:19.783221,-1300605,-3836475,9,36,53,18,3577
"8883",2021-01-06 02:00:19.783221,-1300575,-3836475,14,32,53,16,3577
"8884",2021-01-06 02:00:19.783221,-1300545,-3836475,11,32,56,15,3577
"8885",2021-01-14 01:17:39.54496,-1300635,-3836355,13,23,63,17,3577
"8886",2021-01-14 01:17:39.54496,-1300605,-3836355,7,30,62,16,3577
"8887",2021-01-14 01:17:39.54496,-1300575,-3836355,15,28,57,14,3577
"8888",2021-01-14 01:17:39.54496,-1300545,-3836355,12,28,59,14,3577
"8889",2021-01-14 01:17:39.54496,-1300635,-3836385,11,25,63,17,3577
"8890",2021-01-14 01:17:39.54496,-1300605,-3836385,7,31,61,16,3577
"8891",2021-01-14 01:17:39.54496,-1300575,-3836385,12,28,59,14,3577
"8892",2021-01-14 01:17:39.54496,-1300545,-3836385,15,28,56,13,3577
"8893",2021-01-14 01:17:39.54496,-1300635,-3836415,4,29,66,17,3577
"8894",2021-01-14 01:17:39.54496,-1300605,-3836415,12,28,59,16,3577
"8895",2021-01-14 01:17:39.54496,-1300575,-3836415,26,24,48,14,3577
"8896",2021-01-14 01:17:39.54496,-1300545,-3836415,18,27,53,13,3577
"8897",2021-01-14 01:17:39.54496,-1300635,-3836445,13,22,65,17,3577
"8898",2021-01-14 01:17:39.54496,-1300605,-3836445,5,26,68,17,3577
"8899",2021-01-14 01:17:39.54496,-1300575,-3836445,18,26,55,15,3577
"8900",2021-01-14 01:17:39.54496,-1300545,-3836445,10,28,61,15,3577
"8901",2021-01-14 01:17:39.54496,-1300635,-3836475,11,22,66,15,3577
"8902",2021-01-14 01:17:39.54496,-1300605,-3836475,15,22,61,16,3577
"8903",2021-01-14 01:17:39.54496,-1300575,-3836475,22,22,55,15,3577
"8904",2021-01-14 01:17:39.54496,-1300545,-3836475,18,25,56,15,3577
"8905",2021-01-22 02:00:13.494516,-1300635,-3836355,4,40,54,17,3577
"8906",2021-01-22 02:00:13.494516,-1300605,-3836355,3,41,55,17,3577
"8907",2021-01-22 02:00:13.494516,-1300575,-3836355,5,38,56,16,3577
"8908",2021-01-22 02:00:13.494516,-1300545,-3836355,3,38,58,16,3577
"8909",2021-01-22 02:00:13.494516,-1300635,-3836385,3,41,55,18,3577
"8910",2021-01-22 02:00:13.494516,-1300605,-3836385,4,40,55,18,3577
"8911",2021-01-22 02:00:13.494516,-1300575,-3836385,6,36,57,16,3577
"8912",2021-01-22 02:00:13.494516,-1300545,-3836385,4,37,58,16,3577
"8913",2021-01-22 02:00:13.494516,-1300635,-3836415,3,40,55,18,3577
"8914",2021-01-22 02:00:13.494516,-1300605,-3836415,2,39,58,18,3577
"8915",2021-01-22 02:00:13.494516,-1300575,-3836415,5,36,58,17,3577
"8916",2021-01-22 02:00:13.494516,-1300545,-3836415,7,35,57,15,3577
"8917",2021-01-22 02:00:13.494516,-1300635,-3836445,8,35,56,17,3577
"8918",2021-01-22 02:00:13.494516,-1300605,-3836445,5,39,56,18,3577
"8919",2021-01-22 02:00:13.494516,-1300575,-3836445,5,37,57,17,3577
"8920",2021-01-22 02:00:13.494516,-1300545,-3836445,5,38,56,16,3577
"8921",2021-01-22 02:00:13.494516,-1300635,-3836475,2,38,58,16,3577
"8922",2021-01-22 02:00:13.494516,-1300605,-3836475,4,39,55,18,3577
"8923",2021-01-22 02:00:13.494516,-1300575,-3836475,6,37,56,16,3577
"8924",2021-01-22 02:00:13.494516,-1300545,-3836475,4,37,57,16,3577
"8925",2021-01-30 01:16:30.351566,-1300605,-3836355,39,18,41,15,3577
"8926",2021-01-30 01:16:30.351566,-1300575,-3836475,16,22,61,18,3577
"8927",2021-01-30 01:16:30.351566,-1300545,-3836475,3,26,70,19,3577
"8928",2021-02-15 01:15:18.910758,-1300635,-3836355,32,28,39,10,3577
"8929",2021-02-15 01:15:18.910758,-1300605,-3836355,20,27,52,10,3577
"8930",2021-02-15 01:15:18.910758,-1300575,-3836355,7,37,55,13,3577
"8931",2021-02-15 01:15:18.910758,-1300545,-3836355,3,45,50,15,3577
"8932",2021-02-15 01:15:18.910758,-1300635,-3836385,34,29,36,10,3577
"8933",2021-02-15 01:15:18.910758,-1300605,-3836385,13,35,51,13,3577
"8934",2021-02-15 01:15:18.910758,-1300575,-3836385,6,42,52,14,3577
"8935",2021-02-15 01:15:18.910758,-1300545,-3836385,5,43,51,14,3577
"8936",2021-02-15 01:15:18.910758,-1300635,-3836415,25,26,49,10,3577
"8937",2021-02-15 01:15:18.910758,-1300605,-3836415,18,33,48,12,3577
"8938",2021-02-15 01:15:18.910758,-1300575,-3836415,25,32,42,10,3577
"8939",2021-02-15 01:15:18.910758,-1300545,-3836415,16,36,47,12,3577
"8940",2021-02-15 01:15:18.910758,-1300635,-3836445,14,36,49,12,3577
"8941",2021-02-15 01:15:18.910758,-1300605,-3836445,19,32,48,11,3577
"8942",2021-02-15 01:15:18.910758,-1300575,-3836445,17,32,50,11,3577
"8943",2021-02-15 01:15:18.910758,-1300545,-3836445,26,27,45,9,3577
"8944",2021-02-15 01:15:18.910758,-1300635,-3836475,11,33,54,12,3577
"8945",2021-02-15 01:15:18.910758,-1300605,-3836475,9,33,57,12,3577
"8946",2021-02-15 01:15:18.910758,-1300575,-3836475,9,35,54,12,3577
"8947",2021-02-15 01:15:18.910758,-1300545,-3836475,16,32,51,11,3577
"8948",2021-02-23 02:00:06.750281,-1300635,-3836355,3,45,51,18,3577
"8949",2021-02-23 02:00:06.750281,-1300605,-3836355,5,42,52,18,3577
"8950",2021-02-23 02:00:06.750281,-1300575,-3836355,5,42,52,16,3577
"8951",2021-02-23 02:00:06.750281,-1300545,-3836355,8,36,56,16,3577
"8952",2021-02-23 02:00:06.750281,-1300635,-3836385,2,45,52,18,3577
"8953",2021-02-23 02:00:06.750281,-1300605,-3836385,3,43,52,18,3577
"8954",2021-02-23 02:00:06.750281,-1300575,-3836385,8,37,54,16,3577
"8955",2021-02-23 02:00:06.750281,-1300545,-3836385,7,37,55,16,3577
"8956",2021-02-23 02:00:06.750281,-1300635,-3836415,4,42,52,19,3577
"8957",2021-02-23 02:00:06.750281,-1300605,-3836415,5,40,54,18,3577
"8958",2021-02-23 02:00:06.750281,-1300575,-3836415,5,39,55,17,3577
"8959",2021-02-23 02:00:06.750281,-1300545,-3836415,7,37,55,16,3577
"8960",2021-02-23 02:00:06.750281,-1300635,-3836445,2,45,51,18,3577
"8961",2021-02-23 02:00:06.750281,-1300605,-3836445,3,43,53,18,3577
"8962",2021-02-23 02:00:06.750281,-1300575,-3836445,5,41,53,18,3577
"8963",2021-02-23 02:00:06.750281,-1300545,-3836445,6,39,54,17,3577
"8964",2021-02-23 02:00:06.750281,-1300635,-3836475,9,36,54,16,3577
"8965",2021-02-23 02:00:06.750281,-1300605,-3836475,8,38,53,18,3577
"8966",2021-02-23 02:00:06.750281,-1300575,-3836475,9,37,53,16,3577
"8967",2021-02-23 02:00:06.750281,-1300545,-3836475,10,35,54,15,3577
"8968",2021-03-19 01:12:49.616435,-1300635,-3836355,2,49,49,20,3577
"8969",2021-03-19 01:12:49.616435,-1300605,-3836355,0,54,45,20,3577
"8970",2021-03-19 01:12:49.616435,-1300545,-3836355,4,42,53,18,3577
"8971",2021-03-19 01:12:49.616435,-1300635,-3836475,4,41,54,18,3577
"8972",2021-03-19 01:12:49.616435,-1300575,-3836475,3,42,54,18,3577
"8973",2021-03-19 01:12:49.616435,-1300545,-3836475,1,44,54,17,3577
"8974",2021-03-27 01:59:52.724492,-1300635,-3836355,6,44,48,21,3577
"8975",2021-03-27 01:59:52.724492,-1300605,-3836355,8,41,50,21,3577
"8976",2021-03-27 01:59:52.724492,-1300575,-3836355,9,37,52,22,3577
"8977",2021-03-27 01:59:52.724492,-1300545,-3836355,12,35,52,22,3577
"8978",2021-03-27 01:59:52.724492,-1300635,-3836385,6,44,49,22,3577
"8979",2021-03-27 01:59:52.724492,-1300605,-3836385,6,44,49,22,3577
"8980",2021-03-27 01:59:52.724492,-1300575,-3836385,8,38,53,21,3577
"8981",2021-03-27 01:59:52.724492,-1300545,-3836385,10,35,54,20,3577
"8982",2021-03-27 01:59:52.724492,-1300635,-3836415,7,43,50,22,3577
"8983",2021-03-27 01:59:52.724492,-1300605,-3836415,9,39,51,22,3577
"8984",2021-03-27 01:59:52.724492,-1300575,-3836415,8,38,53,20,3577
"8985",2021-03-27 01:59:52.724492,-1300545,-3836415,6,40,53,19,3577
"8986",2021-03-27 01:59:52.724492,-1300635,-3836445,5,44,50,22,3577
"8987",2021-03-27 01:59:52.724492,-1300605,-3836445,5,45,49,22,3577
"8988",2021-03-27 01:59:52.724492,-1300575,-3836445,7,40,52,21,3577
"8989",2021-03-27 01:59:52.724492,-1300545,-3836445,7,39,53,20,3577
"8990",2021-03-27 01:59:52.724492,-1300635,-3836475,21,28,50,19,3577
"8991",2021-03-27 01:59:52.724492,-1300605,-3836475,10,38,51,21,3577
"8992",2021-03-27 01:59:52.724492,-1300575,-3836475,9,37,53,19,3577
"8993",2021-03-27 01:59:52.724492,-1300545,-3836475,8,37,54,19,3577
"8994",2021-04-20 01:10:11.156647,-1300635,-3836355,0,35,64,22,3577
"8995",2021-04-20 01:10:11.156647,-1300605,-3836355,0,30,70,21,3577
"8996",2021-04-20 01:10:11.156647,-1300575,-3836355,0,28,71,19,3577
"8997",2021-04-20 01:10:11.156647,-1300545,-3836355,0,25,75,19,3577
"8998",2021-04-20 01:10:11.156647,-1300635,-3836385,2,32,65,23,3577
"8999",2021-04-20 01:10:11.156647,-1300605,-3836385,0,39,61,21,3577
"9000",2021-04-20 01:10:11.156647,-1300575,-3836385,8,22,69,21,3577
"9001",2021-04-20 01:10:11.156647,-1300545,-3836385,0,21,78,19,3577
"9002",2021-04-20 01:10:11.156647,-1300635,-3836415,0,32,67,24,3577
"9003",2021-04-20 01:10:11.156647,-1300605,-3836415,11,27,61,22,3577
"9004",2021-04-20 01:10:11.156647,-1300575,-3836415,5,26,67,20,3577
"9005",2021-04-20 01:10:11.156647,-1300545,-3836415,0,32,68,19,3577
"9006",2021-04-20 01:10:11.156647,-1300635,-3836445,0,27,72,23,3577
"9007",2021-04-20 01:10:11.156647,-1300605,-3836445,21,23,54,23,3577
"9008",2021-04-20 01:10:11.156647,-1300575,-3836445,9,25,65,21,3577
"9009",2021-04-20 01:10:11.156647,-1300545,-3836445,0,32,67,20,3577
"9010",2021-04-20 01:10:11.156647,-1300635,-3836475,4,26,69,20,3577
"9011",2021-04-20 01:10:11.156647,-1300605,-3836475,20,23,55,21,3577
"9012",2021-04-20 01:10:11.156647,-1300575,-3836475,15,21,62,20,3577
"9013",2021-04-20 01:10:11.156647,-1300545,-3836475,5,24,70,20,3577
"9014",2021-04-28 01:59:39.51244,-1300635,-3836355,3,48,47,19,3577
"9015",2021-04-28 01:59:39.51244,-1300605,-3836355,4,45,50,18,3577
"9016",2021-04-28 01:59:39.51244,-1300575,-3836355,5,46,48,17,3577
"9017",2021-04-28 01:59:39.51244,-1300545,-3836355,4,41,54,17,3577
"9018",2021-04-28 01:59:39.51244,-1300635,-3836385,2,48,48,19,3577
"9019",2021-04-28 01:59:39.51244,-1300605,-3836385,2,47,50,19,3577
"9020",2021-04-28 01:59:39.51244,-1300575,-3836385,3,43,52,17,3577
"9021",2021-04-28 01:59:39.51244,-1300545,-3836385,5,41,52,16,3577
"9022",2021-04-28 01:59:39.51244,-1300635,-3836415,3,46,50,20,3577
"9023",2021-04-28 01:59:39.51244,-1300605,-3836415,2,45,51,19,3577
"9024",2021-04-28 01:59:39.51244,-1300575,-3836415,4,44,51,18,3577
"9025",2021-04-28 01:59:39.51244,-1300545,-3836415,4,42,53,17,3577
"9026",2021-04-28 01:59:39.51244,-1300635,-3836445,2,49,48,19,3577
"9027",2021-04-28 01:59:39.51244,-1300605,-3836445,2,48,49,20,3577
"9028",2021-04-28 01:59:39.51244,-1300575,-3836445,3,44,51,18,3577
"9029",2021-04-28 01:59:39.51244,-1300545,-3836445,3,42,53,18,3577
"9030",2021-04-28 01:59:39.51244,-1300635,-3836475,12,39,48,17,3577
"9031",2021-04-28 01:59:39.51244,-1300605,-3836475,7,42,49,19,3577
"9032",2021-04-28 01:59:39.51244,-1300575,-3836475,7,43,49,17,3577
"9033",2021-04-28 01:59:39.51244,-1300545,-3836475,7,40,52,16,3577
"9034",2021-07-17 02:00:00.303085,-1300635,-3836355,7,51,41,24,3577
"9035",2021-07-17 02:00:00.303085,-1300605,-3836355,7,48,43,23,3577
"9036",2021-07-17 02:00:00.303085,-1300575,-3836355,6,51,42,21,3577
"9037",2021-07-17 02:00:00.303085,-1300545,-3836355,4,48,46,22,3577
"9038",2021-07-17 02:00:00.303085,-1300635,-3836385,6,53,40,24,3577
"9039",2021-07-17 02:00:00.303085,-1300605,-3836385,6,49,43,24,3577
"9040",2021-07-17 02:00:00.303085,-1300575,-3836385,4,50,45,22,3577
"9041",2021-07-17 02:00:00.303085,-1300545,-3836385,5,46,48,21,3577
"9042",2021-07-17 02:00:00.303085,-1300635,-3836415,6,51,42,25,3577
