"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20329",2021-09-07 01:30:25.87705,-392175,-1660695,59,8,32,12,3577
"20330",2021-09-23 01:30:28.383199,-392295,-1660575,66,7,25,12,3577
"20331",2021-09-23 01:30:28.383199,-392265,-1660575,65,8,25,12,3577
"20332",2021-09-23 01:30:28.383199,-392235,-1660575,64,8,26,11,3577
"20333",2021-09-23 01:30:28.383199,-392205,-1660575,62,11,26,10,3577
"20334",2021-09-23 01:30:28.383199,-392175,-1660575,62,11,26,10,3577
"20335",2021-09-23 01:30:28.383199,-392295,-1660605,64,8,25,12,3577
"20336",2021-09-23 01:30:28.383199,-392265,-1660605,69,7,23,12,3577
"20337",2021-09-23 01:30:28.383199,-392235,-1660605,66,7,24,12,3577
"20338",2021-09-23 01:30:28.383199,-392205,-1660605,64,8,26,12,3577
"20339",2021-09-23 01:30:28.383199,-392175,-1660605,61,9,28,11,3577
"20340",2021-09-23 01:30:28.383199,-392295,-1660635,59,10,29,12,3577
"20341",2021-09-23 01:30:28.383199,-392265,-1660635,64,8,27,12,3577
"20342",2021-09-23 01:30:28.383199,-392235,-1660635,65,7,26,12,3577
"20343",2021-09-23 01:30:28.383199,-392205,-1660635,62,9,27,11,3577
"20344",2021-09-23 01:30:28.383199,-392175,-1660635,57,10,31,10,3577
"20345",2021-09-23 01:30:28.383199,-392295,-1660665,42,15,41,11,3577
"20346",2021-09-23 01:30:28.383199,-392265,-1660665,49,12,37,11,3577
"20347",2021-09-23 01:30:28.383199,-392235,-1660665,55,10,33,11,3577
"20348",2021-09-23 01:30:28.383199,-392205,-1660665,58,10,30,11,3577
"20349",2021-09-23 01:30:28.383199,-392175,-1660665,59,10,30,11,3577
"20350",2021-09-23 01:30:28.383199,-392295,-1660695,34,20,45,11,3577
"20351",2021-09-23 01:30:28.383199,-392265,-1660695,45,16,38,10,3577
"20352",2021-09-23 01:30:28.383199,-392235,-1660695,50,12,36,10,3577
"20353",2021-09-23 01:30:28.383199,-392205,-1660695,55,9,33,11,3577
"20354",2021-09-23 01:30:28.383199,-392175,-1660695,61,9,28,11,3577
"20355",2021-10-01 00:26:12.917405,-392295,-1660575,60,6,32,12,3577
"20356",2021-10-01 00:26:12.917405,-392265,-1660575,57,8,33,12,3577
"20357",2021-10-01 00:26:12.917405,-392235,-1660575,59,9,30,11,3577
"20358",2021-10-01 00:26:12.917405,-392205,-1660575,59,7,32,10,3577
"20359",2021-10-01 00:26:12.917405,-392175,-1660575,59,7,32,10,3577
"20360",2021-10-01 00:26:12.917405,-392295,-1660605,53,10,35,12,3577
"20361",2021-10-01 00:26:12.917405,-392265,-1660605,63,5,30,12,3577
"20362",2021-10-01 00:26:12.917405,-392235,-1660605,60,8,31,12,3577
"20363",2021-10-01 00:26:12.917405,-392205,-1660605,54,5,39,11,3577
"20364",2021-10-01 00:26:12.917405,-392175,-1660605,54,9,35,11,3577
"20365",2021-10-01 00:26:12.917405,-392295,-1660635,50,10,39,12,3577
"20366",2021-10-01 00:26:12.917405,-392265,-1660635,62,8,29,12,3577
"20367",2021-10-01 00:26:12.917405,-392235,-1660635,63,7,28,12,3577
"20368",2021-10-01 00:26:12.917405,-392205,-1660635,51,8,39,11,3577
"20369",2021-10-01 00:26:12.917405,-392175,-1660635,58,7,33,10,3577
"20370",2021-10-01 00:26:12.917405,-392295,-1660665,40,12,46,11,3577
"20371",2021-10-01 00:26:12.917405,-392265,-1660665,50,9,39,11,3577
"20372",2021-10-01 00:26:12.917405,-392235,-1660665,49,7,42,11,3577
"20373",2021-10-01 00:26:12.917405,-392205,-1660665,53,8,37,11,3577
"20374",2021-10-01 00:26:12.917405,-392175,-1660665,62,8,28,11,3577
"20375",2021-10-01 00:26:12.917405,-392295,-1660695,31,16,52,11,3577
"20376",2021-10-01 00:26:12.917405,-392265,-1660695,42,11,46,10,3577
"20377",2021-10-01 00:26:12.917405,-392235,-1660695,47,10,42,11,3577
"20378",2021-10-01 00:26:12.917405,-392205,-1660695,60,7,31,11,3577
"20379",2021-10-01 00:26:12.917405,-392175,-1660695,60,6,32,11,3577
"20380",2021-10-09 01:30:34.527512,-392295,-1660575,61,8,29,12,3577
"20381",2021-10-09 01:30:34.527512,-392265,-1660575,59,8,31,11,3577
"20382",2021-10-09 01:30:34.527512,-392235,-1660575,60,9,30,11,3577
"20383",2021-10-09 01:30:34.527512,-392205,-1660575,56,10,32,10,3577
"20384",2021-10-09 01:30:34.527512,-392175,-1660575,56,10,32,10,3577
"20385",2021-10-09 01:30:34.527512,-392295,-1660605,59,9,30,11,3577
"20386",2021-10-09 01:30:34.527512,-392265,-1660605,61,8,29,12,3577
"20387",2021-10-09 01:30:34.527512,-392235,-1660605,61,8,29,12,3577
"20388",2021-10-09 01:30:34.527512,-392205,-1660605,58,9,31,11,3577
"20389",2021-10-09 01:30:34.527512,-392175,-1660605,56,10,33,10,3577
"20390",2021-10-09 01:30:34.527512,-392295,-1660635,54,10,35,11,3577
"20391",2021-10-09 01:30:34.527512,-392265,-1660635,56,9,33,12,3577
"20392",2021-10-09 01:30:34.527512,-392235,-1660635,60,8,29,11,3577
"20393",2021-10-09 01:30:34.527512,-392205,-1660635,53,10,35,10,3577
"20394",2021-10-09 01:30:34.527512,-392175,-1660635,54,11,33,10,3577
"20395",2021-10-09 01:30:34.527512,-392295,-1660665,39,16,43,11,3577
"20396",2021-10-09 01:30:34.527512,-392265,-1660665,46,13,39,11,3577
"20397",2021-10-09 01:30:34.527512,-392235,-1660665,52,11,36,11,3577
"20398",2021-10-09 01:30:34.527512,-392205,-1660665,51,11,37,10,3577
"20399",2021-10-09 01:30:34.527512,-392175,-1660665,56,10,32,10,3577
"20400",2021-10-09 01:30:34.527512,-392295,-1660695,31,20,47,11,3577
"20401",2021-10-09 01:30:34.527512,-392265,-1660695,40,16,42,10,3577
"20402",2021-10-09 01:30:34.527512,-392235,-1660695,46,13,39,10,3577
"20403",2021-10-09 01:30:34.527512,-392205,-1660695,52,11,36,11,3577
"20404",2021-10-09 01:30:34.527512,-392175,-1660695,56,8,34,11,3577
"20405",2021-10-17 00:24:48.322048,-392295,-1660575,62,8,29,11,3577
"20406",2021-10-17 00:24:48.322048,-392265,-1660575,64,7,28,11,3577
"20407",2021-10-17 00:24:48.322048,-392235,-1660575,63,9,26,11,3577
"20408",2021-10-17 00:24:48.322048,-392205,-1660575,60,8,31,10,3577
"20409",2021-10-17 00:24:48.322048,-392175,-1660575,60,8,31,10,3577
"20410",2021-10-17 00:24:48.322048,-392295,-1660605,59,9,31,11,3577
"20411",2021-10-17 00:24:48.322048,-392265,-1660605,60,9,29,11,3577
"20412",2021-10-17 00:24:48.322048,-392235,-1660605,62,5,31,11,3577
"20413",2021-10-17 00:24:48.322048,-392205,-1660605,60,9,30,11,3577
"20414",2021-10-17 00:24:48.322048,-392175,-1660605,61,11,27,10,3577
"20415",2021-10-17 00:24:48.322048,-392295,-1660635,53,11,35,11,3577
"20416",2021-10-17 00:24:48.322048,-392265,-1660635,58,6,35,11,3577
"20417",2021-10-17 00:24:48.322048,-392235,-1660635,62,8,29,11,3577
"20418",2021-10-17 00:24:48.322048,-392205,-1660635,58,11,29,10,3577
"20419",2021-10-17 00:24:48.322048,-392175,-1660635,54,9,35,10,3577
"20420",2021-10-17 00:24:48.322048,-392295,-1660665,40,14,44,10,3577
"20421",2021-10-17 00:24:48.322048,-392265,-1660665,47,11,40,10,3577
"20422",2021-10-17 00:24:48.322048,-392235,-1660665,57,7,35,11,3577
"20423",2021-10-17 00:24:48.322048,-392205,-1660665,55,10,33,10,3577
"20424",2021-10-17 00:24:48.322048,-392175,-1660665,60,6,33,10,3577
"20425",2021-10-17 00:24:48.322048,-392295,-1660695,36,15,48,10,3577
"20426",2021-10-17 00:24:48.322048,-392265,-1660695,43,13,43,10,3577
"20427",2021-10-17 00:24:48.322048,-392235,-1660695,49,9,41,10,3577
"20428",2021-10-17 00:24:48.322048,-392205,-1660695,49,10,39,10,3577
"20429",2021-10-17 00:24:48.322048,-392175,-1660695,61,6,31,11,3577
"20430",2021-10-25 01:30:36.515941,-392295,-1660575,59,8,31,11,3577
"20431",2021-10-25 01:30:36.515941,-392265,-1660575,57,9,32,11,3577
"20432",2021-10-25 01:30:36.515941,-392235,-1660575,57,9,32,11,3577
"20433",2021-10-25 01:30:36.515941,-392205,-1660575,53,10,35,10,3577
"20434",2021-10-25 01:30:36.515941,-392175,-1660575,53,10,35,10,3577
"20435",2021-10-25 01:30:36.515941,-392295,-1660605,58,9,32,11,3577
"20436",2021-10-25 01:30:36.515941,-392265,-1660605,62,8,28,11,3577
"20437",2021-10-25 01:30:36.515941,-392235,-1660605,60,9,30,11,3577
"20438",2021-10-25 01:30:36.515941,-392205,-1660605,57,9,32,11,3577
"20439",2021-10-25 01:30:36.515941,-392175,-1660605,52,10,36,10,3577
"20440",2021-10-25 01:30:36.515941,-392295,-1660635,52,10,36,11,3577
"20441",2021-10-25 01:30:36.515941,-392265,-1660635,56,9,34,11,3577
"20442",2021-10-25 01:30:36.515941,-392235,-1660635,59,8,31,11,3577
"20443",2021-10-25 01:30:36.515941,-392205,-1660635,54,10,34,11,3577
"20444",2021-10-25 01:30:36.515941,-392175,-1660635,49,11,39,10,3577
"20445",2021-10-25 01:30:36.515941,-392295,-1660665,40,14,44,10,3577
"20446",2021-10-25 01:30:36.515941,-392265,-1660665,45,12,42,10,3577
"20447",2021-10-25 01:30:36.515941,-392235,-1660665,49,10,39,11,3577
"20448",2021-10-25 01:30:36.515941,-392205,-1660665,50,11,37,10,3577
"20449",2021-10-25 01:30:36.515941,-392175,-1660665,52,10,37,10,3577
"20450",2021-10-25 01:30:36.515941,-392295,-1660695,32,17,49,10,3577
"20451",2021-10-25 01:30:36.515941,-392265,-1660695,39,15,45,10,3577
"20452",2021-10-25 01:30:36.515941,-392235,-1660695,44,12,42,10,3577
"20453",2021-10-25 01:30:36.515941,-392205,-1660695,49,10,40,11,3577
"20454",2021-10-25 01:30:36.515941,-392175,-1660695,52,10,37,11,3577
"20455",2021-11-10 01:30:33.552923,-392295,-1660575,50,13,36,10,3577
"20456",2021-11-10 01:30:33.552923,-392265,-1660575,50,13,35,10,3577
"20457",2021-11-10 01:30:33.552923,-392235,-1660575,50,13,35,10,3577
"20458",2021-11-10 01:30:33.552923,-392205,-1660575,47,14,37,10,3577
"20459",2021-11-10 01:30:33.552923,-392175,-1660575,47,14,37,10,3577
"20460",2021-11-10 01:30:33.552923,-392295,-1660605,50,13,35,10,3577
"20461",2021-11-10 01:30:33.552923,-392265,-1660605,51,13,35,10,3577
"20462",2021-11-10 01:30:33.552923,-392235,-1660605,52,12,35,10,3577
"20463",2021-11-10 01:30:33.552923,-392205,-1660605,51,12,35,10,3577
"20464",2021-11-10 01:30:33.552923,-392175,-1660605,50,13,36,10,3577
"20465",2021-11-10 01:30:33.552923,-392295,-1660635,48,14,36,10,3577
"20466",2021-11-10 01:30:33.552923,-392265,-1660635,49,13,36,10,3577
"20467",2021-11-10 01:30:33.552923,-392235,-1660635,51,12,35,10,3577
"20468",2021-11-10 01:30:33.552923,-392205,-1660635,50,12,36,10,3577
"20469",2021-11-10 01:30:33.552923,-392175,-1660635,49,13,37,10,3577
"20470",2021-11-10 01:30:33.552923,-392295,-1660665,34,18,46,11,3577
"20471",2021-11-10 01:30:33.552923,-392265,-1660665,41,15,42,10,3577
"20472",2021-11-10 01:30:33.552923,-392235,-1660665,46,14,39,10,3577
"20473",2021-11-10 01:30:33.552923,-392205,-1660665,47,13,38,10,3577
"20474",2021-11-10 01:30:33.552923,-392175,-1660665,50,12,36,10,3577
"20475",2021-11-10 01:30:33.552923,-392295,-1660695,26,23,50,11,3577
"20476",2021-11-10 01:30:33.552923,-392265,-1660695,39,17,42,10,3577
"20477",2021-11-10 01:30:33.552923,-392235,-1660695,43,15,41,10,3577
"20478",2021-11-10 01:30:33.552923,-392205,-1660695,46,13,39,10,3577
"20479",2021-11-10 01:30:33.552923,-392175,-1660695,49,12,37,10,3577
"20480",2021-11-12 01:27:01.570133,-392295,-1660575,55,13,31,10,3577
"20481",2021-11-12 01:27:01.570133,-392265,-1660575,54,13,31,9,3577
"20482",2021-11-12 01:27:01.570133,-392235,-1660575,55,13,31,9,3577
"20483",2021-11-12 01:27:01.570133,-392205,-1660575,53,13,32,9,3577
"20484",2021-11-12 01:27:01.570133,-392175,-1660575,53,13,32,9,3577
"20485",2021-11-12 01:27:01.570133,-392295,-1660605,54,14,30,10,3577
"20486",2021-11-12 01:27:01.570133,-392265,-1660605,55,13,30,10,3577
"20487",2021-11-12 01:27:01.570133,-392235,-1660605,55,12,31,10,3577
"20488",2021-11-12 01:27:01.570133,-392205,-1660605,55,13,30,9,3577
"20489",2021-11-12 01:27:01.570133,-392175,-1660605,53,13,32,9,3577
"20490",2021-11-12 01:27:01.570133,-392295,-1660635,51,14,33,10,3577
"20491",2021-11-12 01:27:01.570133,-392265,-1660635,53,13,32,10,3577
"20492",2021-11-12 01:27:01.570133,-392235,-1660635,55,13,31,10,3577
"20493",2021-11-12 01:27:01.570133,-392205,-1660635,54,13,31,9,3577
"20494",2021-11-12 01:27:01.570133,-392175,-1660635,53,13,33,9,3577
"20495",2021-11-12 01:27:01.570133,-392295,-1660665,36,20,43,10,3577
"20496",2021-11-12 01:27:01.570133,-392265,-1660665,46,17,36,10,3577
"20497",2021-11-12 01:27:01.570133,-392235,-1660665,49,14,36,10,3577
"20498",2021-11-12 01:27:01.570133,-392205,-1660665,52,13,33,9,3577
"20499",2021-11-12 01:27:01.570133,-392175,-1660665,54,12,32,9,3577
"20500",2021-11-12 01:27:01.570133,-392295,-1660695,29,23,47,11,3577
"20501",2021-11-12 01:27:01.570133,-392265,-1660695,43,16,39,10,3577
"20502",2021-11-12 01:27:01.570133,-392235,-1660695,47,14,36,10,3577
"20503",2021-11-12 01:27:01.570133,-392205,-1660695,52,12,34,10,3577
"20504",2021-11-12 01:27:01.570133,-392175,-1660695,55,11,32,10,3577
"20505",2021-11-18 00:21:47.47339,-392295,-1660575,64,10,24,9,3577
"20506",2021-11-18 00:21:47.47339,-392265,-1660575,61,10,27,9,3577
"20507",2021-11-18 00:21:47.47339,-392235,-1660575,61,12,26,9,3577
"20508",2021-11-18 00:21:47.47339,-392205,-1660575,54,12,32,9,3577
"20509",2021-11-18 00:21:47.47339,-392175,-1660575,54,12,32,9,3577
"20510",2021-11-18 00:21:47.47339,-392295,-1660605,58,12,29,9,3577
"20511",2021-11-18 00:21:47.47339,-392265,-1660605,60,13,25,9,3577
"20512",2021-11-18 00:21:47.47339,-392235,-1660605,59,13,26,9,3577
"20513",2021-11-18 00:21:47.47339,-392205,-1660605,59,11,28,9,3577
"20514",2021-11-18 00:21:47.47339,-392175,-1660605,63,11,25,9,3577
"20515",2021-11-18 00:21:47.47339,-392295,-1660635,59,14,26,9,3577
"20516",2021-11-18 00:21:47.47339,-392265,-1660635,58,12,29,9,3577
"20517",2021-11-18 00:21:47.47339,-392235,-1660635,63,10,25,9,3577
"20518",2021-11-18 00:21:47.47339,-392205,-1660635,60,13,26,9,3577
"20519",2021-11-18 00:21:47.47339,-392175,-1660635,60,11,27,9,3577
"20520",2021-11-18 00:21:47.47339,-392295,-1660665,44,13,42,9,3577
"20521",2021-11-18 00:21:47.47339,-392265,-1660665,51,13,34,9,3577
"20522",2021-11-18 00:21:47.47339,-392235,-1660665,53,14,32,9,3577
"20523",2021-11-18 00:21:47.47339,-392205,-1660665,57,13,28,9,3577
"20524",2021-11-18 00:21:47.47339,-392175,-1660665,57,14,28,9,3577
"20525",2021-11-22 01:31:56.627524,-392295,-1660575,48,10,41,14,3577
"20526",2021-11-22 01:31:56.627524,-392265,-1660575,52,12,35,13,3577
"20527",2021-11-22 01:31:56.627524,-392235,-1660575,37,12,50,8,3577
"20528",2021-11-22 01:31:56.627524,-392205,-1660575,3,10,86,4,3577
"20529",2021-11-22 01:31:56.627524,-392175,-1660575,3,10,86,4,3577
"20530",2021-11-22 01:31:56.627524,-392295,-1660605,46,11,42,13,3577
"20531",2021-11-22 01:31:56.627524,-392265,-1660605,39,10,50,13,3577
"20532",2021-11-22 01:31:56.627524,-392235,-1660605,24,8,68,12,3577
"20533",2021-11-22 01:31:56.627524,-392205,-1660605,28,12,60,8,3577
"20534",2021-11-22 01:31:56.627524,-392175,-1660605,20,13,66,6,3577
"20535",2021-11-22 01:31:56.627524,-392295,-1660635,40,10,49,13,3577
"20536",2021-11-22 01:31:56.627524,-392265,-1660635,27,9,62,12,3577
"20537",2021-11-22 01:31:56.627524,-392235,-1660635,21,9,69,10,3577
"20538",2021-11-22 01:31:56.627524,-392205,-1660635,36,14,49,9,3577
"20539",2021-11-22 01:31:56.627524,-392175,-1660635,35,14,50,8,3577
"20540",2021-11-22 01:31:56.627524,-392295,-1660665,37,13,49,13,3577
"20541",2021-11-22 01:31:56.627524,-392265,-1660665,34,12,53,11,3577
"20542",2021-11-22 01:31:56.627524,-392235,-1660665,35,14,50,10,3577
"20543",2021-11-22 01:31:56.627524,-392205,-1660665,19,7,73,9,3577
"20544",2021-11-22 01:31:56.627524,-392175,-1660665,14,7,78,8,3577
"20545",2021-11-22 01:31:56.627524,-392295,-1660695,16,8,74,13,3577
"20546",2021-11-22 01:31:56.627524,-392265,-1660695,22,12,65,11,3577
"20547",2021-11-22 01:31:56.627524,-392235,-1660695,16,9,75,9,3577
"20548",2021-11-22 01:31:56.627524,-392205,-1660695,15,9,75,8,3577
"20549",2021-11-22 01:31:56.627524,-392175,-1660695,16,8,75,6,3577
"20550",2021-12-12 01:30:31.611279,-392295,-1660575,47,21,31,9,3577
"20551",2021-12-12 01:30:31.611279,-392265,-1660575,47,22,30,9,3577
"20552",2021-12-12 01:30:31.611279,-392235,-1660575,46,22,31,9,3577
"20553",2021-12-12 01:30:31.611279,-392205,-1660575,45,22,31,9,3577
"20554",2021-12-12 01:30:31.611279,-392175,-1660575,45,22,31,9,3577
"20555",2021-12-12 01:30:31.611279,-392295,-1660605,47,22,30,9,3577
"20556",2021-12-12 01:30:31.611279,-392265,-1660605,47,22,30,9,3577
"20557",2021-12-12 01:30:31.611279,-392235,-1660605,47,22,29,9,3577
"20558",2021-12-12 01:30:31.611279,-392205,-1660605,46,22,30,9,3577
"20559",2021-12-12 01:30:31.611279,-392175,-1660605,45,23,30,9,3577
"20560",2021-12-12 01:30:31.611279,-392295,-1660635,45,22,31,9,3577
"20561",2021-12-12 01:30:31.611279,-392265,-1660635,45,21,31,9,3577
"20562",2021-12-12 01:30:31.611279,-392235,-1660635,45,22,31,9,3577
"20563",2021-12-12 01:30:31.611279,-392205,-1660635,44,23,31,9,3577
"20564",2021-12-12 01:30:31.611279,-392175,-1660635,42,24,32,9,3577
"20565",2021-12-12 01:30:31.611279,-392295,-1660665,42,23,34,9,3577
"20566",2021-12-12 01:30:31.611279,-392265,-1660665,45,21,32,9,3577
"20567",2021-12-12 01:30:31.611279,-392235,-1660665,45,21,32,9,3577
"20568",2021-12-12 01:30:31.611279,-392205,-1660665,45,21,32,9,3577
"20569",2021-12-12 01:30:31.611279,-392175,-1660665,45,23,31,9,3577
"20570",2021-12-12 01:30:31.611279,-392295,-1660695,39,24,36,9,3577
"20571",2021-12-12 01:30:31.611279,-392265,-1660695,45,20,34,9,3577
"20572",2021-12-12 01:30:31.611279,-392235,-1660695,47,18,33,9,3577
"20573",2021-12-12 01:30:31.611279,-392205,-1660695,46,20,33,9,3577
"20574",2021-12-12 01:30:31.611279,-392175,-1660695,43,23,32,9,3577
"20575",2022-01-05 00:17:08.024574,-392295,-1660575,0,75,24,3,3577
"20576",2022-01-05 00:17:08.024574,-392265,-1660575,0,75,25,3,3577
"20577",2022-01-05 00:17:08.024574,-392235,-1660575,0,74,25,3,3577
"20578",2022-01-05 00:17:08.024574,-392205,-1660575,0,73,26,3,3577
"20579",2022-01-05 00:17:08.024574,-392175,-1660575,0,73,26,3,3577
"20580",2022-01-05 00:17:08.024574,-392295,-1660605,0,76,24,3,3577
"20581",2022-01-05 00:17:08.024574,-392265,-1660605,0,74,25,3,3577
"20582",2022-01-05 00:17:08.024574,-392235,-1660605,0,75,25,3,3577
"20583",2022-01-05 00:17:08.024574,-392205,-1660605,0,75,24,3,3577
"20584",2022-01-05 00:17:08.024574,-392175,-1660605,0,75,25,3,3577
"20585",2022-01-05 00:17:08.024574,-392295,-1660635,0,75,24,3,3577
"20586",2022-01-05 00:17:08.024574,-392265,-1660635,0,75,24,3,3577
"20587",2022-01-05 00:17:08.024574,-392235,-1660635,0,74,25,3,3577
"20588",2022-01-05 00:17:08.024574,-392205,-1660635,0,74,26,3,3577
"20589",2022-01-05 00:17:08.024574,-392175,-1660635,0,73,27,3,3577
"20590",2022-01-05 00:17:08.024574,-392295,-1660665,0,76,23,3,3577
"20591",2022-01-05 00:17:08.024574,-392265,-1660665,0,75,24,3,3577
"20592",2022-01-05 00:17:08.024574,-392235,-1660665,0,74,25,3,3577
"20593",2022-01-05 00:17:08.024574,-392205,-1660665,0,74,25,3,3577
"20594",2022-01-05 00:17:08.024574,-392175,-1660665,0,75,25,3,3577
"20595",2022-01-05 00:17:08.024574,-392295,-1660695,0,75,25,3,3577
"20596",2022-01-05 00:17:08.024574,-392265,-1660695,0,74,25,3,3577
"20597",2022-01-05 00:17:08.024574,-392235,-1660695,0,74,25,3,3577
"20598",2022-01-05 00:17:08.024574,-392205,-1660695,0,76,23,3,3577
"20599",2022-01-05 00:17:08.024574,-392175,-1660695,0,74,25,3,3577
"20600",2022-03-02 01:30:11.492851,-392295,-1660575,13,79,7,13,3577
"20601",2022-03-02 01:30:11.492851,-392265,-1660575,13,78,7,13,3577
"20602",2022-03-02 01:30:11.492851,-392235,-1660575,14,76,7,13,3577
"20603",2022-03-02 01:30:11.492851,-392205,-1660575,16,75,7,13,3577
"20604",2022-03-02 01:30:11.492851,-392175,-1660575,16,75,7,13,3577
"20605",2022-03-02 01:30:11.492851,-392295,-1660605,12,78,9,13,3577
"20606",2022-03-02 01:30:11.492851,-392265,-1660605,12,78,8,13,3577
"20607",2022-03-02 01:30:11.492851,-392235,-1660605,12,77,9,13,3577
"20608",2022-03-02 01:30:11.492851,-392205,-1660605,13,77,8,13,3577
"20609",2022-03-02 01:30:11.492851,-392175,-1660605,13,77,8,13,3577
"20610",2022-03-02 01:30:11.492851,-392295,-1660635,11,77,11,13,3577
"20611",2022-03-02 01:30:11.492851,-392265,-1660635,10,79,10,14,3577
"20612",2022-03-02 01:30:11.492851,-392235,-1660635,10,78,10,14,3577
"20613",2022-03-02 01:30:11.492851,-392205,-1660635,11,78,9,14,3577
"20614",2022-03-02 01:30:11.492851,-392175,-1660635,11,77,10,14,3577
"20615",2022-03-02 01:30:11.492851,-392295,-1660665,3,63,32,12,3577
"20616",2022-03-02 01:30:11.492851,-392265,-1660665,8,75,15,13,3577
"20617",2022-03-02 01:30:11.492851,-392235,-1660665,9,78,11,14,3577
"20618",2022-03-02 01:30:11.492851,-392205,-1660665,10,78,10,14,3577
"20619",2022-03-02 01:30:11.492851,-392175,-1660665,8,80,11,14,3577
"20620",2022-03-02 01:30:11.492851,-392295,-1660695,3,66,29,12,3577
"20621",2022-03-02 01:30:11.492851,-392265,-1660695,5,73,20,14,3577
"20622",2022-03-02 01:30:11.492851,-392235,-1660695,6,79,13,14,3577
"20623",2022-03-02 01:30:11.492851,-392205,-1660695,7,80,11,14,3577
"20624",2022-03-02 01:30:11.492851,-392175,-1660695,6,82,10,15,3577
"20625",2022-03-18 01:30:04.620049,-392295,-1660575,2,86,10,15,3577
"20626",2022-03-18 01:30:04.620049,-392265,-1660575,2,87,9,14,3577
"20627",2022-03-18 01:30:04.620049,-392235,-1660575,2,88,8,14,3577
"20628",2022-03-18 01:30:04.620049,-392205,-1660575,2,86,9,13,3577
"20629",2022-03-18 01:30:04.620049,-392175,-1660575,2,86,9,13,3577
"20630",2022-03-18 01:30:04.620049,-392295,-1660605,2,84,12,16,3577
"20631",2022-03-18 01:30:04.620049,-392265,-1660605,2,83,14,16,3577
"20632",2022-03-18 01:30:04.620049,-392235,-1660605,2,84,12,15,3577
"20633",2022-03-18 01:30:04.620049,-392205,-1660605,2,86,10,14,3577
"20634",2022-03-18 01:30:04.620049,-392175,-1660605,2,89,7,13,3577
"20635",2022-03-18 01:30:04.620049,-392295,-1660635,2,78,18,16,3577
"20636",2022-03-18 01:30:04.620049,-392265,-1660635,2,80,16,16,3577
"20637",2022-03-18 01:30:04.620049,-392235,-1660635,2,83,13,15,3577
"20638",2022-03-18 01:30:04.620049,-392205,-1660635,2,84,12,14,3577
"20639",2022-03-18 01:30:04.620049,-392175,-1660635,2,86,10,14,3577
"20640",2022-03-18 01:30:04.620049,-392295,-1660665,2,61,35,14,3577
"20641",2022-03-18 01:30:04.620049,-392265,-1660665,2,75,21,15,3577
"20642",2022-03-18 01:30:04.620049,-392235,-1660665,2,83,13,14,3577
"20643",2022-03-18 01:30:04.620049,-392205,-1660665,2,85,11,13,3577
"20644",2022-03-18 01:30:04.620049,-392175,-1660665,2,88,8,13,3577
"20645",2022-03-18 01:30:04.620049,-392295,-1660695,2,59,38,14,3577
"20646",2022-03-18 01:30:04.620049,-392265,-1660695,2,73,23,14,3577
"20647",2022-03-18 01:30:04.620049,-392235,-1660695,3,83,12,13,3577
"20648",2022-03-18 01:30:04.620049,-392205,-1660695,2,87,9,13,3577
"20649",2022-03-18 01:30:04.620049,-392175,-1660695,2,90,6,13,3577
"20650",2022-04-11 01:30:04.024442,-392295,-1660575,9,52,38,11,3577
"20651",2022-04-11 01:30:04.024442,-392265,-1660575,9,51,38,11,3577
"20652",2022-04-11 01:30:04.024442,-392235,-1660575,8,50,40,11,3577
"20653",2022-04-11 01:30:04.024442,-392205,-1660575,10,47,42,11,3577
"20654",2022-04-11 01:30:04.024442,-392175,-1660575,10,47,42,11,3577
"20655",2022-04-11 01:30:04.024442,-392295,-1660605,8,51,39,11,3577
"20656",2022-04-11 01:30:04.024442,-392265,-1660605,8,52,39,11,3577
"20657",2022-04-11 01:30:04.024442,-392235,-1660605,8,52,39,11,3577
"20658",2022-04-11 01:30:04.024442,-392205,-1660605,8,49,41,11,3577
"20659",2022-04-11 01:30:04.024442,-392175,-1660605,8,49,41,11,3577
"20660",2022-04-11 01:30:04.024442,-392295,-1660635,8,48,42,11,3577
"20661",2022-04-11 01:30:04.024442,-392265,-1660635,7,50,42,11,3577
"20662",2022-04-11 01:30:04.024442,-392235,-1660635,7,52,40,12,3577
"20663",2022-04-11 01:30:04.024442,-392205,-1660635,7,50,42,12,3577
"20664",2022-04-11 01:30:04.024442,-392175,-1660635,7,52,39,12,3577
"20665",2022-04-11 01:30:04.024442,-392295,-1660665,10,33,56,10,3577
"20666",2022-04-11 01:30:04.024442,-392265,-1660665,9,42,48,11,3577
"20667",2022-04-11 01:30:04.024442,-392235,-1660665,8,46,45,11,3577
"20668",2022-04-11 01:30:04.024442,-392205,-1660665,8,49,42,11,3577
"20669",2022-04-11 01:30:04.024442,-392175,-1660665,7,48,43,12,3577
"20670",2022-04-11 01:30:04.024442,-392295,-1660695,12,31,56,10,3577
"20671",2022-04-11 01:30:04.024442,-392265,-1660695,10,35,53,10,3577
"20672",2022-04-11 01:30:04.024442,-392235,-1660695,10,39,50,10,3577
"20673",2022-04-11 01:30:04.024442,-392205,-1660695,8,43,47,11,3577
"20674",2022-04-11 01:30:04.024442,-392175,-1660695,7,52,39,12,3577
"20675",2022-04-19 01:30:00.109893,-392295,-1660575,3,55,40,12,3577
"20676",2022-04-19 01:30:00.109893,-392265,-1660575,3,54,41,12,3577
"20677",2022-04-19 01:30:00.109893,-392235,-1660575,2,54,42,12,3577
