"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12602",2016-12-03 01:52:13.978238,-1104105,-3020505,42,8,49,10,3577
"12603",2016-12-03 01:52:13.978238,-1104195,-3020535,45,7,47,10,3577
"12604",2016-12-03 01:52:13.978238,-1104165,-3020535,42,7,50,10,3577
"12605",2016-12-03 01:52:13.978238,-1104135,-3020535,42,9,47,10,3577
"12606",2016-12-03 01:52:13.978238,-1104105,-3020535,48,4,46,10,3577
"12607",2016-12-03 01:52:13.978238,-1104195,-3020565,42,9,48,10,3577
"12608",2016-12-03 01:52:13.978238,-1104165,-3020565,42,8,48,10,3577
"12609",2016-12-03 01:52:13.978238,-1104135,-3020565,41,7,51,10,3577
"12610",2016-12-03 01:52:13.978238,-1104105,-3020565,41,7,50,10,3577
"12611",2016-12-11 01:54:22.218162,-1104195,-3020445,45,7,46,10,3577
"12612",2016-12-11 01:54:22.218162,-1104165,-3020445,44,8,47,10,3577
"12613",2016-12-11 01:54:22.218162,-1104135,-3020445,41,9,49,10,3577
"12614",2016-12-11 01:54:22.218162,-1104105,-3020445,43,9,47,10,3577
"12615",2016-12-11 01:54:22.218162,-1104195,-3020475,43,5,50,10,3577
"12616",2016-12-11 01:54:22.218162,-1104165,-3020475,46,6,46,10,3577
"12617",2016-12-11 01:54:22.218162,-1104135,-3020475,47,7,45,10,3577
"12618",2016-12-11 01:54:22.218162,-1104105,-3020475,40,7,52,10,3577
"12619",2016-12-11 01:54:22.218162,-1104195,-3020505,44,7,48,10,3577
"12620",2016-12-11 01:54:22.218162,-1104165,-3020505,45,5,49,10,3577
"12621",2016-12-11 01:54:22.218162,-1104135,-3020505,46,5,47,10,3577
"12622",2016-12-11 01:54:22.218162,-1104105,-3020505,41,6,52,10,3577
"12623",2016-12-11 01:54:22.218162,-1104195,-3020535,44,7,47,10,3577
"12624",2016-12-11 01:54:22.218162,-1104165,-3020535,38,9,51,11,3577
"12625",2016-12-11 01:54:22.218162,-1104135,-3020535,42,6,50,10,3577
"12626",2016-12-11 01:54:22.218162,-1104105,-3020535,45,7,46,10,3577
"12627",2016-12-11 01:54:22.218162,-1104195,-3020565,41,12,46,10,3577
"12628",2016-12-11 01:54:22.218162,-1104165,-3020565,45,5,48,10,3577
"12629",2016-12-11 01:54:22.218162,-1104135,-3020565,39,8,52,11,3577
"12630",2016-12-11 01:54:22.218162,-1104105,-3020565,45,7,46,10,3577
"12631",2016-12-19 01:52:09.206949,-1104195,-3020445,43,4,51,10,3577
"12632",2016-12-19 01:52:09.206949,-1104165,-3020445,42,8,49,10,3577
"12633",2016-12-19 01:52:09.206949,-1104135,-3020445,45,4,50,10,3577
"12634",2016-12-19 01:52:09.206949,-1104105,-3020445,41,7,51,11,3577
"12635",2016-12-19 01:52:09.206949,-1104195,-3020475,44,4,50,11,3577
"12636",2016-12-19 01:52:09.206949,-1104165,-3020475,45,3,50,11,3577
"12637",2016-12-19 01:52:09.206949,-1104135,-3020475,44,5,50,10,3577
"12638",2016-12-19 01:52:09.206949,-1104105,-3020475,41,8,50,11,3577
"12639",2016-12-19 01:52:09.206949,-1104195,-3020505,46,2,50,10,3577
"12640",2016-12-19 01:52:09.206949,-1104165,-3020505,45,3,51,10,3577
"12641",2016-12-19 01:52:09.206949,-1104135,-3020505,46,3,50,10,3577
"12642",2016-12-19 01:52:09.206949,-1104105,-3020505,43,6,50,10,3577
"12643",2016-12-19 01:52:09.206949,-1104195,-3020535,44,6,49,10,3577
"12644",2016-12-19 01:52:09.206949,-1104165,-3020535,42,6,51,11,3577
"12645",2016-12-19 01:52:09.206949,-1104135,-3020535,44,6,48,10,3577
"12646",2016-12-19 01:52:09.206949,-1104105,-3020535,48,2,48,10,3577
"12647",2016-12-19 01:52:09.206949,-1104195,-3020565,39,11,48,10,3577
"12648",2016-12-19 01:52:09.206949,-1104165,-3020565,45,5,49,10,3577
"12649",2016-12-19 01:52:09.206949,-1104135,-3020565,41,8,50,11,3577
"12650",2016-12-19 01:52:09.206949,-1104105,-3020565,42,8,48,11,3577
"12651",2016-12-27 01:54:15.553336,-1104195,-3020445,43,5,50,10,3577
"12652",2016-12-27 01:54:15.553336,-1104165,-3020445,43,6,49,10,3577
"12653",2016-12-27 01:54:15.553336,-1104135,-3020445,41,8,49,10,3577
"12654",2016-12-27 01:54:15.553336,-1104105,-3020445,43,6,50,10,3577
"12655",2016-12-27 01:54:15.553336,-1104195,-3020475,43,5,51,10,3577
"12656",2016-12-27 01:54:15.553336,-1104165,-3020475,45,5,48,10,3577
"12657",2016-12-27 01:54:15.553336,-1104135,-3020475,42,6,50,10,3577
"12658",2016-12-27 01:54:15.553336,-1104105,-3020475,40,7,51,10,3577
"12659",2016-12-27 01:54:15.553336,-1104195,-3020505,44,4,51,10,3577
"12660",2016-12-27 01:54:15.553336,-1104165,-3020505,46,5,48,10,3577
"12661",2016-12-27 01:54:15.553336,-1104135,-3020505,43,6,50,10,3577
"12662",2016-12-27 01:54:15.553336,-1104105,-3020505,43,7,49,10,3577
"12663",2016-12-27 01:54:15.553336,-1104195,-3020535,41,11,47,10,3577
"12664",2016-12-27 01:54:15.553336,-1104165,-3020535,39,10,50,11,3577
"12665",2016-12-27 01:54:15.553336,-1104135,-3020535,44,7,48,10,3577
"12666",2016-12-27 01:54:15.553336,-1104105,-3020535,47,4,47,10,3577
"12667",2016-12-27 01:54:15.553336,-1104195,-3020565,43,13,43,10,3577
"12668",2016-12-27 01:54:15.553336,-1104165,-3020565,43,6,50,10,3577
"12669",2016-12-27 01:54:15.553336,-1104135,-3020565,40,7,52,11,3577
"12670",2016-12-27 01:54:15.553336,-1104105,-3020565,42,7,49,11,3577
"12671",2017-01-04 01:52:06.615468,-1104195,-3020445,45,6,48,10,3577
"12672",2017-01-04 01:52:06.615468,-1104165,-3020445,43,6,49,10,3577
"12673",2017-01-04 01:52:06.615468,-1104135,-3020445,42,7,50,10,3577
"12674",2017-01-04 01:52:06.615468,-1104105,-3020445,45,4,49,10,3577
"12675",2017-01-04 01:52:06.615468,-1104195,-3020475,45,4,49,10,3577
"12676",2017-01-04 01:52:06.615468,-1104165,-3020475,46,3,50,10,3577
"12677",2017-01-04 01:52:06.615468,-1104135,-3020475,44,6,49,10,3577
"12678",2017-01-04 01:52:06.615468,-1104105,-3020475,42,7,49,11,3577
"12679",2017-01-04 01:52:06.615468,-1104195,-3020505,48,2,48,10,3577
"12680",2017-01-04 01:52:06.615468,-1104165,-3020505,46,3,50,10,3577
"12681",2017-01-04 01:52:06.615468,-1104135,-3020505,47,3,48,10,3577
"12682",2017-01-04 01:52:06.615468,-1104105,-3020505,42,8,48,11,3577
"12683",2017-01-04 01:52:06.615468,-1104195,-3020535,44,4,51,10,3577
"12684",2017-01-04 01:52:06.615468,-1104165,-3020535,42,5,51,11,3577
"12685",2017-01-04 01:52:06.615468,-1104135,-3020535,42,8,49,10,3577
"12686",2017-01-04 01:52:06.615468,-1104105,-3020535,48,3,47,10,3577
"12687",2017-01-04 01:52:06.615468,-1104195,-3020565,40,12,46,10,3577
"12688",2017-01-04 01:52:06.615468,-1104165,-3020565,44,7,48,10,3577
"12689",2017-01-04 01:52:06.615468,-1104135,-3020565,43,7,48,11,3577
"12690",2017-01-04 01:52:06.615468,-1104105,-3020565,45,7,46,11,3577
"12691",2017-01-12 01:54:05.218987,-1104195,-3020565,22,2,75,7,3577
"12692",2017-01-12 01:54:05.218987,-1104165,-3020565,21,1,77,7,3577
"12693",2017-01-12 01:54:05.218987,-1104135,-3020565,19,1,79,7,3577
"12694",2017-01-12 01:54:05.218987,-1104105,-3020565,22,2,75,7,3577
"12695",2017-01-20 01:52:02.31535,-1104195,-3020445,30,3,65,13,3577
"12696",2017-01-20 01:52:02.31535,-1104165,-3020445,28,5,66,14,3577
"12697",2017-01-20 01:52:02.31535,-1104135,-3020445,30,2,67,14,3577
"12698",2017-01-20 01:52:02.31535,-1104105,-3020445,29,2,67,15,3577
"12699",2017-01-20 01:52:02.31535,-1104195,-3020475,33,2,64,13,3577
"12700",2017-01-20 01:52:02.31535,-1104165,-3020475,31,2,66,16,3577
"12701",2017-01-20 01:52:02.31535,-1104135,-3020475,30,2,67,16,3577
"12702",2017-01-20 01:52:02.31535,-1104105,-3020475,30,3,66,17,3577
"12703",2017-01-20 01:52:02.31535,-1104195,-3020505,37,2,60,13,3577
"12704",2017-01-20 01:52:02.31535,-1104165,-3020505,37,2,59,16,3577
"12705",2017-01-20 01:52:02.31535,-1104135,-3020505,36,2,61,18,3577
"12706",2017-01-20 01:52:02.31535,-1104105,-3020505,38,2,59,19,3577
"12707",2017-01-20 01:52:02.31535,-1104195,-3020535,29,2,67,16,3577
"12708",2017-01-20 01:52:02.31535,-1104165,-3020535,32,2,65,17,3577
"12709",2017-01-20 01:52:02.31535,-1104135,-3020535,35,2,61,19,3577
"12710",2017-01-20 01:52:02.31535,-1104105,-3020535,43,2,53,20,3577
"12711",2017-01-20 01:52:02.31535,-1104195,-3020565,32,4,62,18,3577
"12712",2017-01-20 01:52:02.31535,-1104165,-3020565,31,2,65,19,3577
"12713",2017-01-20 01:52:02.31535,-1104135,-3020565,32,2,64,19,3577
"12714",2017-01-20 01:52:02.31535,-1104105,-3020565,36,2,60,20,3577
"12715",2017-01-28 01:53:55.485398,-1104195,-3020445,34,2,63,9,3577
"12716",2017-01-28 01:53:55.485398,-1104165,-3020445,33,9,57,9,3577
"12717",2017-01-28 01:53:55.485398,-1104135,-3020445,27,3,69,9,3577
"12718",2017-01-28 01:53:55.485398,-1104105,-3020445,38,7,54,9,3577
"12719",2017-01-28 01:53:55.485398,-1104195,-3020475,36,5,58,9,3577
"12720",2017-01-28 01:53:55.485398,-1104165,-3020475,35,6,58,9,3577
"12721",2017-01-28 01:53:55.485398,-1104135,-3020475,35,7,57,9,3577
"12722",2017-01-28 01:53:55.485398,-1104105,-3020475,33,8,58,9,3577
"12723",2017-01-28 01:53:55.485398,-1104195,-3020505,37,4,57,9,3577
"12724",2017-01-28 01:53:55.485398,-1104165,-3020505,35,4,59,9,3577
"12725",2017-01-28 01:53:55.485398,-1104135,-3020505,33,6,59,9,3577
"12726",2017-01-28 01:53:55.485398,-1104105,-3020505,30,8,61,9,3577
"12727",2017-01-28 01:53:55.485398,-1104195,-3020535,36,5,58,9,3577
"12728",2017-01-28 01:53:55.485398,-1104165,-3020535,31,11,57,10,3577
"12729",2017-01-28 01:53:55.485398,-1104135,-3020535,33,8,58,9,3577
"12730",2017-01-28 01:53:55.485398,-1104105,-3020535,42,5,51,9,3577
"12731",2017-01-28 01:53:55.485398,-1104195,-3020565,32,10,56,9,3577
"12732",2017-01-28 01:53:55.485398,-1104165,-3020565,33,9,57,10,3577
"12733",2017-01-28 01:53:55.485398,-1104135,-3020565,33,11,55,10,3577
"12734",2017-01-28 01:53:55.485398,-1104105,-3020565,36,10,53,10,3577
"12735",2017-02-13 01:53:50.275384,-1104195,-3020445,38,10,50,11,3577
"12736",2017-02-13 01:53:50.275384,-1104165,-3020445,39,14,46,11,3577
"12737",2017-02-13 01:53:50.275384,-1104135,-3020445,34,11,53,11,3577
"12738",2017-02-13 01:53:50.275384,-1104105,-3020445,34,15,50,11,3577
"12739",2017-02-13 01:53:50.275384,-1104195,-3020475,37,10,51,11,3577
"12740",2017-02-13 01:53:50.275384,-1104165,-3020475,36,11,52,11,3577
"12741",2017-02-13 01:53:50.275384,-1104135,-3020475,34,12,52,11,3577
"12742",2017-02-13 01:53:50.275384,-1104105,-3020475,31,14,54,11,3577
"12743",2017-02-13 01:53:50.275384,-1104195,-3020505,35,8,56,11,3577
"12744",2017-02-13 01:53:50.275384,-1104165,-3020505,36,9,54,11,3577
"12745",2017-02-13 01:53:50.275384,-1104135,-3020505,35,11,53,11,3577
"12746",2017-02-13 01:53:50.275384,-1104105,-3020505,36,10,52,11,3577
"12747",2017-02-13 01:53:50.275384,-1104195,-3020535,35,12,52,11,3577
"12748",2017-02-13 01:53:50.275384,-1104165,-3020535,34,13,52,11,3577
"12749",2017-02-13 01:53:50.275384,-1104135,-3020535,36,12,51,11,3577
"12750",2017-02-13 01:53:50.275384,-1104105,-3020535,36,10,53,10,3577
"12751",2017-02-13 01:53:50.275384,-1104195,-3020565,33,16,50,11,3577
"12752",2017-02-13 01:53:50.275384,-1104165,-3020565,33,14,51,11,3577
"12753",2017-02-13 01:53:50.275384,-1104135,-3020565,34,14,50,11,3577
"12754",2017-02-13 01:53:50.275384,-1104105,-3020565,35,14,49,11,3577
"12755",2017-02-21 01:51:48.912791,-1104195,-3020445,35,13,50,11,3577
"12756",2017-02-21 01:51:48.912791,-1104165,-3020445,33,15,51,11,3577
"12757",2017-02-21 01:51:48.912791,-1104135,-3020445,31,17,51,11,3577
"12758",2017-02-21 01:51:48.912791,-1104105,-3020445,33,15,50,11,3577
"12759",2017-02-21 01:51:48.912791,-1104195,-3020475,34,12,53,11,3577
"12760",2017-02-21 01:51:48.912791,-1104165,-3020475,33,12,53,11,3577
"12761",2017-02-21 01:51:48.912791,-1104135,-3020475,32,13,53,11,3577
"12762",2017-02-21 01:51:48.912791,-1104105,-3020475,29,18,51,11,3577
"12763",2017-02-21 01:51:48.912791,-1104195,-3020505,35,12,52,11,3577
"12764",2017-02-21 01:51:48.912791,-1104165,-3020505,33,12,53,11,3577
"12765",2017-02-21 01:51:48.912791,-1104135,-3020505,33,13,52,11,3577
"12766",2017-02-21 01:51:48.912791,-1104105,-3020505,32,15,52,11,3577
"12767",2017-02-21 01:51:48.912791,-1104195,-3020535,33,16,50,11,3577
"12768",2017-02-21 01:51:48.912791,-1104165,-3020535,31,16,51,12,3577
"12769",2017-02-21 01:51:48.912791,-1104135,-3020535,32,18,49,11,3577
"12770",2017-02-21 01:51:48.912791,-1104105,-3020535,38,12,48,10,3577
"12771",2017-02-21 01:51:48.912791,-1104195,-3020565,32,20,47,11,3577
"12772",2017-02-21 01:51:48.912791,-1104165,-3020565,31,17,50,11,3577
"12773",2017-02-21 01:51:48.912791,-1104135,-3020565,30,16,53,11,3577
"12774",2017-02-21 01:51:48.912791,-1104105,-3020565,32,14,52,11,3577
"12775",2017-03-09 01:51:41.553498,-1104195,-3020445,37,14,47,11,3577
"12776",2017-03-09 01:51:41.553498,-1104165,-3020445,38,15,45,10,3577
"12777",2017-03-09 01:51:41.553498,-1104135,-3020445,37,15,47,10,3577
"12778",2017-03-09 01:51:41.553498,-1104105,-3020445,37,14,48,11,3577
"12779",2017-03-09 01:51:41.553498,-1104195,-3020475,39,13,47,11,3577
"12780",2017-03-09 01:51:41.553498,-1104165,-3020475,40,12,47,11,3577
"12781",2017-03-09 01:51:41.553498,-1104135,-3020475,38,14,46,11,3577
"12782",2017-03-09 01:51:41.553498,-1104105,-3020475,36,16,47,11,3577
"12783",2017-03-09 01:51:41.553498,-1104195,-3020505,41,12,46,11,3577
"12784",2017-03-09 01:51:41.553498,-1104165,-3020505,39,13,47,11,3577
"12785",2017-03-09 01:51:41.553498,-1104135,-3020505,40,12,46,11,3577
"12786",2017-03-09 01:51:41.553498,-1104105,-3020505,36,17,45,11,3577
"12787",2017-03-09 01:51:41.553498,-1104195,-3020535,38,15,46,11,3577
"12788",2017-03-09 01:51:41.553498,-1104165,-3020535,35,15,49,12,3577
"12789",2017-03-09 01:51:41.553498,-1104135,-3020535,36,17,46,11,3577
"12790",2017-03-09 01:51:41.553498,-1104105,-3020535,42,11,46,10,3577
"12791",2017-03-09 01:51:41.553498,-1104195,-3020565,31,23,45,11,3577
"12792",2017-03-09 01:51:41.553498,-1104165,-3020565,39,14,46,10,3577
"12793",2017-03-09 01:51:41.553498,-1104135,-3020565,35,17,46,11,3577
"12794",2017-03-09 01:51:41.553498,-1104105,-3020565,38,16,44,11,3577
"12795",2017-03-17 01:54:05.378258,-1104195,-3020445,38,15,46,10,3577
"12796",2017-03-17 01:54:05.378258,-1104165,-3020445,37,15,47,10,3577
"12797",2017-03-17 01:54:05.378258,-1104135,-3020445,37,15,46,10,3577
"12798",2017-03-17 01:54:05.378258,-1104105,-3020445,32,13,54,11,3577
"12799",2017-03-17 01:54:05.378258,-1104195,-3020475,38,11,49,11,3577
"12800",2017-03-17 01:54:05.378258,-1104165,-3020475,40,11,48,11,3577
"12801",2017-03-17 01:54:05.378258,-1104135,-3020475,34,13,51,11,3577
"12802",2017-03-17 01:54:05.378258,-1104105,-3020475,31,15,53,11,3577
"12803",2017-03-17 01:54:05.378258,-1104195,-3020505,37,14,48,11,3577
"12804",2017-03-17 01:54:05.378258,-1104165,-3020505,32,14,52,11,3577
"12805",2017-03-17 01:54:05.378258,-1104135,-3020505,34,13,52,11,3577
"12806",2017-03-17 01:54:05.378258,-1104105,-3020505,36,17,46,11,3577
"12807",2017-03-17 01:54:05.378258,-1104195,-3020535,33,19,47,11,3577
"12808",2017-03-17 01:54:05.378258,-1104165,-3020535,34,15,50,11,3577
"12809",2017-03-17 01:54:05.378258,-1104135,-3020535,37,14,48,11,3577
"12810",2017-03-17 01:54:05.378258,-1104105,-3020535,39,14,46,10,3577
"12811",2017-03-17 01:54:05.378258,-1104195,-3020565,30,22,46,11,3577
"12812",2017-03-17 01:54:05.378258,-1104165,-3020565,32,15,52,11,3577
"12813",2017-03-17 01:54:05.378258,-1104135,-3020565,31,20,47,11,3577
"12814",2017-03-17 01:54:05.378258,-1104105,-3020565,36,13,50,11,3577
"12815",2017-03-25 01:51:31.467678,-1104165,-3020445,19,11,69,7,3577
"12816",2017-03-25 01:51:31.467678,-1104135,-3020445,17,9,73,7,3577
"12817",2017-03-25 01:51:31.467678,-1104105,-3020445,13,9,78,7,3577
"12818",2017-03-25 01:51:31.467678,-1104105,-3020475,6,5,88,6,3577
"12819",2017-04-02 01:54:09.261723,-1104195,-3020445,35,17,47,11,3577
"12820",2017-04-02 01:54:09.261723,-1104165,-3020445,34,15,50,11,3577
"12821",2017-04-02 01:54:09.261723,-1104135,-3020445,34,17,47,11,3577
"12822",2017-04-02 01:54:09.261723,-1104105,-3020445,36,18,44,11,3577
"12823",2017-04-02 01:54:09.261723,-1104195,-3020475,40,11,48,11,3577
"12824",2017-04-02 01:54:09.261723,-1104165,-3020475,37,14,47,11,3577
"12825",2017-04-02 01:54:09.261723,-1104135,-3020475,36,18,45,11,3577
"12826",2017-04-02 01:54:09.261723,-1104105,-3020475,33,17,48,11,3577
"12827",2017-04-02 01:54:09.261723,-1104195,-3020505,38,13,48,11,3577
"12828",2017-04-02 01:54:09.261723,-1104165,-3020505,36,16,48,11,3577
"12829",2017-04-02 01:54:09.261723,-1104135,-3020505,37,15,46,11,3577
"12830",2017-04-02 01:54:09.261723,-1104105,-3020505,35,16,47,11,3577
"12831",2017-04-02 01:54:09.261723,-1104195,-3020535,34,15,49,11,3577
"12832",2017-04-02 01:54:09.261723,-1104165,-3020535,39,16,43,12,3577
"12833",2017-04-02 01:54:09.261723,-1104135,-3020535,32,20,46,12,3577
"12834",2017-04-02 01:54:09.261723,-1104105,-3020535,37,15,47,11,3577
"12835",2017-04-02 01:54:09.261723,-1104195,-3020565,34,21,44,11,3577
"12836",2017-04-02 01:54:09.261723,-1104165,-3020565,34,19,46,11,3577
"12837",2017-04-02 01:54:09.261723,-1104135,-3020565,33,20,46,12,3577
"12838",2017-04-02 01:54:09.261723,-1104105,-3020565,33,20,46,11,3577
"12839",2017-04-10 01:51:24.673331,-1104195,-3020445,36,17,45,11,3577
"12840",2017-04-10 01:51:24.673331,-1104165,-3020445,33,20,45,11,3577
"12841",2017-04-10 01:51:24.673331,-1104135,-3020445,36,17,46,11,3577
"12842",2017-04-10 01:51:24.673331,-1104105,-3020445,33,20,46,11,3577
"12843",2017-04-10 01:51:24.673331,-1104195,-3020475,36,16,46,12,3577
"12844",2017-04-10 01:51:24.673331,-1104165,-3020475,37,16,46,12,3577
"12845",2017-04-10 01:51:24.673331,-1104135,-3020475,37,17,45,11,3577
"12846",2017-04-10 01:51:24.673331,-1104105,-3020475,32,22,45,12,3577
"12847",2017-04-10 01:51:24.673331,-1104195,-3020505,39,14,46,11,3577
"12848",2017-04-10 01:51:24.673331,-1104165,-3020505,37,16,46,12,3577
"12849",2017-04-10 01:51:24.673331,-1104135,-3020505,36,17,45,11,3577
"12850",2017-04-10 01:51:24.673331,-1104105,-3020505,36,19,43,12,3577
"12851",2017-04-10 01:51:24.673331,-1104195,-3020535,35,17,46,11,3577
"12852",2017-04-10 01:51:24.673331,-1104165,-3020535,34,20,45,12,3577
"12853",2017-04-10 01:51:24.673331,-1104135,-3020535,33,21,45,12,3577
"12854",2017-04-10 01:51:24.673331,-1104105,-3020535,40,14,45,11,3577
"12855",2017-04-10 01:51:24.673331,-1104195,-3020565,34,22,43,11,3577
"12856",2017-04-10 01:51:24.673331,-1104165,-3020565,35,19,44,12,3577
"12857",2017-04-10 01:51:24.673331,-1104135,-3020565,34,20,44,12,3577
"12858",2017-04-10 01:51:24.673331,-1104105,-3020565,35,20,44,12,3577
"12859",2017-04-26 01:51:14.347747,-1104195,-3020445,29,23,46,12,3577
"12860",2017-04-26 01:51:14.347747,-1104165,-3020445,26,26,46,12,3577
"12861",2017-04-26 01:51:14.347747,-1104135,-3020445,27,25,46,12,3577
"12862",2017-04-26 01:51:14.347747,-1104105,-3020445,27,26,46,12,3577
"12863",2017-04-26 01:51:14.347747,-1104195,-3020475,29,23,46,12,3577
"12864",2017-04-26 01:51:14.347747,-1104165,-3020475,29,23,46,12,3577
"12865",2017-04-26 01:51:14.347747,-1104135,-3020475,29,24,46,12,3577
"12866",2017-04-26 01:51:14.347747,-1104105,-3020475,25,28,45,12,3577
"12867",2017-04-26 01:51:14.347747,-1104195,-3020505,31,21,46,12,3577
"12868",2017-04-26 01:51:14.347747,-1104165,-3020505,28,23,47,12,3577
"12869",2017-04-26 01:51:14.347747,-1104135,-3020505,28,25,46,12,3577
"12870",2017-04-26 01:51:14.347747,-1104105,-3020505,27,26,45,13,3577
"12871",2017-04-26 01:51:14.347747,-1104195,-3020535,28,24,47,12,3577
"12872",2017-04-26 01:51:14.347747,-1104165,-3020535,26,26,46,13,3577
"12873",2017-04-26 01:51:14.347747,-1104135,-3020535,26,27,45,13,3577
"12874",2017-04-26 01:51:14.347747,-1104105,-3020535,31,21,46,12,3577
"12875",2017-04-26 01:51:14.347747,-1104195,-3020565,29,25,44,12,3577
"12876",2017-04-26 01:51:14.347747,-1104165,-3020565,28,25,46,12,3577
"12877",2017-04-26 01:51:14.347747,-1104135,-3020565,29,25,45,13,3577
"12878",2017-04-26 01:51:14.347747,-1104105,-3020565,28,25,46,12,3577
"12879",2017-05-04 01:54:21.587114,-1104195,-3020445,27,23,48,12,3577
"12880",2017-05-04 01:54:21.587114,-1104165,-3020445,28,22,49,11,3577
"12881",2017-05-04 01:54:21.587114,-1104135,-3020445,26,24,48,11,3577
"12882",2017-05-04 01:54:21.587114,-1104105,-3020445,25,21,52,11,3577
"12883",2017-05-04 01:54:21.587114,-1104195,-3020475,29,21,49,12,3577
"12884",2017-05-04 01:54:21.587114,-1104165,-3020475,28,20,50,12,3577
"12885",2017-05-04 01:54:21.587114,-1104135,-3020475,28,21,49,12,3577
"12886",2017-05-04 01:54:21.587114,-1104105,-3020475,26,23,50,12,3577
"12887",2017-05-04 01:54:21.587114,-1104195,-3020505,28,19,51,12,3577
"12888",2017-05-04 01:54:21.587114,-1104165,-3020505,28,21,50,12,3577
"12889",2017-05-04 01:54:21.587114,-1104135,-3020505,26,23,49,12,3577
"12890",2017-05-04 01:54:21.587114,-1104105,-3020505,27,23,49,12,3577
"12891",2017-05-04 01:54:21.587114,-1104195,-3020535,28,23,47,12,3577
"12892",2017-05-04 01:54:21.587114,-1104165,-3020535,29,23,46,12,3577
"12893",2017-05-04 01:54:21.587114,-1104135,-3020535,29,21,48,12,3577
"12894",2017-05-04 01:54:21.587114,-1104105,-3020535,27,22,50,11,3577
"12895",2017-05-04 01:54:21.587114,-1104195,-3020565,24,27,47,12,3577
"12896",2017-05-04 01:54:21.587114,-1104165,-3020565,32,22,45,11,3577
"12897",2017-05-04 01:54:21.587114,-1104135,-3020565,29,23,47,12,3577
"12898",2017-05-04 01:54:21.587114,-1104105,-3020565,26,23,50,12,3577
"12899",2017-05-12 01:51:18.022928,-1104195,-3020445,32,20,46,12,3577
"12900",2017-05-12 01:51:18.022928,-1104165,-3020445,32,21,46,12,3577
"12901",2017-05-12 01:51:18.022928,-1104135,-3020445,29,23,46,12,3577
"12902",2017-05-12 01:51:18.022928,-1104105,-3020445,30,22,46,12,3577
"12903",2017-05-12 01:51:18.022928,-1104195,-3020475,31,20,47,13,3577
"12904",2017-05-12 01:51:18.022928,-1104165,-3020475,31,20,47,12,3577
"12905",2017-05-12 01:51:18.022928,-1104135,-3020475,30,20,48,12,3577
"12906",2017-05-12 01:51:18.022928,-1104105,-3020475,27,25,46,12,3577
"12907",2017-05-12 01:51:18.022928,-1104195,-3020505,33,18,47,12,3577
"12908",2017-05-12 01:51:18.022928,-1104165,-3020505,31,20,48,13,3577
"12909",2017-05-12 01:51:18.022928,-1104135,-3020505,31,21,47,12,3577
"12910",2017-05-12 01:51:18.022928,-1104105,-3020505,27,24,47,13,3577
"12911",2017-05-12 01:51:18.022928,-1104195,-3020535,31,24,43,12,3577
"12912",2017-05-12 01:51:18.022928,-1104165,-3020535,31,22,46,14,3577
"12913",2017-05-12 01:51:18.022928,-1104135,-3020535,30,25,44,13,3577
"12914",2017-05-12 01:51:18.022928,-1104105,-3020535,35,20,44,12,3577
"12915",2017-05-12 01:51:18.022928,-1104195,-3020565,27,27,44,12,3577
"12916",2017-05-12 01:51:18.022928,-1104165,-3020565,32,21,45,12,3577
"12917",2017-05-12 01:51:18.022928,-1104135,-3020565,26,25,48,13,3577
"12918",2017-05-12 01:51:18.022928,-1104105,-3020565,29,22,47,12,3577
"12919",2017-05-20 01:54:24.389666,-1104195,-3020445,24,25,50,12,3577
"12920",2017-05-20 01:54:24.389666,-1104165,-3020445,24,23,51,12,3577
"12921",2017-05-20 01:54:24.389666,-1104135,-3020445,27,23,49,12,3577
"12922",2017-05-20 01:54:24.389666,-1104105,-3020445,26,21,52,12,3577
"12923",2017-05-20 01:54:24.389666,-1104195,-3020475,30,18,50,12,3577
"12924",2017-05-20 01:54:24.389666,-1104165,-3020475,28,18,52,12,3577
"12925",2017-05-20 01:54:24.389666,-1104135,-3020475,26,24,49,12,3577
"12926",2017-05-20 01:54:24.389666,-1104105,-3020475,25,22,51,12,3577
"12927",2017-05-20 01:54:24.389666,-1104195,-3020505,27,21,50,13,3577
"12928",2017-05-20 01:54:24.389666,-1104165,-3020505,26,21,52,12,3577
"12929",2017-05-20 01:54:24.389666,-1104135,-3020505,29,20,49,12,3577
"12930",2017-05-20 01:54:24.389666,-1104105,-3020505,30,19,50,12,3577
"12931",2017-05-20 01:54:24.389666,-1104195,-3020535,27,20,51,12,3577
"12932",2017-05-20 01:54:24.389666,-1104165,-3020535,23,25,50,14,3577
"12933",2017-05-20 01:54:24.389666,-1104135,-3020535,27,22,50,13,3577
"12934",2017-05-20 01:54:24.389666,-1104105,-3020535,31,18,50,12,3577
"12935",2017-05-20 01:54:24.389666,-1104195,-3020565,21,29,49,12,3577
"12936",2017-05-20 01:54:24.389666,-1104165,-3020565,29,24,46,12,3577
"12937",2017-05-20 01:54:24.389666,-1104135,-3020565,25,24,50,13,3577
"12938",2017-05-20 01:54:24.389666,-1104105,-3020565,30,20,49,12,3577
"12939",2017-06-05 01:54:28.9003,-1104195,-3020445,32,20,46,12,3577
"12940",2017-06-05 01:54:28.9003,-1104165,-3020445,34,17,47,11,3577
"12941",2017-06-05 01:54:28.9003,-1104135,-3020445,27,19,52,12,3577
