"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23486",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197555,-1549095,3577
"23487",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197435,-1549125,3577
"23488",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197465,-1549125,3577
"23489",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197495,-1549125,3577
"23490",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197525,-1549125,3577
"23491",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197555,-1549125,3577
"23492",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197435,-1549155,3577
"23493",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197465,-1549155,3577
"23494",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197495,-1549155,3577
"23495",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197525,-1549155,3577
"23496",2021-11-11 00:34:31.9337,NA,NA,NA,NA,1197555,-1549155,3577
"23497",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197435,-1549035,3577
"23498",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197465,-1549035,3577
"23499",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197495,-1549035,3577
"23500",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197525,-1549035,3577
"23501",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197435,-1549065,3577
"23502",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197465,-1549065,3577
"23503",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197495,-1549065,3577
"23504",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197525,-1549065,3577
"23505",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197555,-1549065,3577
"23506",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197435,-1549095,3577
"23507",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197465,-1549095,3577
"23508",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197495,-1549095,3577
"23509",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197525,-1549095,3577
"23510",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197555,-1549095,3577
"23511",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197435,-1549125,3577
"23512",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197465,-1549125,3577
"23513",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197495,-1549125,3577
"23514",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197525,-1549125,3577
"23515",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197555,-1549125,3577
"23516",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197435,-1549155,3577
"23517",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197465,-1549155,3577
"23518",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197495,-1549155,3577
"23519",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197525,-1549155,3577
"23520",2021-11-18 00:30:23.103607,NA,NA,NA,NA,1197555,-1549155,3577
"23521",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197435,-1549035,3577
"23522",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197465,-1549035,3577
"23523",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197495,-1549035,3577
"23524",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197525,-1549035,3577
"23525",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197435,-1549065,3577
"23526",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197465,-1549065,3577
"23527",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197495,-1549065,3577
"23528",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197525,-1549065,3577
"23529",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197555,-1549065,3577
"23530",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197435,-1549095,3577
"23531",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197465,-1549095,3577
"23532",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197495,-1549095,3577
"23533",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197525,-1549095,3577
"23534",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197555,-1549095,3577
"23535",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197435,-1549125,3577
"23536",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197465,-1549125,3577
"23537",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197495,-1549125,3577
"23538",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197525,-1549125,3577
"23539",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197555,-1549125,3577
"23540",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197435,-1549155,3577
"23541",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197465,-1549155,3577
"23542",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197495,-1549155,3577
"23543",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197525,-1549155,3577
"23544",2021-11-18 23:25:40.551592,NA,NA,NA,NA,1197555,-1549155,3577
"23545",2021-11-23 00:32:50.266474,42,55,2,13,1197435,-1549035,3577
"23546",2021-11-23 00:32:50.266474,42,55,2,12,1197465,-1549035,3577
"23547",2021-11-23 00:32:50.266474,44,53,2,13,1197495,-1549035,3577
"23548",2021-11-23 00:32:50.266474,40,57,2,13,1197525,-1549035,3577
"23549",2021-11-23 00:32:50.266474,39,57,3,12,1197435,-1549065,3577
"23550",2021-11-23 00:32:50.266474,39,58,2,12,1197465,-1549065,3577
"23551",2021-11-23 00:32:50.266474,42,55,2,12,1197495,-1549065,3577
"23552",2021-11-23 00:32:50.266474,41,56,2,12,1197525,-1549065,3577
"23553",2021-11-23 00:32:50.266474,42,55,2,13,1197555,-1549065,3577
"23554",2021-11-23 00:32:50.266474,37,60,2,12,1197435,-1549095,3577
"23555",2021-11-23 00:32:50.266474,38,59,2,12,1197465,-1549095,3577
"23556",2021-11-23 00:32:50.266474,38,59,2,12,1197495,-1549095,3577
"23557",2021-11-23 00:32:50.266474,41,56,2,12,1197525,-1549095,3577
"23558",2021-11-23 00:32:50.266474,43,54,2,13,1197555,-1549095,3577
"23559",2021-11-23 00:32:50.266474,37,60,2,12,1197435,-1549125,3577
"23560",2021-11-23 00:32:50.266474,37,60,2,12,1197465,-1549125,3577
"23561",2021-11-23 00:32:50.266474,40,58,2,12,1197495,-1549125,3577
"23562",2021-11-23 00:32:50.266474,39,58,2,12,1197525,-1549125,3577
"23563",2021-11-23 00:32:50.266474,38,59,2,12,1197555,-1549125,3577
"23564",2021-11-23 00:32:50.266474,37,60,2,12,1197435,-1549155,3577
"23565",2021-11-23 00:32:50.266474,39,58,2,12,1197465,-1549155,3577
"23566",2021-11-23 00:32:50.266474,38,59,2,12,1197495,-1549155,3577
"23567",2021-11-23 00:32:50.266474,38,59,2,12,1197525,-1549155,3577
"23568",2021-11-23 00:32:50.266474,39,58,2,11,1197555,-1549155,3577
"23569",2021-11-27 00:34:30.601083,33,61,5,10,1197435,-1549035,3577
"23570",2021-11-27 00:34:30.601083,33,64,2,10,1197465,-1549035,3577
"23571",2021-11-27 00:34:30.601083,39,58,2,11,1197495,-1549035,3577
"23572",2021-11-27 00:34:30.601083,41,56,2,12,1197525,-1549035,3577
"23573",2021-11-27 00:34:30.601083,25,66,8,8,1197435,-1549065,3577
"23574",2021-11-27 00:34:30.601083,27,69,3,9,1197465,-1549065,3577
"23575",2021-11-27 00:34:30.601083,33,63,3,10,1197495,-1549065,3577
"23576",2021-11-27 00:34:30.601083,35,61,2,11,1197525,-1549065,3577
"23577",2021-11-27 00:34:30.601083,39,58,2,12,1197555,-1549065,3577
"23578",2021-11-27 00:34:30.601083,18,72,8,6,1197435,-1549095,3577
"23579",2021-11-27 00:34:30.601083,24,68,6,8,1197465,-1549095,3577
"23580",2021-11-27 00:34:30.601083,27,66,6,9,1197495,-1549095,3577
"23581",2021-11-27 00:34:30.601083,30,67,2,9,1197525,-1549095,3577
"23582",2021-11-27 00:34:30.601083,35,60,3,11,1197555,-1549095,3577
"23583",2021-11-27 00:34:30.601083,16,81,2,6,1197435,-1549125,3577
"23584",2021-11-27 00:34:30.601083,24,71,4,8,1197465,-1549125,3577
"23585",2021-11-27 00:34:30.601083,25,72,2,8,1197495,-1549125,3577
"23586",2021-11-27 00:34:30.601083,27,66,5,9,1197525,-1549125,3577
"23587",2021-11-27 00:34:30.601083,32,65,2,10,1197555,-1549125,3577
"23588",2021-11-27 00:34:30.601083,19,78,2,7,1197435,-1549155,3577
"23589",2021-11-27 00:34:30.601083,27,70,2,8,1197465,-1549155,3577
"23590",2021-11-27 00:34:30.601083,28,68,2,9,1197495,-1549155,3577
"23591",2021-11-27 00:34:30.601083,26,71,2,9,1197525,-1549155,3577
"23592",2021-11-27 00:34:30.601083,27,70,2,9,1197555,-1549155,3577
"23593",2021-12-04 23:24:09.789337,46,50,3,13,1197435,-1549035,3577
"23594",2021-12-04 23:24:09.789337,46,51,2,13,1197465,-1549035,3577
"23595",2021-12-04 23:24:09.789337,51,46,2,14,1197495,-1549035,3577
"23596",2021-12-04 23:24:09.789337,45,51,3,13,1197525,-1549035,3577
"23597",2021-12-04 23:24:09.789337,45,51,3,13,1197435,-1549065,3577
"23598",2021-12-04 23:24:09.789337,45,51,3,13,1197465,-1549065,3577
"23599",2021-12-04 23:24:09.789337,44,52,2,13,1197495,-1549065,3577
"23600",2021-12-04 23:24:09.789337,45,51,3,13,1197525,-1549065,3577
"23601",2021-12-04 23:24:09.789337,46,51,2,14,1197555,-1549065,3577
"23602",2021-12-04 23:24:09.789337,42,54,3,13,1197435,-1549095,3577
"23603",2021-12-04 23:24:09.789337,42,54,3,13,1197465,-1549095,3577
"23604",2021-12-04 23:24:09.789337,43,53,3,13,1197495,-1549095,3577
"23605",2021-12-04 23:24:09.789337,45,51,3,13,1197525,-1549095,3577
"23606",2021-12-04 23:24:09.789337,47,49,3,13,1197555,-1549095,3577
"23607",2021-12-04 23:24:09.789337,39,59,1,14,1197435,-1549125,3577
"23608",2021-12-04 23:24:09.789337,33,60,6,16,1197465,-1549125,3577
"23609",2021-12-04 23:24:09.789337,44,53,2,13,1197495,-1549125,3577
"23610",2021-12-04 23:24:09.789337,43,53,3,13,1197525,-1549125,3577
"23611",2021-12-04 23:24:09.789337,43,53,3,12,1197555,-1549125,3577
"23612",2021-12-04 23:24:09.789337,37,58,4,14,1197435,-1549155,3577
"23613",2021-12-04 23:24:09.789337,38,60,2,17,1197465,-1549155,3577
"23614",2021-12-04 23:24:09.789337,34,66,0,20,1197495,-1549155,3577
"23615",2021-12-04 23:24:09.789337,33,59,7,21,1197525,-1549155,3577
"23616",2021-12-04 23:24:09.789337,32,62,5,19,1197555,-1549155,3577
"23617",2021-12-13 00:34:30.224441,53,42,3,12,1197435,-1549035,3577
"23618",2021-12-13 00:34:30.224441,55,40,4,12,1197465,-1549035,3577
"23619",2021-12-13 00:34:30.224441,60,35,4,12,1197495,-1549035,3577
"23620",2021-12-13 00:34:30.224441,58,37,4,12,1197525,-1549035,3577
"23621",2021-12-13 00:34:30.224441,54,40,5,12,1197435,-1549065,3577
"23622",2021-12-13 00:34:30.224441,55,39,5,12,1197465,-1549065,3577
"23623",2021-12-13 00:34:30.224441,55,40,4,12,1197495,-1549065,3577
"23624",2021-12-13 00:34:30.224441,55,40,4,12,1197525,-1549065,3577
"23625",2021-12-13 00:34:30.224441,57,39,3,12,1197555,-1549065,3577
"23626",2021-12-13 00:34:30.224441,49,44,5,11,1197435,-1549095,3577
"23627",2021-12-13 00:34:30.224441,51,43,5,11,1197465,-1549095,3577
"23628",2021-12-13 00:34:30.224441,52,44,3,11,1197495,-1549095,3577
"23629",2021-12-13 00:34:30.224441,53,42,4,12,1197525,-1549095,3577
"23630",2021-12-13 00:34:30.224441,56,38,5,12,1197555,-1549095,3577
"23631",2021-12-13 00:34:30.224441,54,41,4,12,1197435,-1549125,3577
"23632",2021-12-13 00:34:30.224441,54,40,4,12,1197465,-1549125,3577
"23633",2021-12-13 00:34:30.224441,51,44,4,11,1197495,-1549125,3577
"23634",2021-12-13 00:34:30.224441,52,41,5,11,1197525,-1549125,3577
"23635",2021-12-13 00:34:30.224441,52,41,6,11,1197555,-1549125,3577
"23636",2021-12-13 00:34:30.224441,58,35,6,12,1197435,-1549155,3577
"23637",2021-12-13 00:34:30.224441,57,36,5,12,1197465,-1549155,3577
"23638",2021-12-13 00:34:30.224441,55,39,5,12,1197495,-1549155,3577
"23639",2021-12-13 00:34:30.224441,53,40,6,11,1197525,-1549155,3577
"23640",2021-12-13 00:34:30.224441,47,42,9,10,1197555,-1549155,3577
"23641",2021-12-20 23:22:37.793851,38,61,0,17,1197435,-1549035,3577
"23642",2021-12-20 23:22:37.793851,37,50,11,16,1197465,-1549035,3577
"23643",2021-12-20 23:22:37.793851,42,58,0,15,1197495,-1549035,3577
"23644",2021-12-20 23:22:37.793851,42,54,3,14,1197525,-1549035,3577
"23645",2021-12-20 23:22:37.793851,39,61,0,14,1197435,-1549065,3577
"23646",2021-12-20 23:22:37.793851,42,57,0,13,1197465,-1549065,3577
"23647",2021-12-20 23:22:37.793851,41,59,0,14,1197495,-1549065,3577
"23648",2021-12-20 23:22:37.793851,41,55,3,15,1197525,-1549065,3577
"23649",2021-12-20 23:22:37.793851,37,62,0,16,1197555,-1549065,3577
"23650",2021-12-20 23:22:37.793851,34,63,2,14,1197435,-1549095,3577
"23651",2021-12-20 23:22:37.793851,36,63,0,13,1197465,-1549095,3577
"23652",2021-12-20 23:22:37.793851,41,58,0,13,1197495,-1549095,3577
"23653",2021-12-20 23:22:37.793851,39,60,0,14,1197525,-1549095,3577
"23654",2021-12-20 23:22:37.793851,38,61,0,15,1197555,-1549095,3577
"23655",2021-12-20 23:22:37.793851,37,62,0,15,1197435,-1549125,3577
"23656",2021-12-20 23:22:37.793851,42,57,0,15,1197465,-1549125,3577
"23657",2021-12-20 23:22:37.793851,41,58,0,14,1197495,-1549125,3577
"23658",2021-12-20 23:22:37.793851,39,60,0,14,1197525,-1549125,3577
"23659",2021-12-20 23:22:37.793851,38,62,0,13,1197555,-1549125,3577
"23660",2021-12-20 23:22:37.793851,39,61,0,14,1197435,-1549155,3577
"23661",2021-12-20 23:22:37.793851,43,57,0,17,1197465,-1549155,3577
"23662",2021-12-20 23:22:37.793851,38,61,0,17,1197495,-1549155,3577
"23663",2021-12-20 23:22:37.793851,39,61,0,15,1197525,-1549155,3577
"23664",2021-12-20 23:22:37.793851,40,59,0,12,1197555,-1549155,3577
"23665",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197435,-1549035,3577
"23666",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197465,-1549035,3577
"23667",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197495,-1549035,3577
"23668",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197525,-1549035,3577
"23669",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197435,-1549065,3577
"23670",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197465,-1549065,3577
"23671",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197495,-1549065,3577
"23672",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197525,-1549065,3577
"23673",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197555,-1549065,3577
"23674",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197435,-1549095,3577
"23675",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197465,-1549095,3577
"23676",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197495,-1549095,3577
"23677",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197525,-1549095,3577
"23678",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197555,-1549095,3577
"23679",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197435,-1549125,3577
"23680",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197465,-1549125,3577
"23681",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197495,-1549125,3577
"23682",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197525,-1549125,3577
"23683",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197555,-1549125,3577
"23684",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197435,-1549155,3577
"23685",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197465,-1549155,3577
"23686",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197495,-1549155,3577
"23687",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197525,-1549155,3577
"23688",2021-12-29 00:34:24.891087,NA,NA,NA,NA,1197555,-1549155,3577
"23689",2022-01-05 23:21:01.463059,44,55,0,26,1197435,-1549035,3577
"23690",2022-01-05 23:21:01.463059,31,23,45,25,1197465,-1549035,3577
"23691",2022-01-05 23:21:01.463059,42,55,2,27,1197495,-1549035,3577
"23692",2022-01-05 23:21:01.463059,40,40,19,26,1197525,-1549035,3577
"23693",2022-01-05 23:21:01.463059,44,54,1,26,1197435,-1549065,3577
"23694",2022-01-05 23:21:01.463059,35,34,29,25,1197465,-1549065,3577
"23695",2022-01-05 23:21:01.463059,38,44,17,26,1197495,-1549065,3577
"23696",2022-01-05 23:21:01.463059,40,47,11,26,1197525,-1549065,3577
"23697",2022-01-05 23:21:01.463059,36,42,20,26,1197555,-1549065,3577
"23698",2022-01-05 23:21:01.463059,39,60,0,25,1197435,-1549095,3577
"23699",2022-01-05 23:21:01.463059,32,43,23,26,1197465,-1549095,3577
"23700",2022-01-05 23:21:01.463059,35,37,27,25,1197495,-1549095,3577
"23701",2022-01-05 23:21:01.463059,39,58,2,26,1197525,-1549095,3577
"23702",2022-01-05 23:21:01.463059,43,55,0,26,1197555,-1549095,3577
"23703",2022-01-05 23:21:01.463059,41,51,7,26,1197435,-1549125,3577
"23704",2022-01-05 23:21:01.463059,38,58,3,26,1197465,-1549125,3577
"23705",2022-01-05 23:21:01.463059,48,51,0,27,1197495,-1549125,3577
"23706",2022-01-05 23:21:01.463059,39,60,0,26,1197525,-1549125,3577
"23707",2022-01-05 23:21:01.463059,34,46,19,26,1197555,-1549125,3577
"23708",2022-01-05 23:21:01.463059,37,42,20,25,1197435,-1549155,3577
"23709",2022-01-05 23:21:01.463059,33,41,25,26,1197465,-1549155,3577
"23710",2022-01-05 23:21:01.463059,41,58,0,27,1197495,-1549155,3577
"23711",2022-01-05 23:21:01.463059,41,52,5,27,1197525,-1549155,3577
"23712",2022-01-05 23:21:01.463059,38,52,9,26,1197555,-1549155,3577
"23713",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197435,-1549035,3577
"23714",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197465,-1549035,3577
"23715",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197495,-1549035,3577
"23716",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197525,-1549035,3577
"23717",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197435,-1549065,3577
"23718",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197465,-1549065,3577
"23719",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197495,-1549065,3577
"23720",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197525,-1549065,3577
"23721",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197555,-1549065,3577
"23722",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197435,-1549095,3577
"23723",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197465,-1549095,3577
"23724",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197495,-1549095,3577
"23725",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197525,-1549095,3577
"23726",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197555,-1549095,3577
"23727",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197435,-1549125,3577
"23728",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197465,-1549125,3577
"23729",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197495,-1549125,3577
"23730",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197525,-1549125,3577
"23731",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197555,-1549125,3577
"23732",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197435,-1549155,3577
"23733",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197465,-1549155,3577
"23734",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197495,-1549155,3577
"23735",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197525,-1549155,3577
"23736",2022-01-14 00:34:22.769037,NA,NA,NA,NA,1197555,-1549155,3577
"23737",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197435,-1549035,3577
"23738",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197465,-1549035,3577
"23739",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197495,-1549035,3577
"23740",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197525,-1549035,3577
"23741",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197435,-1549065,3577
"23742",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197465,-1549065,3577
"23743",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197495,-1549065,3577
"23744",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197525,-1549065,3577
"23745",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197555,-1549065,3577
"23746",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197435,-1549095,3577
"23747",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197465,-1549095,3577
"23748",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197495,-1549095,3577
"23749",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197525,-1549095,3577
"23750",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197555,-1549095,3577
"23751",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197435,-1549125,3577
"23752",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197465,-1549125,3577
"23753",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197495,-1549125,3577
"23754",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197525,-1549125,3577
"23755",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197555,-1549125,3577
"23756",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197435,-1549155,3577
"23757",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197465,-1549155,3577
"23758",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197495,-1549155,3577
"23759",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197525,-1549155,3577
"23760",2022-01-21 23:19:30.843445,NA,NA,NA,NA,1197555,-1549155,3577
"23761",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197435,-1549035,3577
"23762",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197465,-1549035,3577
"23763",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197495,-1549035,3577
"23764",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197525,-1549035,3577
"23765",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197435,-1549065,3577
"23766",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197465,-1549065,3577
"23767",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197495,-1549065,3577
"23768",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197525,-1549065,3577
"23769",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197555,-1549065,3577
"23770",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197435,-1549095,3577
"23771",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197465,-1549095,3577
"23772",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197495,-1549095,3577
"23773",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197525,-1549095,3577
"23774",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197555,-1549095,3577
"23775",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197435,-1549125,3577
"23776",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197465,-1549125,3577
"23777",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197495,-1549125,3577
"23778",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197525,-1549125,3577
"23779",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197555,-1549125,3577
"23780",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197435,-1549155,3577
"23781",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197465,-1549155,3577
"23782",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197495,-1549155,3577
"23783",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197525,-1549155,3577
"23784",2022-01-30 00:34:17.488255,NA,NA,NA,NA,1197555,-1549155,3577
"23785",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197435,-1549035,3577
"23786",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197465,-1549035,3577
"23787",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197495,-1549035,3577
"23788",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197525,-1549035,3577
"23789",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197435,-1549065,3577
"23790",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197465,-1549065,3577
"23791",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197495,-1549065,3577
"23792",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197525,-1549065,3577
"23793",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197555,-1549065,3577
"23794",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197435,-1549095,3577
"23795",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197465,-1549095,3577
"23796",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197495,-1549095,3577
"23797",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197525,-1549095,3577
"23798",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197555,-1549095,3577
"23799",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197435,-1549125,3577
"23800",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197465,-1549125,3577
"23801",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197495,-1549125,3577
"23802",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197525,-1549125,3577
"23803",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197555,-1549125,3577
"23804",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197435,-1549155,3577
"23805",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197465,-1549155,3577
"23806",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197495,-1549155,3577
"23807",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197525,-1549155,3577
"23808",2022-02-15 00:34:13.745181,NA,NA,NA,NA,1197555,-1549155,3577
"23809",2022-03-03 00:34:10.060508,60,28,9,11,1197435,-1549035,3577
"23810",2022-03-03 00:34:10.060508,60,24,14,10,1197465,-1549035,3577
"23811",2022-03-03 00:34:10.060508,62,25,11,11,1197495,-1549035,3577
"23812",2022-03-03 00:34:10.060508,65,24,9,12,1197525,-1549035,3577
"23813",2022-03-03 00:34:10.060508,64,26,8,11,1197435,-1549065,3577
"23814",2022-03-03 00:34:10.060508,62,28,9,11,1197465,-1549065,3577
"23815",2022-03-03 00:34:10.060508,68,26,4,13,1197495,-1549065,3577
"23816",2022-03-03 00:34:10.060508,73,20,4,14,1197525,-1549065,3577
