"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22920",2020-03-21 01:23:00.199624,66,24,8,16,-132465,-1388805,3577
"22921",2020-03-21 01:23:00.199624,72,19,7,16,-132585,-1388835,3577
"22922",2020-03-21 01:23:00.199624,72,19,7,16,-132555,-1388835,3577
"22923",2020-03-21 01:23:00.199624,70,18,10,15,-132525,-1388835,3577
"22924",2020-03-21 01:23:00.199624,69,21,8,16,-132495,-1388835,3577
"22925",2020-03-21 01:23:00.199624,66,23,9,15,-132465,-1388835,3577
"22926",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132585,-1388715,3577
"22927",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132555,-1388715,3577
"22928",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132525,-1388715,3577
"22929",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132495,-1388715,3577
"22930",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132465,-1388715,3577
"22931",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132585,-1388745,3577
"22932",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132555,-1388745,3577
"22933",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132525,-1388745,3577
"22934",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132495,-1388745,3577
"22935",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132465,-1388745,3577
"22936",2020-03-29 00:59:29.409921,62,34,3,21,-132585,-1388775,3577
"22937",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132555,-1388775,3577
"22938",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132525,-1388775,3577
"22939",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132495,-1388775,3577
"22940",2020-03-29 00:59:29.409921,NA,NA,NA,NA,-132465,-1388775,3577
"22941",2020-03-29 00:59:29.409921,67,30,2,21,-132585,-1388805,3577
"22942",2020-03-29 00:59:29.409921,69,28,1,21,-132555,-1388805,3577
"22943",2020-03-29 00:59:29.409921,69,30,0,22,-132525,-1388805,3577
"22944",2020-03-29 00:59:29.409921,69,30,0,22,-132495,-1388805,3577
"22945",2020-03-29 00:59:29.409921,60,38,1,21,-132465,-1388805,3577
"22946",2020-03-29 00:59:29.409921,72,27,0,22,-132585,-1388835,3577
"22947",2020-03-29 00:59:29.409921,72,27,0,22,-132555,-1388835,3577
"22948",2020-03-29 00:59:29.409921,74,25,0,21,-132525,-1388835,3577
"22949",2020-03-29 00:59:29.409921,73,26,0,22,-132495,-1388835,3577
"22950",2020-03-29 00:59:29.409921,68,30,0,21,-132465,-1388835,3577
"22951",2020-04-06 01:22:51.237073,67,23,8,14,-132585,-1388715,3577
"22952",2020-04-06 01:22:51.237073,67,24,7,14,-132555,-1388715,3577
"22953",2020-04-06 01:22:51.237073,69,22,7,15,-132525,-1388715,3577
"22954",2020-04-06 01:22:51.237073,66,24,7,14,-132495,-1388715,3577
"22955",2020-04-06 01:22:51.237073,64,27,8,14,-132465,-1388715,3577
"22956",2020-04-06 01:22:51.237073,57,31,11,12,-132585,-1388745,3577
"22957",2020-04-06 01:22:51.237073,69,21,8,15,-132555,-1388745,3577
"22958",2020-04-06 01:22:51.237073,69,22,7,15,-132525,-1388745,3577
"22959",2020-04-06 01:22:51.237073,69,22,7,15,-132495,-1388745,3577
"22960",2020-04-06 01:22:51.237073,66,24,8,14,-132465,-1388745,3577
"22961",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132585,-1388775,3577
"22962",2020-04-06 01:22:51.237073,58,30,11,11,-132555,-1388775,3577
"22963",2020-04-06 01:22:51.237073,65,25,9,13,-132525,-1388775,3577
"22964",2020-04-06 01:22:51.237073,65,26,7,14,-132495,-1388775,3577
"22965",2020-04-06 01:22:51.237073,65,26,7,14,-132465,-1388775,3577
"22966",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132585,-1388805,3577
"22967",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132555,-1388805,3577
"22968",2020-04-06 01:22:51.237073,60,29,10,11,-132525,-1388805,3577
"22969",2020-04-06 01:22:51.237073,60,29,10,11,-132495,-1388805,3577
"22970",2020-04-06 01:22:51.237073,63,27,8,13,-132465,-1388805,3577
"22971",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132585,-1388835,3577
"22972",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132555,-1388835,3577
"22973",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132525,-1388835,3577
"22974",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132495,-1388835,3577
"22975",2020-04-06 01:22:51.237073,NA,NA,NA,NA,-132465,-1388835,3577
"22976",2020-04-14 00:58:34.370155,61,35,2,19,-132585,-1388715,3577
"22977",2020-04-14 00:58:34.370155,62,35,1,19,-132555,-1388715,3577
"22978",2020-04-14 00:58:34.370155,65,30,3,20,-132525,-1388715,3577
"22979",2020-04-14 00:58:34.370155,57,39,2,19,-132495,-1388715,3577
"22980",2020-04-14 00:58:34.370155,55,42,1,19,-132465,-1388715,3577
"22981",2020-04-14 00:58:34.370155,61,33,5,20,-132585,-1388745,3577
"22982",2020-04-14 00:58:34.370155,61,36,2,20,-132555,-1388745,3577
"22983",2020-04-14 00:58:34.370155,61,35,3,21,-132525,-1388745,3577
"22984",2020-04-14 00:58:34.370155,65,32,2,20,-132495,-1388745,3577
"22985",2020-04-14 00:58:34.370155,63,36,0,20,-132465,-1388745,3577
"22986",2020-04-14 00:58:34.370155,61,33,5,20,-132585,-1388775,3577
"22987",2020-04-14 00:58:34.370155,61,36,1,20,-132555,-1388775,3577
"22988",2020-04-14 00:58:34.370155,60,38,0,20,-132525,-1388775,3577
"22989",2020-04-14 00:58:34.370155,59,37,2,20,-132495,-1388775,3577
"22990",2020-04-14 00:58:34.370155,59,37,2,20,-132465,-1388775,3577
"22991",2020-04-14 00:58:34.370155,59,36,3,19,-132585,-1388805,3577
"22992",2020-04-14 00:58:34.370155,65,31,2,21,-132555,-1388805,3577
"22993",2020-04-14 00:58:34.370155,60,38,0,21,-132525,-1388805,3577
"22994",2020-04-14 00:58:34.370155,60,38,0,21,-132495,-1388805,3577
"22995",2020-04-14 00:58:34.370155,65,31,2,21,-132465,-1388805,3577
"22996",2020-04-14 00:58:34.370155,68,29,1,20,-132585,-1388835,3577
"22997",2020-04-14 00:58:34.370155,68,29,1,20,-132555,-1388835,3577
"22998",2020-04-14 00:58:34.370155,66,29,3,19,-132525,-1388835,3577
"22999",2020-04-14 00:58:34.370155,60,37,2,19,-132495,-1388835,3577
"23000",2020-04-14 00:58:34.370155,62,37,0,20,-132465,-1388835,3577
"23001",2020-04-22 01:22:44.600601,59,35,5,18,-132585,-1388715,3577
"23002",2020-04-22 01:22:44.600601,60,33,5,19,-132555,-1388715,3577
"23003",2020-04-22 01:22:44.600601,61,32,5,20,-132525,-1388715,3577
"23004",2020-04-22 01:22:44.600601,57,34,8,23,-132495,-1388715,3577
"23005",2020-04-22 01:22:44.600601,51,38,9,23,-132465,-1388715,3577
"23006",2020-04-22 01:22:44.600601,56,36,6,20,-132585,-1388745,3577
"23007",2020-04-22 01:22:44.600601,60,30,8,22,-132555,-1388745,3577
"23008",2020-04-22 01:22:44.600601,62,30,7,22,-132525,-1388745,3577
"23009",2020-04-22 01:22:44.600601,60,33,6,22,-132495,-1388745,3577
"23010",2020-04-22 01:22:44.600601,56,34,8,23,-132465,-1388745,3577
"23011",2020-04-22 01:22:44.600601,57,36,6,18,-132585,-1388775,3577
"23012",2020-04-22 01:22:44.600601,60,34,5,20,-132555,-1388775,3577
"23013",2020-04-22 01:22:44.600601,60,33,6,20,-132525,-1388775,3577
"23014",2020-04-22 01:22:44.600601,58,33,7,20,-132495,-1388775,3577
"23015",2020-04-22 01:22:44.600601,58,33,7,20,-132465,-1388775,3577
"23016",2020-04-22 01:22:44.600601,63,30,5,18,-132585,-1388805,3577
"23017",2020-04-22 01:22:44.600601,62,32,4,19,-132555,-1388805,3577
"23018",2020-04-22 01:22:44.600601,63,30,4,20,-132525,-1388805,3577
"23019",2020-04-22 01:22:44.600601,63,30,4,20,-132495,-1388805,3577
"23020",2020-04-22 01:22:44.600601,64,30,5,20,-132465,-1388805,3577
"23021",2020-04-22 01:22:44.600601,67,26,5,19,-132585,-1388835,3577
"23022",2020-04-22 01:22:44.600601,67,26,5,19,-132555,-1388835,3577
"23023",2020-04-22 01:22:44.600601,66,29,3,18,-132525,-1388835,3577
"23024",2020-04-22 01:22:44.600601,64,30,4,17,-132495,-1388835,3577
"23025",2020-04-22 01:22:44.600601,60,33,5,18,-132465,-1388835,3577
"23026",2020-04-30 00:57:37.665977,53,40,6,18,-132585,-1388715,3577
"23027",2020-04-30 00:57:37.665977,60,34,5,18,-132555,-1388715,3577
"23028",2020-04-30 00:57:37.665977,60,32,6,19,-132525,-1388715,3577
"23029",2020-04-30 00:57:37.665977,59,36,4,19,-132495,-1388715,3577
"23030",2020-04-30 00:57:37.665977,52,41,6,18,-132465,-1388715,3577
"23031",2020-04-30 00:57:37.665977,47,40,11,18,-132585,-1388745,3577
"23032",2020-04-30 00:57:37.665977,60,34,5,19,-132555,-1388745,3577
"23033",2020-04-30 00:57:37.665977,60,33,6,19,-132525,-1388745,3577
"23034",2020-04-30 00:57:37.665977,58,37,3,19,-132495,-1388745,3577
"23035",2020-04-30 00:57:37.665977,59,38,2,19,-132465,-1388745,3577
"23036",2020-04-30 00:57:37.665977,49,39,11,19,-132585,-1388775,3577
"23037",2020-04-30 00:57:37.665977,55,38,5,19,-132555,-1388775,3577
"23038",2020-04-30 00:57:37.665977,54,39,6,19,-132525,-1388775,3577
"23039",2020-04-30 00:57:37.665977,60,36,3,19,-132495,-1388775,3577
"23040",2020-04-30 00:57:37.665977,60,36,3,19,-132465,-1388775,3577
"23041",2020-04-30 00:57:37.665977,58,39,2,19,-132585,-1388805,3577
"23042",2020-04-30 00:57:37.665977,60,38,1,19,-132555,-1388805,3577
"23043",2020-04-30 00:57:37.665977,61,36,2,19,-132525,-1388805,3577
"23044",2020-04-30 00:57:37.665977,61,36,2,19,-132495,-1388805,3577
"23045",2020-04-30 00:57:37.665977,63,31,5,19,-132465,-1388805,3577
"23046",2020-04-30 00:57:37.665977,61,32,6,20,-132585,-1388835,3577
"23047",2020-04-30 00:57:37.665977,61,32,6,20,-132555,-1388835,3577
"23048",2020-04-30 00:57:37.665977,60,36,2,19,-132525,-1388835,3577
"23049",2020-04-30 00:57:37.665977,58,38,3,18,-132495,-1388835,3577
"23050",2020-04-30 00:57:37.665977,59,37,3,18,-132465,-1388835,3577
"23051",2020-05-08 01:22:35.375917,54,39,5,17,-132585,-1388715,3577
"23052",2020-05-08 01:22:35.375917,56,37,6,17,-132555,-1388715,3577
"23053",2020-05-08 01:22:35.375917,58,35,5,18,-132525,-1388715,3577
"23054",2020-05-08 01:22:35.375917,57,36,5,18,-132495,-1388715,3577
"23055",2020-05-08 01:22:35.375917,54,38,5,18,-132465,-1388715,3577
"23056",2020-05-08 01:22:35.375917,54,38,7,19,-132585,-1388745,3577
"23057",2020-05-08 01:22:35.375917,58,34,6,18,-132555,-1388745,3577
"23058",2020-05-08 01:22:35.375917,59,33,6,19,-132525,-1388745,3577
"23059",2020-05-08 01:22:35.375917,57,35,5,19,-132495,-1388745,3577
"23060",2020-05-08 01:22:35.375917,57,36,5,18,-132465,-1388745,3577
"23061",2020-05-08 01:22:35.375917,52,39,7,18,-132585,-1388775,3577
"23062",2020-05-08 01:22:35.375917,55,36,6,19,-132555,-1388775,3577
"23063",2020-05-08 01:22:35.375917,56,36,7,18,-132525,-1388775,3577
"23064",2020-05-08 01:22:35.375917,56,36,6,18,-132495,-1388775,3577
"23065",2020-05-08 01:22:35.375917,56,36,6,18,-132465,-1388775,3577
"23066",2020-05-08 01:22:35.375917,57,36,5,17,-132585,-1388805,3577
"23067",2020-05-08 01:22:35.375917,56,37,5,18,-132555,-1388805,3577
"23068",2020-05-08 01:22:35.375917,59,34,5,19,-132525,-1388805,3577
"23069",2020-05-08 01:22:35.375917,59,34,5,19,-132495,-1388805,3577
"23070",2020-05-08 01:22:35.375917,58,35,5,19,-132465,-1388805,3577
"23071",2020-05-08 01:22:35.375917,61,32,5,18,-132585,-1388835,3577
"23072",2020-05-08 01:22:35.375917,61,32,5,18,-132555,-1388835,3577
"23073",2020-05-08 01:22:35.375917,59,35,4,18,-132525,-1388835,3577
"23074",2020-05-08 01:22:35.375917,57,37,4,17,-132495,-1388835,3577
"23075",2020-05-08 01:22:35.375917,55,37,6,18,-132465,-1388835,3577
"23076",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132585,-1388715,3577
"23077",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132555,-1388715,3577
"23078",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132525,-1388715,3577
"23079",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132495,-1388715,3577
"23080",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132465,-1388715,3577
"23081",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132585,-1388745,3577
"23082",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132555,-1388745,3577
"23083",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132525,-1388745,3577
"23084",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132495,-1388745,3577
"23085",2020-05-16 00:56:39.118335,NA,NA,NA,NA,-132465,-1388745,3577
"23086",2020-05-16 00:56:39.118335,53,42,3,18,-132585,-1388775,3577
"23087",2020-05-16 00:56:39.118335,55,41,3,19,-132555,-1388775,3577
"23088",2020-05-16 00:56:39.118335,59,38,1,20,-132525,-1388775,3577
"23089",2020-05-16 00:56:39.118335,60,39,0,20,-132495,-1388775,3577
"23090",2020-05-16 00:56:39.118335,60,39,0,20,-132465,-1388775,3577
"23091",2020-05-16 00:56:39.118335,53,43,2,17,-132585,-1388805,3577
"23092",2020-05-16 00:56:39.118335,55,42,2,18,-132555,-1388805,3577
"23093",2020-05-16 00:56:39.118335,56,40,3,20,-132525,-1388805,3577
"23094",2020-05-16 00:56:39.118335,56,40,3,20,-132495,-1388805,3577
"23095",2020-05-16 00:56:39.118335,55,44,0,20,-132465,-1388805,3577
"23096",2020-05-16 00:56:39.118335,58,40,0,19,-132585,-1388835,3577
"23097",2020-05-16 00:56:39.118335,58,40,0,19,-132555,-1388835,3577
"23098",2020-05-16 00:56:39.118335,57,42,0,18,-132525,-1388835,3577
"23099",2020-05-16 00:56:39.118335,57,40,2,18,-132495,-1388835,3577
"23100",2020-05-16 00:56:39.118335,51,46,2,17,-132465,-1388835,3577
"23101",2020-05-24 01:22:38.692026,53,41,5,16,-132585,-1388715,3577
"23102",2020-05-24 01:22:38.692026,54,40,5,16,-132555,-1388715,3577
"23103",2020-05-24 01:22:38.692026,56,38,4,17,-132525,-1388715,3577
"23104",2020-05-24 01:22:38.692026,56,39,4,18,-132495,-1388715,3577
"23105",2020-05-24 01:22:38.692026,52,41,6,17,-132465,-1388715,3577
"23106",2020-05-24 01:22:38.692026,52,40,6,18,-132585,-1388745,3577
"23107",2020-05-24 01:22:38.692026,57,37,4,19,-132555,-1388745,3577
"23108",2020-05-24 01:22:38.692026,58,35,5,20,-132525,-1388745,3577
"23109",2020-05-24 01:22:38.692026,57,37,5,19,-132495,-1388745,3577
"23110",2020-05-24 01:22:38.692026,55,39,4,18,-132465,-1388745,3577
"23111",2020-05-24 01:22:38.692026,51,41,6,18,-132585,-1388775,3577
"23112",2020-05-24 01:22:38.692026,54,39,6,19,-132555,-1388775,3577
"23113",2020-05-24 01:22:38.692026,54,39,6,18,-132525,-1388775,3577
"23114",2020-05-24 01:22:38.692026,56,38,4,18,-132495,-1388775,3577
"23115",2020-05-24 01:22:38.692026,56,38,4,18,-132465,-1388775,3577
"23116",2020-05-24 01:22:38.692026,55,39,5,17,-132585,-1388805,3577
"23117",2020-05-24 01:22:38.692026,55,39,5,18,-132555,-1388805,3577
"23118",2020-05-24 01:22:38.692026,57,37,4,19,-132525,-1388805,3577
"23119",2020-05-24 01:22:38.692026,57,37,4,19,-132495,-1388805,3577
"23120",2020-05-24 01:22:38.692026,57,38,4,19,-132465,-1388805,3577
"23121",2020-05-24 01:22:38.692026,58,36,4,18,-132585,-1388835,3577
"23122",2020-05-24 01:22:38.692026,58,36,4,18,-132555,-1388835,3577
"23123",2020-05-24 01:22:38.692026,57,37,4,17,-132525,-1388835,3577
"23124",2020-05-24 01:22:38.692026,56,39,4,17,-132495,-1388835,3577
"23125",2020-05-24 01:22:38.692026,53,40,5,18,-132465,-1388835,3577
"23126",2020-06-01 00:55:40.988236,51,45,3,17,-132585,-1388715,3577
"23127",2020-06-01 00:55:40.988236,49,47,2,17,-132555,-1388715,3577
"23128",2020-06-01 00:55:40.988236,51,47,1,18,-132525,-1388715,3577
"23129",2020-06-01 00:55:40.988236,52,44,2,18,-132495,-1388715,3577
"23130",2020-06-01 00:55:40.988236,56,41,2,17,-132465,-1388715,3577
"23131",2020-06-01 00:55:40.988236,55,40,3,19,-132585,-1388745,3577
"23132",2020-06-01 00:55:40.988236,58,39,2,19,-132555,-1388745,3577
"23133",2020-06-01 00:55:40.988236,51,44,4,19,-132525,-1388745,3577
"23134",2020-06-01 00:55:40.988236,50,46,3,19,-132495,-1388745,3577
"23135",2020-06-01 00:55:40.988236,55,40,4,19,-132465,-1388745,3577
"23136",2020-06-01 00:55:40.988236,52,43,4,19,-132585,-1388775,3577
"23137",2020-06-01 00:55:40.988236,57,39,3,19,-132555,-1388775,3577
"23138",2020-06-01 00:55:40.988236,56,42,1,19,-132525,-1388775,3577
"23139",2020-06-01 00:55:40.988236,54,43,2,19,-132495,-1388775,3577
"23140",2020-06-01 00:55:40.988236,54,43,2,19,-132465,-1388775,3577
"23141",2020-06-01 00:55:40.988236,52,44,3,18,-132585,-1388805,3577
"23142",2020-06-01 00:55:40.988236,56,39,3,19,-132555,-1388805,3577
"23143",2020-06-01 00:55:40.988236,53,42,3,19,-132525,-1388805,3577
"23144",2020-06-01 00:55:40.988236,53,42,3,19,-132495,-1388805,3577
"23145",2020-06-01 00:55:40.988236,50,43,6,19,-132465,-1388805,3577
"23146",2020-06-01 00:55:40.988236,58,39,2,18,-132585,-1388835,3577
"23147",2020-06-01 00:55:40.988236,58,39,2,18,-132555,-1388835,3577
"23148",2020-06-01 00:55:40.988236,56,41,2,18,-132525,-1388835,3577
"23149",2020-06-01 00:55:40.988236,50,44,4,18,-132495,-1388835,3577
"23150",2020-06-01 00:55:40.988236,51,45,3,18,-132465,-1388835,3577
"23151",2020-06-09 01:22:46.924758,50,42,7,16,-132585,-1388715,3577
"23152",2020-06-09 01:22:46.924758,51,41,6,16,-132555,-1388715,3577
"23153",2020-06-09 01:22:46.924758,54,39,5,16,-132525,-1388715,3577
"23154",2020-06-09 01:22:46.924758,52,40,6,16,-132495,-1388715,3577
"23155",2020-06-09 01:22:46.924758,50,41,8,17,-132465,-1388715,3577
"23156",2020-06-09 01:22:46.924758,51,40,8,18,-132585,-1388745,3577
"23157",2020-06-09 01:22:46.924758,54,38,6,17,-132555,-1388745,3577
"23158",2020-06-09 01:22:46.924758,53,38,7,18,-132525,-1388745,3577
"23159",2020-06-09 01:22:46.924758,54,38,5,18,-132495,-1388745,3577
"23160",2020-06-09 01:22:46.924758,53,40,6,17,-132465,-1388745,3577
"23161",2020-06-09 01:22:46.924758,45,46,7,17,-132585,-1388775,3577
"23162",2020-06-09 01:22:46.924758,51,41,7,18,-132555,-1388775,3577
"23163",2020-06-09 01:22:46.924758,54,39,6,17,-132525,-1388775,3577
"23164",2020-06-09 01:22:46.924758,52,40,6,17,-132495,-1388775,3577
"23165",2020-06-09 01:22:46.924758,52,40,6,17,-132465,-1388775,3577
"23166",2020-06-09 01:22:46.924758,52,41,5,16,-132585,-1388805,3577
"23167",2020-06-09 01:22:46.924758,51,41,6,17,-132555,-1388805,3577
"23168",2020-06-09 01:22:46.924758,54,39,6,18,-132525,-1388805,3577
"23169",2020-06-09 01:22:46.924758,54,39,6,18,-132495,-1388805,3577
"23170",2020-06-09 01:22:46.924758,55,38,5,18,-132465,-1388805,3577
"23171",2020-06-09 01:22:46.924758,57,36,5,17,-132585,-1388835,3577
"23172",2020-06-09 01:22:46.924758,57,36,5,17,-132555,-1388835,3577
"23173",2020-06-09 01:22:46.924758,54,39,5,17,-132525,-1388835,3577
"23174",2020-06-09 01:22:46.924758,51,42,5,16,-132495,-1388835,3577
"23175",2020-06-09 01:22:46.924758,52,41,6,16,-132465,-1388835,3577
"23176",2020-06-17 00:54:45.372903,53,43,3,16,-132585,-1388715,3577
"23177",2020-06-17 00:54:45.372903,50,46,2,16,-132555,-1388715,3577
"23178",2020-06-17 00:54:45.372903,50,47,2,17,-132525,-1388715,3577
"23179",2020-06-17 00:54:45.372903,51,46,2,17,-132495,-1388715,3577
"23180",2020-06-17 00:54:45.372903,49,46,3,17,-132465,-1388715,3577
"23181",2020-06-17 00:54:45.372903,54,40,5,18,-132585,-1388745,3577
"23182",2020-06-17 00:54:45.372903,58,39,1,19,-132555,-1388745,3577
"23183",2020-06-17 00:54:45.372903,52,45,2,19,-132525,-1388745,3577
"23184",2020-06-17 00:54:45.372903,55,42,2,19,-132495,-1388745,3577
"23185",2020-06-17 00:54:45.372903,50,47,2,18,-132465,-1388745,3577
"23186",2020-06-17 00:54:45.372903,44,44,11,19,-132585,-1388775,3577
"23187",2020-06-17 00:54:45.372903,49,48,2,19,-132555,-1388775,3577
"23188",2020-06-17 00:54:45.372903,50,45,3,18,-132525,-1388775,3577
"23189",2020-06-17 00:54:45.372903,52,43,4,18,-132495,-1388775,3577
"23190",2020-06-17 00:54:45.372903,52,43,4,18,-132465,-1388775,3577
"23191",2020-06-17 00:54:45.372903,47,48,5,16,-132585,-1388805,3577
"23192",2020-06-17 00:54:45.372903,50,44,5,18,-132555,-1388805,3577
"23193",2020-06-17 00:54:45.372903,55,43,0,19,-132525,-1388805,3577
"23194",2020-06-17 00:54:45.372903,55,43,0,19,-132495,-1388805,3577
"23195",2020-06-17 00:54:45.372903,53,42,4,19,-132465,-1388805,3577
"23196",2020-06-17 00:54:45.372903,58,38,3,18,-132585,-1388835,3577
"23197",2020-06-17 00:54:45.372903,58,38,3,18,-132555,-1388835,3577
"23198",2020-06-17 00:54:45.372903,48,47,4,17,-132525,-1388835,3577
"23199",2020-06-17 00:54:45.372903,53,43,3,17,-132495,-1388835,3577
"23200",2020-06-17 00:54:45.372903,47,47,4,17,-132465,-1388835,3577
"23201",2020-06-25 01:22:55.759384,48,43,8,15,-132585,-1388715,3577
"23202",2020-06-25 01:22:55.759384,47,44,7,15,-132555,-1388715,3577
"23203",2020-06-25 01:22:55.759384,51,41,6,16,-132525,-1388715,3577
"23204",2020-06-25 01:22:55.759384,49,43,6,16,-132495,-1388715,3577
"23205",2020-06-25 01:22:55.759384,46,45,7,15,-132465,-1388715,3577
"23206",2020-06-25 01:22:55.759384,48,43,8,17,-132585,-1388745,3577
"23207",2020-06-25 01:22:55.759384,52,40,6,17,-132555,-1388745,3577
"23208",2020-06-25 01:22:55.759384,52,40,6,17,-132525,-1388745,3577
"23209",2020-06-25 01:22:55.759384,50,41,7,17,-132495,-1388745,3577
"23210",2020-06-25 01:22:55.759384,50,42,6,17,-132465,-1388745,3577
"23211",2020-06-25 01:22:55.759384,45,46,7,17,-132585,-1388775,3577
"23212",2020-06-25 01:22:55.759384,47,44,7,17,-132555,-1388775,3577
"23213",2020-06-25 01:22:55.759384,52,40,6,17,-132525,-1388775,3577
"23214",2020-06-25 01:22:55.759384,52,41,6,17,-132495,-1388775,3577
"23215",2020-06-25 01:22:55.759384,52,41,6,17,-132465,-1388775,3577
"23216",2020-06-25 01:22:55.759384,46,46,6,15,-132585,-1388805,3577
"23217",2020-06-25 01:22:55.759384,49,43,7,17,-132555,-1388805,3577
"23218",2020-06-25 01:22:55.759384,50,42,6,17,-132525,-1388805,3577
"23219",2020-06-25 01:22:55.759384,50,42,6,17,-132495,-1388805,3577
"23220",2020-06-25 01:22:55.759384,48,43,8,17,-132465,-1388805,3577
"23221",2020-06-25 01:22:55.759384,54,39,6,17,-132585,-1388835,3577
"23222",2020-06-25 01:22:55.759384,54,39,6,17,-132555,-1388835,3577
"23223",2020-06-25 01:22:55.759384,51,41,6,15,-132525,-1388835,3577
"23224",2020-06-25 01:22:55.759384,50,43,5,16,-132495,-1388835,3577
"23225",2020-06-25 01:22:55.759384,46,47,6,15,-132465,-1388835,3577
"23226",2020-07-03 00:53:48.264924,46,48,5,16,-132585,-1388715,3577
"23227",2020-07-03 00:53:48.264924,48,47,4,16,-132555,-1388715,3577
"23228",2020-07-03 00:53:48.264924,53,44,2,17,-132525,-1388715,3577
"23229",2020-07-03 00:53:48.264924,48,46,4,17,-132495,-1388715,3577
"23230",2020-07-03 00:53:48.264924,46,48,4,16,-132465,-1388715,3577
"23231",2020-07-03 00:53:48.264924,44,47,8,18,-132585,-1388745,3577
"23232",2020-07-03 00:53:48.264924,50,44,5,18,-132555,-1388745,3577
"23233",2020-07-03 00:53:48.264924,50,44,4,18,-132525,-1388745,3577
"23234",2020-07-03 00:53:48.264924,51,44,3,18,-132495,-1388745,3577
"23235",2020-07-03 00:53:48.264924,49,44,5,17,-132465,-1388745,3577
"23236",2020-07-03 00:53:48.264924,46,46,6,18,-132585,-1388775,3577
"23237",2020-07-03 00:53:48.264924,50,45,4,18,-132555,-1388775,3577
"23238",2020-07-03 00:53:48.264924,47,46,5,18,-132525,-1388775,3577
"23239",2020-07-03 00:53:48.264924,50,45,3,18,-132495,-1388775,3577
"23240",2020-07-03 00:53:48.264924,50,45,3,18,-132465,-1388775,3577
"23241",2020-07-03 00:53:48.264924,50,45,4,17,-132585,-1388805,3577
"23242",2020-07-03 00:53:48.264924,48,45,6,18,-132555,-1388805,3577
"23243",2020-07-03 00:53:48.264924,48,46,5,18,-132525,-1388805,3577
"23244",2020-07-03 00:53:48.264924,48,46,5,18,-132495,-1388805,3577
"23245",2020-07-03 00:53:48.264924,50,43,5,19,-132465,-1388805,3577
"23246",2020-07-03 00:53:48.264924,51,43,5,17,-132585,-1388835,3577
"23247",2020-07-03 00:53:48.264924,51,43,5,17,-132555,-1388835,3577
"23248",2020-07-03 00:53:48.264924,53,44,2,17,-132525,-1388835,3577
"23249",2020-07-03 00:53:48.264924,47,48,5,16,-132495,-1388835,3577
"23250",2020-07-03 00:53:48.264924,52,43,3,17,-132465,-1388835,3577
"23251",2020-07-11 01:23:02.603445,47,46,6,14,-132585,-1388715,3577
"23252",2020-07-11 01:23:02.603445,46,47,6,14,-132555,-1388715,3577
"23253",2020-07-11 01:23:02.603445,51,42,5,16,-132525,-1388715,3577
"23254",2020-07-11 01:23:02.603445,49,44,5,16,-132495,-1388715,3577
"23255",2020-07-11 01:23:02.603445,46,47,6,15,-132465,-1388715,3577
"23256",2020-07-11 01:23:02.603445,46,45,7,16,-132585,-1388745,3577
"23257",2020-07-11 01:23:02.603445,50,42,6,17,-132555,-1388745,3577
"23258",2020-07-11 01:23:02.603445,51,42,5,17,-132525,-1388745,3577
"23259",2020-07-11 01:23:02.603445,50,44,5,17,-132495,-1388745,3577
"23260",2020-07-11 01:23:02.603445,49,44,6,16,-132465,-1388745,3577
"23261",2020-07-11 01:23:02.603445,44,46,9,17,-132585,-1388775,3577
"23262",2020-07-11 01:23:02.603445,47,46,6,17,-132555,-1388775,3577
"23263",2020-07-11 01:23:02.603445,50,42,7,17,-132525,-1388775,3577
"23264",2020-07-11 01:23:02.603445,52,41,6,17,-132495,-1388775,3577
"23265",2020-07-11 01:23:02.603445,52,41,6,17,-132465,-1388775,3577
