"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18521",2006-07-22 02:02:21.934189,21,41,37,13,-1391595,-2510895,3577
"18522",2006-07-22 02:02:21.934189,20,59,20,14,-1391565,-2510895,3577
"18523",2006-07-22 02:02:21.934189,21,47,30,14,-1391535,-2510895,3577
"18524",2006-07-22 02:02:21.934189,3,0,90,27,-1391655,-2510925,3577
"18525",2006-07-22 02:02:21.934189,21,31,47,17,-1391625,-2510925,3577
"18526",2006-07-22 02:02:21.934189,20,47,31,14,-1391595,-2510925,3577
"18527",2006-07-22 02:02:21.934189,19,46,33,14,-1391565,-2510925,3577
"18528",2006-07-22 02:02:21.934189,25,41,33,13,-1391535,-2510925,3577
"18529",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391655,-2510805,3577
"18530",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391625,-2510805,3577
"18531",2006-07-23 01:52:47.27431,21,47,31,13,-1391595,-2510805,3577
"18532",2006-07-23 01:52:47.27431,23,54,22,13,-1391565,-2510805,3577
"18533",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391655,-2510835,3577
"18534",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391625,-2510835,3577
"18535",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391595,-2510835,3577
"18536",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391565,-2510835,3577
"18537",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391535,-2510835,3577
"18538",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391655,-2510865,3577
"18539",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391625,-2510865,3577
"18540",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391595,-2510865,3577
"18541",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391565,-2510865,3577
"18542",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391535,-2510865,3577
"18543",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391655,-2510895,3577
"18544",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391625,-2510895,3577
"18545",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391595,-2510895,3577
"18546",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391565,-2510895,3577
"18547",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391535,-2510895,3577
"18548",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391655,-2510925,3577
"18549",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391625,-2510925,3577
"18550",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391595,-2510925,3577
"18551",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391565,-2510925,3577
"18552",2006-07-23 01:52:47.27431,NA,NA,NA,NA,-1391535,-2510925,3577
"18553",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391655,-2510805,3577
"18554",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391625,-2510805,3577
"18555",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391595,-2510805,3577
"18556",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391565,-2510805,3577
"18557",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391655,-2510835,3577
"18558",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391625,-2510835,3577
"18559",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391595,-2510835,3577
"18560",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391565,-2510835,3577
"18561",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391535,-2510835,3577
"18562",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391655,-2510865,3577
"18563",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391625,-2510865,3577
"18564",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391595,-2510865,3577
"18565",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391565,-2510865,3577
"18566",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391535,-2510865,3577
"18567",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391655,-2510895,3577
"18568",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391625,-2510895,3577
"18569",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391595,-2510895,3577
"18570",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391565,-2510895,3577
"18571",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391535,-2510895,3577
"18572",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391655,-2510925,3577
"18573",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391625,-2510925,3577
"18574",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391595,-2510925,3577
"18575",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391565,-2510925,3577
"18576",2006-07-30 01:58:56.515384,NA,NA,NA,NA,-1391535,-2510925,3577
"18577",2006-07-31 01:56:18.026524,17,42,40,12,-1391655,-2510805,3577
"18578",2006-07-31 01:56:18.026524,15,53,31,13,-1391625,-2510805,3577
"18579",2006-07-31 01:56:18.026524,18,53,27,13,-1391595,-2510805,3577
"18580",2006-07-31 01:56:18.026524,23,56,20,13,-1391565,-2510805,3577
"18581",2006-07-31 01:56:18.026524,21,49,28,13,-1391655,-2510835,3577
"18582",2006-07-31 01:56:18.026524,17,38,44,13,-1391625,-2510835,3577
"18583",2006-07-31 01:56:18.026524,18,50,31,13,-1391595,-2510835,3577
"18584",2006-07-31 01:56:18.026524,24,60,15,14,-1391565,-2510835,3577
"18585",2006-07-31 01:56:18.026524,25,51,22,13,-1391535,-2510835,3577
"18586",2006-07-31 01:56:18.026524,25,35,38,13,-1391655,-2510865,3577
"18587",2006-07-31 01:56:18.026524,23,38,38,13,-1391625,-2510865,3577
"18588",2006-07-31 01:56:18.026524,22,52,24,13,-1391595,-2510865,3577
"18589",2006-07-31 01:56:18.026524,27,47,25,13,-1391565,-2510865,3577
"18590",2006-07-31 01:56:18.026524,28,48,22,13,-1391535,-2510865,3577
"18591",2006-07-31 01:56:18.026524,23,40,36,13,-1391655,-2510895,3577
"18592",2006-07-31 01:56:18.026524,24,42,33,13,-1391625,-2510895,3577
"18593",2006-07-31 01:56:18.026524,16,57,25,13,-1391595,-2510895,3577
"18594",2006-07-31 01:56:18.026524,20,46,32,13,-1391565,-2510895,3577
"18595",2006-07-31 01:56:18.026524,18,54,26,12,-1391535,-2510895,3577
"18596",2006-07-31 01:56:18.026524,24,46,28,13,-1391655,-2510925,3577
"18597",2006-07-31 01:56:18.026524,29,50,19,13,-1391625,-2510925,3577
"18598",2006-07-31 01:56:18.026524,27,46,26,13,-1391595,-2510925,3577
"18599",2006-07-31 01:56:18.026524,24,51,24,13,-1391565,-2510925,3577
"18600",2006-07-31 01:56:18.026524,22,42,35,13,-1391535,-2510925,3577
"18601",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391655,-2510805,3577
"18602",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391625,-2510805,3577
"18603",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391595,-2510805,3577
"18604",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391565,-2510805,3577
"18605",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391655,-2510835,3577
"18606",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391625,-2510835,3577
"18607",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391595,-2510835,3577
"18608",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391565,-2510835,3577
"18609",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391535,-2510835,3577
"18610",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391655,-2510865,3577
"18611",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391625,-2510865,3577
"18612",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391595,-2510865,3577
"18613",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391565,-2510865,3577
"18614",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391535,-2510865,3577
"18615",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391655,-2510895,3577
"18616",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391625,-2510895,3577
"18617",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391595,-2510895,3577
"18618",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391565,-2510895,3577
"18619",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391535,-2510895,3577
"18620",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391655,-2510925,3577
"18621",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391625,-2510925,3577
"18622",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391595,-2510925,3577
"18623",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391565,-2510925,3577
"18624",2006-08-07 02:02:34.145406,NA,NA,NA,NA,-1391535,-2510925,3577
"18625",2006-08-08 01:52:45.242023,16,43,40,13,-1391655,-2510805,3577
"18626",2006-08-08 01:52:45.242023,17,43,38,13,-1391625,-2510805,3577
"18627",2006-08-08 01:52:45.242023,21,48,30,13,-1391595,-2510805,3577
"18628",2006-08-08 01:52:45.242023,22,49,28,13,-1391565,-2510805,3577
"18629",2006-08-08 01:52:45.242023,19,39,40,13,-1391655,-2510835,3577
"18630",2006-08-08 01:52:45.242023,16,50,32,13,-1391625,-2510835,3577
"18631",2006-08-08 01:52:45.242023,18,39,41,13,-1391595,-2510835,3577
"18632",2006-08-08 01:52:45.242023,21,53,24,13,-1391565,-2510835,3577
"18633",2006-08-08 01:52:45.242023,23,52,23,14,-1391535,-2510835,3577
"18634",2006-08-08 01:52:45.242023,21,48,30,14,-1391655,-2510865,3577
"18635",2006-08-08 01:52:45.242023,19,45,35,13,-1391625,-2510865,3577
"18636",2006-08-08 01:52:45.242023,23,43,32,13,-1391595,-2510865,3577
"18637",2006-08-08 01:52:45.242023,21,50,28,13,-1391565,-2510865,3577
"18638",2006-08-08 01:52:45.242023,21,46,32,13,-1391535,-2510865,3577
"18639",2006-08-08 01:52:45.242023,22,51,26,13,-1391655,-2510895,3577
"18640",2006-08-08 01:52:45.242023,19,42,37,13,-1391625,-2510895,3577
"18641",2006-08-08 01:52:45.242023,20,49,30,13,-1391595,-2510895,3577
"18642",2006-08-08 01:52:45.242023,20,47,32,13,-1391565,-2510895,3577
"18643",2006-08-08 01:52:45.242023,22,51,26,13,-1391535,-2510895,3577
"18644",2006-08-08 01:52:45.242023,23,43,32,13,-1391655,-2510925,3577
"18645",2006-08-08 01:52:45.242023,21,56,22,13,-1391625,-2510925,3577
"18646",2006-08-08 01:52:45.242023,22,47,29,13,-1391595,-2510925,3577
"18647",2006-08-08 01:52:45.242023,18,53,27,13,-1391565,-2510925,3577
"18648",2006-08-08 01:52:45.242023,21,52,26,13,-1391535,-2510925,3577
"18649",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391655,-2510805,3577
"18650",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391625,-2510805,3577
"18651",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391595,-2510805,3577
"18652",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391565,-2510805,3577
"18653",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391655,-2510835,3577
"18654",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391625,-2510835,3577
"18655",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391595,-2510835,3577
"18656",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391565,-2510835,3577
"18657",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391535,-2510835,3577
"18658",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391655,-2510865,3577
"18659",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391625,-2510865,3577
"18660",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391595,-2510865,3577
"18661",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391565,-2510865,3577
"18662",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391535,-2510865,3577
"18663",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391655,-2510895,3577
"18664",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391625,-2510895,3577
"18665",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391595,-2510895,3577
"18666",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391565,-2510895,3577
"18667",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391535,-2510895,3577
"18668",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391655,-2510925,3577
"18669",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391625,-2510925,3577
"18670",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391595,-2510925,3577
"18671",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391565,-2510925,3577
"18672",2006-08-15 01:58:55.320837,NA,NA,NA,NA,-1391535,-2510925,3577
"18673",2006-08-23 02:02:46.337283,18,44,37,13,-1391655,-2510805,3577
"18674",2006-08-23 02:02:46.337283,19,45,35,13,-1391625,-2510805,3577
"18675",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391595,-2510805,3577
"18676",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391565,-2510805,3577
"18677",2006-08-23 02:02:46.337283,22,42,34,13,-1391655,-2510835,3577
"18678",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391625,-2510835,3577
"18679",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391595,-2510835,3577
"18680",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391565,-2510835,3577
"18681",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391535,-2510835,3577
"18682",2006-08-23 02:02:46.337283,23,44,31,14,-1391655,-2510865,3577
"18683",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391625,-2510865,3577
"18684",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391595,-2510865,3577
"18685",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391565,-2510865,3577
"18686",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391535,-2510865,3577
"18687",2006-08-23 02:02:46.337283,22,46,30,13,-1391655,-2510895,3577
"18688",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391625,-2510895,3577
"18689",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391595,-2510895,3577
"18690",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391565,-2510895,3577
"18691",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391535,-2510895,3577
"18692",2006-08-23 02:02:46.337283,23,45,30,14,-1391655,-2510925,3577
"18693",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391625,-2510925,3577
"18694",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391595,-2510925,3577
"18695",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391565,-2510925,3577
"18696",2006-08-23 02:02:46.337283,NA,NA,NA,NA,-1391535,-2510925,3577
"18697",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391655,-2510805,3577
"18698",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391625,-2510805,3577
"18699",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391595,-2510805,3577
"18700",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391565,-2510805,3577
"18701",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391655,-2510835,3577
"18702",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391625,-2510835,3577
"18703",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391595,-2510835,3577
"18704",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391565,-2510835,3577
"18705",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391535,-2510835,3577
"18706",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391655,-2510865,3577
"18707",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391625,-2510865,3577
"18708",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391595,-2510865,3577
"18709",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391565,-2510865,3577
"18710",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391535,-2510865,3577
"18711",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391655,-2510895,3577
"18712",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391625,-2510895,3577
"18713",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391595,-2510895,3577
"18714",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391565,-2510895,3577
"18715",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391535,-2510895,3577
"18716",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391655,-2510925,3577
"18717",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391625,-2510925,3577
"18718",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391595,-2510925,3577
"18719",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391565,-2510925,3577
"18720",2006-08-24 01:52:43.043707,NA,NA,NA,NA,-1391535,-2510925,3577
"18721",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391655,-2510805,3577
"18722",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391625,-2510805,3577
"18723",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391595,-2510805,3577
"18724",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391565,-2510805,3577
"18725",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391655,-2510835,3577
"18726",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391625,-2510835,3577
"18727",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391595,-2510835,3577
"18728",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391565,-2510835,3577
"18729",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391535,-2510835,3577
"18730",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391655,-2510865,3577
"18731",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391625,-2510865,3577
"18732",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391595,-2510865,3577
"18733",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391565,-2510865,3577
"18734",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391535,-2510865,3577
"18735",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391655,-2510895,3577
"18736",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391625,-2510895,3577
"18737",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391595,-2510895,3577
"18738",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391565,-2510895,3577
"18739",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391535,-2510895,3577
"18740",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391655,-2510925,3577
"18741",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391625,-2510925,3577
"18742",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391595,-2510925,3577
"18743",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391565,-2510925,3577
"18744",2006-08-31 01:58:52.244252,NA,NA,NA,NA,-1391535,-2510925,3577
"18745",2006-09-01 01:56:42.107099,23,37,39,13,-1391655,-2510805,3577
"18746",2006-09-01 01:56:42.107099,18,47,33,13,-1391625,-2510805,3577
"18747",2006-09-01 01:56:42.107099,20,46,33,13,-1391595,-2510805,3577
"18748",2006-09-01 01:56:42.107099,24,53,22,13,-1391565,-2510805,3577
"18749",2006-09-01 01:56:42.107099,19,40,40,13,-1391655,-2510835,3577
"18750",2006-09-01 01:56:42.107099,20,40,39,12,-1391625,-2510835,3577
"18751",2006-09-01 01:56:42.107099,22,39,38,13,-1391595,-2510835,3577
"18752",2006-09-01 01:56:42.107099,27,57,15,13,-1391565,-2510835,3577
"18753",2006-09-01 01:56:42.107099,28,50,21,13,-1391535,-2510835,3577
"18754",2006-09-01 01:56:42.107099,23,41,35,13,-1391655,-2510865,3577
"18755",2006-09-01 01:56:42.107099,25,38,36,13,-1391625,-2510865,3577
"18756",2006-09-01 01:56:42.107099,24,32,42,13,-1391595,-2510865,3577
"18757",2006-09-01 01:56:42.107099,26,51,22,13,-1391565,-2510865,3577
"18758",2006-09-01 01:56:42.107099,28,49,22,13,-1391535,-2510865,3577
"18759",2006-09-01 01:56:42.107099,21,46,32,13,-1391655,-2510895,3577
"18760",2006-09-01 01:56:42.107099,25,39,34,13,-1391625,-2510895,3577
"18761",2006-09-01 01:56:42.107099,20,40,39,13,-1391595,-2510895,3577
"18762",2006-09-01 01:56:42.107099,21,43,35,13,-1391565,-2510895,3577
"18763",2006-09-01 01:56:42.107099,22,44,33,13,-1391535,-2510895,3577
"18764",2006-09-01 01:56:42.107099,23,46,30,13,-1391655,-2510925,3577
"18765",2006-09-01 01:56:42.107099,27,41,31,13,-1391625,-2510925,3577
"18766",2006-09-01 01:56:42.107099,26,38,35,13,-1391595,-2510925,3577
"18767",2006-09-01 01:56:42.107099,22,50,27,13,-1391565,-2510925,3577
"18768",2006-09-01 01:56:42.107099,23,42,33,13,-1391535,-2510925,3577
"18769",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391655,-2510805,3577
"18770",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391625,-2510805,3577
"18771",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391595,-2510805,3577
"18772",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391565,-2510805,3577
"18773",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391655,-2510835,3577
"18774",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391625,-2510835,3577
"18775",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391595,-2510835,3577
"18776",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391565,-2510835,3577
"18777",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391535,-2510835,3577
"18778",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391655,-2510865,3577
"18779",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391625,-2510865,3577
"18780",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391595,-2510865,3577
"18781",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391565,-2510865,3577
"18782",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391535,-2510865,3577
"18783",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391655,-2510895,3577
"18784",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391625,-2510895,3577
"18785",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391595,-2510895,3577
"18786",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391565,-2510895,3577
"18787",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391535,-2510895,3577
"18788",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391655,-2510925,3577
"18789",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391625,-2510925,3577
"18790",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391595,-2510925,3577
"18791",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391565,-2510925,3577
"18792",2006-09-08 02:02:58.2398,NA,NA,NA,NA,-1391535,-2510925,3577
"18793",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391655,-2510805,3577
"18794",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391625,-2510805,3577
"18795",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391595,-2510805,3577
"18796",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391565,-2510805,3577
"18797",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391655,-2510835,3577
"18798",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391625,-2510835,3577
"18799",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391595,-2510835,3577
"18800",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391565,-2510835,3577
"18801",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391535,-2510835,3577
"18802",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391655,-2510865,3577
"18803",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391625,-2510865,3577
"18804",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391595,-2510865,3577
"18805",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391565,-2510865,3577
"18806",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391535,-2510865,3577
"18807",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391655,-2510895,3577
"18808",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391625,-2510895,3577
"18809",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391595,-2510895,3577
"18810",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391565,-2510895,3577
"18811",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391535,-2510895,3577
"18812",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391655,-2510925,3577
"18813",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391625,-2510925,3577
"18814",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391595,-2510925,3577
"18815",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391565,-2510925,3577
"18816",2006-09-09 01:52:38.768219,NA,NA,NA,NA,-1391535,-2510925,3577
"18817",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391655,-2510805,3577
"18818",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391625,-2510805,3577
"18819",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391595,-2510805,3577
"18820",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391565,-2510805,3577
"18821",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391655,-2510835,3577
"18822",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391625,-2510835,3577
"18823",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391595,-2510835,3577
"18824",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391565,-2510835,3577
"18825",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391535,-2510835,3577
"18826",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391655,-2510865,3577
"18827",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391625,-2510865,3577
"18828",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391595,-2510865,3577
"18829",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391565,-2510865,3577
"18830",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391535,-2510865,3577
"18831",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391655,-2510895,3577
"18832",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391625,-2510895,3577
"18833",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391595,-2510895,3577
"18834",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391565,-2510895,3577
"18835",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391535,-2510895,3577
"18836",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391655,-2510925,3577
"18837",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391625,-2510925,3577
"18838",2006-09-16 01:58:23.065674,NA,NA,NA,NA,-1391595,-2510925,3577
