"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33872",2020-08-02 00:48:03.638293,2,51,45,6,554595,-2158365,3577
"33873",2020-08-02 00:48:03.638293,2,42,54,6,554505,-2158395,3577
"33874",2020-08-02 00:48:03.638293,2,43,53,6,554535,-2158395,3577
"33875",2020-08-02 00:48:03.638293,2,46,50,6,554565,-2158395,3577
"33876",2020-08-02 00:48:03.638293,2,51,45,6,554595,-2158395,3577
"33877",2020-08-09 00:54:15.600621,2,59,37,6,554505,-2158305,3577
"33878",2020-08-09 00:54:15.600621,2,57,39,6,554535,-2158305,3577
"33879",2020-08-09 00:54:15.600621,2,55,42,6,554565,-2158305,3577
"33880",2020-08-09 00:54:15.600621,2,55,41,6,554595,-2158305,3577
"33881",2020-08-09 00:54:15.600621,2,55,42,6,554625,-2158305,3577
"33882",2020-08-09 00:54:15.600621,2,52,45,6,554505,-2158335,3577
"33883",2020-08-09 00:54:15.600621,2,52,45,6,554535,-2158335,3577
"33884",2020-08-09 00:54:15.600621,2,50,46,6,554565,-2158335,3577
"33885",2020-08-09 00:54:15.600621,2,53,43,6,554595,-2158335,3577
"33886",2020-08-09 00:54:15.600621,2,53,44,6,554625,-2158335,3577
"33887",2020-08-09 00:54:15.600621,2,47,49,6,554505,-2158365,3577
"33888",2020-08-09 00:54:15.600621,2,48,48,6,554535,-2158365,3577
"33889",2020-08-09 00:54:15.600621,2,49,47,6,554565,-2158365,3577
"33890",2020-08-09 00:54:15.600621,2,51,45,6,554595,-2158365,3577
"33891",2020-08-09 00:54:15.600621,2,44,52,6,554505,-2158395,3577
"33892",2020-08-09 00:54:15.600621,2,46,50,6,554535,-2158395,3577
"33893",2020-08-09 00:54:15.600621,2,47,49,6,554565,-2158395,3577
"33894",2020-08-09 00:54:15.600621,2,49,47,6,554595,-2158395,3577
"33895",2020-08-10 00:16:22.308027,0,53,46,6,554505,-2158305,3577
"33896",2020-08-10 00:16:22.308027,0,54,45,6,554535,-2158305,3577
"33897",2020-08-10 00:16:22.308027,0,61,39,6,554565,-2158305,3577
"33898",2020-08-10 00:16:22.308027,0,64,35,6,554595,-2158305,3577
"33899",2020-08-10 00:16:22.308027,1,57,41,6,554625,-2158305,3577
"33900",2020-08-10 00:16:22.308027,0,51,48,6,554505,-2158335,3577
"33901",2020-08-10 00:16:22.308027,0,52,47,6,554535,-2158335,3577
"33902",2020-08-10 00:16:22.308027,1,48,49,6,554565,-2158335,3577
"33903",2020-08-10 00:16:22.308027,0,55,43,6,554595,-2158335,3577
"33904",2020-08-10 00:16:22.308027,0,57,42,6,554625,-2158335,3577
"33905",2020-08-10 00:16:22.308027,0,50,50,6,554505,-2158365,3577
"33906",2020-08-10 00:16:22.308027,0,41,58,6,554535,-2158365,3577
"33907",2020-08-10 00:16:22.308027,0,58,41,6,554565,-2158365,3577
"33908",2020-08-10 00:16:22.308027,0,51,48,6,554595,-2158365,3577
"33909",2020-08-10 00:16:22.308027,0,45,54,5,554505,-2158395,3577
"33910",2020-08-10 00:16:22.308027,1,41,56,6,554535,-2158395,3577
"33911",2020-08-10 00:16:22.308027,0,52,48,6,554565,-2158395,3577
"33912",2020-08-10 00:16:22.308027,0,45,54,6,554595,-2158395,3577
"33913",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554505,-2158305,3577
"33914",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554535,-2158305,3577
"33915",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554565,-2158305,3577
"33916",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554595,-2158305,3577
"33917",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554625,-2158305,3577
"33918",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554505,-2158335,3577
"33919",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554535,-2158335,3577
"33920",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554565,-2158335,3577
"33921",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554595,-2158335,3577
"33922",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554625,-2158335,3577
"33923",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554505,-2158365,3577
"33924",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554535,-2158365,3577
"33925",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554565,-2158365,3577
"33926",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554595,-2158365,3577
"33927",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554505,-2158395,3577
"33928",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554535,-2158395,3577
"33929",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554565,-2158395,3577
"33930",2020-08-17 00:22:06.291911,NA,NA,NA,NA,554595,-2158395,3577
"33931",2020-08-18 00:48:08.847696,2,59,38,6,554505,-2158305,3577
"33932",2020-08-18 00:48:08.847696,2,59,38,6,554535,-2158305,3577
"33933",2020-08-18 00:48:08.847696,2,56,40,6,554565,-2158305,3577
"33934",2020-08-18 00:48:08.847696,2,61,36,6,554595,-2158305,3577
"33935",2020-08-18 00:48:08.847696,2,60,37,6,554625,-2158305,3577
"33936",2020-08-18 00:48:08.847696,2,53,43,6,554505,-2158335,3577
"33937",2020-08-18 00:48:08.847696,2,53,43,6,554535,-2158335,3577
"33938",2020-08-18 00:48:08.847696,2,53,43,6,554565,-2158335,3577
"33939",2020-08-18 00:48:08.847696,2,57,39,6,554595,-2158335,3577
"33940",2020-08-18 00:48:08.847696,2,56,40,6,554625,-2158335,3577
"33941",2020-08-18 00:48:08.847696,2,49,47,6,554505,-2158365,3577
"33942",2020-08-18 00:48:08.847696,2,49,47,6,554535,-2158365,3577
"33943",2020-08-18 00:48:08.847696,2,53,44,6,554565,-2158365,3577
"33944",2020-08-18 00:48:08.847696,2,56,40,6,554595,-2158365,3577
"33945",2020-08-18 00:48:08.847696,2,46,51,6,554505,-2158395,3577
"33946",2020-08-18 00:48:08.847696,2,49,47,6,554535,-2158395,3577
"33947",2020-08-18 00:48:08.847696,2,51,45,6,554565,-2158395,3577
"33948",2020-08-18 00:48:08.847696,2,54,42,6,554595,-2158395,3577
"33949",2020-08-25 00:54:23.352345,2,61,35,6,554505,-2158305,3577
"33950",2020-08-25 00:54:23.352345,2,59,37,6,554535,-2158305,3577
"33951",2020-08-25 00:54:23.352345,2,57,39,6,554565,-2158305,3577
"33952",2020-08-25 00:54:23.352345,2,56,40,6,554595,-2158305,3577
"33953",2020-08-25 00:54:23.352345,2,58,39,6,554625,-2158305,3577
"33954",2020-08-25 00:54:23.352345,2,55,41,6,554505,-2158335,3577
"33955",2020-08-25 00:54:23.352345,2,53,43,6,554535,-2158335,3577
"33956",2020-08-25 00:54:23.352345,2,53,43,6,554565,-2158335,3577
"33957",2020-08-25 00:54:23.352345,2,55,41,6,554595,-2158335,3577
"33958",2020-08-25 00:54:23.352345,2,56,40,6,554625,-2158335,3577
"33959",2020-08-25 00:54:23.352345,2,50,47,6,554505,-2158365,3577
"33960",2020-08-25 00:54:23.352345,2,49,47,6,554535,-2158365,3577
"33961",2020-08-25 00:54:23.352345,2,51,46,6,554565,-2158365,3577
"33962",2020-08-25 00:54:23.352345,2,54,42,6,554595,-2158365,3577
"33963",2020-08-25 00:54:23.352345,2,46,50,6,554505,-2158395,3577
"33964",2020-08-25 00:54:23.352345,2,48,48,6,554535,-2158395,3577
"33965",2020-08-25 00:54:23.352345,2,51,45,6,554565,-2158395,3577
"33966",2020-08-25 00:54:23.352345,2,53,43,6,554595,-2158395,3577
"33967",2020-08-26 00:15:20.680703,1,57,41,6,554505,-2158305,3577
"33968",2020-08-26 00:15:20.680703,0,59,41,6,554535,-2158305,3577
"33969",2020-08-26 00:15:20.680703,1,57,41,6,554565,-2158305,3577
"33970",2020-08-26 00:15:20.680703,1,57,40,6,554595,-2158305,3577
"33971",2020-08-26 00:15:20.680703,0,61,38,6,554625,-2158305,3577
"33972",2020-08-26 00:15:20.680703,0,49,50,6,554505,-2158335,3577
"33973",2020-08-26 00:15:20.680703,0,50,49,6,554535,-2158335,3577
"33974",2020-08-26 00:15:20.680703,0,50,49,6,554565,-2158335,3577
"33975",2020-08-26 00:15:20.680703,0,56,43,6,554595,-2158335,3577
"33976",2020-08-26 00:15:20.680703,1,54,43,6,554625,-2158335,3577
"33977",2020-08-26 00:15:20.680703,0,50,49,6,554505,-2158365,3577
"33978",2020-08-26 00:15:20.680703,4,44,50,6,554535,-2158365,3577
"33979",2020-08-26 00:15:20.680703,0,51,48,6,554565,-2158365,3577
"33980",2020-08-26 00:15:20.680703,0,51,48,6,554595,-2158365,3577
"33981",2020-08-26 00:15:20.680703,0,47,51,5,554505,-2158395,3577
"33982",2020-08-26 00:15:20.680703,0,47,52,6,554535,-2158395,3577
"33983",2020-08-26 00:15:20.680703,0,51,48,6,554565,-2158395,3577
"33984",2020-08-26 00:15:20.680703,0,55,44,6,554595,-2158395,3577
"33985",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554505,-2158305,3577
"33986",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554535,-2158305,3577
"33987",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554565,-2158305,3577
"33988",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554595,-2158305,3577
"33989",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554625,-2158305,3577
"33990",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554505,-2158335,3577
"33991",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554535,-2158335,3577
"33992",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554565,-2158335,3577
"33993",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554595,-2158335,3577
"33994",2020-09-02 00:21:04.109389,NA,NA,NA,NA,554625,-2158335,3577
"33995",2020-09-02 00:21:04.109389,0,44,54,6,554505,-2158365,3577
"33996",2020-09-02 00:21:04.109389,0,49,50,6,554535,-2158365,3577
"33997",2020-09-02 00:21:04.109389,0,51,48,6,554565,-2158365,3577
"33998",2020-09-02 00:21:04.109389,0,51,48,6,554595,-2158365,3577
"33999",2020-09-02 00:21:04.109389,2,39,58,6,554505,-2158395,3577
"34000",2020-09-02 00:21:04.109389,0,47,51,6,554535,-2158395,3577
"34001",2020-09-02 00:21:04.109389,1,47,51,6,554565,-2158395,3577
"34002",2020-09-02 00:21:04.109389,0,50,49,6,554595,-2158395,3577
"34003",2020-09-03 00:48:16.752517,2,58,38,6,554505,-2158305,3577
"34004",2020-09-03 00:48:16.752517,2,58,38,6,554535,-2158305,3577
"34005",2020-09-03 00:48:16.752517,2,56,40,6,554565,-2158305,3577
"34006",2020-09-03 00:48:16.752517,2,60,36,6,554595,-2158305,3577
"34007",2020-09-03 00:48:16.752517,2,60,36,6,554625,-2158305,3577
"34008",2020-09-03 00:48:16.752517,2,52,45,6,554505,-2158335,3577
"34009",2020-09-03 00:48:16.752517,2,53,44,6,554535,-2158335,3577
"34010",2020-09-03 00:48:16.752517,2,53,44,6,554565,-2158335,3577
"34011",2020-09-03 00:48:16.752517,2,55,41,6,554595,-2158335,3577
"34012",2020-09-03 00:48:16.752517,2,58,39,6,554625,-2158335,3577
"34013",2020-09-03 00:48:16.752517,2,48,48,6,554505,-2158365,3577
"34014",2020-09-03 00:48:16.752517,2,50,47,6,554535,-2158365,3577
"34015",2020-09-03 00:48:16.752517,2,52,44,6,554565,-2158365,3577
"34016",2020-09-03 00:48:16.752517,2,57,39,6,554595,-2158365,3577
"34017",2020-09-03 00:48:16.752517,2,46,51,6,554505,-2158395,3577
"34018",2020-09-03 00:48:16.752517,2,48,48,6,554535,-2158395,3577
"34019",2020-09-03 00:48:16.752517,2,52,45,6,554565,-2158395,3577
"34020",2020-09-03 00:48:16.752517,2,55,42,6,554595,-2158395,3577
"34021",2020-09-10 00:54:30.323722,2,59,37,6,554505,-2158305,3577
"34022",2020-09-10 00:54:30.323722,2,58,39,6,554535,-2158305,3577
"34023",2020-09-10 00:54:30.323722,2,57,39,6,554565,-2158305,3577
"34024",2020-09-10 00:54:30.323722,2,56,40,6,554595,-2158305,3577
"34025",2020-09-10 00:54:30.323722,2,57,39,6,554625,-2158305,3577
"34026",2020-09-10 00:54:30.323722,2,56,41,6,554505,-2158335,3577
"34027",2020-09-10 00:54:30.323722,2,54,42,6,554535,-2158335,3577
"34028",2020-09-10 00:54:30.323722,2,52,44,6,554565,-2158335,3577
"34029",2020-09-10 00:54:30.323722,2,55,42,6,554595,-2158335,3577
"34030",2020-09-10 00:54:30.323722,2,54,42,6,554625,-2158335,3577
"34031",2020-09-10 00:54:30.323722,2,47,49,6,554505,-2158365,3577
"34032",2020-09-10 00:54:30.323722,2,48,48,6,554535,-2158365,3577
"34033",2020-09-10 00:54:30.323722,2,50,46,6,554565,-2158365,3577
"34034",2020-09-10 00:54:30.323722,2,54,43,6,554595,-2158365,3577
"34035",2020-09-10 00:54:30.323722,2,46,50,6,554505,-2158395,3577
"34036",2020-09-10 00:54:30.323722,2,47,49,6,554535,-2158395,3577
"34037",2020-09-10 00:54:30.323722,2,50,46,6,554565,-2158395,3577
"34038",2020-09-10 00:54:30.323722,2,52,44,6,554595,-2158395,3577
"34039",2020-09-11 00:14:17.668275,0,59,40,6,554505,-2158305,3577
"34040",2020-09-11 00:14:17.668275,0,61,38,6,554535,-2158305,3577
"34041",2020-09-11 00:14:17.668275,0,51,47,6,554565,-2158305,3577
"34042",2020-09-11 00:14:17.668275,0,66,33,6,554595,-2158305,3577
"34043",2020-09-11 00:14:17.668275,1,52,46,6,554625,-2158305,3577
"34044",2020-09-11 00:14:17.668275,0,51,48,5,554505,-2158335,3577
"34045",2020-09-11 00:14:17.668275,0,52,47,6,554535,-2158335,3577
"34046",2020-09-11 00:14:17.668275,0,53,46,6,554565,-2158335,3577
"34047",2020-09-11 00:14:17.668275,0,57,42,6,554595,-2158335,3577
"34048",2020-09-11 00:14:17.668275,0,58,41,6,554625,-2158335,3577
"34049",2020-09-11 00:14:17.668275,0,50,50,6,554505,-2158365,3577
"34050",2020-09-11 00:14:17.668275,0,49,50,6,554535,-2158365,3577
"34051",2020-09-11 00:14:17.668275,0,56,43,6,554565,-2158365,3577
"34052",2020-09-11 00:14:17.668275,0,56,43,6,554595,-2158365,3577
"34053",2020-09-11 00:14:17.668275,0,51,48,5,554505,-2158395,3577
"34054",2020-09-11 00:14:17.668275,0,48,51,6,554535,-2158395,3577
"34055",2020-09-11 00:14:17.668275,0,55,44,6,554565,-2158395,3577
"34056",2020-09-11 00:14:17.668275,0,55,43,6,554595,-2158395,3577
"34057",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554505,-2158305,3577
"34058",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554535,-2158305,3577
"34059",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554565,-2158305,3577
"34060",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554595,-2158305,3577
"34061",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554625,-2158305,3577
"34062",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554505,-2158335,3577
"34063",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554535,-2158335,3577
"34064",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554565,-2158335,3577
"34065",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554595,-2158335,3577
"34066",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554625,-2158335,3577
"34067",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554505,-2158365,3577
"34068",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554535,-2158365,3577
"34069",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554565,-2158365,3577
"34070",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554595,-2158365,3577
"34071",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554505,-2158395,3577
"34072",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554535,-2158395,3577
"34073",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554565,-2158395,3577
"34074",2020-09-18 00:20:00.431909,NA,NA,NA,NA,554595,-2158395,3577
"34075",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554505,-2158305,3577
"34076",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554535,-2158305,3577
"34077",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554565,-2158305,3577
"34078",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554595,-2158305,3577
"34079",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554625,-2158305,3577
"34080",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554505,-2158335,3577
"34081",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554535,-2158335,3577
"34082",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554565,-2158335,3577
"34083",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554595,-2158335,3577
"34084",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554625,-2158335,3577
"34085",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554505,-2158365,3577
"34086",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554535,-2158365,3577
"34087",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554565,-2158365,3577
"34088",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554595,-2158365,3577
"34089",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554505,-2158395,3577
"34090",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554535,-2158395,3577
"34091",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554565,-2158395,3577
"34092",2020-09-19 00:48:22.534525,NA,NA,NA,NA,554595,-2158395,3577
"34093",2020-09-26 00:54:35.133566,2,59,37,6,554505,-2158305,3577
"34094",2020-09-26 00:54:35.133566,2,57,39,6,554535,-2158305,3577
"34095",2020-09-26 00:54:35.133566,2,56,40,6,554565,-2158305,3577
"34096",2020-09-26 00:54:35.133566,2,55,41,6,554595,-2158305,3577
"34097",2020-09-26 00:54:35.133566,4,55,40,6,554625,-2158305,3577
"34098",2020-09-26 00:54:35.133566,2,55,41,6,554505,-2158335,3577
"34099",2020-09-26 00:54:35.133566,2,53,43,6,554535,-2158335,3577
"34100",2020-09-26 00:54:35.133566,2,53,44,6,554565,-2158335,3577
"34101",2020-09-26 00:54:35.133566,3,52,43,6,554595,-2158335,3577
"34102",2020-09-26 00:54:35.133566,2,54,42,6,554625,-2158335,3577
"34103",2020-09-26 00:54:35.133566,2,48,48,6,554505,-2158365,3577
"34104",2020-09-26 00:54:35.133566,2,49,47,6,554535,-2158365,3577
"34105",2020-09-26 00:54:35.133566,2,50,46,6,554565,-2158365,3577
"34106",2020-09-26 00:54:35.133566,2,53,43,6,554595,-2158365,3577
"34107",2020-09-26 00:54:35.133566,2,46,50,6,554505,-2158395,3577
"34108",2020-09-26 00:54:35.133566,2,49,47,6,554535,-2158395,3577
"34109",2020-09-26 00:54:35.133566,2,51,45,6,554565,-2158395,3577
"34110",2020-09-26 00:54:35.133566,2,51,45,6,554595,-2158395,3577
"34111",2020-09-27 00:13:14.581761,0,61,38,6,554505,-2158305,3577
"34112",2020-09-27 00:13:14.581761,0,61,38,6,554535,-2158305,3577
"34113",2020-09-27 00:13:14.581761,0,60,39,6,554565,-2158305,3577
"34114",2020-09-27 00:13:14.581761,1,60,37,6,554595,-2158305,3577
"34115",2020-09-27 00:13:14.581761,1,61,36,6,554625,-2158305,3577
"34116",2020-09-27 00:13:14.581761,0,48,51,6,554505,-2158335,3577
"34117",2020-09-27 00:13:14.581761,0,58,41,6,554535,-2158335,3577
"34118",2020-09-27 00:13:14.581761,0,55,44,6,554565,-2158335,3577
"34119",2020-09-27 00:13:14.581761,0,58,41,6,554595,-2158335,3577
"34120",2020-09-27 00:13:14.581761,1,57,40,6,554625,-2158335,3577
"34121",2020-09-27 00:13:14.581761,1,52,45,6,554505,-2158365,3577
"34122",2020-09-27 00:13:14.581761,0,49,50,6,554535,-2158365,3577
"34123",2020-09-27 00:13:14.581761,0,56,43,6,554565,-2158365,3577
"34124",2020-09-27 00:13:14.581761,0,57,42,6,554595,-2158365,3577
"34125",2020-09-27 00:13:14.581761,0,47,52,6,554505,-2158395,3577
"34126",2020-09-27 00:13:14.581761,0,48,51,6,554535,-2158395,3577
"34127",2020-09-27 00:13:14.581761,0,55,44,6,554565,-2158395,3577
"34128",2020-09-27 00:13:14.581761,0,55,44,6,554595,-2158395,3577
"34129",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554505,-2158305,3577
"34130",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554535,-2158305,3577
"34131",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554565,-2158305,3577
"34132",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554595,-2158305,3577
"34133",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554625,-2158305,3577
"34134",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554505,-2158335,3577
"34135",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554535,-2158335,3577
"34136",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554565,-2158335,3577
"34137",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554595,-2158335,3577
"34138",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554625,-2158335,3577
"34139",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554505,-2158365,3577
"34140",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554535,-2158365,3577
"34141",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554565,-2158365,3577
"34142",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554595,-2158365,3577
"34143",2020-10-04 00:18:58.897867,0,53,46,6,554505,-2158395,3577
"34144",2020-10-04 00:18:58.897867,1,52,46,6,554535,-2158395,3577
"34145",2020-10-04 00:18:58.897867,0,58,41,6,554565,-2158395,3577
"34146",2020-10-04 00:18:58.897867,NA,NA,NA,NA,554595,-2158395,3577
"34147",2020-10-05 00:48:25.952526,2,67,30,6,554505,-2158305,3577
"34148",2020-10-05 00:48:25.952526,2,65,32,6,554535,-2158305,3577
"34149",2020-10-05 00:48:25.952526,2,63,34,6,554565,-2158305,3577
"34150",2020-10-05 00:48:25.952526,2,66,30,6,554595,-2158305,3577
"34151",2020-10-05 00:48:25.952526,2,64,32,6,554625,-2158305,3577
"34152",2020-10-05 00:48:25.952526,2,58,38,6,554505,-2158335,3577
"34153",2020-10-05 00:48:25.952526,2,59,37,6,554535,-2158335,3577
"34154",2020-10-05 00:48:25.952526,2,58,38,6,554565,-2158335,3577
"34155",2020-10-05 00:48:25.952526,2,61,35,6,554595,-2158335,3577
"34156",2020-10-05 00:48:25.952526,2,63,34,6,554625,-2158335,3577
"34157",2020-10-05 00:48:25.952526,2,55,41,6,554505,-2158365,3577
"34158",2020-10-05 00:48:25.952526,2,57,39,6,554535,-2158365,3577
"34159",2020-10-05 00:48:25.952526,2,58,38,6,554565,-2158365,3577
"34160",2020-10-05 00:48:25.952526,2,62,34,6,554595,-2158365,3577
"34161",2020-10-05 00:48:25.952526,2,54,43,6,554505,-2158395,3577
"34162",2020-10-05 00:48:25.952526,2,55,42,6,554535,-2158395,3577
"34163",2020-10-05 00:48:25.952526,2,58,39,6,554565,-2158395,3577
"34164",2020-10-05 00:48:25.952526,2,62,35,6,554595,-2158395,3577
"34165",2020-10-12 00:54:37.375233,2,53,43,6,554505,-2158305,3577
"34166",2020-10-12 00:54:37.375233,2,52,44,6,554535,-2158305,3577
"34167",2020-10-12 00:54:37.375233,2,51,45,6,554565,-2158305,3577
"34168",2020-10-12 00:54:37.375233,2,50,46,6,554595,-2158305,3577
"34169",2020-10-12 00:54:37.375233,2,52,44,6,554625,-2158305,3577
"34170",2020-10-12 00:54:37.375233,2,50,47,6,554505,-2158335,3577
"34171",2020-10-12 00:54:37.375233,2,48,48,6,554535,-2158335,3577
"34172",2020-10-12 00:54:37.375233,2,46,50,6,554565,-2158335,3577
"34173",2020-10-12 00:54:37.375233,2,48,48,6,554595,-2158335,3577
"34174",2020-10-12 00:54:37.375233,2,50,46,6,554625,-2158335,3577
"34175",2020-10-12 00:54:37.375233,2,42,54,6,554505,-2158365,3577
"34176",2020-10-12 00:54:37.375233,2,42,54,6,554535,-2158365,3577
"34177",2020-10-12 00:54:37.375233,2,44,52,6,554565,-2158365,3577
"34178",2020-10-12 00:54:37.375233,2,48,48,6,554595,-2158365,3577
"34179",2020-10-12 00:54:37.375233,2,41,55,6,554505,-2158395,3577
"34180",2020-10-12 00:54:37.375233,2,42,54,6,554535,-2158395,3577
"34181",2020-10-12 00:54:37.375233,2,44,52,6,554565,-2158395,3577
"34182",2020-10-12 00:54:37.375233,2,46,50,6,554595,-2158395,3577
"34183",2020-10-13 00:12:13.473219,1,55,43,6,554505,-2158305,3577
"34184",2020-10-13 00:12:13.473219,0,59,39,6,554535,-2158305,3577
"34185",2020-10-13 00:12:13.473219,0,58,41,6,554565,-2158305,3577
"34186",2020-10-13 00:12:13.473219,0,58,41,6,554595,-2158305,3577
"34187",2020-10-13 00:12:13.473219,1,60,38,6,554625,-2158305,3577
"34188",2020-10-13 00:12:13.473219,0,49,50,6,554505,-2158335,3577
"34189",2020-10-13 00:12:13.473219,1,53,45,6,554535,-2158335,3577
"34190",2020-10-13 00:12:13.473219,0,56,43,6,554565,-2158335,3577
"34191",2020-10-13 00:12:13.473219,1,50,48,6,554595,-2158335,3577
"34192",2020-10-13 00:12:13.473219,2,49,48,6,554625,-2158335,3577
"34193",2020-10-13 00:12:13.473219,0,48,50,6,554505,-2158365,3577
"34194",2020-10-13 00:12:13.473219,1,47,50,6,554535,-2158365,3577
"34195",2020-10-13 00:12:13.473219,0,54,45,6,554565,-2158365,3577
"34196",2020-10-13 00:12:13.473219,0,53,45,6,554595,-2158365,3577
"34197",2020-10-13 00:12:13.473219,1,44,53,6,554505,-2158395,3577
"34198",2020-10-13 00:12:13.473219,1,49,49,6,554535,-2158395,3577
"34199",2020-10-13 00:12:13.473219,1,48,50,6,554565,-2158395,3577
"34200",2020-10-13 00:12:13.473219,0,51,47,6,554595,-2158395,3577
"34201",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554505,-2158305,3577
"34202",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554535,-2158305,3577
"34203",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554565,-2158305,3577
"34204",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554595,-2158305,3577
"34205",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554625,-2158305,3577
"34206",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554505,-2158335,3577
"34207",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554535,-2158335,3577
"34208",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554565,-2158335,3577
"34209",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554595,-2158335,3577
"34210",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554625,-2158335,3577
"34211",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554505,-2158365,3577
"34212",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554535,-2158365,3577
"34213",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554565,-2158365,3577
"34214",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554595,-2158365,3577
"34215",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554505,-2158395,3577
"34216",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554535,-2158395,3577
"34217",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554565,-2158395,3577
"34218",2020-10-20 00:17:56.94148,NA,NA,NA,NA,554595,-2158395,3577
"34219",2020-10-21 00:48:26.732638,2,60,36,6,554505,-2158305,3577
