"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18319",2019-06-01 00:25:54.523909,NA,NA,NA,NA,917205,-3417675,3577
"18320",2019-06-01 00:25:54.523909,NA,NA,NA,NA,917235,-3417675,3577
"18321",2019-06-09 00:16:01.154661,2,53,44,5,917145,-3417555,3577
"18322",2019-06-09 00:16:01.154661,4,39,56,4,917175,-3417555,3577
"18323",2019-06-09 00:16:01.154661,3,30,65,4,917205,-3417555,3577
"18324",2019-06-09 00:16:01.154661,2,42,55,5,917145,-3417585,3577
"18325",2019-06-09 00:16:01.154661,5,39,54,5,917175,-3417585,3577
"18326",2019-06-09 00:16:01.154661,10,24,64,5,917205,-3417585,3577
"18327",2019-06-09 00:16:01.154661,5,34,59,4,917235,-3417585,3577
"18328",2019-06-09 00:16:01.154661,1,38,60,4,917145,-3417615,3577
"18329",2019-06-09 00:16:01.154661,6,37,56,5,917175,-3417615,3577
"18330",2019-06-09 00:16:01.154661,9,35,55,5,917205,-3417615,3577
"18331",2019-06-09 00:16:01.154661,6,31,61,4,917235,-3417615,3577
"18332",2019-06-09 00:16:01.154661,0,39,60,4,917145,-3417645,3577
"18333",2019-06-09 00:16:01.154661,4,37,58,4,917175,-3417645,3577
"18334",2019-06-09 00:16:01.154661,8,28,62,5,917205,-3417645,3577
"18335",2019-06-09 00:16:01.154661,7,31,61,4,917235,-3417645,3577
"18336",2019-06-09 00:16:01.154661,0,35,64,4,917115,-3417675,3577
"18337",2019-06-09 00:16:01.154661,0,32,66,4,917145,-3417675,3577
"18338",2019-06-09 00:16:01.154661,0,36,63,4,917175,-3417675,3577
"18339",2019-06-09 00:16:01.154661,0,38,61,4,917205,-3417675,3577
"18340",2019-06-09 00:16:01.154661,2,39,57,4,917235,-3417675,3577
"18341",2019-06-17 00:26:01.055649,12,41,46,11,917145,-3417555,3577
"18342",2019-06-17 00:26:01.055649,23,48,28,11,917175,-3417555,3577
"18343",2019-06-17 00:26:01.055649,18,36,44,10,917205,-3417555,3577
"18344",2019-06-17 00:26:01.055649,18,54,27,11,917145,-3417585,3577
"18345",2019-06-17 00:26:01.055649,26,36,36,12,917175,-3417585,3577
"18346",2019-06-17 00:26:01.055649,15,57,27,9,917205,-3417585,3577
"18347",2019-06-17 00:26:01.055649,11,44,44,8,917235,-3417585,3577
"18348",2019-06-17 00:26:01.055649,13,27,58,9,917145,-3417615,3577
"18349",2019-06-17 00:26:01.055649,20,36,42,12,917175,-3417615,3577
"18350",2019-06-17 00:26:01.055649,18,35,45,10,917205,-3417615,3577
"18351",2019-06-17 00:26:01.055649,13,45,41,9,917235,-3417615,3577
"18352",2019-06-17 00:26:01.055649,10,36,52,8,917145,-3417645,3577
"18353",2019-06-17 00:26:01.055649,7,45,47,8,917175,-3417645,3577
"18354",2019-06-17 00:26:01.055649,13,42,44,9,917205,-3417645,3577
"18355",2019-06-17 00:26:01.055649,12,42,44,8,917235,-3417645,3577
"18356",2019-06-17 00:26:01.055649,17,34,48,10,917115,-3417675,3577
"18357",2019-06-17 00:26:01.055649,2,44,52,9,917145,-3417675,3577
"18358",2019-06-17 00:26:01.055649,4,62,33,8,917175,-3417675,3577
"18359",2019-06-17 00:26:01.055649,13,43,43,9,917205,-3417675,3577
"18360",2019-06-17 00:26:01.055649,6,48,44,8,917235,-3417675,3577
"18361",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917145,-3417555,3577
"18362",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917175,-3417555,3577
"18363",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917205,-3417555,3577
"18364",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917145,-3417585,3577
"18365",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917175,-3417585,3577
"18366",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917205,-3417585,3577
"18367",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917235,-3417585,3577
"18368",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917145,-3417615,3577
"18369",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917175,-3417615,3577
"18370",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917205,-3417615,3577
"18371",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917235,-3417615,3577
"18372",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917145,-3417645,3577
"18373",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917175,-3417645,3577
"18374",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917205,-3417645,3577
"18375",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917235,-3417645,3577
"18376",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917115,-3417675,3577
"18377",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917145,-3417675,3577
"18378",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917175,-3417675,3577
"18379",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917205,-3417675,3577
"18380",2019-06-25 00:15:25.823614,NA,NA,NA,NA,917235,-3417675,3577
"18381",2019-07-03 00:26:05.532409,14,37,47,10,917145,-3417555,3577
"18382",2019-07-03 00:26:05.532409,16,48,34,11,917175,-3417555,3577
"18383",2019-07-03 00:26:05.532409,19,32,47,10,917205,-3417555,3577
"18384",2019-07-03 00:26:05.532409,12,49,38,11,917145,-3417585,3577
"18385",2019-07-03 00:26:05.532409,24,41,33,12,917175,-3417585,3577
"18386",2019-07-03 00:26:05.532409,8,53,37,9,917205,-3417585,3577
"18387",2019-07-03 00:26:05.532409,13,35,51,8,917235,-3417585,3577
"18388",2019-07-03 00:26:05.532409,16,21,62,9,917145,-3417615,3577
"18389",2019-07-03 00:26:05.532409,20,28,50,12,917175,-3417615,3577
"18390",2019-07-03 00:26:05.532409,19,38,42,9,917205,-3417615,3577
"18391",2019-07-03 00:26:05.532409,9,49,40,8,917235,-3417615,3577
"18392",2019-07-03 00:26:05.532409,4,41,53,8,917145,-3417645,3577
"18393",2019-07-03 00:26:05.532409,6,42,50,8,917175,-3417645,3577
"18394",2019-07-03 00:26:05.532409,16,33,49,9,917205,-3417645,3577
"18395",2019-07-03 00:26:05.532409,13,37,48,8,917235,-3417645,3577
"18396",2019-07-03 00:26:05.532409,20,39,40,11,917115,-3417675,3577
"18397",2019-07-03 00:26:05.532409,2,35,62,9,917145,-3417675,3577
"18398",2019-07-03 00:26:05.532409,2,54,42,8,917175,-3417675,3577
"18399",2019-07-03 00:26:05.532409,13,43,42,9,917205,-3417675,3577
"18400",2019-07-03 00:26:05.532409,3,44,51,8,917235,-3417675,3577
"18401",2019-07-11 00:14:49.097073,17,44,38,11,917145,-3417555,3577
"18402",2019-07-11 00:14:49.097073,21,37,41,11,917175,-3417555,3577
"18403",2019-07-11 00:14:49.097073,13,44,41,9,917205,-3417555,3577
"18404",2019-07-11 00:14:49.097073,11,44,44,10,917145,-3417585,3577
"18405",2019-07-11 00:14:49.097073,22,39,38,11,917175,-3417585,3577
"18406",2019-07-11 00:14:49.097073,17,36,46,9,917205,-3417585,3577
"18407",2019-07-11 00:14:49.097073,12,41,46,8,917235,-3417585,3577
"18408",2019-07-11 00:14:49.097073,8,37,53,9,917145,-3417615,3577
"18409",2019-07-11 00:14:49.097073,14,51,33,10,917175,-3417615,3577
"18410",2019-07-11 00:14:49.097073,18,38,42,9,917205,-3417615,3577
"18411",2019-07-11 00:14:49.097073,10,48,41,9,917235,-3417615,3577
"18412",2019-07-11 00:14:49.097073,4,35,60,8,917145,-3417645,3577
"18413",2019-07-11 00:14:49.097073,7,41,50,8,917175,-3417645,3577
"18414",2019-07-11 00:14:49.097073,15,32,52,9,917205,-3417645,3577
"18415",2019-07-11 00:14:49.097073,8,50,41,8,917235,-3417645,3577
"18416",2019-07-11 00:14:49.097073,10,50,38,10,917115,-3417675,3577
"18417",2019-07-11 00:14:49.097073,2,40,57,9,917145,-3417675,3577
"18418",2019-07-11 00:14:49.097073,6,38,54,8,917175,-3417675,3577
"18419",2019-07-11 00:14:49.097073,10,57,32,9,917205,-3417675,3577
"18420",2019-07-11 00:14:49.097073,3,44,51,8,917235,-3417675,3577
"18421",2019-07-19 00:26:08.113815,12,24,62,10,917145,-3417555,3577
"18422",2019-07-19 00:26:08.113815,17,39,43,10,917175,-3417555,3577
"18423",2019-07-19 00:26:08.113815,15,39,45,9,917205,-3417555,3577
"18424",2019-07-19 00:26:08.113815,16,51,32,11,917145,-3417585,3577
"18425",2019-07-19 00:26:08.113815,19,43,37,11,917175,-3417585,3577
"18426",2019-07-19 00:26:08.113815,16,42,40,9,917205,-3417585,3577
"18427",2019-07-19 00:26:08.113815,10,46,43,8,917235,-3417585,3577
"18428",2019-07-19 00:26:08.113815,11,36,52,9,917145,-3417615,3577
"18429",2019-07-19 00:26:08.113815,16,44,38,11,917175,-3417615,3577
"18430",2019-07-19 00:26:08.113815,16,30,52,9,917205,-3417615,3577
"18431",2019-07-19 00:26:08.113815,11,40,47,8,917235,-3417615,3577
"18432",2019-07-19 00:26:08.113815,3,33,62,8,917145,-3417645,3577
"18433",2019-07-19 00:26:08.113815,10,30,59,8,917175,-3417645,3577
"18434",2019-07-19 00:26:08.113815,12,47,40,9,917205,-3417645,3577
"18435",2019-07-19 00:26:08.113815,9,40,49,8,917235,-3417645,3577
"18436",2019-07-19 00:26:08.113815,14,41,44,10,917115,-3417675,3577
"18437",2019-07-19 00:26:08.113815,2,35,61,9,917145,-3417675,3577
"18438",2019-07-19 00:26:08.113815,6,47,46,8,917175,-3417675,3577
"18439",2019-07-19 00:26:08.113815,11,48,40,9,917205,-3417675,3577
"18440",2019-07-19 00:26:08.113815,2,47,49,8,917235,-3417675,3577
"18441",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917145,-3417555,3577
"18442",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917175,-3417555,3577
"18443",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917205,-3417555,3577
"18444",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917145,-3417585,3577
"18445",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917175,-3417585,3577
"18446",2019-07-27 00:14:11.040668,7,32,59,9,917205,-3417585,3577
"18447",2019-07-27 00:14:11.040668,5,37,57,9,917235,-3417585,3577
"18448",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917145,-3417615,3577
"18449",2019-07-27 00:14:11.040668,3,46,49,12,917175,-3417615,3577
"18450",2019-07-27 00:14:11.040668,10,24,64,10,917205,-3417615,3577
"18451",2019-07-27 00:14:11.040668,6,37,56,9,917235,-3417615,3577
"18452",2019-07-27 00:14:11.040668,3,56,41,10,917145,-3417645,3577
"18453",2019-07-27 00:14:11.040668,3,50,46,10,917175,-3417645,3577
"18454",2019-07-27 00:14:11.040668,10,46,42,10,917205,-3417645,3577
"18455",2019-07-27 00:14:11.040668,6,27,65,10,917235,-3417645,3577
"18456",2019-07-27 00:14:11.040668,7,64,28,11,917115,-3417675,3577
"18457",2019-07-27 00:14:11.040668,NA,NA,NA,NA,917145,-3417675,3577
"18458",2019-07-27 00:14:11.040668,8,40,50,10,917175,-3417675,3577
"18459",2019-07-27 00:14:11.040668,6,35,58,10,917205,-3417675,3577
"18460",2019-07-27 00:14:11.040668,6,7,86,10,917235,-3417675,3577
"18461",2019-08-04 00:26:15.192884,9,46,43,10,917145,-3417555,3577
"18462",2019-08-04 00:26:15.192884,13,42,44,10,917175,-3417555,3577
"18463",2019-08-04 00:26:15.192884,16,46,36,9,917205,-3417555,3577
"18464",2019-08-04 00:26:15.192884,22,28,48,11,917145,-3417585,3577
"18465",2019-08-04 00:26:15.192884,17,39,42,10,917175,-3417585,3577
"18466",2019-08-04 00:26:15.192884,16,31,52,8,917205,-3417585,3577
"18467",2019-08-04 00:26:15.192884,10,44,44,7,917235,-3417585,3577
"18468",2019-08-04 00:26:15.192884,11,45,42,8,917145,-3417615,3577
"18469",2019-08-04 00:26:15.192884,22,47,30,10,917175,-3417615,3577
"18470",2019-08-04 00:26:15.192884,17,48,34,9,917205,-3417615,3577
"18471",2019-08-04 00:26:15.192884,7,44,47,7,917235,-3417615,3577
"18472",2019-08-04 00:26:15.192884,3,38,58,8,917145,-3417645,3577
"18473",2019-08-04 00:26:15.192884,9,38,52,8,917175,-3417645,3577
"18474",2019-08-04 00:26:15.192884,8,49,42,8,917205,-3417645,3577
"18475",2019-08-04 00:26:15.192884,10,46,43,8,917235,-3417645,3577
"18476",2019-08-04 00:26:15.192884,9,37,53,8,917115,-3417675,3577
"18477",2019-08-04 00:26:15.192884,2,31,65,8,917145,-3417675,3577
"18478",2019-08-04 00:26:15.192884,7,34,57,8,917175,-3417675,3577
"18479",2019-08-04 00:26:15.192884,11,42,45,8,917205,-3417675,3577
"18480",2019-08-04 00:26:15.192884,4,41,54,7,917235,-3417675,3577
"18481",2019-08-12 00:13:31.736575,12,38,49,10,917145,-3417555,3577
"18482",2019-08-12 00:13:31.736575,15,41,43,10,917175,-3417555,3577
"18483",2019-08-12 00:13:31.736575,15,38,45,9,917205,-3417555,3577
"18484",2019-08-12 00:13:31.736575,10,35,53,10,917145,-3417585,3577
"18485",2019-08-12 00:13:31.736575,20,43,36,11,917175,-3417585,3577
"18486",2019-08-12 00:13:31.736575,15,35,48,9,917205,-3417585,3577
"18487",2019-08-12 00:13:31.736575,9,43,47,8,917235,-3417585,3577
"18488",2019-08-12 00:13:31.736575,8,33,58,8,917145,-3417615,3577
"18489",2019-08-12 00:13:31.736575,19,42,38,10,917175,-3417615,3577
"18490",2019-08-12 00:13:31.736575,11,55,33,9,917205,-3417615,3577
"18491",2019-08-12 00:13:31.736575,8,46,44,8,917235,-3417615,3577
"18492",2019-08-12 00:13:31.736575,4,36,58,8,917145,-3417645,3577
"18493",2019-08-12 00:13:31.736575,6,44,49,8,917175,-3417645,3577
"18494",2019-08-12 00:13:31.736575,9,38,52,8,917205,-3417645,3577
"18495",2019-08-12 00:13:31.736575,11,44,43,8,917235,-3417645,3577
"18496",2019-08-12 00:13:31.736575,11,43,44,9,917115,-3417675,3577
"18497",2019-08-12 00:13:31.736575,4,28,67,8,917145,-3417675,3577
"18498",2019-08-12 00:13:31.736575,4,41,54,8,917175,-3417675,3577
"18499",2019-08-12 00:13:31.736575,9,40,50,8,917205,-3417675,3577
"18500",2019-08-12 00:13:31.736575,3,53,42,8,917235,-3417675,3577
"18501",2019-08-20 00:26:20.300622,11,34,54,10,917145,-3417555,3577
"18502",2019-08-20 00:26:20.300622,13,45,40,9,917175,-3417555,3577
"18503",2019-08-20 00:26:20.300622,15,36,48,9,917205,-3417555,3577
"18504",2019-08-20 00:26:20.300622,16,52,31,10,917145,-3417585,3577
"18505",2019-08-20 00:26:20.300622,17,33,48,10,917175,-3417585,3577
"18506",2019-08-20 00:26:20.300622,12,53,34,8,917205,-3417585,3577
"18507",2019-08-20 00:26:20.300622,7,46,46,7,917235,-3417585,3577
"18508",2019-08-20 00:26:20.300622,10,31,58,8,917145,-3417615,3577
"18509",2019-08-20 00:26:20.300622,14,48,37,10,917175,-3417615,3577
"18510",2019-08-20 00:26:20.300622,18,26,55,9,917205,-3417615,3577
"18511",2019-08-20 00:26:20.300622,8,36,54,7,917235,-3417615,3577
"18512",2019-08-20 00:26:20.300622,6,34,59,8,917145,-3417645,3577
"18513",2019-08-20 00:26:20.300622,10,35,54,8,917175,-3417645,3577
"18514",2019-08-20 00:26:20.300622,6,46,46,8,917205,-3417645,3577
"18515",2019-08-20 00:26:20.300622,7,44,47,8,917235,-3417645,3577
"18516",2019-08-20 00:26:20.300622,7,34,58,8,917115,-3417675,3577
"18517",2019-08-20 00:26:20.300622,2,32,64,8,917145,-3417675,3577
"18518",2019-08-20 00:26:20.300622,4,51,44,8,917175,-3417675,3577
"18519",2019-08-20 00:26:20.300622,8,44,47,8,917205,-3417675,3577
"18520",2019-08-20 00:26:20.300622,3,46,49,7,917235,-3417675,3577
"18521",2019-08-28 00:12:51.225431,11,38,50,9,917145,-3417555,3577
"18522",2019-08-28 00:12:51.225431,8,45,45,9,917175,-3417555,3577
"18523",2019-08-28 00:12:51.225431,15,37,47,9,917205,-3417555,3577
"18524",2019-08-28 00:12:51.225431,14,37,48,10,917145,-3417585,3577
"18525",2019-08-28 00:12:51.225431,15,44,40,10,917175,-3417585,3577
"18526",2019-08-28 00:12:51.225431,8,43,47,8,917205,-3417585,3577
"18527",2019-08-28 00:12:51.225431,8,41,49,8,917235,-3417585,3577
"18528",2019-08-28 00:12:51.225431,11,33,55,9,917145,-3417615,3577
"18529",2019-08-28 00:12:51.225431,18,31,49,10,917175,-3417615,3577
"18530",2019-08-28 00:12:51.225431,13,37,49,8,917205,-3417615,3577
"18531",2019-08-28 00:12:51.225431,5,45,49,8,917235,-3417615,3577
"18532",2019-08-28 00:12:51.225431,3,37,58,8,917145,-3417645,3577
"18533",2019-08-28 00:12:51.225431,4,36,59,8,917175,-3417645,3577
"18534",2019-08-28 00:12:51.225431,8,43,48,8,917205,-3417645,3577
"18535",2019-08-28 00:12:51.225431,8,44,47,8,917235,-3417645,3577
"18536",2019-08-28 00:12:51.225431,8,48,43,8,917115,-3417675,3577
"18537",2019-08-28 00:12:51.225431,0,37,61,8,917145,-3417675,3577
"18538",2019-08-28 00:12:51.225431,4,38,57,8,917175,-3417675,3577
"18539",2019-08-28 00:12:51.225431,6,45,48,8,917205,-3417675,3577
"18540",2019-08-28 00:12:51.225431,3,39,56,7,917235,-3417675,3577
"18541",2019-09-05 00:26:23.454764,4,60,35,9,917145,-3417555,3577
"18542",2019-09-05 00:26:23.454764,11,42,46,9,917175,-3417555,3577
"18543",2019-09-05 00:26:23.454764,11,51,37,8,917205,-3417555,3577
"18544",2019-09-05 00:26:23.454764,13,28,57,9,917145,-3417585,3577
"18545",2019-09-05 00:26:23.454764,18,44,36,10,917175,-3417585,3577
"18546",2019-09-05 00:26:23.454764,6,33,60,8,917205,-3417585,3577
"18547",2019-09-05 00:26:23.454764,8,37,54,7,917235,-3417585,3577
"18548",2019-09-05 00:26:23.454764,11,31,57,8,917145,-3417615,3577
"18549",2019-09-05 00:26:23.454764,19,34,46,10,917175,-3417615,3577
"18550",2019-09-05 00:26:23.454764,13,52,34,8,917205,-3417615,3577
"18551",2019-09-05 00:26:23.454764,4,43,52,7,917235,-3417615,3577
"18552",2019-09-05 00:26:23.454764,4,33,62,7,917145,-3417645,3577
"18553",2019-09-05 00:26:23.454764,2,45,51,7,917175,-3417645,3577
"18554",2019-09-05 00:26:23.454764,9,36,54,8,917205,-3417645,3577
"18555",2019-09-05 00:26:23.454764,8,40,51,7,917235,-3417645,3577
"18556",2019-09-05 00:26:23.454764,11,38,49,8,917115,-3417675,3577
"18557",2019-09-05 00:26:23.454764,2,29,67,8,917145,-3417675,3577
"18558",2019-09-05 00:26:23.454764,2,29,67,7,917175,-3417675,3577
"18559",2019-09-05 00:26:23.454764,9,39,50,8,917205,-3417675,3577
"18560",2019-09-05 00:26:23.454764,2,38,58,7,917235,-3417675,3577
"18561",2019-09-13 00:12:09.356409,6,48,44,9,917145,-3417555,3577
"18562",2019-09-13 00:12:09.356409,8,46,45,8,917175,-3417555,3577
"18563",2019-09-13 00:12:09.356409,10,36,53,8,917205,-3417555,3577
"18564",2019-09-13 00:12:09.356409,15,36,48,9,917145,-3417585,3577
"18565",2019-09-13 00:12:09.356409,15,39,44,9,917175,-3417585,3577
"18566",2019-09-13 00:12:09.356409,9,40,50,7,917205,-3417585,3577
"18567",2019-09-13 00:12:09.356409,5,39,55,7,917235,-3417585,3577
"18568",2019-09-13 00:12:09.356409,10,37,51,8,917145,-3417615,3577
"18569",2019-09-13 00:12:09.356409,14,33,52,9,917175,-3417615,3577
"18570",2019-09-13 00:12:09.356409,9,37,52,7,917205,-3417615,3577
"18571",2019-09-13 00:12:09.356409,7,37,55,7,917235,-3417615,3577
"18572",2019-09-13 00:12:09.356409,7,30,62,7,917145,-3417645,3577
"18573",2019-09-13 00:12:09.356409,7,29,63,7,917175,-3417645,3577
"18574",2019-09-13 00:12:09.356409,7,37,54,7,917205,-3417645,3577
"18575",2019-09-13 00:12:09.356409,4,43,52,7,917235,-3417645,3577
"18576",2019-09-13 00:12:09.356409,7,35,57,8,917115,-3417675,3577
"18577",2019-09-13 00:12:09.356409,0,34,64,7,917145,-3417675,3577
"18578",2019-09-13 00:12:09.356409,3,35,61,7,917175,-3417675,3577
"18579",2019-09-13 00:12:09.356409,6,41,51,7,917205,-3417675,3577
"18580",2019-09-13 00:12:09.356409,1,35,62,7,917235,-3417675,3577
"18581",2019-09-21 00:26:29.410634,12,42,45,9,917145,-3417555,3577
"18582",2019-09-21 00:26:29.410634,10,42,46,9,917175,-3417555,3577
"18583",2019-09-21 00:26:29.410634,15,34,50,8,917205,-3417555,3577
"18584",2019-09-21 00:26:29.410634,12,33,53,9,917145,-3417585,3577
"18585",2019-09-21 00:26:29.410634,14,42,43,9,917175,-3417585,3577
"18586",2019-09-21 00:26:29.410634,9,41,48,8,917205,-3417585,3577
"18587",2019-09-21 00:26:29.410634,8,35,56,7,917235,-3417585,3577
"18588",2019-09-21 00:26:29.410634,10,25,63,8,917145,-3417615,3577
"18589",2019-09-21 00:26:29.410634,17,28,53,9,917175,-3417615,3577
"18590",2019-09-21 00:26:29.410634,17,33,49,8,917205,-3417615,3577
"18591",2019-09-21 00:26:29.410634,6,40,52,7,917235,-3417615,3577
"18592",2019-09-21 00:26:29.410634,2,34,62,8,917145,-3417645,3577
"18593",2019-09-21 00:26:29.410634,8,35,56,8,917175,-3417645,3577
"18594",2019-09-21 00:26:29.410634,8,35,55,8,917205,-3417645,3577
"18595",2019-09-21 00:26:29.410634,9,39,50,7,917235,-3417645,3577
"18596",2019-09-21 00:26:29.410634,6,38,55,8,917115,-3417675,3577
"18597",2019-09-21 00:26:29.410634,2,28,68,8,917145,-3417675,3577
"18598",2019-09-21 00:26:29.410634,2,33,63,8,917175,-3417675,3577
"18599",2019-09-21 00:26:29.410634,6,36,56,8,917205,-3417675,3577
"18600",2019-09-21 00:26:29.410634,2,36,61,7,917235,-3417675,3577
"18601",2019-09-29 00:11:27.446894,8,43,47,8,917145,-3417555,3577
"18602",2019-09-29 00:11:27.446894,11,40,47,8,917175,-3417555,3577
"18603",2019-09-29 00:11:27.446894,12,39,48,8,917205,-3417555,3577
"18604",2019-09-29 00:11:27.446894,14,28,57,9,917145,-3417585,3577
"18605",2019-09-29 00:11:27.446894,11,46,41,9,917175,-3417585,3577
"18606",2019-09-29 00:11:27.446894,11,42,46,8,917205,-3417585,3577
"18607",2019-09-29 00:11:27.446894,7,36,55,7,917235,-3417585,3577
"18608",2019-09-29 00:11:27.446894,8,36,55,7,917145,-3417615,3577
"18609",2019-09-29 00:11:27.446894,13,35,51,9,917175,-3417615,3577
"18610",2019-09-29 00:11:27.446894,12,33,53,8,917205,-3417615,3577
"18611",2019-09-29 00:11:27.446894,7,35,56,7,917235,-3417615,3577
"18612",2019-09-29 00:11:27.446894,6,30,63,7,917145,-3417645,3577
"18613",2019-09-29 00:11:27.446894,5,31,62,7,917175,-3417645,3577
"18614",2019-09-29 00:11:27.446894,8,41,50,8,917205,-3417645,3577
"18615",2019-09-29 00:11:27.446894,8,36,55,7,917235,-3417645,3577
"18616",2019-09-29 00:11:27.446894,6,36,56,7,917115,-3417675,3577
"18617",2019-09-29 00:11:27.446894,4,32,63,8,917145,-3417675,3577
"18618",2019-09-29 00:11:27.446894,3,28,68,7,917175,-3417675,3577
"18619",2019-09-29 00:11:27.446894,7,41,51,7,917205,-3417675,3577
"18620",2019-09-29 00:11:27.446894,7,31,60,7,917235,-3417675,3577
"18621",2019-10-07 00:26:33.306932,7,53,39,8,917145,-3417555,3577
"18622",2019-10-07 00:26:33.306932,7,45,47,8,917175,-3417555,3577
"18623",2019-10-07 00:26:33.306932,10,46,42,8,917205,-3417555,3577
"18624",2019-10-07 00:26:33.306932,12,38,48,9,917145,-3417585,3577
"18625",2019-10-07 00:26:33.306932,12,51,36,9,917175,-3417585,3577
"18626",2019-10-07 00:26:33.306932,9,33,57,7,917205,-3417585,3577
"18627",2019-10-07 00:26:33.306932,6,41,51,7,917235,-3417585,3577
"18628",2019-10-07 00:26:33.306932,8,40,51,7,917145,-3417615,3577
"18629",2019-10-07 00:26:33.306932,15,36,48,9,917175,-3417615,3577
"18630",2019-10-07 00:26:33.306932,12,55,32,8,917205,-3417615,3577
"18631",2019-10-07 00:26:33.306932,4,44,50,7,917235,-3417615,3577
"18632",2019-10-07 00:26:33.306932,2,35,61,7,917145,-3417645,3577
"18633",2019-10-07 00:26:33.306932,5,40,53,7,917175,-3417645,3577
"18634",2019-10-07 00:26:33.306932,5,43,50,7,917205,-3417645,3577
"18635",2019-10-07 00:26:33.306932,7,44,48,7,917235,-3417645,3577
"18636",2019-10-07 00:26:33.306932,4,40,54,7,917115,-3417675,3577
"18637",2019-10-07 00:26:33.306932,2,33,63,7,917145,-3417675,3577
"18638",2019-10-07 00:26:33.306932,2,38,58,7,917175,-3417675,3577
"18639",2019-10-07 00:26:33.306932,6,40,52,7,917205,-3417675,3577
"18640",2019-10-07 00:26:33.306932,2,37,59,7,917235,-3417675,3577
"18641",2019-10-15 00:10:47.747864,8,41,49,8,917145,-3417555,3577
"18642",2019-10-15 00:10:47.747864,7,45,46,8,917175,-3417555,3577
"18643",2019-10-15 00:10:47.747864,11,42,46,7,917205,-3417555,3577
"18644",2019-10-15 00:10:47.747864,11,41,46,8,917145,-3417585,3577
"18645",2019-10-15 00:10:47.747864,10,43,45,8,917175,-3417585,3577
"18646",2019-10-15 00:10:47.747864,7,41,51,7,917205,-3417585,3577
"18647",2019-10-15 00:10:47.747864,3,45,50,7,917235,-3417585,3577
"18648",2019-10-15 00:10:47.747864,6,41,51,8,917145,-3417615,3577
"18649",2019-10-15 00:10:47.747864,10,49,39,8,917175,-3417615,3577
"18650",2019-10-15 00:10:47.747864,5,48,46,7,917205,-3417615,3577
"18651",2019-10-15 00:10:47.747864,2,50,47,7,917235,-3417615,3577
"18652",2019-10-15 00:10:47.747864,0,42,57,7,917145,-3417645,3577
"18653",2019-10-15 00:10:47.747864,3,38,58,7,917175,-3417645,3577
"18654",2019-10-15 00:10:47.747864,5,45,48,7,917205,-3417645,3577
"18655",2019-10-15 00:10:47.747864,3,47,49,7,917235,-3417645,3577
"18656",2019-10-15 00:10:47.747864,2,44,53,7,917115,-3417675,3577
"18657",2019-10-15 00:10:47.747864,0,43,56,7,917145,-3417675,3577
"18658",2019-10-15 00:10:47.747864,0,41,57,7,917175,-3417675,3577
"18659",2019-10-15 00:10:47.747864,3,45,50,7,917205,-3417675,3577
"18660",2019-10-15 00:10:47.747864,2,39,57,7,917235,-3417675,3577
"18661",2019-10-23 00:26:34.693416,2,50,47,7,917145,-3417555,3577
"18662",2019-10-23 00:26:34.693416,6,42,50,8,917175,-3417555,3577
"18663",2019-10-23 00:26:34.693416,8,44,46,7,917205,-3417555,3577
"18664",2019-10-23 00:26:34.693416,10,36,52,8,917145,-3417585,3577
"18665",2019-10-23 00:26:34.693416,10,44,44,8,917175,-3417585,3577
"18666",2019-10-23 00:26:34.693416,7,34,57,7,917205,-3417585,3577
"18667",2019-10-23 00:26:34.693416,8,38,53,7,917235,-3417585,3577
"18668",2019-10-23 00:26:34.693416,7,38,54,7,917145,-3417615,3577
"18669",2019-10-23 00:26:34.693416,14,44,41,8,917175,-3417615,3577
"18670",2019-10-23 00:26:34.693416,9,45,45,7,917205,-3417615,3577
"18671",2019-10-23 00:26:34.693416,4,39,56,6,917235,-3417615,3577
"18672",2019-10-23 00:26:34.693416,2,30,66,7,917145,-3417645,3577
"18673",2019-10-23 00:26:34.693416,2,40,56,7,917175,-3417645,3577
