"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18547",2019-12-15 00:43:01.395741,10,33,56,7,649305,-2571045,3577
"18548",2019-12-15 00:43:01.395741,10,31,57,7,649335,-2571045,3577
"18549",2019-12-15 00:43:01.395741,16,44,38,7,649245,-2571075,3577
"18550",2019-12-15 00:43:01.395741,10,40,49,7,649275,-2571075,3577
"18551",2019-12-15 00:43:01.395741,10,33,56,7,649305,-2571075,3577
"18552",2019-12-15 00:43:01.395741,10,30,58,7,649335,-2571075,3577
"18553",2019-12-15 00:43:01.395741,18,47,33,8,649245,-2571105,3577
"18554",2019-12-15 00:43:01.395741,11,44,43,7,649275,-2571105,3577
"18555",2019-12-15 00:43:01.395741,9,36,53,7,649305,-2571105,3577
"18556",2019-12-15 00:43:01.395741,10,31,57,7,649335,-2571105,3577
"18557",2019-12-15 00:43:01.395741,21,35,43,7,649245,-2571135,3577
"18558",2019-12-15 00:43:01.395741,14,45,39,8,649275,-2571135,3577
"18559",2019-12-15 00:43:01.395741,12,42,45,7,649305,-2571135,3577
"18560",2019-12-15 00:43:01.395741,11,33,55,7,649335,-2571135,3577
"18561",2019-12-23 00:24:05.746977,8,51,40,7,649245,-2571015,3577
"18562",2019-12-23 00:24:05.746977,9,40,50,7,649275,-2571015,3577
"18563",2019-12-23 00:24:05.746977,10,35,53,7,649305,-2571015,3577
"18564",2019-12-23 00:24:05.746977,10,33,55,7,649335,-2571015,3577
"18565",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649245,-2571045,3577
"18566",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649275,-2571045,3577
"18567",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649305,-2571045,3577
"18568",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649335,-2571045,3577
"18569",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649245,-2571075,3577
"18570",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649275,-2571075,3577
"18571",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649305,-2571075,3577
"18572",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649335,-2571075,3577
"18573",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649245,-2571105,3577
"18574",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649275,-2571105,3577
"18575",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649305,-2571105,3577
"18576",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649335,-2571105,3577
"18577",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649245,-2571135,3577
"18578",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649275,-2571135,3577
"18579",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649305,-2571135,3577
"18580",2019-12-23 00:24:05.746977,NA,NA,NA,NA,649335,-2571135,3577
"18581",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649245,-2571015,3577
"18582",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649275,-2571015,3577
"18583",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649305,-2571015,3577
"18584",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649335,-2571015,3577
"18585",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649245,-2571045,3577
"18586",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649275,-2571045,3577
"18587",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649305,-2571045,3577
"18588",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649335,-2571045,3577
"18589",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649245,-2571075,3577
"18590",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649275,-2571075,3577
"18591",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649305,-2571075,3577
"18592",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649335,-2571075,3577
"18593",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649245,-2571105,3577
"18594",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649275,-2571105,3577
"18595",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649305,-2571105,3577
"18596",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649335,-2571105,3577
"18597",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649245,-2571135,3577
"18598",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649275,-2571135,3577
"18599",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649305,-2571135,3577
"18600",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649335,-2571135,3577
"18601",2020-01-08 00:23:15.3815,7,41,50,6,649245,-2571015,3577
"18602",2020-01-08 00:23:15.3815,9,36,53,7,649275,-2571015,3577
"18603",2020-01-08 00:23:15.3815,11,29,59,6,649305,-2571015,3577
"18604",2020-01-08 00:23:15.3815,11,35,53,6,649335,-2571015,3577
"18605",2020-01-08 00:23:15.3815,10,41,47,6,649245,-2571045,3577
"18606",2020-01-08 00:23:15.3815,11,34,53,6,649275,-2571045,3577
"18607",2020-01-08 00:23:15.3815,8,39,52,7,649305,-2571045,3577
"18608",2020-01-08 00:23:15.3815,12,34,52,7,649335,-2571045,3577
"18609",2020-01-08 00:23:15.3815,10,56,32,7,649245,-2571075,3577
"18610",2020-01-08 00:23:15.3815,8,41,49,6,649275,-2571075,3577
"18611",2020-01-08 00:23:15.3815,9,36,53,7,649305,-2571075,3577
"18612",2020-01-08 00:23:15.3815,10,33,55,6,649335,-2571075,3577
"18613",2020-01-08 00:23:15.3815,14,52,32,7,649245,-2571105,3577
"18614",2020-01-08 00:23:15.3815,9,46,43,7,649275,-2571105,3577
"18615",2020-01-08 00:23:15.3815,10,33,55,6,649305,-2571105,3577
"18616",2020-01-08 00:23:15.3815,10,36,53,6,649335,-2571105,3577
"18617",2020-01-08 00:23:15.3815,16,41,42,7,649245,-2571135,3577
"18618",2020-01-08 00:23:15.3815,11,46,41,7,649275,-2571135,3577
"18619",2020-01-08 00:23:15.3815,9,42,47,7,649305,-2571135,3577
"18620",2020-01-08 00:23:15.3815,8,38,53,6,649335,-2571135,3577
"18621",2020-01-16 00:42:53.947538,8,45,45,7,649245,-2571015,3577
"18622",2020-01-16 00:42:53.947538,8,39,51,7,649275,-2571015,3577
"18623",2020-01-16 00:42:53.947538,8,36,54,7,649305,-2571015,3577
"18624",2020-01-16 00:42:53.947538,9,36,53,7,649335,-2571015,3577
"18625",2020-01-16 00:42:53.947538,8,48,42,7,649245,-2571045,3577
"18626",2020-01-16 00:42:53.947538,8,41,49,7,649275,-2571045,3577
"18627",2020-01-16 00:42:53.947538,8,38,53,7,649305,-2571045,3577
"18628",2020-01-16 00:42:53.947538,9,36,54,7,649335,-2571045,3577
"18629",2020-01-16 00:42:53.947538,15,50,34,7,649245,-2571075,3577
"18630",2020-01-16 00:42:53.947538,9,44,45,7,649275,-2571075,3577
"18631",2020-01-16 00:42:53.947538,8,38,51,7,649305,-2571075,3577
"18632",2020-01-16 00:42:53.947538,9,35,55,7,649335,-2571075,3577
"18633",2020-01-16 00:42:53.947538,16,48,34,7,649245,-2571105,3577
"18634",2020-01-16 00:42:53.947538,9,49,40,7,649275,-2571105,3577
"18635",2020-01-16 00:42:53.947538,9,40,50,7,649305,-2571105,3577
"18636",2020-01-16 00:42:53.947538,8,36,54,7,649335,-2571105,3577
"18637",2020-01-16 00:42:53.947538,15,41,42,7,649245,-2571135,3577
"18638",2020-01-16 00:42:53.947538,15,47,37,8,649275,-2571135,3577
"18639",2020-01-16 00:42:53.947538,10,45,44,7,649305,-2571135,3577
"18640",2020-01-16 00:42:53.947538,9,39,50,7,649335,-2571135,3577
"18641",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649245,-2571015,3577
"18642",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649275,-2571015,3577
"18643",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649305,-2571015,3577
"18644",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649335,-2571015,3577
"18645",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649245,-2571045,3577
"18646",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649275,-2571045,3577
"18647",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649305,-2571045,3577
"18648",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649335,-2571045,3577
"18649",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649245,-2571075,3577
"18650",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649275,-2571075,3577
"18651",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649305,-2571075,3577
"18652",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649335,-2571075,3577
"18653",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649245,-2571105,3577
"18654",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649275,-2571105,3577
"18655",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649305,-2571105,3577
"18656",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649335,-2571105,3577
"18657",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649245,-2571135,3577
"18658",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649275,-2571135,3577
"18659",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649305,-2571135,3577
"18660",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649335,-2571135,3577
"18661",2020-02-09 00:21:39.987372,12,38,48,7,649245,-2571015,3577
"18662",2020-02-09 00:21:39.987372,12,39,48,7,649275,-2571015,3577
"18663",2020-02-09 00:21:39.987372,12,33,54,7,649305,-2571015,3577
"18664",2020-02-09 00:21:39.987372,13,32,54,7,649335,-2571015,3577
"18665",2020-02-09 00:21:39.987372,12,38,49,7,649245,-2571045,3577
"18666",2020-02-09 00:21:39.987372,10,40,48,7,649275,-2571045,3577
"18667",2020-02-09 00:21:39.987372,13,33,52,7,649305,-2571045,3577
"18668",2020-02-09 00:21:39.987372,12,36,50,7,649335,-2571045,3577
"18669",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649245,-2571075,3577
"18670",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649275,-2571075,3577
"18671",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649305,-2571075,3577
"18672",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649335,-2571075,3577
"18673",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649245,-2571105,3577
"18674",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649275,-2571105,3577
"18675",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649305,-2571105,3577
"18676",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649335,-2571105,3577
"18677",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649245,-2571135,3577
"18678",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649275,-2571135,3577
"18679",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649305,-2571135,3577
"18680",2020-02-09 00:21:39.987372,NA,NA,NA,NA,649335,-2571135,3577
"18681",2020-02-17 00:42:45.177992,10,39,49,7,649245,-2571015,3577
"18682",2020-02-17 00:42:45.177992,11,34,53,7,649275,-2571015,3577
"18683",2020-02-17 00:42:45.177992,11,32,55,7,649305,-2571015,3577
"18684",2020-02-17 00:42:45.177992,13,30,55,7,649335,-2571015,3577
"18685",2020-02-17 00:42:45.177992,10,40,48,7,649245,-2571045,3577
"18686",2020-02-17 00:42:45.177992,11,35,52,7,649275,-2571045,3577
"18687",2020-02-17 00:42:45.177992,11,33,55,7,649305,-2571045,3577
"18688",2020-02-17 00:42:45.177992,12,32,55,7,649335,-2571045,3577
"18689",2020-02-17 00:42:45.177992,13,44,42,8,649245,-2571075,3577
"18690",2020-02-17 00:42:45.177992,10,39,49,7,649275,-2571075,3577
"18691",2020-02-17 00:42:45.177992,10,33,55,7,649305,-2571075,3577
"18692",2020-02-17 00:42:45.177992,12,30,57,7,649335,-2571075,3577
"18693",2020-02-17 00:42:45.177992,19,41,39,8,649245,-2571105,3577
"18694",2020-02-17 00:42:45.177992,12,42,45,8,649275,-2571105,3577
"18695",2020-02-17 00:42:45.177992,11,35,52,7,649305,-2571105,3577
"18696",2020-02-17 00:42:45.177992,11,31,56,7,649335,-2571105,3577
"18697",2020-02-17 00:42:45.177992,20,35,43,8,649245,-2571135,3577
"18698",2020-02-17 00:42:45.177992,15,44,40,8,649275,-2571135,3577
"18699",2020-02-17 00:42:45.177992,14,38,46,8,649305,-2571135,3577
"18700",2020-02-17 00:42:45.177992,11,33,54,7,649335,-2571135,3577
"18701",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649245,-2571015,3577
"18702",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649275,-2571015,3577
"18703",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649305,-2571015,3577
"18704",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649335,-2571015,3577
"18705",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649245,-2571045,3577
"18706",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649275,-2571045,3577
"18707",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649305,-2571045,3577
"18708",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649335,-2571045,3577
"18709",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649245,-2571075,3577
"18710",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649275,-2571075,3577
"18711",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649305,-2571075,3577
"18712",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649335,-2571075,3577
"18713",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649245,-2571105,3577
"18714",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649275,-2571105,3577
"18715",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649305,-2571105,3577
"18716",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649335,-2571105,3577
"18717",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649245,-2571135,3577
"18718",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649275,-2571135,3577
"18719",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649305,-2571135,3577
"18720",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649335,-2571135,3577
"18721",2020-03-04 00:42:40.119394,33,50,2,4,649245,-2571015,3577
"18722",2020-03-04 00:42:40.119394,33,51,2,4,649275,-2571015,3577
"18723",2020-03-04 00:42:40.119394,33,52,2,4,649305,-2571015,3577
"18724",2020-03-04 00:42:40.119394,33,52,2,4,649335,-2571015,3577
"18725",2020-03-04 00:42:40.119394,33,51,2,4,649245,-2571045,3577
"18726",2020-03-04 00:42:40.119394,33,51,2,4,649275,-2571045,3577
"18727",2020-03-04 00:42:40.119394,32,52,2,3,649305,-2571045,3577
"18728",2020-03-04 00:42:40.119394,33,52,2,3,649335,-2571045,3577
"18729",2020-03-04 00:42:40.119394,33,51,2,3,649245,-2571075,3577
"18730",2020-03-04 00:42:40.119394,33,52,2,3,649275,-2571075,3577
"18731",2020-03-04 00:42:40.119394,33,52,2,3,649305,-2571075,3577
"18732",2020-03-04 00:42:40.119394,33,52,2,3,649335,-2571075,3577
"18733",2020-03-04 00:42:40.119394,33,51,2,4,649245,-2571105,3577
"18734",2020-03-04 00:42:40.119394,32,52,2,3,649275,-2571105,3577
"18735",2020-03-04 00:42:40.119394,33,52,2,3,649305,-2571105,3577
"18736",2020-03-04 00:42:40.119394,32,53,2,3,649335,-2571105,3577
"18737",2020-03-04 00:42:40.119394,33,52,2,4,649245,-2571135,3577
"18738",2020-03-04 00:42:40.119394,32,52,2,4,649275,-2571135,3577
"18739",2020-03-04 00:42:40.119394,32,53,2,3,649305,-2571135,3577
"18740",2020-03-04 00:42:40.119394,33,52,2,3,649335,-2571135,3577
"18741",2020-03-12 00:19:57.996144,15,36,47,8,649245,-2571015,3577
"18742",2020-03-12 00:19:57.996144,15,38,46,8,649275,-2571015,3577
"18743",2020-03-12 00:19:57.996144,17,33,49,7,649305,-2571015,3577
"18744",2020-03-12 00:19:57.996144,15,34,49,7,649335,-2571015,3577
"18745",2020-03-12 00:19:57.996144,15,43,41,8,649245,-2571045,3577
"18746",2020-03-12 00:19:57.996144,15,34,49,8,649275,-2571045,3577
"18747",2020-03-12 00:19:57.996144,15,36,48,8,649305,-2571045,3577
"18748",2020-03-12 00:19:57.996144,17,34,48,8,649335,-2571045,3577
"18749",2020-03-12 00:19:57.996144,19,44,35,9,649245,-2571075,3577
"18750",2020-03-12 00:19:57.996144,14,39,45,8,649275,-2571075,3577
"18751",2020-03-12 00:19:57.996144,13,35,51,8,649305,-2571075,3577
"18752",2020-03-12 00:19:57.996144,16,31,51,7,649335,-2571075,3577
"18753",2020-03-12 00:19:57.996144,21,46,31,9,649245,-2571105,3577
"18754",2020-03-12 00:19:57.996144,16,46,37,9,649275,-2571105,3577
"18755",2020-03-12 00:19:57.996144,13,38,47,8,649305,-2571105,3577
"18756",2020-03-12 00:19:57.996144,16,34,50,7,649335,-2571105,3577
"18757",2020-03-12 00:19:57.996144,24,37,37,9,649245,-2571135,3577
"18758",2020-03-12 00:19:57.996144,18,47,34,9,649275,-2571135,3577
"18759",2020-03-12 00:19:57.996144,18,40,40,8,649305,-2571135,3577
"18760",2020-03-12 00:19:57.996144,16,35,47,8,649335,-2571135,3577
"18761",2020-03-20 00:42:32.589184,15,37,46,8,649245,-2571015,3577
"18762",2020-03-20 00:42:32.589184,17,35,46,8,649275,-2571015,3577
"18763",2020-03-20 00:42:32.589184,16,32,51,8,649305,-2571015,3577
"18764",2020-03-20 00:42:32.589184,18,30,51,7,649335,-2571015,3577
"18765",2020-03-20 00:42:32.589184,16,38,44,8,649245,-2571045,3577
"18766",2020-03-20 00:42:32.589184,15,34,49,8,649275,-2571045,3577
"18767",2020-03-20 00:42:32.589184,16,33,49,8,649305,-2571045,3577
"18768",2020-03-20 00:42:32.589184,17,31,50,8,649335,-2571045,3577
"18769",2020-03-20 00:42:32.589184,20,42,37,9,649245,-2571075,3577
"18770",2020-03-20 00:42:32.589184,15,37,45,8,649275,-2571075,3577
"18771",2020-03-20 00:42:32.589184,16,33,49,8,649305,-2571075,3577
"18772",2020-03-20 00:42:32.589184,16,30,51,7,649335,-2571075,3577
"18773",2020-03-20 00:42:32.589184,28,39,32,10,649245,-2571105,3577
"18774",2020-03-20 00:42:32.589184,18,40,41,9,649275,-2571105,3577
"18775",2020-03-20 00:42:32.589184,17,35,46,8,649305,-2571105,3577
"18776",2020-03-20 00:42:32.589184,16,31,52,8,649335,-2571105,3577
"18777",2020-03-20 00:42:32.589184,28,33,37,9,649245,-2571135,3577
"18778",2020-03-20 00:42:32.589184,26,42,31,10,649275,-2571135,3577
"18779",2020-03-20 00:42:32.589184,20,36,42,9,649305,-2571135,3577
"18780",2020-03-20 00:42:32.589184,17,32,49,8,649335,-2571135,3577
"18781",2020-03-28 00:19:04.717128,19,38,42,8,649245,-2571015,3577
"18782",2020-03-28 00:19:04.717128,21,37,41,8,649275,-2571015,3577
"18783",2020-03-28 00:19:04.717128,17,35,47,8,649305,-2571015,3577
"18784",2020-03-28 00:19:04.717128,21,30,47,7,649335,-2571015,3577
"18785",2020-03-28 00:19:04.717128,21,41,37,8,649245,-2571045,3577
"18786",2020-03-28 00:19:04.717128,18,37,44,8,649275,-2571045,3577
"18787",2020-03-28 00:19:04.717128,20,35,44,8,649305,-2571045,3577
"18788",2020-03-28 00:19:04.717128,20,30,48,8,649335,-2571045,3577
"18789",2020-03-28 00:19:04.717128,25,41,33,9,649245,-2571075,3577
"18790",2020-03-28 00:19:04.717128,19,39,41,8,649275,-2571075,3577
"18791",2020-03-28 00:19:04.717128,23,31,45,8,649305,-2571075,3577
"18792",2020-03-28 00:19:04.717128,20,30,49,7,649335,-2571075,3577
"18793",2020-03-28 00:19:04.717128,26,40,33,9,649245,-2571105,3577
"18794",2020-03-28 00:19:04.717128,23,44,31,9,649275,-2571105,3577
"18795",2020-03-28 00:19:04.717128,22,33,43,8,649305,-2571105,3577
"18796",2020-03-28 00:19:04.717128,18,31,49,7,649335,-2571105,3577
"18797",2020-03-28 00:19:04.717128,25,44,30,9,649245,-2571135,3577
"18798",2020-03-28 00:19:04.717128,26,45,28,10,649275,-2571135,3577
"18799",2020-03-28 00:19:04.717128,24,36,38,9,649305,-2571135,3577
"18800",2020-03-28 00:19:04.717128,18,36,45,8,649335,-2571135,3577
"18801",2020-04-05 00:42:23.415195,22,36,41,8,649245,-2571015,3577
"18802",2020-04-05 00:42:23.415195,21,33,44,8,649275,-2571015,3577
"18803",2020-04-05 00:42:23.415195,19,32,47,8,649305,-2571015,3577
"18804",2020-04-05 00:42:23.415195,21,30,47,8,649335,-2571015,3577
"18805",2020-04-05 00:42:23.415195,21,37,41,8,649245,-2571045,3577
"18806",2020-04-05 00:42:23.415195,21,34,44,8,649275,-2571045,3577
"18807",2020-04-05 00:42:23.415195,19,33,46,8,649305,-2571045,3577
"18808",2020-04-05 00:42:23.415195,20,31,47,8,649335,-2571045,3577
"18809",2020-04-05 00:42:23.415195,22,40,36,9,649245,-2571075,3577
"18810",2020-04-05 00:42:23.415195,20,36,43,8,649275,-2571075,3577
"18811",2020-04-05 00:42:23.415195,19,33,46,8,649305,-2571075,3577
"18812",2020-04-05 00:42:23.415195,18,30,50,8,649335,-2571075,3577
"18813",2020-04-05 00:42:23.415195,27,42,30,10,649245,-2571105,3577
"18814",2020-04-05 00:42:23.415195,23,39,36,9,649275,-2571105,3577
"18815",2020-04-05 00:42:23.415195,20,34,44,8,649305,-2571105,3577
"18816",2020-04-05 00:42:23.415195,19,31,49,8,649335,-2571105,3577
"18817",2020-04-05 00:42:23.415195,28,34,36,9,649245,-2571135,3577
"18818",2020-04-05 00:42:23.415195,24,42,32,10,649275,-2571135,3577
"18819",2020-04-05 00:42:23.415195,24,37,37,9,649305,-2571135,3577
"18820",2020-04-05 00:42:23.415195,21,32,46,8,649335,-2571135,3577
"18821",2020-04-13 00:18:09.838528,22,38,39,8,649245,-2571015,3577
"18822",2020-04-13 00:18:09.838528,18,39,42,8,649275,-2571015,3577
"18823",2020-04-13 00:18:09.838528,16,37,46,7,649305,-2571015,3577
"18824",2020-04-13 00:18:09.838528,19,36,43,7,649335,-2571015,3577
"18825",2020-04-13 00:18:09.838528,19,39,40,8,649245,-2571045,3577
"18826",2020-04-13 00:18:09.838528,20,40,38,8,649275,-2571045,3577
"18827",2020-04-13 00:18:09.838528,18,37,44,8,649305,-2571045,3577
"18828",2020-04-13 00:18:09.838528,19,34,46,8,649335,-2571045,3577
"18829",2020-04-13 00:18:09.838528,19,49,31,9,649245,-2571075,3577
"18830",2020-04-13 00:18:09.838528,21,38,39,8,649275,-2571075,3577
"18831",2020-04-13 00:18:09.838528,15,41,43,8,649305,-2571075,3577
"18832",2020-04-13 00:18:09.838528,19,31,48,7,649335,-2571075,3577
"18833",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649245,-2571105,3577
"18834",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649275,-2571105,3577
"18835",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649305,-2571105,3577
"18836",2020-04-13 00:18:09.838528,20,30,49,7,649335,-2571105,3577
"18837",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649245,-2571135,3577
"18838",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649275,-2571135,3577
"18839",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649305,-2571135,3577
"18840",2020-04-13 00:18:09.838528,NA,NA,NA,NA,649335,-2571135,3577
"18841",2020-04-21 00:42:16.942578,19,38,41,8,649245,-2571015,3577
"18842",2020-04-21 00:42:16.942578,18,37,44,8,649275,-2571015,3577
"18843",2020-04-21 00:42:16.942578,16,33,49,8,649305,-2571015,3577
"18844",2020-04-21 00:42:16.942578,18,32,49,7,649335,-2571015,3577
"18845",2020-04-21 00:42:16.942578,19,40,40,8,649245,-2571045,3577
"18846",2020-04-21 00:42:16.942578,17,37,44,8,649275,-2571045,3577
"18847",2020-04-21 00:42:16.942578,16,36,46,8,649305,-2571045,3577
"18848",2020-04-21 00:42:16.942578,17,34,47,8,649335,-2571045,3577
"18849",2020-04-21 00:42:16.942578,21,46,31,9,649245,-2571075,3577
"18850",2020-04-21 00:42:16.942578,19,39,40,8,649275,-2571075,3577
"18851",2020-04-21 00:42:16.942578,16,36,46,8,649305,-2571075,3577
"18852",2020-04-21 00:42:16.942578,16,33,49,8,649335,-2571075,3577
"18853",2020-04-21 00:42:16.942578,25,42,31,9,649245,-2571105,3577
"18854",2020-04-21 00:42:16.942578,21,41,37,9,649275,-2571105,3577
"18855",2020-04-21 00:42:16.942578,18,37,44,8,649305,-2571105,3577
"18856",2020-04-21 00:42:16.942578,16,33,49,8,649335,-2571105,3577
"18857",2020-04-21 00:42:16.942578,23,37,38,8,649245,-2571135,3577
"18858",2020-04-21 00:42:16.942578,21,45,33,9,649275,-2571135,3577
"18859",2020-04-21 00:42:16.942578,20,38,40,8,649305,-2571135,3577
"18860",2020-04-21 00:42:16.942578,18,35,45,8,649335,-2571135,3577
"18861",2020-04-29 00:17:13.229574,14,43,41,7,649245,-2571015,3577
"18862",2020-04-29 00:17:13.229574,15,43,40,8,649275,-2571015,3577
"18863",2020-04-29 00:17:13.229574,11,38,49,7,649305,-2571015,3577
"18864",2020-04-29 00:17:13.229574,15,32,51,7,649335,-2571015,3577
"18865",2020-04-29 00:17:13.229574,15,47,37,8,649245,-2571045,3577
"18866",2020-04-29 00:17:13.229574,13,41,45,7,649275,-2571045,3577
"18867",2020-04-29 00:17:13.229574,14,41,43,8,649305,-2571045,3577
"18868",2020-04-29 00:17:13.229574,13,41,45,7,649335,-2571045,3577
"18869",2020-04-29 00:17:13.229574,20,48,31,9,649245,-2571075,3577
"18870",2020-04-29 00:17:13.229574,17,44,38,8,649275,-2571075,3577
"18871",2020-04-29 00:17:13.229574,13,38,47,8,649305,-2571075,3577
"18872",2020-04-29 00:17:13.229574,13,38,47,7,649335,-2571075,3577
"18873",2020-04-29 00:17:13.229574,21,46,32,9,649245,-2571105,3577
"18874",2020-04-29 00:17:13.229574,16,52,31,8,649275,-2571105,3577
"18875",2020-04-29 00:17:13.229574,15,39,44,8,649305,-2571105,3577
"18876",2020-04-29 00:17:13.229574,11,42,45,7,649335,-2571105,3577
"18877",2020-04-29 00:17:13.229574,22,39,38,8,649245,-2571135,3577
"18878",2020-04-29 00:17:13.229574,18,51,30,9,649275,-2571135,3577
"18879",2020-04-29 00:17:13.229574,16,48,35,8,649305,-2571135,3577
"18880",2020-04-29 00:17:13.229574,13,40,45,8,649335,-2571135,3577
"18881",2020-05-07 00:42:07.881687,14,39,45,7,649245,-2571015,3577
"18882",2020-05-07 00:42:07.881687,14,36,48,8,649275,-2571015,3577
"18883",2020-05-07 00:42:07.881687,14,33,51,7,649305,-2571015,3577
"18884",2020-05-07 00:42:07.881687,15,32,51,7,649335,-2571015,3577
"18885",2020-05-07 00:42:07.881687,15,39,45,8,649245,-2571045,3577
"18886",2020-05-07 00:42:07.881687,14,37,47,7,649275,-2571045,3577
"18887",2020-05-07 00:42:07.881687,14,34,50,8,649305,-2571045,3577
"18888",2020-05-07 00:42:07.881687,15,33,51,7,649335,-2571045,3577
"18889",2020-05-07 00:42:07.881687,17,42,39,9,649245,-2571075,3577
"18890",2020-05-07 00:42:07.881687,15,37,46,8,649275,-2571075,3577
"18891",2020-05-07 00:42:07.881687,14,34,50,8,649305,-2571075,3577
"18892",2020-05-07 00:42:07.881687,13,31,54,7,649335,-2571075,3577
"18893",2020-05-07 00:42:07.881687,21,45,33,9,649245,-2571105,3577
"18894",2020-05-07 00:42:07.881687,18,43,38,8,649275,-2571105,3577
