"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12219",2019-04-16 00:53:30.890903,144015,-2654055,55,14,29,7,3577
"12220",2019-04-16 00:53:30.890903,144045,-2654055,53,15,30,7,3577
"12221",2019-04-16 00:53:30.890903,144075,-2654055,55,15,28,7,3577
"12222",2019-04-16 00:53:30.890903,144105,-2654055,74,13,12,6,3577
"12223",2019-04-24 01:01:03.73385,143985,-2653965,51,15,32,8,3577
"12224",2019-04-24 01:01:03.73385,144015,-2653965,51,15,33,8,3577
"12225",2019-04-24 01:01:03.73385,144045,-2653965,46,18,35,9,3577
"12226",2019-04-24 01:01:03.73385,144075,-2653965,49,16,34,8,3577
"12227",2019-04-24 01:01:03.73385,144105,-2653965,53,14,31,8,3577
"12228",2019-04-24 01:01:03.73385,143985,-2653995,49,17,33,8,3577
"12229",2019-04-24 01:01:03.73385,144015,-2653995,50,14,34,8,3577
"12230",2019-04-24 01:01:03.73385,144045,-2653995,48,16,34,8,3577
"12231",2019-04-24 01:01:03.73385,144075,-2653995,48,16,34,8,3577
"12232",2019-04-24 01:01:03.73385,144105,-2653995,56,14,28,7,3577
"12233",2019-04-24 01:01:03.73385,143985,-2654025,54,16,28,8,3577
"12234",2019-04-24 01:01:03.73385,144015,-2654025,50,17,31,8,3577
"12235",2019-04-24 01:01:03.73385,144045,-2654025,45,19,34,8,3577
"12236",2019-04-24 01:01:03.73385,144075,-2654025,50,17,31,8,3577
"12237",2019-04-24 01:01:03.73385,144105,-2654025,65,13,20,7,3577
"12238",2019-04-24 01:01:03.73385,143985,-2654055,49,16,33,8,3577
"12239",2019-04-24 01:01:03.73385,144015,-2654055,58,12,28,7,3577
"12240",2019-04-24 01:01:03.73385,144045,-2654055,51,18,29,8,3577
"12241",2019-04-24 01:01:03.73385,144075,-2654055,59,17,23,7,3577
"12242",2019-04-24 01:01:03.73385,144105,-2654055,71,12,15,6,3577
"12243",2019-05-02 00:52:55.157264,143985,-2653965,52,17,30,7,3577
"12244",2019-05-02 00:52:55.157264,144015,-2653965,52,19,28,8,3577
"12245",2019-05-02 00:52:55.157264,144045,-2653965,46,21,32,8,3577
"12246",2019-05-02 00:52:55.157264,144075,-2653965,46,17,36,8,3577
"12247",2019-05-02 00:52:55.157264,144105,-2653965,52,17,30,8,3577
"12248",2019-05-02 00:52:55.157264,143985,-2653995,51,20,27,7,3577
"12249",2019-05-02 00:52:55.157264,144015,-2653995,51,18,29,7,3577
"12250",2019-05-02 00:52:55.157264,144045,-2653995,45,22,32,8,3577
"12251",2019-05-02 00:52:55.157264,144075,-2653995,42,20,37,8,3577
"12252",2019-05-02 00:52:55.157264,144105,-2653995,60,18,20,7,3577
"12253",2019-05-02 00:52:55.157264,143985,-2654025,52,19,27,7,3577
"12254",2019-05-02 00:52:55.157264,144015,-2654025,49,17,33,8,3577
"12255",2019-05-02 00:52:55.157264,144045,-2654025,45,20,34,8,3577
"12256",2019-05-02 00:52:55.157264,144075,-2654025,51,19,29,7,3577
"12257",2019-05-02 00:52:55.157264,144105,-2654025,70,17,11,6,3577
"12258",2019-05-02 00:52:55.157264,143985,-2654055,53,16,29,7,3577
"12259",2019-05-02 00:52:55.157264,144015,-2654055,56,13,29,7,3577
"12260",2019-05-02 00:52:55.157264,144045,-2654055,52,19,28,7,3577
"12261",2019-05-02 00:52:55.157264,144075,-2654055,57,19,22,7,3577
"12262",2019-05-02 00:52:55.157264,144105,-2654055,70,15,14,6,3577
"12263",2019-05-10 01:01:10.926133,143985,-2653965,50,17,32,8,3577
"12264",2019-05-10 01:01:10.926133,144015,-2653965,49,16,33,8,3577
"12265",2019-05-10 01:01:10.926133,144045,-2653965,43,19,36,9,3577
"12266",2019-05-10 01:01:10.926133,144075,-2653965,47,16,35,9,3577
"12267",2019-05-10 01:01:10.926133,144105,-2653965,51,15,32,8,3577
"12268",2019-05-10 01:01:10.926133,143985,-2653995,47,18,33,8,3577
"12269",2019-05-10 01:01:10.926133,144015,-2653995,50,15,33,8,3577
"12270",2019-05-10 01:01:10.926133,144045,-2653995,48,17,33,8,3577
"12271",2019-05-10 01:01:10.926133,144075,-2653995,45,19,34,8,3577
"12272",2019-05-10 01:01:10.926133,144105,-2653995,54,15,29,8,3577
"12273",2019-05-10 01:01:10.926133,143985,-2654025,52,18,28,8,3577
"12274",2019-05-10 01:01:10.926133,144015,-2654025,47,19,33,8,3577
"12275",2019-05-10 01:01:10.926133,144045,-2654025,40,21,37,9,3577
"12276",2019-05-10 01:01:10.926133,144075,-2654025,49,18,31,8,3577
"12277",2019-05-10 01:01:10.926133,144105,-2654025,62,14,22,7,3577
"12278",2019-05-10 01:01:10.926133,143985,-2654055,49,17,32,8,3577
"12279",2019-05-10 01:01:10.926133,144015,-2654055,57,13,28,8,3577
"12280",2019-05-10 01:01:10.926133,144045,-2654055,47,19,32,8,3577
"12281",2019-05-10 01:01:10.926133,144075,-2654055,55,18,24,7,3577
"12282",2019-05-10 01:01:10.926133,144105,-2654055,68,13,17,6,3577
"12283",2019-05-26 01:01:20.614968,143985,-2653965,43,18,37,8,3577
"12284",2019-05-26 01:01:20.614968,144015,-2653965,45,17,36,9,3577
"12285",2019-05-26 01:01:20.614968,144045,-2653965,43,18,37,9,3577
"12286",2019-05-26 01:01:20.614968,144075,-2653965,44,16,38,9,3577
"12287",2019-05-26 01:01:20.614968,144105,-2653965,49,15,34,9,3577
"12288",2019-05-26 01:01:20.614968,143985,-2653995,47,18,32,8,3577
"12289",2019-05-26 01:01:20.614968,144015,-2653995,46,17,35,8,3577
"12290",2019-05-26 01:01:20.614968,144045,-2653995,43,18,37,9,3577
"12291",2019-05-26 01:01:20.614968,144075,-2653995,41,20,37,9,3577
"12292",2019-05-26 01:01:20.614968,144105,-2653995,51,15,32,8,3577
"12293",2019-05-26 01:01:20.614968,143985,-2654025,50,18,31,8,3577
"12294",2019-05-26 01:01:20.614968,144015,-2654025,48,18,32,8,3577
"12295",2019-05-26 01:01:20.614968,144045,-2654025,43,20,35,9,3577
"12296",2019-05-26 01:01:20.614968,144075,-2654025,46,20,32,8,3577
"12297",2019-05-26 01:01:20.614968,144105,-2654025,67,14,18,7,3577
"12298",2019-05-26 01:01:20.614968,143985,-2654055,45,19,34,8,3577
"12299",2019-05-26 01:01:20.614968,144015,-2654055,53,13,32,8,3577
"12300",2019-05-26 01:01:20.614968,144045,-2654055,50,18,30,8,3577
"12301",2019-05-26 01:01:20.614968,144075,-2654055,53,19,25,7,3577
"12302",2019-05-26 01:01:20.614968,144105,-2654055,73,11,14,6,3577
"12303",2019-06-03 00:51:43.088124,143985,-2653965,49,15,35,8,3577
"12304",2019-06-03 00:51:43.088124,144015,-2653965,40,19,40,9,3577
"12305",2019-06-03 00:51:43.088124,144045,-2653965,42,18,39,9,3577
"12306",2019-06-03 00:51:43.088124,144075,-2653965,45,14,39,9,3577
"12307",2019-06-03 00:51:43.088124,144105,-2653965,45,16,37,9,3577
"12308",2019-06-03 00:51:43.088124,143985,-2653995,50,17,31,8,3577
"12309",2019-06-03 00:51:43.088124,144015,-2653995,48,15,36,8,3577
"12310",2019-06-03 00:51:43.088124,144045,-2653995,43,20,36,8,3577
"12311",2019-06-03 00:51:43.088124,144075,-2653995,45,16,37,8,3577
"12312",2019-06-03 00:51:43.088124,144105,-2653995,54,16,29,8,3577
"12313",2019-06-03 00:51:43.088124,143985,-2654025,44,22,33,8,3577
"12314",2019-06-03 00:51:43.088124,144015,-2654025,46,20,33,8,3577
"12315",2019-06-03 00:51:43.088124,144045,-2654025,38,23,38,9,3577
"12316",2019-06-03 00:51:43.088124,144075,-2654025,50,15,33,8,3577
"12317",2019-06-03 00:51:43.088124,144105,-2654025,63,16,19,7,3577
"12318",2019-06-03 00:51:43.088124,143985,-2654055,57,13,29,8,3577
"12319",2019-06-03 00:51:43.088124,144015,-2654055,52,11,36,8,3577
"12320",2019-06-03 00:51:43.088124,144045,-2654055,48,18,32,8,3577
"12321",2019-06-03 00:51:43.088124,144075,-2654055,53,18,27,7,3577
"12322",2019-06-03 00:51:43.088124,144105,-2654055,71,11,17,6,3577
"12323",2019-06-11 01:01:27.990925,143985,-2653965,48,16,34,8,3577
"12324",2019-06-11 01:01:27.990925,144015,-2653965,46,16,36,8,3577
"12325",2019-06-11 01:01:27.990925,144045,-2653965,40,19,39,9,3577
"12326",2019-06-11 01:01:27.990925,144075,-2653965,42,17,40,9,3577
"12327",2019-06-11 01:01:27.990925,144105,-2653965,49,15,34,9,3577
"12328",2019-06-11 01:01:27.990925,143985,-2653995,45,18,35,8,3577
"12329",2019-06-11 01:01:27.990925,144015,-2653995,52,15,32,8,3577
"12330",2019-06-11 01:01:27.990925,144045,-2653995,42,19,38,9,3577
"12331",2019-06-11 01:01:27.990925,144075,-2653995,42,19,37,9,3577
"12332",2019-06-11 01:01:27.990925,144105,-2653995,53,14,31,8,3577
"12333",2019-06-11 01:01:27.990925,143985,-2654025,49,18,31,8,3577
"12334",2019-06-11 01:01:27.990925,144015,-2654025,42,19,37,8,3577
"12335",2019-06-11 01:01:27.990925,144045,-2654025,39,21,38,9,3577
"12336",2019-06-11 01:01:27.990925,144075,-2654025,48,19,31,8,3577
"12337",2019-06-11 01:01:27.990925,144105,-2654025,61,14,24,7,3577
"12338",2019-06-11 01:01:27.990925,143985,-2654055,53,16,29,8,3577
"12339",2019-06-11 01:01:27.990925,144015,-2654055,54,14,31,8,3577
"12340",2019-06-11 01:01:27.990925,144045,-2654055,46,18,34,8,3577
"12341",2019-06-11 01:01:27.990925,144075,-2654055,54,18,27,7,3577
"12342",2019-06-11 01:01:27.990925,144105,-2654055,66,12,20,6,3577
"12343",2019-06-19 00:51:08.322569,143985,-2653965,45,21,33,8,3577
"12344",2019-06-19 00:51:08.322569,144015,-2653965,43,19,37,9,3577
"12345",2019-06-19 00:51:08.322569,144045,-2653965,40,19,40,9,3577
"12346",2019-06-19 00:51:08.322569,144075,-2653965,38,20,40,9,3577
"12347",2019-06-19 00:51:08.322569,144105,-2653965,46,17,35,9,3577
"12348",2019-06-19 00:51:08.322569,143985,-2653995,49,20,30,8,3577
"12349",2019-06-19 00:51:08.322569,144015,-2653995,45,19,34,8,3577
"12350",2019-06-19 00:51:08.322569,144045,-2653995,39,21,38,9,3577
"12351",2019-06-19 00:51:08.322569,144075,-2653995,41,20,38,9,3577
"12352",2019-06-19 00:51:08.322569,144105,-2653995,50,19,30,8,3577
"12353",2019-06-19 00:51:08.322569,143985,-2654025,47,19,33,8,3577
"12354",2019-06-19 00:51:08.322569,144015,-2654025,39,22,38,9,3577
"12355",2019-06-19 00:51:08.322569,144045,-2654025,40,22,36,9,3577
"12356",2019-06-19 00:51:08.322569,144075,-2654025,45,21,33,8,3577
"12357",2019-06-19 00:51:08.322569,144105,-2654025,58,16,24,7,3577
"12358",2019-06-19 00:51:08.322569,143985,-2654055,50,16,33,8,3577
"12359",2019-06-19 00:51:08.322569,144015,-2654055,49,16,34,8,3577
"12360",2019-06-19 00:51:08.322569,144045,-2654055,50,17,31,8,3577
"12361",2019-06-19 00:51:08.322569,144075,-2654055,54,17,27,7,3577
"12362",2019-06-19 00:51:08.322569,144105,-2654055,68,16,14,6,3577
"12363",2019-06-27 01:01:33.182623,143985,-2653965,42,19,37,9,3577
"12364",2019-06-27 01:01:33.182623,144015,-2653965,44,17,38,9,3577
"12365",2019-06-27 01:01:33.182623,144045,-2653965,43,18,37,9,3577
"12366",2019-06-27 01:01:33.182623,144075,-2653965,43,18,38,9,3577
"12367",2019-06-27 01:01:33.182623,144105,-2653965,46,16,36,9,3577
"12368",2019-06-27 01:01:33.182623,143985,-2653995,50,19,30,8,3577
"12369",2019-06-27 01:01:33.182623,144015,-2653995,51,17,31,8,3577
"12370",2019-06-27 01:01:33.182623,144045,-2653995,42,19,37,9,3577
"12371",2019-06-27 01:01:33.182623,144075,-2653995,42,20,37,9,3577
"12372",2019-06-27 01:01:33.182623,144105,-2653995,52,15,31,8,3577
"12373",2019-06-27 01:01:33.182623,143985,-2654025,45,19,34,8,3577
"12374",2019-06-27 01:01:33.182623,144015,-2654025,43,19,37,9,3577
"12375",2019-06-27 01:01:33.182623,144045,-2654025,41,21,36,9,3577
"12376",2019-06-27 01:01:33.182623,144075,-2654025,46,21,31,8,3577
"12377",2019-06-27 01:01:33.182623,144105,-2654025,66,14,17,7,3577
"12378",2019-06-27 01:01:33.182623,143985,-2654055,49,19,30,8,3577
"12379",2019-06-27 01:01:33.182623,144015,-2654055,54,14,30,8,3577
"12380",2019-06-27 01:01:33.182623,144045,-2654055,47,20,31,8,3577
"12381",2019-06-27 01:01:33.182623,144075,-2654055,52,19,28,7,3577
"12382",2019-06-27 01:01:33.182623,144105,-2654055,74,12,12,6,3577
"12383",2019-07-05 00:50:32.124143,143985,-2653965,50,16,32,8,3577
"12384",2019-07-05 00:50:32.124143,144015,-2653965,47,16,36,8,3577
"12385",2019-07-05 00:50:32.124143,144045,-2653965,40,22,37,9,3577
"12386",2019-07-05 00:50:32.124143,144075,-2653965,44,18,36,9,3577
"12387",2019-07-05 00:50:32.124143,144105,-2653965,45,15,38,9,3577
"12388",2019-07-05 00:50:32.124143,143985,-2653995,49,19,31,8,3577
"12389",2019-07-05 00:50:32.124143,144015,-2653995,44,19,36,8,3577
"12390",2019-07-05 00:50:32.124143,144045,-2653995,39,20,39,9,3577
"12391",2019-07-05 00:50:32.124143,144075,-2653995,47,18,34,8,3577
"12392",2019-07-05 00:50:32.124143,144105,-2653995,49,16,33,8,3577
"12393",2019-07-05 00:50:32.124143,143985,-2654025,44,21,34,8,3577
"12394",2019-07-05 00:50:32.124143,144015,-2654025,45,21,33,8,3577
"12395",2019-07-05 00:50:32.124143,144045,-2654025,38,22,38,9,3577
"12396",2019-07-05 00:50:32.124143,144075,-2654025,57,15,26,7,3577
"12397",2019-07-05 00:50:32.124143,144105,-2654025,58,12,28,7,3577
"12398",2019-07-05 00:50:32.124143,143985,-2654055,49,19,31,8,3577
"12399",2019-07-05 00:50:32.124143,144015,-2654055,54,18,26,7,3577
"12400",2019-07-05 00:50:32.124143,144045,-2654055,47,19,32,8,3577
"12401",2019-07-05 00:50:32.124143,144075,-2654055,67,15,16,7,3577
"12402",2019-07-05 00:50:32.124143,144105,-2654055,72,12,15,6,3577
"12403",2019-07-13 01:01:36.400719,143985,-2653965,50,16,32,8,3577
"12404",2019-07-13 01:01:36.400719,144015,-2653965,50,17,32,8,3577
"12405",2019-07-13 01:01:36.400719,144045,-2653965,40,19,40,9,3577
"12406",2019-07-13 01:01:36.400719,144075,-2653965,46,16,35,9,3577
"12407",2019-07-13 01:01:36.400719,144105,-2653965,47,17,35,9,3577
"12408",2019-07-13 01:01:36.400719,143985,-2653995,46,19,34,8,3577
"12409",2019-07-13 01:01:36.400719,144015,-2653995,50,15,33,8,3577
"12410",2019-07-13 01:01:36.400719,144045,-2653995,42,19,37,9,3577
"12411",2019-07-13 01:01:36.400719,144075,-2653995,42,21,35,9,3577
"12412",2019-07-13 01:01:36.400719,144105,-2653995,61,13,24,7,3577
"12413",2019-07-13 01:01:36.400719,143985,-2654025,52,19,28,8,3577
"12414",2019-07-13 01:01:36.400719,144015,-2654025,49,19,30,8,3577
"12415",2019-07-13 01:01:36.400719,144045,-2654025,42,21,35,9,3577
"12416",2019-07-13 01:01:36.400719,144075,-2654025,42,22,34,8,3577
"12417",2019-07-13 01:01:36.400719,144105,-2654025,72,12,15,6,3577
"12418",2019-07-13 01:01:36.400719,143985,-2654055,54,17,27,8,3577
"12419",2019-07-13 01:01:36.400719,144015,-2654055,55,14,30,8,3577
"12420",2019-07-13 01:01:36.400719,144045,-2654055,49,18,31,8,3577
"12421",2019-07-13 01:01:36.400719,144075,-2654055,56,20,22,7,3577
"12422",2019-07-13 01:01:36.400719,144105,-2654055,73,13,12,6,3577
"12423",2019-07-21 00:49:54.534443,143985,-2653965,45,17,37,8,3577
"12424",2019-07-21 00:49:54.534443,144015,-2653965,48,13,37,8,3577
"12425",2019-07-21 00:49:54.534443,144045,-2653965,45,13,40,9,3577
"12426",2019-07-21 00:49:54.534443,144075,-2653965,44,17,38,9,3577
"12427",2019-07-21 00:49:54.534443,144105,-2653965,51,14,34,9,3577
"12428",2019-07-21 00:49:54.534443,143985,-2653995,51,18,30,8,3577
"12429",2019-07-21 00:49:54.534443,144015,-2653995,47,17,34,8,3577
"12430",2019-07-21 00:49:54.534443,144045,-2653995,44,18,37,9,3577
"12431",2019-07-21 00:49:54.534443,144075,-2653995,49,15,35,8,3577
"12432",2019-07-21 00:49:54.534443,144105,-2653995,60,12,26,7,3577
"12433",2019-07-21 00:49:54.534443,144045,-2654025,49,18,32,8,3577
"12434",2019-07-21 00:49:54.534443,144075,-2654025,51,17,31,8,3577
"12435",2019-07-21 00:49:54.534443,144105,-2654025,67,12,19,6,3577
"12436",2019-07-29 01:01:41.868043,143985,-2653965,50,18,31,8,3577
"12437",2019-07-29 01:01:41.868043,144015,-2653965,47,17,35,8,3577
"12438",2019-07-29 01:01:41.868043,144045,-2653965,44,17,37,9,3577
"12439",2019-07-29 01:01:41.868043,144075,-2653965,49,16,33,9,3577
"12440",2019-07-29 01:01:41.868043,144105,-2653965,49,15,35,8,3577
"12441",2019-07-29 01:01:41.868043,143985,-2653995,51,18,29,8,3577
"12442",2019-07-29 01:01:41.868043,144015,-2653995,55,15,28,8,3577
"12443",2019-07-29 01:01:41.868043,144045,-2653995,47,17,34,8,3577
"12444",2019-07-29 01:01:41.868043,144075,-2653995,45,18,35,8,3577
"12445",2019-07-29 01:01:41.868043,144105,-2653995,56,15,27,8,3577
"12446",2019-07-29 01:01:41.868043,143985,-2654025,47,18,33,8,3577
"12447",2019-07-29 01:01:41.868043,144015,-2654025,43,20,35,8,3577
"12448",2019-07-29 01:01:41.868043,144045,-2654025,44,20,35,8,3577
"12449",2019-07-29 01:01:41.868043,144075,-2654025,47,20,32,8,3577
"12450",2019-07-29 01:01:41.868043,144105,-2654025,71,13,13,6,3577
"12451",2019-07-29 01:01:41.868043,143985,-2654055,56,18,24,8,3577
"12452",2019-07-29 01:01:41.868043,144015,-2654055,61,12,25,7,3577
"12453",2019-07-29 01:01:41.868043,144045,-2654055,49,19,30,8,3577
"12454",2019-07-29 01:01:41.868043,144075,-2654055,54,18,26,7,3577
"12455",2019-07-29 01:01:41.868043,144105,-2654055,74,13,11,6,3577
"12456",2019-08-06 00:49:15.677738,143985,-2653965,54,15,30,8,3577
"12457",2019-08-06 00:49:15.677738,144015,-2653965,46,16,36,8,3577
"12458",2019-08-06 00:49:15.677738,144045,-2653965,44,15,40,9,3577
"12459",2019-08-06 00:49:15.677738,144075,-2653965,51,17,30,9,3577
"12460",2019-08-06 00:49:15.677738,144105,-2653965,47,15,36,9,3577
"12461",2019-08-06 00:49:15.677738,143985,-2653995,48,19,32,8,3577
"12462",2019-08-06 00:49:15.677738,144015,-2653995,50,19,30,8,3577
"12463",2019-08-06 00:49:15.677738,144045,-2653995,45,16,37,8,3577
"12464",2019-08-06 00:49:15.677738,144075,-2653995,49,19,30,8,3577
"12465",2019-08-06 00:49:15.677738,144105,-2653995,54,14,31,7,3577
"12466",2019-08-06 00:49:15.677738,143985,-2654025,52,15,31,8,3577
"12467",2019-08-06 00:49:15.677738,144015,-2654025,53,16,30,8,3577
"12468",2019-08-06 00:49:15.677738,144045,-2654025,46,20,33,8,3577
"12469",2019-08-06 00:49:15.677738,144075,-2654025,53,18,27,7,3577
"12470",2019-08-06 00:49:15.677738,144105,-2654025,65,17,17,7,3577
"12471",2019-08-06 00:49:15.677738,143985,-2654055,56,16,27,7,3577
"12472",2019-08-06 00:49:15.677738,144015,-2654055,54,16,28,7,3577
"12473",2019-08-06 00:49:15.677738,144045,-2654055,53,17,29,7,3577
"12474",2019-08-06 00:49:15.677738,144075,-2654055,57,17,24,7,3577
"12475",2019-08-06 00:49:15.677738,144105,-2654055,72,13,14,6,3577
"12476",2019-08-14 01:01:47.726723,143985,-2653965,50,16,33,8,3577
"12477",2019-08-14 01:01:47.726723,144015,-2653965,50,16,33,8,3577
"12478",2019-08-14 01:01:47.726723,144045,-2653965,44,18,36,9,3577
"12479",2019-08-14 01:01:47.726723,144075,-2653965,47,16,35,9,3577
"12480",2019-08-14 01:01:47.726723,144105,-2653965,53,15,31,8,3577
"12481",2019-08-14 01:01:47.726723,143985,-2653995,53,17,28,8,3577
"12482",2019-08-14 01:01:47.726723,144015,-2653995,55,15,28,8,3577
"12483",2019-08-14 01:01:47.726723,144045,-2653995,48,18,32,8,3577
"12484",2019-08-14 01:01:47.726723,144075,-2653995,49,18,31,8,3577
"12485",2019-08-14 01:01:47.726723,144105,-2653995,57,14,27,8,3577
"12486",2019-08-14 01:01:47.726723,143985,-2654025,49,19,31,8,3577
"12487",2019-08-14 01:01:47.726723,144015,-2654025,46,18,34,8,3577
"12488",2019-08-14 01:01:47.726723,144045,-2654025,43,20,36,9,3577
"12489",2019-08-14 01:01:47.726723,144075,-2654025,53,19,26,8,3577
"12490",2019-08-14 01:01:47.726723,144105,-2654025,63,14,21,7,3577
"12491",2019-08-14 01:01:47.726723,143985,-2654055,56,15,26,8,3577
"12492",2019-08-14 01:01:47.726723,144015,-2654055,59,14,25,8,3577
"12493",2019-08-14 01:01:47.726723,144045,-2654055,49,18,31,8,3577
"12494",2019-08-14 01:01:47.726723,144075,-2654055,57,18,23,7,3577
"12495",2019-08-14 01:01:47.726723,144105,-2654055,69,13,17,6,3577
"12496",2019-08-22 00:48:35.611501,143985,-2653965,48,17,34,8,3577
"12497",2019-08-22 00:48:35.611501,144015,-2653965,52,14,32,8,3577
"12498",2019-08-22 00:48:35.611501,144045,-2653965,44,17,38,9,3577
"12499",2019-08-22 00:48:35.611501,144075,-2653965,48,18,32,8,3577
"12500",2019-08-22 00:48:35.611501,144105,-2653965,52,15,32,8,3577
"12501",2019-08-30 01:01:51.646009,143985,-2653965,53,16,29,8,3577
"12502",2019-08-30 01:01:51.646009,144015,-2653965,51,16,31,8,3577
"12503",2019-08-30 01:01:51.646009,144045,-2653965,49,17,33,8,3577
"12504",2019-08-30 01:01:51.646009,144075,-2653965,52,16,30,8,3577
"12505",2019-08-30 01:01:51.646009,144105,-2653965,51,15,32,8,3577
"12506",2019-08-30 01:01:51.646009,143985,-2653995,52,17,30,8,3577
"12507",2019-08-30 01:01:51.646009,144015,-2653995,54,14,30,8,3577
"12508",2019-08-30 01:01:51.646009,144045,-2653995,47,17,34,8,3577
"12509",2019-08-30 01:01:51.646009,144075,-2653995,46,18,34,8,3577
"12510",2019-08-30 01:01:51.646009,144105,-2653995,60,15,23,7,3577
"12511",2019-08-30 01:01:51.646009,143985,-2654025,50,18,30,8,3577
"12512",2019-08-30 01:01:51.646009,144015,-2654025,49,18,31,8,3577
"12513",2019-08-30 01:01:51.646009,144045,-2654025,47,18,33,8,3577
"12514",2019-08-30 01:01:51.646009,144075,-2654025,47,19,32,8,3577
"12515",2019-08-30 01:01:51.646009,144105,-2654025,73,12,13,6,3577
"12516",2019-08-30 01:01:51.646009,143985,-2654055,57,16,25,7,3577
"12517",2019-08-30 01:01:51.646009,144015,-2654055,61,12,25,7,3577
"12518",2019-08-30 01:01:51.646009,144045,-2654055,52,18,28,8,3577
"12519",2019-08-30 01:01:51.646009,144075,-2654055,55,19,24,7,3577
"12520",2019-08-30 01:01:51.646009,144105,-2654055,74,13,11,6,3577
"12521",2019-09-07 00:47:54.259769,143985,-2653965,51,15,32,8,3577
"12522",2019-09-07 00:47:54.259769,144015,-2653965,51,15,32,8,3577
"12523",2019-09-07 00:47:54.259769,144045,-2653965,46,16,36,8,3577
"12524",2019-09-07 00:47:54.259769,144075,-2653965,52,15,32,8,3577
"12525",2019-09-07 00:47:54.259769,144105,-2653965,51,14,33,8,3577
"12526",2019-09-15 01:01:56.481141,143985,-2653965,53,15,30,8,3577
"12527",2019-09-15 01:01:56.481141,144015,-2653965,49,16,33,8,3577
"12528",2019-09-15 01:01:56.481141,144045,-2653965,48,17,34,8,3577
"12529",2019-09-15 01:01:56.481141,144075,-2653965,49,16,34,8,3577
"12530",2019-09-15 01:01:56.481141,144105,-2653965,51,16,31,8,3577
"12531",2019-09-15 01:01:56.481141,143985,-2653995,54,16,28,8,3577
"12532",2019-09-15 01:01:56.481141,144015,-2653995,61,14,23,7,3577
"12533",2019-09-15 01:01:56.481141,144045,-2653995,47,17,35,8,3577
"12534",2019-09-15 01:01:56.481141,144075,-2653995,48,18,32,8,3577
"12535",2019-09-15 01:01:56.481141,144105,-2653995,62,13,23,7,3577
"12536",2019-09-15 01:01:56.481141,143985,-2654025,49,19,31,8,3577
"12537",2019-09-15 01:01:56.481141,144015,-2654025,46,18,34,8,3577
"12538",2019-09-15 01:01:56.481141,144045,-2654025,46,18,34,8,3577
"12539",2019-09-15 01:01:56.481141,144075,-2654025,51,19,28,8,3577
"12540",2019-09-15 01:01:56.481141,144105,-2654025,70,12,16,6,3577
"12541",2019-09-15 01:01:56.481141,143985,-2654055,61,15,22,7,3577
"12542",2019-09-15 01:01:56.481141,144015,-2654055,59,14,25,7,3577
"12543",2019-09-15 01:01:56.481141,144045,-2654055,54,17,28,8,3577
"12544",2019-09-15 01:01:56.481141,144075,-2654055,55,18,25,7,3577
"12545",2019-09-15 01:01:56.481141,144105,-2654055,72,13,13,6,3577
"12546",2019-10-01 01:02:01.275226,143985,-2653965,54,15,30,7,3577
"12547",2019-10-01 01:02:01.275226,144015,-2653965,54,14,30,8,3577
"12548",2019-10-01 01:02:01.275226,144045,-2653965,48,17,34,8,3577
"12549",2019-10-01 01:02:01.275226,144075,-2653965,54,13,31,8,3577
"12550",2019-10-01 01:02:01.275226,144105,-2653965,55,14,29,7,3577
"12551",2019-10-01 01:02:01.275226,143985,-2653995,52,17,30,7,3577
"12552",2019-10-01 01:02:01.275226,144015,-2653995,54,15,29,7,3577
"12553",2019-10-01 01:02:01.275226,144045,-2653995,48,17,34,8,3577
"12554",2019-10-01 01:02:01.275226,144075,-2653995,49,18,31,8,3577
"12555",2019-10-01 01:02:01.275226,144105,-2653995,65,11,22,7,3577
"12556",2019-10-01 01:02:01.275226,143985,-2654025,54,17,27,7,3577
"12557",2019-10-01 01:02:01.275226,144015,-2654025,56,16,27,8,3577
"12558",2019-10-01 01:02:01.275226,144045,-2654025,48,18,32,8,3577
"12559",2019-10-01 01:02:01.275226,144075,-2654025,52,19,28,7,3577
"12560",2019-10-01 01:02:01.275226,144105,-2654025,71,9,18,6,3577
"12561",2019-10-01 01:02:01.275226,143985,-2654055,58,16,23,7,3577
"12562",2019-10-01 01:02:01.275226,144015,-2654055,55,15,28,7,3577
"12563",2019-10-01 01:02:01.275226,144045,-2654055,55,17,27,7,3577
"12564",2019-10-01 01:02:01.275226,144075,-2654055,60,17,21,7,3577
"12565",2019-10-01 01:02:01.275226,144105,-2654055,73,11,14,6,3577
"12566",2019-10-09 00:46:31.896969,143985,-2653965,52,15,32,8,3577
"12567",2019-10-09 00:46:31.896969,144015,-2653965,54,14,31,8,3577
"12568",2019-10-09 00:46:31.896969,144045,-2653965,53,14,31,8,3577
"12569",2019-10-09 00:46:31.896969,144075,-2653965,54,13,32,8,3577
"12570",2019-10-09 00:46:31.896969,144105,-2653965,55,13,30,8,3577
"12571",2019-10-09 00:46:31.896969,143985,-2653995,52,15,31,8,3577
"12572",2019-10-09 00:46:31.896969,144015,-2653995,54,13,32,7,3577
"12573",2019-10-09 00:46:31.896969,144045,-2653995,51,15,32,8,3577
"12574",2019-10-09 00:46:31.896969,144075,-2653995,50,15,33,8,3577
"12575",2019-10-09 00:46:31.896969,144105,-2653995,63,12,23,7,3577
"12576",2019-10-09 00:46:31.896969,143985,-2654025,56,16,26,7,3577
