"","time","x","y","bs","pv","npv","ue","spatial_ref"
"356",1988-09-06 00:00:21.836206,1082805,-2183295,66,11,21,6,3577
"357",1988-09-06 00:00:21.836206,1082835,-2183295,51,13,35,7,3577
"358",1988-09-06 00:00:21.836206,1082865,-2183295,42,16,40,8,3577
"359",1988-09-22 00:00:16.774721,1082775,-2183175,64,11,24,6,3577
"360",1988-09-22 00:00:16.774721,1082805,-2183175,73,11,15,6,3577
"361",1988-09-22 00:00:16.774721,1082835,-2183175,67,11,20,6,3577
"362",1988-09-22 00:00:16.774721,1082865,-2183175,64,10,25,6,3577
"363",1988-09-22 00:00:16.774721,1082775,-2183205,52,13,34,7,3577
"364",1988-09-22 00:00:16.774721,1082805,-2183205,67,12,19,6,3577
"365",1988-09-22 00:00:16.774721,1082835,-2183205,65,14,19,7,3577
"366",1988-09-22 00:00:16.774721,1082865,-2183205,63,12,24,6,3577
"367",1988-09-22 00:00:16.774721,1082775,-2183235,56,13,29,7,3577
"368",1988-09-22 00:00:16.774721,1082805,-2183235,63,13,23,6,3577
"369",1988-09-22 00:00:16.774721,1082835,-2183235,66,11,22,6,3577
"370",1988-09-22 00:00:16.774721,1082865,-2183235,54,12,33,7,3577
"371",1988-09-22 00:00:16.774721,1082775,-2183265,68,10,21,6,3577
"372",1988-09-22 00:00:16.774721,1082805,-2183265,70,15,14,6,3577
"373",1988-09-22 00:00:16.774721,1082835,-2183265,63,9,27,6,3577
"374",1988-09-22 00:00:16.774721,1082865,-2183265,68,12,19,6,3577
"375",1988-09-22 00:00:16.774721,1082775,-2183295,69,11,18,6,3577
"376",1988-09-22 00:00:16.774721,1082805,-2183295,73,11,15,6,3577
"377",1988-09-22 00:00:16.774721,1082835,-2183295,54,14,31,7,3577
"378",1988-09-22 00:00:16.774721,1082865,-2183295,51,15,33,8,3577
"379",1988-10-07 00:00:11.795592,1082775,-2183175,62,12,25,6,3577
"380",1988-10-07 00:00:11.795592,1082805,-2183175,68,11,20,6,3577
"381",1988-10-07 00:00:11.795592,1082835,-2183175,64,10,24,6,3577
"382",1988-10-07 00:00:11.795592,1082865,-2183175,56,11,31,6,3577
"383",1988-10-07 00:00:11.795592,1082775,-2183205,52,15,32,7,3577
"384",1988-10-07 00:00:11.795592,1082805,-2183205,61,12,25,6,3577
"385",1988-10-07 00:00:11.795592,1082835,-2183205,65,11,22,6,3577
"386",1988-10-07 00:00:11.795592,1082865,-2183205,61,11,27,6,3577
"387",1988-10-07 00:00:11.795592,1082775,-2183235,58,13,28,7,3577
"388",1988-10-07 00:00:11.795592,1082805,-2183235,59,11,28,6,3577
"389",1988-10-07 00:00:11.795592,1082835,-2183235,62,11,25,6,3577
"390",1988-10-07 00:00:11.795592,1082865,-2183235,54,13,32,7,3577
"391",1988-10-07 00:00:11.795592,1082775,-2183265,70,9,19,6,3577
"392",1988-10-07 00:00:11.795592,1082805,-2183265,67,12,20,6,3577
"393",1988-10-07 00:00:11.795592,1082835,-2183265,63,11,25,6,3577
"394",1988-10-07 00:00:11.795592,1082865,-2183265,62,10,27,6,3577
"395",1988-10-07 00:00:11.795592,1082775,-2183295,66,12,20,6,3577
"396",1988-10-07 00:00:11.795592,1082805,-2183295,67,11,20,6,3577
"397",1988-10-07 00:00:11.795592,1082835,-2183295,60,12,26,6,3577
"398",1988-10-07 00:00:11.795592,1082865,-2183295,49,14,36,7,3577
"399",1988-11-08 00:00:09.963056,1082775,-2183175,61,10,27,6,3577
"400",1988-11-08 00:00:09.963056,1082805,-2183175,67,11,20,6,3577
"401",1988-11-08 00:00:09.963056,1082835,-2183175,62,14,23,6,3577
"402",1988-11-08 00:00:09.963056,1082865,-2183175,50,10,38,7,3577
"403",1988-11-08 00:00:09.963056,1082775,-2183205,49,12,38,7,3577
"404",1988-11-08 00:00:09.963056,1082805,-2183205,64,10,24,6,3577
"405",1988-11-08 00:00:09.963056,1082835,-2183205,58,9,31,6,3577
"406",1988-11-08 00:00:09.963056,1082865,-2183205,59,11,29,6,3577
"407",1988-11-08 00:00:09.963056,1082775,-2183235,56,12,31,7,3577
"408",1988-11-08 00:00:09.963056,1082805,-2183235,56,9,33,6,3577
"409",1988-11-08 00:00:09.963056,1082835,-2183235,62,10,27,6,3577
"410",1988-11-08 00:00:09.963056,1082865,-2183235,56,10,32,6,3577
"411",1988-11-08 00:00:09.963056,1082775,-2183265,67,10,22,6,3577
"412",1988-11-08 00:00:09.963056,1082805,-2183265,62,12,25,6,3577
"413",1988-11-08 00:00:09.963056,1082835,-2183265,68,11,20,6,3577
"414",1988-11-08 00:00:09.963056,1082865,-2183265,63,11,25,6,3577
"415",1988-11-08 00:00:09.963056,1082775,-2183295,66,12,21,6,3577
"416",1988-11-08 00:00:09.963056,1082805,-2183295,70,12,16,6,3577
"417",1988-11-08 00:00:09.963056,1082835,-2183295,49,13,36,7,3577
"418",1988-11-08 00:00:09.963056,1082865,-2183295,52,13,34,7,3577
"419",1988-11-24 00:00:10.388672,1082775,-2183175,0,4,94,3,3577
"420",1988-11-24 00:00:10.388672,1082805,-2183175,0,4,95,3,3577
"421",1988-11-24 00:00:10.388672,1082775,-2183205,0,4,94,2,3577
"422",1988-11-24 00:00:10.388672,1082805,-2183205,0,4,94,2,3577
"423",1988-11-24 00:00:10.388672,1082835,-2183205,0,5,94,3,3577
"424",1988-11-24 00:00:10.388672,1082775,-2183235,0,2,96,2,3577
"425",1988-11-24 00:00:10.388672,1082805,-2183235,0,3,95,2,3577
"426",1988-11-24 00:00:10.388672,1082835,-2183235,0,4,95,3,3577
"427",1988-11-24 00:00:10.388672,1082775,-2183265,0,5,93,2,3577
"428",1988-11-24 00:00:10.388672,1082805,-2183265,0,7,91,2,3577
"429",1988-11-24 00:00:10.388672,1082835,-2183265,0,9,89,3,3577
"430",1988-11-24 00:00:10.388672,1082865,-2183265,0,3,95,3,3577
"431",1988-11-24 00:00:10.388672,1082775,-2183295,0,4,94,2,3577
"432",1988-11-24 00:00:10.388672,1082805,-2183295,0,5,93,2,3577
"433",1988-11-24 00:00:10.388672,1082835,-2183295,0,6,93,3,3577
"434",1988-11-24 00:00:10.388672,1082865,-2183295,0,7,90,2,3577
"435",1989-01-11 23:59:46.297776,1082775,-2183175,55,22,21,7,3577
"436",1989-01-11 23:59:46.297776,1082805,-2183175,60,20,19,6,3577
"437",1989-01-11 23:59:46.297776,1082835,-2183175,58,22,19,7,3577
"438",1989-01-11 23:59:46.297776,1082865,-2183175,49,24,25,7,3577
"439",1989-01-11 23:59:46.297776,1082775,-2183205,46,29,24,8,3577
"440",1989-01-11 23:59:46.297776,1082805,-2183205,60,21,17,7,3577
"441",1989-01-11 23:59:46.297776,1082835,-2183205,55,22,22,7,3577
"442",1989-01-11 23:59:46.297776,1082865,-2183205,53,23,23,7,3577
"443",1989-01-11 23:59:46.297776,1082775,-2183235,53,25,20,7,3577
"444",1989-01-11 23:59:46.297776,1082805,-2183235,53,23,23,7,3577
"445",1989-01-11 23:59:46.297776,1082835,-2183235,57,22,20,7,3577
"446",1989-01-11 23:59:46.297776,1082865,-2183235,41,25,32,8,3577
"447",1989-01-11 23:59:46.297776,1082775,-2183265,63,20,16,6,3577
"448",1989-01-11 23:59:46.297776,1082805,-2183265,52,25,22,7,3577
"449",1989-01-11 23:59:46.297776,1082835,-2183265,58,20,20,6,3577
"450",1989-01-11 23:59:46.297776,1082865,-2183265,56,22,20,7,3577
"451",1989-01-11 23:59:46.297776,1082775,-2183295,68,21,10,6,3577
"452",1989-01-11 23:59:46.297776,1082805,-2183295,60,17,22,6,3577
"453",1989-01-11 23:59:46.297776,1082835,-2183295,58,20,20,7,3577
"454",1989-01-11 23:59:46.297776,1082865,-2183295,46,22,30,7,3577
"455",1989-01-27 23:59:33.110603,1082775,-2183175,59,20,20,7,3577
"456",1989-01-27 23:59:33.110603,1082805,-2183175,59,16,24,6,3577
"457",1989-01-27 23:59:33.110603,1082835,-2183175,52,20,27,7,3577
"458",1989-01-27 23:59:33.110603,1082865,-2183175,46,24,28,7,3577
"459",1989-01-27 23:59:33.110603,1082775,-2183205,45,23,30,8,3577
"460",1989-01-27 23:59:33.110603,1082805,-2183205,53,20,26,7,3577
"461",1989-01-27 23:59:33.110603,1082835,-2183205,48,21,29,7,3577
"462",1989-01-27 23:59:33.110603,1082865,-2183205,47,23,29,7,3577
"463",1989-01-27 23:59:33.110603,1082775,-2183235,47,20,32,7,3577
"464",1989-01-27 23:59:33.110603,1082805,-2183235,50,21,28,7,3577
"465",1989-01-27 23:59:33.110603,1082835,-2183235,55,22,22,7,3577
"466",1989-01-27 23:59:33.110603,1082865,-2183235,46,24,29,7,3577
"467",1989-01-27 23:59:33.110603,1082775,-2183265,60,17,22,6,3577
"468",1989-01-27 23:59:33.110603,1082805,-2183265,45,23,30,7,3577
"469",1989-01-27 23:59:33.110603,1082835,-2183265,59,18,22,6,3577
"470",1989-01-27 23:59:33.110603,1082865,-2183265,54,18,27,7,3577
"471",1989-01-27 23:59:33.110603,1082775,-2183295,56,16,27,6,3577
"472",1989-01-27 23:59:33.110603,1082805,-2183295,58,16,25,6,3577
"473",1989-01-27 23:59:33.110603,1082835,-2183295,45,23,31,7,3577
"474",1989-01-27 23:59:33.110603,1082865,-2183295,43,27,30,8,3577
"475",1989-02-12 23:59:34.594353,1082775,-2183175,46,24,28,7,3577
"476",1989-02-12 23:59:34.594353,1082805,-2183175,55,23,21,7,3577
"477",1989-02-12 23:59:34.594353,1082835,-2183175,48,25,25,7,3577
"478",1989-02-12 23:59:34.594353,1082865,-2183175,33,32,33,8,3577
"479",1989-02-12 23:59:34.594353,1082775,-2183205,38,30,31,8,3577
"480",1989-02-12 23:59:34.594353,1082805,-2183205,45,24,30,7,3577
"481",1989-02-12 23:59:34.594353,1082835,-2183205,46,26,27,8,3577
"482",1989-02-12 23:59:34.594353,1082865,-2183205,42,29,28,8,3577
"483",1989-02-12 23:59:34.594353,1082775,-2183235,38,29,32,8,3577
"484",1989-02-12 23:59:34.594353,1082805,-2183235,47,26,26,7,3577
"485",1989-02-12 23:59:34.594353,1082835,-2183235,47,24,28,7,3577
"486",1989-02-12 23:59:34.594353,1082865,-2183235,43,31,25,8,3577
"487",1989-02-12 23:59:34.594353,1082775,-2183265,55,22,21,7,3577
"488",1989-02-12 23:59:34.594353,1082805,-2183265,43,30,26,8,3577
"489",1989-02-12 23:59:34.594353,1082835,-2183265,52,22,24,7,3577
"490",1989-02-12 23:59:34.594353,1082865,-2183265,51,26,22,7,3577
"491",1989-02-12 23:59:34.594353,1082775,-2183295,49,23,26,7,3577
"492",1989-02-12 23:59:34.594353,1082805,-2183295,60,21,18,6,3577
"493",1989-02-12 23:59:34.594353,1082835,-2183295,40,28,31,8,3577
"494",1989-02-12 23:59:34.594353,1082865,-2183295,38,29,32,8,3577
"495",1989-02-28 23:59:20.902185,1082775,-2183175,46,25,27,7,3577
"496",1989-02-28 23:59:20.902185,1082805,-2183175,55,22,21,7,3577
"497",1989-02-28 23:59:20.902185,1082835,-2183175,51,23,25,7,3577
"498",1989-02-28 23:59:20.902185,1082865,-2183175,46,29,24,8,3577
"499",1989-02-28 23:59:20.902185,1082775,-2183205,37,31,31,9,3577
"500",1989-02-28 23:59:20.902185,1082805,-2183205,54,26,18,7,3577
"501",1989-02-28 23:59:20.902185,1082835,-2183205,52,25,22,7,3577
"502",1989-02-28 23:59:20.902185,1082865,-2183205,49,27,22,7,3577
"503",1989-02-28 23:59:20.902185,1082775,-2183235,43,28,27,8,3577
"504",1989-02-28 23:59:20.902185,1082805,-2183235,47,27,25,8,3577
"505",1989-02-28 23:59:20.902185,1082835,-2183235,52,25,22,7,3577
"506",1989-02-28 23:59:20.902185,1082865,-2183235,40,29,29,8,3577
"507",1989-02-28 23:59:20.902185,1082775,-2183265,58,21,20,7,3577
"508",1989-02-28 23:59:20.902185,1082805,-2183265,55,28,16,8,3577
"509",1989-02-28 23:59:20.902185,1082835,-2183265,57,21,21,7,3577
"510",1989-02-28 23:59:20.902185,1082865,-2183265,53,23,23,7,3577
"511",1989-02-28 23:59:20.902185,1082775,-2183295,54,25,20,7,3577
"512",1989-02-28 23:59:20.902185,1082805,-2183295,61,21,17,6,3577
"513",1989-02-28 23:59:20.902185,1082835,-2183295,50,24,24,8,3577
"514",1989-02-28 23:59:20.902185,1082865,-2183295,39,28,31,8,3577
"515",1989-03-16 23:58:42.758157,1082775,-2183175,47,25,26,7,3577
"516",1989-03-16 23:58:42.758157,1082805,-2183175,51,20,28,7,3577
"517",1989-03-16 23:58:42.758157,1082835,-2183175,45,27,27,8,3577
"518",1989-03-16 23:58:42.758157,1082865,-2183175,35,32,32,9,3577
"519",1989-03-16 23:58:42.758157,1082775,-2183205,35,33,30,9,3577
"520",1989-03-16 23:58:42.758157,1082805,-2183205,44,23,31,8,3577
"521",1989-03-16 23:58:42.758157,1082835,-2183205,44,26,28,8,3577
"522",1989-03-16 23:58:42.758157,1082865,-2183205,42,27,29,8,3577
"523",1989-03-16 23:58:42.758157,1082775,-2183235,35,28,35,9,3577
"524",1989-03-16 23:58:42.758157,1082805,-2183235,42,27,30,8,3577
"525",1989-03-16 23:58:42.758157,1082835,-2183235,39,27,33,8,3577
"526",1989-03-16 23:58:42.758157,1082865,-2183235,33,33,32,9,3577
"527",1989-03-16 23:58:42.758157,1082775,-2183265,58,23,18,7,3577
"528",1989-03-16 23:58:42.758157,1082805,-2183265,37,29,33,8,3577
"529",1989-03-16 23:58:42.758157,1082835,-2183265,48,26,25,8,3577
"530",1989-03-16 23:58:42.758157,1082865,-2183265,44,23,32,7,3577
"531",1989-03-16 23:58:42.758157,1082775,-2183295,49,22,28,7,3577
"532",1989-03-16 23:58:42.758157,1082805,-2183295,49,22,28,7,3577
"533",1989-03-16 23:58:42.758157,1082835,-2183295,33,33,33,9,3577
"534",1989-03-16 23:58:42.758157,1082865,-2183295,32,36,31,9,3577
"535",1989-04-01 23:58:36.593458,1082775,-2183175,46,26,27,8,3577
"536",1989-04-01 23:58:36.593458,1082805,-2183175,50,22,27,7,3577
"537",1989-04-01 23:58:36.593458,1082835,-2183175,39,26,34,8,3577
"538",1989-04-01 23:58:36.593458,1082865,-2183175,32,33,34,9,3577
"539",1989-04-01 23:58:36.593458,1082775,-2183205,30,30,38,9,3577
"540",1989-04-01 23:58:36.593458,1082805,-2183205,42,26,31,8,3577
"541",1989-04-01 23:58:36.593458,1082835,-2183205,38,29,32,8,3577
"542",1989-04-01 23:58:36.593458,1082865,-2183205,43,28,28,8,3577
"543",1989-04-01 23:58:36.593458,1082775,-2183235,42,28,28,8,3577
"544",1989-04-01 23:58:36.593458,1082805,-2183235,35,30,33,8,3577
"545",1989-04-01 23:58:36.593458,1082835,-2183235,45,28,27,8,3577
"546",1989-04-01 23:58:36.593458,1082865,-2183235,36,33,30,9,3577
"547",1989-04-01 23:58:36.593458,1082775,-2183265,52,19,27,7,3577
"548",1989-04-01 23:58:36.593458,1082805,-2183265,41,29,28,8,3577
"549",1989-04-01 23:58:36.593458,1082835,-2183265,51,22,25,7,3577
"550",1989-04-01 23:58:36.593458,1082865,-2183265,46,26,26,7,3577
"551",1989-04-01 23:58:36.593458,1082775,-2183295,50,24,24,7,3577
"552",1989-04-01 23:58:36.593458,1082805,-2183295,49,21,28,7,3577
"553",1989-04-01 23:58:36.593458,1082835,-2183295,35,33,30,9,3577
"554",1989-04-01 23:58:36.593458,1082865,-2183295,34,34,30,9,3577
"555",1989-04-17 23:58:34.063276,1082775,-2183175,48,22,28,7,3577
"556",1989-04-17 23:58:34.063276,1082805,-2183175,57,20,21,7,3577
"557",1989-04-17 23:58:34.063276,1082835,-2183175,52,26,21,7,3577
"558",1989-04-17 23:58:34.063276,1082865,-2183175,42,31,26,8,3577
"559",1989-04-17 23:58:34.063276,1082775,-2183205,43,27,29,8,3577
"560",1989-04-17 23:58:34.063276,1082805,-2183205,54,26,19,7,3577
"561",1989-04-17 23:58:34.063276,1082835,-2183205,44,26,29,8,3577
"562",1989-04-17 23:58:34.063276,1082865,-2183205,45,27,27,8,3577
"563",1989-04-17 23:58:34.063276,1082775,-2183235,47,25,26,8,3577
"564",1989-04-17 23:58:34.063276,1082805,-2183235,50,24,24,8,3577
"565",1989-04-17 23:58:34.063276,1082835,-2183235,49,24,26,7,3577
"566",1989-04-17 23:58:34.063276,1082865,-2183235,38,29,31,8,3577
"567",1989-04-17 23:58:34.063276,1082775,-2183265,63,21,14,7,3577
"568",1989-04-17 23:58:34.063276,1082805,-2183265,42,26,31,8,3577
"569",1989-04-17 23:58:34.063276,1082835,-2183265,51,20,28,7,3577
"570",1989-04-17 23:58:34.063276,1082865,-2183265,55,21,23,7,3577
"571",1989-04-17 23:58:34.063276,1082775,-2183295,54,22,22,7,3577
"572",1989-04-17 23:58:34.063276,1082805,-2183295,54,21,23,7,3577
"573",1989-04-17 23:58:34.063276,1082835,-2183295,29,32,38,10,3577
"574",1989-04-17 23:58:34.063276,1082865,-2183295,32,34,33,9,3577
"575",1989-05-03 23:58:20.166465,1082775,-2183175,63,23,13,6,3577
"576",1989-05-03 23:58:20.166465,1082805,-2183175,71,20,8,5,3577
"577",1989-05-03 23:58:20.166465,1082835,-2183175,62,23,13,6,3577
"578",1989-05-03 23:58:20.166465,1082865,-2183175,56,30,13,6,3577
"579",1989-05-03 23:58:20.166465,1082775,-2183205,51,28,20,7,3577
"580",1989-05-03 23:58:20.166465,1082805,-2183205,60,22,17,6,3577
"581",1989-05-03 23:58:20.166465,1082835,-2183205,56,25,17,6,3577
"582",1989-05-03 23:58:20.166465,1082865,-2183205,63,28,9,6,3577
"583",1989-05-03 23:58:20.166465,1082775,-2183235,58,24,17,6,3577
"584",1989-05-03 23:58:20.166465,1082805,-2183235,55,25,18,6,3577
"585",1989-05-03 23:58:20.166465,1082835,-2183235,64,24,10,6,3577
"586",1989-05-03 23:58:20.166465,1082865,-2183235,55,29,15,6,3577
"587",1989-05-03 23:58:20.166465,1082775,-2183265,78,21,0,5,3577
"588",1989-05-03 23:58:20.166465,1082805,-2183265,48,25,26,6,3577
"589",1989-05-03 23:58:20.166465,1082835,-2183265,77,22,0,5,3577
"590",1989-05-03 23:58:20.166465,1082865,-2183265,63,22,14,6,3577
"591",1989-05-03 23:58:20.166465,1082775,-2183295,66,20,12,6,3577
"592",1989-05-03 23:58:20.166465,1082805,-2183295,72,20,6,5,3577
"593",1989-05-03 23:58:20.166465,1082835,-2183295,47,28,23,7,3577
"594",1989-05-03 23:58:20.166465,1082865,-2183295,53,29,17,7,3577
"595",1989-05-19 23:57:59.396242,1082775,-2183175,40,22,37,12,3577
"596",1989-05-19 23:57:59.396242,1082835,-2183175,41,20,37,12,3577
"597",1989-05-19 23:57:59.396242,1082865,-2183175,32,21,46,12,3577
"598",1989-05-19 23:57:59.396242,1082775,-2183205,37,22,39,13,3577
"599",1989-05-19 23:57:59.396242,1082805,-2183205,42,20,37,12,3577
"600",1989-05-19 23:57:59.396242,1082865,-2183205,44,18,37,12,3577
"601",1989-05-19 23:57:59.396242,1082805,-2183235,42,20,37,12,3577
"602",1989-05-19 23:57:59.396242,1082835,-2183235,34,17,48,12,3577
"603",1989-05-19 23:57:59.396242,1082865,-2183235,41,21,37,13,3577
"604",1989-05-19 23:57:59.396242,1082805,-2183265,38,21,39,12,3577
"605",1989-05-19 23:57:59.396242,1082835,-2183265,40,18,41,12,3577
"606",1989-05-19 23:57:59.396242,1082835,-2183295,41,20,37,13,3577
"607",1989-05-19 23:57:59.396242,1082865,-2183295,38,21,39,13,3577
"608",1989-06-20 23:57:21.843771,1082775,-2183175,51,20,27,7,3577
"609",1989-06-20 23:57:21.843771,1082805,-2183175,64,15,20,7,3577
"610",1989-06-20 23:57:21.843771,1082835,-2183175,50,19,29,8,3577
"611",1989-06-20 23:57:21.843771,1082865,-2183175,42,27,30,8,3577
"612",1989-06-20 23:57:21.843771,1082775,-2183205,47,27,25,9,3577
"613",1989-06-20 23:57:21.843771,1082805,-2183205,57,22,20,7,3577
"614",1989-06-20 23:57:21.843771,1082835,-2183205,49,23,27,8,3577
"615",1989-06-20 23:57:21.843771,1082865,-2183205,55,20,24,7,3577
"616",1989-06-20 23:57:21.843771,1082775,-2183235,46,25,28,8,3577
"617",1989-06-20 23:57:21.843771,1082805,-2183235,44,23,32,8,3577
"618",1989-06-20 23:57:21.843771,1082835,-2183235,48,21,30,8,3577
"619",1989-06-20 23:57:21.843771,1082865,-2183235,54,23,22,8,3577
"620",1989-06-20 23:57:21.843771,1082775,-2183265,59,17,23,7,3577
"621",1989-06-20 23:57:21.843771,1082805,-2183265,46,25,27,8,3577
"622",1989-06-20 23:57:21.843771,1082835,-2183265,55,19,25,7,3577
"623",1989-06-20 23:57:21.843771,1082865,-2183265,56,15,27,7,3577
"624",1989-06-20 23:57:21.843771,1082775,-2183295,62,17,20,7,3577
"625",1989-06-20 23:57:21.843771,1082805,-2183295,70,16,13,7,3577
"626",1989-06-20 23:57:21.843771,1082835,-2183295,39,27,32,9,3577
"627",1989-06-20 23:57:21.843771,1082865,-2183295,41,29,28,9,3577
"628",1989-07-06 23:57:05.858881,1082775,-2183175,50,19,29,7,3577
"629",1989-07-06 23:57:05.858881,1082805,-2183175,51,18,30,7,3577
"630",1989-07-06 23:57:05.858881,1082835,-2183175,47,20,31,7,3577
"631",1989-07-06 23:57:05.858881,1082865,-2183175,43,24,31,7,3577
"632",1989-07-06 23:57:05.858881,1082775,-2183205,51,25,23,8,3577
"633",1989-07-06 23:57:05.858881,1082805,-2183205,49,21,28,6,3577
"634",1989-07-06 23:57:05.858881,1082835,-2183205,50,20,29,6,3577
"635",1989-07-06 23:57:05.858881,1082865,-2183205,52,21,26,6,3577
"636",1989-07-06 23:57:05.858881,1082775,-2183235,45,22,32,7,3577
"637",1989-07-06 23:57:05.858881,1082805,-2183235,49,24,26,6,3577
"638",1989-07-06 23:57:05.858881,1082835,-2183235,53,23,23,6,3577
"639",1989-07-06 23:57:05.858881,1082865,-2183235,47,26,25,7,3577
"640",1989-07-06 23:57:05.858881,1082775,-2183265,67,18,14,6,3577
"641",1989-07-06 23:57:05.858881,1082805,-2183265,42,22,34,7,3577
"642",1989-07-06 23:57:05.858881,1082835,-2183265,64,19,15,6,3577
"643",1989-07-06 23:57:05.858881,1082865,-2183265,58,15,26,6,3577
"644",1989-07-06 23:57:05.858881,1082775,-2183295,62,18,18,5,3577
"645",1989-07-06 23:57:05.858881,1082805,-2183295,63,17,19,5,3577
"646",1989-07-06 23:57:05.858881,1082835,-2183295,41,31,26,7,3577
"647",1989-07-06 23:57:05.858881,1082865,-2183295,41,32,25,8,3577
"648",1989-08-07 23:56:27.243036,1082775,-2183175,58,15,26,8,3577
"649",1989-08-07 23:56:27.243036,1082805,-2183175,51,11,37,7,3577
"650",1989-08-07 23:56:27.243036,1082835,-2183175,55,15,29,8,3577
"651",1989-08-07 23:56:27.243036,1082865,-2183175,52,19,28,8,3577
"652",1989-08-07 23:56:27.243036,1082775,-2183205,43,17,39,9,3577
"653",1989-08-07 23:56:27.243036,1082805,-2183205,50,14,35,8,3577
"654",1989-08-07 23:56:27.243036,1082835,-2183205,57,17,25,8,3577
"655",1989-08-07 23:56:27.243036,1082865,-2183205,46,16,37,8,3577
"656",1989-08-07 23:56:27.243036,1082775,-2183235,45,20,34,9,3577
"657",1989-08-07 23:56:27.243036,1082805,-2183235,50,16,32,8,3577
"658",1989-08-07 23:56:27.243036,1082835,-2183235,61,15,23,8,3577
"659",1989-08-07 23:56:27.243036,1082865,-2183235,42,15,41,9,3577
"660",1989-08-07 23:56:27.243036,1082775,-2183265,70,13,16,7,3577
"661",1989-08-07 23:56:27.243036,1082805,-2183265,49,19,31,8,3577
"662",1989-08-07 23:56:27.243036,1082835,-2183265,59,13,27,8,3577
"663",1989-08-07 23:56:27.243036,1082865,-2183265,57,12,30,8,3577
"664",1989-08-07 23:56:27.243036,1082775,-2183295,60,12,27,7,3577
"665",1989-08-07 23:56:27.243036,1082805,-2183295,62,13,23,8,3577
"666",1989-08-07 23:56:27.243036,1082835,-2183295,48,14,37,9,3577
"667",1989-08-07 23:56:27.243036,1082865,-2183295,39,18,42,10,3577
"668",1989-08-23 23:56:05.940265,1082775,-2183175,56,14,28,7,3577
"669",1989-08-23 23:56:05.940265,1082805,-2183175,63,13,23,6,3577
"670",1989-08-23 23:56:05.940265,1082835,-2183175,61,13,25,7,3577
"671",1989-08-23 23:56:05.940265,1082865,-2183175,43,18,37,7,3577
"672",1989-08-23 23:56:05.940265,1082775,-2183205,53,17,29,8,3577
"673",1989-08-23 23:56:05.940265,1082805,-2183205,53,16,29,7,3577
"674",1989-08-23 23:56:05.940265,1082835,-2183205,51,15,32,7,3577
"675",1989-08-23 23:56:05.940265,1082865,-2183205,55,15,28,7,3577
"676",1989-08-23 23:56:05.940265,1082775,-2183235,58,18,23,7,3577
"677",1989-08-23 23:56:05.940265,1082805,-2183235,52,17,29,7,3577
"678",1989-08-23 23:56:05.940265,1082835,-2183235,56,16,27,7,3577
"679",1989-08-23 23:56:05.940265,1082865,-2183235,49,16,33,7,3577
"680",1989-08-23 23:56:05.940265,1082775,-2183265,69,10,19,6,3577
"681",1989-08-23 23:56:05.940265,1082805,-2183265,51,18,30,7,3577
"682",1989-08-23 23:56:05.940265,1082835,-2183265,66,12,21,6,3577
"683",1989-08-23 23:56:05.940265,1082865,-2183265,60,12,27,7,3577
"684",1989-08-23 23:56:05.940265,1082775,-2183295,60,14,24,7,3577
