"","time","x","y","bs","pv","npv","ue","spatial_ref"
"357",1989-05-17 01:04:25.663448,-591765,-1557555,2,52,45,13,3577
"358",1989-05-17 01:04:25.663448,-591735,-1557555,0,53,46,13,3577
"359",1989-05-17 01:04:25.663448,-591705,-1557555,1,55,43,13,3577
"360",1989-05-17 01:04:25.663448,-591795,-1557585,0,51,49,14,3577
"361",1989-05-17 01:04:25.663448,-591765,-1557585,0,49,49,13,3577
"362",1989-05-17 01:04:25.663448,-591735,-1557585,0,56,44,14,3577
"363",1989-05-17 01:04:25.663448,-591705,-1557585,0,48,51,13,3577
"364",1989-05-17 01:04:25.663448,-591795,-1557615,1,55,43,14,3577
"365",1989-05-17 01:04:25.663448,-591765,-1557615,2,49,48,14,3577
"366",1989-05-17 01:04:25.663448,-591735,-1557615,0,49,49,14,3577
"367",1989-05-17 01:04:25.663448,-591705,-1557615,0,50,49,14,3577
"368",1989-05-17 01:04:25.663448,-591795,-1557645,0,56,42,14,3577
"369",1989-05-17 01:04:25.663448,-591765,-1557645,0,53,47,14,3577
"370",1989-05-17 01:04:25.663448,-591735,-1557645,0,59,40,14,3577
"371",1989-05-17 01:04:25.663448,-591705,-1557645,0,56,43,13,3577
"372",1989-06-02 01:04:13.783357,-591795,-1557555,0,45,54,12,3577
"373",1989-06-02 01:04:13.783357,-591765,-1557555,0,50,50,13,3577
"374",1989-06-02 01:04:13.783357,-591735,-1557555,0,47,52,12,3577
"375",1989-06-02 01:04:13.783357,-591705,-1557555,0,41,58,12,3577
"376",1989-06-02 01:04:13.783357,-591795,-1557585,0,48,52,13,3577
"377",1989-06-02 01:04:13.783357,-591765,-1557585,0,51,48,13,3577
"378",1989-06-02 01:04:13.783357,-591735,-1557585,0,48,51,13,3577
"379",1989-06-02 01:04:13.783357,-591705,-1557585,0,45,54,13,3577
"380",1989-06-02 01:04:13.783357,-591795,-1557615,0,52,47,14,3577
"381",1989-06-02 01:04:13.783357,-591765,-1557615,0,50,50,13,3577
"382",1989-06-02 01:04:13.783357,-591735,-1557615,0,44,55,13,3577
"383",1989-06-02 01:04:13.783357,-591705,-1557615,0,42,57,13,3577
"384",1989-06-02 01:04:13.783357,-591795,-1557645,0,54,46,13,3577
"385",1989-06-02 01:04:13.783357,-591765,-1557645,0,51,48,13,3577
"386",1989-06-02 01:04:13.783357,-591735,-1557645,1,54,44,13,3577
"387",1989-06-02 01:04:13.783357,-591705,-1557645,0,53,46,13,3577
"388",1989-06-18 01:03:47.520851,-591795,-1557555,0,36,63,12,3577
"389",1989-06-18 01:03:47.520851,-591765,-1557555,0,38,61,12,3577
"390",1989-06-18 01:03:47.520851,-591735,-1557555,3,37,59,12,3577
"391",1989-06-18 01:03:47.520851,-591705,-1557555,2,39,58,12,3577
"392",1989-06-18 01:03:47.520851,-591795,-1557585,0,41,59,13,3577
"393",1989-06-18 01:03:47.520851,-591765,-1557585,0,39,60,13,3577
"394",1989-06-18 01:03:47.520851,-591735,-1557585,0,35,64,13,3577
"395",1989-06-18 01:03:47.520851,-591705,-1557585,4,33,61,12,3577
"396",1989-06-18 01:03:47.520851,-591795,-1557615,0,43,56,13,3577
"397",1989-06-18 01:03:47.520851,-591765,-1557615,0,43,56,13,3577
"398",1989-06-18 01:03:47.520851,-591735,-1557615,0,35,64,13,3577
"399",1989-06-18 01:03:47.520851,-591705,-1557615,2,37,60,13,3577
"400",1989-06-18 01:03:47.520851,-591795,-1557645,0,43,56,13,3577
"401",1989-06-18 01:03:47.520851,-591765,-1557645,0,44,56,13,3577
"402",1989-06-18 01:03:47.520851,-591735,-1557645,3,40,57,13,3577
"403",1989-06-18 01:03:47.520851,-591705,-1557645,0,40,59,13,3577
"404",1989-08-05 01:02:54.293871,-591795,-1557555,2,23,75,11,3577
"405",1989-08-05 01:02:54.293871,-591765,-1557555,5,21,73,11,3577
"406",1989-08-05 01:02:54.293871,-591735,-1557555,8,22,69,11,3577
"407",1989-08-05 01:02:54.293871,-591705,-1557555,8,19,72,11,3577
"408",1989-08-05 01:02:54.293871,-591795,-1557585,0,26,73,11,3577
"409",1989-08-05 01:02:54.293871,-591765,-1557585,4,28,67,11,3577
"410",1989-08-05 01:02:54.293871,-591735,-1557585,7,26,67,11,3577
"411",1989-08-05 01:02:54.293871,-591705,-1557585,3,25,71,11,3577
"412",1989-08-05 01:02:54.293871,-591795,-1557615,2,29,69,12,3577
"413",1989-08-05 01:02:54.293871,-591765,-1557615,3,26,71,11,3577
"414",1989-08-05 01:02:54.293871,-591735,-1557615,10,20,69,11,3577
"415",1989-08-05 01:02:54.293871,-591705,-1557615,6,23,70,11,3577
"416",1989-08-05 01:02:54.293871,-591795,-1557645,1,23,75,12,3577
"417",1989-08-05 01:02:54.293871,-591765,-1557645,7,25,68,11,3577
"418",1989-08-05 01:02:54.293871,-591735,-1557645,5,26,68,12,3577
"419",1989-08-05 01:02:54.293871,-591705,-1557645,3,25,71,12,3577
"420",1989-09-06 01:02:11.822962,-591795,-1557555,50,6,42,16,3577
"421",1989-09-06 01:02:11.822962,-591765,-1557555,48,12,39,15,3577
"422",1989-09-06 01:02:11.822962,-591735,-1557555,44,7,48,14,3577
"423",1989-09-06 01:02:11.822962,-591705,-1557555,52,8,39,15,3577
"424",1989-09-06 01:02:11.822962,-591795,-1557585,51,6,41,15,3577
"425",1989-09-06 01:02:11.822962,-591765,-1557585,52,7,39,14,3577
"426",1989-09-06 01:02:11.822962,-591735,-1557585,44,8,47,13,3577
"427",1989-09-06 01:02:11.822962,-591705,-1557585,39,9,50,13,3577
"428",1989-09-06 01:02:11.822962,-591795,-1557615,60,2,35,17,3577
"429",1989-09-06 01:02:11.822962,-591765,-1557615,68,0,31,17,3577
"430",1989-09-06 01:02:11.822962,-591735,-1557615,52,4,42,16,3577
"431",1989-09-06 01:02:11.822962,-591705,-1557615,53,9,36,15,3577
"432",1989-09-06 01:02:11.822962,-591795,-1557645,74,0,25,20,3577
"433",1989-09-06 01:02:11.822962,-591765,-1557645,76,0,23,19,3577
"434",1989-09-06 01:02:11.822962,-591735,-1557645,68,7,24,18,3577
"435",1989-09-06 01:02:11.822962,-591705,-1557645,65,11,23,17,3577
"436",1989-09-22 01:01:40.884763,-591795,-1557555,50,15,34,14,3577
"437",1989-09-22 01:01:40.884763,-591765,-1557555,43,17,39,14,3577
"438",1989-09-22 01:01:40.884763,-591735,-1557555,41,17,41,13,3577
"439",1989-09-22 01:01:40.884763,-591705,-1557555,48,15,35,14,3577
"440",1989-09-22 01:01:40.884763,-591795,-1557585,43,18,38,14,3577
"441",1989-09-22 01:01:40.884763,-591765,-1557585,39,13,46,13,3577
"442",1989-09-22 01:01:40.884763,-591735,-1557585,37,16,46,12,3577
"443",1989-09-22 01:01:40.884763,-591705,-1557585,33,17,49,13,3577
"444",1989-09-22 01:01:40.884763,-591795,-1557615,55,12,32,15,3577
"445",1989-09-22 01:01:40.884763,-591765,-1557615,53,11,34,15,3577
"446",1989-09-22 01:01:40.884763,-591735,-1557615,55,12,32,14,3577
"447",1989-09-22 01:01:40.884763,-591705,-1557615,47,13,39,14,3577
"448",1989-09-22 01:01:40.884763,-591795,-1557645,60,6,33,18,3577
"449",1989-09-22 01:01:40.884763,-591765,-1557645,63,6,30,17,3577
"450",1989-09-22 01:01:40.884763,-591735,-1557645,52,13,34,17,3577
"451",1989-09-22 01:01:40.884763,-591705,-1557645,42,16,40,15,3577
"452",1989-11-09 01:00:26.965859,-591795,-1557555,14,35,50,13,3577
"453",1989-11-09 01:00:26.965859,-591765,-1557555,17,36,46,13,3577
"454",1989-11-09 01:00:26.965859,-591735,-1557555,15,35,49,12,3577
"455",1989-11-09 01:00:26.965859,-591705,-1557555,15,36,48,13,3577
"456",1989-11-09 01:00:26.965859,-591795,-1557585,16,35,48,13,3577
"457",1989-11-09 01:00:26.965859,-591765,-1557585,16,36,47,13,3577
"458",1989-11-09 01:00:26.965859,-591735,-1557585,14,36,49,12,3577
"459",1989-11-09 01:00:26.965859,-591705,-1557585,13,36,49,12,3577
"460",1989-11-09 01:00:26.965859,-591795,-1557615,14,38,47,15,3577
"461",1989-11-09 01:00:26.965859,-591765,-1557615,14,35,50,14,3577
"462",1989-11-09 01:00:26.965859,-591735,-1557615,15,33,51,14,3577
"463",1989-11-09 01:00:26.965859,-591705,-1557615,14,34,51,13,3577
"464",1989-11-09 01:00:26.965859,-591795,-1557645,15,30,54,16,3577
"465",1989-11-09 01:00:26.965859,-591765,-1557645,15,27,56,16,3577
"466",1989-11-09 01:00:26.965859,-591735,-1557645,13,33,52,16,3577
"467",1989-11-09 01:00:26.965859,-591705,-1557645,13,33,53,14,3577
"468",1989-12-11 00:59:32.339614,-591795,-1557555,18,30,51,12,3577
"469",1989-12-11 00:59:32.339614,-591765,-1557555,17,34,48,12,3577
"470",1989-12-11 00:59:32.339614,-591735,-1557555,13,34,51,12,3577
"471",1989-12-11 00:59:32.339614,-591705,-1557555,22,34,43,12,3577
"472",1989-12-11 00:59:32.339614,-591795,-1557585,23,28,48,12,3577
"473",1989-12-11 00:59:32.339614,-591765,-1557585,14,33,52,12,3577
"474",1989-12-11 00:59:32.339614,-591735,-1557585,16,32,50,12,3577
"475",1989-12-11 00:59:32.339614,-591705,-1557585,17,33,49,12,3577
"476",1989-12-11 00:59:32.339614,-591795,-1557615,15,35,49,14,3577
"477",1989-12-11 00:59:32.339614,-591765,-1557615,15,38,46,13,3577
"478",1989-12-11 00:59:32.339614,-591735,-1557615,19,31,49,12,3577
"479",1989-12-11 00:59:32.339614,-591705,-1557615,16,32,51,12,3577
"480",1989-12-11 00:59:32.339614,-591795,-1557645,18,26,54,15,3577
"481",1989-12-11 00:59:32.339614,-591765,-1557645,18,26,54,15,3577
"482",1989-12-11 00:59:32.339614,-591735,-1557645,12,34,52,14,3577
"483",1989-12-11 00:59:32.339614,-591705,-1557645,17,31,51,13,3577
"484",1989-12-27 00:59:04.363928,-591795,-1557555,34,27,39,8,3577
"485",1989-12-27 00:59:04.363928,-591705,-1557555,28,29,42,9,3577
"486",1989-12-27 00:59:04.363928,-591795,-1557585,33,28,38,9,3577
"487",1989-12-27 00:59:04.363928,-591705,-1557585,32,28,38,9,3577
"488",1989-12-27 00:59:04.363928,-591795,-1557615,35,32,31,9,3577
"489",1989-12-27 00:59:04.363928,-591795,-1557645,27,29,42,10,3577
"490",1990-03-17 00:56:27.164314,-591795,-1557555,7,59,33,15,3577
"491",1990-03-17 00:56:27.164314,-591765,-1557555,4,60,35,15,3577
"492",1990-03-17 00:56:27.164314,-591735,-1557555,5,60,33,15,3577
"493",1990-03-17 00:56:27.164314,-591705,-1557555,6,59,33,15,3577
"494",1990-03-17 00:56:27.164314,-591795,-1557585,5,61,33,15,3577
"495",1990-03-17 00:56:27.164314,-591765,-1557585,5,62,32,15,3577
"496",1990-03-17 00:56:27.164314,-591735,-1557585,9,60,30,15,3577
"497",1990-03-17 00:56:27.164314,-591705,-1557585,6,57,36,14,3577
"498",1990-03-17 00:56:27.164314,-591795,-1557615,0,73,25,18,3577
"499",1990-03-17 00:56:27.164314,-591765,-1557615,2,71,26,18,3577
"500",1990-03-17 00:56:27.164314,-591735,-1557615,3,65,31,17,3577
"501",1990-03-17 00:56:27.164314,-591705,-1557615,1,65,32,17,3577
"502",1990-03-17 00:56:27.164314,-591795,-1557645,6,68,24,18,3577
"503",1990-03-17 00:56:27.164314,-591765,-1557645,0,77,22,19,3577
"504",1990-03-17 00:56:27.164314,-591735,-1557645,3,69,26,18,3577
"505",1990-03-17 00:56:27.164314,-591705,-1557645,4,67,27,17,3577
"506",1990-04-02 00:55:59.535477,-591795,-1557555,0,52,46,15,3577
"507",1990-04-02 00:55:59.535477,-591765,-1557555,0,55,44,15,3577
"508",1990-04-02 00:55:59.535477,-591735,-1557555,1,53,45,15,3577
"509",1990-04-02 00:55:59.535477,-591705,-1557555,1,56,42,15,3577
"510",1990-04-02 00:55:59.535477,-591795,-1557585,2,54,42,16,3577
"511",1990-04-02 00:55:59.535477,-591765,-1557585,1,56,42,16,3577
"512",1990-04-02 00:55:59.535477,-591735,-1557585,0,55,44,16,3577
"513",1990-04-02 00:55:59.535477,-591705,-1557585,2,54,42,15,3577
"514",1990-04-02 00:55:59.535477,-591795,-1557615,4,62,32,17,3577
"515",1990-04-02 00:55:59.535477,-591765,-1557615,2,61,36,17,3577
"516",1990-04-02 00:55:59.535477,-591735,-1557615,0,59,40,17,3577
"517",1990-04-02 00:55:59.535477,-591705,-1557615,1,56,42,17,3577
"518",1990-04-02 00:55:59.535477,-591795,-1557645,0,75,24,18,3577
"519",1990-04-02 00:55:59.535477,-591765,-1557645,0,71,28,18,3577
"520",1990-04-02 00:55:59.535477,-591735,-1557645,0,72,26,18,3577
"521",1990-04-02 00:55:59.535477,-591705,-1557645,0,70,29,18,3577
"522",1990-05-04 00:56:04.44761,-591795,-1557555,16,32,52,10,3577
"523",1990-05-04 00:56:04.44761,-591765,-1557555,18,31,50,10,3577
"524",1990-05-04 00:56:04.44761,-591735,-1557555,16,29,54,10,3577
"525",1990-05-04 00:56:04.44761,-591705,-1557555,11,40,48,11,3577
"526",1990-05-04 00:56:04.44761,-591795,-1557585,13,34,52,11,3577
"527",1990-05-04 00:56:04.44761,-591765,-1557585,19,33,47,11,3577
"528",1990-05-04 00:56:04.44761,-591735,-1557585,14,32,53,11,3577
"529",1990-05-04 00:56:04.44761,-591705,-1557585,16,33,50,11,3577
"530",1990-05-04 00:56:04.44761,-591795,-1557615,7,44,48,13,3577
"531",1990-05-04 00:56:04.44761,-591765,-1557615,6,46,47,12,3577
"532",1990-05-04 00:56:04.44761,-591735,-1557615,7,39,53,12,3577
"533",1990-05-04 00:56:04.44761,-591705,-1557615,11,38,50,11,3577
"534",1990-05-04 00:56:04.44761,-591795,-1557645,7,45,46,13,3577
"535",1990-05-04 00:56:04.44761,-591765,-1557645,5,51,43,13,3577
"536",1990-05-04 00:56:04.44761,-591735,-1557645,6,47,45,12,3577
"537",1990-05-04 00:56:04.44761,-591705,-1557645,10,43,47,12,3577
"538",1990-05-20 00:56:12.584429,-591795,-1557555,12,26,61,10,3577
"539",1990-05-20 00:56:12.584429,-591765,-1557555,15,28,57,9,3577
"540",1990-05-20 00:56:12.584429,-591735,-1557555,13,24,61,10,3577
"541",1990-05-20 00:56:12.584429,-591705,-1557555,15,28,56,11,3577
"542",1990-05-20 00:56:12.584429,-591795,-1557585,12,31,56,10,3577
"543",1990-05-20 00:56:12.584429,-591765,-1557585,10,29,60,10,3577
"544",1990-05-20 00:56:12.584429,-591735,-1557585,10,26,63,10,3577
"545",1990-05-20 00:56:12.584429,-591705,-1557585,16,24,58,11,3577
"546",1990-05-20 00:56:12.584429,-591795,-1557615,9,38,52,12,3577
"547",1990-05-20 00:56:12.584429,-591765,-1557615,1,37,61,12,3577
"548",1990-05-20 00:56:12.584429,-591735,-1557615,8,30,61,12,3577
"549",1990-05-20 00:56:12.584429,-591705,-1557615,7,25,67,13,3577
"550",1990-05-20 00:56:12.584429,-591795,-1557645,3,35,61,13,3577
"551",1990-05-20 00:56:12.584429,-591765,-1557645,8,36,55,12,3577
"552",1990-05-20 00:56:12.584429,-591735,-1557645,8,32,60,11,3577
"553",1990-05-20 00:56:12.584429,-591705,-1557645,13,27,59,13,3577
"554",1990-06-05 00:56:08.059175,-591795,-1557555,17,20,62,11,3577
"555",1990-06-05 00:56:08.059175,-591765,-1557555,17,22,60,10,3577
"556",1990-06-05 00:56:08.059175,-591735,-1557555,19,24,56,10,3577
"557",1990-06-05 00:56:08.059175,-591705,-1557555,15,25,59,11,3577
"558",1990-06-05 00:56:08.059175,-591795,-1557585,11,25,63,11,3577
"559",1990-06-05 00:56:08.059175,-591765,-1557585,23,22,54,11,3577
"560",1990-06-05 00:56:08.059175,-591735,-1557585,17,27,56,11,3577
"561",1990-06-05 00:56:08.059175,-591705,-1557585,15,29,56,11,3577
"562",1990-06-05 00:56:08.059175,-591795,-1557615,9,32,58,12,3577
"563",1990-06-05 00:56:08.059175,-591765,-1557615,6,31,62,12,3577
"564",1990-06-05 00:56:08.059175,-591735,-1557615,11,24,65,11,3577
"565",1990-06-05 00:56:08.059175,-591705,-1557615,15,24,61,11,3577
"566",1990-06-05 00:56:08.059175,-591795,-1557645,14,31,54,13,3577
"567",1990-06-05 00:56:08.059175,-591765,-1557645,9,33,57,12,3577
"568",1990-06-05 00:56:08.059175,-591735,-1557645,7,32,60,12,3577
"569",1990-06-05 00:56:08.059175,-591705,-1557645,12,30,57,12,3577
"570",1990-06-21 00:56:06.735918,-591795,-1557555,40,11,47,13,3577
"571",1990-06-21 00:56:06.735918,-591765,-1557555,42,10,46,13,3577
"572",1990-06-21 00:56:06.735918,-591735,-1557555,40,12,46,13,3577
"573",1990-06-21 00:56:06.735918,-591705,-1557555,32,17,50,12,3577
"574",1990-06-21 00:56:06.735918,-591795,-1557585,43,12,43,14,3577
"575",1990-06-21 00:56:06.735918,-591765,-1557585,42,12,44,13,3577
"576",1990-06-21 00:56:06.735918,-591735,-1557585,41,12,45,12,3577
"577",1990-06-21 00:56:06.735918,-591705,-1557585,39,12,47,12,3577
"578",1990-06-21 00:56:06.735918,-591795,-1557615,36,14,48,16,3577
"579",1990-06-21 00:56:06.735918,-591765,-1557615,48,5,45,16,3577
"580",1990-06-21 00:56:06.735918,-591735,-1557615,46,6,46,15,3577
"581",1990-06-21 00:56:06.735918,-591705,-1557615,44,10,45,15,3577
"582",1990-06-21 00:56:06.735918,-591795,-1557645,45,10,44,17,3577
"583",1990-06-21 00:56:06.735918,-591765,-1557645,46,9,43,16,3577
"584",1990-06-21 00:56:06.735918,-591735,-1557645,35,16,47,16,3577
"585",1990-06-21 00:56:06.735918,-591705,-1557645,35,14,50,16,3577
"586",1990-07-07 00:56:05.158303,-591795,-1557555,52,7,39,11,3577
"587",1990-07-07 00:56:05.158303,-591765,-1557555,47,7,45,11,3577
"588",1990-07-07 00:56:05.158303,-591735,-1557555,53,10,35,11,3577
"589",1990-07-07 00:56:05.158303,-591705,-1557555,33,14,51,11,3577
"590",1990-07-07 00:56:05.158303,-591795,-1557585,55,10,33,11,3577
"591",1990-07-07 00:56:05.158303,-591765,-1557585,48,8,43,11,3577
"592",1990-07-07 00:56:05.158303,-591735,-1557585,54,11,33,11,3577
"593",1990-07-07 00:56:05.158303,-591705,-1557585,44,11,43,11,3577
"594",1990-07-07 00:56:05.158303,-591795,-1557615,50,12,37,13,3577
"595",1990-07-07 00:56:05.158303,-591765,-1557615,45,8,45,13,3577
"596",1990-07-07 00:56:05.158303,-591735,-1557615,54,5,40,12,3577
"597",1990-07-07 00:56:05.158303,-591705,-1557615,52,8,38,12,3577
"598",1990-07-07 00:56:05.158303,-591795,-1557645,62,7,29,14,3577
"599",1990-07-07 00:56:05.158303,-591765,-1557645,55,7,37,14,3577
"600",1990-07-07 00:56:05.158303,-591735,-1557645,47,9,42,13,3577
"601",1990-07-07 00:56:05.158303,-591705,-1557645,51,4,44,13,3577
"602",1990-07-23 00:56:00.940738,-591795,-1557555,45,10,44,12,3577
"603",1990-07-23 00:56:00.940738,-591765,-1557555,35,15,49,11,3577
"604",1990-07-23 00:56:00.940738,-591735,-1557555,34,12,53,11,3577
"605",1990-07-23 00:56:00.940738,-591705,-1557555,25,18,56,10,3577
"606",1990-07-23 00:56:00.940738,-591795,-1557585,34,16,48,12,3577
"607",1990-07-23 00:56:00.940738,-591765,-1557585,37,16,46,11,3577
"608",1990-07-23 00:56:00.940738,-591735,-1557585,38,15,45,11,3577
"609",1990-07-23 00:56:00.940738,-591705,-1557585,34,17,48,11,3577
"610",1990-07-23 00:56:00.940738,-591795,-1557615,37,12,49,13,3577
"611",1990-07-23 00:56:00.940738,-591765,-1557615,40,12,46,13,3577
"612",1990-07-23 00:56:00.940738,-591735,-1557615,45,12,42,13,3577
"613",1990-07-23 00:56:00.940738,-591705,-1557615,37,18,43,12,3577
"614",1990-07-23 00:56:00.940738,-591795,-1557645,45,11,43,14,3577
"615",1990-07-23 00:56:00.940738,-591765,-1557645,40,10,49,14,3577
"616",1990-07-23 00:56:00.940738,-591735,-1557645,33,17,48,13,3577
"617",1990-07-23 00:56:00.940738,-591705,-1557645,36,13,50,13,3577
"618",1990-09-09 00:55:47.220035,-591795,-1557555,35,17,47,11,3577
"619",1990-09-09 00:55:47.220035,-591765,-1557555,34,20,45,11,3577
"620",1990-09-09 00:55:47.220035,-591735,-1557555,34,18,47,10,3577
"621",1990-09-09 00:55:47.220035,-591705,-1557555,27,25,47,10,3577
"622",1990-09-09 00:55:47.220035,-591795,-1557585,36,21,42,10,3577
"623",1990-09-09 00:55:47.220035,-591765,-1557585,29,21,48,10,3577
"624",1990-09-09 00:55:47.220035,-591735,-1557585,28,24,47,10,3577
"625",1990-09-09 00:55:47.220035,-591705,-1557585,34,22,42,10,3577
"626",1990-09-09 00:55:47.220035,-591795,-1557615,34,18,46,12,3577
"627",1990-09-09 00:55:47.220035,-591765,-1557615,36,20,43,12,3577
"628",1990-09-09 00:55:47.220035,-591735,-1557615,32,20,47,12,3577
"629",1990-09-09 00:55:47.220035,-591705,-1557615,32,22,45,11,3577
"630",1990-09-09 00:55:47.220035,-591795,-1557645,43,11,44,13,3577
"631",1990-09-09 00:55:47.220035,-591765,-1557645,34,15,50,13,3577
"632",1990-09-09 00:55:47.220035,-591735,-1557645,32,18,49,12,3577
"633",1990-09-09 00:55:47.220035,-591705,-1557645,29,20,50,12,3577
"634",1990-09-25 00:55:42.07285,-591795,-1557555,31,18,49,11,3577
"635",1990-09-25 00:55:42.07285,-591765,-1557555,31,20,48,11,3577
"636",1990-09-25 00:55:42.07285,-591735,-1557555,28,21,49,11,3577
"637",1990-09-25 00:55:42.07285,-591705,-1557555,31,23,45,11,3577
"638",1990-09-25 00:55:42.07285,-591795,-1557585,30,21,48,10,3577
"639",1990-09-25 00:55:42.07285,-591765,-1557585,35,20,43,10,3577
"640",1990-09-25 00:55:42.07285,-591735,-1557585,31,21,46,10,3577
"641",1990-09-25 00:55:42.07285,-591705,-1557585,31,22,46,10,3577
"642",1990-09-25 00:55:42.07285,-591795,-1557615,31,21,47,12,3577
"643",1990-09-25 00:55:42.07285,-591765,-1557615,29,18,52,12,3577
"644",1990-09-25 00:55:42.07285,-591735,-1557615,36,16,46,11,3577
"645",1990-09-25 00:55:42.07285,-591705,-1557615,31,21,46,11,3577
"646",1990-09-25 00:55:42.07285,-591795,-1557645,33,14,52,13,3577
"647",1990-09-25 00:55:42.07285,-591765,-1557645,31,17,51,13,3577
"648",1990-09-25 00:55:42.07285,-591735,-1557645,28,22,49,12,3577
"649",1990-09-25 00:55:42.07285,-591705,-1557645,25,21,52,12,3577
"650",1990-10-11 00:55:33.631111,-591795,-1557555,31,19,48,10,3577
"651",1990-10-11 00:55:33.631111,-591765,-1557555,33,22,43,10,3577
"652",1990-10-11 00:55:33.631111,-591735,-1557555,29,22,48,10,3577
"653",1990-10-11 00:55:33.631111,-591705,-1557555,27,25,47,10,3577
"654",1990-10-11 00:55:33.631111,-591795,-1557585,27,24,48,10,3577
"655",1990-10-11 00:55:33.631111,-591765,-1557585,31,23,45,10,3577
"656",1990-10-11 00:55:33.631111,-591735,-1557585,28,25,46,10,3577
"657",1990-10-11 00:55:33.631111,-591705,-1557585,29,24,46,10,3577
"658",1990-10-11 00:55:33.631111,-591795,-1557615,27,23,49,11,3577
"659",1990-10-11 00:55:33.631111,-591765,-1557615,28,20,50,11,3577
"660",1990-10-11 00:55:33.631111,-591735,-1557615,26,22,51,11,3577
"661",1990-10-11 00:55:33.631111,-591705,-1557615,27,22,50,11,3577
"662",1990-10-11 00:55:33.631111,-591795,-1557645,34,16,49,12,3577
"663",1990-10-11 00:55:33.631111,-591765,-1557645,30,21,48,12,3577
"664",1990-10-11 00:55:33.631111,-591735,-1557645,24,24,51,12,3577
"665",1990-10-11 00:55:33.631111,-591705,-1557645,25,22,52,11,3577
"666",1990-10-27 00:55:27.090491,-591795,-1557555,30,22,46,10,3577
"667",1990-10-27 00:55:27.090491,-591765,-1557555,31,23,44,10,3577
"668",1990-10-27 00:55:27.090491,-591735,-1557555,30,25,43,10,3577
"669",1990-10-27 00:55:27.090491,-591705,-1557555,30,25,43,10,3577
"670",1990-10-27 00:55:27.090491,-591795,-1557585,30,25,44,10,3577
"671",1990-10-27 00:55:27.090491,-591765,-1557585,34,25,40,10,3577
"672",1990-10-27 00:55:27.090491,-591735,-1557585,30,26,43,10,3577
"673",1990-10-27 00:55:27.090491,-591705,-1557585,30,25,44,10,3577
"674",1990-10-27 00:55:27.090491,-591795,-1557615,22,23,54,12,3577
"675",1990-10-27 00:55:27.090491,-591765,-1557615,26,24,49,11,3577
"676",1990-10-27 00:55:27.090491,-591735,-1557615,32,22,44,11,3577
"677",1990-10-27 00:55:27.090491,-591705,-1557615,31,23,44,10,3577
"678",1990-10-27 00:55:27.090491,-591795,-1557645,26,19,53,13,3577
