"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8048",2019-11-30 00:16:40.638215,1198065,-1543635,4,40,55,12,3577
"8049",2019-11-30 00:16:40.638215,1198095,-1543635,4,38,57,11,3577
"8050",2019-11-30 00:16:40.638215,1198005,-1543665,4,36,59,12,3577
"8051",2019-11-30 00:16:40.638215,1198035,-1543665,3,37,59,11,3577
"8052",2019-11-30 00:16:40.638215,1198065,-1543665,4,39,56,12,3577
"8053",2019-11-30 00:16:40.638215,1198095,-1543665,5,33,61,11,3577
"8054",2019-11-30 00:16:40.638215,1198005,-1543695,5,39,55,13,3577
"8055",2019-11-30 00:16:40.638215,1198035,-1543695,3,38,58,12,3577
"8056",2019-11-30 00:16:40.638215,1198065,-1543695,2,36,61,12,3577
"8057",2019-11-30 00:16:40.638215,1198095,-1543695,4,37,58,11,3577
"8058",2019-11-30 00:16:40.638215,1198005,-1543725,5,44,50,13,3577
"8059",2019-11-30 00:16:40.638215,1198035,-1543725,3,41,55,13,3577
"8060",2019-11-30 00:16:40.638215,1198065,-1543725,0,41,59,12,3577
"8061",2019-11-30 00:16:40.638215,1198095,-1543725,2,40,57,12,3577
"8062",2019-12-08 00:34:27.907502,1198005,-1543635,7,39,53,12,3577
"8063",2019-12-08 00:34:27.907502,1198035,-1543635,6,39,54,12,3577
"8064",2019-12-08 00:34:27.907502,1198065,-1543635,5,41,53,13,3577
"8065",2019-12-08 00:34:27.907502,1198095,-1543635,7,39,53,12,3577
"8066",2019-12-08 00:34:27.907502,1198005,-1543665,7,38,54,12,3577
"8067",2019-12-08 00:34:27.907502,1198035,-1543665,5,37,57,13,3577
"8068",2019-12-08 00:34:27.907502,1198065,-1543665,5,40,54,13,3577
"8069",2019-12-08 00:34:27.907502,1198095,-1543665,7,36,56,12,3577
"8070",2019-12-08 00:34:27.907502,1198005,-1543695,3,44,51,14,3577
"8071",2019-12-08 00:34:27.907502,1198035,-1543695,4,43,52,14,3577
"8072",2019-12-08 00:34:27.907502,1198065,-1543695,6,39,53,13,3577
"8073",2019-12-08 00:34:27.907502,1198095,-1543695,5,38,55,13,3577
"8074",2019-12-08 00:34:27.907502,1198005,-1543725,5,43,51,15,3577
"8075",2019-12-08 00:34:27.907502,1198035,-1543725,5,43,51,14,3577
"8076",2019-12-08 00:34:27.907502,1198065,-1543725,5,42,51,13,3577
"8077",2019-12-08 00:34:27.907502,1198095,-1543725,6,42,52,13,3577
"8078",2020-01-01 00:15:03.165714,1198005,-1543695,0,44,55,14,3577
"8079",2020-01-01 00:15:03.165714,1198005,-1543725,0,48,52,14,3577
"8080",2020-01-01 00:15:03.165714,1198035,-1543725,0,45,55,13,3577
"8081",2020-01-01 00:15:03.165714,1198065,-1543725,0,44,55,12,3577
"8082",2020-01-01 00:15:03.165714,1198095,-1543725,0,42,57,12,3577
"8083",2020-01-09 00:34:20.963501,1198005,-1543635,2,44,52,10,3577
"8084",2020-01-09 00:34:20.963501,1198035,-1543635,2,43,54,11,3577
"8085",2020-01-09 00:34:20.963501,1198065,-1543635,2,47,50,12,3577
"8086",2020-01-09 00:34:20.963501,1198095,-1543635,5,48,45,12,3577
"8087",2020-01-09 00:34:20.963501,1198005,-1543665,2,44,53,11,3577
"8088",2020-01-09 00:34:20.963501,1198035,-1543665,2,46,51,12,3577
"8089",2020-01-09 00:34:20.963501,1198065,-1543665,2,45,51,12,3577
"8090",2020-01-09 00:34:20.963501,1198095,-1543665,2,44,52,12,3577
"8091",2020-01-09 00:34:20.963501,1198005,-1543695,2,49,47,12,3577
"8092",2020-01-09 00:34:20.963501,1198035,-1543695,2,48,49,13,3577
"8093",2020-01-09 00:34:20.963501,1198065,-1543695,2,45,51,12,3577
"8094",2020-01-09 00:34:20.963501,1198095,-1543695,2,47,50,12,3577
"8095",2020-01-09 00:34:20.963501,1198005,-1543725,2,58,38,14,3577
"8096",2020-01-09 00:34:20.963501,1198035,-1543725,2,50,46,13,3577
"8097",2020-01-09 00:34:20.963501,1198065,-1543725,3,46,50,12,3577
"8098",2020-01-09 00:34:20.963501,1198095,-1543725,2,50,47,13,3577
"8099",2020-01-17 00:14:14.797377,1198095,-1543635,0,46,52,10,3577
"8100",2020-01-17 00:14:14.797377,1198095,-1543665,0,44,56,9,3577
"8101",2020-01-17 00:14:14.797377,1198065,-1543695,0,35,64,8,3577
"8102",2020-01-17 00:14:14.797377,1198095,-1543695,0,44,55,10,3577
"8103",2020-01-17 00:14:14.797377,1198035,-1543725,0,29,69,7,3577
"8104",2020-01-17 00:14:14.797377,1198065,-1543725,4,43,51,10,3577
"8105",2020-01-17 00:14:14.797377,1198095,-1543725,0,47,52,11,3577
"8106",2020-02-18 00:12:37.533426,1198005,-1543635,0,63,36,15,3577
"8107",2020-02-18 00:12:37.533426,1198035,-1543635,0,65,33,15,3577
"8108",2020-02-18 00:12:37.533426,1198065,-1543635,0,67,32,16,3577
"8109",2020-02-18 00:12:37.533426,1198095,-1543635,0,65,35,16,3577
"8110",2020-02-18 00:12:37.533426,1198005,-1543665,0,68,31,16,3577
"8111",2020-02-18 00:12:37.533426,1198035,-1543665,2,67,30,16,3577
"8112",2020-02-18 00:12:37.533426,1198065,-1543665,0,72,27,16,3577
"8113",2020-02-18 00:12:37.533426,1198095,-1543665,1,65,33,15,3577
"8114",2020-02-18 00:12:37.533426,1198005,-1543695,0,75,24,18,3577
"8115",2020-02-18 00:12:37.533426,1198035,-1543695,2,70,27,17,3577
"8116",2020-02-18 00:12:37.533426,1198065,-1543695,0,63,36,15,3577
"8117",2020-02-18 00:12:37.533426,1198095,-1543695,2,67,30,15,3577
"8118",2020-02-18 00:12:37.533426,1198005,-1543725,0,83,16,19,3577
"8119",2020-02-18 00:12:37.533426,1198035,-1543725,1,69,28,18,3577
"8120",2020-02-18 00:12:37.533426,1198065,-1543725,2,58,39,16,3577
"8121",2020-02-18 00:12:37.533426,1198095,-1543725,0,65,34,16,3577
"8122",2020-03-05 00:11:46.428028,1198005,-1543635,15,56,27,10,3577
"8123",2020-03-05 00:11:46.428028,1198035,-1543635,0,58,41,11,3577
"8124",2020-03-05 00:11:46.428028,1198065,-1543635,4,58,36,11,3577
"8125",2020-03-05 00:11:46.428028,1198095,-1543635,3,57,38,11,3577
"8126",2020-03-05 00:11:46.428028,1198005,-1543665,13,59,26,11,3577
"8127",2020-03-05 00:11:46.428028,1198035,-1543665,5,63,31,11,3577
"8128",2020-03-05 00:11:46.428028,1198065,-1543665,0,61,39,12,3577
"8129",2020-03-05 00:11:46.428028,1198095,-1543665,5,58,35,11,3577
"8130",2020-03-05 00:11:46.428028,1198005,-1543695,6,64,28,11,3577
"8131",2020-03-05 00:11:46.428028,1198035,-1543695,7,59,32,11,3577
"8132",2020-03-05 00:11:46.428028,1198065,-1543695,3,60,36,11,3577
"8133",2020-03-05 00:11:46.428028,1198095,-1543695,0,62,37,11,3577
"8134",2020-03-05 00:11:46.428028,1198005,-1543725,9,66,24,11,3577
"8135",2020-03-05 00:11:46.428028,1198035,-1543725,2,56,41,11,3577
"8136",2020-03-05 00:11:46.428028,1198065,-1543725,8,60,31,11,3577
"8137",2020-03-05 00:11:46.428028,1198095,-1543725,7,58,34,12,3577
"8138",2020-03-13 00:34:01.78535,1198005,-1543635,38,41,20,12,3577
"8139",2020-03-13 00:34:01.78535,1198035,-1543635,36,39,25,11,3577
"8140",2020-03-13 00:34:01.78535,1198005,-1543665,36,40,23,11,3577
"8141",2020-03-13 00:34:01.78535,1198005,-1543695,33,43,23,11,3577
"8142",2020-03-13 00:34:01.78535,1198035,-1543695,35,39,26,11,3577
"8143",2020-03-13 00:34:01.78535,1198095,-1543695,21,40,38,15,3577
"8144",2020-03-13 00:34:01.78535,1198005,-1543725,24,52,23,13,3577
"8145",2020-03-13 00:34:01.78535,1198035,-1543725,23,43,34,13,3577
"8146",2020-03-13 00:34:01.78535,1198065,-1543725,17,40,42,15,3577
"8147",2020-03-13 00:34:01.78535,1198095,-1543725,12,42,44,19,3577
"8148",2020-04-06 00:09:59.664287,1198005,-1543635,20,54,24,10,3577
"8149",2020-04-06 00:09:59.664287,1198035,-1543635,38,47,14,8,3577
"8150",2020-04-06 00:09:59.664287,1198065,-1543635,50,42,7,7,3577
"8151",2020-04-06 00:09:59.664287,1198095,-1543635,56,40,3,6,3577
"8152",2020-04-06 00:09:59.664287,1198005,-1543665,12,66,21,12,3577
"8153",2020-04-06 00:09:59.664287,1198035,-1543665,18,58,23,10,3577
"8154",2020-04-06 00:09:59.664287,1198065,-1543665,45,51,3,9,3577
"8155",2020-04-06 00:09:59.664287,1198095,-1543665,54,46,0,7,3577
"8156",2020-04-06 00:09:59.664287,1198005,-1543695,0,80,19,14,3577
"8157",2020-04-06 00:09:59.664287,1198035,-1543695,6,65,27,13,3577
"8158",2020-04-06 00:09:59.664287,1198065,-1543695,20,58,20,10,3577
"8159",2020-04-06 00:09:59.664287,1198095,-1543695,29,55,14,9,3577
"8160",2020-04-06 00:09:59.664287,1198005,-1543725,0,93,6,15,3577
"8161",2020-04-06 00:09:59.664287,1198035,-1543725,0,79,20,14,3577
"8162",2020-04-06 00:09:59.664287,1198065,-1543725,9,66,23,12,3577
"8163",2020-04-06 00:09:59.664287,1198095,-1543725,17,63,19,12,3577
"8164",2020-04-14 00:33:45.660989,1198005,-1543635,5,64,29,14,3577
"8165",2020-04-14 00:33:45.660989,1198035,-1543635,5,62,31,14,3577
"8166",2020-04-14 00:33:45.660989,1198065,-1543635,5,62,31,15,3577
"8167",2020-04-14 00:33:45.660989,1198095,-1543635,5,60,33,14,3577
"8168",2020-04-14 00:33:45.660989,1198005,-1543665,7,69,22,15,3577
"8169",2020-04-14 00:33:45.660989,1198035,-1543665,5,67,26,15,3577
"8170",2020-04-14 00:33:45.660989,1198065,-1543665,5,63,29,15,3577
"8171",2020-04-14 00:33:45.660989,1198095,-1543665,5,60,34,13,3577
"8172",2020-04-14 00:33:45.660989,1198005,-1543695,2,77,18,17,3577
"8173",2020-04-14 00:33:45.660989,1198035,-1543695,5,69,24,16,3577
"8174",2020-04-14 00:33:45.660989,1198065,-1543695,6,65,27,14,3577
"8175",2020-04-14 00:33:45.660989,1198095,-1543695,4,63,31,14,3577
"8176",2020-04-14 00:33:45.660989,1198005,-1543725,2,80,16,18,3577
"8177",2020-04-14 00:33:45.660989,1198035,-1543725,6,71,22,16,3577
"8178",2020-04-14 00:33:45.660989,1198065,-1543725,7,62,29,14,3577
"8179",2020-04-14 00:33:45.660989,1198095,-1543725,6,65,28,14,3577
"8180",2020-04-22 00:09:03.803922,1198005,-1543635,2,67,30,16,3577
"8181",2020-04-22 00:09:03.803922,1198035,-1543635,1,60,37,16,3577
"8182",2020-04-22 00:09:03.803922,1198065,-1543635,0,61,38,16,3577
"8183",2020-04-22 00:09:03.803922,1198095,-1543635,2,60,37,15,3577
"8184",2020-04-22 00:09:03.803922,1198005,-1543665,1,72,25,17,3577
"8185",2020-04-22 00:09:03.803922,1198035,-1543665,1,64,34,16,3577
"8186",2020-04-22 00:09:03.803922,1198065,-1543665,1,63,35,16,3577
"8187",2020-04-22 00:09:03.803922,1198095,-1543665,2,58,39,15,3577
"8188",2020-04-22 00:09:03.803922,1198005,-1543695,0,71,28,19,3577
"8189",2020-04-22 00:09:03.803922,1198035,-1543695,1,69,28,17,3577
"8190",2020-04-22 00:09:03.803922,1198065,-1543695,2,66,31,16,3577
"8191",2020-04-22 00:09:03.803922,1198095,-1543695,1,63,34,16,3577
"8192",2020-04-22 00:09:03.803922,1198005,-1543725,0,73,26,20,3577
"8193",2020-04-22 00:09:03.803922,1198035,-1543725,2,71,26,18,3577
"8194",2020-04-22 00:09:03.803922,1198065,-1543725,3,65,31,15,3577
"8195",2020-04-22 00:09:03.803922,1198095,-1543725,2,62,35,15,3577
"8196",2020-05-08 00:08:06.179744,1198005,-1543635,4,54,41,13,3577
"8197",2020-05-08 00:08:06.179744,1198035,-1543635,4,57,37,13,3577
"8198",2020-05-08 00:08:06.179744,1198065,-1543635,2,57,40,13,3577
"8199",2020-05-08 00:08:06.179744,1198095,-1543635,4,54,41,13,3577
"8200",2020-05-08 00:08:06.179744,1198005,-1543665,2,65,32,14,3577
"8201",2020-05-08 00:08:06.179744,1198035,-1543665,3,57,38,13,3577
"8202",2020-05-08 00:08:06.179744,1198065,-1543665,3,57,39,13,3577
"8203",2020-05-08 00:08:06.179744,1198095,-1543665,3,54,41,12,3577
"8204",2020-05-08 00:08:06.179744,1198005,-1543695,3,71,25,16,3577
"8205",2020-05-08 00:08:06.179744,1198035,-1543695,1,63,34,14,3577
"8206",2020-05-08 00:08:06.179744,1198065,-1543695,5,55,38,12,3577
"8207",2020-05-08 00:08:06.179744,1198095,-1543695,3,53,43,13,3577
"8208",2020-05-08 00:08:06.179744,1198005,-1543725,1,73,24,16,3577
"8209",2020-05-08 00:08:06.179744,1198035,-1543725,2,60,37,14,3577
"8210",2020-05-08 00:08:06.179744,1198065,-1543725,3,58,38,13,3577
"8211",2020-05-08 00:08:06.179744,1198095,-1543725,5,52,42,13,3577
"8212",2020-05-16 00:33:34.483375,1198005,-1543635,5,53,40,12,3577
"8213",2020-05-16 00:33:34.483375,1198035,-1543635,6,52,41,11,3577
"8214",2020-05-16 00:33:34.483375,1198065,-1543635,5,53,40,12,3577
"8215",2020-05-16 00:33:34.483375,1198095,-1543635,6,51,41,11,3577
"8216",2020-05-16 00:33:34.483375,1198005,-1543665,5,59,34,12,3577
"8217",2020-05-16 00:33:34.483375,1198035,-1543665,7,57,35,12,3577
"8218",2020-05-16 00:33:34.483375,1198065,-1543665,5,52,42,12,3577
"8219",2020-05-16 00:33:34.483375,1198095,-1543665,5,50,43,11,3577
"8220",2020-05-16 00:33:34.483375,1198005,-1543695,4,64,30,14,3577
"8221",2020-05-16 00:33:34.483375,1198035,-1543695,4,60,34,13,3577
"8222",2020-05-16 00:33:34.483375,1198065,-1543695,5,53,40,11,3577
"8223",2020-05-16 00:33:34.483375,1198095,-1543695,5,52,42,11,3577
"8224",2020-05-16 00:33:34.483375,1198005,-1543725,3,65,30,15,3577
"8225",2020-05-16 00:33:34.483375,1198035,-1543725,3,60,35,13,3577
"8226",2020-05-16 00:33:34.483375,1198065,-1543725,7,55,36,11,3577
"8227",2020-05-16 00:33:34.483375,1198095,-1543725,6,53,39,11,3577
"8228",2020-06-01 00:33:39.075532,1198005,-1543635,4,56,39,14,3577
"8229",2020-06-01 00:33:39.075532,1198035,-1543635,4,54,41,14,3577
"8230",2020-06-01 00:33:39.075532,1198065,-1543635,3,56,40,15,3577
"8231",2020-06-01 00:33:39.075532,1198095,-1543635,4,53,42,14,3577
"8232",2020-06-01 00:33:39.075532,1198005,-1543665,4,62,32,14,3577
"8233",2020-06-01 00:33:39.075532,1198035,-1543665,4,57,38,14,3577
"8234",2020-06-01 00:33:39.075532,1198065,-1543665,3,53,43,14,3577
"8235",2020-06-01 00:33:39.075532,1198095,-1543665,3,51,44,13,3577
"8236",2020-06-01 00:33:39.075532,1198005,-1543695,4,68,26,17,3577
"8237",2020-06-01 00:33:39.075532,1198035,-1543695,3,62,33,16,3577
"8238",2020-06-01 00:33:39.075532,1198065,-1543695,4,53,42,14,3577
"8239",2020-06-01 00:33:39.075532,1198095,-1543695,3,51,44,14,3577
"8240",2020-06-01 00:33:39.075532,1198005,-1543725,3,68,27,19,3577
"8241",2020-06-01 00:33:39.075532,1198035,-1543725,3,62,33,16,3577
"8242",2020-06-01 00:33:39.075532,1198065,-1543725,4,57,38,14,3577
"8243",2020-06-01 00:33:39.075532,1198095,-1543725,4,54,41,14,3577
"8244",2020-07-03 00:33:56.847805,1198005,-1543635,4,52,42,14,3577
"8245",2020-07-03 00:33:56.847805,1198035,-1543635,3,49,46,14,3577
"8246",2020-07-03 00:33:56.847805,1198065,-1543635,3,52,44,15,3577
"8247",2020-07-03 00:33:56.847805,1198095,-1543635,4,50,45,14,3577
"8248",2020-07-03 00:33:56.847805,1198005,-1543665,4,57,37,14,3577
"8249",2020-07-03 00:33:56.847805,1198035,-1543665,4,51,44,14,3577
"8250",2020-07-03 00:33:56.847805,1198065,-1543665,3,50,46,15,3577
"8251",2020-07-03 00:33:56.847805,1198095,-1543665,4,48,46,13,3577
"8252",2020-07-03 00:33:56.847805,1198005,-1543695,3,62,33,17,3577
"8253",2020-07-03 00:33:56.847805,1198035,-1543695,4,54,40,16,3577
"8254",2020-07-03 00:33:56.847805,1198065,-1543695,4,52,43,14,3577
"8255",2020-07-03 00:33:56.847805,1198095,-1543695,3,49,47,14,3577
"8256",2020-07-03 00:33:56.847805,1198005,-1543725,3,63,32,18,3577
"8257",2020-07-03 00:33:56.847805,1198035,-1543725,3,57,38,16,3577
"8258",2020-07-03 00:33:56.847805,1198065,-1543725,4,53,42,14,3577
"8259",2020-07-03 00:33:56.847805,1198095,-1543725,4,52,43,14,3577
"8260",2020-07-11 00:04:16.741296,1198005,-1543635,5,48,45,14,3577
"8261",2020-07-11 00:04:16.741296,1198035,-1543635,3,50,46,14,3577
"8262",2020-07-11 00:04:16.741296,1198065,-1543635,1,54,44,14,3577
"8263",2020-07-11 00:04:16.741296,1198095,-1543635,3,53,43,13,3577
"8264",2020-07-11 00:04:16.741296,1198005,-1543665,4,53,42,14,3577
"8265",2020-07-11 00:04:16.741296,1198035,-1543665,3,54,42,14,3577
"8266",2020-07-11 00:04:16.741296,1198065,-1543665,4,52,44,14,3577
"8267",2020-07-11 00:04:16.741296,1198095,-1543665,3,56,40,13,3577
"8268",2020-07-11 00:04:16.741296,1198005,-1543695,1,60,38,16,3577
"8269",2020-07-11 00:04:16.741296,1198035,-1543695,2,54,42,15,3577
"8270",2020-07-11 00:04:16.741296,1198065,-1543695,4,53,43,13,3577
"8271",2020-07-11 00:04:16.741296,1198095,-1543695,3,53,43,13,3577
"8272",2020-07-11 00:04:16.741296,1198005,-1543725,0,65,33,18,3577
"8273",2020-07-11 00:04:16.741296,1198035,-1543725,0,57,42,16,3577
"8274",2020-07-11 00:04:16.741296,1198065,-1543725,2,55,42,14,3577
"8275",2020-07-11 00:04:16.741296,1198095,-1543725,3,52,43,14,3577
"8276",2020-07-19 00:34:02.713555,1198005,-1543635,4,52,43,14,3577
"8277",2020-07-19 00:34:02.713555,1198035,-1543635,4,48,47,14,3577
"8278",2020-07-19 00:34:02.713555,1198065,-1543635,3,51,45,15,3577
"8279",2020-07-19 00:34:02.713555,1198095,-1543635,4,51,44,14,3577
"8280",2020-07-19 00:34:02.713555,1198005,-1543665,4,53,42,14,3577
"8281",2020-07-19 00:34:02.713555,1198035,-1543665,4,49,46,14,3577
"8282",2020-07-19 00:34:02.713555,1198065,-1543665,4,49,46,15,3577
"8283",2020-07-19 00:34:02.713555,1198095,-1543665,4,46,49,13,3577
"8284",2020-07-19 00:34:02.713555,1198005,-1543695,3,60,36,17,3577
"8285",2020-07-19 00:34:02.713555,1198035,-1543695,3,53,42,15,3577
"8286",2020-07-19 00:34:02.713555,1198065,-1543695,5,48,46,14,3577
"8287",2020-07-19 00:34:02.713555,1198095,-1543695,4,48,47,14,3577
"8288",2020-07-19 00:34:02.713555,1198005,-1543725,3,61,35,18,3577
"8289",2020-07-19 00:34:02.713555,1198035,-1543725,3,56,40,16,3577
"8290",2020-07-19 00:34:02.713555,1198065,-1543725,5,51,43,14,3577
"8291",2020-07-19 00:34:02.713555,1198095,-1543725,5,50,44,14,3577
"8292",2020-07-27 00:03:17.702116,1198005,-1543635,11,36,52,10,3577
"8293",2020-07-27 00:03:17.702116,1198035,-1543635,2,38,59,11,3577
"8294",2020-07-27 00:03:17.702116,1198065,-1543635,3,36,60,11,3577
"8295",2020-07-27 00:03:17.702116,1198095,-1543635,8,37,53,10,3577
"8296",2020-07-27 00:03:17.702116,1198005,-1543665,5,40,54,11,3577
"8297",2020-07-27 00:03:17.702116,1198035,-1543665,1,41,57,11,3577
"8298",2020-07-27 00:03:17.702116,1198065,-1543665,12,35,52,11,3577
"8299",2020-07-27 00:03:17.702116,1198095,-1543665,5,34,60,10,3577
"8300",2020-07-27 00:03:17.702116,1198005,-1543695,9,41,49,11,3577
"8301",2020-07-27 00:03:17.702116,1198035,-1543695,1,39,59,11,3577
"8302",2020-07-27 00:03:17.702116,1198065,-1543695,10,36,52,10,3577
"8303",2020-07-27 00:03:17.702116,1198095,-1543695,6,33,59,10,3577
"8304",2020-07-27 00:03:17.702116,1198095,-1543725,3,38,57,10,3577
"8305",2020-08-04 00:34:06.641968,1198005,-1543635,5,47,47,13,3577
"8306",2020-08-04 00:34:06.641968,1198035,-1543635,5,45,49,13,3577
"8307",2020-08-04 00:34:06.641968,1198065,-1543635,4,47,48,14,3577
"8308",2020-08-04 00:34:06.641968,1198095,-1543635,5,47,46,13,3577
"8309",2020-08-04 00:34:06.641968,1198005,-1543665,5,46,48,12,3577
"8310",2020-08-04 00:34:06.641968,1198035,-1543665,6,46,47,13,3577
"8311",2020-08-04 00:34:06.641968,1198065,-1543665,4,45,50,13,3577
"8312",2020-08-04 00:34:06.641968,1198095,-1543665,4,43,51,13,3577
"8313",2020-08-04 00:34:06.641968,1198005,-1543695,3,56,39,15,3577
"8314",2020-08-04 00:34:06.641968,1198035,-1543695,5,49,45,14,3577
"8315",2020-08-04 00:34:06.641968,1198065,-1543695,5,42,51,12,3577
"8316",2020-08-04 00:34:06.641968,1198095,-1543695,5,45,49,13,3577
"8317",2020-08-04 00:34:06.641968,1198005,-1543725,3,57,39,16,3577
"8318",2020-08-04 00:34:06.641968,1198035,-1543725,4,50,45,14,3577
"8319",2020-08-04 00:34:06.641968,1198065,-1543725,6,46,47,12,3577
"8320",2020-08-04 00:34:06.641968,1198095,-1543725,5,47,46,13,3577
"8321",2020-08-20 00:34:12.57019,1198005,-1543635,6,47,46,13,3577
"8322",2020-08-20 00:34:12.57019,1198035,-1543635,6,43,51,13,3577
"8323",2020-08-20 00:34:12.57019,1198065,-1543635,5,46,48,14,3577
"8324",2020-08-20 00:34:12.57019,1198095,-1543635,6,47,46,13,3577
"8325",2020-08-20 00:34:12.57019,1198005,-1543665,6,45,48,13,3577
"8326",2020-08-20 00:34:12.57019,1198035,-1543665,7,44,48,13,3577
"8327",2020-08-20 00:34:12.57019,1198065,-1543665,5,44,49,13,3577
"8328",2020-08-20 00:34:12.57019,1198095,-1543665,6,44,49,13,3577
"8329",2020-08-20 00:34:12.57019,1198005,-1543695,4,56,39,15,3577
"8330",2020-08-20 00:34:12.57019,1198035,-1543695,5,49,44,14,3577
"8331",2020-08-20 00:34:12.57019,1198065,-1543695,6,43,49,13,3577
"8332",2020-08-20 00:34:12.57019,1198095,-1543695,6,46,47,13,3577
"8333",2020-08-20 00:34:12.57019,1198005,-1543725,3,60,35,17,3577
"8334",2020-08-20 00:34:12.57019,1198035,-1543725,5,50,44,15,3577
"8335",2020-08-20 00:34:12.57019,1198065,-1543725,6,46,47,13,3577
"8336",2020-08-20 00:34:12.57019,1198095,-1543725,6,46,46,13,3577
"8337",2020-08-28 00:01:15.54089,1198005,-1543635,18,32,48,17,3577
"8338",2020-08-28 00:01:15.54089,1198035,-1543635,0,29,70,21,3577
"8339",2020-08-28 00:01:15.54089,1198065,-1543635,14,29,55,20,3577
"8340",2020-08-28 00:01:15.54089,1198095,-1543635,1,33,65,20,3577
"8341",2020-08-28 00:01:15.54089,1198035,-1543665,7,22,70,16,3577
"8342",2020-08-28 00:01:15.54089,1198065,-1543665,2,35,62,18,3577
"8343",2020-08-28 00:01:15.54089,1198095,-1543665,28,25,47,12,3577
"8344",2020-09-05 00:34:20.23298,1198005,-1543635,6,44,49,12,3577
"8345",2020-09-05 00:34:20.23298,1198035,-1543635,5,44,50,12,3577
"8346",2020-09-05 00:34:20.23298,1198065,-1543635,5,46,48,13,3577
"8347",2020-09-05 00:34:20.23298,1198095,-1543635,6,45,48,12,3577
"8348",2020-09-05 00:34:20.23298,1198005,-1543665,6,46,46,12,3577
"8349",2020-09-05 00:34:20.23298,1198035,-1543665,6,45,48,12,3577
"8350",2020-09-05 00:34:20.23298,1198065,-1543665,6,43,50,13,3577
"8351",2020-09-05 00:34:20.23298,1198095,-1543665,6,43,50,12,3577
"8352",2020-09-05 00:34:20.23298,1198005,-1543695,4,52,43,14,3577
"8353",2020-09-05 00:34:20.23298,1198035,-1543695,5,47,47,13,3577
"8354",2020-09-05 00:34:20.23298,1198065,-1543695,7,44,48,12,3577
"8355",2020-09-05 00:34:20.23298,1198095,-1543695,6,44,49,12,3577
"8356",2020-09-05 00:34:20.23298,1198005,-1543725,4,55,40,15,3577
"8357",2020-09-05 00:34:20.23298,1198035,-1543725,5,50,44,13,3577
"8358",2020-09-05 00:34:20.23298,1198065,-1543725,7,47,45,12,3577
"8359",2020-09-05 00:34:20.23298,1198095,-1543725,6,46,46,12,3577
"8360",2020-09-21 00:34:25.720396,1198005,-1543635,5,44,49,12,3577
"8361",2020-09-21 00:34:25.720396,1198035,-1543635,4,41,54,12,3577
"8362",2020-09-21 00:34:25.720396,1198065,-1543635,4,44,50,13,3577
"8363",2020-09-21 00:34:25.720396,1198095,-1543635,6,44,50,12,3577
"8364",2020-09-21 00:34:25.720396,1198005,-1543665,4,45,50,12,3577
"8365",2020-09-21 00:34:25.720396,1198035,-1543665,6,41,52,12,3577
"8366",2020-09-21 00:34:25.720396,1198065,-1543665,5,42,52,13,3577
"8367",2020-09-21 00:34:25.720396,1198095,-1543665,5,42,52,12,3577
"8368",2020-09-21 00:34:25.720396,1198005,-1543695,4,50,46,14,3577
"8369",2020-09-21 00:34:25.720396,1198035,-1543695,5,48,46,13,3577
"8370",2020-09-21 00:34:25.720396,1198065,-1543695,5,42,53,12,3577
"8371",2020-09-21 00:34:25.720396,1198095,-1543695,5,44,50,12,3577
"8372",2020-09-21 00:34:25.720396,1198005,-1543725,3,55,41,15,3577
"8373",2020-09-21 00:34:25.720396,1198035,-1543725,5,49,45,14,3577
"8374",2020-09-21 00:34:25.720396,1198065,-1543725,5,46,48,12,3577
"8375",2020-09-21 00:34:25.720396,1198095,-1543725,5,46,47,12,3577
"8376",2020-09-28 23:59:09.738018,1198005,-1543695,12,28,59,10,3577
"8377",2020-09-28 23:59:09.738018,1198005,-1543725,0,30,70,11,3577
"8378",2020-09-28 23:59:09.738018,1198035,-1543725,1,29,68,10,3577
"8379",2020-09-28 23:59:09.738018,1198065,-1543725,8,28,62,9,3577
"8380",2020-09-28 23:59:09.738018,1198095,-1543725,5,31,64,10,3577
"8381",2020-10-07 00:34:28.815232,1198005,-1543635,6,41,52,11,3577
"8382",2020-10-07 00:34:28.815232,1198035,-1543635,5,39,55,11,3577
"8383",2020-10-07 00:34:28.815232,1198065,-1543635,5,43,52,12,3577
"8384",2020-10-07 00:34:28.815232,1198095,-1543635,8,41,50,11,3577
"8385",2020-10-07 00:34:28.815232,1198005,-1543665,5,42,52,11,3577
"8386",2020-10-07 00:34:28.815232,1198035,-1543665,6,39,54,11,3577
"8387",2020-10-07 00:34:28.815232,1198065,-1543665,5,41,53,11,3577
"8388",2020-10-07 00:34:28.815232,1198095,-1543665,6,41,52,11,3577
"8389",2020-10-07 00:34:28.815232,1198005,-1543695,4,47,48,12,3577
"8390",2020-10-07 00:34:28.815232,1198035,-1543695,6,46,47,12,3577
"8391",2020-10-07 00:34:28.815232,1198065,-1543695,5,40,53,11,3577
"8392",2020-10-07 00:34:28.815232,1198095,-1543695,6,42,50,11,3577
"8393",2020-10-07 00:34:28.815232,1198005,-1543725,3,51,44,13,3577
"8394",2020-10-07 00:34:28.815232,1198035,-1543725,5,48,46,12,3577
"8395",2020-10-07 00:34:28.815232,1198065,-1543725,5,45,48,11,3577
"8396",2020-10-07 00:34:28.815232,1198095,-1543725,6,45,48,11,3577
