"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51848",2021-09-24 00:36:51.124801,3,36,60,6,914835,-2591925,3577
"51849",2021-09-24 00:36:51.124801,7,39,53,7,914865,-2591925,3577
"51850",2021-09-24 00:36:51.124801,9,47,43,8,914895,-2591925,3577
"51851",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914775,-2591805,3577
"51852",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914805,-2591805,3577
"51853",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914835,-2591805,3577
"51854",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914865,-2591805,3577
"51855",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914895,-2591805,3577
"51856",2021-09-24 23:26:56.771783,0,47,52,6,914775,-2591835,3577
"51857",2021-09-24 23:26:56.771783,1,48,50,6,914805,-2591835,3577
"51858",2021-09-24 23:26:56.771783,0,46,53,6,914835,-2591835,3577
"51859",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914865,-2591835,3577
"51860",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914895,-2591835,3577
"51861",2021-09-24 23:26:56.771783,0,54,46,5,914775,-2591865,3577
"51862",2021-09-24 23:26:56.771783,0,35,63,5,914805,-2591865,3577
"51863",2021-09-24 23:26:56.771783,0,46,53,6,914835,-2591865,3577
"51864",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914865,-2591865,3577
"51865",2021-09-24 23:26:56.771783,NA,NA,NA,NA,914895,-2591865,3577
"51866",2021-09-24 23:26:56.771783,2,36,61,4,914775,-2591895,3577
"51867",2021-09-24 23:26:56.771783,1,38,60,5,914805,-2591895,3577
"51868",2021-09-24 23:26:56.771783,0,40,59,5,914835,-2591895,3577
"51869",2021-09-24 23:26:56.771783,0,46,53,5,914865,-2591895,3577
"51870",2021-09-24 23:26:56.771783,5,40,53,6,914895,-2591895,3577
"51871",2021-09-24 23:26:56.771783,0,39,60,4,914775,-2591925,3577
"51872",2021-09-24 23:26:56.771783,2,30,67,5,914805,-2591925,3577
"51873",2021-09-24 23:26:56.771783,1,42,56,5,914835,-2591925,3577
"51874",2021-09-24 23:26:56.771783,3,46,50,6,914865,-2591925,3577
"51875",2021-09-24 23:26:56.771783,5,50,43,7,914895,-2591925,3577
"51876",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914775,-2591805,3577
"51877",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914805,-2591805,3577
"51878",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914835,-2591805,3577
"51879",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914865,-2591805,3577
"51880",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914895,-2591805,3577
"51881",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914775,-2591835,3577
"51882",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914805,-2591835,3577
"51883",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914835,-2591835,3577
"51884",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914865,-2591835,3577
"51885",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914895,-2591835,3577
"51886",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914775,-2591865,3577
"51887",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914805,-2591865,3577
"51888",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914835,-2591865,3577
"51889",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914865,-2591865,3577
"51890",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914895,-2591865,3577
"51891",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914775,-2591895,3577
"51892",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914805,-2591895,3577
"51893",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914835,-2591895,3577
"51894",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914865,-2591895,3577
"51895",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914895,-2591895,3577
"51896",2021-10-01 23:32:30.296979,3,22,74,4,914775,-2591925,3577
"51897",2021-10-01 23:32:30.296979,2,45,52,5,914805,-2591925,3577
"51898",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914835,-2591925,3577
"51899",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914865,-2591925,3577
"51900",2021-10-01 23:32:30.296979,NA,NA,NA,NA,914895,-2591925,3577
"51901",2021-10-03 00:30:44.198473,5,53,41,6,914775,-2591805,3577
"51902",2021-10-03 00:30:44.198473,9,48,41,7,914805,-2591805,3577
"51903",2021-10-03 00:30:44.198473,6,45,48,6,914835,-2591805,3577
"51904",2021-10-03 00:30:44.198473,17,54,28,8,914865,-2591805,3577
"51905",2021-10-03 00:30:44.198473,12,57,30,8,914895,-2591805,3577
"51906",2021-10-03 00:30:44.198473,2,47,49,6,914775,-2591835,3577
"51907",2021-10-03 00:30:44.198473,2,49,48,6,914805,-2591835,3577
"51908",2021-10-03 00:30:44.198473,2,47,50,6,914835,-2591835,3577
"51909",2021-10-03 00:30:44.198473,5,48,45,6,914865,-2591835,3577
"51910",2021-10-03 00:30:44.198473,2,48,49,6,914895,-2591835,3577
"51911",2021-10-03 00:30:44.198473,2,44,52,5,914775,-2591865,3577
"51912",2021-10-03 00:30:44.198473,2,45,51,6,914805,-2591865,3577
"51913",2021-10-03 00:30:44.198473,2,47,50,6,914835,-2591865,3577
"51914",2021-10-03 00:30:44.198473,2,46,50,5,914865,-2591865,3577
"51915",2021-10-03 00:30:44.198473,2,47,50,5,914895,-2591865,3577
"51916",2021-10-03 00:30:44.198473,2,43,53,5,914775,-2591895,3577
"51917",2021-10-03 00:30:44.198473,2,46,51,5,914805,-2591895,3577
"51918",2021-10-03 00:30:44.198473,2,47,49,6,914835,-2591895,3577
"51919",2021-10-03 00:30:44.198473,4,45,50,6,914865,-2591895,3577
"51920",2021-10-03 00:30:44.198473,9,43,47,7,914895,-2591895,3577
"51921",2021-10-03 00:30:44.198473,2,43,54,4,914775,-2591925,3577
"51922",2021-10-03 00:30:44.198473,3,43,53,6,914805,-2591925,3577
"51923",2021-10-03 00:30:44.198473,3,47,48,6,914835,-2591925,3577
"51924",2021-10-03 00:30:44.198473,4,51,43,6,914865,-2591925,3577
"51925",2021-10-03 00:30:44.198473,9,53,37,8,914895,-2591925,3577
"51926",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914775,-2591805,3577
"51927",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914805,-2591805,3577
"51928",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914835,-2591805,3577
"51929",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914865,-2591805,3577
"51930",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914895,-2591805,3577
"51931",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914775,-2591835,3577
"51932",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914805,-2591835,3577
"51933",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914835,-2591835,3577
"51934",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914865,-2591835,3577
"51935",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914895,-2591835,3577
"51936",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914775,-2591865,3577
"51937",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914805,-2591865,3577
"51938",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914835,-2591865,3577
"51939",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914865,-2591865,3577
"51940",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914895,-2591865,3577
"51941",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914775,-2591895,3577
"51942",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914805,-2591895,3577
"51943",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914835,-2591895,3577
"51944",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914865,-2591895,3577
"51945",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914895,-2591895,3577
"51946",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914775,-2591925,3577
"51947",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914805,-2591925,3577
"51948",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914835,-2591925,3577
"51949",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914865,-2591925,3577
"51950",2021-10-10 00:36:57.122018,NA,NA,NA,NA,914895,-2591925,3577
"51951",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914775,-2591805,3577
"51952",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914805,-2591805,3577
"51953",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914835,-2591805,3577
"51954",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914865,-2591805,3577
"51955",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914895,-2591805,3577
"51956",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914775,-2591835,3577
"51957",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914805,-2591835,3577
"51958",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914835,-2591835,3577
"51959",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914865,-2591835,3577
"51960",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914895,-2591835,3577
"51961",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914775,-2591865,3577
"51962",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914805,-2591865,3577
"51963",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914835,-2591865,3577
"51964",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914865,-2591865,3577
"51965",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914895,-2591865,3577
"51966",2021-10-17 23:31:05.466283,0,41,57,4,914775,-2591895,3577
"51967",2021-10-17 23:31:05.466283,0,49,50,6,914805,-2591895,3577
"51968",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914835,-2591895,3577
"51969",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914865,-2591895,3577
"51970",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914895,-2591895,3577
"51971",2021-10-17 23:31:05.466283,0,35,64,4,914775,-2591925,3577
"51972",2021-10-17 23:31:05.466283,0,43,55,6,914805,-2591925,3577
"51973",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914835,-2591925,3577
"51974",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914865,-2591925,3577
"51975",2021-10-17 23:31:05.466283,NA,NA,NA,NA,914895,-2591925,3577
"51976",2021-10-19 00:30:47.799214,5,48,46,6,914775,-2591805,3577
"51977",2021-10-19 00:30:47.799214,9,45,45,7,914805,-2591805,3577
"51978",2021-10-19 00:30:47.799214,5,46,47,6,914835,-2591805,3577
"51979",2021-10-19 00:30:47.799214,14,58,27,9,914865,-2591805,3577
"51980",2021-10-19 00:30:47.799214,10,54,34,8,914895,-2591805,3577
"51981",2021-10-19 00:30:47.799214,2,45,52,6,914775,-2591835,3577
"51982",2021-10-19 00:30:47.799214,2,45,51,6,914805,-2591835,3577
"51983",2021-10-19 00:30:47.799214,2,45,51,6,914835,-2591835,3577
"51984",2021-10-19 00:30:47.799214,5,47,47,6,914865,-2591835,3577
"51985",2021-10-19 00:30:47.799214,2,50,47,6,914895,-2591835,3577
"51986",2021-10-19 00:30:47.799214,2,42,54,5,914775,-2591865,3577
"51987",2021-10-19 00:30:47.799214,2,44,53,6,914805,-2591865,3577
"51988",2021-10-19 00:30:47.799214,2,45,51,6,914835,-2591865,3577
"51989",2021-10-19 00:30:47.799214,2,50,46,5,914865,-2591865,3577
"51990",2021-10-19 00:30:47.799214,3,45,51,5,914895,-2591865,3577
"51991",2021-10-19 00:30:47.799214,2,45,51,5,914775,-2591895,3577
"51992",2021-10-19 00:30:47.799214,2,44,53,5,914805,-2591895,3577
"51993",2021-10-19 00:30:47.799214,2,44,52,5,914835,-2591895,3577
"51994",2021-10-19 00:30:47.799214,5,39,55,6,914865,-2591895,3577
"51995",2021-10-19 00:30:47.799214,8,44,47,7,914895,-2591895,3577
"51996",2021-10-19 00:30:47.799214,3,37,58,4,914775,-2591925,3577
"51997",2021-10-19 00:30:47.799214,2,42,54,5,914805,-2591925,3577
"51998",2021-10-19 00:30:47.799214,2,47,49,6,914835,-2591925,3577
"51999",2021-10-19 00:30:47.799214,4,49,45,6,914865,-2591925,3577
"52000",2021-10-19 00:30:47.799214,8,52,39,8,914895,-2591925,3577
"52001",2021-10-26 00:36:58.837127,4,48,47,7,914775,-2591805,3577
"52002",2021-10-26 00:36:58.837127,6,43,50,7,914805,-2591805,3577
"52003",2021-10-26 00:36:58.837127,4,42,52,6,914835,-2591805,3577
"52004",2021-10-26 00:36:58.837127,16,54,29,9,914865,-2591805,3577
"52005",2021-10-26 00:36:58.837127,11,53,35,8,914895,-2591805,3577
"52006",2021-10-26 00:36:58.837127,2,41,55,6,914775,-2591835,3577
"52007",2021-10-26 00:36:58.837127,2,42,54,6,914805,-2591835,3577
"52008",2021-10-26 00:36:58.837127,2,40,57,6,914835,-2591835,3577
"52009",2021-10-26 00:36:58.837127,4,41,53,6,914865,-2591835,3577
"52010",2021-10-26 00:36:58.837127,2,42,54,6,914895,-2591835,3577
"52011",2021-10-26 00:36:58.837127,2,36,61,5,914775,-2591865,3577
"52012",2021-10-26 00:36:58.837127,2,37,59,6,914805,-2591865,3577
"52013",2021-10-26 00:36:58.837127,2,40,57,6,914835,-2591865,3577
"52014",2021-10-26 00:36:58.837127,2,43,54,5,914865,-2591865,3577
"52015",2021-10-26 00:36:58.837127,2,39,58,6,914895,-2591865,3577
"52016",2021-10-26 00:36:58.837127,2,37,59,5,914775,-2591895,3577
"52017",2021-10-26 00:36:58.837127,2,39,57,5,914805,-2591895,3577
"52018",2021-10-26 00:36:58.837127,2,38,58,6,914835,-2591895,3577
"52019",2021-10-26 00:36:58.837127,2,37,59,6,914865,-2591895,3577
"52020",2021-10-26 00:36:58.837127,7,45,46,7,914895,-2591895,3577
"52021",2021-10-26 00:36:58.837127,2,30,66,4,914775,-2591925,3577
"52022",2021-10-26 00:36:58.837127,2,36,61,5,914805,-2591925,3577
"52023",2021-10-26 00:36:58.837127,2,43,53,6,914835,-2591925,3577
"52024",2021-10-26 00:36:58.837127,4,44,50,6,914865,-2591925,3577
"52025",2021-10-26 00:36:58.837127,8,48,43,8,914895,-2591925,3577
"52026",2021-10-26 23:24:05.454992,5,46,48,6,914775,-2591805,3577
"52027",2021-10-26 23:24:05.454992,6,43,49,7,914805,-2591805,3577
"52028",2021-10-26 23:24:05.454992,8,33,58,6,914835,-2591805,3577
"52029",2021-10-26 23:24:05.454992,11,51,37,8,914865,-2591805,3577
"52030",2021-10-26 23:24:05.454992,10,51,38,8,914895,-2591805,3577
"52031",2021-10-26 23:24:05.454992,3,34,62,6,914775,-2591835,3577
"52032",2021-10-26 23:24:05.454992,5,40,55,6,914805,-2591835,3577
"52033",2021-10-26 23:24:05.454992,1,46,52,5,914835,-2591835,3577
"52034",2021-10-26 23:24:05.454992,5,34,60,6,914865,-2591835,3577
"52035",2021-10-26 23:24:05.454992,3,41,55,6,914895,-2591835,3577
"52036",2021-10-26 23:24:05.454992,2,32,64,5,914775,-2591865,3577
"52037",2021-10-26 23:24:05.454992,2,40,57,5,914805,-2591865,3577
"52038",2021-10-26 23:24:05.454992,1,46,52,5,914835,-2591865,3577
"52039",2021-10-26 23:24:05.454992,3,27,68,5,914865,-2591865,3577
"52040",2021-10-26 23:24:05.454992,2,38,59,5,914895,-2591865,3577
"52041",2021-10-26 23:24:05.454992,4,29,66,5,914775,-2591895,3577
"52042",2021-10-26 23:24:05.454992,2,30,66,5,914805,-2591895,3577
"52043",2021-10-26 23:24:05.454992,1,38,60,5,914835,-2591895,3577
"52044",2021-10-26 23:24:05.454992,2,45,52,5,914865,-2591895,3577
"52045",2021-10-26 23:24:05.454992,7,44,48,7,914895,-2591895,3577
"52046",2021-10-26 23:24:05.454992,3,30,66,4,914775,-2591925,3577
"52047",2021-10-26 23:24:05.454992,4,33,62,5,914805,-2591925,3577
"52048",2021-10-26 23:24:05.454992,4,36,59,5,914835,-2591925,3577
"52049",2021-10-26 23:24:05.454992,4,45,50,6,914865,-2591925,3577
"52050",2021-10-26 23:24:05.454992,10,39,50,8,914895,-2591925,3577
"52051",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914775,-2591805,3577
"52052",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914805,-2591805,3577
"52053",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914835,-2591805,3577
"52054",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914865,-2591805,3577
"52055",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914895,-2591805,3577
"52056",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914775,-2591835,3577
"52057",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914805,-2591835,3577
"52058",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914835,-2591835,3577
"52059",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914865,-2591835,3577
"52060",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914895,-2591835,3577
"52061",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914775,-2591865,3577
"52062",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914805,-2591865,3577
"52063",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914835,-2591865,3577
"52064",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914865,-2591865,3577
"52065",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914895,-2591865,3577
"52066",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914775,-2591895,3577
"52067",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914805,-2591895,3577
"52068",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914835,-2591895,3577
"52069",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914865,-2591895,3577
"52070",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914895,-2591895,3577
"52071",2021-11-02 23:29:37.160282,0,67,32,7,914775,-2591925,3577
"52072",2021-11-02 23:29:37.160282,2,66,31,9,914805,-2591925,3577
"52073",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914835,-2591925,3577
"52074",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914865,-2591925,3577
"52075",2021-11-02 23:29:37.160282,NA,NA,NA,NA,914895,-2591925,3577
"52076",2021-11-04 00:30:47.008522,5,54,40,6,914775,-2591805,3577
"52077",2021-11-04 00:30:47.008522,7,59,33,6,914805,-2591805,3577
"52078",2021-11-04 00:30:47.008522,4,52,42,6,914835,-2591805,3577
"52079",2021-11-04 00:30:47.008522,16,52,31,8,914865,-2591805,3577
"52080",2021-11-04 00:30:47.008522,11,60,28,7,914895,-2591805,3577
"52081",2021-11-04 00:30:47.008522,2,51,45,5,914775,-2591835,3577
"52082",2021-11-04 00:30:47.008522,2,53,44,5,914805,-2591835,3577
"52083",2021-11-04 00:30:47.008522,2,52,44,5,914835,-2591835,3577
"52084",2021-11-04 00:30:47.008522,3,57,38,6,914865,-2591835,3577
"52085",2021-11-04 00:30:47.008522,2,56,40,5,914895,-2591835,3577
"52086",2021-11-04 00:30:47.008522,2,52,44,5,914775,-2591865,3577
"52087",2021-11-04 00:30:47.008522,2,53,44,5,914805,-2591865,3577
"52088",2021-11-04 00:30:47.008522,2,52,44,5,914835,-2591865,3577
"52089",2021-11-04 00:30:47.008522,3,49,46,5,914865,-2591865,3577
"52090",2021-11-04 00:30:47.008522,2,56,40,5,914895,-2591865,3577
"52091",2021-11-04 00:30:47.008522,2,51,46,4,914775,-2591895,3577
"52092",2021-11-04 00:30:47.008522,2,52,44,5,914805,-2591895,3577
"52093",2021-11-04 00:30:47.008522,2,55,42,5,914835,-2591895,3577
"52094",2021-11-04 00:30:47.008522,2,59,38,5,914865,-2591895,3577
"52095",2021-11-04 00:30:47.008522,6,56,37,6,914895,-2591895,3577
"52096",2021-11-04 00:30:47.008522,2,53,43,4,914775,-2591925,3577
"52097",2021-11-04 00:30:47.008522,2,51,45,5,914805,-2591925,3577
"52098",2021-11-04 00:30:47.008522,3,53,44,5,914835,-2591925,3577
"52099",2021-11-04 00:30:47.008522,4,57,37,6,914865,-2591925,3577
"52100",2021-11-04 00:30:47.008522,7,60,31,7,914895,-2591925,3577
"52101",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914775,-2591805,3577
"52102",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914805,-2591805,3577
"52103",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914835,-2591805,3577
"52104",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914865,-2591805,3577
"52105",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914895,-2591805,3577
"52106",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914775,-2591835,3577
"52107",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914805,-2591835,3577
"52108",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914835,-2591835,3577
"52109",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914865,-2591835,3577
"52110",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914895,-2591835,3577
"52111",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914775,-2591865,3577
"52112",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914805,-2591865,3577
"52113",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914835,-2591865,3577
"52114",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914865,-2591865,3577
"52115",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914895,-2591865,3577
"52116",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914775,-2591895,3577
"52117",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914805,-2591895,3577
"52118",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914835,-2591895,3577
"52119",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914865,-2591895,3577
"52120",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914895,-2591895,3577
"52121",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914775,-2591925,3577
"52122",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914805,-2591925,3577
"52123",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914835,-2591925,3577
"52124",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914865,-2591925,3577
"52125",2021-11-11 00:36:55.523315,NA,NA,NA,NA,914895,-2591925,3577
"52126",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914775,-2591805,3577
"52127",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914805,-2591805,3577
"52128",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914835,-2591805,3577
"52129",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914865,-2591805,3577
"52130",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914895,-2591805,3577
"52131",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914775,-2591835,3577
"52132",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914805,-2591835,3577
"52133",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914835,-2591835,3577
"52134",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914865,-2591835,3577
"52135",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914895,-2591835,3577
"52136",2021-11-11 23:22:34.479084,7,53,39,8,914775,-2591865,3577
"52137",2021-11-11 23:22:34.479084,5,54,40,7,914805,-2591865,3577
"52138",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914835,-2591865,3577
"52139",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914865,-2591865,3577
"52140",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914895,-2591865,3577
"52141",2021-11-11 23:22:34.479084,7,37,55,7,914775,-2591895,3577
"52142",2021-11-11 23:22:34.479084,8,47,44,7,914805,-2591895,3577
"52143",2021-11-11 23:22:34.479084,10,44,45,7,914835,-2591895,3577
"52144",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914865,-2591895,3577
"52145",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914895,-2591895,3577
"52146",2021-11-11 23:22:34.479084,8,34,56,6,914775,-2591925,3577
"52147",2021-11-11 23:22:34.479084,8,44,47,7,914805,-2591925,3577
"52148",2021-11-11 23:22:34.479084,10,40,49,8,914835,-2591925,3577
"52149",2021-11-11 23:22:34.479084,0,86,13,9,914865,-2591925,3577
"52150",2021-11-11 23:22:34.479084,NA,NA,NA,NA,914895,-2591925,3577
"52151",2021-11-18 00:32:46.329852,10,29,59,7,914775,-2591805,3577
"52152",2021-11-18 00:32:46.329852,7,46,46,7,914805,-2591805,3577
"52153",2021-11-18 00:32:46.329852,11,43,44,7,914835,-2591805,3577
"52154",2021-11-18 00:32:46.329852,12,43,44,10,914865,-2591805,3577
"52155",2021-11-18 00:32:46.329852,2,78,19,11,914895,-2591805,3577
"52156",2021-11-18 00:32:46.329852,8,37,54,6,914775,-2591835,3577
"52157",2021-11-18 00:32:46.329852,10,31,58,6,914805,-2591835,3577
"52158",2021-11-18 00:32:46.329852,9,35,55,6,914835,-2591835,3577
"52159",2021-11-18 00:32:46.329852,3,64,31,8,914865,-2591835,3577
"52160",2021-11-18 00:32:46.329852,2,78,18,8,914895,-2591835,3577
"52161",2021-11-18 00:32:46.329852,10,31,58,5,914775,-2591865,3577
"52162",2021-11-18 00:32:46.329852,8,35,56,5,914805,-2591865,3577
"52163",2021-11-18 00:32:46.329852,9,35,55,6,914835,-2591865,3577
"52164",2021-11-18 00:32:46.329852,8,36,54,6,914865,-2591865,3577
"52165",2021-11-18 00:32:46.329852,2,95,2,8,914895,-2591865,3577
"52166",2021-11-18 00:32:46.329852,9,30,60,5,914775,-2591895,3577
"52167",2021-11-18 00:32:46.329852,10,29,59,5,914805,-2591895,3577
"52168",2021-11-18 00:32:46.329852,7,39,53,6,914835,-2591895,3577
"52169",2021-11-18 00:32:46.329852,2,95,2,7,914865,-2591895,3577
"52170",2021-11-18 00:32:46.329852,NA,NA,NA,NA,914895,-2591895,3577
"52171",2021-11-18 00:32:46.329852,4,35,59,5,914775,-2591925,3577
"52172",2021-11-18 00:32:46.329852,10,43,46,6,914805,-2591925,3577
"52173",2021-11-18 00:32:46.329852,9,48,41,7,914835,-2591925,3577
"52174",2021-11-18 00:32:46.329852,NA,NA,NA,NA,914865,-2591925,3577
"52175",2021-11-18 00:32:46.329852,NA,NA,NA,NA,914895,-2591925,3577
"52176",2021-11-18 23:28:04.150101,13,44,42,7,914775,-2591805,3577
"52177",2021-11-18 23:28:04.150101,11,53,34,7,914805,-2591805,3577
"52178",2021-11-18 23:28:04.150101,14,36,49,7,914835,-2591805,3577
"52179",2021-11-18 23:28:04.150101,12,54,33,10,914865,-2591805,3577
"52180",2021-11-18 23:28:04.150101,5,94,0,10,914895,-2591805,3577
"52181",2021-11-18 23:28:04.150101,11,38,50,6,914775,-2591835,3577
"52182",2021-11-18 23:28:04.150101,9,40,49,6,914805,-2591835,3577
"52183",2021-11-18 23:28:04.150101,6,54,39,6,914835,-2591835,3577
"52184",2021-11-18 23:28:04.150101,8,61,29,8,914865,-2591835,3577
"52185",2021-11-18 23:28:04.150101,6,63,30,7,914895,-2591835,3577
"52186",2021-11-18 23:28:04.150101,12,33,54,6,914775,-2591865,3577
"52187",2021-11-18 23:28:04.150101,10,45,44,6,914805,-2591865,3577
"52188",2021-11-18 23:28:04.150101,6,54,39,6,914835,-2591865,3577
"52189",2021-11-18 23:28:04.150101,8,45,46,6,914865,-2591865,3577
"52190",2021-11-18 23:28:04.150101,0,80,19,7,914895,-2591865,3577
