"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14608",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307565,-3828975,3577
"14609",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307535,-3828975,3577
"14610",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307505,-3828975,3577
"14611",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307625,-3829005,3577
"14612",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307595,-3829005,3577
"14613",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307565,-3829005,3577
"14614",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307535,-3829005,3577
"14615",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307505,-3829005,3577
"14616",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307595,-3829035,3577
"14617",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307565,-3829035,3577
"14618",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307535,-3829035,3577
"14619",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307505,-3829035,3577
"14620",2019-09-14 02:00:21.089373,NA,NA,NA,NA,-1307595,-3829065,3577
"14621",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307625,-3828945,3577
"14622",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307595,-3828945,3577
"14623",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307565,-3828945,3577
"14624",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307535,-3828945,3577
"14625",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307505,-3828945,3577
"14626",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307625,-3828975,3577
"14627",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307595,-3828975,3577
"14628",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307565,-3828975,3577
"14629",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307535,-3828975,3577
"14630",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307505,-3828975,3577
"14631",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307625,-3829005,3577
"14632",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307595,-3829005,3577
"14633",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307565,-3829005,3577
"14634",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307535,-3829005,3577
"14635",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307505,-3829005,3577
"14636",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307595,-3829035,3577
"14637",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307565,-3829035,3577
"14638",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307535,-3829035,3577
"14639",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307505,-3829035,3577
"14640",2019-09-22 01:45:39.035329,NA,NA,NA,NA,-1307595,-3829065,3577
"14641",2019-09-30 02:00:26.015935,35,44,19,12,-1307625,-3828945,3577
"14642",2019-09-30 02:00:26.015935,37,48,14,12,-1307595,-3828945,3577
"14643",2019-09-30 02:00:26.015935,35,45,18,11,-1307565,-3828945,3577
"14644",2019-09-30 02:00:26.015935,37,45,17,10,-1307535,-3828945,3577
"14645",2019-09-30 02:00:26.015935,39,42,17,11,-1307505,-3828945,3577
"14646",2019-09-30 02:00:26.015935,40,46,12,13,-1307625,-3828975,3577
"14647",2019-09-30 02:00:26.015935,36,52,10,12,-1307595,-3828975,3577
"14648",2019-09-30 02:00:26.015935,34,44,20,11,-1307565,-3828975,3577
"14649",2019-09-30 02:00:26.015935,31,43,24,10,-1307535,-3828975,3577
"14650",2019-09-30 02:00:26.015935,35,45,19,12,-1307505,-3828975,3577
"14651",2019-09-30 02:00:26.015935,41,46,11,14,-1307625,-3829005,3577
"14652",2019-09-30 02:00:26.015935,37,47,14,13,-1307595,-3829005,3577
"14653",2019-09-30 02:00:26.015935,38,49,12,12,-1307565,-3829005,3577
"14654",2019-09-30 02:00:26.015935,31,45,23,10,-1307535,-3829005,3577
"14655",2019-09-30 02:00:26.015935,34,42,22,11,-1307505,-3829005,3577
"14656",2019-09-30 02:00:26.015935,36,50,12,12,-1307595,-3829035,3577
"14657",2019-09-30 02:00:26.015935,34,45,20,12,-1307565,-3829035,3577
"14658",2019-09-30 02:00:26.015935,36,48,15,11,-1307535,-3829035,3577
"14659",2019-09-30 02:00:26.015935,32,46,20,10,-1307505,-3829035,3577
"14660",2019-09-30 02:00:26.015935,41,42,15,10,-1307595,-3829065,3577
"14661",2019-10-08 01:44:59.228886,39,41,19,11,-1307625,-3828945,3577
"14662",2019-10-08 01:44:59.228886,40,40,19,11,-1307595,-3828945,3577
"14663",2019-10-08 01:44:59.228886,38,41,20,10,-1307565,-3828945,3577
"14664",2019-10-08 01:44:59.228886,37,41,21,9,-1307535,-3828945,3577
"14665",2019-10-08 01:44:59.228886,41,37,21,10,-1307505,-3828945,3577
"14666",2019-10-08 01:44:59.228886,41,45,13,11,-1307625,-3828975,3577
"14667",2019-10-08 01:44:59.228886,40,43,16,11,-1307595,-3828975,3577
"14668",2019-10-08 01:44:59.228886,38,39,22,10,-1307565,-3828975,3577
"14669",2019-10-08 01:44:59.228886,37,39,24,10,-1307535,-3828975,3577
"14670",2019-10-08 01:44:59.228886,41,35,23,10,-1307505,-3828975,3577
"14671",2019-10-08 01:44:59.228886,41,39,18,12,-1307625,-3829005,3577
"14672",2019-10-08 01:44:59.228886,39,45,15,11,-1307595,-3829005,3577
"14673",2019-10-08 01:44:59.228886,39,42,18,10,-1307565,-3829005,3577
"14674",2019-10-08 01:44:59.228886,37,41,21,10,-1307535,-3829005,3577
"14675",2019-10-08 01:44:59.228886,39,40,19,10,-1307505,-3829005,3577
"14676",2019-10-08 01:44:59.228886,39,40,20,11,-1307595,-3829035,3577
"14677",2019-10-08 01:44:59.228886,40,39,19,11,-1307565,-3829035,3577
"14678",2019-10-08 01:44:59.228886,33,41,25,10,-1307535,-3829035,3577
"14679",2019-10-08 01:44:59.228886,35,39,25,9,-1307505,-3829035,3577
"14680",2019-10-08 01:44:59.228886,37,33,29,10,-1307595,-3829065,3577
"14681",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307625,-3828945,3577
"14682",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307595,-3828945,3577
"14683",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307565,-3828945,3577
"14684",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307535,-3828945,3577
"14685",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307505,-3828945,3577
"14686",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307625,-3828975,3577
"14687",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307595,-3828975,3577
"14688",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307565,-3828975,3577
"14689",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307535,-3828975,3577
"14690",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307505,-3828975,3577
"14691",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307625,-3829005,3577
"14692",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307595,-3829005,3577
"14693",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307565,-3829005,3577
"14694",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307535,-3829005,3577
"14695",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307505,-3829005,3577
"14696",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307595,-3829035,3577
"14697",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307565,-3829035,3577
"14698",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307535,-3829035,3577
"14699",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307505,-3829035,3577
"14700",2019-10-16 02:00:28.509043,NA,NA,NA,NA,-1307595,-3829065,3577
"14701",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307625,-3828945,3577
"14702",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307595,-3828945,3577
"14703",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307565,-3828945,3577
"14704",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307535,-3828945,3577
"14705",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307505,-3828945,3577
"14706",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307625,-3828975,3577
"14707",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307595,-3828975,3577
"14708",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307565,-3828975,3577
"14709",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307535,-3828975,3577
"14710",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307505,-3828975,3577
"14711",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307625,-3829005,3577
"14712",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307595,-3829005,3577
"14713",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307565,-3829005,3577
"14714",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307535,-3829005,3577
"14715",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307505,-3829005,3577
"14716",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307595,-3829035,3577
"14717",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307565,-3829035,3577
"14718",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307535,-3829035,3577
"14719",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307505,-3829035,3577
"14720",2019-10-24 01:44:18.49809,NA,NA,NA,NA,-1307595,-3829065,3577
"14721",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307625,-3828945,3577
"14722",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307595,-3828945,3577
"14723",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307565,-3828945,3577
"14724",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307535,-3828945,3577
"14725",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307505,-3828945,3577
"14726",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307625,-3828975,3577
"14727",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307595,-3828975,3577
"14728",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307565,-3828975,3577
"14729",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307535,-3828975,3577
"14730",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307505,-3828975,3577
"14731",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307625,-3829005,3577
"14732",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307595,-3829005,3577
"14733",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307565,-3829005,3577
"14734",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307535,-3829005,3577
"14735",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307505,-3829005,3577
"14736",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307595,-3829035,3577
"14737",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307565,-3829035,3577
"14738",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307535,-3829035,3577
"14739",2019-11-01 02:00:28.349318,NA,NA,NA,NA,-1307505,-3829035,3577
"14740",2019-11-01 02:00:28.349318,30,44,25,13,-1307595,-3829065,3577
"14741",2019-11-09 01:43:35.683457,34,50,15,12,-1307625,-3828945,3577
"14742",2019-11-09 01:43:35.683457,35,51,14,12,-1307595,-3828945,3577
"14743",2019-11-09 01:43:35.683457,34,48,16,11,-1307565,-3828945,3577
"14744",2019-11-09 01:43:35.683457,30,49,20,10,-1307535,-3828945,3577
"14745",2019-11-09 01:43:35.683457,30,50,19,11,-1307505,-3828945,3577
"14746",2019-11-09 01:43:35.683457,34,52,13,13,-1307625,-3828975,3577
"14747",2019-11-09 01:43:35.683457,32,54,13,12,-1307595,-3828975,3577
"14748",2019-11-09 01:43:35.683457,30,49,20,11,-1307565,-3828975,3577
"14749",2019-11-09 01:43:35.683457,28,50,21,11,-1307535,-3828975,3577
"14750",2019-11-09 01:43:35.683457,31,49,19,11,-1307505,-3828975,3577
"14751",2019-11-09 01:43:35.683457,37,51,11,13,-1307625,-3829005,3577
"14752",2019-11-09 01:43:35.683457,32,54,13,12,-1307595,-3829005,3577
"14753",2019-11-09 01:43:35.683457,31,49,19,12,-1307565,-3829005,3577
"14754",2019-11-09 01:43:35.683457,30,51,18,11,-1307535,-3829005,3577
"14755",2019-11-09 01:43:35.683457,34,48,17,11,-1307505,-3829005,3577
"14756",2019-11-09 01:43:35.683457,33,51,14,12,-1307595,-3829035,3577
"14757",2019-11-09 01:43:35.683457,34,54,11,11,-1307565,-3829035,3577
"14758",2019-11-09 01:43:35.683457,30,53,15,11,-1307535,-3829035,3577
"14759",2019-11-09 01:43:35.683457,28,52,18,10,-1307505,-3829035,3577
"14760",2019-11-09 01:43:35.683457,30,42,27,11,-1307595,-3829065,3577
"14761",2019-11-17 02:00:25.291818,33,48,18,11,-1307625,-3828945,3577
"14762",2019-11-17 02:00:25.291818,38,50,11,12,-1307595,-3828945,3577
"14763",2019-11-17 02:00:25.291818,34,51,14,10,-1307565,-3828945,3577
"14764",2019-11-17 02:00:25.291818,30,51,17,10,-1307535,-3828945,3577
"14765",2019-11-17 02:00:25.291818,36,53,10,10,-1307505,-3828945,3577
"14766",2019-11-17 02:00:25.291818,36,50,13,12,-1307625,-3828975,3577
"14767",2019-11-17 02:00:25.291818,31,53,15,12,-1307595,-3828975,3577
"14768",2019-11-17 02:00:25.291818,29,44,26,10,-1307565,-3828975,3577
"14769",2019-11-17 02:00:25.291818,28,41,29,10,-1307535,-3828975,3577
"14770",2019-11-17 02:00:25.291818,30,46,23,11,-1307505,-3828975,3577
"14771",2019-11-17 02:00:25.291818,37,49,13,13,-1307625,-3829005,3577
"14772",2019-11-17 02:00:25.291818,34,53,11,12,-1307595,-3829005,3577
"14773",2019-11-17 02:00:25.291818,36,51,11,11,-1307565,-3829005,3577
"14774",2019-11-17 02:00:25.291818,31,53,15,10,-1307535,-3829005,3577
"14775",2019-11-17 02:00:25.291818,32,45,22,10,-1307505,-3829005,3577
"14776",2019-11-17 02:00:25.291818,32,49,18,12,-1307595,-3829035,3577
"14777",2019-11-17 02:00:25.291818,31,47,21,11,-1307565,-3829035,3577
"14778",2019-11-17 02:00:25.291818,28,50,21,10,-1307535,-3829035,3577
"14779",2019-11-17 02:00:25.291818,31,49,18,10,-1307505,-3829035,3577
"14780",2019-11-17 02:00:25.291818,36,49,13,10,-1307595,-3829065,3577
"14781",2019-11-25 01:42:50.724449,35,51,13,12,-1307625,-3828945,3577
"14782",2019-11-25 01:42:50.724449,36,48,15,12,-1307595,-3828945,3577
"14783",2019-11-25 01:42:50.724449,32,45,21,10,-1307565,-3828945,3577
"14784",2019-11-25 01:42:50.724449,31,48,19,10,-1307535,-3828945,3577
"14785",2019-11-25 01:42:50.724449,31,48,19,10,-1307505,-3828945,3577
"14786",2019-11-25 01:42:50.724449,32,54,12,12,-1307625,-3828975,3577
"14787",2019-11-25 01:42:50.724449,33,50,15,12,-1307595,-3828975,3577
"14788",2019-11-25 01:42:50.724449,32,48,19,10,-1307565,-3828975,3577
"14789",2019-11-25 01:42:50.724449,32,48,19,10,-1307535,-3828975,3577
"14790",2019-11-25 01:42:50.724449,33,47,19,11,-1307505,-3828975,3577
"14791",2019-11-25 01:42:50.724449,34,51,14,12,-1307625,-3829005,3577
"14792",2019-11-25 01:42:50.724449,34,48,16,12,-1307595,-3829005,3577
"14793",2019-11-25 01:42:50.724449,33,52,13,11,-1307565,-3829005,3577
"14794",2019-11-25 01:42:50.724449,32,47,20,10,-1307535,-3829005,3577
"14795",2019-11-25 01:42:50.724449,34,47,18,11,-1307505,-3829005,3577
"14796",2019-11-25 01:42:50.724449,35,48,16,12,-1307595,-3829035,3577
"14797",2019-11-25 01:42:50.724449,34,46,18,11,-1307565,-3829035,3577
"14798",2019-11-25 01:42:50.724449,31,45,23,10,-1307535,-3829035,3577
"14799",2019-11-25 01:42:50.724449,30,43,26,10,-1307505,-3829035,3577
"14800",2019-11-25 01:42:50.724449,NA,NA,NA,NA,-1307595,-3829065,3577
"14801",2019-12-03 02:00:24.048335,36,50,12,12,-1307625,-3828945,3577
"14802",2019-12-03 02:00:24.048335,39,50,10,12,-1307595,-3828945,3577
"14803",2019-12-03 02:00:24.048335,33,45,20,10,-1307565,-3828945,3577
"14804",2019-12-03 02:00:24.048335,31,55,13,10,-1307535,-3828945,3577
"14805",2019-12-03 02:00:24.048335,35,51,13,10,-1307505,-3828945,3577
"14806",2019-12-03 02:00:24.048335,37,49,12,13,-1307625,-3828975,3577
"14807",2019-12-03 02:00:24.048335,30,53,16,12,-1307595,-3828975,3577
"14808",2019-12-03 02:00:24.048335,31,50,17,11,-1307565,-3828975,3577
"14809",2019-12-03 02:00:24.048335,29,46,23,10,-1307535,-3828975,3577
"14810",2019-12-03 02:00:24.048335,33,46,20,11,-1307505,-3828975,3577
"14811",2019-12-03 02:00:24.048335,38,51,9,13,-1307625,-3829005,3577
"14812",2019-12-03 02:00:24.048335,38,52,9,12,-1307595,-3829005,3577
"14813",2019-12-03 02:00:24.048335,36,50,13,11,-1307565,-3829005,3577
"14814",2019-12-03 02:00:24.048335,28,52,19,10,-1307535,-3829005,3577
"14815",2019-12-03 02:00:24.048335,38,49,12,11,-1307505,-3829005,3577
"14816",2019-12-03 02:00:24.048335,36,49,14,12,-1307595,-3829035,3577
"14817",2019-12-03 02:00:24.048335,32,50,16,11,-1307565,-3829035,3577
"14818",2019-12-03 02:00:24.048335,29,49,21,10,-1307535,-3829035,3577
"14819",2019-12-03 02:00:24.048335,28,45,26,10,-1307505,-3829035,3577
"14820",2019-12-03 02:00:24.048335,28,48,22,10,-1307595,-3829065,3577
"14821",2019-12-11 01:42:03.603695,35,49,15,12,-1307625,-3828945,3577
"14822",2019-12-11 01:42:03.603695,35,52,12,13,-1307595,-3828945,3577
"14823",2019-12-11 01:42:03.603695,33,51,15,11,-1307565,-3828945,3577
"14824",2019-12-11 01:42:03.603695,27,50,22,10,-1307535,-3828945,3577
"14825",2019-12-11 01:42:03.603695,29,53,17,10,-1307505,-3828945,3577
"14826",2019-12-11 01:42:03.603695,33,52,13,12,-1307625,-3828975,3577
"14827",2019-12-11 01:42:03.603695,33,52,14,12,-1307595,-3828975,3577
"14828",2019-12-11 01:42:03.603695,30,53,16,11,-1307565,-3828975,3577
"14829",2019-12-11 01:42:03.603695,29,47,23,10,-1307535,-3828975,3577
"14830",2019-12-11 01:42:03.603695,31,55,13,11,-1307505,-3828975,3577
"14831",2019-12-11 01:42:03.603695,35,50,14,13,-1307625,-3829005,3577
"14832",2019-12-11 01:42:03.603695,36,51,11,13,-1307595,-3829005,3577
"14833",2019-12-11 01:42:03.603695,29,56,13,11,-1307565,-3829005,3577
"14834",2019-12-11 01:42:03.603695,29,44,26,10,-1307535,-3829005,3577
"14835",2019-12-11 01:42:03.603695,34,53,12,11,-1307505,-3829005,3577
"14836",2019-12-11 01:42:03.603695,35,53,11,12,-1307595,-3829035,3577
"14837",2019-12-11 01:42:03.603695,32,52,14,11,-1307565,-3829035,3577
"14838",2019-12-11 01:42:03.603695,31,50,18,11,-1307535,-3829035,3577
"14839",2019-12-11 01:42:03.603695,28,52,19,10,-1307505,-3829035,3577
"14840",2019-12-11 01:42:03.603695,31,42,25,11,-1307595,-3829065,3577
"14841",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307625,-3828945,3577
"14842",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307595,-3828945,3577
"14843",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307565,-3828945,3577
"14844",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307535,-3828945,3577
"14845",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307505,-3828945,3577
"14846",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307625,-3828975,3577
"14847",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307595,-3828975,3577
"14848",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307565,-3828975,3577
"14849",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307535,-3828975,3577
"14850",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307505,-3828975,3577
"14851",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307625,-3829005,3577
"14852",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307595,-3829005,3577
"14853",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307565,-3829005,3577
"14854",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307535,-3829005,3577
"14855",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307505,-3829005,3577
"14856",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307595,-3829035,3577
"14857",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307565,-3829035,3577
"14858",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307535,-3829035,3577
"14859",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307505,-3829035,3577
"14860",2019-12-19 02:00:21.921813,NA,NA,NA,NA,-1307595,-3829065,3577
"14861",2019-12-27 01:41:14.508362,35,51,13,12,-1307625,-3828945,3577
"14862",2019-12-27 01:41:14.508362,36,54,9,12,-1307595,-3828945,3577
"14863",2019-12-27 01:41:14.508362,32,52,15,10,-1307565,-3828945,3577
"14864",2019-12-27 01:41:14.508362,29,49,21,10,-1307535,-3828945,3577
"14865",2019-12-27 01:41:14.508362,30,53,16,10,-1307505,-3828945,3577
"14866",2019-12-27 01:41:14.508362,33,53,12,12,-1307625,-3828975,3577
"14867",2019-12-27 01:41:14.508362,32,54,12,12,-1307595,-3828975,3577
"14868",2019-12-27 01:41:14.508362,30,51,18,10,-1307565,-3828975,3577
"14869",2019-12-27 01:41:14.508362,28,48,22,10,-1307535,-3828975,3577
"14870",2019-12-27 01:41:14.508362,33,51,14,11,-1307505,-3828975,3577
"14871",2019-12-27 01:41:14.508362,36,52,11,13,-1307625,-3829005,3577
"14872",2019-12-27 01:41:14.508362,33,57,9,12,-1307595,-3829005,3577
"14873",2019-12-27 01:41:14.508362,32,51,16,11,-1307565,-3829005,3577
"14874",2019-12-27 01:41:14.508362,30,52,16,10,-1307535,-3829005,3577
"14875",2019-12-27 01:41:14.508362,34,49,16,11,-1307505,-3829005,3577
"14876",2019-12-27 01:41:14.508362,NA,NA,NA,NA,-1307595,-3829035,3577
"14877",2019-12-27 01:41:14.508362,32,54,13,11,-1307565,-3829035,3577
"14878",2019-12-27 01:41:14.508362,29,43,26,10,-1307535,-3829035,3577
"14879",2019-12-27 01:41:14.508362,32,49,18,10,-1307505,-3829035,3577
"14880",2019-12-27 01:41:14.508362,NA,NA,NA,NA,-1307595,-3829065,3577
"14881",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307625,-3828945,3577
"14882",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307595,-3828945,3577
"14883",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307565,-3828945,3577
"14884",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307535,-3828945,3577
"14885",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307505,-3828945,3577
"14886",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307625,-3828975,3577
"14887",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307595,-3828975,3577
"14888",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307565,-3828975,3577
"14889",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307535,-3828975,3577
"14890",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307505,-3828975,3577
"14891",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307625,-3829005,3577
"14892",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307595,-3829005,3577
"14893",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307565,-3829005,3577
"14894",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307535,-3829005,3577
"14895",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307505,-3829005,3577
"14896",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307595,-3829035,3577
"14897",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307565,-3829035,3577
"14898",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307535,-3829035,3577
"14899",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307505,-3829035,3577
"14900",2020-01-04 02:00:17.408149,NA,NA,NA,NA,-1307595,-3829065,3577
"14901",2020-01-12 01:40:25.043461,34,50,14,12,-1307625,-3828945,3577
"14902",2020-01-12 01:40:25.043461,37,51,10,12,-1307595,-3828945,3577
"14903",2020-01-12 01:40:25.043461,29,47,23,10,-1307565,-3828945,3577
"14904",2020-01-12 01:40:25.043461,29,50,19,9,-1307535,-3828945,3577
"14905",2020-01-12 01:40:25.043461,32,46,21,10,-1307505,-3828945,3577
"14906",2020-01-12 01:40:25.043461,30,54,15,12,-1307625,-3828975,3577
"14907",2020-01-12 01:40:25.043461,31,55,13,12,-1307595,-3828975,3577
"14908",2020-01-12 01:40:25.043461,28,50,20,10,-1307565,-3828975,3577
"14909",2020-01-12 01:40:25.043461,29,51,19,10,-1307535,-3828975,3577
"14910",2020-01-12 01:40:25.043461,36,49,14,11,-1307505,-3828975,3577
"14911",2020-01-12 01:40:25.043461,33,52,14,12,-1307625,-3829005,3577
"14912",2020-01-12 01:40:25.043461,35,54,10,12,-1307595,-3829005,3577
"14913",2020-01-12 01:40:25.043461,31,50,18,11,-1307565,-3829005,3577
"14914",2020-01-12 01:40:25.043461,30,46,23,10,-1307535,-3829005,3577
"14915",2020-01-12 01:40:25.043461,35,50,14,11,-1307505,-3829005,3577
"14916",2020-01-12 01:40:25.043461,37,48,13,12,-1307595,-3829035,3577
"14917",2020-01-12 01:40:25.043461,32,48,19,11,-1307565,-3829035,3577
"14918",2020-01-12 01:40:25.043461,29,51,19,10,-1307535,-3829035,3577
"14919",2020-01-12 01:40:25.043461,30,43,26,10,-1307505,-3829035,3577
"14920",2020-01-12 01:40:25.043461,27,46,27,10,-1307595,-3829065,3577
"14921",2020-01-20 02:00:14.220695,34,48,16,12,-1307625,-3828945,3577
"14922",2020-01-20 02:00:14.220695,39,46,14,12,-1307595,-3828945,3577
"14923",2020-01-20 02:00:14.220695,33,46,19,10,-1307565,-3828945,3577
"14924",2020-01-20 02:00:14.220695,25,48,25,9,-1307535,-3828945,3577
"14925",2020-01-20 02:00:14.220695,32,41,26,10,-1307505,-3828945,3577
"14926",2020-01-20 02:00:14.220695,32,51,16,11,-1307625,-3828975,3577
"14927",2020-01-20 02:00:14.220695,33,52,14,11,-1307595,-3828975,3577
"14928",2020-01-20 02:00:14.220695,29,54,16,10,-1307565,-3828975,3577
"14929",2020-01-20 02:00:14.220695,28,51,20,9,-1307535,-3828975,3577
"14930",2020-01-20 02:00:14.220695,34,54,10,11,-1307505,-3828975,3577
"14931",2020-01-20 02:00:14.220695,35,47,16,12,-1307625,-3829005,3577
"14932",2020-01-20 02:00:14.220695,33,52,13,11,-1307595,-3829005,3577
"14933",2020-01-20 02:00:14.220695,32,48,19,10,-1307565,-3829005,3577
"14934",2020-01-20 02:00:14.220695,32,39,27,10,-1307535,-3829005,3577
