"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16491",2015-10-21 01:56:56.765456,26,54,19,12,-1164405,-2574195,3577
"16492",2015-10-21 01:56:56.765456,24,58,17,12,-1164375,-2574195,3577
"16493",2015-10-21 01:56:56.765456,26,51,22,12,-1164465,-2574225,3577
"16494",2015-10-21 01:56:56.765456,26,51,22,12,-1164435,-2574225,3577
"16495",2015-10-21 01:56:56.765456,25,49,25,11,-1164405,-2574225,3577
"16496",2015-10-21 01:56:56.765456,24,51,23,12,-1164375,-2574225,3577
"16497",2015-10-21 01:56:56.765456,26,53,20,12,-1164465,-2574255,3577
"16498",2015-10-21 01:56:56.765456,23,50,25,11,-1164435,-2574255,3577
"16499",2015-10-21 01:56:56.765456,22,49,27,11,-1164405,-2574255,3577
"16500",2015-10-21 01:56:56.765456,23,51,25,12,-1164375,-2574255,3577
"16501",2015-10-29 01:57:18.519108,10,67,22,6,-1164465,-2574135,3577
"16502",2015-10-29 01:57:18.519108,10,67,22,6,-1164435,-2574135,3577
"16503",2015-10-29 01:57:18.519108,11,57,30,6,-1164405,-2574135,3577
"16504",2015-10-29 01:57:18.519108,12,64,23,7,-1164375,-2574135,3577
"16505",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164495,-2574165,3577
"16506",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164465,-2574165,3577
"16507",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164435,-2574165,3577
"16508",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164405,-2574165,3577
"16509",2015-10-29 01:57:18.519108,13,53,33,6,-1164375,-2574165,3577
"16510",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164495,-2574195,3577
"16511",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164465,-2574195,3577
"16512",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164435,-2574195,3577
"16513",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164405,-2574195,3577
"16514",2015-10-29 01:57:18.519108,12,56,31,6,-1164375,-2574195,3577
"16515",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164465,-2574225,3577
"16516",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164435,-2574225,3577
"16517",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164405,-2574225,3577
"16518",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164375,-2574225,3577
"16519",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164465,-2574255,3577
"16520",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164435,-2574255,3577
"16521",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164405,-2574255,3577
"16522",2015-10-29 01:57:18.519108,NA,NA,NA,NA,-1164375,-2574255,3577
"16523",2015-11-06 01:57:00.353213,19,57,23,10,-1164465,-2574135,3577
"16524",2015-11-06 01:57:00.353213,18,62,19,9,-1164435,-2574135,3577
"16525",2015-11-06 01:57:00.353213,20,61,18,9,-1164405,-2574135,3577
"16526",2015-11-06 01:57:00.353213,22,58,18,10,-1164375,-2574135,3577
"16527",2015-11-06 01:57:00.353213,20,53,26,10,-1164495,-2574165,3577
"16528",2015-11-06 01:57:00.353213,22,51,25,10,-1164465,-2574165,3577
"16529",2015-11-06 01:57:00.353213,20,56,23,9,-1164435,-2574165,3577
"16530",2015-11-06 01:57:00.353213,18,63,18,9,-1164405,-2574165,3577
"16531",2015-11-06 01:57:00.353213,20,66,13,9,-1164375,-2574165,3577
"16532",2015-11-06 01:57:00.353213,21,52,25,10,-1164495,-2574195,3577
"16533",2015-11-06 01:57:00.353213,23,50,26,10,-1164465,-2574195,3577
"16534",2015-11-06 01:57:00.353213,23,51,25,9,-1164435,-2574195,3577
"16535",2015-11-06 01:57:00.353213,24,51,23,9,-1164405,-2574195,3577
"16536",2015-11-06 01:57:00.353213,21,57,20,9,-1164375,-2574195,3577
"16537",2015-11-06 01:57:00.353213,26,47,26,10,-1164465,-2574225,3577
"16538",2015-11-06 01:57:00.353213,23,49,27,9,-1164435,-2574225,3577
"16539",2015-11-06 01:57:00.353213,22,47,30,9,-1164405,-2574225,3577
"16540",2015-11-06 01:57:00.353213,22,48,28,9,-1164375,-2574225,3577
"16541",2015-11-06 01:57:00.353213,24,52,23,10,-1164465,-2574255,3577
"16542",2015-11-06 01:57:00.353213,21,48,30,9,-1164435,-2574255,3577
"16543",2015-11-06 01:57:00.353213,20,47,31,9,-1164405,-2574255,3577
"16544",2015-11-06 01:57:00.353213,19,51,28,9,-1164375,-2574255,3577
"16545",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164465,-2574135,3577
"16546",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164435,-2574135,3577
"16547",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164405,-2574135,3577
"16548",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164375,-2574135,3577
"16549",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164495,-2574165,3577
"16550",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164465,-2574165,3577
"16551",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164435,-2574165,3577
"16552",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164405,-2574165,3577
"16553",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164375,-2574165,3577
"16554",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164495,-2574195,3577
"16555",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164465,-2574195,3577
"16556",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164435,-2574195,3577
"16557",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164405,-2574195,3577
"16558",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164375,-2574195,3577
"16559",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164465,-2574225,3577
"16560",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164435,-2574225,3577
"16561",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164405,-2574225,3577
"16562",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164375,-2574225,3577
"16563",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164465,-2574255,3577
"16564",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164435,-2574255,3577
"16565",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164405,-2574255,3577
"16566",2015-11-14 01:57:34.991493,NA,NA,NA,NA,-1164375,-2574255,3577
"16567",2015-11-22 01:57:02.242956,20,54,24,10,-1164465,-2574135,3577
"16568",2015-11-22 01:57:02.242956,17,60,22,9,-1164435,-2574135,3577
"16569",2015-11-22 01:57:02.242956,18,60,20,9,-1164405,-2574135,3577
"16570",2015-11-22 01:57:02.242956,20,57,21,10,-1164375,-2574135,3577
"16571",2015-11-22 01:57:02.242956,20,50,28,10,-1164495,-2574165,3577
"16572",2015-11-22 01:57:02.242956,22,51,26,9,-1164465,-2574165,3577
"16573",2015-11-22 01:57:02.242956,21,53,25,9,-1164435,-2574165,3577
"16574",2015-11-22 01:57:02.242956,17,59,22,9,-1164405,-2574165,3577
"16575",2015-11-22 01:57:02.242956,19,61,18,9,-1164375,-2574165,3577
"16576",2015-11-22 01:57:02.242956,22,49,28,9,-1164495,-2574195,3577
"16577",2015-11-22 01:57:02.242956,23,47,29,9,-1164465,-2574195,3577
"16578",2015-11-22 01:57:02.242956,23,46,30,9,-1164435,-2574195,3577
"16579",2015-11-22 01:57:02.242956,21,51,26,9,-1164405,-2574195,3577
"16580",2015-11-22 01:57:02.242956,20,55,24,9,-1164375,-2574195,3577
"16581",2015-11-22 01:57:02.242956,24,47,27,9,-1164465,-2574225,3577
"16582",2015-11-22 01:57:02.242956,22,47,29,9,-1164435,-2574225,3577
"16583",2015-11-22 01:57:02.242956,20,46,33,9,-1164405,-2574225,3577
"16584",2015-11-22 01:57:02.242956,20,47,32,9,-1164375,-2574225,3577
"16585",2015-11-22 01:57:02.242956,24,48,26,10,-1164465,-2574255,3577
"16586",2015-11-22 01:57:02.242956,19,46,33,9,-1164435,-2574255,3577
"16587",2015-11-22 01:57:02.242956,18,46,34,9,-1164405,-2574255,3577
"16588",2015-11-22 01:57:02.242956,18,48,32,9,-1164375,-2574255,3577
"16589",2015-11-30 01:57:47.57632,10,31,58,17,-1164465,-2574135,3577
"16590",2015-11-30 01:57:47.57632,4,33,62,18,-1164435,-2574135,3577
"16591",2015-11-30 01:57:47.57632,2,36,60,18,-1164405,-2574135,3577
"16592",2015-11-30 01:57:47.57632,4,40,55,18,-1164375,-2574135,3577
"16593",2015-11-30 01:57:47.57632,14,54,30,12,-1164495,-2574165,3577
"16594",2015-11-30 01:57:47.57632,13,49,37,14,-1164465,-2574165,3577
"16595",2015-11-30 01:57:47.57632,8,47,43,15,-1164435,-2574165,3577
"16596",2015-11-30 01:57:47.57632,5,48,46,17,-1164405,-2574165,3577
"16597",2015-11-30 01:57:47.57632,1,45,52,18,-1164375,-2574165,3577
"16598",2015-11-30 01:57:47.57632,18,54,27,11,-1164495,-2574195,3577
"16599",2015-11-30 01:57:47.57632,20,51,28,11,-1164465,-2574195,3577
"16600",2015-11-30 01:57:47.57632,17,52,30,12,-1164435,-2574195,3577
"16601",2015-11-30 01:57:47.57632,12,48,38,14,-1164405,-2574195,3577
"16602",2015-11-30 01:57:47.57632,8,41,49,16,-1164375,-2574195,3577
"16603",2015-11-30 01:57:47.57632,20,52,27,11,-1164465,-2574225,3577
"16604",2015-11-30 01:57:47.57632,18,53,28,11,-1164435,-2574225,3577
"16605",2015-11-30 01:57:47.57632,14,50,34,11,-1164405,-2574225,3577
"16606",2015-11-30 01:57:47.57632,12,52,34,11,-1164375,-2574225,3577
"16607",2015-11-30 01:57:47.57632,21,50,28,11,-1164465,-2574255,3577
"16608",2015-11-30 01:57:47.57632,17,51,31,10,-1164435,-2574255,3577
"16609",2015-11-30 01:57:47.57632,16,51,32,10,-1164405,-2574255,3577
"16610",2015-11-30 01:57:47.57632,15,51,33,11,-1164375,-2574255,3577
"16611",2015-12-08 01:57:00.815155,7,45,47,15,-1164465,-2574135,3577
"16612",2015-12-08 01:57:00.815155,3,46,49,14,-1164435,-2574135,3577
"16613",2015-12-08 01:57:00.815155,4,45,49,14,-1164405,-2574135,3577
"16614",2015-12-08 01:57:00.815155,7,46,46,14,-1164375,-2574135,3577
"16615",2015-12-08 01:57:00.815155,18,51,30,11,-1164495,-2574165,3577
"16616",2015-12-08 01:57:00.815155,16,47,35,12,-1164465,-2574165,3577
"16617",2015-12-08 01:57:00.815155,12,47,39,13,-1164435,-2574165,3577
"16618",2015-12-08 01:57:00.815155,5,47,46,14,-1164405,-2574165,3577
"16619",2015-12-08 01:57:00.815155,6,47,44,15,-1164375,-2574165,3577
"16620",2015-12-08 01:57:00.815155,20,48,31,11,-1164495,-2574195,3577
"16621",2015-12-08 01:57:00.815155,19,47,33,11,-1164465,-2574195,3577
"16622",2015-12-08 01:57:00.815155,17,45,36,11,-1164435,-2574195,3577
"16623",2015-12-08 01:57:00.815155,14,45,40,12,-1164405,-2574195,3577
"16624",2015-12-08 01:57:00.815155,11,45,43,13,-1164375,-2574195,3577
"16625",2015-12-08 01:57:00.815155,21,46,31,11,-1164465,-2574225,3577
"16626",2015-12-08 01:57:00.815155,19,44,36,10,-1164435,-2574225,3577
"16627",2015-12-08 01:57:00.815155,16,45,38,10,-1164405,-2574225,3577
"16628",2015-12-08 01:57:00.815155,16,47,36,11,-1164375,-2574225,3577
"16629",2015-12-08 01:57:00.815155,20,48,30,11,-1164465,-2574255,3577
"16630",2015-12-08 01:57:00.815155,15,46,38,10,-1164435,-2574255,3577
"16631",2015-12-08 01:57:00.815155,15,45,38,10,-1164405,-2574255,3577
"16632",2015-12-08 01:57:00.815155,14,46,38,11,-1164375,-2574255,3577
"16633",2015-12-16 01:58:04.858287,7,47,44,14,-1164465,-2574135,3577
"16634",2015-12-16 01:58:04.858287,5,47,47,14,-1164435,-2574135,3577
"16635",2015-12-16 01:58:04.858287,7,50,41,14,-1164405,-2574135,3577
"16636",2015-12-16 01:58:04.858287,7,50,42,14,-1164375,-2574135,3577
"16637",2015-12-16 01:58:04.858287,13,57,28,12,-1164495,-2574165,3577
"16638",2015-12-16 01:58:04.858287,14,52,33,13,-1164465,-2574165,3577
"16639",2015-12-16 01:58:04.858287,9,53,36,13,-1164435,-2574165,3577
"16640",2015-12-16 01:58:04.858287,2,52,44,14,-1164405,-2574165,3577
"16641",2015-12-16 01:58:04.858287,7,51,40,14,-1164375,-2574165,3577
"16642",2015-12-16 01:58:04.858287,15,55,28,11,-1164495,-2574195,3577
"16643",2015-12-16 01:58:04.858287,17,50,32,11,-1164465,-2574195,3577
"16644",2015-12-16 01:58:04.858287,13,51,34,12,-1164435,-2574195,3577
"16645",2015-12-16 01:58:04.858287,12,52,35,12,-1164405,-2574195,3577
"16646",2015-12-16 01:58:04.858287,10,50,39,13,-1164375,-2574195,3577
"16647",2015-12-16 01:58:04.858287,16,52,30,11,-1164465,-2574225,3577
"16648",2015-12-16 01:58:04.858287,15,52,32,11,-1164435,-2574225,3577
"16649",2015-12-16 01:58:04.858287,13,51,34,11,-1164405,-2574225,3577
"16650",2015-12-16 01:58:04.858287,14,49,36,11,-1164375,-2574225,3577
"16651",2015-12-16 01:58:04.858287,17,55,27,11,-1164465,-2574255,3577
"16652",2015-12-16 01:58:04.858287,13,49,36,10,-1164435,-2574255,3577
"16653",2015-12-16 01:58:04.858287,12,53,34,10,-1164405,-2574255,3577
"16654",2015-12-16 01:58:04.858287,12,54,32,11,-1164375,-2574255,3577
"16655",2015-12-24 01:57:01.777025,9,45,44,13,-1164465,-2574135,3577
"16656",2015-12-24 01:57:01.777025,5,45,48,13,-1164435,-2574135,3577
"16657",2015-12-24 01:57:01.777025,5,46,47,13,-1164405,-2574135,3577
"16658",2015-12-24 01:57:01.777025,8,47,44,13,-1164375,-2574135,3577
"16659",2015-12-24 01:57:01.777025,16,53,29,11,-1164495,-2574165,3577
"16660",2015-12-24 01:57:01.777025,16,48,34,12,-1164465,-2574165,3577
"16661",2015-12-24 01:57:01.777025,12,47,39,12,-1164435,-2574165,3577
"16662",2015-12-24 01:57:01.777025,6,47,45,13,-1164405,-2574165,3577
"16663",2015-12-24 01:57:01.777025,8,46,44,13,-1164375,-2574165,3577
"16664",2015-12-24 01:57:01.777025,19,50,30,11,-1164495,-2574195,3577
"16665",2015-12-24 01:57:01.777025,17,49,33,10,-1164465,-2574195,3577
"16666",2015-12-24 01:57:01.777025,16,47,36,11,-1164435,-2574195,3577
"16667",2015-12-24 01:57:01.777025,12,47,39,11,-1164405,-2574195,3577
"16668",2015-12-24 01:57:01.777025,11,45,42,12,-1164375,-2574195,3577
"16669",2015-12-24 01:57:01.777025,19,49,31,11,-1164465,-2574225,3577
"16670",2015-12-24 01:57:01.777025,17,46,35,10,-1164435,-2574225,3577
"16671",2015-12-24 01:57:01.777025,14,47,37,10,-1164405,-2574225,3577
"16672",2015-12-24 01:57:01.777025,14,49,36,10,-1164375,-2574225,3577
"16673",2015-12-24 01:57:01.777025,18,50,30,11,-1164465,-2574255,3577
"16674",2015-12-24 01:57:01.777025,13,48,37,10,-1164435,-2574255,3577
"16675",2015-12-24 01:57:01.777025,13,48,37,10,-1164405,-2574255,3577
"16676",2015-12-24 01:57:01.777025,13,49,37,10,-1164375,-2574255,3577
"16677",2016-01-01 01:58:17.605333,9,48,41,13,-1164465,-2574135,3577
"16678",2016-01-01 01:58:17.605333,6,46,46,13,-1164435,-2574135,3577
"16679",2016-01-01 01:58:17.605333,5,45,48,12,-1164405,-2574135,3577
"16680",2016-01-01 01:58:17.605333,8,46,44,12,-1164375,-2574135,3577
"16681",2016-01-01 01:58:17.605333,14,48,37,11,-1164495,-2574165,3577
"16682",2016-01-01 01:58:17.605333,13,51,34,12,-1164465,-2574165,3577
"16683",2016-01-01 01:58:17.605333,8,49,41,12,-1164435,-2574165,3577
"16684",2016-01-01 01:58:17.605333,9,51,38,13,-1164405,-2574165,3577
"16685",2016-01-01 01:58:17.605333,7,46,46,13,-1164375,-2574165,3577
"16686",2016-01-01 01:58:17.605333,16,52,31,11,-1164495,-2574195,3577
"16687",2016-01-01 01:58:17.605333,16,50,33,10,-1164465,-2574195,3577
"16688",2016-01-01 01:58:17.605333,12,50,36,11,-1164435,-2574195,3577
"16689",2016-01-01 01:58:17.605333,12,47,40,11,-1164405,-2574195,3577
"16690",2016-01-01 01:58:17.605333,8,48,43,12,-1164375,-2574195,3577
"16691",2016-01-01 01:58:17.605333,17,51,31,11,-1164465,-2574225,3577
"16692",2016-01-01 01:58:17.605333,13,53,33,10,-1164435,-2574225,3577
"16693",2016-01-01 01:58:17.605333,9,51,38,10,-1164405,-2574225,3577
"16694",2016-01-01 01:58:17.605333,11,50,38,10,-1164375,-2574225,3577
"16695",2016-01-01 01:58:17.605333,16,52,31,11,-1164465,-2574255,3577
"16696",2016-01-01 01:58:17.605333,13,51,34,10,-1164435,-2574255,3577
"16697",2016-01-01 01:58:17.605333,11,51,36,10,-1164405,-2574255,3577
"16698",2016-01-01 01:58:17.605333,9,53,37,10,-1164375,-2574255,3577
"16699",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164465,-2574135,3577
"16700",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164435,-2574135,3577
"16701",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164405,-2574135,3577
"16702",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164375,-2574135,3577
"16703",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164495,-2574165,3577
"16704",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164465,-2574165,3577
"16705",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164435,-2574165,3577
"16706",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164405,-2574165,3577
"16707",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164375,-2574165,3577
"16708",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164495,-2574195,3577
"16709",2016-01-09 01:56:57.249877,6,64,30,20,-1164465,-2574195,3577
"16710",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164435,-2574195,3577
"16711",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164405,-2574195,3577
"16712",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164375,-2574195,3577
"16713",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164465,-2574225,3577
"16714",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164435,-2574225,3577
"16715",2016-01-09 01:56:57.249877,3,57,39,22,-1164405,-2574225,3577
"16716",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164375,-2574225,3577
"16717",2016-01-09 01:56:57.249877,7,54,38,22,-1164465,-2574255,3577
"16718",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164435,-2574255,3577
"16719",2016-01-09 01:56:57.249877,2,56,40,22,-1164405,-2574255,3577
"16720",2016-01-09 01:56:57.249877,NA,NA,NA,NA,-1164375,-2574255,3577
"16721",2016-01-17 01:58:32.69949,10,49,39,13,-1164465,-2574135,3577
"16722",2016-01-17 01:58:32.69949,6,46,46,12,-1164435,-2574135,3577
"16723",2016-01-17 01:58:32.69949,8,46,44,13,-1164405,-2574135,3577
"16724",2016-01-17 01:58:32.69949,9,51,39,12,-1164375,-2574135,3577
"16725",2016-01-17 01:58:32.69949,15,53,31,11,-1164495,-2574165,3577
"16726",2016-01-17 01:58:32.69949,15,48,35,12,-1164465,-2574165,3577
"16727",2016-01-17 01:58:32.69949,13,49,36,12,-1164435,-2574165,3577
"16728",2016-01-17 01:58:32.69949,5,48,45,12,-1164405,-2574165,3577
"16729",2016-01-17 01:58:32.69949,10,48,40,13,-1164375,-2574165,3577
"16730",2016-01-17 01:58:32.69949,17,54,27,11,-1164495,-2574195,3577
"16731",2016-01-17 01:58:32.69949,16,50,34,11,-1164465,-2574195,3577
"16732",2016-01-17 01:58:32.69949,14,52,33,11,-1164435,-2574195,3577
"16733",2016-01-17 01:58:32.69949,12,50,37,12,-1164405,-2574195,3577
"16734",2016-01-17 01:58:32.69949,9,48,42,12,-1164375,-2574195,3577
"16735",2016-01-17 01:58:32.69949,17,51,31,11,-1164465,-2574225,3577
"16736",2016-01-17 01:58:32.69949,16,51,32,11,-1164435,-2574225,3577
"16737",2016-01-17 01:58:32.69949,12,48,39,10,-1164405,-2574225,3577
"16738",2016-01-17 01:58:32.69949,12,50,37,10,-1164375,-2574225,3577
"16739",2016-01-17 01:58:32.69949,15,48,36,11,-1164465,-2574255,3577
"16740",2016-01-17 01:58:32.69949,14,47,38,10,-1164435,-2574255,3577
"16741",2016-01-17 01:58:32.69949,12,50,37,10,-1164405,-2574255,3577
"16742",2016-01-17 01:58:32.69949,13,50,36,10,-1164375,-2574255,3577
"16743",2016-01-25 01:56:58.177223,16,55,28,17,-1164465,-2574135,3577
"16744",2016-01-25 01:56:58.177223,10,57,32,16,-1164435,-2574135,3577
"16745",2016-01-25 01:56:58.177223,11,55,32,16,-1164405,-2574135,3577
"16746",2016-01-25 01:56:58.177223,13,54,31,16,-1164375,-2574135,3577
"16747",2016-01-25 01:56:58.177223,17,60,22,14,-1164495,-2574165,3577
"16748",2016-01-25 01:56:58.177223,20,56,23,15,-1164465,-2574165,3577
"16749",2016-01-25 01:56:58.177223,14,56,28,15,-1164435,-2574165,3577
"16750",2016-01-25 01:56:58.177223,12,58,29,16,-1164405,-2574165,3577
"16751",2016-01-25 01:56:58.177223,14,57,28,17,-1164375,-2574165,3577
"16752",2016-01-25 01:56:58.177223,20,60,19,14,-1164495,-2574195,3577
"16753",2016-01-25 01:56:58.177223,18,59,22,14,-1164465,-2574195,3577
"16754",2016-01-25 01:56:58.177223,18,56,25,14,-1164435,-2574195,3577
"16755",2016-01-25 01:56:58.177223,16,56,27,15,-1164405,-2574195,3577
"16756",2016-01-25 01:56:58.177223,16,54,28,15,-1164375,-2574195,3577
"16757",2016-01-25 01:56:58.177223,19,57,22,14,-1164465,-2574225,3577
"16758",2016-01-25 01:56:58.177223,19,55,24,14,-1164435,-2574225,3577
"16759",2016-01-25 01:56:58.177223,15,57,27,14,-1164405,-2574225,3577
"16760",2016-01-25 01:56:58.177223,12,59,28,14,-1164375,-2574225,3577
"16761",2016-01-25 01:56:58.177223,17,58,24,14,-1164465,-2574255,3577
"16762",2016-01-25 01:56:58.177223,12,58,28,14,-1164435,-2574255,3577
"16763",2016-01-25 01:56:58.177223,13,58,28,14,-1164405,-2574255,3577
"16764",2016-01-25 01:56:58.177223,11,58,29,14,-1164375,-2574255,3577
"16765",2016-02-10 01:56:52.797546,28,49,22,17,-1164465,-2574135,3577
"16766",2016-02-10 01:56:52.797546,31,52,15,17,-1164435,-2574135,3577
"16767",2016-02-10 01:56:52.797546,30,53,16,17,-1164405,-2574135,3577
"16768",2016-02-10 01:56:52.797546,31,52,16,18,-1164375,-2574135,3577
"16769",2016-02-10 01:56:52.797546,38,47,14,14,-1164495,-2574165,3577
"16770",2016-02-10 01:56:52.797546,37,43,18,14,-1164465,-2574165,3577
"16771",2016-02-10 01:56:52.797546,34,45,20,14,-1164435,-2574165,3577
"16772",2016-02-10 01:56:52.797546,35,46,18,14,-1164405,-2574165,3577
"16773",2016-02-10 01:56:52.797546,32,47,20,15,-1164375,-2574165,3577
"16774",2016-02-10 01:56:52.797546,38,42,18,12,-1164495,-2574195,3577
"16775",2016-02-10 01:56:52.797546,38,41,19,12,-1164465,-2574195,3577
"16776",2016-02-10 01:56:52.797546,39,40,20,12,-1164435,-2574195,3577
"16777",2016-02-10 01:56:52.797546,34,43,22,12,-1164405,-2574195,3577
"16778",2016-02-10 01:56:52.797546,33,43,23,12,-1164375,-2574195,3577
"16779",2016-02-10 01:56:52.797546,39,40,20,12,-1164465,-2574225,3577
"16780",2016-02-10 01:56:52.797546,37,37,25,11,-1164435,-2574225,3577
"16781",2016-02-10 01:56:52.797546,35,39,24,11,-1164405,-2574225,3577
"16782",2016-02-10 01:56:52.797546,35,41,23,11,-1164375,-2574225,3577
"16783",2016-02-10 01:56:52.797546,35,43,21,12,-1164465,-2574255,3577
"16784",2016-02-10 01:56:52.797546,33,40,25,11,-1164435,-2574255,3577
"16785",2016-02-10 01:56:52.797546,33,39,26,11,-1164405,-2574255,3577
"16786",2016-02-10 01:56:52.797546,33,41,24,11,-1164375,-2574255,3577
"16787",2016-02-18 01:58:45.979275,33,44,21,13,-1164465,-2574135,3577
"16788",2016-02-18 01:58:45.979275,33,47,18,13,-1164435,-2574135,3577
"16789",2016-02-18 01:58:45.979275,31,47,20,13,-1164405,-2574135,3577
"16790",2016-02-18 01:58:45.979275,33,46,20,13,-1164375,-2574135,3577
"16791",2016-02-18 01:58:45.979275,38,46,14,13,-1164495,-2574165,3577
"16792",2016-02-18 01:58:45.979275,37,45,17,13,-1164465,-2574165,3577
"16793",2016-02-18 01:58:45.979275,37,44,18,13,-1164435,-2574165,3577
"16794",2016-02-18 01:58:45.979275,36,43,20,13,-1164405,-2574165,3577
"16795",2016-02-18 01:58:45.979275,34,45,20,13,-1164375,-2574165,3577
"16796",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164495,-2574195,3577
"16797",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164465,-2574195,3577
"16798",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164435,-2574195,3577
"16799",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164405,-2574195,3577
"16800",2016-02-18 01:58:45.979275,35,48,15,13,-1164375,-2574195,3577
"16801",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164465,-2574225,3577
"16802",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164435,-2574225,3577
"16803",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164405,-2574225,3577
"16804",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164375,-2574225,3577
"16805",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164465,-2574255,3577
"16806",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164435,-2574255,3577
"16807",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164405,-2574255,3577
"16808",2016-02-18 01:58:45.979275,NA,NA,NA,NA,-1164375,-2574255,3577
"16809",2016-02-26 01:56:47.169743,35,38,25,13,-1164465,-2574135,3577
"16810",2016-02-26 01:56:47.169743,34,40,24,13,-1164435,-2574135,3577
"16811",2016-02-26 01:56:47.169743,32,42,25,13,-1164405,-2574135,3577
"16812",2016-02-26 01:56:47.169743,32,42,25,12,-1164375,-2574135,3577
"16813",2016-02-26 01:56:47.169743,39,41,18,13,-1164495,-2574165,3577
"16814",2016-02-26 01:56:47.169743,39,37,22,13,-1164465,-2574165,3577
"16815",2016-02-26 01:56:47.169743,39,39,21,13,-1164435,-2574165,3577
"16816",2016-02-26 01:56:47.169743,36,42,21,13,-1164405,-2574165,3577
"16817",2016-02-26 01:56:47.169743,36,41,21,13,-1164375,-2574165,3577
"16818",2016-02-26 01:56:47.169743,39,42,18,12,-1164495,-2574195,3577
"16819",2016-02-26 01:56:47.169743,40,41,18,12,-1164465,-2574195,3577
"16820",2016-02-26 01:56:47.169743,38,40,21,12,-1164435,-2574195,3577
"16821",2016-02-26 01:56:47.169743,35,40,23,12,-1164405,-2574195,3577
"16822",2016-02-26 01:56:47.169743,35,40,23,12,-1164375,-2574195,3577
"16823",2016-02-26 01:56:47.169743,35,43,21,12,-1164465,-2574225,3577
"16824",2016-02-26 01:56:47.169743,33,42,23,11,-1164435,-2574225,3577
