"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12136",2005-03-17 01:33:53.637506,NA,NA,NA,NA,-1099005,-3452175,3577
"12137",2005-03-17 01:33:53.637506,NA,NA,NA,NA,-1098975,-3452175,3577
"12138",2005-03-17 01:33:53.637506,NA,NA,NA,NA,-1098945,-3452175,3577
"12139",2005-03-17 01:33:53.637506,NA,NA,NA,NA,-1098915,-3452175,3577
"12140",2005-03-17 01:33:53.637506,NA,NA,NA,NA,-1098885,-3452175,3577
"12141",2005-03-24 01:40:07.597465,28,49,22,11,-1099005,-3452085,3577
"12142",2005-03-24 01:40:07.597465,13,61,25,10,-1098975,-3452085,3577
"12143",2005-03-24 01:40:07.597465,25,59,15,12,-1098945,-3452085,3577
"12144",2005-03-24 01:40:07.597465,26,54,19,12,-1098915,-3452085,3577
"12145",2005-03-24 01:40:07.597465,27,56,16,12,-1098885,-3452085,3577
"12146",2005-03-24 01:40:07.597465,23,50,26,11,-1099005,-3452115,3577
"12147",2005-03-24 01:40:07.597465,30,50,19,12,-1098975,-3452115,3577
"12148",2005-03-24 01:40:07.597465,39,51,9,13,-1098945,-3452115,3577
"12149",2005-03-24 01:40:07.597465,26,54,19,12,-1098915,-3452115,3577
"12150",2005-03-24 01:40:07.597465,32,54,13,13,-1098885,-3452115,3577
"12151",2005-03-24 01:40:07.597465,25,54,20,11,-1099005,-3452145,3577
"12152",2005-03-24 01:40:07.597465,29,55,14,14,-1098975,-3452145,3577
"12153",2005-03-24 01:40:07.597465,37,52,10,14,-1098945,-3452145,3577
"12154",2005-03-24 01:40:07.597465,30,55,13,13,-1098915,-3452145,3577
"12155",2005-03-24 01:40:07.597465,29,56,14,13,-1098885,-3452145,3577
"12156",2005-03-24 01:40:07.597465,31,49,19,13,-1099005,-3452175,3577
"12157",2005-03-24 01:40:07.597465,29,54,16,13,-1098975,-3452175,3577
"12158",2005-03-24 01:40:07.597465,24,60,15,13,-1098945,-3452175,3577
"12159",2005-03-24 01:40:07.597465,35,53,11,14,-1098915,-3452175,3577
"12160",2005-03-24 01:40:07.597465,32,53,14,13,-1098885,-3452175,3577
"12161",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1099005,-3452085,3577
"12162",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098975,-3452085,3577
"12163",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098945,-3452085,3577
"12164",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098915,-3452085,3577
"12165",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098885,-3452085,3577
"12166",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1099005,-3452115,3577
"12167",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098975,-3452115,3577
"12168",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098945,-3452115,3577
"12169",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098915,-3452115,3577
"12170",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098885,-3452115,3577
"12171",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1099005,-3452145,3577
"12172",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098975,-3452145,3577
"12173",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098945,-3452145,3577
"12174",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098915,-3452145,3577
"12175",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098885,-3452145,3577
"12176",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1099005,-3452175,3577
"12177",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098975,-3452175,3577
"12178",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098945,-3452175,3577
"12179",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098915,-3452175,3577
"12180",2005-03-25 01:36:36.547866,NA,NA,NA,NA,-1098885,-3452175,3577
"12181",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1099005,-3452085,3577
"12182",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098975,-3452085,3577
"12183",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098945,-3452085,3577
"12184",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098915,-3452085,3577
"12185",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098885,-3452085,3577
"12186",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1099005,-3452115,3577
"12187",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098975,-3452115,3577
"12188",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098945,-3452115,3577
"12189",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098915,-3452115,3577
"12190",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098885,-3452115,3577
"12191",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1099005,-3452145,3577
"12192",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098975,-3452145,3577
"12193",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098945,-3452145,3577
"12194",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098915,-3452145,3577
"12195",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098885,-3452145,3577
"12196",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1099005,-3452175,3577
"12197",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098975,-3452175,3577
"12198",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098945,-3452175,3577
"12199",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098915,-3452175,3577
"12200",2005-04-02 01:33:59.701246,NA,NA,NA,NA,-1098885,-3452175,3577
"12201",2005-04-09 01:40:12.067721,17,41,40,8,-1099005,-3452085,3577
"12202",2005-04-09 01:40:12.067721,15,51,32,9,-1098975,-3452085,3577
"12203",2005-04-09 01:40:12.067721,29,51,19,13,-1098945,-3452085,3577
"12204",2005-04-09 01:40:12.067721,35,54,10,13,-1098915,-3452085,3577
"12205",2005-04-09 01:40:12.067721,29,58,12,13,-1098885,-3452085,3577
"12206",2005-04-09 01:40:12.067721,18,36,44,8,-1099005,-3452115,3577
"12207",2005-04-09 01:40:12.067721,31,42,26,10,-1098975,-3452115,3577
"12208",2005-04-09 01:40:12.067721,37,51,11,13,-1098945,-3452115,3577
"12209",2005-04-09 01:40:12.067721,35,55,10,13,-1098915,-3452115,3577
"12210",2005-04-09 01:40:12.067721,34,53,12,14,-1098885,-3452115,3577
"12211",2005-04-09 01:40:12.067721,18,44,36,8,-1099005,-3452145,3577
"12212",2005-04-09 01:40:12.067721,28,46,24,12,-1098975,-3452145,3577
"12213",2005-04-09 01:40:12.067721,35,53,11,14,-1098945,-3452145,3577
"12214",2005-04-09 01:40:12.067721,35,54,10,14,-1098915,-3452145,3577
"12215",2005-04-09 01:40:12.067721,33,54,12,14,-1098885,-3452145,3577
"12216",2005-04-09 01:40:12.067721,28,48,23,12,-1099005,-3452175,3577
"12217",2005-04-09 01:40:12.067721,34,52,14,13,-1098975,-3452175,3577
"12218",2005-04-09 01:40:12.067721,33,54,12,14,-1098945,-3452175,3577
"12219",2005-04-09 01:40:12.067721,36,55,8,14,-1098915,-3452175,3577
"12220",2005-04-09 01:40:12.067721,36,54,9,14,-1098885,-3452175,3577
"12221",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1099005,-3452085,3577
"12222",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098975,-3452085,3577
"12223",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098945,-3452085,3577
"12224",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098915,-3452085,3577
"12225",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098885,-3452085,3577
"12226",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1099005,-3452115,3577
"12227",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098975,-3452115,3577
"12228",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098945,-3452115,3577
"12229",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098915,-3452115,3577
"12230",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098885,-3452115,3577
"12231",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1099005,-3452145,3577
"12232",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098975,-3452145,3577
"12233",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098945,-3452145,3577
"12234",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098915,-3452145,3577
"12235",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098885,-3452145,3577
"12236",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1099005,-3452175,3577
"12237",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098975,-3452175,3577
"12238",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098945,-3452175,3577
"12239",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098915,-3452175,3577
"12240",2005-04-10 01:36:31.679341,NA,NA,NA,NA,-1098885,-3452175,3577
"12241",2005-04-17 01:42:38.983739,30,53,17,12,-1099005,-3452085,3577
"12242",2005-04-17 01:42:38.983739,28,52,19,11,-1098975,-3452085,3577
"12243",2005-04-17 01:42:38.983739,40,52,7,13,-1098945,-3452085,3577
"12244",2005-04-17 01:42:38.983739,36,53,10,13,-1098915,-3452085,3577
"12245",2005-04-17 01:42:38.983739,33,55,11,13,-1098885,-3452085,3577
"12246",2005-04-17 01:42:38.983739,27,51,20,12,-1099005,-3452115,3577
"12247",2005-04-17 01:42:38.983739,34,51,14,13,-1098975,-3452115,3577
"12248",2005-04-17 01:42:38.983739,37,52,9,13,-1098945,-3452115,3577
"12249",2005-04-17 01:42:38.983739,33,53,14,13,-1098915,-3452115,3577
"12250",2005-04-17 01:42:38.983739,35,53,12,13,-1098885,-3452115,3577
"12251",2005-04-17 01:42:38.983739,33,53,13,13,-1099005,-3452145,3577
"12252",2005-04-17 01:42:38.983739,34,53,12,15,-1098975,-3452145,3577
"12253",2005-04-17 01:42:38.983739,35,52,12,14,-1098945,-3452145,3577
"12254",2005-04-17 01:42:38.983739,35,54,10,14,-1098915,-3452145,3577
"12255",2005-04-17 01:42:38.983739,37,54,7,14,-1098885,-3452145,3577
"12256",2005-04-17 01:42:38.983739,35,53,11,14,-1099005,-3452175,3577
"12257",2005-04-17 01:42:38.983739,35,54,11,14,-1098975,-3452175,3577
"12258",2005-04-17 01:42:38.983739,35,54,10,14,-1098945,-3452175,3577
"12259",2005-04-17 01:42:38.983739,38,53,7,15,-1098915,-3452175,3577
"12260",2005-04-17 01:42:38.983739,38,52,9,15,-1098885,-3452175,3577
"12261",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1099005,-3452085,3577
"12262",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098975,-3452085,3577
"12263",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098945,-3452085,3577
"12264",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098915,-3452085,3577
"12265",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098885,-3452085,3577
"12266",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1099005,-3452115,3577
"12267",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098975,-3452115,3577
"12268",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098945,-3452115,3577
"12269",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098915,-3452115,3577
"12270",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098885,-3452115,3577
"12271",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1099005,-3452145,3577
"12272",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098975,-3452145,3577
"12273",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098945,-3452145,3577
"12274",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098915,-3452145,3577
"12275",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098885,-3452145,3577
"12276",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1099005,-3452175,3577
"12277",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098975,-3452175,3577
"12278",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098945,-3452175,3577
"12279",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098915,-3452175,3577
"12280",2005-04-18 01:34:02.856104,NA,NA,NA,NA,-1098885,-3452175,3577
"12281",2005-04-25 01:40:15.791663,25,54,20,12,-1099005,-3452085,3577
"12282",2005-04-25 01:40:15.791663,30,46,23,11,-1098975,-3452085,3577
"12283",2005-04-25 01:40:15.791663,34,49,16,13,-1098945,-3452085,3577
"12284",2005-04-25 01:40:15.791663,34,54,11,13,-1098915,-3452085,3577
"12285",2005-04-25 01:40:15.791663,26,57,16,12,-1098885,-3452085,3577
"12286",2005-04-25 01:40:15.791663,22,56,21,12,-1099005,-3452115,3577
"12287",2005-04-25 01:40:15.791663,31,50,18,12,-1098975,-3452115,3577
"12288",2005-04-25 01:40:15.791663,34,51,14,13,-1098945,-3452115,3577
"12289",2005-04-25 01:40:15.791663,27,51,21,12,-1098915,-3452115,3577
"12290",2005-04-25 01:40:15.791663,35,53,10,14,-1098885,-3452115,3577
"12291",2005-04-25 01:40:15.791663,28,52,19,13,-1099005,-3452145,3577
"12292",2005-04-25 01:40:15.791663,31,54,14,15,-1098975,-3452145,3577
"12293",2005-04-25 01:40:15.791663,32,53,14,14,-1098945,-3452145,3577
"12294",2005-04-25 01:40:15.791663,34,55,10,14,-1098915,-3452145,3577
"12295",2005-04-25 01:40:15.791663,30,53,16,13,-1098885,-3452145,3577
"12296",2005-04-25 01:40:15.791663,32,54,13,14,-1099005,-3452175,3577
"12297",2005-04-25 01:40:15.791663,26,57,16,14,-1098975,-3452175,3577
"12298",2005-04-25 01:40:15.791663,32,57,10,14,-1098945,-3452175,3577
"12299",2005-04-25 01:40:15.791663,31,53,14,15,-1098915,-3452175,3577
"12300",2005-04-25 01:40:15.791663,31,51,17,14,-1098885,-3452175,3577
"12301",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1099005,-3452085,3577
"12302",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098975,-3452085,3577
"12303",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098945,-3452085,3577
"12304",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098915,-3452085,3577
"12305",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098885,-3452085,3577
"12306",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1099005,-3452115,3577
"12307",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098975,-3452115,3577
"12308",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098945,-3452115,3577
"12309",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098915,-3452115,3577
"12310",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098885,-3452115,3577
"12311",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1099005,-3452145,3577
"12312",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098975,-3452145,3577
"12313",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098945,-3452145,3577
"12314",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098915,-3452145,3577
"12315",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098885,-3452145,3577
"12316",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1099005,-3452175,3577
"12317",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098975,-3452175,3577
"12318",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098945,-3452175,3577
"12319",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098915,-3452175,3577
"12320",2005-04-26 01:36:29.045495,NA,NA,NA,NA,-1098885,-3452175,3577
"12321",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1099005,-3452085,3577
"12322",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098975,-3452085,3577
"12323",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098945,-3452085,3577
"12324",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098915,-3452085,3577
"12325",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098885,-3452085,3577
"12326",2005-05-03 01:42:41.913868,17,49,33,13,-1099005,-3452115,3577
"12327",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098975,-3452115,3577
"12328",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098945,-3452115,3577
"12329",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098915,-3452115,3577
"12330",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098885,-3452115,3577
"12331",2005-05-03 01:42:41.913868,20,52,27,15,-1099005,-3452145,3577
"12332",2005-05-03 01:42:41.913868,23,65,11,17,-1098975,-3452145,3577
"12333",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098945,-3452145,3577
"12334",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098915,-3452145,3577
"12335",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098885,-3452145,3577
"12336",2005-05-03 01:42:41.913868,19,44,36,11,-1099005,-3452175,3577
"12337",2005-05-03 01:42:41.913868,26,55,18,14,-1098975,-3452175,3577
"12338",2005-05-03 01:42:41.913868,29,70,0,16,-1098945,-3452175,3577
"12339",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098915,-3452175,3577
"12340",2005-05-03 01:42:41.913868,NA,NA,NA,NA,-1098885,-3452175,3577
"12341",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1099005,-3452085,3577
"12342",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098975,-3452085,3577
"12343",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098945,-3452085,3577
"12344",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098915,-3452085,3577
"12345",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098885,-3452085,3577
"12346",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1099005,-3452115,3577
"12347",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098975,-3452115,3577
"12348",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098945,-3452115,3577
"12349",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098915,-3452115,3577
"12350",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098885,-3452115,3577
"12351",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1099005,-3452145,3577
"12352",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098975,-3452145,3577
"12353",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098945,-3452145,3577
"12354",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098915,-3452145,3577
"12355",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098885,-3452145,3577
"12356",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1099005,-3452175,3577
"12357",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098975,-3452175,3577
"12358",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098945,-3452175,3577
"12359",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098915,-3452175,3577
"12360",2005-05-04 01:34:08.786223,NA,NA,NA,NA,-1098885,-3452175,3577
"12361",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1099005,-3452085,3577
"12362",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098975,-3452085,3577
"12363",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098945,-3452085,3577
"12364",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098915,-3452085,3577
"12365",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098885,-3452085,3577
"12366",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1099005,-3452115,3577
"12367",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098975,-3452115,3577
"12368",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098945,-3452115,3577
"12369",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098915,-3452115,3577
"12370",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098885,-3452115,3577
"12371",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1099005,-3452145,3577
"12372",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098975,-3452145,3577
"12373",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098945,-3452145,3577
"12374",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098915,-3452145,3577
"12375",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098885,-3452145,3577
"12376",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1099005,-3452175,3577
"12377",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098975,-3452175,3577
"12378",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098945,-3452175,3577
"12379",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098915,-3452175,3577
"12380",2005-05-11 01:40:22.156289,NA,NA,NA,NA,-1098885,-3452175,3577
"12381",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1099005,-3452085,3577
"12382",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098975,-3452085,3577
"12383",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098945,-3452085,3577
"12384",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098915,-3452085,3577
"12385",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098885,-3452085,3577
"12386",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1099005,-3452115,3577
"12387",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098975,-3452115,3577
"12388",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098945,-3452115,3577
"12389",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098915,-3452115,3577
"12390",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098885,-3452115,3577
"12391",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1099005,-3452145,3577
"12392",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098975,-3452145,3577
"12393",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098945,-3452145,3577
"12394",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098915,-3452145,3577
"12395",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098885,-3452145,3577
"12396",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1099005,-3452175,3577
"12397",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098975,-3452175,3577
"12398",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098945,-3452175,3577
"12399",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098915,-3452175,3577
"12400",2005-05-12 01:36:32.426775,NA,NA,NA,NA,-1098885,-3452175,3577
"12401",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1099005,-3452085,3577
"12402",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098975,-3452085,3577
"12403",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098945,-3452085,3577
"12404",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098915,-3452085,3577
"12405",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098885,-3452085,3577
"12406",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1099005,-3452115,3577
"12407",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098975,-3452115,3577
"12408",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098945,-3452115,3577
"12409",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098915,-3452115,3577
"12410",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098885,-3452115,3577
"12411",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1099005,-3452145,3577
"12412",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098975,-3452145,3577
"12413",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098945,-3452145,3577
"12414",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098915,-3452145,3577
"12415",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098885,-3452145,3577
"12416",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1099005,-3452175,3577
"12417",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098975,-3452175,3577
"12418",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098945,-3452175,3577
"12419",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098915,-3452175,3577
"12420",2005-05-19 01:42:42.766031,NA,NA,NA,NA,-1098885,-3452175,3577
"12421",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1099005,-3452085,3577
"12422",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098975,-3452085,3577
"12423",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098945,-3452085,3577
"12424",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098915,-3452085,3577
"12425",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098885,-3452085,3577
"12426",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1099005,-3452115,3577
"12427",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098975,-3452115,3577
"12428",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098945,-3452115,3577
"12429",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098915,-3452115,3577
"12430",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098885,-3452115,3577
"12431",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1099005,-3452145,3577
"12432",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098975,-3452145,3577
"12433",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098945,-3452145,3577
"12434",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098915,-3452145,3577
"12435",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098885,-3452145,3577
"12436",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1099005,-3452175,3577
"12437",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098975,-3452175,3577
"12438",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098945,-3452175,3577
"12439",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098915,-3452175,3577
"12440",2005-05-20 01:34:15.453804,NA,NA,NA,NA,-1098885,-3452175,3577
"12441",2005-05-27 01:40:30.533143,31,55,13,14,-1099005,-3452085,3577
"12442",2005-05-27 01:40:30.533143,30,49,19,13,-1098975,-3452085,3577
"12443",2005-05-27 01:40:30.533143,36,47,15,14,-1098945,-3452085,3577
"12444",2005-05-27 01:40:30.533143,36,52,11,14,-1098915,-3452085,3577
"12445",2005-05-27 01:40:30.533143,26,56,17,15,-1098885,-3452085,3577
"12446",2005-05-27 01:40:30.533143,29,56,14,14,-1099005,-3452115,3577
"12447",2005-05-27 01:40:30.533143,35,55,8,14,-1098975,-3452115,3577
"12448",2005-05-27 01:40:30.533143,42,52,6,15,-1098945,-3452115,3577
"12449",2005-05-27 01:40:30.533143,34,55,10,15,-1098915,-3452115,3577
"12450",2005-05-27 01:40:30.533143,40,55,4,16,-1098885,-3452115,3577
"12451",2005-05-27 01:40:30.533143,26,56,17,14,-1099005,-3452145,3577
"12452",2005-05-27 01:40:30.533143,32,54,14,17,-1098975,-3452145,3577
"12453",2005-05-27 01:40:30.533143,40,56,3,16,-1098945,-3452145,3577
"12454",2005-05-27 01:40:30.533143,35,54,10,16,-1098915,-3452145,3577
