"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9810",2017-03-11 23:59:25.845322,1356465,-4115595,21,45,32,22,3577
"9811",2017-03-11 23:59:25.845322,1356345,-4115625,6,56,37,18,3577
"9812",2017-03-11 23:59:25.845322,1356375,-4115625,6,57,35,20,3577
"9813",2017-03-11 23:59:25.845322,1356405,-4115625,15,51,33,20,3577
"9814",2017-03-11 23:59:25.845322,1356435,-4115625,20,50,28,22,3577
"9815",2017-03-11 23:59:25.845322,1356465,-4115625,14,50,34,22,3577
"9816",2017-04-12 23:59:36.128117,1356345,-4115505,0,62,37,18,3577
"9817",2017-04-12 23:59:36.128117,1356375,-4115505,0,64,35,18,3577
"9818",2017-04-12 23:59:36.128117,1356405,-4115505,0,63,36,18,3577
"9819",2017-04-12 23:59:36.128117,1356435,-4115505,0,63,36,19,3577
"9820",2017-04-12 23:59:36.128117,1356465,-4115505,0,65,34,21,3577
"9821",2017-04-12 23:59:36.128117,1356345,-4115535,0,64,35,19,3577
"9822",2017-04-12 23:59:36.128117,1356375,-4115535,0,60,39,19,3577
"9823",2017-04-12 23:59:36.128117,1356405,-4115535,0,63,36,19,3577
"9824",2017-04-12 23:59:36.128117,1356435,-4115535,0,53,46,18,3577
"9825",2017-04-12 23:59:36.128117,1356465,-4115535,0,64,35,20,3577
"9826",2017-04-12 23:59:36.128117,1356345,-4115565,0,55,44,18,3577
"9827",2017-04-12 23:59:36.128117,1356375,-4115565,0,62,37,20,3577
"9828",2017-04-12 23:59:36.128117,1356405,-4115565,0,59,40,19,3577
"9829",2017-04-12 23:59:36.128117,1356435,-4115565,0,54,45,18,3577
"9830",2017-04-12 23:59:36.128117,1356465,-4115565,0,58,41,18,3577
"9831",2017-04-12 23:59:36.128117,1356345,-4115595,0,60,39,19,3577
"9832",2017-04-12 23:59:36.128117,1356375,-4115595,0,63,36,19,3577
"9833",2017-04-12 23:59:36.128117,1356405,-4115595,0,61,38,18,3577
"9834",2017-04-12 23:59:36.128117,1356435,-4115595,0,53,46,16,3577
"9835",2017-04-12 23:59:36.128117,1356465,-4115595,0,54,44,16,3577
"9836",2017-04-12 23:59:36.128117,1356345,-4115625,0,61,38,20,3577
"9837",2017-04-12 23:59:36.128117,1356375,-4115625,0,65,34,20,3577
"9838",2017-04-12 23:59:36.128117,1356405,-4115625,0,56,43,18,3577
"9839",2017-04-12 23:59:36.128117,1356435,-4115625,0,52,47,17,3577
"9840",2017-04-12 23:59:36.128117,1356465,-4115625,0,57,42,16,3577
"9841",2017-04-28 23:59:42.43133,1356345,-4115505,0,59,39,18,3577
"9842",2017-04-28 23:59:42.43133,1356375,-4115505,0,56,43,19,3577
"9843",2017-04-28 23:59:42.43133,1356405,-4115505,0,52,47,18,3577
"9844",2017-04-28 23:59:42.43133,1356435,-4115505,0,52,47,19,3577
"9845",2017-04-28 23:59:42.43133,1356465,-4115505,0,66,33,22,3577
"9846",2017-04-28 23:59:42.43133,1356345,-4115535,5,62,31,19,3577
"9847",2017-04-28 23:59:42.43133,1356375,-4115535,0,51,47,19,3577
"9848",2017-04-28 23:59:42.43133,1356405,-4115535,0,56,43,18,3577
"9849",2017-04-28 23:59:42.43133,1356435,-4115535,0,54,45,19,3577
"9850",2017-04-28 23:59:42.43133,1356465,-4115535,0,58,41,19,3577
"9851",2017-04-28 23:59:42.43133,1356345,-4115565,0,58,42,20,3577
"9852",2017-04-28 23:59:42.43133,1356375,-4115565,0,55,44,19,3577
"9853",2017-04-28 23:59:42.43133,1356405,-4115565,0,53,46,18,3577
"9854",2017-04-28 23:59:42.43133,1356435,-4115565,0,50,48,18,3577
"9855",2017-04-28 23:59:42.43133,1356465,-4115565,1,49,48,18,3577
"9856",2017-04-28 23:59:42.43133,1356345,-4115595,0,55,44,19,3577
"9857",2017-04-28 23:59:42.43133,1356375,-4115595,0,52,47,18,3577
"9858",2017-04-28 23:59:42.43133,1356405,-4115595,6,52,40,18,3577
"9859",2017-04-28 23:59:42.43133,1356435,-4115595,11,43,44,17,3577
"9860",2017-04-28 23:59:42.43133,1356465,-4115595,1,54,43,17,3577
"9861",2017-04-28 23:59:42.43133,1356345,-4115625,0,58,41,21,3577
"9862",2017-04-28 23:59:42.43133,1356375,-4115625,0,52,46,19,3577
"9863",2017-04-28 23:59:42.43133,1356405,-4115625,0,53,46,18,3577
"9864",2017-04-28 23:59:42.43133,1356435,-4115625,0,52,46,18,3577
"9865",2017-04-28 23:59:42.43133,1356465,-4115625,3,54,41,17,3577
"9866",2017-05-06 23:56:36.241497,1356345,-4115505,2,52,44,17,3577
"9867",2017-05-06 23:56:36.241497,1356375,-4115505,2,54,42,17,3577
"9868",2017-05-06 23:56:36.241497,1356405,-4115505,2,53,43,17,3577
"9869",2017-05-06 23:56:36.241497,1356435,-4115505,2,55,41,19,3577
"9870",2017-05-06 23:56:36.241497,1356465,-4115505,2,59,37,24,3577
"9871",2017-05-06 23:56:36.241497,1356345,-4115535,2,56,40,19,3577
"9872",2017-05-06 23:56:36.241497,1356375,-4115535,2,56,40,18,3577
"9873",2017-05-06 23:56:36.241497,1356405,-4115535,2,53,43,18,3577
"9874",2017-05-06 23:56:36.241497,1356435,-4115535,2,51,44,18,3577
"9875",2017-05-06 23:56:36.241497,1356465,-4115535,2,52,44,18,3577
"9876",2017-05-06 23:56:36.241497,1356345,-4115565,2,51,45,18,3577
"9877",2017-05-06 23:56:36.241497,1356375,-4115565,2,52,44,19,3577
"9878",2017-05-06 23:56:36.241497,1356405,-4115565,2,53,43,18,3577
"9879",2017-05-06 23:56:36.241497,1356435,-4115565,2,52,44,16,3577
"9880",2017-05-06 23:56:36.241497,1356465,-4115565,5,50,43,16,3577
"9881",2017-05-06 23:56:36.241497,1356345,-4115595,2,56,40,19,3577
"9882",2017-05-06 23:56:36.241497,1356375,-4115595,2,51,45,18,3577
"9883",2017-05-06 23:56:36.241497,1356405,-4115595,2,50,46,17,3577
"9884",2017-05-06 23:56:36.241497,1356435,-4115595,8,48,42,18,3577
"9885",2017-05-06 23:56:36.241497,1356465,-4115595,16,44,38,21,3577
"9886",2017-05-06 23:56:36.241497,1356345,-4115625,2,58,39,21,3577
"9887",2017-05-06 23:56:36.241497,1356375,-4115625,2,56,40,19,3577
"9888",2017-05-06 23:56:36.241497,1356405,-4115625,4,51,44,18,3577
"9889",2017-05-06 23:56:36.241497,1356435,-4115625,7,49,41,20,3577
"9890",2017-05-06 23:56:36.241497,1356465,-4115625,11,48,39,20,3577
"9891",2017-06-07 23:56:56.033016,1356345,-4115505,2,101,0,12,3577
"9892",2017-06-07 23:56:56.033016,1356375,-4115505,2,100,0,12,3577
"9893",2017-06-07 23:56:56.033016,1356405,-4115505,2,100,0,12,3577
"9894",2017-06-07 23:56:56.033016,1356435,-4115505,2,101,0,12,3577
"9895",2017-06-07 23:56:56.033016,1356465,-4115505,2,102,0,12,3577
"9896",2017-06-07 23:56:56.033016,1356345,-4115535,2,101,0,12,3577
"9897",2017-06-07 23:56:56.033016,1356375,-4115535,2,100,0,11,3577
"9898",2017-06-07 23:56:56.033016,1356405,-4115535,2,100,0,11,3577
"9899",2017-06-07 23:56:56.033016,1356435,-4115535,2,100,0,12,3577
"9900",2017-06-07 23:56:56.033016,1356465,-4115535,2,101,0,12,3577
"9901",2017-06-07 23:56:56.033016,1356345,-4115565,2,100,0,12,3577
"9902",2017-06-07 23:56:56.033016,1356375,-4115565,2,100,0,12,3577
"9903",2017-06-07 23:56:56.033016,1356405,-4115565,2,100,0,11,3577
"9904",2017-06-07 23:56:56.033016,1356435,-4115565,2,100,0,12,3577
"9905",2017-06-07 23:56:56.033016,1356465,-4115565,2,101,0,12,3577
"9906",2017-06-07 23:56:56.033016,1356345,-4115595,2,101,0,12,3577
"9907",2017-06-07 23:56:56.033016,1356375,-4115595,2,101,0,12,3577
"9908",2017-06-07 23:56:56.033016,1356405,-4115595,2,101,0,12,3577
"9909",2017-06-07 23:56:56.033016,1356435,-4115595,2,101,0,12,3577
"9910",2017-06-07 23:56:56.033016,1356465,-4115595,2,102,0,12,3577
"9911",2017-06-07 23:56:56.033016,1356345,-4115625,2,102,0,12,3577
"9912",2017-06-07 23:56:56.033016,1356375,-4115625,2,102,0,12,3577
"9913",2017-06-07 23:56:56.033016,1356405,-4115625,2,102,0,12,3577
"9914",2017-06-07 23:56:56.033016,1356435,-4115625,2,103,0,12,3577
"9915",2017-06-07 23:56:56.033016,1356465,-4115625,2,102,0,12,3577
"9916",2017-07-01 23:59:55.826112,1356345,-4115505,0,71,27,8,3577
"9917",2017-07-01 23:59:55.826112,1356375,-4115505,0,87,12,8,3577
"9918",2017-07-01 23:59:55.826112,1356405,-4115505,0,94,5,8,3577
"9919",2017-07-01 23:59:55.826112,1356435,-4115505,0,95,4,8,3577
"9920",2017-07-01 23:59:55.826112,1356465,-4115505,0,93,7,8,3577
"9921",2017-07-01 23:59:55.826112,1356345,-4115535,0,101,0,8,3577
"9922",2017-07-01 23:59:55.826112,1356375,-4115535,0,103,0,9,3577
"9923",2017-07-01 23:59:55.826112,1356405,-4115535,0,101,0,9,3577
"9924",2017-07-01 23:59:55.826112,1356435,-4115535,0,100,0,8,3577
"9925",2017-07-01 23:59:55.826112,1356465,-4115535,0,85,14,8,3577
"9926",2017-07-01 23:59:55.826112,1356345,-4115565,0,31,62,8,3577
"9927",2017-07-01 23:59:55.826112,1356375,-4115565,0,103,0,7,3577
"9928",2017-07-01 23:59:55.826112,1356405,-4115565,0,65,33,8,3577
"9929",2017-07-01 23:59:55.826112,1356435,-4115565,0,101,0,8,3577
"9930",2017-07-01 23:59:55.826112,1356465,-4115565,0,58,38,8,3577
"9931",2017-07-01 23:59:55.826112,1356345,-4115595,0,71,28,8,3577
"9932",2017-07-01 23:59:55.826112,1356375,-4115595,0,68,31,8,3577
"9933",2017-07-01 23:59:55.826112,1356405,-4115595,0,102,0,8,3577
"9934",2017-07-01 23:59:55.826112,1356435,-4115595,0,82,17,8,3577
"9935",2017-07-01 23:59:55.826112,1356465,-4115595,0,98,2,8,3577
"9936",2017-07-01 23:59:55.826112,1356345,-4115625,0,75,25,7,3577
"9937",2017-07-01 23:59:55.826112,1356375,-4115625,0,90,12,8,3577
"9938",2017-07-01 23:59:55.826112,1356405,-4115625,0,103,0,8,3577
"9939",2017-07-01 23:59:55.826112,1356435,-4115625,0,92,9,8,3577
"9940",2017-07-01 23:59:55.826112,1356465,-4115625,0,56,42,8,3577
"9941",2017-07-09 23:57:04.693855,1356345,-4115505,2,92,0,7,3577
"9942",2017-07-09 23:57:04.693855,1356345,-4115535,2,93,0,7,3577
"9943",2017-08-18 23:59:53.03226,1356345,-4115505,0,81,23,8,3577
"9944",2017-08-18 23:59:53.03226,1356375,-4115505,0,87,18,8,3577
"9945",2017-08-18 23:59:53.03226,1356405,-4115505,0,91,13,8,3577
"9946",2017-08-18 23:59:53.03226,1356345,-4115535,0,84,18,7,3577
"9947",2017-08-18 23:59:53.03226,1356375,-4115535,0,90,12,8,3577
"9948",2017-09-27 23:57:29.478615,1356345,-4115505,2,113,0,17,3577
"9949",2017-09-27 23:57:29.478615,1356405,-4115505,2,68,38,12,3577
"9950",2017-09-27 23:57:29.478615,1356345,-4115535,2,103,6,15,3577
"9951",2017-09-27 23:57:29.478615,1356375,-4115535,2,89,19,14,3577
"9952",2017-09-27 23:57:29.478615,1356405,-4115535,2,112,0,16,3577
"9953",2017-09-27 23:57:29.478615,1356435,-4115535,2,69,38,12,3577
"9954",2017-09-27 23:57:29.478615,1356345,-4115565,2,113,0,16,3577
"9955",2017-09-27 23:57:29.478615,1356375,-4115565,2,112,0,16,3577
"9956",2017-09-27 23:57:29.478615,1356405,-4115565,2,115,0,21,3577
"9957",2017-09-27 23:57:29.478615,1356435,-4115565,2,113,0,18,3577
"9958",2017-09-27 23:57:29.478615,1356465,-4115565,2,53,52,11,3577
"9959",2017-09-27 23:57:29.478615,1356345,-4115595,2,115,0,22,3577
"9960",2017-09-27 23:57:29.478615,1356375,-4115595,2,116,0,24,3577
"9961",2017-09-27 23:57:29.478615,1356405,-4115595,2,116,0,23,3577
"9962",2017-09-27 23:57:29.478615,1356435,-4115595,2,83,25,14,3577
"9963",2017-09-27 23:57:29.478615,1356345,-4115625,2,116,0,24,3577
"9964",2017-09-27 23:57:29.478615,1356405,-4115625,2,117,0,25,3577
"9965",2017-09-27 23:57:29.478615,1356435,-4115625,2,113,0,18,3577
"9966",2017-09-27 23:57:29.478615,1356465,-4115625,2,76,31,13,3577
"9967",2017-10-13 23:57:33.88778,1356345,-4115505,2,112,0,21,3577
"9968",2017-10-13 23:57:33.88778,1356375,-4115505,2,110,0,19,3577
"9969",2017-10-13 23:57:33.88778,1356405,-4115505,2,105,0,13,3577
"9970",2017-10-13 23:57:33.88778,1356435,-4115505,2,105,0,12,3577
"9971",2017-10-13 23:57:33.88778,1356465,-4115505,2,112,0,21,3577
"9972",2017-10-13 23:57:33.88778,1356345,-4115535,2,112,0,21,3577
"9973",2017-10-13 23:57:33.88778,1356375,-4115535,2,109,0,17,3577
"9974",2017-10-13 23:57:33.88778,1356405,-4115535,2,65,38,12,3577
"9975",2017-10-13 23:57:33.88778,1356435,-4115535,2,54,48,12,3577
"9976",2017-10-13 23:57:33.88778,1356465,-4115535,2,112,0,21,3577
"9977",2017-10-13 23:57:33.88778,1356345,-4115565,2,110,0,20,3577
"9978",2017-10-13 23:57:33.88778,1356375,-4115565,2,106,0,14,3577
"9979",2017-10-13 23:57:33.88778,1356405,-4115565,2,106,0,14,3577
"9980",2017-10-13 23:57:33.88778,1356435,-4115565,2,108,0,17,3577
"9981",2017-10-13 23:57:33.88778,1356465,-4115565,2,111,0,21,3577
"9982",2017-10-13 23:57:33.88778,1356345,-4115595,2,110,0,18,3577
"9983",2017-10-13 23:57:33.88778,1356375,-4115595,2,111,0,20,3577
"9984",2017-10-13 23:57:33.88778,1356405,-4115595,2,111,0,20,3577
"9985",2017-10-13 23:57:33.88778,1356435,-4115595,2,111,0,21,3577
"9986",2017-10-13 23:57:33.88778,1356465,-4115595,2,112,0,21,3577
"9987",2017-10-13 23:57:33.88778,1356345,-4115625,2,110,0,19,3577
"9988",2017-10-13 23:57:33.88778,1356375,-4115625,2,112,0,21,3577
"9989",2017-10-13 23:57:33.88778,1356405,-4115625,2,112,0,20,3577
"9990",2017-10-13 23:57:33.88778,1356435,-4115625,2,112,0,19,3577
"9991",2017-10-13 23:57:33.88778,1356465,-4115625,2,112,0,21,3577
"9992",2017-11-14 23:57:31.480977,1356345,-4115505,8,50,40,12,3577
"9993",2017-11-14 23:57:31.480977,1356375,-4115505,7,51,40,13,3577
"9994",2017-11-14 23:57:31.480977,1356405,-4115505,7,50,41,13,3577
"9995",2017-11-14 23:57:31.480977,1356435,-4115505,6,53,40,14,3577
"9996",2017-11-14 23:57:31.480977,1356465,-4115505,4,55,39,16,3577
"9997",2017-11-14 23:57:31.480977,1356345,-4115535,6,51,41,13,3577
"9998",2017-11-14 23:57:31.480977,1356375,-4115535,7,50,41,13,3577
"9999",2017-11-14 23:57:31.480977,1356405,-4115535,7,50,41,14,3577
"10000",2017-11-14 23:57:31.480977,1356435,-4115535,6,52,40,14,3577
"10001",2017-11-14 23:57:31.480977,1356465,-4115535,6,51,41,15,3577
"10002",2017-11-14 23:57:31.480977,1356345,-4115565,7,50,41,14,3577
"10003",2017-11-14 23:57:31.480977,1356375,-4115565,5,52,41,15,3577
"10004",2017-11-14 23:57:31.480977,1356405,-4115565,5,52,40,14,3577
"10005",2017-11-14 23:57:31.480977,1356435,-4115565,8,50,40,13,3577
"10006",2017-11-14 23:57:31.480977,1356465,-4115565,6,51,41,13,3577
"10007",2017-11-14 23:57:31.480977,1356345,-4115595,6,51,42,15,3577
"10008",2017-11-14 23:57:31.480977,1356375,-4115595,7,51,40,13,3577
"10009",2017-11-14 23:57:31.480977,1356405,-4115595,7,51,40,13,3577
"10010",2017-11-14 23:57:31.480977,1356435,-4115595,8,51,39,13,3577
"10011",2017-11-14 23:57:31.480977,1356465,-4115595,7,50,41,13,3577
"10012",2017-11-14 23:57:31.480977,1356345,-4115625,4,55,39,17,3577
"10013",2017-11-14 23:57:31.480977,1356375,-4115625,7,52,39,15,3577
"10014",2017-11-14 23:57:31.480977,1356405,-4115625,8,54,37,14,3577
"10015",2017-11-14 23:57:31.480977,1356435,-4115625,6,53,39,14,3577
"10016",2017-11-14 23:57:31.480977,1356465,-4115625,8,51,39,13,3577
"10017",2018-01-09 23:59:19.148906,1356345,-4115505,0,67,32,16,3577
"10018",2018-01-09 23:59:19.148906,1356375,-4115505,0,68,31,18,3577
"10019",2018-01-09 23:59:19.148906,1356405,-4115505,0,67,32,17,3577
"10020",2018-01-09 23:59:19.148906,1356435,-4115505,0,68,31,19,3577
"10021",2018-01-09 23:59:19.148906,1356465,-4115505,0,67,32,21,3577
"10022",2018-01-09 23:59:19.148906,1356345,-4115535,0,65,34,17,3577
"10023",2018-01-09 23:59:19.148906,1356375,-4115535,0,65,34,17,3577
"10024",2018-01-09 23:59:19.148906,1356405,-4115535,0,72,27,18,3577
"10025",2018-01-09 23:59:19.148906,1356435,-4115535,0,66,33,19,3577
"10026",2018-01-09 23:59:19.148906,1356465,-4115535,0,68,31,20,3577
"10027",2018-01-09 23:59:19.148906,1356345,-4115565,0,65,34,19,3577
"10028",2018-01-09 23:59:19.148906,1356375,-4115565,0,64,35,18,3577
"10029",2018-01-09 23:59:19.148906,1356405,-4115565,0,68,31,18,3577
"10030",2018-01-09 23:59:19.148906,1356435,-4115565,0,66,33,17,3577
"10031",2018-01-09 23:59:19.148906,1356465,-4115565,0,63,36,17,3577
"10032",2018-01-09 23:59:19.148906,1356345,-4115595,0,65,34,18,3577
"10033",2018-01-09 23:59:19.148906,1356375,-4115595,0,68,31,18,3577
"10034",2018-01-09 23:59:19.148906,1356405,-4115595,0,65,33,16,3577
"10035",2018-01-09 23:59:19.148906,1356435,-4115595,0,64,35,16,3577
"10036",2018-01-09 23:59:19.148906,1356465,-4115595,0,62,36,16,3577
"10037",2018-01-09 23:59:19.148906,1356345,-4115625,0,69,30,19,3577
"10038",2018-01-09 23:59:19.148906,1356375,-4115625,0,66,33,18,3577
"10039",2018-01-09 23:59:19.148906,1356405,-4115625,0,64,35,17,3577
"10040",2018-01-09 23:59:19.148906,1356435,-4115625,0,63,36,16,3577
"10041",2018-01-09 23:59:19.148906,1356465,-4115625,1,66,32,16,3577
"10042",2018-01-17 23:57:18.221665,1356345,-4115505,4,65,30,16,3577
"10043",2018-01-17 23:57:18.221665,1356375,-4115505,2,69,27,18,3577
"10044",2018-01-17 23:57:18.221665,1356405,-4115505,3,68,27,18,3577
"10045",2018-01-17 23:57:18.221665,1356435,-4115505,3,69,26,18,3577
"10046",2018-01-17 23:57:18.221665,1356465,-4115505,2,69,27,21,3577
"10047",2018-01-17 23:57:18.221665,1356345,-4115535,3,68,27,17,3577
"10048",2018-01-17 23:57:18.221665,1356375,-4115535,3,69,26,17,3577
"10049",2018-01-17 23:57:18.221665,1356405,-4115535,2,64,32,17,3577
"10050",2018-01-17 23:57:18.221665,1356435,-4115535,2,63,33,18,3577
"10051",2018-01-17 23:57:18.221665,1356465,-4115535,2,66,31,20,3577
"10052",2018-01-17 23:57:18.221665,1356345,-4115565,2,65,31,18,3577
"10053",2018-01-17 23:57:18.221665,1356375,-4115565,2,64,32,18,3577
"10054",2018-01-17 23:57:18.221665,1356405,-4115565,3,68,27,18,3577
"10055",2018-01-17 23:57:18.221665,1356435,-4115565,3,65,30,17,3577
"10056",2018-01-17 23:57:18.221665,1356465,-4115565,4,64,30,17,3577
"10057",2018-01-17 23:57:18.221665,1356345,-4115595,2,68,28,19,3577
"10058",2018-01-17 23:57:18.221665,1356375,-4115595,3,67,28,17,3577
"10059",2018-01-17 23:57:18.221665,1356405,-4115595,4,65,29,16,3577
"10060",2018-01-17 23:57:18.221665,1356435,-4115595,5,63,30,15,3577
"10061",2018-01-17 23:57:18.221665,1356465,-4115595,4,64,30,16,3577
"10062",2018-01-17 23:57:18.221665,1356345,-4115625,2,66,30,19,3577
"10063",2018-01-17 23:57:18.221665,1356375,-4115625,3,65,31,18,3577
"10064",2018-01-17 23:57:18.221665,1356405,-4115625,4,64,30,17,3577
"10065",2018-01-17 23:57:18.221665,1356435,-4115625,4,67,27,17,3577
"10066",2018-01-17 23:57:18.221665,1356465,-4115625,5,66,27,16,3577
"10067",2018-01-25 23:59:04.285895,1356345,-4115565,0,67,31,18,3577
"10068",2018-01-25 23:59:04.285895,1356375,-4115565,0,67,32,19,3577
"10069",2018-01-25 23:59:04.285895,1356345,-4115595,0,70,29,19,3577
"10070",2018-01-25 23:59:04.285895,1356375,-4115595,0,68,31,19,3577
"10071",2018-01-25 23:59:04.285895,1356405,-4115595,0,66,33,17,3577
"10072",2018-01-25 23:59:04.285895,1356435,-4115595,0,63,36,16,3577
"10073",2018-01-25 23:59:04.285895,1356465,-4115595,0,66,33,16,3577
"10074",2018-01-25 23:59:04.285895,1356345,-4115625,0,68,31,20,3577
"10075",2018-01-25 23:59:04.285895,1356375,-4115625,0,65,34,19,3577
"10076",2018-01-25 23:59:04.285895,1356405,-4115625,0,60,39,17,3577
"10077",2018-01-25 23:59:04.285895,1356435,-4115625,0,67,32,17,3577
"10078",2018-01-25 23:59:04.285895,1356465,-4115625,1,67,30,16,3577
"10079",2018-02-02 23:57:08.664986,1356345,-4115505,4,68,26,16,3577
"10080",2018-02-02 23:57:08.664986,1356375,-4115505,4,70,24,17,3577
"10081",2018-02-02 23:57:08.664986,1356405,-4115505,3,70,25,18,3577
"10082",2018-02-02 23:57:08.664986,1356435,-4115505,2,66,30,18,3577
"10083",2018-02-02 23:57:08.664986,1356465,-4115505,2,70,26,20,3577
"10084",2018-02-02 23:57:08.664986,1356345,-4115535,2,68,28,18,3577
"10085",2018-02-02 23:57:08.664986,1356375,-4115535,4,67,28,17,3577
"10086",2018-02-02 23:57:08.664986,1356405,-4115535,3,66,28,17,3577
"10087",2018-02-02 23:57:08.664986,1356435,-4115535,3,68,27,18,3577
"10088",2018-02-02 23:57:08.664986,1356465,-4115535,2,66,30,19,3577
"10089",2018-02-02 23:57:08.664986,1356345,-4115565,3,68,27,18,3577
"10090",2018-02-02 23:57:08.664986,1356375,-4115565,4,69,25,18,3577
"10091",2018-02-02 23:57:08.664986,1356405,-4115565,3,67,28,18,3577
"10092",2018-02-02 23:57:08.664986,1356435,-4115565,3,63,32,17,3577
"10093",2018-02-02 23:57:08.664986,1356465,-4115565,5,65,27,16,3577
"10094",2018-02-02 23:57:08.664986,1356345,-4115595,3,67,28,18,3577
"10095",2018-02-02 23:57:08.664986,1356375,-4115595,4,67,27,17,3577
"10096",2018-02-02 23:57:08.664986,1356405,-4115595,4,68,25,16,3577
"10097",2018-02-02 23:57:08.664986,1356435,-4115595,6,66,26,15,3577
"10098",2018-02-02 23:57:08.664986,1356465,-4115595,6,66,27,16,3577
"10099",2018-02-02 23:57:08.664986,1356345,-4115625,4,68,26,19,3577
"10100",2018-02-02 23:57:08.664986,1356375,-4115625,5,65,28,18,3577
"10101",2018-02-02 23:57:08.664986,1356405,-4115625,6,64,28,17,3577
"10102",2018-02-02 23:57:08.664986,1356435,-4115625,6,64,29,16,3577
"10103",2018-02-02 23:57:08.664986,1356465,-4115625,6,63,29,15,3577
"10104",2018-02-10 23:58:49.899752,1356345,-4115505,0,71,27,17,3577
"10105",2018-02-10 23:58:49.899752,1356375,-4115505,0,70,29,19,3577
"10106",2018-02-10 23:58:49.899752,1356405,-4115505,0,66,33,18,3577
"10107",2018-02-10 23:58:49.899752,1356435,-4115505,0,69,30,20,3577
"10108",2018-02-10 23:58:49.899752,1356465,-4115505,0,76,23,22,3577
"10109",2018-02-10 23:58:49.899752,1356345,-4115535,0,68,30,18,3577
"10110",2018-02-10 23:58:49.899752,1356375,-4115535,0,73,26,19,3577
"10111",2018-02-10 23:58:49.899752,1356405,-4115535,0,70,29,18,3577
"10112",2018-02-10 23:58:49.899752,1356435,-4115535,0,62,37,20,3577
"10113",2018-02-10 23:58:49.899752,1356465,-4115535,0,71,28,21,3577
"10114",2018-02-10 23:58:49.899752,1356345,-4115565,0,68,31,19,3577
"10115",2018-02-10 23:58:49.899752,1356375,-4115565,0,71,28,20,3577
"10116",2018-02-10 23:58:49.899752,1356405,-4115565,0,74,25,19,3577
"10117",2018-02-10 23:58:49.899752,1356435,-4115565,0,66,32,19,3577
"10118",2018-02-10 23:58:49.899752,1356465,-4115565,0,61,38,17,3577
"10119",2018-02-10 23:58:49.899752,1356345,-4115595,0,68,31,19,3577
"10120",2018-02-10 23:58:49.899752,1356375,-4115595,0,68,31,19,3577
"10121",2018-02-10 23:58:49.899752,1356405,-4115595,0,68,30,17,3577
"10122",2018-02-10 23:58:49.899752,1356435,-4115595,0,62,36,16,3577
"10123",2018-02-10 23:58:49.899752,1356465,-4115595,0,67,32,17,3577
"10124",2018-02-10 23:58:49.899752,1356345,-4115625,0,66,33,19,3577
"10125",2018-02-10 23:58:49.899752,1356375,-4115625,0,65,34,18,3577
"10126",2018-02-10 23:58:49.899752,1356405,-4115625,0,64,35,17,3577
"10127",2018-02-10 23:58:49.899752,1356435,-4115625,0,64,35,17,3577
"10128",2018-02-10 23:58:49.899752,1356465,-4115625,0,64,35,17,3577
"10129",2018-02-26 23:58:40.352398,1356345,-4115505,0,68,31,18,3577
"10130",2018-02-26 23:58:40.352398,1356375,-4115505,0,71,28,18,3577
"10131",2018-02-26 23:58:40.352398,1356405,-4115505,0,69,30,19,3577
"10132",2018-02-26 23:58:40.352398,1356435,-4115505,0,68,31,19,3577
"10133",2018-02-26 23:58:40.352398,1356465,-4115505,0,73,27,23,3577
"10134",2018-03-06 00:04:22.441311,1356345,-4115505,0,72,27,17,3577
"10135",2018-03-06 00:04:22.441311,1356375,-4115505,0,65,34,18,3577
"10136",2018-03-06 00:04:22.441311,1356405,-4115505,0,71,28,19,3577
"10137",2018-03-06 00:04:22.441311,1356435,-4115505,0,68,31,20,3577
"10138",2018-03-06 00:04:22.441311,1356465,-4115505,0,67,32,21,3577
"10139",2018-03-06 00:04:22.441311,1356345,-4115535,0,66,33,18,3577
"10140",2018-03-06 00:04:22.441311,1356375,-4115535,0,72,27,19,3577
"10141",2018-03-06 00:04:22.441311,1356405,-4115535,0,70,29,18,3577
"10142",2018-03-06 00:04:22.441311,1356435,-4115535,0,66,33,20,3577
"10143",2018-03-06 00:04:22.441311,1356465,-4115535,0,71,28,21,3577
"10144",2018-03-06 00:04:22.441311,1356345,-4115565,0,70,29,20,3577
"10145",2018-03-06 00:04:22.441311,1356375,-4115565,0,70,29,19,3577
"10146",2018-03-06 00:04:22.441311,1356405,-4115565,0,64,35,19,3577
"10147",2018-03-06 00:04:22.441311,1356435,-4115565,0,67,32,18,3577
"10148",2018-03-06 00:04:22.441311,1356465,-4115565,0,68,31,18,3577
"10149",2018-03-06 00:04:22.441311,1356345,-4115595,0,66,33,19,3577
"10150",2018-03-06 00:04:22.441311,1356375,-4115595,0,69,30,18,3577
"10151",2018-03-06 00:04:22.441311,1356405,-4115595,0,66,33,17,3577
"10152",2018-03-06 00:04:22.441311,1356435,-4115595,0,66,33,16,3577
"10153",2018-03-06 00:04:22.441311,1356465,-4115595,0,68,31,18,3577
"10154",2018-03-06 00:04:22.441311,1356345,-4115625,0,65,34,19,3577
"10155",2018-03-06 00:04:22.441311,1356375,-4115625,0,65,35,18,3577
"10156",2018-03-06 00:04:22.441311,1356405,-4115625,0,65,34,17,3577
"10157",2018-03-06 00:04:22.441311,1356435,-4115625,0,61,38,16,3577
"10158",2018-03-06 00:04:22.441311,1356465,-4115625,1,69,28,16,3577
