"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9912",2020-01-03 00:07:46.447788,801045,-3733035,40,17,41,9,3577
"9913",2020-01-03 00:07:46.447788,800955,-3733065,52,12,34,8,3577
"9914",2020-01-03 00:07:46.447788,800985,-3733065,46,14,39,9,3577
"9915",2020-01-03 00:07:46.447788,801015,-3733065,43,15,40,9,3577
"9916",2020-01-03 00:07:46.447788,801045,-3733065,45,15,38,9,3577
"9917",2020-01-03 00:07:46.447788,800955,-3733095,42,14,43,9,3577
"9918",2020-01-03 00:07:46.447788,800985,-3733095,42,13,44,9,3577
"9919",2020-01-03 00:07:46.447788,801015,-3733095,41,16,42,9,3577
"9920",2020-01-03 00:07:46.447788,801045,-3733095,40,17,42,9,3577
"9921",2020-01-03 00:07:46.447788,800955,-3733125,36,19,44,10,3577
"9922",2020-01-03 00:07:46.447788,800985,-3733125,36,19,44,10,3577
"9923",2020-01-03 00:07:46.447788,801015,-3733125,33,21,45,10,3577
"9924",2020-01-03 00:07:46.447788,801045,-3733125,32,21,45,11,3577
"9925",2020-01-27 00:27:05.867857,800955,-3733035,53,12,33,8,3577
"9926",2020-01-27 00:27:05.867857,800985,-3733035,48,13,38,8,3577
"9927",2020-01-27 00:27:05.867857,801015,-3733035,39,15,44,10,3577
"9928",2020-01-27 00:27:05.867857,801045,-3733035,34,17,47,10,3577
"9929",2020-01-27 00:27:05.867857,800955,-3733065,51,12,35,8,3577
"9930",2020-01-27 00:27:05.867857,800985,-3733065,55,12,32,8,3577
"9931",2020-01-27 00:27:05.867857,801015,-3733065,42,15,41,9,3577
"9932",2020-01-27 00:27:05.867857,801045,-3733065,36,16,46,9,3577
"9933",2020-01-27 00:27:05.867857,800955,-3733095,40,16,43,9,3577
"9934",2020-01-27 00:27:05.867857,800985,-3733095,31,16,52,10,3577
"9935",2020-01-27 00:27:05.867857,801015,-3733095,40,14,44,9,3577
"9936",2020-01-27 00:27:05.867857,801045,-3733095,46,13,39,9,3577
"9937",2020-01-27 00:27:05.867857,800955,-3733125,43,16,39,10,3577
"9938",2020-01-27 00:27:05.867857,800985,-3733125,40,16,42,10,3577
"9939",2020-01-27 00:27:05.867857,801015,-3733125,37,17,44,10,3577
"9940",2020-01-27 00:27:05.867857,801045,-3733125,31,21,47,10,3577
"9941",2020-02-04 00:06:10.490399,800955,-3733035,50,16,32,8,3577
"9942",2020-02-04 00:06:10.490399,800985,-3733035,49,17,33,8,3577
"9943",2020-02-04 00:06:10.490399,801015,-3733035,38,19,41,9,3577
"9944",2020-02-04 00:06:10.490399,801045,-3733035,38,18,43,10,3577
"9945",2020-02-04 00:06:10.490399,800955,-3733065,53,11,35,8,3577
"9946",2020-02-04 00:06:10.490399,800985,-3733065,49,14,36,8,3577
"9947",2020-02-04 00:06:10.490399,801015,-3733065,39,17,42,9,3577
"9948",2020-02-04 00:06:10.490399,801045,-3733065,37,19,42,10,3577
"9949",2020-02-04 00:06:10.490399,800955,-3733095,47,15,36,9,3577
"9950",2020-02-04 00:06:10.490399,800985,-3733095,44,15,39,9,3577
"9951",2020-02-04 00:06:10.490399,801015,-3733095,42,15,42,9,3577
"9952",2020-02-04 00:06:10.490399,801045,-3733095,41,17,41,9,3577
"9953",2020-02-04 00:06:10.490399,800955,-3733125,42,17,39,10,3577
"9954",2020-02-04 00:06:10.490399,800985,-3733125,34,20,44,10,3577
"9955",2020-02-04 00:06:10.490399,801015,-3733125,31,20,47,11,3577
"9956",2020-02-04 00:06:10.490399,801045,-3733125,37,17,45,10,3577
"9957",2020-02-20 00:05:20.825145,800955,-3733035,54,12,33,7,3577
"9958",2020-02-20 00:05:20.825145,800985,-3733035,57,9,32,7,3577
"9959",2020-02-20 00:05:20.825145,801015,-3733035,41,16,41,8,3577
"9960",2020-02-20 00:05:20.825145,801045,-3733035,48,15,36,8,3577
"9961",2020-02-20 00:05:20.825145,800955,-3733065,53,11,35,7,3577
"9962",2020-02-20 00:05:20.825145,800985,-3733065,49,12,37,8,3577
"9963",2020-02-20 00:05:20.825145,801015,-3733065,46,16,37,8,3577
"9964",2020-02-20 00:05:20.825145,801045,-3733065,48,12,39,8,3577
"9965",2020-02-20 00:05:20.825145,800955,-3733095,51,15,33,8,3577
"9966",2020-02-20 00:05:20.825145,800985,-3733095,43,14,42,8,3577
"9967",2020-02-20 00:05:20.825145,801015,-3733095,50,14,34,8,3577
"9968",2020-02-20 00:05:20.825145,801045,-3733095,49,14,36,8,3577
"9969",2020-02-20 00:05:20.825145,800955,-3733125,51,18,30,9,3577
"9970",2020-02-20 00:05:20.825145,800985,-3733125,39,18,41,9,3577
"9971",2020-02-20 00:05:20.825145,801015,-3733125,42,15,42,9,3577
"9972",2020-02-20 00:05:20.825145,801045,-3733125,44,15,40,9,3577
"9973",2020-03-07 00:04:29.514659,800955,-3733035,49,18,32,8,3577
"9974",2020-03-07 00:04:29.514659,800985,-3733035,40,16,42,9,3577
"9975",2020-03-07 00:04:29.514659,801015,-3733035,34,20,45,10,3577
"9976",2020-03-07 00:04:29.514659,801045,-3733035,31,21,46,10,3577
"9977",2020-03-07 00:04:29.514659,800955,-3733065,47,11,41,8,3577
"9978",2020-03-07 00:04:29.514659,800985,-3733065,44,18,37,9,3577
"9979",2020-03-07 00:04:29.514659,801015,-3733065,37,18,43,10,3577
"9980",2020-03-07 00:04:29.514659,801045,-3733065,39,19,41,9,3577
"9981",2020-03-07 00:04:29.514659,800955,-3733095,31,18,49,10,3577
"9982",2020-03-07 00:04:29.514659,800985,-3733095,37,17,44,10,3577
"9983",2020-03-07 00:04:29.514659,801015,-3733095,33,19,47,10,3577
"9984",2020-03-07 00:04:29.514659,801045,-3733095,36,20,43,10,3577
"9985",2020-03-07 00:04:29.514659,800955,-3733125,28,23,48,11,3577
"9986",2020-03-07 00:04:29.514659,800985,-3733125,25,23,50,12,3577
"9987",2020-03-07 00:04:29.514659,801015,-3733125,28,25,45,12,3577
"9988",2020-03-07 00:04:29.514659,801045,-3733125,27,26,46,12,3577
"9989",2020-03-15 00:26:50.334992,800955,-3733035,53,14,31,8,3577
"9990",2020-03-15 00:26:50.334992,800985,-3733035,51,15,32,8,3577
"9991",2020-03-15 00:26:50.334992,801015,-3733035,44,18,36,9,3577
"9992",2020-03-15 00:26:50.334992,801045,-3733035,37,21,41,10,3577
"9993",2020-03-15 00:26:50.334992,800955,-3733065,51,14,33,8,3577
"9994",2020-03-15 00:26:50.334992,800985,-3733065,45,15,38,8,3577
"9995",2020-03-15 00:26:50.334992,801015,-3733065,40,16,42,9,3577
"9996",2020-03-15 00:26:50.334992,801045,-3733065,42,15,41,9,3577
"9997",2020-03-15 00:26:50.334992,800955,-3733095,42,17,39,10,3577
"9998",2020-03-15 00:26:50.334992,800985,-3733095,45,13,40,10,3577
"9999",2020-03-15 00:26:50.334992,801015,-3733095,36,21,41,11,3577
"10000",2020-03-15 00:26:50.334992,801045,-3733095,41,19,39,10,3577
"10001",2020-03-15 00:26:50.334992,800955,-3733125,34,23,41,11,3577
"10002",2020-03-15 00:26:50.334992,800985,-3733125,29,25,45,11,3577
"10003",2020-03-15 00:26:50.334992,801015,-3733125,28,25,46,11,3577
"10004",2020-03-15 00:26:50.334992,801045,-3733125,31,21,47,11,3577
"10005",2020-03-31 00:26:41.122651,800955,-3733035,44,17,38,8,3577
"10006",2020-03-31 00:26:41.122651,800985,-3733035,51,15,32,8,3577
"10007",2020-03-31 00:26:41.122651,801015,-3733035,29,22,47,10,3577
"10008",2020-03-31 00:26:41.122651,801045,-3733035,28,23,47,11,3577
"10009",2020-03-31 00:26:41.122651,800955,-3733065,50,14,34,9,3577
"10010",2020-03-31 00:26:41.122651,800985,-3733065,39,14,45,9,3577
"10011",2020-03-31 00:26:41.122651,801015,-3733065,42,17,39,10,3577
"10012",2020-03-31 00:26:41.122651,801045,-3733065,46,17,35,9,3577
"10013",2020-03-31 00:26:41.122651,800955,-3733095,39,20,40,10,3577
"10014",2020-03-31 00:26:41.122651,800985,-3733095,33,22,44,11,3577
"10015",2020-03-31 00:26:41.122651,801015,-3733095,29,22,48,11,3577
"10016",2020-03-31 00:26:41.122651,801045,-3733095,27,23,49,11,3577
"10017",2020-03-31 00:26:41.122651,800955,-3733125,28,25,46,11,3577
"10018",2020-03-31 00:26:41.122651,800985,-3733125,24,24,50,11,3577
"10019",2020-03-31 00:26:41.122651,801015,-3733125,30,21,48,11,3577
"10020",2020-03-31 00:26:41.122651,801045,-3733125,29,24,46,12,3577
"10021",2020-04-08 00:02:42.400435,800955,-3733035,44,19,36,8,3577
"10022",2020-04-08 00:02:42.400435,800985,-3733035,42,17,40,9,3577
"10023",2020-04-08 00:02:42.400435,801015,-3733035,40,17,42,9,3577
"10024",2020-04-08 00:02:42.400435,801045,-3733035,26,26,47,11,3577
"10025",2020-04-08 00:02:42.400435,800955,-3733065,49,16,33,8,3577
"10026",2020-04-08 00:02:42.400435,800985,-3733065,42,17,39,9,3577
"10027",2020-04-08 00:02:42.400435,801015,-3733065,38,19,41,10,3577
"10028",2020-04-08 00:02:42.400435,801045,-3733065,33,21,45,10,3577
"10029",2020-04-08 00:02:42.400435,800955,-3733095,29,22,47,11,3577
"10030",2020-04-08 00:02:42.400435,800985,-3733095,34,20,45,11,3577
"10031",2020-04-08 00:02:42.400435,801015,-3733095,30,21,47,11,3577
"10032",2020-04-08 00:02:42.400435,801045,-3733095,32,20,47,11,3577
"10033",2020-04-08 00:02:42.400435,800955,-3733125,27,25,47,11,3577
"10034",2020-04-08 00:02:42.400435,800985,-3733125,25,25,48,12,3577
"10035",2020-04-08 00:02:42.400435,801015,-3733125,24,24,50,12,3577
"10036",2020-04-08 00:02:42.400435,801045,-3733125,27,26,46,12,3577
"10037",2020-04-16 00:26:34.373614,800955,-3733035,52,16,30,8,3577
"10038",2020-04-16 00:26:34.373614,800985,-3733035,44,17,37,8,3577
"10039",2020-04-16 00:26:34.373614,801015,-3733035,37,21,40,10,3577
"10040",2020-04-16 00:26:34.373614,801045,-3733035,30,24,45,10,3577
"10041",2020-04-16 00:26:34.373614,800955,-3733065,43,15,40,8,3577
"10042",2020-04-16 00:26:34.373614,800985,-3733065,46,16,36,8,3577
"10043",2020-04-16 00:26:34.373614,801015,-3733065,32,19,47,9,3577
"10044",2020-04-16 00:26:34.373614,801045,-3733065,31,20,48,9,3577
"10045",2020-04-16 00:26:34.373614,800955,-3733095,38,19,42,10,3577
"10046",2020-04-16 00:26:34.373614,800985,-3733095,32,19,48,11,3577
"10047",2020-04-16 00:26:34.373614,801015,-3733095,39,17,42,10,3577
"10048",2020-04-16 00:26:34.373614,801045,-3733095,40,20,38,10,3577
"10049",2020-04-16 00:26:34.373614,800955,-3733125,34,24,41,10,3577
"10050",2020-04-16 00:26:34.373614,800985,-3733125,31,25,43,11,3577
"10051",2020-04-16 00:26:34.373614,801015,-3733125,27,26,46,11,3577
"10052",2020-04-16 00:26:34.373614,801045,-3733125,24,26,48,11,3577
"10053",2020-06-10 23:58:53.547399,800955,-3733035,59,16,23,8,3577
"10054",2020-06-10 23:58:53.547399,800985,-3733035,58,19,21,8,3577
"10055",2020-06-10 23:58:53.547399,801015,-3733035,41,16,41,10,3577
"10056",2020-06-10 23:58:53.547399,801045,-3733035,42,20,37,10,3577
"10057",2020-06-10 23:58:53.547399,800955,-3733065,54,19,25,9,3577
"10058",2020-06-10 23:58:53.547399,800985,-3733065,45,14,39,9,3577
"10059",2020-06-10 23:58:53.547399,801015,-3733065,32,18,48,10,3577
"10060",2020-06-10 23:58:53.547399,801045,-3733065,34,19,46,10,3577
"10061",2020-06-10 23:58:53.547399,800955,-3733095,48,24,27,10,3577
"10062",2020-06-19 00:26:39.66307,800955,-3733035,40,20,38,9,3577
"10063",2020-06-19 00:26:39.66307,800985,-3733035,39,20,40,9,3577
"10064",2020-06-19 00:26:39.66307,801015,-3733035,31,23,44,10,3577
"10065",2020-06-19 00:26:39.66307,801045,-3733035,23,28,48,13,3577
"10066",2020-06-19 00:26:39.66307,800955,-3733065,42,16,41,10,3577
"10067",2020-06-19 00:26:39.66307,800985,-3733065,34,19,46,11,3577
"10068",2020-06-19 00:26:39.66307,801015,-3733065,36,20,42,11,3577
"10069",2020-06-19 00:26:39.66307,801045,-3733065,34,21,43,12,3577
"10070",2020-06-19 00:26:39.66307,800955,-3733095,31,25,42,14,3577
"10071",2020-06-19 00:26:39.66307,800985,-3733095,34,21,43,14,3577
"10072",2020-06-19 00:26:39.66307,801015,-3733095,19,29,51,15,3577
"10073",2020-06-19 00:26:39.66307,801045,-3733095,21,27,51,13,3577
"10074",2020-06-19 00:26:39.66307,800955,-3733125,22,30,47,14,3577
"10075",2020-06-19 00:26:39.66307,800985,-3733125,12,34,52,14,3577
"10076",2020-06-19 00:26:39.66307,801015,-3733125,19,30,49,15,3577
"10077",2020-06-19 00:26:39.66307,801045,-3733125,26,26,46,13,3577
"10078",2020-07-12 23:56:59.044401,800955,-3733035,32,23,43,11,3577
"10079",2020-07-12 23:56:59.044401,800985,-3733035,29,23,47,11,3577
"10080",2020-07-12 23:56:59.044401,801015,-3733035,24,24,51,12,3577
"10081",2020-07-12 23:56:59.044401,801045,-3733035,21,26,52,13,3577
"10082",2020-07-12 23:56:59.044401,800955,-3733065,36,15,47,11,3577
"10083",2020-07-12 23:56:59.044401,800985,-3733065,22,22,55,12,3577
"10084",2020-07-12 23:56:59.044401,801015,-3733065,23,25,51,13,3577
"10085",2020-07-12 23:56:59.044401,801045,-3733065,20,27,52,13,3577
"10086",2020-07-12 23:56:59.044401,800955,-3733095,27,24,47,16,3577
"10087",2020-07-12 23:56:59.044401,800985,-3733095,17,32,51,16,3577
"10088",2020-07-12 23:56:59.044401,801015,-3733095,23,29,47,15,3577
"10089",2020-07-12 23:56:59.044401,801045,-3733095,13,36,50,16,3577
"10090",2020-07-12 23:56:59.044401,800955,-3733125,10,37,53,16,3577
"10091",2020-07-12 23:56:59.044401,800985,-3733125,13,35,51,16,3577
"10092",2020-07-12 23:56:59.044401,801015,-3733125,12,34,53,16,3577
"10093",2020-07-12 23:56:59.044401,801045,-3733125,18,26,55,15,3577
"10094",2020-07-28 23:55:59.844416,800955,-3733035,44,17,37,9,3577
"10095",2020-07-28 23:55:59.844416,800985,-3733035,41,17,41,10,3577
"10096",2020-07-28 23:55:59.844416,801015,-3733035,20,25,54,11,3577
"10097",2020-07-28 23:55:59.844416,801045,-3733035,22,24,53,12,3577
"10098",2020-07-28 23:55:59.844416,800955,-3733065,33,19,47,10,3577
"10099",2020-07-28 23:55:59.844416,800985,-3733065,34,18,47,11,3577
"10100",2020-07-28 23:55:59.844416,801015,-3733065,25,19,54,11,3577
"10101",2020-07-28 23:55:59.844416,801045,-3733065,22,25,52,11,3577
"10102",2020-07-28 23:55:59.844416,800955,-3733095,24,23,52,13,3577
"10103",2020-07-28 23:55:59.844416,800985,-3733095,23,24,51,14,3577
"10104",2020-07-28 23:55:59.844416,801015,-3733095,25,27,47,13,3577
"10105",2020-07-28 23:55:59.844416,801045,-3733095,35,20,44,13,3577
"10106",2020-07-28 23:55:59.844416,800955,-3733125,15,29,54,13,3577
"10107",2020-07-28 23:55:59.844416,800985,-3733125,14,30,54,14,3577
"10108",2020-07-28 23:55:59.844416,801015,-3733125,19,28,52,13,3577
"10109",2020-07-28 23:55:59.844416,801045,-3733125,18,29,52,15,3577
"10110",2020-08-13 23:54:59.272313,800955,-3733035,29,22,48,10,3577
"10111",2020-08-13 23:54:59.272313,800985,-3733035,31,20,47,10,3577
"10112",2020-08-13 23:54:59.272313,801015,-3733035,25,22,52,12,3577
"10113",2020-08-13 23:54:59.272313,801045,-3733035,20,28,51,12,3577
"10114",2020-08-13 23:54:59.272313,800955,-3733065,30,21,48,11,3577
"10115",2020-08-13 23:54:59.272313,800985,-3733065,30,21,48,12,3577
"10116",2020-08-13 23:54:59.272313,801015,-3733065,30,16,52,12,3577
"10117",2020-08-13 23:54:59.272313,801045,-3733065,25,27,47,12,3577
"10118",2020-08-13 23:54:59.272313,800955,-3733095,34,25,40,14,3577
"10119",2020-08-13 23:54:59.272313,800985,-3733095,20,28,52,14,3577
"10120",2020-08-13 23:54:59.272313,801015,-3733095,20,24,55,14,3577
"10121",2020-08-13 23:54:59.272313,801045,-3733095,21,23,55,14,3577
"10122",2020-08-13 23:54:59.272313,800955,-3733125,18,30,51,14,3577
"10123",2020-08-13 23:54:59.272313,800985,-3733125,15,27,56,13,3577
"10124",2020-08-13 23:54:59.272313,801015,-3733125,16,31,51,13,3577
"10125",2020-08-13 23:54:59.272313,801045,-3733125,7,38,54,14,3577
"10126",2020-08-22 00:27:03.236933,800955,-3733035,42,18,39,9,3577
"10127",2020-08-22 00:27:03.236933,800985,-3733035,41,18,39,10,3577
"10128",2020-08-22 00:27:03.236933,801015,-3733035,32,21,46,11,3577
"10129",2020-08-22 00:27:03.236933,801045,-3733035,25,24,49,12,3577
"10130",2020-08-22 00:27:03.236933,800955,-3733065,45,15,38,10,3577
"10131",2020-08-22 00:27:03.236933,800985,-3733065,39,15,44,11,3577
"10132",2020-08-22 00:27:03.236933,801015,-3733065,36,19,44,11,3577
"10133",2020-08-22 00:27:03.236933,801045,-3733065,34,20,45,12,3577
"10134",2020-08-22 00:27:03.236933,800955,-3733095,30,23,45,13,3577
"10135",2020-08-22 00:27:03.236933,800985,-3733095,31,20,47,13,3577
"10136",2020-08-22 00:27:03.236933,801015,-3733095,24,24,51,14,3577
"10137",2020-08-22 00:27:03.236933,801045,-3733095,25,21,52,13,3577
"10138",2020-08-22 00:27:03.236933,800955,-3733125,26,25,48,13,3577
"10139",2020-08-22 00:27:03.236933,800985,-3733125,22,25,52,13,3577
"10140",2020-08-22 00:27:03.236933,801015,-3733125,25,24,50,14,3577
"10141",2020-08-22 00:27:03.236933,801045,-3733125,30,22,47,13,3577
"10142",2020-09-07 00:27:10.598932,800955,-3733035,55,13,30,8,3577
"10143",2020-09-07 00:27:10.598932,800985,-3733035,53,14,32,8,3577
"10144",2020-09-07 00:27:10.598932,801015,-3733035,44,18,37,9,3577
"10145",2020-09-07 00:27:10.598932,801045,-3733035,37,19,42,11,3577
"10146",2020-09-07 00:27:10.598932,800955,-3733065,51,13,35,8,3577
"10147",2020-09-07 00:27:10.598932,800985,-3733065,44,13,41,9,3577
"10148",2020-09-07 00:27:10.598932,801015,-3733065,43,14,41,9,3577
"10149",2020-09-07 00:27:10.598932,801045,-3733065,49,13,37,10,3577
"10150",2020-09-07 00:27:10.598932,800955,-3733095,45,16,37,11,3577
"10151",2020-09-07 00:27:10.598932,800985,-3733095,48,13,37,11,3577
"10152",2020-09-07 00:27:10.598932,801015,-3733095,35,19,44,11,3577
"10153",2020-09-07 00:27:10.598932,801045,-3733095,36,18,44,11,3577
"10154",2020-09-07 00:27:10.598932,800955,-3733125,33,22,43,11,3577
"10155",2020-09-07 00:27:10.598932,800985,-3733125,25,25,49,11,3577
"10156",2020-09-07 00:27:10.598932,801015,-3733125,29,22,47,12,3577
"10157",2020-09-07 00:27:10.598932,801045,-3733125,34,19,46,11,3577
"10158",2020-09-14 23:52:53.957619,800955,-3733035,44,14,41,9,3577
"10159",2020-09-14 23:52:53.957619,800985,-3733035,42,14,43,9,3577
"10160",2020-09-14 23:52:53.957619,801015,-3733035,27,19,53,11,3577
"10161",2020-09-14 23:52:53.957619,801045,-3733035,35,17,46,11,3577
"10162",2020-09-14 23:52:53.957619,800955,-3733065,40,13,46,10,3577
"10163",2020-09-14 23:52:53.957619,800985,-3733065,37,15,46,10,3577
"10164",2020-09-14 23:52:53.957619,801015,-3733065,34,14,51,10,3577
"10165",2020-09-14 23:52:53.957619,801045,-3733065,41,17,40,10,3577
"10166",2020-09-14 23:52:53.957619,800955,-3733095,33,19,46,12,3577
"10167",2020-09-14 23:52:53.957619,800985,-3733095,34,16,50,12,3577
"10168",2020-09-14 23:52:53.957619,801015,-3733095,32,20,47,12,3577
"10169",2020-09-14 23:52:53.957619,801045,-3733095,38,19,42,11,3577
"10170",2020-09-14 23:52:53.957619,800955,-3733125,29,23,47,12,3577
"10171",2020-09-14 23:52:53.957619,800985,-3733125,33,19,46,12,3577
"10172",2020-09-14 23:52:53.957619,801015,-3733125,24,20,54,12,3577
"10173",2020-09-14 23:52:53.957619,801045,-3733125,30,21,48,12,3577
"10174",2020-09-30 23:51:51.765854,800955,-3733095,25,21,53,12,3577
"10175",2020-09-30 23:51:51.765854,800985,-3733095,32,16,51,12,3577
"10176",2020-09-30 23:51:51.765854,801015,-3733095,31,16,52,13,3577
"10177",2020-09-30 23:51:51.765854,800955,-3733125,25,22,52,13,3577
"10178",2020-09-30 23:51:51.765854,800985,-3733125,28,20,51,13,3577
"10179",2020-09-30 23:51:51.765854,801015,-3733125,26,17,56,12,3577
"10180",2020-09-30 23:51:51.765854,801045,-3733125,26,23,49,12,3577
"10181",2020-10-09 00:27:18.557712,800955,-3733035,46,15,38,8,3577
"10182",2020-10-09 00:27:18.557712,800985,-3733035,43,16,40,8,3577
"10183",2020-10-09 00:27:18.557712,801015,-3733035,37,16,45,10,3577
"10184",2020-10-09 00:27:18.557712,801045,-3733035,27,22,50,10,3577
"10185",2020-10-09 00:27:18.557712,800955,-3733065,42,14,42,9,3577
"10186",2020-10-09 00:27:18.557712,800985,-3733065,39,12,48,10,3577
"10187",2020-10-09 00:27:18.557712,801015,-3733065,37,13,49,10,3577
"10188",2020-10-09 00:27:18.557712,801045,-3733065,40,10,49,9,3577
"10189",2020-10-09 00:27:18.557712,800955,-3733095,35,19,45,11,3577
"10190",2020-10-09 00:27:18.557712,800985,-3733095,29,10,60,11,3577
"10191",2020-10-09 00:27:18.557712,801015,-3733095,31,15,53,10,3577
"10192",2020-10-09 00:27:18.557712,801045,-3733095,31,16,51,10,3577
"10193",2020-10-09 00:27:18.557712,800955,-3733125,34,19,45,11,3577
"10194",2020-10-09 00:27:18.557712,800985,-3733125,25,18,55,13,3577
"10195",2020-10-09 00:27:18.557712,801015,-3733125,30,16,53,10,3577
"10196",2020-10-09 00:27:18.557712,801045,-3733125,33,14,52,9,3577
"10197",2020-11-01 23:49:46.572113,800955,-3733035,43,16,40,9,3577
"10198",2020-11-01 23:49:46.572113,800985,-3733035,43,17,39,9,3577
"10199",2020-11-01 23:49:46.572113,801015,-3733035,37,19,43,11,3577
"10200",2020-11-01 23:49:46.572113,801045,-3733035,33,20,46,11,3577
"10201",2020-11-01 23:49:46.572113,800955,-3733065,49,12,37,9,3577
"10202",2020-11-01 23:49:46.572113,800985,-3733065,47,13,39,9,3577
"10203",2020-11-01 23:49:46.572113,801015,-3733065,42,16,41,10,3577
"10204",2020-11-01 23:49:46.572113,801045,-3733065,39,18,42,10,3577
"10205",2020-11-10 00:27:15.675065,800955,-3733035,53,17,29,8,3577
"10206",2020-11-10 00:27:15.675065,800985,-3733035,57,15,26,8,3577
"10207",2020-11-10 00:27:15.675065,801015,-3733035,39,21,38,10,3577
"10208",2020-11-10 00:27:15.675065,801045,-3733035,37,20,41,11,3577
"10209",2020-11-10 00:27:15.675065,800955,-3733065,54,14,30,8,3577
"10210",2020-11-10 00:27:15.675065,800985,-3733065,43,14,41,9,3577
"10211",2020-11-10 00:27:15.675065,801015,-3733065,43,15,41,9,3577
"10212",2020-11-10 00:27:15.675065,801045,-3733065,55,14,29,9,3577
"10213",2020-11-10 00:27:15.675065,800955,-3733095,49,17,32,10,3577
"10214",2020-11-10 00:27:15.675065,800985,-3733095,46,19,34,11,3577
"10215",2020-11-10 00:27:15.675065,801015,-3733095,44,18,36,10,3577
"10216",2020-11-10 00:27:15.675065,801045,-3733095,35,20,43,10,3577
"10217",2020-11-10 00:27:15.675065,800955,-3733125,37,22,40,10,3577
"10218",2020-11-10 00:27:15.675065,800985,-3733125,29,23,46,11,3577
"10219",2020-11-10 00:27:15.675065,801015,-3733125,35,20,44,11,3577
"10220",2020-11-10 00:27:15.675065,801045,-3733125,38,19,42,11,3577
"10221",2020-11-17 23:48:40.443454,800955,-3733035,64,14,21,10,3577
"10222",2020-11-26 00:27:18.91844,800955,-3733035,49,16,33,9,3577
"10223",2020-11-26 00:27:18.91844,800985,-3733035,45,18,35,9,3577
"10224",2020-11-26 00:27:18.91844,801015,-3733035,36,20,42,10,3577
"10225",2020-11-26 00:27:18.91844,801045,-3733035,34,20,44,11,3577
"10226",2020-11-26 00:27:18.91844,800955,-3733065,50,15,34,9,3577
"10227",2020-11-26 00:27:18.91844,800985,-3733065,55,14,29,9,3577
"10228",2020-11-26 00:27:18.91844,801015,-3733065,44,18,36,10,3577
"10229",2020-11-26 00:27:18.91844,801045,-3733065,35,22,42,9,3577
"10230",2020-11-26 00:27:18.91844,800955,-3733095,42,19,38,10,3577
"10231",2020-11-26 00:27:18.91844,800985,-3733095,27,22,49,11,3577
"10232",2020-11-26 00:27:18.91844,801015,-3733095,36,20,42,10,3577
"10233",2020-11-26 00:27:18.91844,801045,-3733095,49,15,34,10,3577
"10234",2020-11-26 00:27:18.91844,800955,-3733125,39,21,39,10,3577
"10235",2020-11-26 00:27:18.91844,800985,-3733125,39,19,40,11,3577
"10236",2020-11-26 00:27:18.91844,801015,-3733125,36,20,42,11,3577
"10237",2020-11-26 00:27:18.91844,801045,-3733125,30,24,45,11,3577
"10238",2020-12-03 23:47:31.317058,800955,-3733035,49,18,32,9,3577
"10239",2020-12-03 23:47:31.317058,800985,-3733035,47,18,34,9,3577
"10240",2020-12-03 23:47:31.317058,801015,-3733035,32,21,46,11,3577
"10241",2020-12-03 23:47:31.317058,801045,-3733035,35,22,42,10,3577
"10242",2020-12-03 23:47:31.317058,800955,-3733065,50,15,34,9,3577
"10243",2020-12-03 23:47:31.317058,800985,-3733065,40,17,42,9,3577
"10244",2020-12-03 23:47:31.317058,801015,-3733065,36,20,42,10,3577
"10245",2020-12-03 23:47:31.317058,801045,-3733065,40,20,38,9,3577
"10246",2020-12-03 23:47:31.317058,800955,-3733095,42,19,37,11,3577
"10247",2020-12-03 23:47:31.317058,800985,-3733095,30,22,47,11,3577
"10248",2020-12-03 23:47:31.317058,801015,-3733095,36,22,40,11,3577
"10249",2020-12-03 23:47:31.317058,801045,-3733095,42,19,37,10,3577
"10250",2020-12-03 23:47:31.317058,800955,-3733125,34,21,44,11,3577
"10251",2020-12-03 23:47:31.317058,800985,-3733125,29,23,46,11,3577
"10252",2020-12-03 23:47:31.317058,801015,-3733125,29,25,45,11,3577
"10253",2020-12-03 23:47:31.317058,801045,-3733125,31,22,46,11,3577
"10254",2020-12-19 23:46:18.724479,800955,-3733035,49,19,31,8,3577
"10255",2020-12-19 23:46:18.724479,800985,-3733035,42,22,34,9,3577
"10256",2020-12-19 23:46:18.724479,801015,-3733035,36,22,41,10,3577
"10257",2020-12-19 23:46:18.724479,801045,-3733035,32,23,43,10,3577
"10258",2020-12-19 23:46:18.724479,800955,-3733065,51,17,30,8,3577
"10259",2020-12-19 23:46:18.724479,800985,-3733065,47,15,36,9,3577
"10260",2020-12-19 23:46:18.724479,801015,-3733065,40,21,37,9,3577
"10261",2020-12-19 23:46:18.724479,801045,-3733065,42,22,35,9,3577
"10262",2020-12-28 00:27:16.912771,800955,-3733035,52,16,30,9,3577
"10263",2020-12-28 00:27:16.912771,800985,-3733035,54,16,29,9,3577
"10264",2020-12-28 00:27:16.912771,801015,-3733035,43,19,37,11,3577
"10265",2020-12-28 00:27:16.912771,800955,-3733065,53,15,31,9,3577
"10266",2020-12-28 00:27:16.912771,800985,-3733065,44,16,39,9,3577
"10267",2020-12-28 00:27:16.912771,801015,-3733065,44,16,39,10,3577
"10268",2020-12-28 00:27:16.912771,801045,-3733065,51,15,32,10,3577
"10269",2020-12-28 00:27:16.912771,800955,-3733095,47,18,33,11,3577
