"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34333",2021-10-29 01:10:16.412396,6,59,33,4,-65175,-3432765,3577
"34334",2021-10-29 01:10:16.412396,3,68,27,4,-65145,-3432765,3577
"34335",2021-10-29 01:10:16.412396,2,84,13,4,-65115,-3432765,3577
"34336",2021-10-29 01:10:16.412396,4,63,31,4,-65235,-3432795,3577
"34337",2021-10-29 01:10:16.412396,2,53,44,4,-65205,-3432795,3577
"34338",2021-10-29 01:10:16.412396,2,66,31,4,-65175,-3432795,3577
"34339",2021-10-29 01:10:16.412396,3,72,23,4,-65145,-3432795,3577
"34340",2021-10-29 01:10:16.412396,5,76,18,4,-65115,-3432795,3577
"34341",2021-10-29 23:57:06.415592,2,46,50,4,-65235,-3432705,3577
"34342",2021-10-29 23:57:06.415592,0,52,47,4,-65205,-3432705,3577
"34343",2021-10-29 23:57:06.415592,1,39,59,4,-65175,-3432705,3577
"34344",2021-10-29 23:57:06.415592,0,52,46,4,-65145,-3432705,3577
"34345",2021-10-29 23:57:06.415592,10,38,51,5,-65115,-3432705,3577
"34346",2021-10-29 23:57:06.415592,3,49,46,5,-65235,-3432735,3577
"34347",2021-10-29 23:57:06.415592,0,60,39,5,-65205,-3432735,3577
"34348",2021-10-29 23:57:06.415592,3,44,52,4,-65175,-3432735,3577
"34349",2021-10-29 23:57:06.415592,0,55,44,4,-65145,-3432735,3577
"34350",2021-10-29 23:57:06.415592,4,49,46,4,-65115,-3432735,3577
"34351",2021-10-29 23:57:06.415592,4,52,42,5,-65235,-3432765,3577
"34352",2021-10-29 23:57:06.415592,4,51,43,5,-65205,-3432765,3577
"34353",2021-10-29 23:57:06.415592,7,44,48,5,-65175,-3432765,3577
"34354",2021-10-29 23:57:06.415592,3,59,37,4,-65145,-3432765,3577
"34355",2021-10-29 23:57:06.415592,5,53,40,4,-65115,-3432765,3577
"34356",2021-10-29 23:57:06.415592,0,51,47,5,-65235,-3432795,3577
"34357",2021-10-29 23:57:06.415592,0,45,54,5,-65205,-3432795,3577
"34358",2021-10-29 23:57:06.415592,3,46,50,5,-65175,-3432795,3577
"34359",2021-10-29 23:57:06.415592,5,50,43,5,-65145,-3432795,3577
"34360",2021-10-29 23:57:06.415592,6,50,43,5,-65115,-3432795,3577
"34361",2021-11-04 01:07:42.89351,3,47,48,5,-65235,-3432705,3577
"34362",2021-11-04 01:07:42.89351,5,40,54,5,-65205,-3432705,3577
"34363",2021-11-04 01:07:42.89351,2,47,49,5,-65175,-3432705,3577
"34364",2021-11-04 01:07:42.89351,5,40,54,5,-65145,-3432705,3577
"34365",2021-11-04 01:07:42.89351,7,45,46,6,-65115,-3432705,3577
"34366",2021-11-04 01:07:42.89351,7,46,46,6,-65235,-3432735,3577
"34367",2021-11-04 01:07:42.89351,4,46,48,5,-65205,-3432735,3577
"34368",2021-11-04 01:07:42.89351,4,49,45,6,-65175,-3432735,3577
"34369",2021-11-04 01:07:42.89351,6,41,52,5,-65145,-3432735,3577
"34370",2021-11-04 01:07:42.89351,5,53,40,5,-65115,-3432735,3577
"34371",2021-11-04 01:07:42.89351,5,48,46,6,-65235,-3432765,3577
"34372",2021-11-04 01:07:42.89351,5,47,46,6,-65205,-3432765,3577
"34373",2021-11-04 01:07:42.89351,7,47,44,6,-65175,-3432765,3577
"34374",2021-11-04 01:07:42.89351,6,46,47,6,-65145,-3432765,3577
"34375",2021-11-04 01:07:42.89351,3,59,37,5,-65115,-3432765,3577
"34376",2021-11-04 01:07:42.89351,6,44,49,6,-65235,-3432795,3577
"34377",2021-11-04 01:07:42.89351,4,43,51,5,-65205,-3432795,3577
"34378",2021-11-04 01:07:42.89351,5,42,51,6,-65175,-3432795,3577
"34379",2021-11-04 01:07:42.89351,6,46,47,6,-65145,-3432795,3577
"34380",2021-11-04 01:07:42.89351,9,46,44,7,-65115,-3432795,3577
"34381",2021-11-07 01:04:03.876765,6,46,47,5,-65235,-3432705,3577
"34382",2021-11-07 01:04:03.876765,2,51,45,5,-65205,-3432705,3577
"34383",2021-11-07 01:04:03.876765,6,46,47,5,-65175,-3432705,3577
"34384",2021-11-07 01:04:03.876765,5,48,45,5,-65145,-3432705,3577
"34385",2021-11-07 01:04:03.876765,9,45,45,6,-65115,-3432705,3577
"34386",2021-11-07 01:04:03.876765,6,47,46,5,-65235,-3432735,3577
"34387",2021-11-07 01:04:03.876765,4,50,45,5,-65205,-3432735,3577
"34388",2021-11-07 01:04:03.876765,5,45,48,5,-65175,-3432735,3577
"34389",2021-11-07 01:04:03.876765,2,52,45,5,-65145,-3432735,3577
"34390",2021-11-07 01:04:03.876765,4,53,41,5,-65115,-3432735,3577
"34391",2021-11-07 01:04:03.876765,7,51,41,5,-65235,-3432765,3577
"34392",2021-11-07 01:04:03.876765,8,55,36,6,-65205,-3432765,3577
"34393",2021-11-07 01:04:03.876765,9,45,45,6,-65175,-3432765,3577
"34394",2021-11-07 01:04:03.876765,7,60,32,5,-65145,-3432765,3577
"34395",2021-11-07 01:04:03.876765,8,58,32,5,-65115,-3432765,3577
"34396",2021-11-07 01:04:03.876765,4,49,46,6,-65235,-3432795,3577
"34397",2021-11-07 01:04:03.876765,6,43,50,6,-65205,-3432795,3577
"34398",2021-11-07 01:04:03.876765,5,45,49,6,-65175,-3432795,3577
"34399",2021-11-07 01:04:03.876765,4,43,51,6,-65145,-3432795,3577
"34400",2021-11-07 01:04:03.876765,5,44,50,6,-65115,-3432795,3577
"34401",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65235,-3432705,3577
"34402",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65205,-3432705,3577
"34403",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65175,-3432705,3577
"34404",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65145,-3432705,3577
"34405",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65115,-3432705,3577
"34406",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65235,-3432735,3577
"34407",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65205,-3432735,3577
"34408",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65175,-3432735,3577
"34409",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65145,-3432735,3577
"34410",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65115,-3432735,3577
"34411",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65235,-3432765,3577
"34412",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65205,-3432765,3577
"34413",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65175,-3432765,3577
"34414",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65145,-3432765,3577
"34415",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65115,-3432765,3577
"34416",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65235,-3432795,3577
"34417",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65205,-3432795,3577
"34418",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65175,-3432795,3577
"34419",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65145,-3432795,3577
"34420",2021-11-09 01:10:11.466907,NA,NA,NA,NA,-65115,-3432795,3577
"34421",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65235,-3432705,3577
"34422",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65205,-3432705,3577
"34423",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65175,-3432705,3577
"34424",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65145,-3432705,3577
"34425",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65115,-3432705,3577
"34426",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65235,-3432735,3577
"34427",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65205,-3432735,3577
"34428",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65175,-3432735,3577
"34429",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65145,-3432735,3577
"34430",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65115,-3432735,3577
"34431",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65235,-3432765,3577
"34432",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65205,-3432765,3577
"34433",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65175,-3432765,3577
"34434",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65145,-3432765,3577
"34435",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65115,-3432765,3577
"34436",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65235,-3432795,3577
"34437",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65205,-3432795,3577
"34438",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65175,-3432795,3577
"34439",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65145,-3432795,3577
"34440",2021-11-14 01:10:12.017725,NA,NA,NA,NA,-65115,-3432795,3577
"34441",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65235,-3432705,3577
"34442",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65205,-3432705,3577
"34443",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65175,-3432705,3577
"34444",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65145,-3432705,3577
"34445",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65115,-3432705,3577
"34446",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65235,-3432735,3577
"34447",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65205,-3432735,3577
"34448",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65175,-3432735,3577
"34449",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65145,-3432735,3577
"34450",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65115,-3432735,3577
"34451",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65235,-3432765,3577
"34452",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65205,-3432765,3577
"34453",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65175,-3432765,3577
"34454",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65145,-3432765,3577
"34455",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65115,-3432765,3577
"34456",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65235,-3432795,3577
"34457",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65205,-3432795,3577
"34458",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65175,-3432795,3577
"34459",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65145,-3432795,3577
"34460",2021-11-14 23:55:34.564123,NA,NA,NA,NA,-65115,-3432795,3577
"34461",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65235,-3432705,3577
"34462",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65205,-3432705,3577
"34463",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65175,-3432705,3577
"34464",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65145,-3432705,3577
"34465",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65115,-3432705,3577
"34466",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65235,-3432735,3577
"34467",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65205,-3432735,3577
"34468",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65175,-3432735,3577
"34469",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65145,-3432735,3577
"34470",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65115,-3432735,3577
"34471",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65235,-3432765,3577
"34472",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65205,-3432765,3577
"34473",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65175,-3432765,3577
"34474",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65145,-3432765,3577
"34475",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65115,-3432765,3577
"34476",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65235,-3432795,3577
"34477",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65205,-3432795,3577
"34478",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65175,-3432795,3577
"34479",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65145,-3432795,3577
"34480",2021-11-23 01:04:00.495477,NA,NA,NA,NA,-65115,-3432795,3577
"34481",2021-11-30 01:10:12.239862,9,44,46,6,-65235,-3432705,3577
"34482",2021-11-30 01:10:12.239862,10,40,49,5,-65205,-3432705,3577
"34483",2021-11-30 01:10:12.239862,10,39,49,5,-65175,-3432705,3577
"34484",2021-11-30 01:10:12.239862,7,40,51,5,-65145,-3432705,3577
"34485",2021-11-30 01:10:12.239862,14,38,46,6,-65115,-3432705,3577
"34486",2021-11-30 01:10:12.239862,12,41,45,6,-65235,-3432735,3577
"34487",2021-11-30 01:10:12.239862,10,42,46,6,-65205,-3432735,3577
"34488",2021-11-30 01:10:12.239862,12,40,47,6,-65175,-3432735,3577
"34489",2021-11-30 01:10:12.239862,11,35,52,5,-65145,-3432735,3577
"34490",2021-11-30 01:10:12.239862,9,39,50,5,-65115,-3432735,3577
"34491",2021-11-30 01:10:12.239862,9,48,42,6,-65235,-3432765,3577
"34492",2021-11-30 01:10:12.239862,11,41,46,6,-65205,-3432765,3577
"34493",2021-11-30 01:10:12.239862,10,45,44,6,-65175,-3432765,3577
"34494",2021-11-30 01:10:12.239862,10,46,42,6,-65145,-3432765,3577
"34495",2021-11-30 01:10:12.239862,9,60,30,5,-65115,-3432765,3577
"34496",2021-11-30 01:10:12.239862,13,36,49,6,-65235,-3432795,3577
"34497",2021-11-30 01:10:12.239862,12,44,42,6,-65205,-3432795,3577
"34498",2021-11-30 01:10:12.239862,14,35,50,6,-65175,-3432795,3577
"34499",2021-11-30 01:10:12.239862,15,33,50,6,-65145,-3432795,3577
"34500",2021-11-30 01:10:12.239862,15,27,56,7,-65115,-3432795,3577
"34501",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65235,-3432705,3577
"34502",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65205,-3432705,3577
"34503",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65175,-3432705,3577
"34504",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65145,-3432705,3577
"34505",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65115,-3432705,3577
"34506",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65235,-3432735,3577
"34507",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65205,-3432735,3577
"34508",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65175,-3432735,3577
"34509",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65145,-3432735,3577
"34510",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65115,-3432735,3577
"34511",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65235,-3432765,3577
"34512",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65205,-3432765,3577
"34513",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65175,-3432765,3577
"34514",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65145,-3432765,3577
"34515",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65115,-3432765,3577
"34516",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65235,-3432795,3577
"34517",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65205,-3432795,3577
"34518",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65175,-3432795,3577
"34519",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65145,-3432795,3577
"34520",2021-11-30 23:54:02.683829,NA,NA,NA,NA,-65115,-3432795,3577
"34521",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65235,-3432705,3577
"34522",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65205,-3432705,3577
"34523",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65175,-3432705,3577
"34524",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65145,-3432705,3577
"34525",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65115,-3432705,3577
"34526",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65235,-3432735,3577
"34527",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65205,-3432735,3577
"34528",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65175,-3432735,3577
"34529",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65145,-3432735,3577
"34530",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65115,-3432735,3577
"34531",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65235,-3432765,3577
"34532",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65205,-3432765,3577
"34533",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65175,-3432765,3577
"34534",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65145,-3432765,3577
"34535",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65115,-3432765,3577
"34536",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65235,-3432795,3577
"34537",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65205,-3432795,3577
"34538",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65175,-3432795,3577
"34539",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65145,-3432795,3577
"34540",2021-12-07 23:59:33.981441,NA,NA,NA,NA,-65115,-3432795,3577
"34541",2021-12-09 01:04:01.266539,11,39,48,5,-65235,-3432705,3577
"34542",2021-12-09 01:04:01.266539,10,41,48,5,-65205,-3432705,3577
"34543",2021-12-09 01:04:01.266539,10,41,47,5,-65175,-3432705,3577
"34544",2021-12-09 01:04:01.266539,11,38,50,5,-65145,-3432705,3577
"34545",2021-12-09 01:04:01.266539,15,37,46,6,-65115,-3432705,3577
"34546",2021-12-09 01:04:01.266539,12,38,49,6,-65235,-3432735,3577
"34547",2021-12-09 01:04:01.266539,11,39,49,5,-65205,-3432735,3577
"34548",2021-12-09 01:04:01.266539,12,35,51,5,-65175,-3432735,3577
"34549",2021-12-09 01:04:01.266539,14,37,48,5,-65145,-3432735,3577
"34550",2021-12-09 01:04:01.266539,13,39,46,5,-65115,-3432735,3577
"34551",2021-12-09 01:04:01.266539,13,37,49,6,-65235,-3432765,3577
"34552",2021-12-09 01:04:01.266539,12,40,46,6,-65205,-3432765,3577
"34553",2021-12-09 01:04:01.266539,13,35,50,6,-65175,-3432765,3577
"34554",2021-12-09 01:04:01.266539,7,44,48,5,-65145,-3432765,3577
"34555",2021-12-09 01:04:01.266539,8,53,38,5,-65115,-3432765,3577
"34556",2021-12-09 01:04:01.266539,13,39,47,6,-65235,-3432795,3577
"34557",2021-12-09 01:04:01.266539,14,42,42,6,-65205,-3432795,3577
"34558",2021-12-09 01:04:01.266539,15,36,48,6,-65175,-3432795,3577
"34559",2021-12-09 01:04:01.266539,18,39,42,6,-65145,-3432795,3577
"34560",2021-12-09 01:04:01.266539,20,35,44,6,-65115,-3432795,3577
"34561",2021-12-16 01:10:11.049657,12,32,55,6,-65235,-3432705,3577
"34562",2021-12-16 01:10:11.049657,8,38,53,5,-65205,-3432705,3577
"34563",2021-12-16 01:10:11.049657,11,35,53,5,-65175,-3432705,3577
"34564",2021-12-16 01:10:11.049657,9,38,51,5,-65145,-3432705,3577
"34565",2021-12-16 01:10:11.049657,13,34,52,6,-65115,-3432705,3577
"34566",2021-12-16 01:10:11.049657,10,41,48,6,-65235,-3432735,3577
"34567",2021-12-16 01:10:11.049657,10,40,49,6,-65205,-3432735,3577
"34568",2021-12-16 01:10:11.049657,11,40,47,6,-65175,-3432735,3577
"34569",2021-12-16 01:10:11.049657,9,39,50,5,-65145,-3432735,3577
"34570",2021-12-16 01:10:11.049657,11,52,35,5,-65115,-3432735,3577
"34571",2021-12-16 01:10:11.049657,14,39,46,6,-65235,-3432765,3577
"34572",2021-12-16 01:10:11.049657,13,37,48,6,-65205,-3432765,3577
"34573",2021-12-16 01:10:11.049657,15,35,48,6,-65175,-3432765,3577
"34574",2021-12-16 01:10:11.049657,15,30,53,6,-65145,-3432765,3577
"34575",2021-12-16 01:10:11.049657,13,31,54,5,-65115,-3432765,3577
"34576",2021-12-16 01:10:11.049657,11,36,52,6,-65235,-3432795,3577
"34577",2021-12-16 01:10:11.049657,8,36,55,6,-65205,-3432795,3577
"34578",2021-12-16 01:10:11.049657,8,38,53,6,-65175,-3432795,3577
"34579",2021-12-16 01:10:11.049657,11,39,48,6,-65145,-3432795,3577
"34580",2021-12-16 01:10:11.049657,12,40,47,7,-65115,-3432795,3577
"34581",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65235,-3432705,3577
"34582",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65205,-3432705,3577
"34583",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65175,-3432705,3577
"34584",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65145,-3432705,3577
"34585",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65115,-3432705,3577
"34586",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65235,-3432735,3577
"34587",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65205,-3432735,3577
"34588",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65175,-3432735,3577
"34589",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65145,-3432735,3577
"34590",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65115,-3432735,3577
"34591",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65235,-3432765,3577
"34592",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65205,-3432765,3577
"34593",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65175,-3432765,3577
"34594",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65145,-3432765,3577
"34595",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65115,-3432765,3577
"34596",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65235,-3432795,3577
"34597",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65205,-3432795,3577
"34598",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65175,-3432795,3577
"34599",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65145,-3432795,3577
"34600",2021-12-16 23:52:31.558718,NA,NA,NA,NA,-65115,-3432795,3577
"34601",2021-12-23 23:58:01.165162,9,37,52,4,-65235,-3432705,3577
"34602",2021-12-23 23:58:01.165162,8,40,51,4,-65205,-3432705,3577
"34603",2021-12-23 23:58:01.165162,8,39,51,4,-65175,-3432705,3577
"34604",2021-12-23 23:58:01.165162,8,36,54,4,-65145,-3432705,3577
"34605",2021-12-23 23:58:01.165162,14,36,48,5,-65115,-3432705,3577
"34606",2021-12-23 23:58:01.165162,12,37,50,5,-65235,-3432735,3577
"34607",2021-12-23 23:58:01.165162,9,44,46,5,-65205,-3432735,3577
"34608",2021-12-23 23:58:01.165162,11,38,49,4,-65175,-3432735,3577
"34609",2021-12-23 23:58:01.165162,9,37,52,4,-65145,-3432735,3577
"34610",2021-12-23 23:58:01.165162,7,43,48,4,-65115,-3432735,3577
"34611",2021-12-23 23:58:01.165162,6,41,51,5,-65235,-3432765,3577
"34612",2021-12-23 23:58:01.165162,9,39,51,5,-65205,-3432765,3577
"34613",2021-12-23 23:58:01.165162,12,38,49,5,-65175,-3432765,3577
"34614",2021-12-23 23:58:01.165162,8,46,44,5,-65145,-3432765,3577
"34615",2021-12-23 23:58:01.165162,15,46,37,4,-65115,-3432765,3577
"34616",2021-12-23 23:58:01.165162,13,35,50,5,-65235,-3432795,3577
"34617",2021-12-23 23:58:01.165162,12,35,51,4,-65205,-3432795,3577
"34618",2021-12-23 23:58:01.165162,12,34,52,5,-65175,-3432795,3577
"34619",2021-12-23 23:58:01.165162,15,29,55,5,-65145,-3432795,3577
"34620",2021-12-23 23:58:01.165162,15,33,50,5,-65115,-3432795,3577
"34621",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65235,-3432705,3577
"34622",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65205,-3432705,3577
"34623",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65175,-3432705,3577
"34624",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65145,-3432705,3577
"34625",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65115,-3432705,3577
"34626",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65235,-3432735,3577
"34627",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65205,-3432735,3577
"34628",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65175,-3432735,3577
"34629",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65145,-3432735,3577
"34630",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65115,-3432735,3577
"34631",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65235,-3432765,3577
"34632",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65205,-3432765,3577
"34633",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65175,-3432765,3577
"34634",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65145,-3432765,3577
"34635",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65115,-3432765,3577
"34636",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65235,-3432795,3577
"34637",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65205,-3432795,3577
"34638",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65175,-3432795,3577
"34639",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65145,-3432795,3577
"34640",2021-12-25 01:03:57.417466,NA,NA,NA,NA,-65115,-3432795,3577
"34641",2022-01-01 01:10:05.342752,6,51,41,5,-65235,-3432705,3577
"34642",2022-01-01 01:10:05.342752,6,45,47,5,-65205,-3432705,3577
"34643",2022-01-01 01:10:05.342752,7,45,47,5,-65175,-3432705,3577
"34644",2022-01-01 01:10:05.342752,7,44,48,5,-65145,-3432705,3577
"34645",2022-01-01 01:10:05.342752,13,44,41,6,-65115,-3432705,3577
"34646",2022-01-01 01:10:05.342752,12,45,42,6,-65235,-3432735,3577
"34647",2022-01-01 01:10:05.342752,8,48,43,6,-65205,-3432735,3577
"34648",2022-01-01 01:10:05.342752,10,45,44,5,-65175,-3432735,3577
"34649",2022-01-01 01:10:05.342752,9,40,49,5,-65145,-3432735,3577
"34650",2022-01-01 01:10:05.342752,7,45,47,5,-65115,-3432735,3577
"34651",2022-01-01 01:10:05.342752,5,49,45,6,-65235,-3432765,3577
"34652",2022-01-01 01:10:05.342752,7,51,41,6,-65205,-3432765,3577
"34653",2022-01-01 01:10:05.342752,8,53,38,6,-65175,-3432765,3577
"34654",2022-01-01 01:10:05.342752,9,52,37,6,-65145,-3432765,3577
"34655",2022-01-01 01:10:05.342752,9,65,24,5,-65115,-3432765,3577
"34656",2022-01-01 01:10:05.342752,13,39,47,6,-65235,-3432795,3577
"34657",2022-01-01 01:10:05.342752,11,43,45,6,-65205,-3432795,3577
"34658",2022-01-01 01:10:05.342752,12,37,49,6,-65175,-3432795,3577
"34659",2022-01-01 01:10:05.342752,12,38,48,6,-65145,-3432795,3577
"34660",2022-01-01 01:10:05.342752,15,31,52,7,-65115,-3432795,3577
"34661",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65235,-3432705,3577
"34662",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65205,-3432705,3577
"34663",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65175,-3432705,3577
"34664",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65145,-3432705,3577
