"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14397",2017-01-17 01:17:09.910597,37605,-1344555,7,63,28,17,3577
"14398",2017-01-17 01:17:09.910597,37635,-1344555,7,63,28,17,3577
"14399",2017-01-17 01:17:09.910597,37665,-1344555,8,64,26,17,3577
"14400",2017-01-17 01:17:09.910597,37695,-1344555,8,58,33,17,3577
"14401",2017-01-17 01:17:09.910597,37575,-1344585,9,60,30,16,3577
"14402",2017-01-17 01:17:09.910597,37605,-1344585,7,64,28,17,3577
"14403",2017-01-17 01:17:09.910597,37635,-1344585,7,64,28,17,3577
"14404",2017-01-17 01:17:09.910597,37665,-1344585,8,62,28,17,3577
"14405",2017-01-17 01:17:09.910597,37695,-1344585,7,59,32,18,3577
"14406",2017-01-17 01:17:09.910597,37575,-1344615,8,61,29,16,3577
"14407",2017-01-17 01:17:09.910597,37605,-1344615,8,61,29,16,3577
"14408",2017-01-17 01:17:09.910597,37635,-1344615,8,63,27,17,3577
"14409",2017-01-17 01:17:09.910597,37665,-1344615,9,63,27,17,3577
"14410",2017-01-17 01:17:09.910597,37695,-1344615,7,60,32,17,3577
"14411",2017-01-17 01:17:09.910597,37575,-1344645,8,61,29,16,3577
"14412",2017-01-17 01:17:09.910597,37605,-1344645,8,59,31,16,3577
"14413",2017-01-17 01:17:09.910597,37635,-1344645,7,60,31,17,3577
"14414",2017-01-17 01:17:09.910597,37665,-1344645,8,61,29,17,3577
"14415",2017-01-17 01:17:09.910597,37695,-1344645,8,60,30,17,3577
"14416",2017-02-02 01:17:03.015442,37575,-1344525,4,75,20,15,3577
"14417",2017-02-02 01:17:03.015442,37605,-1344525,5,76,17,14,3577
"14418",2017-02-02 01:17:03.015442,37635,-1344525,8,76,14,13,3577
"14419",2017-02-02 01:17:03.015442,37665,-1344525,8,76,14,13,3577
"14420",2017-02-02 01:17:03.015442,37695,-1344525,9,74,15,13,3577
"14421",2017-02-02 01:17:03.015442,37575,-1344555,2,67,29,14,3577
"14422",2017-02-02 01:17:03.015442,37605,-1344555,5,75,18,14,3577
"14423",2017-02-02 01:17:03.015442,37635,-1344555,5,75,18,14,3577
"14424",2017-02-02 01:17:03.015442,37665,-1344555,9,74,15,13,3577
"14425",2017-02-02 01:17:03.015442,37695,-1344555,10,74,14,13,3577
"14426",2017-02-02 01:17:03.015442,37575,-1344585,2,69,27,14,3577
"14427",2017-02-02 01:17:03.015442,37605,-1344585,5,74,19,14,3577
"14428",2017-02-02 01:17:03.015442,37635,-1344585,5,74,19,14,3577
"14429",2017-02-02 01:17:03.015442,37665,-1344585,13,71,14,12,3577
"14430",2017-02-02 01:17:03.015442,37695,-1344585,9,70,20,12,3577
"14431",2017-02-02 01:17:03.015442,37575,-1344615,2,74,22,16,3577
"14432",2017-02-02 01:17:03.015442,37605,-1344615,2,74,22,16,3577
"14433",2017-02-02 01:17:03.015442,37635,-1344615,2,72,24,14,3577
"14434",2017-02-02 01:17:03.015442,37665,-1344615,10,71,17,13,3577
"14435",2017-02-02 01:17:03.015442,37695,-1344615,9,70,19,12,3577
"14436",2017-02-02 01:17:03.015442,37575,-1344645,2,64,32,19,3577
"14437",2017-02-02 01:17:03.015442,37605,-1344645,2,69,27,18,3577
"14438",2017-02-02 01:17:03.015442,37635,-1344645,2,65,31,14,3577
"14439",2017-02-02 01:17:03.015442,37665,-1344645,6,67,26,13,3577
"14440",2017-02-02 01:17:03.015442,37695,-1344645,8,71,19,12,3577
"14441",2017-02-18 01:16:56.424756,37575,-1344525,10,61,27,16,3577
"14442",2017-02-18 01:16:56.424756,37665,-1344555,14,56,29,14,3577
"14443",2017-02-18 01:16:56.424756,37665,-1344585,17,53,29,13,3577
"14444",2017-02-18 01:16:56.424756,37665,-1344615,22,50,27,13,3577
"14445",2017-02-18 01:16:56.424756,37695,-1344615,21,51,27,14,3577
"14446",2017-02-18 01:16:56.424756,37605,-1344645,17,53,29,16,3577
"14447",2017-02-18 01:16:56.424756,37635,-1344645,24,46,29,11,3577
"14448",2017-02-26 01:19:04.245788,37575,-1344525,3,68,28,19,3577
"14449",2017-02-26 01:19:04.245788,37605,-1344525,0,75,23,20,3577
"14450",2017-02-26 01:19:04.245788,37635,-1344525,0,73,26,19,3577
"14451",2017-02-26 01:19:04.245788,37665,-1344525,0,73,26,19,3577
"14452",2017-02-26 01:19:04.245788,37695,-1344525,3,66,29,19,3577
"14453",2017-02-26 01:19:04.245788,37575,-1344555,0,72,26,18,3577
"14454",2017-02-26 01:19:04.245788,37605,-1344555,1,69,28,19,3577
"14455",2017-02-26 01:19:04.245788,37635,-1344555,1,69,28,19,3577
"14456",2017-02-26 01:19:04.245788,37665,-1344555,0,73,26,20,3577
"14457",2017-02-26 01:19:04.245788,37695,-1344555,1,70,27,19,3577
"14458",2017-02-26 01:19:04.245788,37575,-1344585,3,67,28,19,3577
"14459",2017-02-26 01:19:04.245788,37605,-1344585,0,77,21,20,3577
"14460",2017-02-26 01:19:04.245788,37635,-1344585,0,77,21,20,3577
"14461",2017-02-26 01:19:04.245788,37665,-1344585,0,75,24,20,3577
"14462",2017-02-26 01:19:04.245788,37695,-1344585,0,71,28,20,3577
"14463",2017-02-26 01:19:04.245788,37575,-1344615,0,73,26,20,3577
"14464",2017-02-26 01:19:04.245788,37605,-1344615,0,73,26,20,3577
"14465",2017-02-26 01:19:04.245788,37635,-1344615,0,72,27,21,3577
"14466",2017-02-26 01:19:04.245788,37665,-1344615,0,74,25,20,3577
"14467",2017-02-26 01:19:04.245788,37695,-1344615,0,72,27,20,3577
"14468",2017-02-26 01:19:04.245788,37575,-1344645,0,76,23,19,3577
"14469",2017-02-26 01:19:04.245788,37605,-1344645,0,72,27,19,3577
"14470",2017-02-26 01:19:04.245788,37635,-1344645,0,72,27,20,3577
"14471",2017-02-26 01:19:04.245788,37665,-1344645,0,73,26,20,3577
"14472",2017-02-26 01:19:04.245788,37695,-1344645,0,73,26,20,3577
"14473",2017-03-06 01:16:49.79832,37575,-1344525,2,74,22,20,3577
"14474",2017-03-06 01:16:49.79832,37605,-1344525,2,78,18,19,3577
"14475",2017-03-06 01:16:49.79832,37635,-1344525,2,76,20,17,3577
"14476",2017-03-06 01:16:49.79832,37665,-1344525,2,76,20,17,3577
"14477",2017-03-06 01:16:49.79832,37695,-1344525,6,71,21,16,3577
"14478",2017-03-06 01:16:49.79832,37575,-1344555,2,69,27,18,3577
"14479",2017-03-06 01:16:49.79832,37605,-1344555,2,76,20,18,3577
"14480",2017-03-06 01:16:49.79832,37635,-1344555,2,76,20,18,3577
"14481",2017-03-06 01:16:49.79832,37665,-1344555,2,77,18,17,3577
"14482",2017-03-06 01:16:49.79832,37695,-1344555,3,75,21,16,3577
"14483",2017-03-06 01:16:49.79832,37575,-1344585,2,73,23,18,3577
"14484",2017-03-06 01:16:49.79832,37605,-1344585,2,79,17,18,3577
"14485",2017-03-06 01:16:49.79832,37635,-1344585,2,79,17,18,3577
"14486",2017-03-06 01:16:49.79832,37665,-1344585,2,76,19,17,3577
"14487",2017-03-06 01:16:49.79832,37695,-1344585,2,76,20,17,3577
"14488",2017-03-06 01:16:49.79832,37575,-1344615,2,76,20,18,3577
"14489",2017-03-06 01:16:49.79832,37605,-1344615,2,76,20,18,3577
"14490",2017-03-06 01:16:49.79832,37635,-1344615,2,79,17,18,3577
"14491",2017-03-06 01:16:49.79832,37665,-1344615,2,76,20,17,3577
"14492",2017-03-06 01:16:49.79832,37695,-1344615,2,75,21,17,3577
"14493",2017-03-06 01:16:49.79832,37575,-1344645,2,78,18,17,3577
"14494",2017-03-06 01:16:49.79832,37605,-1344645,2,73,22,17,3577
"14495",2017-03-06 01:16:49.79832,37635,-1344645,2,75,21,17,3577
"14496",2017-03-06 01:16:49.79832,37665,-1344645,2,75,20,18,3577
"14497",2017-03-06 01:16:49.79832,37695,-1344645,3,75,20,17,3577
"14498",2017-03-14 01:19:10.954896,37575,-1344525,4,62,33,18,3577
"14499",2017-03-14 01:19:10.954896,37605,-1344525,3,64,31,18,3577
"14500",2017-03-14 01:19:10.954896,37635,-1344525,4,63,32,18,3577
"14501",2017-03-14 01:19:10.954896,37665,-1344525,4,63,32,18,3577
"14502",2017-03-14 01:19:10.954896,37695,-1344525,1,66,31,18,3577
"14503",2017-03-14 01:19:10.954896,37575,-1344555,4,63,31,17,3577
"14504",2017-03-14 01:19:10.954896,37605,-1344555,4,66,28,18,3577
"14505",2017-03-14 01:19:10.954896,37635,-1344555,4,66,28,18,3577
"14506",2017-03-14 01:19:10.954896,37665,-1344555,3,66,30,18,3577
"14507",2017-03-14 01:19:10.954896,37695,-1344555,1,66,32,18,3577
"14508",2017-03-14 01:19:10.954896,37575,-1344585,1,65,33,18,3577
"14509",2017-03-14 01:19:10.954896,37605,-1344585,3,66,29,19,3577
"14510",2017-03-14 01:19:10.954896,37635,-1344585,3,66,29,19,3577
"14511",2017-03-14 01:19:10.954896,37665,-1344585,3,68,28,18,3577
"14512",2017-03-14 01:19:10.954896,37695,-1344585,1,67,31,18,3577
"14513",2017-03-14 01:19:10.954896,37575,-1344615,1,65,33,18,3577
"14514",2017-03-14 01:19:10.954896,37605,-1344615,1,65,33,18,3577
"14515",2017-03-14 01:19:10.954896,37635,-1344615,1,67,31,19,3577
"14516",2017-03-14 01:19:10.954896,37665,-1344615,3,66,29,18,3577
"14517",2017-03-14 01:19:10.954896,37695,-1344615,4,63,32,18,3577
"14518",2017-03-14 01:19:10.954896,37575,-1344645,1,65,32,18,3577
"14519",2017-03-14 01:19:10.954896,37605,-1344645,0,67,32,18,3577
"14520",2017-03-14 01:19:10.954896,37635,-1344645,6,64,29,18,3577
"14521",2017-03-14 01:19:10.954896,37665,-1344645,4,65,30,18,3577
"14522",2017-03-14 01:19:10.954896,37695,-1344645,2,63,33,18,3577
"14523",2017-04-15 01:19:21.505203,37575,-1344525,0,62,36,19,3577
"14524",2017-04-15 01:19:21.505203,37605,-1344525,2,65,31,19,3577
"14525",2017-04-15 01:19:21.505203,37635,-1344525,0,67,31,18,3577
"14526",2017-04-15 01:19:21.505203,37665,-1344525,0,67,31,18,3577
"14527",2017-04-15 01:19:21.505203,37695,-1344525,1,64,33,19,3577
"14528",2017-04-15 01:19:21.505203,37575,-1344555,1,60,38,18,3577
"14529",2017-04-15 01:19:21.505203,37605,-1344555,2,66,31,20,3577
"14530",2017-04-15 01:19:21.505203,37635,-1344555,2,66,31,20,3577
"14531",2017-04-15 01:19:21.505203,37665,-1344555,0,72,27,20,3577
"14532",2017-04-15 01:19:21.505203,37695,-1344555,1,62,35,19,3577
"14533",2017-04-15 01:19:21.505203,37575,-1344585,1,64,34,18,3577
"14534",2017-04-15 01:19:21.505203,37605,-1344585,1,70,27,19,3577
"14535",2017-04-15 01:19:21.505203,37635,-1344585,1,70,27,19,3577
"14536",2017-04-15 01:19:21.505203,37665,-1344585,2,66,31,19,3577
"14537",2017-04-15 01:19:21.505203,37695,-1344585,2,64,32,19,3577
"14538",2017-04-23 01:16:23.173041,37575,-1344525,5,57,36,16,3577
"14539",2017-04-23 01:16:23.173041,37605,-1344525,5,63,30,17,3577
"14540",2017-04-23 01:16:23.173041,37635,-1344525,5,61,32,16,3577
"14541",2017-04-23 01:16:23.173041,37665,-1344525,5,61,32,16,3577
"14542",2017-04-23 01:16:23.173041,37695,-1344525,7,58,34,16,3577
"14543",2017-04-23 01:16:23.173041,37575,-1344555,4,55,39,15,3577
"14544",2017-04-23 01:16:23.173041,37605,-1344555,6,62,30,16,3577
"14545",2017-04-23 01:16:23.173041,37635,-1344555,6,62,30,16,3577
"14546",2017-04-23 01:16:23.173041,37665,-1344555,5,62,31,16,3577
"14547",2017-04-23 01:16:23.173041,37695,-1344555,5,59,34,16,3577
"14548",2017-04-23 01:16:23.173041,37575,-1344585,5,59,34,15,3577
"14549",2017-04-23 01:16:23.173041,37605,-1344585,6,66,26,17,3577
"14550",2017-04-23 01:16:23.173041,37635,-1344585,6,66,26,17,3577
"14551",2017-04-23 01:16:23.173041,37665,-1344585,6,62,30,16,3577
"14552",2017-04-23 01:16:23.173041,37695,-1344585,5,62,32,16,3577
"14553",2017-04-23 01:16:23.173041,37575,-1344615,5,60,33,17,3577
"14554",2017-04-23 01:16:23.173041,37605,-1344615,5,60,33,17,3577
"14555",2017-04-23 01:16:23.173041,37635,-1344615,5,65,28,17,3577
"14556",2017-04-23 01:16:23.173041,37665,-1344615,7,65,26,16,3577
"14557",2017-04-23 01:16:23.173041,37695,-1344615,4,62,31,17,3577
"14558",2017-04-23 01:16:23.173041,37635,-1344645,6,62,30,16,3577
"14559",2017-04-23 01:16:23.173041,37665,-1344645,6,62,30,16,3577
"14560",2017-04-23 01:16:23.173041,37695,-1344645,6,61,31,16,3577
"14561",2017-05-01 01:19:27.375708,37575,-1344585,1,64,34,18,3577
"14562",2017-05-01 01:19:27.375708,37605,-1344585,0,67,31,20,3577
"14563",2017-05-01 01:19:27.375708,37635,-1344585,0,67,31,20,3577
"14564",2017-05-01 01:19:27.375708,37575,-1344615,1,63,35,19,3577
"14565",2017-05-01 01:19:27.375708,37605,-1344615,1,63,35,19,3577
"14566",2017-05-01 01:19:27.375708,37635,-1344615,1,67,31,20,3577
"14567",2017-05-01 01:19:27.375708,37665,-1344615,0,70,29,20,3577
"14568",2017-05-01 01:19:27.375708,37695,-1344615,1,68,30,19,3577
"14569",2017-05-01 01:19:27.375708,37575,-1344645,0,72,27,19,3577
"14570",2017-05-01 01:19:27.375708,37605,-1344645,1,69,28,18,3577
"14571",2017-05-01 01:19:27.375708,37635,-1344645,2,67,30,19,3577
"14572",2017-05-01 01:19:27.375708,37665,-1344645,2,64,32,19,3577
"14573",2017-05-01 01:19:27.375708,37695,-1344645,1,65,33,19,3577
"14574",2017-05-09 01:16:22.211672,37575,-1344525,4,59,35,18,3577
"14575",2017-05-09 01:16:22.211672,37605,-1344525,4,67,27,19,3577
"14576",2017-05-09 01:16:22.211672,37635,-1344525,4,63,31,18,3577
"14577",2017-05-09 01:16:22.211672,37665,-1344525,4,63,31,18,3577
"14578",2017-05-09 01:16:22.211672,37695,-1344525,4,60,34,17,3577
"14579",2017-05-09 01:16:22.211672,37575,-1344555,3,58,38,17,3577
"14580",2017-05-09 01:16:22.211672,37605,-1344555,4,66,28,18,3577
"14581",2017-05-09 01:16:22.211672,37635,-1344555,4,66,28,18,3577
"14582",2017-05-09 01:16:22.211672,37665,-1344555,4,66,28,18,3577
"14583",2017-05-09 01:16:22.211672,37695,-1344555,3,62,33,18,3577
"14584",2017-05-09 01:16:22.211672,37575,-1344585,4,62,33,17,3577
"14585",2017-05-09 01:16:22.211672,37605,-1344585,3,70,25,19,3577
"14586",2017-05-09 01:16:22.211672,37635,-1344585,3,70,25,19,3577
"14587",2017-05-09 01:16:22.211672,37665,-1344585,4,66,28,18,3577
"14588",2017-05-09 01:16:22.211672,37695,-1344585,4,65,29,18,3577
"14589",2017-05-09 01:16:22.211672,37575,-1344615,4,64,31,19,3577
"14590",2017-05-09 01:16:22.211672,37605,-1344615,4,64,31,19,3577
"14591",2017-05-09 01:16:22.211672,37635,-1344615,3,69,26,19,3577
"14592",2017-05-09 01:16:22.211672,37665,-1344615,5,67,26,18,3577
"14593",2017-05-09 01:16:22.211672,37695,-1344615,4,66,29,19,3577
"14594",2017-05-09 01:16:22.211672,37575,-1344645,4,66,28,18,3577
"14595",2017-05-09 01:16:22.211672,37605,-1344645,4,63,31,17,3577
"14596",2017-05-09 01:16:22.211672,37635,-1344645,4,65,29,18,3577
"14597",2017-05-09 01:16:22.211672,37665,-1344645,4,66,28,18,3577
"14598",2017-05-09 01:16:22.211672,37695,-1344645,4,64,30,17,3577
"14599",2017-05-25 01:16:33.335805,37575,-1344525,22,35,41,17,3577
"14600",2017-05-25 01:16:33.335805,37605,-1344525,9,51,38,18,3577
"14601",2017-05-25 01:16:33.335805,37635,-1344525,4,58,36,17,3577
"14602",2017-05-25 01:16:33.335805,37665,-1344525,4,58,36,17,3577
"14603",2017-05-25 01:16:33.335805,37695,-1344525,6,55,38,16,3577
"14604",2017-05-25 01:16:33.335805,37575,-1344555,22,35,42,17,3577
"14605",2017-05-25 01:16:33.335805,37605,-1344555,14,46,39,19,3577
"14606",2017-05-25 01:16:33.335805,37635,-1344555,14,46,39,19,3577
"14607",2017-05-25 01:16:33.335805,37665,-1344555,8,55,36,18,3577
"14608",2017-05-25 01:16:33.335805,37695,-1344555,4,58,36,17,3577
"14609",2017-05-25 01:16:33.335805,37575,-1344585,13,45,41,17,3577
"14610",2017-05-25 01:16:33.335805,37605,-1344585,12,50,36,18,3577
"14611",2017-05-25 01:16:33.335805,37635,-1344585,12,50,36,18,3577
"14612",2017-05-25 01:16:33.335805,37665,-1344585,8,53,37,17,3577
"14613",2017-05-25 01:16:33.335805,37695,-1344585,5,60,34,17,3577
"14614",2017-05-25 01:16:33.335805,37575,-1344615,5,56,37,17,3577
"14615",2017-05-25 01:16:33.335805,37605,-1344615,5,56,37,17,3577
"14616",2017-05-25 01:16:33.335805,37635,-1344615,6,60,32,18,3577
"14617",2017-05-25 01:16:33.335805,37665,-1344615,6,61,31,17,3577
"14618",2017-05-25 01:16:33.335805,37695,-1344615,4,60,35,17,3577
"14619",2017-05-25 01:16:33.335805,37575,-1344645,4,60,35,17,3577
"14620",2017-05-25 01:16:33.335805,37605,-1344645,4,57,37,17,3577
"14621",2017-05-25 01:16:33.335805,37635,-1344645,4,60,34,17,3577
"14622",2017-05-25 01:16:33.335805,37665,-1344645,4,61,33,17,3577
"14623",2017-05-25 01:16:33.335805,37695,-1344645,4,59,36,17,3577
"14624",2017-06-02 01:19:34.533684,37575,-1344525,27,33,39,14,3577
"14625",2017-06-02 01:19:34.533684,37605,-1344525,23,39,37,14,3577
"14626",2017-06-02 01:19:34.533684,37635,-1344525,21,40,38,14,3577
"14627",2017-06-02 01:19:34.533684,37665,-1344525,21,40,38,14,3577
"14628",2017-06-02 01:19:34.533684,37695,-1344525,27,38,34,14,3577
"14629",2017-06-02 01:19:34.533684,37575,-1344555,28,33,39,13,3577
"14630",2017-06-02 01:19:34.533684,37605,-1344555,26,40,33,14,3577
"14631",2017-06-02 01:19:34.533684,37635,-1344555,26,40,33,14,3577
"14632",2017-06-02 01:19:34.533684,37665,-1344555,19,45,35,14,3577
"14633",2017-06-02 01:19:34.533684,37695,-1344555,13,42,44,14,3577
"14634",2017-06-02 01:19:34.533684,37575,-1344585,17,38,44,13,3577
"14635",2017-06-02 01:19:34.533684,37605,-1344585,14,46,38,14,3577
"14636",2017-06-02 01:19:34.533684,37635,-1344585,14,46,38,14,3577
"14637",2017-06-02 01:19:34.533684,37665,-1344585,17,43,39,14,3577
"14638",2017-06-02 01:19:34.533684,37695,-1344585,15,44,39,14,3577
"14639",2017-06-02 01:19:34.533684,37575,-1344615,5,45,48,14,3577
"14640",2017-06-02 01:19:34.533684,37605,-1344615,5,45,48,14,3577
"14641",2017-06-02 01:19:34.533684,37635,-1344615,8,49,41,15,3577
"14642",2017-06-02 01:19:34.533684,37665,-1344615,14,48,36,14,3577
"14643",2017-06-02 01:19:34.533684,37695,-1344615,9,45,44,14,3577
"14644",2017-06-02 01:19:34.533684,37575,-1344645,7,46,46,14,3577
"14645",2017-06-02 01:19:34.533684,37605,-1344645,6,46,47,14,3577
"14646",2017-06-02 01:19:34.533684,37635,-1344645,15,51,33,14,3577
"14647",2017-06-02 01:19:34.533684,37665,-1344645,9,47,43,14,3577
"14648",2017-06-02 01:19:34.533684,37695,-1344645,8,45,46,14,3577
"14649",2017-06-18 01:19:38.432564,37575,-1344525,16,36,47,16,3577
"14650",2017-06-18 01:19:38.432564,37605,-1344525,9,46,44,17,3577
"14651",2017-06-18 01:19:38.432564,37635,-1344525,9,48,42,17,3577
"14652",2017-06-18 01:19:38.432564,37665,-1344525,9,48,42,17,3577
"14653",2017-06-18 01:19:38.432564,37695,-1344525,8,46,45,17,3577
"14654",2017-06-18 01:19:38.432564,37575,-1344555,13,36,49,16,3577
"14655",2017-06-18 01:19:38.432564,37605,-1344555,7,46,46,17,3577
"14656",2017-06-18 01:19:38.432564,37635,-1344555,7,46,46,17,3577
"14657",2017-06-18 01:19:38.432564,37665,-1344555,6,50,43,17,3577
"14658",2017-06-18 01:19:38.432564,37695,-1344555,10,44,44,17,3577
"14659",2017-06-18 01:19:38.432564,37575,-1344585,12,40,47,16,3577
"14660",2017-06-18 01:19:38.432564,37605,-1344585,6,51,42,17,3577
"14661",2017-06-18 01:19:38.432564,37635,-1344585,6,51,42,17,3577
"14662",2017-06-18 01:19:38.432564,37665,-1344585,4,50,45,18,3577
"14663",2017-06-18 01:19:38.432564,37695,-1344585,12,44,43,18,3577
"14664",2017-06-18 01:19:38.432564,37575,-1344615,10,41,48,18,3577
"14665",2017-06-18 01:19:38.432564,37605,-1344615,10,41,48,18,3577
"14666",2017-06-18 01:19:38.432564,37635,-1344615,7,54,37,18,3577
"14667",2017-06-18 01:19:38.432564,37665,-1344615,2,56,41,18,3577
"14668",2017-06-18 01:19:38.432564,37695,-1344615,11,46,41,19,3577
"14669",2017-06-18 01:19:38.432564,37575,-1344645,18,38,43,18,3577
"14670",2017-06-18 01:19:38.432564,37605,-1344645,9,44,46,17,3577
"14671",2017-06-18 01:19:38.432564,37635,-1344645,5,52,41,18,3577
"14672",2017-06-18 01:19:38.432564,37665,-1344645,2,56,41,17,3577
"14673",2017-06-18 01:19:38.432564,37695,-1344645,10,46,43,17,3577
"14674",2017-06-26 01:16:46.519053,37575,-1344525,22,36,41,17,3577
"14675",2017-06-26 01:16:46.519053,37605,-1344525,15,44,39,17,3577
"14676",2017-06-26 01:16:46.519053,37635,-1344525,14,45,39,17,3577
"14677",2017-06-26 01:16:46.519053,37665,-1344525,14,45,39,17,3577
"14678",2017-06-26 01:16:46.519053,37695,-1344525,19,39,41,16,3577
"14679",2017-06-26 01:16:46.519053,37575,-1344555,26,31,41,16,3577
"14680",2017-06-26 01:16:46.519053,37605,-1344555,13,46,39,17,3577
"14681",2017-06-26 01:16:46.519053,37635,-1344555,13,46,39,17,3577
"14682",2017-06-26 01:16:46.519053,37665,-1344555,11,49,38,17,3577
"14683",2017-06-26 01:16:46.519053,37695,-1344555,17,43,39,16,3577
"14684",2017-06-26 01:16:46.519053,37575,-1344585,22,38,38,16,3577
"14685",2017-06-26 01:16:46.519053,37605,-1344585,12,49,37,17,3577
"14686",2017-06-26 01:16:46.519053,37635,-1344585,12,49,37,17,3577
"14687",2017-06-26 01:16:46.519053,37665,-1344585,12,48,38,17,3577
"14688",2017-06-26 01:16:46.519053,37695,-1344585,18,42,38,17,3577
"14689",2017-06-26 01:16:46.519053,37575,-1344615,23,37,38,17,3577
"14690",2017-06-26 01:16:46.519053,37605,-1344615,23,37,38,17,3577
"14691",2017-06-26 01:16:46.519053,37635,-1344615,15,47,36,19,3577
"14692",2017-06-26 01:16:46.519053,37665,-1344615,19,46,34,19,3577
"14693",2017-06-26 01:16:46.519053,37695,-1344615,21,39,38,19,3577
"14694",2017-06-26 01:16:46.519053,37575,-1344645,26,36,36,18,3577
"14695",2017-06-26 01:16:46.519053,37605,-1344645,27,34,37,18,3577
"14696",2017-06-26 01:16:46.519053,37635,-1344645,23,41,35,19,3577
"14697",2017-06-26 01:16:46.519053,37665,-1344645,25,40,34,19,3577
"14698",2017-06-26 01:16:46.519053,37695,-1344645,26,36,37,18,3577
"14699",2017-07-04 01:19:40.344136,37575,-1344525,10,41,48,17,3577
"14700",2017-07-04 01:19:40.344136,37605,-1344525,7,46,46,16,3577
"14701",2017-07-04 01:19:40.344136,37635,-1344525,9,47,43,16,3577
"14702",2017-07-04 01:19:40.344136,37665,-1344525,9,47,43,16,3577
"14703",2017-07-04 01:19:40.344136,37695,-1344525,7,46,45,16,3577
"14704",2017-07-04 01:19:40.344136,37575,-1344555,13,39,47,16,3577
"14705",2017-07-04 01:19:40.344136,37605,-1344555,6,51,41,17,3577
"14706",2017-07-04 01:19:40.344136,37635,-1344555,6,51,41,17,3577
"14707",2017-07-04 01:19:40.344136,37665,-1344555,4,56,40,16,3577
"14708",2017-07-04 01:19:40.344136,37695,-1344555,9,43,47,16,3577
"14709",2017-07-04 01:19:40.344136,37575,-1344585,10,42,47,16,3577
"14710",2017-07-04 01:19:40.344136,37605,-1344585,2,55,41,17,3577
"14711",2017-07-04 01:19:40.344136,37635,-1344585,2,55,41,17,3577
"14712",2017-07-04 01:19:40.344136,37665,-1344585,2,56,41,18,3577
"14713",2017-07-04 01:19:40.344136,37695,-1344585,10,45,43,17,3577
"14714",2017-07-04 01:19:40.344136,37575,-1344615,10,45,44,17,3577
"14715",2017-07-04 01:19:40.344136,37605,-1344615,10,45,44,17,3577
"14716",2017-07-04 01:19:40.344136,37635,-1344615,5,52,41,18,3577
"14717",2017-07-04 01:19:40.344136,37665,-1344615,10,46,43,18,3577
"14718",2017-07-04 01:19:40.344136,37695,-1344615,13,41,45,18,3577
"14719",2017-07-04 01:19:40.344136,37575,-1344645,14,43,42,17,3577
"14720",2017-07-04 01:19:40.344136,37605,-1344645,15,37,46,17,3577
"14721",2017-07-04 01:19:40.344136,37635,-1344645,10,44,44,19,3577
"14722",2017-07-04 01:19:40.344136,37665,-1344645,16,42,41,18,3577
"14723",2017-07-04 01:19:40.344136,37695,-1344645,13,40,46,17,3577
"14724",2017-07-12 01:16:49.276339,37575,-1344525,13,41,45,16,3577
"14725",2017-07-12 01:16:49.276339,37605,-1344525,9,49,40,16,3577
"14726",2017-07-12 01:16:49.276339,37635,-1344525,9,50,40,16,3577
"14727",2017-07-12 01:16:49.276339,37665,-1344525,9,50,40,16,3577
"14728",2017-07-12 01:16:49.276339,37695,-1344525,11,44,44,16,3577
"14729",2017-07-12 01:16:49.276339,37575,-1344555,18,35,46,16,3577
"14730",2017-07-12 01:16:49.276339,37605,-1344555,8,50,40,16,3577
"14731",2017-07-12 01:16:49.276339,37635,-1344555,8,50,40,16,3577
"14732",2017-07-12 01:16:49.276339,37665,-1344555,6,55,37,16,3577
"14733",2017-07-12 01:16:49.276339,37695,-1344555,10,46,42,16,3577
"14734",2017-07-12 01:16:49.276339,37575,-1344585,15,41,43,15,3577
"14735",2017-07-12 01:16:49.276339,37605,-1344585,6,53,39,17,3577
"14736",2017-07-12 01:16:49.276339,37635,-1344585,6,53,39,17,3577
"14737",2017-07-12 01:16:49.276339,37665,-1344585,6,54,39,17,3577
"14738",2017-07-12 01:16:49.276339,37695,-1344585,11,46,41,16,3577
"14739",2017-07-12 01:16:49.276339,37575,-1344615,14,42,42,17,3577
"14740",2017-07-12 01:16:49.276339,37605,-1344615,14,42,42,17,3577
"14741",2017-07-12 01:16:49.276339,37635,-1344615,8,52,39,18,3577
"14742",2017-07-12 01:16:49.276339,37665,-1344615,10,49,39,18,3577
"14743",2017-07-12 01:16:49.276339,37695,-1344615,13,43,42,18,3577
"14744",2017-07-12 01:16:49.276339,37575,-1344645,16,41,42,17,3577
"14745",2017-07-12 01:16:49.276339,37605,-1344645,16,39,43,17,3577
"14746",2017-07-12 01:16:49.276339,37635,-1344645,14,43,41,18,3577
"14747",2017-07-12 01:16:49.276339,37665,-1344645,15,42,42,17,3577
"14748",2017-07-12 01:16:49.276339,37695,-1344645,16,40,43,17,3577
"14749",2017-07-20 01:19:40.437151,37575,-1344525,14,41,44,16,3577
"14750",2017-07-20 01:19:40.437151,37605,-1344525,6,44,48,16,3577
"14751",2017-07-20 01:19:40.437151,37635,-1344525,6,51,42,16,3577
"14752",2017-07-20 01:19:40.437151,37665,-1344525,6,51,42,16,3577
"14753",2017-07-20 01:19:40.437151,37695,-1344525,6,43,49,15,3577
"14754",2017-07-20 01:19:40.437151,37575,-1344555,16,38,44,15,3577
