"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35043",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498395,-3619275,3577
"35044",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498365,-3619275,3577
"35045",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498485,-3619305,3577
"35046",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498455,-3619305,3577
"35047",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498425,-3619305,3577
"35048",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498395,-3619305,3577
"35049",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498365,-3619305,3577
"35050",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498455,-3619335,3577
"35051",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498425,-3619335,3577
"35052",2016-12-16 02:14:04.705759,NA,NA,NA,NA,-1498395,-3619335,3577
"35053",2016-12-17 02:05:43.477338,44,42,12,14,-1498485,-3619215,3577
"35054",2016-12-17 02:05:43.477338,45,46,7,16,-1498455,-3619215,3577
"35055",2016-12-17 02:05:43.477338,49,42,7,17,-1498425,-3619215,3577
"35056",2016-12-17 02:05:43.477338,46,44,9,17,-1498395,-3619215,3577
"35057",2016-12-17 02:05:43.477338,47,43,9,17,-1498365,-3619215,3577
"35058",2016-12-17 02:05:43.477338,41,40,18,15,-1498485,-3619245,3577
"35059",2016-12-17 02:05:43.477338,48,46,5,18,-1498455,-3619245,3577
"35060",2016-12-17 02:05:43.477338,49,45,4,18,-1498425,-3619245,3577
"35061",2016-12-17 02:05:43.477338,49,45,5,17,-1498395,-3619245,3577
"35062",2016-12-17 02:05:43.477338,48,45,5,16,-1498365,-3619245,3577
"35063",2016-12-17 02:05:43.477338,47,40,12,16,-1498485,-3619275,3577
"35064",2016-12-17 02:05:43.477338,49,43,7,18,-1498455,-3619275,3577
"35065",2016-12-17 02:05:43.477338,49,44,5,17,-1498425,-3619275,3577
"35066",2016-12-17 02:05:43.477338,48,43,7,18,-1498395,-3619275,3577
"35067",2016-12-17 02:05:43.477338,49,44,5,17,-1498365,-3619275,3577
"35068",2016-12-17 02:05:43.477338,47,42,9,17,-1498485,-3619305,3577
"35069",2016-12-17 02:05:43.477338,50,42,6,18,-1498455,-3619305,3577
"35070",2016-12-17 02:05:43.477338,50,44,5,18,-1498425,-3619305,3577
"35071",2016-12-17 02:05:43.477338,50,43,5,18,-1498395,-3619305,3577
"35072",2016-12-17 02:05:43.477338,49,44,5,18,-1498365,-3619305,3577
"35073",2016-12-17 02:05:43.477338,50,44,4,18,-1498455,-3619335,3577
"35074",2016-12-17 02:05:43.477338,48,45,6,18,-1498425,-3619335,3577
"35075",2016-12-17 02:05:43.477338,51,40,7,18,-1498395,-3619335,3577
"35076",2016-12-24 02:11:52.898731,39,40,19,13,-1498485,-3619215,3577
"35077",2016-12-24 02:11:52.898731,48,46,5,18,-1498455,-3619215,3577
"35078",2016-12-24 02:11:52.898731,48,45,5,18,-1498425,-3619215,3577
"35079",2016-12-24 02:11:52.898731,48,46,5,18,-1498395,-3619215,3577
"35080",2016-12-24 02:11:52.898731,47,45,6,18,-1498365,-3619215,3577
"35081",2016-12-24 02:11:52.898731,42,38,19,15,-1498485,-3619245,3577
"35082",2016-12-24 02:11:52.898731,48,45,5,19,-1498455,-3619245,3577
"35083",2016-12-24 02:11:52.898731,50,44,5,19,-1498425,-3619245,3577
"35084",2016-12-24 02:11:52.898731,49,44,6,18,-1498395,-3619245,3577
"35085",2016-12-24 02:11:52.898731,49,44,6,18,-1498365,-3619245,3577
"35086",2016-12-24 02:11:52.898731,49,43,7,18,-1498485,-3619275,3577
"35087",2016-12-24 02:11:52.898731,52,41,5,19,-1498455,-3619275,3577
"35088",2016-12-24 02:11:52.898731,48,47,4,19,-1498425,-3619275,3577
"35089",2016-12-24 02:11:52.898731,51,43,4,19,-1498395,-3619275,3577
"35090",2016-12-24 02:11:52.898731,49,44,6,18,-1498365,-3619275,3577
"35091",2016-12-24 02:11:52.898731,52,40,6,19,-1498485,-3619305,3577
"35092",2016-12-24 02:11:52.898731,51,42,5,19,-1498455,-3619305,3577
"35093",2016-12-24 02:11:52.898731,48,45,5,19,-1498425,-3619305,3577
"35094",2016-12-24 02:11:52.898731,51,40,7,19,-1498395,-3619305,3577
"35095",2016-12-24 02:11:52.898731,50,44,4,19,-1498365,-3619305,3577
"35096",2016-12-24 02:11:52.898731,49,45,5,19,-1498455,-3619335,3577
"35097",2016-12-24 02:11:52.898731,50,43,5,19,-1498425,-3619335,3577
"35098",2016-12-24 02:11:52.898731,51,43,5,19,-1498395,-3619335,3577
"35099",2016-12-25 02:07:50.00748,40,41,18,12,-1498485,-3619215,3577
"35100",2016-12-25 02:07:50.00748,49,46,4,18,-1498455,-3619215,3577
"35101",2016-12-25 02:07:50.00748,51,44,4,17,-1498425,-3619215,3577
"35102",2016-12-25 02:07:50.00748,47,46,5,17,-1498395,-3619215,3577
"35103",2016-12-25 02:07:50.00748,48,44,7,17,-1498365,-3619215,3577
"35104",2016-12-25 02:07:50.00748,38,39,21,13,-1498485,-3619245,3577
"35105",2016-12-25 02:07:50.00748,50,45,4,19,-1498455,-3619245,3577
"35106",2016-12-25 02:07:50.00748,48,45,6,18,-1498425,-3619245,3577
"35107",2016-12-25 02:07:50.00748,50,44,4,18,-1498395,-3619245,3577
"35108",2016-12-25 02:07:50.00748,48,44,7,16,-1498365,-3619245,3577
"35109",2016-12-25 02:07:50.00748,44,44,11,16,-1498485,-3619275,3577
"35110",2016-12-25 02:07:50.00748,53,43,2,19,-1498455,-3619275,3577
"35111",2016-12-25 02:07:50.00748,49,45,5,18,-1498425,-3619275,3577
"35112",2016-12-25 02:07:50.00748,46,46,7,18,-1498395,-3619275,3577
"35113",2016-12-25 02:07:50.00748,47,47,5,17,-1498365,-3619275,3577
"35114",2016-12-25 02:07:50.00748,53,42,4,18,-1498485,-3619305,3577
"35115",2016-12-25 02:07:50.00748,50,45,4,18,-1498455,-3619305,3577
"35116",2016-12-25 02:07:50.00748,47,46,6,18,-1498425,-3619305,3577
"35117",2016-12-25 02:07:50.00748,52,42,5,18,-1498395,-3619305,3577
"35118",2016-12-25 02:07:50.00748,52,44,3,18,-1498365,-3619305,3577
"35119",2016-12-25 02:07:50.00748,47,47,6,17,-1498455,-3619335,3577
"35120",2016-12-25 02:07:50.00748,49,45,5,18,-1498425,-3619335,3577
"35121",2016-12-25 02:07:50.00748,52,44,3,18,-1498395,-3619335,3577
"35122",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498485,-3619215,3577
"35123",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498455,-3619215,3577
"35124",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498425,-3619215,3577
"35125",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498395,-3619215,3577
"35126",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498365,-3619215,3577
"35127",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498485,-3619245,3577
"35128",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498455,-3619245,3577
"35129",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498425,-3619245,3577
"35130",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498395,-3619245,3577
"35131",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498365,-3619245,3577
"35132",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498485,-3619275,3577
"35133",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498455,-3619275,3577
"35134",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498425,-3619275,3577
"35135",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498395,-3619275,3577
"35136",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498365,-3619275,3577
"35137",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498485,-3619305,3577
"35138",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498455,-3619305,3577
"35139",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498425,-3619305,3577
"35140",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498395,-3619305,3577
"35141",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498365,-3619305,3577
"35142",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498455,-3619335,3577
"35143",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498425,-3619335,3577
"35144",2017-01-01 02:13:56.212431,NA,NA,NA,NA,-1498395,-3619335,3577
"35145",2017-01-02 02:05:40.409058,42,38,18,14,-1498485,-3619215,3577
"35146",2017-01-02 02:05:40.409058,48,45,5,17,-1498455,-3619215,3577
"35147",2017-01-02 02:05:40.409058,52,42,5,18,-1498425,-3619215,3577
"35148",2017-01-02 02:05:40.409058,52,43,3,18,-1498395,-3619215,3577
"35149",2017-01-02 02:05:40.409058,52,43,4,17,-1498365,-3619215,3577
"35150",2017-01-02 02:05:40.409058,43,36,19,14,-1498485,-3619245,3577
"35151",2017-01-02 02:05:40.409058,51,42,5,18,-1498455,-3619245,3577
"35152",2017-01-02 02:05:40.409058,53,41,5,18,-1498425,-3619245,3577
"35153",2017-01-02 02:05:40.409058,51,41,6,18,-1498395,-3619245,3577
"35154",2017-01-02 02:05:40.409058,50,42,7,17,-1498365,-3619245,3577
"35155",2017-01-02 02:05:40.409058,47,40,11,16,-1498485,-3619275,3577
"35156",2017-01-02 02:05:40.409058,52,41,5,18,-1498455,-3619275,3577
"35157",2017-01-02 02:05:40.409058,52,42,4,18,-1498425,-3619275,3577
"35158",2017-01-02 02:05:40.409058,52,41,5,18,-1498395,-3619275,3577
"35159",2017-01-02 02:05:40.409058,53,41,5,17,-1498365,-3619275,3577
"35160",2017-01-02 02:05:40.409058,52,40,7,17,-1498485,-3619305,3577
"35161",2017-01-02 02:05:40.409058,56,38,4,18,-1498455,-3619305,3577
"35162",2017-01-02 02:05:40.409058,51,41,7,18,-1498425,-3619305,3577
"35163",2017-01-02 02:05:40.409058,53,39,6,18,-1498395,-3619305,3577
"35164",2017-01-02 02:05:40.409058,52,41,6,18,-1498365,-3619305,3577
"35165",2017-01-02 02:05:40.409058,52,41,6,18,-1498455,-3619335,3577
"35166",2017-01-02 02:05:40.409058,51,42,6,18,-1498425,-3619335,3577
"35167",2017-01-02 02:05:40.409058,55,39,4,18,-1498395,-3619335,3577
"35168",2017-01-09 02:11:49.905512,44,40,14,15,-1498485,-3619215,3577
"35169",2017-01-09 02:11:49.905512,47,46,6,18,-1498455,-3619215,3577
"35170",2017-01-09 02:11:49.905512,50,42,6,19,-1498425,-3619215,3577
"35171",2017-01-09 02:11:49.905512,49,42,7,19,-1498395,-3619215,3577
"35172",2017-01-09 02:11:49.905512,49,42,7,19,-1498365,-3619215,3577
"35173",2017-01-09 02:11:49.905512,47,40,12,17,-1498485,-3619245,3577
"35174",2017-01-09 02:11:49.905512,50,42,6,19,-1498455,-3619245,3577
"35175",2017-01-09 02:11:49.905512,52,41,5,19,-1498425,-3619245,3577
"35176",2017-01-09 02:11:49.905512,52,41,5,19,-1498395,-3619245,3577
"35177",2017-01-09 02:11:49.905512,51,41,6,18,-1498365,-3619245,3577
"35178",2017-01-09 02:11:49.905512,51,39,8,19,-1498485,-3619275,3577
"35179",2017-01-09 02:11:49.905512,52,41,6,19,-1498455,-3619275,3577
"35180",2017-01-09 02:11:49.905512,50,43,5,19,-1498425,-3619275,3577
"35181",2017-01-09 02:11:49.905512,51,42,5,19,-1498395,-3619275,3577
"35182",2017-01-09 02:11:49.905512,52,40,6,18,-1498365,-3619275,3577
"35183",2017-01-09 02:11:49.905512,53,38,7,19,-1498485,-3619305,3577
"35184",2017-01-09 02:11:49.905512,52,40,7,19,-1498455,-3619305,3577
"35185",2017-01-09 02:11:49.905512,51,40,7,19,-1498425,-3619305,3577
"35186",2017-01-09 02:11:49.905512,53,39,6,19,-1498395,-3619305,3577
"35187",2017-01-09 02:11:49.905512,52,41,6,19,-1498365,-3619305,3577
"35188",2017-01-09 02:11:49.905512,52,41,6,19,-1498455,-3619335,3577
"35189",2017-01-09 02:11:49.905512,52,41,5,19,-1498425,-3619335,3577
"35190",2017-01-09 02:11:49.905512,52,40,6,19,-1498395,-3619335,3577
"35191",2017-01-10 02:07:39.965298,41,39,18,12,-1498485,-3619215,3577
"35192",2017-01-10 02:07:39.965298,46,48,5,17,-1498455,-3619215,3577
"35193",2017-01-10 02:07:39.965298,52,45,2,18,-1498425,-3619215,3577
"35194",2017-01-10 02:07:39.965298,48,46,5,18,-1498395,-3619215,3577
"35195",2017-01-10 02:07:39.965298,47,46,5,18,-1498365,-3619215,3577
"35196",2017-01-10 02:07:39.965298,42,39,18,12,-1498485,-3619245,3577
"35197",2017-01-10 02:07:39.965298,51,45,3,18,-1498455,-3619245,3577
"35198",2017-01-10 02:07:39.965298,49,46,3,18,-1498425,-3619245,3577
"35199",2017-01-10 02:07:39.965298,48,46,5,18,-1498395,-3619245,3577
"35200",2017-01-10 02:07:39.965298,53,43,2,17,-1498365,-3619245,3577
"35201",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498485,-3619275,3577
"35202",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498455,-3619275,3577
"35203",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498425,-3619275,3577
"35204",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498395,-3619275,3577
"35205",2017-01-10 02:07:39.965298,53,41,5,18,-1498365,-3619275,3577
"35206",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498485,-3619305,3577
"35207",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498455,-3619305,3577
"35208",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498425,-3619305,3577
"35209",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498395,-3619305,3577
"35210",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498365,-3619305,3577
"35211",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498455,-3619335,3577
"35212",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498425,-3619335,3577
"35213",2017-01-10 02:07:39.965298,NA,NA,NA,NA,-1498395,-3619335,3577
"35214",2017-01-17 02:13:46.073933,39,44,16,15,-1498485,-3619215,3577
"35215",2017-01-17 02:13:46.073933,48,46,5,18,-1498455,-3619215,3577
"35216",2017-01-17 02:13:46.073933,49,43,7,19,-1498425,-3619215,3577
"35217",2017-01-17 02:13:46.073933,47,43,8,19,-1498395,-3619215,3577
"35218",2017-01-17 02:13:46.073933,48,44,7,19,-1498365,-3619215,3577
"35219",2017-01-17 02:13:46.073933,40,43,15,15,-1498485,-3619245,3577
"35220",2017-01-17 02:13:46.073933,49,46,4,19,-1498455,-3619245,3577
"35221",2017-01-17 02:13:46.073933,46,45,8,19,-1498425,-3619245,3577
"35222",2017-01-17 02:13:46.073933,48,46,5,19,-1498395,-3619245,3577
"35223",2017-01-17 02:13:46.073933,49,44,6,18,-1498365,-3619245,3577
"35224",2017-01-17 02:13:46.073933,47,45,7,17,-1498485,-3619275,3577
"35225",2017-01-17 02:13:46.073933,52,44,3,19,-1498455,-3619275,3577
"35226",2017-01-17 02:13:46.073933,49,44,5,19,-1498425,-3619275,3577
"35227",2017-01-17 02:13:46.073933,52,43,4,19,-1498395,-3619275,3577
"35228",2017-01-17 02:13:46.073933,52,43,4,18,-1498365,-3619275,3577
"35229",2017-01-17 02:13:46.073933,49,41,9,19,-1498485,-3619305,3577
"35230",2017-01-17 02:13:46.073933,54,43,2,19,-1498455,-3619305,3577
"35231",2017-01-17 02:13:46.073933,51,44,4,19,-1498425,-3619305,3577
"35232",2017-01-17 02:13:46.073933,51,42,6,19,-1498395,-3619305,3577
"35233",2017-01-17 02:13:46.073933,52,44,3,19,-1498365,-3619305,3577
"35234",2017-01-17 02:13:46.073933,51,44,3,19,-1498455,-3619335,3577
"35235",2017-01-17 02:13:46.073933,51,44,4,19,-1498425,-3619335,3577
"35236",2017-01-17 02:13:46.073933,53,42,4,20,-1498395,-3619335,3577
"35237",2017-01-18 02:05:36.488279,38,33,27,12,-1498485,-3619215,3577
"35238",2017-01-18 02:05:36.488279,49,42,7,16,-1498455,-3619215,3577
"35239",2017-01-18 02:05:36.488279,51,40,7,17,-1498425,-3619215,3577
"35240",2017-01-18 02:05:36.488279,51,40,8,17,-1498395,-3619215,3577
"35241",2017-01-18 02:05:36.488279,49,41,9,17,-1498365,-3619215,3577
"35242",2017-01-18 02:05:36.488279,39,37,23,13,-1498485,-3619245,3577
"35243",2017-01-18 02:05:36.488279,51,43,5,17,-1498455,-3619245,3577
"35244",2017-01-18 02:05:36.488279,50,42,6,18,-1498425,-3619245,3577
"35245",2017-01-18 02:05:36.488279,52,40,6,17,-1498395,-3619245,3577
"35246",2017-01-18 02:05:36.488279,52,41,5,16,-1498365,-3619245,3577
"35247",2017-01-18 02:05:36.488279,46,37,15,15,-1498485,-3619275,3577
"35248",2017-01-18 02:05:36.488279,53,39,6,18,-1498455,-3619275,3577
"35249",2017-01-18 02:05:36.488279,51,41,7,17,-1498425,-3619275,3577
"35250",2017-01-18 02:05:36.488279,52,40,7,17,-1498395,-3619275,3577
"35251",2017-01-18 02:05:36.488279,53,40,6,17,-1498365,-3619275,3577
"35252",2017-01-18 02:05:36.488279,51,39,8,16,-1498485,-3619305,3577
"35253",2017-01-18 02:05:36.488279,54,38,6,18,-1498455,-3619305,3577
"35254",2017-01-18 02:05:36.488279,51,42,5,17,-1498425,-3619305,3577
"35255",2017-01-18 02:05:36.488279,53,39,6,18,-1498395,-3619305,3577
"35256",2017-01-18 02:05:36.488279,51,41,6,18,-1498365,-3619305,3577
"35257",2017-01-18 02:05:36.488279,52,41,5,17,-1498455,-3619335,3577
"35258",2017-01-18 02:05:36.488279,51,41,6,17,-1498425,-3619335,3577
"35259",2017-01-18 02:05:36.488279,53,36,9,18,-1498395,-3619335,3577
"35260",2017-01-25 02:11:44.623507,41,39,19,13,-1498485,-3619215,3577
"35261",2017-01-25 02:11:44.623507,49,43,7,18,-1498455,-3619215,3577
"35262",2017-01-25 02:11:44.623507,51,40,7,19,-1498425,-3619215,3577
"35263",2017-01-25 02:11:44.623507,50,39,9,19,-1498395,-3619215,3577
"35264",2017-01-25 02:11:44.623507,50,41,8,18,-1498365,-3619215,3577
"35265",2017-01-25 02:11:44.623507,45,39,14,15,-1498485,-3619245,3577
"35266",2017-01-25 02:11:44.623507,51,42,6,19,-1498455,-3619245,3577
"35267",2017-01-25 02:11:44.623507,50,43,5,19,-1498425,-3619245,3577
"35268",2017-01-25 02:11:44.623507,51,42,5,19,-1498395,-3619245,3577
"35269",2017-01-25 02:11:44.623507,50,42,6,18,-1498365,-3619245,3577
"35270",2017-01-25 02:11:44.623507,51,38,9,18,-1498485,-3619275,3577
"35271",2017-01-25 02:11:44.623507,53,40,6,19,-1498455,-3619275,3577
"35272",2017-01-25 02:11:44.623507,49,42,7,19,-1498425,-3619275,3577
"35273",2017-01-25 02:11:44.623507,51,41,6,19,-1498395,-3619275,3577
"35274",2017-01-25 02:11:44.623507,52,41,5,18,-1498365,-3619275,3577
"35275",2017-01-25 02:11:44.623507,54,37,8,19,-1498485,-3619305,3577
"35276",2017-01-25 02:11:44.623507,52,39,7,19,-1498455,-3619305,3577
"35277",2017-01-25 02:11:44.623507,51,43,5,19,-1498425,-3619305,3577
"35278",2017-01-25 02:11:44.623507,53,39,6,19,-1498395,-3619305,3577
"35279",2017-01-25 02:11:44.623507,52,41,6,19,-1498365,-3619305,3577
"35280",2017-01-25 02:11:44.623507,51,42,5,19,-1498455,-3619335,3577
"35281",2017-01-25 02:11:44.623507,51,41,6,19,-1498425,-3619335,3577
"35282",2017-01-25 02:11:44.623507,53,39,7,19,-1498395,-3619335,3577
"35283",2017-01-26 02:07:29.413914,40,45,14,14,-1498485,-3619215,3577
"35284",2017-01-26 02:07:29.413914,50,46,3,17,-1498455,-3619215,3577
"35285",2017-01-26 02:07:29.413914,50,45,4,18,-1498425,-3619215,3577
"35286",2017-01-26 02:07:29.413914,50,44,4,18,-1498395,-3619215,3577
"35287",2017-01-26 02:07:29.413914,48,42,8,18,-1498365,-3619215,3577
"35288",2017-01-26 02:07:29.413914,47,48,4,16,-1498485,-3619245,3577
"35289",2017-01-26 02:07:29.413914,50,45,4,18,-1498455,-3619245,3577
"35290",2017-01-26 02:07:29.413914,49,43,6,18,-1498425,-3619245,3577
"35291",2017-01-26 02:07:29.413914,48,46,5,17,-1498395,-3619245,3577
"35292",2017-01-26 02:07:29.413914,49,42,7,17,-1498365,-3619245,3577
"35293",2017-01-26 02:07:29.413914,51,45,2,17,-1498485,-3619275,3577
"35294",2017-01-26 02:07:29.413914,50,44,4,18,-1498455,-3619275,3577
"35295",2017-01-26 02:07:29.413914,50,45,3,18,-1498425,-3619275,3577
"35296",2017-01-26 02:07:29.413914,51,44,3,18,-1498395,-3619275,3577
"35297",2017-01-26 02:07:29.413914,48,44,6,17,-1498365,-3619275,3577
"35298",2017-01-26 02:07:29.413914,53,43,3,18,-1498485,-3619305,3577
"35299",2017-01-26 02:07:29.413914,52,44,3,18,-1498455,-3619305,3577
"35300",2017-01-26 02:07:29.413914,53,43,3,18,-1498425,-3619305,3577
"35301",2017-01-26 02:07:29.413914,52,42,4,18,-1498395,-3619305,3577
"35302",2017-01-26 02:07:29.413914,52,43,4,18,-1498365,-3619305,3577
"35303",2017-01-26 02:07:29.413914,49,44,6,17,-1498455,-3619335,3577
"35304",2017-01-26 02:07:29.413914,49,45,4,18,-1498425,-3619335,3577
"35305",2017-01-26 02:07:29.413914,51,44,4,18,-1498395,-3619335,3577
"35306",2017-02-02 02:13:38.535673,41,41,16,13,-1498485,-3619215,3577
"35307",2017-02-02 02:13:38.535673,48,46,4,17,-1498455,-3619215,3577
"35308",2017-02-02 02:13:38.535673,48,45,5,19,-1498425,-3619215,3577
"35309",2017-02-02 02:13:38.535673,51,41,7,19,-1498395,-3619215,3577
"35310",2017-02-02 02:13:38.535673,48,42,8,19,-1498365,-3619215,3577
"35311",2017-02-02 02:13:38.535673,37,42,19,13,-1498485,-3619245,3577
"35312",2017-02-02 02:13:38.535673,48,45,6,19,-1498455,-3619245,3577
"35313",2017-02-02 02:13:38.535673,52,45,2,19,-1498425,-3619245,3577
"35314",2017-02-02 02:13:38.535673,52,41,6,19,-1498395,-3619245,3577
"35315",2017-02-02 02:13:38.535673,52,40,7,18,-1498365,-3619245,3577
"35316",2017-02-02 02:13:38.535673,42,42,15,15,-1498485,-3619275,3577
"35317",2017-02-02 02:13:38.535673,52,42,4,20,-1498455,-3619275,3577
"35318",2017-02-02 02:13:38.535673,51,46,1,19,-1498425,-3619275,3577
"35319",2017-02-02 02:13:38.535673,52,42,5,20,-1498395,-3619275,3577
"35320",2017-02-02 02:13:38.535673,50,43,5,19,-1498365,-3619275,3577
"35321",2017-02-02 02:13:38.535673,52,42,5,18,-1498485,-3619305,3577
"35322",2017-02-02 02:13:38.535673,52,42,5,20,-1498455,-3619305,3577
"35323",2017-02-02 02:13:38.535673,52,43,4,19,-1498425,-3619305,3577
"35324",2017-02-02 02:13:38.535673,55,40,4,19,-1498395,-3619305,3577
"35325",2017-02-02 02:13:38.535673,54,41,4,19,-1498365,-3619305,3577
"35326",2017-02-02 02:13:38.535673,48,44,6,19,-1498455,-3619335,3577
"35327",2017-02-02 02:13:38.535673,50,44,5,19,-1498425,-3619335,3577
"35328",2017-02-02 02:13:38.535673,52,42,5,20,-1498395,-3619335,3577
"35329",2017-02-03 02:05:29.372259,25,47,26,22,-1498485,-3619215,3577
"35330",2017-02-03 02:05:29.372259,NA,NA,NA,NA,-1498455,-3619215,3577
"35331",2017-02-03 02:05:29.372259,NA,NA,NA,NA,-1498425,-3619215,3577
"35332",2017-02-03 02:05:29.372259,NA,NA,NA,NA,-1498395,-3619215,3577
"35333",2017-02-03 02:05:29.372259,NA,NA,NA,NA,-1498365,-3619215,3577
"35334",2017-02-03 02:05:29.372259,NA,NA,NA,NA,-1498485,-3619245,3577
"35335",2017-02-03 02:05:29.372259,40,55,3,32,-1498455,-3619245,3577
"35336",2017-02-03 02:05:29.372259,40,56,2,33,-1498425,-3619245,3577
"35337",2017-02-03 02:05:29.372259,42,54,2,33,-1498395,-3619245,3577
"35338",2017-02-03 02:05:29.372259,42,55,2,32,-1498365,-3619245,3577
"35339",2017-02-03 02:05:29.372259,38,48,12,27,-1498485,-3619275,3577
"35340",2017-02-03 02:05:29.372259,46,49,3,32,-1498455,-3619275,3577
"35341",2017-02-03 02:05:29.372259,41,56,2,33,-1498425,-3619275,3577
"35342",2017-02-03 02:05:29.372259,44,52,2,32,-1498395,-3619275,3577
"35343",2017-02-03 02:05:29.372259,43,53,2,32,-1498365,-3619275,3577
"35344",2017-02-03 02:05:29.372259,47,49,2,30,-1498485,-3619305,3577
"35345",2017-02-03 02:05:29.372259,48,49,2,32,-1498455,-3619305,3577
"35346",2017-02-03 02:05:29.372259,40,56,2,32,-1498425,-3619305,3577
"35347",2017-02-03 02:05:29.372259,46,50,2,31,-1498395,-3619305,3577
"35348",2017-02-03 02:05:29.372259,44,53,2,32,-1498365,-3619305,3577
"35349",2017-02-03 02:05:29.372259,43,54,2,31,-1498455,-3619335,3577
"35350",2017-02-03 02:05:29.372259,45,50,3,31,-1498425,-3619335,3577
"35351",2017-02-03 02:05:29.372259,49,47,2,31,-1498395,-3619335,3577
"35352",2017-02-10 02:11:36.19074,19,75,2,3,-1498485,-3619215,3577
"35353",2017-02-10 02:11:36.19074,18,76,2,3,-1498455,-3619215,3577
"35354",2017-02-10 02:11:36.19074,20,74,2,3,-1498425,-3619215,3577
"35355",2017-02-10 02:11:36.19074,20,73,2,3,-1498395,-3619215,3577
"35356",2017-02-10 02:11:36.19074,20,74,2,3,-1498365,-3619215,3577
"35357",2017-02-10 02:11:36.19074,17,76,2,3,-1498485,-3619245,3577
"35358",2017-02-10 02:11:36.19074,18,76,2,3,-1498455,-3619245,3577
"35359",2017-02-10 02:11:36.19074,19,75,2,3,-1498425,-3619245,3577
"35360",2017-02-10 02:11:36.19074,19,75,2,3,-1498395,-3619245,3577
"35361",2017-02-10 02:11:36.19074,18,75,2,3,-1498365,-3619245,3577
"35362",2017-02-10 02:11:36.19074,18,74,2,3,-1498485,-3619275,3577
"35363",2017-02-10 02:11:36.19074,18,76,2,3,-1498455,-3619275,3577
"35364",2017-02-10 02:11:36.19074,17,77,2,4,-1498425,-3619275,3577
"35365",2017-02-10 02:11:36.19074,18,75,2,3,-1498395,-3619275,3577
"35366",2017-02-10 02:11:36.19074,18,75,2,3,-1498365,-3619275,3577
"35367",2017-02-10 02:11:36.19074,18,75,2,3,-1498485,-3619305,3577
"35368",2017-02-10 02:11:36.19074,17,76,2,3,-1498455,-3619305,3577
"35369",2017-02-10 02:11:36.19074,18,76,2,3,-1498425,-3619305,3577
"35370",2017-02-10 02:11:36.19074,17,76,2,3,-1498395,-3619305,3577
"35371",2017-02-10 02:11:36.19074,18,75,2,3,-1498365,-3619305,3577
"35372",2017-02-10 02:11:36.19074,18,74,2,3,-1498455,-3619335,3577
"35373",2017-02-10 02:11:36.19074,17,75,2,3,-1498425,-3619335,3577
"35374",2017-02-10 02:11:36.19074,16,76,2,3,-1498395,-3619335,3577
"35375",2017-02-18 02:13:37.635386,42,44,14,15,-1498485,-3619215,3577
"35376",2017-02-18 02:13:37.635386,50,46,3,21,-1498455,-3619215,3577
"35377",2017-02-18 02:13:37.635386,51,42,5,19,-1498425,-3619215,3577
