"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17252",2021-12-15 01:11:07.42336,55,32,11,14,109065,-1339755,3577
"17253",2021-12-15 01:11:07.42336,61,28,9,17,108975,-1339785,3577
"17254",2021-12-15 01:11:07.42336,61,27,10,16,109005,-1339785,3577
"17255",2021-12-15 01:11:07.42336,60,25,14,15,109035,-1339785,3577
"17256",2021-12-15 01:11:07.42336,55,32,11,14,109065,-1339785,3577
"17257",2021-12-15 01:11:07.42336,57,32,9,15,108975,-1339815,3577
"17258",2021-12-15 01:11:07.42336,64,26,8,15,109005,-1339815,3577
"17259",2021-12-15 01:11:07.42336,61,27,10,15,109035,-1339815,3577
"17260",2021-12-15 01:11:07.42336,59,30,9,15,109065,-1339815,3577
"17261",2021-12-15 01:11:07.42336,49,37,13,16,108975,-1339845,3577
"17262",2021-12-15 01:11:07.42336,56,32,11,16,109005,-1339845,3577
"17263",2021-12-15 01:11:07.42336,65,26,7,16,109035,-1339845,3577
"17264",2021-12-15 01:11:07.42336,63,28,8,15,109065,-1339845,3577
"17265",2021-12-22 00:05:23.460117,NA,NA,NA,NA,108975,-1339755,3577
"17266",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109005,-1339755,3577
"17267",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109035,-1339755,3577
"17268",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109065,-1339755,3577
"17269",2021-12-22 00:05:23.460117,NA,NA,NA,NA,108975,-1339785,3577
"17270",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109005,-1339785,3577
"17271",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109035,-1339785,3577
"17272",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109065,-1339785,3577
"17273",2021-12-22 00:05:23.460117,NA,NA,NA,NA,108975,-1339815,3577
"17274",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109005,-1339815,3577
"17275",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109035,-1339815,3577
"17276",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109065,-1339815,3577
"17277",2021-12-22 00:05:23.460117,NA,NA,NA,NA,108975,-1339845,3577
"17278",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109005,-1339845,3577
"17279",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109035,-1339845,3577
"17280",2021-12-22 00:05:23.460117,NA,NA,NA,NA,109065,-1339845,3577
"17281",2021-12-23 01:11:08.688447,NA,NA,NA,NA,108975,-1339755,3577
"17282",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109005,-1339755,3577
"17283",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109035,-1339755,3577
"17284",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109065,-1339755,3577
"17285",2021-12-23 01:11:08.688447,NA,NA,NA,NA,108975,-1339785,3577
"17286",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109005,-1339785,3577
"17287",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109035,-1339785,3577
"17288",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109065,-1339785,3577
"17289",2021-12-23 01:11:08.688447,NA,NA,NA,NA,108975,-1339815,3577
"17290",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109005,-1339815,3577
"17291",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109035,-1339815,3577
"17292",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109065,-1339815,3577
"17293",2021-12-23 01:11:08.688447,NA,NA,NA,NA,108975,-1339845,3577
"17294",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109005,-1339845,3577
"17295",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109035,-1339845,3577
"17296",2021-12-23 01:11:08.688447,NA,NA,NA,NA,109065,-1339845,3577
"17297",2021-12-30 23:58:18.475308,NA,NA,NA,NA,108975,-1339755,3577
"17298",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109005,-1339755,3577
"17299",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109035,-1339755,3577
"17300",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109065,-1339755,3577
"17301",2021-12-30 23:58:18.475308,NA,NA,NA,NA,108975,-1339785,3577
"17302",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109005,-1339785,3577
"17303",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109035,-1339785,3577
"17304",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109065,-1339785,3577
"17305",2021-12-30 23:58:18.475308,NA,NA,NA,NA,108975,-1339815,3577
"17306",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109005,-1339815,3577
"17307",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109035,-1339815,3577
"17308",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109065,-1339815,3577
"17309",2021-12-30 23:58:18.475308,NA,NA,NA,NA,108975,-1339845,3577
"17310",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109005,-1339845,3577
"17311",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109035,-1339845,3577
"17312",2021-12-30 23:58:18.475308,NA,NA,NA,NA,109065,-1339845,3577
"17313",2022-01-07 00:03:47.495579,NA,NA,NA,NA,108975,-1339755,3577
"17314",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109005,-1339755,3577
"17315",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109035,-1339755,3577
"17316",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109065,-1339755,3577
"17317",2022-01-07 00:03:47.495579,NA,NA,NA,NA,108975,-1339785,3577
"17318",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109005,-1339785,3577
"17319",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109035,-1339785,3577
"17320",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109065,-1339785,3577
"17321",2022-01-07 00:03:47.495579,NA,NA,NA,NA,108975,-1339815,3577
"17322",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109005,-1339815,3577
"17323",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109035,-1339815,3577
"17324",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109065,-1339815,3577
"17325",2022-01-07 00:03:47.495579,NA,NA,NA,NA,108975,-1339845,3577
"17326",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109005,-1339845,3577
"17327",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109035,-1339845,3577
"17328",2022-01-07 00:03:47.495579,NA,NA,NA,NA,109065,-1339845,3577
"17329",2022-01-08 01:11:04.648217,NA,NA,NA,NA,108975,-1339755,3577
"17330",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109005,-1339755,3577
"17331",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109035,-1339755,3577
"17332",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109065,-1339755,3577
"17333",2022-01-08 01:11:04.648217,NA,NA,NA,NA,108975,-1339785,3577
"17334",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109005,-1339785,3577
"17335",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109035,-1339785,3577
"17336",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109065,-1339785,3577
"17337",2022-01-08 01:11:04.648217,NA,NA,NA,NA,108975,-1339815,3577
"17338",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109005,-1339815,3577
"17339",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109035,-1339815,3577
"17340",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109065,-1339815,3577
"17341",2022-01-08 01:11:04.648217,NA,NA,NA,NA,108975,-1339845,3577
"17342",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109005,-1339845,3577
"17343",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109035,-1339845,3577
"17344",2022-01-08 01:11:04.648217,NA,NA,NA,NA,109065,-1339845,3577
"17345",2022-01-15 23:56:46.289254,NA,NA,NA,NA,108975,-1339755,3577
"17346",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109005,-1339755,3577
"17347",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109035,-1339755,3577
"17348",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109065,-1339755,3577
"17349",2022-01-15 23:56:46.289254,NA,NA,NA,NA,108975,-1339785,3577
"17350",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109005,-1339785,3577
"17351",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109035,-1339785,3577
"17352",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109065,-1339785,3577
"17353",2022-01-15 23:56:46.289254,NA,NA,NA,NA,108975,-1339815,3577
"17354",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109005,-1339815,3577
"17355",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109035,-1339815,3577
"17356",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109065,-1339815,3577
"17357",2022-01-15 23:56:46.289254,NA,NA,NA,NA,108975,-1339845,3577
"17358",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109005,-1339845,3577
"17359",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109035,-1339845,3577
"17360",2022-01-15 23:56:46.289254,NA,NA,NA,NA,109065,-1339845,3577
"17361",2022-01-16 01:11:04.708392,NA,NA,NA,NA,108975,-1339755,3577
"17362",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109005,-1339755,3577
"17363",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109035,-1339755,3577
"17364",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109065,-1339755,3577
"17365",2022-01-16 01:11:04.708392,NA,NA,NA,NA,108975,-1339785,3577
"17366",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109005,-1339785,3577
"17367",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109035,-1339785,3577
"17368",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109065,-1339785,3577
"17369",2022-01-16 01:11:04.708392,NA,NA,NA,NA,108975,-1339815,3577
"17370",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109005,-1339815,3577
"17371",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109035,-1339815,3577
"17372",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109065,-1339815,3577
"17373",2022-01-16 01:11:04.708392,NA,NA,NA,NA,108975,-1339845,3577
"17374",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109005,-1339845,3577
"17375",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109035,-1339845,3577
"17376",2022-01-16 01:11:04.708392,NA,NA,NA,NA,109065,-1339845,3577
"17377",2022-01-23 00:02:16.607837,NA,NA,NA,NA,108975,-1339755,3577
"17378",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109005,-1339755,3577
"17379",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109035,-1339755,3577
"17380",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109065,-1339755,3577
"17381",2022-01-23 00:02:16.607837,NA,NA,NA,NA,108975,-1339785,3577
"17382",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109005,-1339785,3577
"17383",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109035,-1339785,3577
"17384",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109065,-1339785,3577
"17385",2022-01-23 00:02:16.607837,NA,NA,NA,NA,108975,-1339815,3577
"17386",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109005,-1339815,3577
"17387",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109035,-1339815,3577
"17388",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109065,-1339815,3577
"17389",2022-01-23 00:02:16.607837,NA,NA,NA,NA,108975,-1339845,3577
"17390",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109005,-1339845,3577
"17391",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109035,-1339845,3577
"17392",2022-01-23 00:02:16.607837,NA,NA,NA,NA,109065,-1339845,3577
"17393",2022-01-24 01:11:00.185302,NA,NA,NA,NA,108975,-1339755,3577
"17394",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109005,-1339755,3577
"17395",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109035,-1339755,3577
"17396",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109065,-1339755,3577
"17397",2022-01-24 01:11:00.185302,NA,NA,NA,NA,108975,-1339785,3577
"17398",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109005,-1339785,3577
"17399",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109035,-1339785,3577
"17400",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109065,-1339785,3577
"17401",2022-01-24 01:11:00.185302,NA,NA,NA,NA,108975,-1339815,3577
"17402",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109005,-1339815,3577
"17403",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109035,-1339815,3577
"17404",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109065,-1339815,3577
"17405",2022-01-24 01:11:00.185302,NA,NA,NA,NA,108975,-1339845,3577
"17406",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109005,-1339845,3577
"17407",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109035,-1339845,3577
"17408",2022-01-24 01:11:00.185302,NA,NA,NA,NA,109065,-1339845,3577
"17409",2022-01-31 23:55:12.574519,NA,NA,NA,NA,108975,-1339755,3577
"17410",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109005,-1339755,3577
"17411",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109035,-1339755,3577
"17412",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109065,-1339755,3577
"17413",2022-01-31 23:55:12.574519,NA,NA,NA,NA,108975,-1339785,3577
"17414",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109005,-1339785,3577
"17415",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109035,-1339785,3577
"17416",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109065,-1339785,3577
"17417",2022-01-31 23:55:12.574519,NA,NA,NA,NA,108975,-1339815,3577
"17418",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109005,-1339815,3577
"17419",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109035,-1339815,3577
"17420",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109065,-1339815,3577
"17421",2022-01-31 23:55:12.574519,NA,NA,NA,NA,108975,-1339845,3577
"17422",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109005,-1339845,3577
"17423",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109035,-1339845,3577
"17424",2022-01-31 23:55:12.574519,NA,NA,NA,NA,109065,-1339845,3577
"17425",2022-02-09 01:10:57.034546,NA,NA,NA,NA,108975,-1339755,3577
"17426",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109005,-1339755,3577
"17427",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109035,-1339755,3577
"17428",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109065,-1339755,3577
"17429",2022-02-09 01:10:57.034546,NA,NA,NA,NA,108975,-1339785,3577
"17430",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109005,-1339785,3577
"17431",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109035,-1339785,3577
"17432",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109065,-1339785,3577
"17433",2022-02-09 01:10:57.034546,NA,NA,NA,NA,108975,-1339815,3577
"17434",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109005,-1339815,3577
"17435",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109035,-1339815,3577
"17436",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109065,-1339815,3577
"17437",2022-02-09 01:10:57.034546,NA,NA,NA,NA,108975,-1339845,3577
"17438",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109005,-1339845,3577
"17439",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109035,-1339845,3577
"17440",2022-02-09 01:10:57.034546,NA,NA,NA,NA,109065,-1339845,3577
"17441",2022-02-17 01:11:01.01761,NA,NA,NA,NA,108975,-1339755,3577
"17442",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109005,-1339755,3577
"17443",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109035,-1339755,3577
"17444",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109065,-1339755,3577
"17445",2022-02-17 01:11:01.01761,NA,NA,NA,NA,108975,-1339785,3577
"17446",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109005,-1339785,3577
"17447",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109035,-1339785,3577
"17448",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109065,-1339785,3577
"17449",2022-02-17 01:11:01.01761,NA,NA,NA,NA,108975,-1339815,3577
"17450",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109005,-1339815,3577
"17451",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109035,-1339815,3577
"17452",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109065,-1339815,3577
"17453",2022-02-17 01:11:01.01761,NA,NA,NA,NA,108975,-1339845,3577
"17454",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109005,-1339845,3577
"17455",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109035,-1339845,3577
"17456",2022-02-17 01:11:01.01761,NA,NA,NA,NA,109065,-1339845,3577
"17457",2022-02-25 01:10:51.780751,58,39,2,27,108975,-1339755,3577
"17458",2022-02-25 01:10:51.780751,84,13,2,29,109005,-1339755,3577
"17459",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109035,-1339755,3577
"17460",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109065,-1339755,3577
"17461",2022-02-25 01:10:51.780751,73,23,2,28,108975,-1339785,3577
"17462",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109005,-1339785,3577
"17463",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109035,-1339785,3577
"17464",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109065,-1339785,3577
"17465",2022-02-25 01:10:51.780751,NA,NA,NA,NA,108975,-1339815,3577
"17466",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109005,-1339815,3577
"17467",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109035,-1339815,3577
"17468",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109065,-1339815,3577
"17469",2022-02-25 01:10:51.780751,NA,NA,NA,NA,108975,-1339845,3577
"17470",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109005,-1339845,3577
"17471",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109035,-1339845,3577
"17472",2022-02-25 01:10:51.780751,NA,NA,NA,NA,109065,-1339845,3577
"17473",2022-03-05 01:10:51.672299,NA,NA,NA,NA,108975,-1339755,3577
"17474",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109005,-1339755,3577
"17475",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109035,-1339755,3577
"17476",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109065,-1339755,3577
"17477",2022-03-05 01:10:51.672299,NA,NA,NA,NA,108975,-1339785,3577
"17478",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109005,-1339785,3577
"17479",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109035,-1339785,3577
"17480",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109065,-1339785,3577
"17481",2022-03-05 01:10:51.672299,NA,NA,NA,NA,108975,-1339815,3577
"17482",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109005,-1339815,3577
"17483",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109035,-1339815,3577
"17484",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109065,-1339815,3577
"17485",2022-03-05 01:10:51.672299,NA,NA,NA,NA,108975,-1339845,3577
"17486",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109005,-1339845,3577
"17487",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109035,-1339845,3577
"17488",2022-03-05 01:10:51.672299,NA,NA,NA,NA,109065,-1339845,3577
"17489",2022-03-13 01:10:47.477514,62,34,2,17,108975,-1339755,3577
"17490",2022-03-13 01:10:47.477514,79,17,2,18,109005,-1339755,3577
"17491",2022-03-13 01:10:47.477514,76,19,3,17,109035,-1339755,3577
"17492",2022-03-13 01:10:47.477514,70,22,6,15,109065,-1339755,3577
"17493",2022-03-13 01:10:47.477514,75,21,3,18,108975,-1339785,3577
"17494",2022-03-13 01:10:47.477514,79,17,2,18,109005,-1339785,3577
"17495",2022-03-13 01:10:47.477514,75,19,4,17,109035,-1339785,3577
"17496",2022-03-13 01:10:47.477514,71,22,5,17,109065,-1339785,3577
"17497",2022-03-13 01:10:47.477514,68,26,4,17,108975,-1339815,3577
"17498",2022-03-13 01:10:47.477514,76,19,2,17,109005,-1339815,3577
"17499",2022-03-13 01:10:47.477514,76,18,3,17,109035,-1339815,3577
"17500",2022-03-13 01:10:47.477514,73,19,6,16,109065,-1339815,3577
"17501",2022-03-13 01:10:47.477514,59,36,3,17,108975,-1339845,3577
"17502",2022-03-13 01:10:47.477514,68,27,3,17,109005,-1339845,3577
"17503",2022-03-13 01:10:47.477514,79,17,2,17,109035,-1339845,3577
"17504",2022-03-13 01:10:47.477514,78,18,2,17,109065,-1339845,3577
"17505",2022-03-21 01:10:49.540803,58,37,3,17,108975,-1339755,3577
"17506",2022-03-21 01:10:49.540803,74,21,3,19,109005,-1339755,3577
"17507",2022-03-21 01:10:49.540803,72,21,5,18,109035,-1339755,3577
"17508",2022-03-21 01:10:49.540803,64,28,6,16,109065,-1339755,3577
"17509",2022-03-21 01:10:49.540803,70,24,4,18,108975,-1339785,3577
"17510",2022-03-21 01:10:49.540803,73,21,4,18,109005,-1339785,3577
"17511",2022-03-21 01:10:49.540803,71,22,5,18,109035,-1339785,3577
"17512",2022-03-21 01:10:49.540803,64,27,6,16,109065,-1339785,3577
"17513",2022-03-21 01:10:49.540803,66,29,3,17,108975,-1339815,3577
"17514",2022-03-21 01:10:49.540803,73,22,2,18,109005,-1339815,3577
"17515",2022-03-21 01:10:49.540803,73,21,4,17,109035,-1339815,3577
"17516",2022-03-21 01:10:49.540803,67,25,7,17,109065,-1339815,3577
"17517",2022-03-21 01:10:49.540803,57,36,5,18,108975,-1339845,3577
"17518",2022-03-21 01:10:49.540803,64,30,4,17,109005,-1339845,3577
"17519",2022-03-21 01:10:49.540803,75,21,2,18,109035,-1339845,3577
"17520",2022-03-21 01:10:49.540803,73,22,3,17,109065,-1339845,3577
"17521",2022-03-29 01:10:34.981338,56,39,4,17,108975,-1339755,3577
"17522",2022-03-29 01:10:34.981338,70,24,4,18,109005,-1339755,3577
"17523",2022-03-29 01:10:34.981338,69,26,4,18,109035,-1339755,3577
"17524",2022-03-29 01:10:34.981338,62,29,6,16,109065,-1339755,3577
"17525",2022-03-29 01:10:34.981338,68,26,4,18,108975,-1339785,3577
"17526",2022-03-29 01:10:34.981338,69,26,3,18,109005,-1339785,3577
"17527",2022-03-29 01:10:34.981338,68,26,4,18,109035,-1339785,3577
"17528",2022-03-29 01:10:34.981338,62,31,5,16,109065,-1339785,3577
"17529",2022-03-29 01:10:34.981338,64,32,3,17,108975,-1339815,3577
"17530",2022-03-29 01:10:34.981338,70,26,3,18,109005,-1339815,3577
"17531",2022-03-29 01:10:34.981338,70,24,5,16,109035,-1339815,3577
"17532",2022-03-29 01:10:34.981338,63,30,5,16,109065,-1339815,3577
"17533",2022-03-29 01:10:34.981338,55,37,7,17,108975,-1339845,3577
"17534",2022-03-29 01:10:34.981338,63,34,2,17,109005,-1339845,3577
"17535",2022-03-29 01:10:34.981338,72,23,3,18,109035,-1339845,3577
"17536",2022-03-29 01:10:34.981338,70,24,4,17,109065,-1339845,3577
"17537",2022-04-06 01:10:46.056512,NA,NA,NA,NA,108975,-1339755,3577
"17538",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109005,-1339755,3577
"17539",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109035,-1339755,3577
"17540",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109065,-1339755,3577
"17541",2022-04-06 01:10:46.056512,NA,NA,NA,NA,108975,-1339785,3577
"17542",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109005,-1339785,3577
"17543",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109035,-1339785,3577
"17544",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109065,-1339785,3577
"17545",2022-04-06 01:10:46.056512,NA,NA,NA,NA,108975,-1339815,3577
"17546",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109005,-1339815,3577
"17547",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109035,-1339815,3577
"17548",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109065,-1339815,3577
"17549",2022-04-06 01:10:46.056512,NA,NA,NA,NA,108975,-1339845,3577
"17550",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109005,-1339845,3577
"17551",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109035,-1339845,3577
"17552",2022-04-06 01:10:46.056512,NA,NA,NA,NA,109065,-1339845,3577
"17553",2022-04-14 01:10:40.416085,54,42,2,14,108975,-1339755,3577
"17554",2022-04-14 01:10:40.416085,69,27,2,16,109005,-1339755,3577
"17555",2022-04-14 01:10:40.416085,70,25,3,15,109035,-1339755,3577
"17556",2022-04-14 01:10:40.416085,64,30,4,13,109065,-1339755,3577
"17557",2022-04-14 01:10:40.416085,68,28,2,15,108975,-1339785,3577
"17558",2022-04-14 01:10:40.416085,72,24,2,15,109005,-1339785,3577
"17559",2022-04-14 01:10:40.416085,69,26,3,15,109035,-1339785,3577
"17560",2022-04-14 01:10:40.416085,64,29,5,14,109065,-1339785,3577
"17561",2022-04-14 01:10:40.416085,63,32,2,14,108975,-1339815,3577
"17562",2022-04-14 01:10:40.416085,70,26,2,15,109005,-1339815,3577
"17563",2022-04-14 01:10:40.416085,71,21,5,14,109035,-1339815,3577
"17564",2022-04-14 01:10:40.416085,66,28,4,14,109065,-1339815,3577
"17565",2022-04-14 01:10:40.416085,55,40,3,14,108975,-1339845,3577
"17566",2022-04-14 01:10:40.416085,62,34,2,15,109005,-1339845,3577
"17567",2022-04-14 01:10:40.416085,74,22,2,15,109035,-1339845,3577
"17568",2022-04-14 01:10:40.416085,73,22,3,15,109065,-1339845,3577
"17569",2022-04-22 01:10:35.162763,49,44,5,15,108975,-1339755,3577
"17570",2022-04-22 01:10:35.162763,63,32,4,18,109005,-1339755,3577
"17571",2022-04-22 01:10:35.162763,62,29,7,16,109035,-1339755,3577
"17572",2022-04-22 01:10:35.162763,57,34,7,15,109065,-1339755,3577
"17573",2022-04-22 01:10:35.162763,60,32,6,17,108975,-1339785,3577
"17574",2022-04-22 01:10:35.162763,62,29,7,17,109005,-1339785,3577
"17575",2022-04-22 01:10:35.162763,61,30,7,16,109035,-1339785,3577
"17576",2022-04-22 01:10:35.162763,58,35,6,16,109065,-1339785,3577
"17577",2022-04-22 01:10:35.162763,57,35,6,16,108975,-1339815,3577
"17578",2022-04-22 01:10:35.162763,64,31,4,17,109005,-1339815,3577
"17579",2022-04-22 01:10:35.162763,63,30,5,16,109035,-1339815,3577
"17580",2022-04-22 01:10:35.162763,57,35,7,16,109065,-1339815,3577
"17581",2022-04-22 01:10:35.162763,50,39,9,16,108975,-1339845,3577
"17582",2022-04-22 01:10:35.162763,58,37,3,17,109005,-1339845,3577
"17583",2022-04-22 01:10:35.162763,64,29,5,17,109035,-1339845,3577
"17584",2022-04-22 01:10:35.162763,64,30,4,16,109065,-1339845,3577
