"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8051",2019-03-28 00:26:04.589034,685335,-3770685,40,20,39,9,3577
"8052",2019-03-28 00:26:04.589034,685365,-3770685,36,20,42,9,3577
"8053",2019-03-28 00:26:04.589034,685275,-3770715,45,12,41,9,3577
"8054",2019-03-28 00:26:04.589034,685305,-3770715,41,14,44,9,3577
"8055",2019-03-28 00:26:04.589034,685335,-3770715,40,20,39,9,3577
"8056",2019-03-28 00:26:04.589034,685365,-3770715,27,23,49,11,3577
"8057",2019-04-05 00:33:04.939903,685275,-3770625,49,14,36,8,3577
"8058",2019-04-05 00:33:04.939903,685305,-3770625,41,14,44,9,3577
"8059",2019-04-05 00:33:04.939903,685335,-3770625,46,15,37,8,3577
"8060",2019-04-05 00:33:04.939903,685365,-3770625,42,15,41,9,3577
"8061",2019-04-05 00:33:04.939903,685275,-3770655,45,13,39,8,3577
"8062",2019-04-05 00:33:04.939903,685305,-3770655,45,13,41,8,3577
"8063",2019-04-05 00:33:04.939903,685335,-3770655,45,15,38,8,3577
"8064",2019-04-05 00:33:04.939903,685365,-3770655,45,14,39,8,3577
"8065",2019-04-05 00:33:04.939903,685275,-3770685,51,13,35,8,3577
"8066",2019-04-05 00:33:04.939903,685305,-3770685,54,10,34,8,3577
"8067",2019-04-05 00:33:04.939903,685335,-3770685,36,21,41,9,3577
"8068",2019-04-05 00:33:04.939903,685365,-3770685,40,22,36,10,3577
"8069",2019-04-05 00:33:04.939903,685275,-3770715,40,13,45,8,3577
"8070",2019-04-05 00:33:04.939903,685305,-3770715,38,18,43,9,3577
"8071",2019-04-05 00:33:04.939903,685335,-3770715,36,21,41,9,3577
"8072",2019-04-05 00:33:04.939903,685365,-3770715,23,29,47,11,3577
"8073",2019-05-07 00:33:02.369664,685275,-3770625,44,14,40,9,3577
"8074",2019-05-07 00:33:02.369664,685305,-3770625,44,16,39,9,3577
"8075",2019-05-07 00:33:02.369664,685335,-3770625,44,17,38,9,3577
"8076",2019-05-07 00:33:02.369664,685365,-3770625,46,15,38,9,3577
"8077",2019-05-07 00:33:02.369664,685275,-3770655,42,13,43,9,3577
"8078",2019-05-07 00:33:02.369664,685305,-3770655,45,13,40,8,3577
"8079",2019-05-07 00:33:02.369664,685335,-3770655,43,16,39,8,3577
"8080",2019-05-07 00:33:02.369664,685365,-3770655,43,17,38,8,3577
"8081",2019-05-07 00:33:02.369664,685275,-3770685,51,13,34,8,3577
"8082",2019-05-07 00:33:02.369664,685305,-3770685,56,13,29,8,3577
"8083",2019-05-07 00:33:02.369664,685335,-3770685,34,28,37,11,3577
"8084",2019-05-07 00:33:02.369664,685365,-3770685,37,25,37,10,3577
"8085",2019-05-07 00:33:02.369664,685275,-3770715,41,14,44,9,3577
"8086",2019-05-07 00:33:02.369664,685305,-3770715,33,19,47,9,3577
"8087",2019-05-07 00:33:02.369664,685335,-3770715,34,28,37,11,3577
"8088",2019-05-07 00:33:02.369664,685365,-3770715,18,27,53,11,3577
"8089",2019-05-23 00:33:12.525684,685275,-3770625,42,16,41,9,3577
"8090",2019-05-23 00:33:12.525684,685305,-3770625,38,20,41,10,3577
"8091",2019-05-23 00:33:12.525684,685335,-3770625,42,19,38,9,3577
"8092",2019-05-23 00:33:12.525684,685365,-3770625,30,23,45,10,3577
"8093",2019-05-23 00:33:12.525684,685275,-3770655,39,18,42,10,3577
"8094",2019-05-23 00:33:12.525684,685305,-3770655,45,17,36,9,3577
"8095",2019-05-23 00:33:12.525684,685335,-3770655,42,19,37,9,3577
"8096",2019-05-23 00:33:12.525684,685365,-3770655,47,18,34,8,3577
"8097",2019-05-23 00:33:12.525684,685275,-3770685,37,16,45,10,3577
"8098",2019-05-23 00:33:12.525684,685305,-3770685,41,15,43,8,3577
"8099",2019-05-23 00:33:12.525684,685335,-3770685,37,23,39,10,3577
"8100",2019-05-23 00:33:12.525684,685365,-3770685,32,26,40,10,3577
"8101",2019-05-23 00:33:12.525684,685275,-3770715,40,19,39,10,3577
"8102",2019-05-23 00:33:12.525684,685305,-3770715,44,18,36,10,3577
"8103",2019-05-23 00:33:12.525684,685335,-3770715,37,23,39,10,3577
"8104",2019-05-23 00:33:12.525684,685365,-3770715,20,35,44,13,3577
"8105",2019-06-08 00:33:20.329003,685275,-3770625,44,18,37,9,3577
"8106",2019-06-08 00:33:20.329003,685305,-3770625,39,18,41,9,3577
"8107",2019-06-08 00:33:20.329003,685335,-3770625,39,19,40,9,3577
"8108",2019-06-08 00:33:20.329003,685365,-3770625,44,23,31,10,3577
"8109",2019-06-08 00:33:20.329003,685275,-3770655,42,18,38,10,3577
"8110",2019-06-08 00:33:20.329003,685305,-3770655,44,15,39,9,3577
"8111",2019-06-08 00:33:20.329003,685335,-3770655,46,18,35,8,3577
"8112",2019-06-08 00:33:20.329003,685365,-3770655,45,18,35,8,3577
"8113",2019-06-08 00:33:20.329003,685275,-3770685,41,21,37,9,3577
"8114",2019-06-08 00:33:20.329003,685305,-3770685,48,17,33,8,3577
"8115",2019-06-08 00:33:20.329003,685335,-3770685,36,24,38,10,3577
"8116",2019-06-08 00:33:20.329003,685365,-3770685,24,33,41,10,3577
"8117",2019-06-08 00:33:20.329003,685275,-3770715,41,16,41,9,3577
"8118",2019-06-08 00:33:20.329003,685305,-3770715,36,18,45,9,3577
"8119",2019-06-08 00:33:20.329003,685335,-3770715,36,24,38,10,3577
"8120",2019-06-08 00:33:20.329003,685365,-3770715,31,30,37,12,3577
"8121",2019-06-16 00:23:08.537077,685275,-3770625,24,19,55,17,3577
"8122",2019-06-16 00:23:08.537077,685305,-3770625,19,22,57,17,3577
"8123",2019-06-16 00:23:08.537077,685335,-3770625,20,27,51,17,3577
"8124",2019-06-16 00:23:08.537077,685365,-3770625,17,31,51,18,3577
"8125",2019-06-16 00:23:08.537077,685275,-3770655,27,23,48,16,3577
"8126",2019-06-16 00:23:08.537077,685305,-3770655,24,23,52,15,3577
"8127",2019-06-16 00:23:08.537077,685335,-3770655,10,32,56,16,3577
"8128",2019-06-16 00:23:08.537077,685365,-3770655,12,30,57,15,3577
"8129",2019-06-16 00:23:08.537077,685275,-3770685,14,27,57,15,3577
"8130",2019-06-16 00:23:08.537077,685305,-3770685,19,23,57,15,3577
"8131",2019-06-16 00:23:08.537077,685335,-3770685,20,29,50,16,3577
"8132",2019-06-16 00:23:08.537077,685365,-3770685,12,36,50,16,3577
"8133",2019-06-16 00:23:08.537077,685305,-3770715,22,21,55,15,3577
"8134",2019-06-16 00:23:08.537077,685335,-3770715,20,29,50,16,3577
"8135",2019-06-16 00:23:08.537077,685365,-3770715,15,34,50,16,3577
"8136",2019-07-02 00:22:32.585005,685275,-3770715,21,30,48,11,3577
"8137",2019-07-02 00:22:32.585005,685305,-3770715,22,30,47,12,3577
"8138",2019-07-18 00:21:55.27919,685275,-3770625,20,31,47,11,3577
"8139",2019-07-18 00:21:55.27919,685305,-3770625,25,31,42,11,3577
"8140",2019-07-18 00:21:55.27919,685335,-3770625,23,31,45,11,3577
"8141",2019-07-18 00:21:55.27919,685365,-3770625,24,32,43,12,3577
"8142",2019-07-18 00:21:55.27919,685275,-3770655,21,33,44,12,3577
"8143",2019-07-18 00:21:55.27919,685305,-3770655,13,34,51,12,3577
"8144",2019-07-18 00:21:55.27919,685335,-3770655,22,32,45,11,3577
"8145",2019-07-18 00:21:55.27919,685365,-3770655,23,37,38,11,3577
"8146",2019-07-18 00:21:55.27919,685275,-3770685,22,31,46,12,3577
"8147",2019-07-18 00:21:55.27919,685305,-3770685,27,34,38,11,3577
"8148",2019-07-18 00:21:55.27919,685335,-3770685,19,36,43,12,3577
"8149",2019-07-18 00:21:55.27919,685365,-3770685,21,40,38,12,3577
"8150",2019-07-18 00:21:55.27919,685275,-3770715,20,35,44,12,3577
"8151",2019-07-18 00:21:55.27919,685305,-3770715,18,38,43,12,3577
"8152",2019-07-18 00:21:55.27919,685335,-3770715,19,36,43,12,3577
"8153",2019-07-18 00:21:55.27919,685365,-3770715,17,42,40,14,3577
"8154",2019-08-19 00:20:36.817253,685365,-3770625,46,22,31,9,3577
"8155",2019-08-27 00:33:44.584789,685275,-3770625,37,22,39,9,3577
"8156",2019-08-27 00:33:44.584789,685305,-3770625,36,25,37,10,3577
"8157",2019-08-27 00:33:44.584789,685335,-3770625,37,25,36,10,3577
"8158",2019-08-27 00:33:44.584789,685365,-3770625,38,24,36,10,3577
"8159",2019-08-27 00:33:44.584789,685275,-3770655,35,25,39,10,3577
"8160",2019-08-27 00:33:44.584789,685305,-3770655,34,28,36,9,3577
"8161",2019-08-27 00:33:44.584789,685335,-3770655,35,25,38,9,3577
"8162",2019-08-27 00:33:44.584789,685365,-3770655,35,26,37,9,3577
"8163",2019-08-27 00:33:44.584789,685275,-3770685,37,28,34,10,3577
"8164",2019-08-27 00:33:44.584789,685305,-3770685,43,26,29,9,3577
"8165",2019-08-27 00:33:44.584789,685335,-3770685,29,31,39,11,3577
"8166",2019-08-27 00:33:44.584789,685365,-3770685,31,29,38,10,3577
"8167",2019-08-27 00:33:44.584789,685275,-3770715,31,28,39,10,3577
"8168",2019-08-27 00:33:44.584789,685305,-3770715,28,31,40,10,3577
"8169",2019-08-27 00:33:44.584789,685335,-3770715,29,31,39,11,3577
"8170",2019-08-27 00:33:44.584789,685365,-3770715,18,34,47,12,3577
"8171",2019-09-12 00:33:48.879181,685275,-3770625,47,15,36,8,3577
"8172",2019-09-12 00:33:48.879181,685305,-3770625,41,18,39,9,3577
"8173",2019-09-12 00:33:48.879181,685335,-3770625,45,17,37,9,3577
"8174",2019-09-12 00:33:48.879181,685365,-3770625,41,18,39,9,3577
"8175",2019-09-12 00:33:48.879181,685275,-3770655,45,18,35,9,3577
"8176",2019-09-12 00:33:48.879181,685305,-3770655,46,19,33,8,3577
"8177",2019-09-12 00:33:48.879181,685335,-3770655,42,20,36,8,3577
"8178",2019-09-12 00:33:48.879181,685365,-3770655,46,18,35,8,3577
"8179",2019-09-12 00:33:48.879181,685275,-3770685,43,17,38,8,3577
"8180",2019-09-12 00:33:48.879181,685305,-3770685,43,17,38,8,3577
"8181",2019-09-12 00:33:48.879181,685335,-3770685,32,24,42,10,3577
"8182",2019-09-12 00:33:48.879181,685365,-3770685,38,21,39,9,3577
"8183",2019-09-12 00:33:48.879181,685275,-3770715,42,21,35,9,3577
"8184",2019-09-12 00:33:48.879181,685305,-3770715,47,20,32,9,3577
"8185",2019-09-12 00:33:48.879181,685335,-3770715,32,24,42,10,3577
"8186",2019-09-12 00:33:48.879181,685365,-3770715,30,28,40,11,3577
"8187",2019-09-28 00:33:54.076568,685275,-3770625,46,16,37,8,3577
"8188",2019-09-28 00:33:54.076568,685305,-3770625,44,17,38,8,3577
"8189",2019-09-28 00:33:54.076568,685335,-3770625,46,17,36,8,3577
"8190",2019-09-28 00:33:54.076568,685365,-3770625,39,18,41,9,3577
"8191",2019-09-28 00:33:54.076568,685275,-3770655,44,18,37,8,3577
"8192",2019-09-28 00:33:54.076568,685305,-3770655,47,17,34,8,3577
"8193",2019-09-28 00:33:54.076568,685335,-3770655,49,18,31,8,3577
"8194",2019-09-28 00:33:54.076568,685365,-3770655,49,17,32,8,3577
"8195",2019-09-28 00:33:54.076568,685275,-3770685,42,17,40,8,3577
"8196",2019-09-28 00:33:54.076568,685305,-3770685,44,16,38,7,3577
"8197",2019-09-28 00:33:54.076568,685335,-3770685,32,23,44,10,3577
"8198",2019-09-28 00:33:54.076568,685365,-3770685,34,20,44,9,3577
"8199",2019-09-28 00:33:54.076568,685275,-3770715,43,19,36,8,3577
"8200",2019-09-28 00:33:54.076568,685305,-3770715,50,18,31,8,3577
"8201",2019-09-28 00:33:54.076568,685335,-3770715,32,23,44,10,3577
"8202",2019-09-28 00:33:54.076568,685365,-3770715,38,26,35,10,3577
"8203",2019-10-14 00:33:56.909433,685275,-3770625,49,14,36,8,3577
"8204",2019-10-14 00:33:56.909433,685305,-3770625,44,17,37,8,3577
"8205",2019-10-14 00:33:56.909433,685335,-3770625,45,16,37,8,3577
"8206",2019-10-14 00:33:56.909433,685365,-3770625,39,17,43,9,3577
"8207",2019-10-14 00:33:56.909433,685275,-3770655,44,16,39,8,3577
"8208",2019-10-14 00:33:56.909433,685305,-3770655,47,16,35,8,3577
"8209",2019-10-14 00:33:56.909433,685335,-3770655,48,16,34,8,3577
"8210",2019-10-14 00:33:56.909433,685365,-3770655,51,16,31,7,3577
"8211",2019-10-14 00:33:56.909433,685275,-3770685,42,15,41,8,3577
"8212",2019-10-14 00:33:56.909433,685305,-3770685,45,14,40,7,3577
"8213",2019-10-14 00:33:56.909433,685335,-3770685,41,19,39,9,3577
"8214",2019-10-14 00:33:56.909433,685365,-3770685,35,19,44,9,3577
"8215",2019-10-14 00:33:56.909433,685275,-3770715,44,18,36,8,3577
"8216",2019-10-14 00:33:56.909433,685305,-3770715,47,17,35,8,3577
"8217",2019-10-14 00:33:56.909433,685335,-3770715,41,19,39,9,3577
"8218",2019-10-14 00:33:56.909433,685365,-3770715,29,28,42,11,3577
"8219",2019-10-22 00:17:52.43238,685275,-3770625,37,10,51,9,3577
"8220",2019-10-22 00:17:52.43238,685305,-3770625,35,10,54,10,3577
"8221",2019-10-22 00:17:52.43238,685335,-3770625,34,12,53,10,3577
"8222",2019-10-22 00:17:52.43238,685365,-3770625,31,13,55,10,3577
"8223",2019-10-22 00:17:52.43238,685275,-3770655,37,13,49,10,3577
"8224",2019-10-22 00:17:52.43238,685305,-3770655,37,12,49,9,3577
"8225",2019-10-22 00:17:52.43238,685335,-3770655,37,14,48,9,3577
"8226",2019-10-22 00:17:52.43238,685365,-3770655,34,15,49,9,3577
"8227",2019-10-22 00:17:52.43238,685275,-3770685,38,12,48,9,3577
"8228",2019-10-22 00:17:52.43238,685305,-3770685,36,13,50,9,3577
"8229",2019-10-22 00:17:52.43238,685335,-3770685,31,18,49,10,3577
"8230",2019-10-22 00:17:52.43238,685365,-3770685,34,16,48,10,3577
"8231",2019-10-22 00:17:52.43238,685275,-3770715,30,13,56,10,3577
"8232",2019-10-22 00:17:52.43238,685305,-3770715,31,12,56,10,3577
"8233",2019-10-22 00:17:52.43238,685335,-3770715,31,18,49,10,3577
"8234",2019-10-22 00:17:52.43238,685365,-3770715,24,18,56,12,3577
"8235",2019-10-30 00:33:57.113979,685275,-3770625,52,14,33,7,3577
"8236",2019-10-30 00:33:57.113979,685305,-3770625,50,14,35,7,3577
"8237",2019-10-30 00:33:57.113979,685335,-3770625,51,15,32,7,3577
"8238",2019-10-30 00:33:57.113979,685365,-3770625,46,13,39,8,3577
"8239",2019-10-30 00:33:57.113979,685275,-3770655,48,14,37,7,3577
"8240",2019-10-30 00:33:57.113979,685305,-3770655,49,14,35,7,3577
"8241",2019-10-30 00:33:57.113979,685335,-3770655,47,15,37,7,3577
"8242",2019-10-30 00:33:57.113979,685365,-3770655,49,16,33,7,3577
"8243",2019-10-30 00:33:57.113979,685275,-3770685,52,13,34,7,3577
"8244",2019-10-30 00:33:57.113979,685305,-3770685,54,11,33,7,3577
"8245",2019-10-30 00:33:57.113979,685335,-3770685,41,21,37,9,3577
"8246",2019-10-30 00:33:57.113979,685365,-3770685,48,18,32,8,3577
"8247",2019-10-30 00:33:57.113979,685275,-3770715,45,15,38,7,3577
"8248",2019-10-30 00:33:57.113979,685305,-3770715,46,16,36,7,3577
"8249",2019-10-30 00:33:57.113979,685335,-3770715,41,21,37,9,3577
"8250",2019-10-30 00:33:57.113979,685365,-3770715,28,24,47,9,3577
"8251",2019-11-15 00:33:54.427807,685275,-3770625,54,13,31,7,3577
"8252",2019-11-15 00:33:54.427807,685305,-3770625,51,12,35,7,3577
"8253",2019-11-15 00:33:54.427807,685335,-3770625,51,13,34,7,3577
"8254",2019-11-15 00:33:54.427807,685365,-3770625,52,14,32,8,3577
"8255",2019-11-15 00:33:54.427807,685275,-3770655,51,12,36,7,3577
"8256",2019-11-15 00:33:54.427807,685305,-3770655,52,11,36,7,3577
"8257",2019-11-15 00:33:54.427807,685335,-3770655,55,12,31,7,3577
"8258",2019-11-15 00:33:54.427807,685365,-3770655,49,11,38,7,3577
"8259",2019-11-15 00:33:54.427807,685275,-3770685,51,14,34,7,3577
"8260",2019-11-15 00:33:54.427807,685305,-3770685,59,11,28,7,3577
"8261",2019-11-15 00:33:54.427807,685335,-3770685,46,17,36,8,3577
"8262",2019-11-15 00:33:54.427807,685365,-3770685,49,22,27,8,3577
"8263",2019-11-15 00:33:54.427807,685275,-3770715,50,11,37,7,3577
"8264",2019-11-15 00:33:54.427807,685305,-3770715,43,13,43,7,3577
"8265",2019-11-15 00:33:54.427807,685335,-3770715,46,17,36,8,3577
"8266",2019-11-15 00:33:54.427807,685365,-3770715,28,20,50,9,3577
"8267",2019-11-23 00:16:25.217365,685275,-3770625,48,9,42,7,3577
"8268",2019-11-23 00:16:25.217365,685305,-3770625,52,9,37,7,3577
"8269",2019-11-23 00:16:25.217365,685335,-3770625,46,11,42,7,3577
"8270",2019-11-23 00:16:25.217365,685365,-3770625,48,12,39,7,3577
"8271",2019-11-23 00:16:25.217365,685275,-3770655,47,9,42,7,3577
"8272",2019-11-23 00:16:25.217365,685305,-3770655,50,11,37,7,3577
"8273",2019-11-23 00:16:25.217365,685335,-3770655,53,11,35,7,3577
"8274",2019-11-23 00:16:25.217365,685365,-3770655,52,9,38,6,3577
"8275",2019-11-23 00:16:25.217365,685275,-3770685,48,8,42,7,3577
"8276",2019-11-23 00:16:25.217365,685305,-3770685,48,9,42,6,3577
"8277",2019-11-23 00:16:25.217365,685335,-3770685,52,12,34,7,3577
"8278",2019-11-23 00:16:25.217365,685365,-3770685,43,15,40,8,3577
"8279",2019-11-23 00:16:25.217365,685275,-3770715,47,10,41,7,3577
"8280",2019-11-23 00:16:25.217365,685305,-3770715,43,11,45,7,3577
"8281",2019-11-23 00:16:25.217365,685335,-3770715,52,12,34,7,3577
"8282",2019-11-23 00:16:25.217365,685365,-3770715,26,21,52,9,3577
"8283",2019-12-09 00:15:38.353056,685275,-3770625,32,7,60,8,3577
"8284",2019-12-09 00:15:38.353056,685275,-3770685,30,6,62,8,3577
"8285",2019-12-09 00:15:38.353056,685275,-3770715,20,8,72,9,3577
"8286",2019-12-09 00:15:38.353056,685305,-3770715,27,8,64,9,3577
"8287",2019-12-17 00:33:50.936324,685275,-3770625,49,11,38,7,3577
"8288",2019-12-17 00:33:50.936324,685305,-3770625,49,13,36,8,3577
"8289",2019-12-17 00:33:50.936324,685335,-3770625,47,13,39,8,3577
"8290",2019-12-17 00:33:50.936324,685365,-3770625,48,14,36,8,3577
"8291",2019-12-17 00:33:50.936324,685275,-3770655,48,11,39,7,3577
"8292",2019-12-17 00:33:50.936324,685305,-3770655,52,11,36,7,3577
"8293",2019-12-17 00:33:50.936324,685335,-3770655,49,11,38,7,3577
"8294",2019-12-17 00:33:50.936324,685365,-3770655,49,11,38,7,3577
"8295",2019-12-17 00:33:50.936324,685275,-3770685,49,12,37,7,3577
"8296",2019-12-17 00:33:50.936324,685305,-3770685,55,12,32,7,3577
"8297",2019-12-17 00:33:50.936324,685335,-3770685,39,20,39,9,3577
"8298",2019-12-17 00:33:50.936324,685365,-3770685,37,21,40,9,3577
"8299",2019-12-17 00:33:50.936324,685275,-3770715,51,10,37,8,3577
"8300",2019-12-17 00:33:50.936324,685305,-3770715,44,10,44,8,3577
"8301",2019-12-17 00:33:50.936324,685335,-3770715,39,20,39,9,3577
"8302",2019-12-17 00:33:50.936324,685365,-3770715,39,13,46,9,3577
"8303",2019-12-25 00:14:49.518213,685275,-3770625,43,7,49,8,3577
"8304",2019-12-25 00:14:49.518213,685305,-3770625,46,10,43,8,3577
"8305",2019-12-25 00:14:49.518213,685335,-3770625,43,8,47,8,3577
"8306",2019-12-25 00:14:49.518213,685275,-3770655,45,8,46,8,3577
"8307",2019-12-25 00:14:49.518213,685305,-3770655,47,8,44,7,3577
"8308",2019-12-25 00:14:49.518213,685335,-3770655,41,11,47,8,3577
"8309",2019-12-25 00:14:49.518213,685365,-3770655,40,2,56,8,3577
"8310",2019-12-25 00:14:49.518213,685275,-3770685,42,6,50,7,3577
"8311",2019-12-25 00:14:49.518213,685305,-3770685,52,6,41,7,3577
"8312",2019-12-25 00:14:49.518213,685335,-3770685,34,17,47,9,3577
"8313",2019-12-25 00:14:49.518213,685365,-3770685,36,16,46,9,3577
"8314",2019-12-25 00:14:49.518213,685275,-3770715,38,7,54,8,3577
"8315",2019-12-25 00:14:49.518213,685305,-3770715,43,11,44,8,3577
"8316",2019-12-25 00:14:49.518213,685335,-3770715,34,17,47,9,3577
"8317",2019-12-25 00:14:49.518213,685365,-3770715,31,15,52,9,3577
"8318",2020-01-02 00:33:46.382301,685275,-3770625,50,10,38,7,3577
"8319",2020-01-02 00:33:46.382301,685305,-3770625,45,12,42,8,3577
"8320",2020-01-02 00:33:46.382301,685335,-3770625,46,12,40,8,3577
"8321",2020-01-02 00:33:46.382301,685365,-3770625,43,14,41,8,3577
"8322",2020-01-02 00:33:46.382301,685275,-3770655,46,11,41,8,3577
"8323",2020-01-02 00:33:46.382301,685305,-3770655,49,10,39,7,3577
"8324",2020-01-02 00:33:46.382301,685335,-3770655,51,13,35,7,3577
"8325",2020-01-02 00:33:46.382301,685365,-3770655,57,11,30,7,3577
"8326",2020-01-02 00:33:46.382301,685275,-3770685,45,10,44,7,3577
"8327",2020-01-02 00:33:46.382301,685305,-3770685,48,11,39,7,3577
"8328",2020-01-02 00:33:46.382301,685335,-3770685,41,16,41,8,3577
"8329",2020-01-02 00:33:46.382301,685365,-3770685,27,19,52,9,3577
"8330",2020-01-02 00:33:46.382301,685275,-3770715,45,12,42,7,3577
"8331",2020-01-02 00:33:46.382301,685305,-3770715,48,10,40,7,3577
"8332",2020-01-02 00:33:46.382301,685335,-3770715,41,16,41,8,3577
"8333",2020-01-02 00:33:46.382301,685365,-3770715,39,23,36,9,3577
"8334",2020-01-26 00:13:12.482933,685275,-3770625,48,10,41,8,3577
"8335",2020-01-26 00:13:12.482933,685305,-3770625,47,10,42,8,3577
"8336",2020-01-26 00:13:12.482933,685335,-3770625,43,10,46,8,3577
"8337",2020-01-26 00:13:12.482933,685365,-3770625,47,13,39,8,3577
"8338",2020-01-26 00:13:12.482933,685275,-3770655,44,9,46,8,3577
"8339",2020-01-26 00:13:12.482933,685305,-3770655,48,10,41,7,3577
"8340",2020-01-26 00:13:12.482933,685335,-3770655,47,14,37,8,3577
"8341",2020-01-26 00:13:12.482933,685365,-3770655,49,12,37,7,3577
"8342",2020-01-26 00:13:12.482933,685275,-3770685,47,11,40,8,3577
"8343",2020-01-26 00:13:12.482933,685305,-3770685,53,11,35,7,3577
"8344",2020-01-26 00:13:12.482933,685335,-3770685,37,19,43,9,3577
"8345",2020-01-26 00:13:12.482933,685365,-3770685,38,18,42,9,3577
"8346",2020-01-26 00:13:12.482933,685275,-3770715,47,10,41,8,3577
"8347",2020-01-26 00:13:12.482933,685305,-3770715,41,14,43,8,3577
"8348",2020-01-26 00:13:12.482933,685335,-3770715,37,19,43,9,3577
"8349",2020-01-26 00:13:12.482933,685365,-3770715,37,19,43,9,3577
"8350",2020-02-11 00:12:23.717683,685275,-3770715,44,12,43,8,3577
"8351",2020-03-14 00:10:41.367287,685275,-3770625,50,12,36,8,3577
"8352",2020-03-14 00:10:41.367287,685305,-3770625,40,14,45,8,3577
"8353",2020-03-14 00:10:41.367287,685335,-3770625,47,12,39,8,3577
"8354",2020-03-14 00:10:41.367287,685365,-3770625,52,13,33,8,3577
"8355",2020-03-14 00:10:41.367287,685275,-3770655,42,10,46,8,3577
"8356",2020-03-14 00:10:41.367287,685305,-3770655,57,13,28,7,3577
"8357",2020-03-14 00:10:41.367287,685335,-3770655,42,15,41,8,3577
"8358",2020-03-14 00:10:41.367287,685365,-3770655,48,14,36,8,3577
"8359",2020-03-14 00:10:41.367287,685275,-3770685,49,10,40,8,3577
"8360",2020-03-14 00:10:41.367287,685305,-3770685,58,14,26,7,3577
"8361",2020-03-14 00:10:41.367287,685335,-3770685,32,25,42,9,3577
"8362",2020-03-14 00:10:41.367287,685365,-3770685,39,26,34,9,3577
"8363",2020-03-14 00:10:41.367287,685275,-3770715,47,11,40,8,3577
"8364",2020-03-14 00:10:41.367287,685305,-3770715,50,16,33,8,3577
"8365",2020-03-14 00:10:41.367287,685335,-3770715,32,25,42,9,3577
"8366",2020-03-14 00:10:41.367287,685365,-3770715,41,25,33,9,3577
"8367",2020-03-30 00:09:47.920684,685275,-3770625,48,15,36,8,3577
"8368",2020-03-30 00:09:47.920684,685305,-3770625,43,14,42,8,3577
"8369",2020-03-30 00:09:47.920684,685335,-3770625,46,14,38,8,3577
"8370",2020-03-30 00:09:47.920684,685365,-3770625,47,16,36,8,3577
"8371",2020-03-30 00:09:47.920684,685275,-3770655,39,12,48,8,3577
"8372",2020-03-30 00:09:47.920684,685305,-3770655,51,14,33,8,3577
"8373",2020-03-30 00:09:47.920684,685335,-3770655,47,16,35,7,3577
"8374",2020-03-30 00:09:47.920684,685365,-3770655,50,18,30,7,3577
"8375",2020-03-30 00:09:47.920684,685275,-3770685,47,12,39,8,3577
"8376",2020-03-30 00:09:47.920684,685305,-3770685,52,13,33,7,3577
"8377",2020-03-30 00:09:47.920684,685335,-3770685,37,20,41,8,3577
"8378",2020-03-30 00:09:47.920684,685365,-3770685,38,24,37,8,3577
"8379",2020-03-30 00:09:47.920684,685275,-3770715,44,12,42,8,3577
"8380",2020-03-30 00:09:47.920684,685305,-3770715,46,15,37,8,3577
"8381",2020-03-30 00:09:47.920684,685335,-3770715,37,20,41,8,3577
"8382",2020-03-30 00:09:47.920684,685365,-3770715,41,30,28,9,3577
"8383",2020-05-09 00:32:56.995243,685275,-3770625,43,18,38,9,3577
"8384",2020-05-09 00:32:56.995243,685305,-3770625,41,19,38,9,3577
"8385",2020-05-09 00:32:56.995243,685335,-3770625,41,20,38,9,3577
"8386",2020-05-09 00:32:56.995243,685365,-3770625,40,23,35,9,3577
"8387",2020-05-09 00:32:56.995243,685275,-3770655,42,18,38,9,3577
"8388",2020-05-09 00:32:56.995243,685305,-3770655,46,18,34,9,3577
"8389",2020-05-09 00:32:56.995243,685335,-3770655,50,20,28,8,3577
"8390",2020-05-09 00:32:56.995243,685365,-3770655,53,18,27,8,3577
"8391",2020-05-09 00:32:56.995243,685275,-3770685,41,21,37,9,3577
"8392",2020-05-09 00:32:56.995243,685305,-3770685,50,19,29,8,3577
"8393",2020-05-09 00:32:56.995243,685335,-3770685,45,24,30,8,3577
"8394",2020-05-09 00:32:56.995243,685365,-3770685,30,31,38,9,3577
"8395",2020-05-09 00:32:56.995243,685275,-3770715,46,19,34,9,3577
"8396",2020-05-09 00:32:56.995243,685305,-3770715,43,19,36,9,3577
"8397",2020-05-09 00:32:56.995243,685335,-3770715,45,24,30,8,3577
"8398",2020-05-09 00:32:56.995243,685365,-3770715,34,33,31,11,3577
"8399",2020-05-17 00:06:57.312564,685275,-3770625,29,15,55,10,3577
"8400",2020-05-17 00:06:57.312564,685305,-3770625,29,19,51,10,3577
"8401",2020-05-17 00:06:57.312564,685335,-3770625,36,16,47,10,3577
"8402",2020-05-17 00:06:57.312564,685365,-3770625,32,23,43,10,3577
"8403",2020-05-17 00:06:57.312564,685275,-3770655,40,14,45,10,3577
"8404",2020-05-17 00:06:57.312564,685305,-3770655,31,18,50,9,3577
"8405",2020-05-17 00:06:57.312564,685335,-3770655,41,24,34,9,3577
"8406",2020-05-17 00:06:57.312564,685365,-3770655,38,19,42,9,3577
"8407",2020-05-17 00:06:57.312564,685275,-3770685,46,18,35,9,3577
"8408",2020-05-17 00:06:57.312564,685305,-3770685,42,17,40,9,3577
