"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10346",2017-05-06 23:56:36.241497,1369665,-4110525,6,51,41,17,3577
"10347",2017-05-06 23:56:36.241497,1369695,-4110525,5,54,39,17,3577
"10348",2017-05-06 23:56:36.241497,1369725,-4110525,5,55,38,17,3577
"10349",2017-05-06 23:56:36.241497,1369605,-4110555,6,49,43,16,3577
"10350",2017-05-06 23:56:36.241497,1369635,-4110555,6,50,42,17,3577
"10351",2017-05-06 23:56:36.241497,1369665,-4110555,7,51,41,17,3577
"10352",2017-05-06 23:56:36.241497,1369695,-4110555,5,54,38,18,3577
"10353",2017-05-06 23:56:36.241497,1369725,-4110555,6,53,40,17,3577
"10354",2017-05-06 23:56:36.241497,1369605,-4110585,6,50,43,16,3577
"10355",2017-05-06 23:56:36.241497,1369635,-4110585,8,48,43,16,3577
"10356",2017-05-06 23:56:36.241497,1369665,-4110585,7,49,42,16,3577
"10357",2017-05-06 23:56:36.241497,1369695,-4110585,7,52,39,18,3577
"10358",2017-05-06 23:56:36.241497,1369725,-4110585,7,52,39,18,3577
"10359",2017-06-07 23:56:56.033016,1369605,-4110465,2,101,0,11,3577
"10360",2017-06-07 23:56:56.033016,1369635,-4110465,2,103,0,11,3577
"10361",2017-06-07 23:56:56.033016,1369665,-4110465,2,103,0,11,3577
"10362",2017-06-07 23:56:56.033016,1369695,-4110465,2,104,0,11,3577
"10363",2017-06-07 23:56:56.033016,1369725,-4110465,2,104,0,11,3577
"10364",2017-06-07 23:56:56.033016,1369605,-4110495,2,100,0,11,3577
"10365",2017-06-07 23:56:56.033016,1369635,-4110495,2,101,0,11,3577
"10366",2017-06-07 23:56:56.033016,1369665,-4110495,2,101,0,11,3577
"10367",2017-06-07 23:56:56.033016,1369695,-4110495,2,102,0,11,3577
"10368",2017-06-07 23:56:56.033016,1369725,-4110495,2,102,0,11,3577
"10369",2017-06-07 23:56:56.033016,1369605,-4110525,2,100,0,11,3577
"10370",2017-06-07 23:56:56.033016,1369635,-4110525,2,100,0,11,3577
"10371",2017-06-07 23:56:56.033016,1369695,-4110525,2,102,0,11,3577
"10372",2017-06-07 23:56:56.033016,1369725,-4110525,2,101,0,11,3577
"10373",2017-06-07 23:56:56.033016,1369605,-4110555,2,101,0,11,3577
"10374",2017-06-07 23:56:56.033016,1369635,-4110555,2,102,0,11,3577
"10375",2017-06-07 23:56:56.033016,1369665,-4110555,2,103,0,11,3577
"10376",2017-06-07 23:56:56.033016,1369695,-4110555,2,103,0,11,3577
"10377",2017-06-07 23:56:56.033016,1369725,-4110555,2,103,0,11,3577
"10378",2017-06-07 23:56:56.033016,1369605,-4110585,2,101,0,11,3577
"10379",2017-06-07 23:56:56.033016,1369635,-4110585,2,81,20,9,3577
"10380",2017-06-07 23:56:56.033016,1369665,-4110585,2,89,12,10,3577
"10381",2017-06-07 23:56:56.033016,1369695,-4110585,2,104,0,11,3577
"10382",2017-06-07 23:56:56.033016,1369725,-4110585,2,105,0,10,3577
"10383",2017-07-01 23:59:55.826112,1369605,-4110465,8,36,55,13,3577
"10384",2017-07-01 23:59:55.826112,1369635,-4110465,10,32,56,14,3577
"10385",2017-07-01 23:59:55.826112,1369665,-4110465,9,34,56,14,3577
"10386",2017-07-01 23:59:55.826112,1369695,-4110465,4,42,53,14,3577
"10387",2017-07-01 23:59:55.826112,1369725,-4110465,6,34,59,14,3577
"10388",2017-07-01 23:59:55.826112,1369605,-4110495,7,38,54,12,3577
"10389",2017-07-01 23:59:55.826112,1369635,-4110495,7,31,60,13,3577
"10390",2017-07-01 23:59:55.826112,1369665,-4110495,3,34,62,13,3577
"10391",2017-07-01 23:59:55.826112,1369695,-4110495,11,36,52,13,3577
"10392",2017-07-01 23:59:55.826112,1369725,-4110495,12,39,48,14,3577
"10393",2017-07-01 23:59:55.826112,1369605,-4110525,11,37,51,12,3577
"10394",2017-07-01 23:59:55.826112,1369635,-4110525,7,41,50,13,3577
"10395",2017-07-01 23:59:55.826112,1369665,-4110525,15,30,54,13,3577
"10396",2017-07-01 23:59:55.826112,1369695,-4110525,11,38,50,13,3577
"10397",2017-07-01 23:59:55.826112,1369725,-4110525,9,41,49,14,3577
"10398",2017-07-01 23:59:55.826112,1369605,-4110555,5,38,56,12,3577
"10399",2017-07-01 23:59:55.826112,1369635,-4110555,0,35,65,13,3577
"10400",2017-07-01 23:59:55.826112,1369665,-4110555,14,33,51,13,3577
"10401",2017-07-01 23:59:55.826112,1369695,-4110555,12,37,49,15,3577
"10402",2017-07-01 23:59:55.826112,1369725,-4110555,13,37,49,14,3577
"10403",2017-07-01 23:59:55.826112,1369605,-4110585,12,34,53,13,3577
"10404",2017-07-01 23:59:55.826112,1369635,-4110585,5,27,67,12,3577
"10405",2017-07-01 23:59:55.826112,1369665,-4110585,19,26,54,11,3577
"10406",2017-07-01 23:59:55.826112,1369695,-4110585,20,30,48,14,3577
"10407",2017-07-01 23:59:55.826112,1369725,-4110585,25,35,38,14,3577
"10408",2017-08-10 23:57:18.169428,1369635,-4110465,2,111,0,17,3577
"10409",2017-08-10 23:57:18.169428,1369665,-4110465,2,107,0,14,3577
"10410",2017-08-10 23:57:18.169428,1369695,-4110465,2,103,0,13,3577
"10411",2017-08-10 23:57:18.169428,1369725,-4110465,2,101,0,13,3577
"10412",2017-08-10 23:57:18.169428,1369665,-4110495,2,106,0,13,3577
"10413",2017-08-10 23:57:18.169428,1369695,-4110495,2,103,0,12,3577
"10414",2017-08-10 23:57:18.169428,1369725,-4110495,2,101,0,11,3577
"10415",2017-08-10 23:57:18.169428,1369635,-4110525,2,106,0,12,3577
"10416",2017-08-10 23:57:18.169428,1369665,-4110525,2,99,3,10,3577
"10417",2017-08-10 23:57:18.169428,1369695,-4110525,2,103,0,12,3577
"10418",2017-08-10 23:57:18.169428,1369725,-4110525,2,100,0,12,3577
"10419",2017-08-10 23:57:18.169428,1369665,-4110555,2,99,6,10,3577
"10420",2017-08-10 23:57:18.169428,1369695,-4110555,2,106,0,12,3577
"10421",2017-08-10 23:57:18.169428,1369725,-4110555,2,105,0,13,3577
"10422",2017-08-10 23:57:18.169428,1369695,-4110585,2,103,3,11,3577
"10423",2017-08-10 23:57:18.169428,1369725,-4110585,2,108,0,13,3577
"10424",2017-09-27 23:57:29.478615,1369665,-4110465,2,77,23,11,3577
"10425",2017-09-27 23:57:29.478615,1369695,-4110465,2,94,10,13,3577
"10426",2017-09-27 23:57:29.478615,1369725,-4110465,2,107,0,16,3577
"10427",2017-09-27 23:57:29.478615,1369605,-4110495,2,104,0,13,3577
"10428",2017-09-27 23:57:29.478615,1369665,-4110495,2,99,5,11,3577
"10429",2017-09-27 23:57:29.478615,1369695,-4110495,2,108,0,17,3577
"10430",2017-09-27 23:57:29.478615,1369725,-4110495,2,110,0,17,3577
"10431",2017-09-27 23:57:29.478615,1369605,-4110525,2,7,90,8,3577
"10432",2017-09-27 23:57:29.478615,1369635,-4110525,2,94,10,13,3577
"10433",2017-09-27 23:57:29.478615,1369665,-4110525,2,106,0,18,3577
"10434",2017-09-27 23:57:29.478615,1369695,-4110525,2,109,0,21,3577
"10435",2017-09-27 23:57:29.478615,1369725,-4110525,2,110,0,22,3577
"10436",2017-09-27 23:57:29.478615,1369605,-4110555,2,108,0,18,3577
"10437",2017-09-27 23:57:29.478615,1369635,-4110555,2,107,0,17,3577
"10438",2017-09-27 23:57:29.478615,1369665,-4110555,2,109,0,19,3577
"10439",2017-09-27 23:57:29.478615,1369695,-4110555,2,111,0,23,3577
"10440",2017-09-27 23:57:29.478615,1369725,-4110555,2,111,0,22,3577
"10441",2017-09-27 23:57:29.478615,1369605,-4110585,2,110,0,22,3577
"10442",2017-09-27 23:57:29.478615,1369635,-4110585,2,108,0,15,3577
"10443",2017-09-27 23:57:29.478615,1369665,-4110585,2,109,0,18,3577
"10444",2017-09-27 23:57:29.478615,1369695,-4110585,2,110,0,22,3577
"10445",2017-09-27 23:57:29.478615,1369725,-4110585,2,109,0,19,3577
"10446",2017-10-13 23:57:33.88778,1369605,-4110465,3,44,52,12,3577
"10447",2017-10-13 23:57:33.88778,1369635,-4110465,6,45,48,13,3577
"10448",2017-10-13 23:57:33.88778,1369665,-4110465,4,46,49,13,3577
"10449",2017-10-13 23:57:33.88778,1369695,-4110465,3,43,52,13,3577
"10450",2017-10-13 23:57:33.88778,1369725,-4110465,6,42,50,13,3577
"10451",2017-10-13 23:57:33.88778,1369605,-4110495,5,40,53,11,3577
"10452",2017-10-13 23:57:33.88778,1369635,-4110495,3,47,49,13,3577
"10453",2017-10-13 23:57:33.88778,1369665,-4110495,4,47,48,13,3577
"10454",2017-10-13 23:57:33.88778,1369695,-4110495,3,43,52,13,3577
"10455",2017-10-13 23:57:33.88778,1369725,-4110495,2,51,45,14,3577
"10456",2017-10-13 23:57:33.88778,1369605,-4110525,4,43,51,12,3577
"10457",2017-10-13 23:57:33.88778,1369635,-4110525,4,45,50,13,3577
"10458",2017-10-13 23:57:33.88778,1369665,-4110525,3,45,50,13,3577
"10459",2017-10-13 23:57:33.88778,1369695,-4110525,4,46,48,13,3577
"10460",2017-10-13 23:57:33.88778,1369725,-4110525,4,48,47,13,3577
"10461",2017-10-13 23:57:33.88778,1369605,-4110555,4,41,54,12,3577
"10462",2017-10-13 23:57:33.88778,1369635,-4110555,4,44,51,12,3577
"10463",2017-10-13 23:57:33.88778,1369665,-4110555,4,46,49,13,3577
"10464",2017-10-13 23:57:33.88778,1369695,-4110555,4,47,47,13,3577
"10465",2017-10-13 23:57:33.88778,1369725,-4110555,3,44,52,13,3577
"10466",2017-10-13 23:57:33.88778,1369605,-4110585,7,36,56,11,3577
"10467",2017-10-13 23:57:33.88778,1369635,-4110585,6,37,56,11,3577
"10468",2017-10-13 23:57:33.88778,1369665,-4110585,6,21,72,10,3577
"10469",2017-10-13 23:57:33.88778,1369695,-4110585,6,29,64,11,3577
"10470",2017-10-13 23:57:33.88778,1369725,-4110585,2,37,60,10,3577
"10471",2017-11-14 23:57:31.480977,1369605,-4110465,4,52,42,14,3577
"10472",2017-11-14 23:57:31.480977,1369635,-4110465,6,52,40,14,3577
"10473",2017-11-14 23:57:31.480977,1369665,-4110465,5,53,41,14,3577
"10474",2017-11-14 23:57:31.480977,1369695,-4110465,4,51,43,14,3577
"10475",2017-11-14 23:57:31.480977,1369725,-4110465,5,51,42,14,3577
"10476",2017-11-14 23:57:31.480977,1369605,-4110495,5,50,43,13,3577
"10477",2017-11-14 23:57:31.480977,1369635,-4110495,5,54,40,14,3577
"10478",2017-11-14 23:57:31.480977,1369665,-4110495,5,54,39,14,3577
"10479",2017-11-14 23:57:31.480977,1369695,-4110495,5,52,42,14,3577
"10480",2017-11-14 23:57:31.480977,1369725,-4110495,4,56,39,15,3577
"10481",2017-11-14 23:57:31.480977,1369605,-4110525,5,51,42,14,3577
"10482",2017-11-14 23:57:31.480977,1369635,-4110525,5,53,41,14,3577
"10483",2017-11-14 23:57:31.480977,1369665,-4110525,4,52,42,14,3577
"10484",2017-11-14 23:57:31.480977,1369695,-4110525,4,57,38,15,3577
"10485",2017-11-14 23:57:31.480977,1369725,-4110525,4,57,37,15,3577
"10486",2017-11-14 23:57:31.480977,1369605,-4110555,5,50,44,13,3577
"10487",2017-11-14 23:57:31.480977,1369635,-4110555,4,53,42,14,3577
"10488",2017-11-14 23:57:31.480977,1369665,-4110555,4,53,41,14,3577
"10489",2017-11-14 23:57:31.480977,1369695,-4110555,5,53,40,14,3577
"10490",2017-11-14 23:57:31.480977,1369725,-4110555,4,54,41,14,3577
"10491",2017-11-14 23:57:31.480977,1369605,-4110585,6,48,45,12,3577
"10492",2017-11-14 23:57:31.480977,1369635,-4110585,7,47,44,12,3577
"10493",2017-11-14 23:57:31.480977,1369665,-4110585,7,48,43,13,3577
"10494",2017-11-14 23:57:31.480977,1369695,-4110585,6,51,42,14,3577
"10495",2017-11-14 23:57:31.480977,1369725,-4110585,5,51,42,13,3577
"10496",2018-01-09 23:59:19.148906,1369605,-4110465,3,62,34,16,3577
"10497",2018-01-09 23:59:19.148906,1369635,-4110465,4,65,30,16,3577
"10498",2018-01-09 23:59:19.148906,1369665,-4110465,1,65,32,16,3577
"10499",2018-01-09 23:59:19.148906,1369695,-4110465,6,63,30,16,3577
"10500",2018-01-09 23:59:19.148906,1369725,-4110465,3,64,32,15,3577
"10501",2018-01-09 23:59:19.148906,1369605,-4110495,5,64,30,15,3577
"10502",2018-01-09 23:59:19.148906,1369635,-4110495,2,64,33,16,3577
"10503",2018-01-09 23:59:19.148906,1369665,-4110495,2,66,31,16,3577
"10504",2018-01-09 23:59:19.148906,1369695,-4110495,4,65,30,16,3577
"10505",2018-01-09 23:59:19.148906,1369725,-4110495,2,63,34,17,3577
"10506",2018-01-09 23:59:19.148906,1369605,-4110525,4,67,27,16,3577
"10507",2018-01-09 23:59:19.148906,1369635,-4110525,1,62,36,16,3577
"10508",2018-01-09 23:59:19.148906,1369665,-4110525,2,61,36,16,3577
"10509",2018-01-09 23:59:19.148906,1369695,-4110525,2,66,31,17,3577
"10510",2018-01-09 23:59:19.148906,1369725,-4110525,2,64,33,17,3577
"10511",2018-01-09 23:59:19.148906,1369605,-4110555,3,63,32,15,3577
"10512",2018-01-09 23:59:19.148906,1369635,-4110555,4,69,25,16,3577
"10513",2018-01-09 23:59:19.148906,1369665,-4110555,1,65,32,16,3577
"10514",2018-01-09 23:59:19.148906,1369695,-4110555,2,66,31,16,3577
"10515",2018-01-09 23:59:19.148906,1369725,-4110555,2,65,31,16,3577
"10516",2018-01-09 23:59:19.148906,1369605,-4110585,2,64,33,15,3577
"10517",2018-01-09 23:59:19.148906,1369635,-4110585,2,63,34,15,3577
"10518",2018-01-09 23:59:19.148906,1369665,-4110585,3,64,32,15,3577
"10519",2018-01-09 23:59:19.148906,1369695,-4110585,2,66,30,16,3577
"10520",2018-01-09 23:59:19.148906,1369725,-4110585,2,63,34,16,3577
"10521",2018-01-17 23:57:18.221665,1369605,-4110465,6,62,30,15,3577
"10522",2018-01-17 23:57:18.221665,1369635,-4110465,6,63,29,16,3577
"10523",2018-01-17 23:57:18.221665,1369665,-4110465,6,64,28,16,3577
"10524",2018-01-17 23:57:18.221665,1369695,-4110465,5,61,32,15,3577
"10525",2018-01-17 23:57:18.221665,1369725,-4110465,5,61,32,15,3577
"10526",2018-01-17 23:57:18.221665,1369605,-4110495,6,61,32,15,3577
"10527",2018-01-17 23:57:18.221665,1369635,-4110495,7,62,29,16,3577
"10528",2018-01-17 23:57:18.221665,1369665,-4110495,6,64,28,16,3577
"10529",2018-01-17 23:57:18.221665,1369695,-4110495,5,63,30,16,3577
"10530",2018-01-17 23:57:18.221665,1369725,-4110495,6,65,27,17,3577
"10531",2018-01-17 23:57:18.221665,1369605,-4110525,6,62,31,15,3577
"10532",2018-01-17 23:57:18.221665,1369635,-4110525,5,64,29,16,3577
"10533",2018-01-17 23:57:18.221665,1369665,-4110525,5,62,31,16,3577
"10534",2018-01-17 23:57:18.221665,1369695,-4110525,6,64,28,16,3577
"10535",2018-01-17 23:57:18.221665,1369725,-4110525,6,66,26,17,3577
"10536",2018-01-17 23:57:18.221665,1369605,-4110555,6,60,32,15,3577
"10537",2018-01-17 23:57:18.221665,1369635,-4110555,6,63,30,16,3577
"10538",2018-01-17 23:57:18.221665,1369665,-4110555,6,63,30,16,3577
"10539",2018-01-17 23:57:18.221665,1369695,-4110555,5,63,29,16,3577
"10540",2018-01-17 23:57:18.221665,1369725,-4110555,5,65,28,16,3577
"10541",2018-01-17 23:57:18.221665,1369605,-4110585,6,62,31,14,3577
"10542",2018-01-17 23:57:18.221665,1369635,-4110585,6,62,30,15,3577
"10543",2018-01-17 23:57:18.221665,1369665,-4110585,6,64,28,15,3577
"10544",2018-01-17 23:57:18.221665,1369695,-4110585,5,64,29,16,3577
"10545",2018-01-17 23:57:18.221665,1369725,-4110585,5,63,29,16,3577
"10546",2018-01-25 23:59:04.285895,1369605,-4110555,2,64,33,15,3577
"10547",2018-01-25 23:59:04.285895,1369635,-4110555,3,61,35,15,3577
"10548",2018-01-25 23:59:04.285895,1369665,-4110555,2,66,31,16,3577
"10549",2018-01-25 23:59:04.285895,1369605,-4110585,1,66,31,15,3577
"10550",2018-01-25 23:59:04.285895,1369635,-4110585,5,62,32,14,3577
"10551",2018-01-25 23:59:04.285895,1369665,-4110585,3,64,31,15,3577
"10552",2018-01-25 23:59:04.285895,1369695,-4110585,3,66,29,16,3577
"10553",2018-01-25 23:59:04.285895,1369725,-4110585,2,66,30,16,3577
"10554",2018-02-02 23:57:08.664986,1369605,-4110465,19,56,23,11,3577
"10555",2018-02-02 23:57:08.664986,1369635,-4110465,13,64,21,13,3577
"10556",2018-02-02 23:57:08.664986,1369665,-4110465,11,66,21,14,3577
"10557",2018-02-02 23:57:08.664986,1369695,-4110465,9,62,26,13,3577
"10558",2018-02-02 23:57:08.664986,1369725,-4110465,10,62,26,13,3577
"10559",2018-02-02 23:57:08.664986,1369605,-4110495,46,47,5,8,3577
"10560",2018-02-02 23:57:08.664986,1369635,-4110495,15,59,23,12,3577
"10561",2018-02-02 23:57:08.664986,1369665,-4110495,11,64,24,14,3577
"10562",2018-02-02 23:57:08.664986,1369695,-4110495,10,64,24,14,3577
"10563",2018-02-02 23:57:08.664986,1369725,-4110495,7,66,25,14,3577
"10564",2018-02-02 23:57:08.664986,1369605,-4110525,30,54,15,9,3577
"10565",2018-02-02 23:57:08.664986,1369635,-4110525,18,59,21,11,3577
"10566",2018-02-02 23:57:08.664986,1369665,-4110525,13,60,25,12,3577
"10567",2018-02-02 23:57:08.664986,1369695,-4110525,11,63,24,13,3577
"10568",2018-02-02 23:57:08.664986,1369725,-4110525,10,67,22,14,3577
"10569",2018-02-02 23:57:08.664986,1369605,-4110555,53,45,0,7,3577
"10570",2018-02-02 23:57:08.664986,1369635,-4110555,35,52,12,9,3577
"10571",2018-02-02 23:57:08.664986,1369665,-4110555,21,56,22,11,3577
"10572",2018-02-02 23:57:08.664986,1369695,-4110555,13,63,22,13,3577
"10573",2018-02-02 23:57:08.664986,1369725,-4110555,8,67,23,13,3577
"10574",2018-02-02 23:57:08.664986,1369635,-4110585,52,48,0,7,3577
"10575",2018-02-02 23:57:08.664986,1369665,-4110585,20,62,17,11,3577
"10576",2018-02-02 23:57:08.664986,1369695,-4110585,9,67,23,14,3577
"10577",2018-02-02 23:57:08.664986,1369725,-4110585,11,63,24,13,3577
"10578",2018-02-10 23:58:49.899752,1369605,-4110465,4,59,35,15,3577
"10579",2018-02-10 23:58:49.899752,1369635,-4110465,3,66,29,16,3577
"10580",2018-02-10 23:58:49.899752,1369665,-4110465,6,65,27,16,3577
"10581",2018-02-10 23:58:49.899752,1369695,-4110465,3,63,33,15,3577
"10582",2018-02-10 23:58:49.899752,1369725,-4110465,3,60,36,16,3577
"10583",2018-02-10 23:58:49.899752,1369605,-4110495,4,62,33,15,3577
"10584",2018-02-10 23:58:49.899752,1369635,-4110495,3,64,31,16,3577
"10585",2018-02-10 23:58:49.899752,1369665,-4110495,1,59,38,16,3577
"10586",2018-02-10 23:58:49.899752,1369695,-4110495,0,63,35,16,3577
"10587",2018-02-10 23:58:49.899752,1369725,-4110495,2,63,34,17,3577
"10588",2018-02-10 23:58:49.899752,1369605,-4110525,2,66,30,16,3577
"10589",2018-02-10 23:58:49.899752,1369635,-4110525,4,63,31,16,3577
"10590",2018-02-10 23:58:49.899752,1369665,-4110525,4,62,33,16,3577
"10591",2018-02-10 23:58:49.899752,1369695,-4110525,4,64,30,16,3577
"10592",2018-02-10 23:58:49.899752,1369725,-4110525,1,65,32,17,3577
"10593",2018-02-10 23:58:49.899752,1369605,-4110555,5,61,32,15,3577
"10594",2018-02-10 23:58:49.899752,1369635,-4110555,3,63,33,16,3577
"10595",2018-02-10 23:58:49.899752,1369665,-4110555,2,63,33,16,3577
"10596",2018-02-10 23:58:49.899752,1369695,-4110555,2,61,36,16,3577
"10597",2018-02-10 23:58:49.899752,1369725,-4110555,1,62,35,16,3577
"10598",2018-02-10 23:58:49.899752,1369605,-4110585,2,66,31,15,3577
"10599",2018-02-10 23:58:49.899752,1369635,-4110585,4,64,30,15,3577
"10600",2018-02-10 23:58:49.899752,1369665,-4110585,3,65,31,15,3577
"10601",2018-02-10 23:58:49.899752,1369695,-4110585,4,65,30,16,3577
"10602",2018-02-10 23:58:49.899752,1369725,-4110585,3,63,33,16,3577
"10603",2018-02-26 23:58:40.352398,1369605,-4110465,3,59,37,15,3577
"10604",2018-02-26 23:58:40.352398,1369635,-4110465,1,64,33,16,3577
"10605",2018-02-26 23:58:40.352398,1369665,-4110465,2,65,32,16,3577
"10606",2018-02-26 23:58:40.352398,1369695,-4110465,2,60,37,16,3577
"10607",2018-02-26 23:58:40.352398,1369725,-4110465,2,63,34,16,3577
"10608",2018-02-26 23:58:40.352398,1369605,-4110495,1,67,30,15,3577
"10609",2018-02-26 23:58:40.352398,1369635,-4110495,1,66,32,16,3577
"10610",2018-02-26 23:58:40.352398,1369665,-4110495,1,64,33,17,3577
"10611",2018-02-26 23:58:40.352398,1369695,-4110495,3,62,34,16,3577
"10612",2018-02-26 23:58:40.352398,1369725,-4110495,0,61,37,17,3577
"10613",2018-02-26 23:58:40.352398,1369605,-4110525,2,61,36,15,3577
"10614",2018-02-26 23:58:40.352398,1369635,-4110525,3,69,26,16,3577
"10615",2018-02-26 23:58:40.352398,1369665,-4110525,1,63,35,16,3577
"10616",2018-02-26 23:58:40.352398,1369695,-4110525,1,64,34,17,3577
"10617",2018-02-26 23:58:40.352398,1369725,-4110525,2,65,31,17,3577
"10618",2018-02-26 23:58:40.352398,1369725,-4110555,1,60,37,16,3577
"10619",2018-03-06 23:56:55.524428,1369605,-4110465,6,56,36,15,3577
"10620",2018-03-06 23:56:55.524428,1369635,-4110465,7,58,34,15,3577
"10621",2018-03-06 23:56:55.524428,1369665,-4110465,6,60,32,16,3577
"10622",2018-03-06 23:56:55.524428,1369695,-4110465,6,56,36,15,3577
"10623",2018-03-06 23:56:55.524428,1369725,-4110465,6,56,36,15,3577
"10624",2018-03-06 23:56:55.524428,1369605,-4110495,6,56,36,14,3577
"10625",2018-03-06 23:56:55.524428,1369635,-4110495,6,59,34,15,3577
"10626",2018-03-06 23:56:55.524428,1369665,-4110495,6,60,32,16,3577
"10627",2018-03-06 23:56:55.524428,1369695,-4110495,6,59,34,16,3577
"10628",2018-03-06 23:56:55.524428,1369725,-4110495,5,60,34,16,3577
"10629",2018-03-06 23:56:55.524428,1369605,-4110525,7,57,35,14,3577
"10630",2018-03-06 23:56:55.524428,1369635,-4110525,6,59,33,15,3577
"10631",2018-03-06 23:56:55.524428,1369665,-4110525,6,59,34,15,3577
"10632",2018-03-06 23:56:55.524428,1369695,-4110525,6,58,35,16,3577
"10633",2018-03-06 23:56:55.524428,1369725,-4110525,6,59,34,16,3577
"10634",2018-03-06 23:56:55.524428,1369605,-4110555,6,56,37,14,3577
"10635",2018-03-06 23:56:55.524428,1369635,-4110555,6,58,35,15,3577
"10636",2018-03-06 23:56:55.524428,1369665,-4110555,6,57,35,15,3577
"10637",2018-03-06 23:56:55.524428,1369695,-4110555,6,58,34,15,3577
"10638",2018-03-06 23:56:55.524428,1369725,-4110555,5,60,33,15,3577
"10639",2018-03-06 23:56:55.524428,1369605,-4110585,6,58,34,14,3577
"10640",2018-03-06 23:56:55.524428,1369635,-4110585,8,56,34,14,3577
"10641",2018-03-06 23:56:55.524428,1369665,-4110585,7,59,32,14,3577
"10642",2018-03-06 23:56:55.524428,1369695,-4110585,5,61,32,16,3577
"10643",2018-03-06 23:56:55.524428,1369725,-4110585,7,57,34,15,3577
"10644",2018-03-30 23:58:15.637611,1369605,-4110465,4,56,38,14,3577
"10645",2018-03-30 23:58:15.637611,1369635,-4110465,2,56,41,15,3577
"10646",2018-03-30 23:58:15.637611,1369665,-4110465,3,57,39,15,3577
"10647",2018-03-30 23:58:15.637611,1369695,-4110465,2,54,43,15,3577
"10648",2018-03-30 23:58:15.637611,1369725,-4110465,2,54,43,15,3577
"10649",2018-03-30 23:58:15.637611,1369605,-4110495,3,53,42,13,3577
"10650",2018-03-30 23:58:15.637611,1369635,-4110495,2,59,38,15,3577
"10651",2018-03-30 23:58:15.637611,1369665,-4110495,2,55,41,15,3577
"10652",2018-03-30 23:58:15.637611,1369695,-4110495,2,60,37,15,3577
"10653",2018-03-30 23:58:15.637611,1369725,-4110495,1,59,39,16,3577
"10654",2018-03-30 23:58:15.637611,1369605,-4110525,5,51,43,14,3577
"10655",2018-03-30 23:58:15.637611,1369635,-4110525,3,55,41,14,3577
"10656",2018-03-30 23:58:15.637611,1369665,-4110525,4,60,34,15,3577
"10657",2018-03-30 23:58:15.637611,1369695,-4110525,2,60,37,15,3577
"10658",2018-03-30 23:58:15.637611,1369725,-4110525,3,57,38,16,3577
"10659",2018-03-30 23:58:15.637611,1369605,-4110555,5,49,45,14,3577
"10660",2018-03-30 23:58:15.637611,1369635,-4110555,3,52,44,15,3577
"10661",2018-03-30 23:58:15.637611,1369665,-4110555,4,57,37,15,3577
"10662",2018-03-30 23:58:15.637611,1369695,-4110555,2,58,39,15,3577
"10663",2018-03-30 23:58:15.637611,1369725,-4110555,2,56,41,15,3577
"10664",2018-03-30 23:58:15.637611,1369605,-4110585,2,53,43,14,3577
"10665",2018-03-30 23:58:15.637611,1369635,-4110585,5,54,39,14,3577
"10666",2018-03-30 23:58:15.637611,1369665,-4110585,2,54,42,15,3577
"10667",2018-03-30 23:58:15.637611,1369695,-4110585,0,65,34,15,3577
"10668",2018-03-30 23:58:15.637611,1369725,-4110585,3,55,41,15,3577
"10669",2018-06-10 23:56:07.068826,1369605,-4110465,11,41,47,16,3577
"10670",2018-06-10 23:56:07.068826,1369635,-4110465,11,44,43,18,3577
"10671",2018-06-10 23:56:07.068826,1369665,-4110465,10,46,42,18,3577
"10672",2018-06-10 23:56:07.068826,1369695,-4110465,12,42,44,18,3577
"10673",2018-06-10 23:56:07.068826,1369725,-4110465,11,45,42,19,3577
"10674",2018-06-10 23:56:07.068826,1369605,-4110495,11,38,50,15,3577
"10675",2018-06-10 23:56:07.068826,1369635,-4110495,10,44,44,17,3577
"10676",2018-06-10 23:56:07.068826,1369665,-4110495,9,45,44,17,3577
"10677",2018-06-10 23:56:07.068826,1369695,-4110495,10,44,45,17,3577
"10678",2018-06-10 23:56:07.068826,1369725,-4110495,11,45,42,18,3577
"10679",2018-06-10 23:56:07.068826,1369605,-4110525,11,39,49,15,3577
"10680",2018-06-10 23:56:07.068826,1369635,-4110525,9,43,46,16,3577
"10681",2018-06-10 23:56:07.068826,1369665,-4110525,10,43,45,17,3577
"10682",2018-06-10 23:56:07.068826,1369695,-4110525,11,42,45,17,3577
"10683",2018-06-10 23:56:07.068826,1369725,-4110525,10,44,44,17,3577
"10684",2018-06-10 23:56:07.068826,1369605,-4110555,12,38,49,15,3577
"10685",2018-06-10 23:56:07.068826,1369635,-4110555,12,39,47,16,3577
"10686",2018-06-10 23:56:07.068826,1369665,-4110555,12,40,47,17,3577
"10687",2018-06-10 23:56:07.068826,1369695,-4110555,11,43,44,17,3577
"10688",2018-06-10 23:56:07.068826,1369725,-4110555,11,42,45,17,3577
"10689",2018-06-10 23:56:07.068826,1369605,-4110585,10,40,48,15,3577
"10690",2018-06-10 23:56:07.068826,1369635,-4110585,13,38,48,15,3577
"10691",2018-06-10 23:56:07.068826,1369665,-4110585,12,37,48,15,3577
"10692",2018-06-10 23:56:07.068826,1369695,-4110585,12,44,42,18,3577
"10693",2018-06-10 23:56:07.068826,1369725,-4110585,13,42,43,18,3577
"10694",2018-06-18 23:56:54.724636,1369605,-4110585,0,109,0,13,3577
