"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23562",2017-06-01 00:37:54.262116,928125,-1980465,18,15,65,8,3577
"23563",2017-06-01 00:37:54.262116,928155,-1980465,18,16,65,9,3577
"23564",2017-06-01 00:37:54.262116,928125,-1980495,29,15,55,9,3577
"23565",2017-06-01 00:37:54.262116,928155,-1980495,23,16,59,9,3577
"23566",2017-06-01 00:37:54.262116,928155,-1980525,21,16,62,9,3577
"23567",2017-06-01 00:37:54.262116,928155,-1980555,22,15,61,9,3577
"23568",2017-06-08 00:43:43.168346,928035,-1980465,13,23,63,11,3577
"23569",2017-06-08 00:43:43.168346,928065,-1980465,15,19,65,11,3577
"23570",2017-06-08 00:43:43.168346,928095,-1980465,11,22,65,10,3577
"23571",2017-06-08 00:43:43.168346,928125,-1980465,18,25,56,10,3577
"23572",2017-06-08 00:43:43.168346,928155,-1980465,9,27,64,11,3577
"23573",2017-06-08 00:43:43.168346,928035,-1980495,7,21,71,11,3577
"23574",2017-06-08 00:43:43.168346,928065,-1980495,14,18,67,11,3577
"23575",2017-06-08 00:43:43.168346,928095,-1980495,18,22,59,11,3577
"23576",2017-06-08 00:43:43.168346,928125,-1980495,15,22,61,10,3577
"23577",2017-06-08 00:43:43.168346,928155,-1980495,7,25,67,11,3577
"23578",2017-06-08 00:43:43.168346,928035,-1980525,11,23,64,12,3577
"23579",2017-06-08 00:43:43.168346,928065,-1980525,11,21,67,11,3577
"23580",2017-06-08 00:43:43.168346,928095,-1980525,9,23,67,11,3577
"23581",2017-06-08 00:43:43.168346,928125,-1980525,8,23,68,11,3577
"23582",2017-06-08 00:43:43.168346,928155,-1980525,7,25,67,11,3577
"23583",2017-06-08 00:43:43.168346,928035,-1980555,8,21,69,12,3577
"23584",2017-06-08 00:43:43.168346,928065,-1980555,13,19,67,10,3577
"23585",2017-06-08 00:43:43.168346,928095,-1980555,17,18,64,11,3577
"23586",2017-06-08 00:43:43.168346,928125,-1980555,10,20,69,11,3577
"23587",2017-06-08 00:43:43.168346,928155,-1980555,8,25,65,11,3577
"23588",2017-06-09 00:35:00.903181,928035,-1980465,16,22,60,11,3577
"23589",2017-06-09 00:35:00.903181,928065,-1980465,17,21,61,11,3577
"23590",2017-06-09 00:35:00.903181,928095,-1980465,19,21,59,10,3577
"23591",2017-06-09 00:35:00.903181,928125,-1980465,22,25,52,10,3577
"23592",2017-06-09 00:35:00.903181,928155,-1980465,13,28,58,11,3577
"23593",2017-06-09 00:35:00.903181,928035,-1980495,14,21,64,11,3577
"23594",2017-06-09 00:35:00.903181,928065,-1980495,16,20,63,11,3577
"23595",2017-06-09 00:35:00.903181,928095,-1980495,18,21,60,10,3577
"23596",2017-06-09 00:35:00.903181,928125,-1980495,19,23,57,10,3577
"23597",2017-06-09 00:35:00.903181,928155,-1980495,12,25,62,11,3577
"23598",2017-06-09 00:35:00.903181,928035,-1980525,15,20,64,11,3577
"23599",2017-06-09 00:35:00.903181,928065,-1980525,19,21,59,11,3577
"23600",2017-06-09 00:35:00.903181,928095,-1980525,16,21,61,10,3577
"23601",2017-06-09 00:35:00.903181,928125,-1980525,16,23,60,11,3577
"23602",2017-06-09 00:35:00.903181,928155,-1980525,13,23,63,11,3577
"23603",2017-06-09 00:35:00.903181,928035,-1980555,13,20,66,11,3577
"23604",2017-06-09 00:35:00.903181,928065,-1980555,19,21,58,10,3577
"23605",2017-06-09 00:35:00.903181,928095,-1980555,17,21,61,11,3577
"23606",2017-06-09 00:35:00.903181,928125,-1980555,14,21,64,11,3577
"23607",2017-06-09 00:35:00.903181,928155,-1980555,13,22,64,11,3577
"23608",2017-06-16 00:40:50.481826,928035,-1980465,12,24,62,9,3577
"23609",2017-06-16 00:40:50.481826,928065,-1980465,13,24,62,10,3577
"23610",2017-06-16 00:40:50.481826,928095,-1980465,13,23,62,9,3577
"23611",2017-06-16 00:40:50.481826,928125,-1980465,21,27,50,8,3577
"23612",2017-06-16 00:40:50.481826,928155,-1980465,16,30,52,8,3577
"23613",2017-06-16 00:40:50.481826,928035,-1980495,7,23,68,10,3577
"23614",2017-06-16 00:40:50.481826,928065,-1980495,9,23,67,11,3577
"23615",2017-06-16 00:40:50.481826,928095,-1980495,11,23,65,10,3577
"23616",2017-06-16 00:40:50.481826,928125,-1980495,15,26,57,8,3577
"23617",2017-06-16 00:40:50.481826,928155,-1980495,14,28,57,8,3577
"23618",2017-06-16 00:40:50.481826,928035,-1980525,6,23,70,11,3577
"23619",2017-06-16 00:40:50.481826,928065,-1980525,9,21,69,12,3577
"23620",2017-06-16 00:40:50.481826,928095,-1980525,10,22,67,11,3577
"23621",2017-06-16 00:40:50.481826,928125,-1980525,12,25,62,9,3577
"23622",2017-06-16 00:40:50.481826,928155,-1980525,12,26,61,8,3577
"23623",2017-06-16 00:40:50.481826,928035,-1980555,7,22,70,11,3577
"23624",2017-06-16 00:40:50.481826,928065,-1980555,10,21,68,11,3577
"23625",2017-06-16 00:40:50.481826,928095,-1980555,10,21,68,11,3577
"23626",2017-06-16 00:40:50.481826,928125,-1980555,8,24,66,9,3577
"23627",2017-06-16 00:40:50.481826,928155,-1980555,12,24,63,9,3577
"23628",2017-06-17 00:37:58.298099,928035,-1980465,1,13,85,8,3577
"23629",2017-06-17 00:37:58.298099,928065,-1980465,10,14,75,8,3577
"23630",2017-06-17 00:37:58.298099,928095,-1980465,11,16,72,8,3577
"23631",2017-06-17 00:37:58.298099,928125,-1980465,16,18,65,8,3577
"23632",2017-06-17 00:37:58.298099,928155,-1980465,5,17,77,8,3577
"23633",2017-06-17 00:37:58.298099,928035,-1980495,5,16,77,8,3577
"23634",2017-06-17 00:37:58.298099,928065,-1980495,8,12,79,8,3577
"23635",2017-06-17 00:37:58.298099,928095,-1980495,13,14,71,8,3577
"23636",2017-06-17 00:37:58.298099,928125,-1980495,11,18,70,8,3577
"23637",2017-06-17 00:37:58.298099,928155,-1980495,6,14,78,8,3577
"23638",2017-06-17 00:37:58.298099,928035,-1980525,6,11,82,9,3577
"23639",2017-06-17 00:37:58.298099,928065,-1980525,4,15,79,8,3577
"23640",2017-06-17 00:37:58.298099,928095,-1980525,16,19,65,8,3577
"23641",2017-06-17 00:37:58.298099,928125,-1980525,11,15,73,8,3577
"23642",2017-06-17 00:37:58.298099,928155,-1980525,6,12,81,8,3577
"23643",2017-06-17 00:37:58.298099,928035,-1980555,1,15,83,9,3577
"23644",2017-06-17 00:37:58.298099,928065,-1980555,11,17,70,8,3577
"23645",2017-06-17 00:37:58.298099,928095,-1980555,7,14,77,8,3577
"23646",2017-06-17 00:37:58.298099,928125,-1980555,2,15,82,8,3577
"23647",2017-06-17 00:37:58.298099,928155,-1980555,2,10,86,8,3577
"23648",2017-06-24 00:43:46.322381,928035,-1980465,13,18,67,10,3577
"23649",2017-06-24 00:43:46.322381,928065,-1980465,9,21,69,10,3577
"23650",2017-06-24 00:43:46.322381,928095,-1980465,11,20,67,10,3577
"23651",2017-06-24 00:43:46.322381,928125,-1980465,14,20,65,9,3577
"23652",2017-06-24 00:43:46.322381,928155,-1980465,8,23,68,10,3577
"23653",2017-06-24 00:43:46.322381,928035,-1980495,3,18,78,11,3577
"23654",2017-06-24 00:43:46.322381,928065,-1980495,4,18,77,10,3577
"23655",2017-06-24 00:43:46.322381,928095,-1980495,10,17,71,10,3577
"23656",2017-06-24 00:43:46.322381,928125,-1980495,10,22,67,10,3577
"23657",2017-06-24 00:43:46.322381,928155,-1980495,5,23,71,10,3577
"23658",2017-06-24 00:43:46.322381,928035,-1980525,1,15,84,11,3577
"23659",2017-06-24 00:43:46.322381,928065,-1980525,14,20,65,10,3577
"23660",2017-06-24 00:43:46.322381,928095,-1980525,5,19,75,10,3577
"23661",2017-06-24 00:43:46.322381,928125,-1980525,6,23,71,10,3577
"23662",2017-06-24 00:43:46.322381,928155,-1980525,9,18,72,10,3577
"23663",2017-06-24 00:43:46.322381,928035,-1980555,10,18,71,11,3577
"23664",2017-06-24 00:43:46.322381,928065,-1980555,13,18,68,10,3577
"23665",2017-06-24 00:43:46.322381,928095,-1980555,8,17,74,10,3577
"23666",2017-06-24 00:43:46.322381,928125,-1980555,7,20,72,10,3577
"23667",2017-06-24 00:43:46.322381,928155,-1980555,11,20,68,10,3577
"23668",2017-06-25 00:35:06.317355,928035,-1980465,12,22,65,10,3577
"23669",2017-06-25 00:35:06.317355,928065,-1980465,13,20,65,10,3577
"23670",2017-06-25 00:35:06.317355,928095,-1980465,16,21,62,9,3577
"23671",2017-06-25 00:35:06.317355,928125,-1980465,22,21,55,9,3577
"23672",2017-06-25 00:35:06.317355,928155,-1980465,12,26,61,9,3577
"23673",2017-06-25 00:35:06.317355,928035,-1980495,11,21,67,10,3577
"23674",2017-06-25 00:35:06.317355,928065,-1980495,12,21,66,10,3577
"23675",2017-06-25 00:35:06.317355,928095,-1980495,16,21,62,9,3577
"23676",2017-06-25 00:35:06.317355,928125,-1980495,16,21,61,9,3577
"23677",2017-06-25 00:35:06.317355,928155,-1980495,11,23,65,10,3577
"23678",2017-06-25 00:35:06.317355,928035,-1980525,9,21,68,10,3577
"23679",2017-06-25 00:35:06.317355,928065,-1980525,13,20,66,10,3577
"23680",2017-06-25 00:35:06.317355,928095,-1980525,14,20,64,9,3577
"23681",2017-06-25 00:35:06.317355,928125,-1980525,13,21,65,9,3577
"23682",2017-06-25 00:35:06.317355,928155,-1980525,10,22,67,10,3577
"23683",2017-06-25 00:35:06.317355,928035,-1980555,9,20,69,10,3577
"23684",2017-06-25 00:35:06.317355,928065,-1980555,14,19,65,9,3577
"23685",2017-06-25 00:35:06.317355,928095,-1980555,15,21,63,9,3577
"23686",2017-06-25 00:35:06.317355,928125,-1980555,10,21,68,10,3577
"23687",2017-06-25 00:35:06.317355,928155,-1980555,9,22,68,10,3577
"23688",2017-07-02 00:40:54.739712,928035,-1980465,13,21,65,9,3577
"23689",2017-07-02 00:40:54.739712,928065,-1980465,13,20,66,9,3577
"23690",2017-07-02 00:40:54.739712,928095,-1980465,19,19,60,9,3577
"23691",2017-07-02 00:40:54.739712,928125,-1980465,17,22,59,9,3577
"23692",2017-07-02 00:40:54.739712,928155,-1980465,14,23,62,9,3577
"23693",2017-07-02 00:40:54.739712,928035,-1980495,12,20,67,10,3577
"23694",2017-07-02 00:40:54.739712,928065,-1980495,12,20,67,10,3577
"23695",2017-07-02 00:40:54.739712,928095,-1980495,18,19,62,9,3577
"23696",2017-07-02 00:40:54.739712,928125,-1980495,14,20,65,9,3577
"23697",2017-07-02 00:40:54.739712,928155,-1980495,11,21,66,9,3577
"23698",2017-07-02 00:40:54.739712,928035,-1980525,10,20,69,10,3577
"23699",2017-07-02 00:40:54.739712,928065,-1980525,13,19,67,10,3577
"23700",2017-07-02 00:40:54.739712,928095,-1980525,16,19,64,9,3577
"23701",2017-07-02 00:40:54.739712,928125,-1980525,10,20,68,9,3577
"23702",2017-07-02 00:40:54.739712,928155,-1980525,9,20,70,9,3577
"23703",2017-07-02 00:40:54.739712,928035,-1980555,9,19,70,10,3577
"23704",2017-07-02 00:40:54.739712,928065,-1980555,14,19,66,9,3577
"23705",2017-07-02 00:40:54.739712,928095,-1980555,16,19,64,9,3577
"23706",2017-07-02 00:40:54.739712,928125,-1980555,9,20,69,10,3577
"23707",2017-07-02 00:40:54.739712,928155,-1980555,11,20,68,9,3577
"23708",2017-07-03 00:38:00.317998,928035,-1980525,4,14,80,10,3577
"23709",2017-07-03 00:38:00.317998,928065,-1980525,6,15,78,9,3577
"23710",2017-07-03 00:38:00.317998,928095,-1980525,6,17,75,9,3577
"23711",2017-07-03 00:38:00.317998,928035,-1980555,0,20,79,10,3577
"23712",2017-07-03 00:38:00.317998,928065,-1980555,9,15,74,9,3577
"23713",2017-07-03 00:38:00.317998,928095,-1980555,3,13,83,9,3577
"23714",2017-07-18 00:40:58.840672,928035,-1980465,14,18,67,9,3577
"23715",2017-07-18 00:40:58.840672,928065,-1980465,14,17,68,9,3577
"23716",2017-07-18 00:40:58.840672,928095,-1980465,16,17,66,9,3577
"23717",2017-07-18 00:40:58.840672,928125,-1980465,23,18,58,8,3577
"23718",2017-07-18 00:40:58.840672,928155,-1980465,14,21,63,9,3577
"23719",2017-07-18 00:40:58.840672,928035,-1980495,11,17,70,10,3577
"23720",2017-07-18 00:40:58.840672,928065,-1980495,14,17,67,9,3577
"23721",2017-07-18 00:40:58.840672,928095,-1980495,17,17,65,9,3577
"23722",2017-07-18 00:40:58.840672,928125,-1980495,19,17,62,9,3577
"23723",2017-07-18 00:40:58.840672,928155,-1980495,12,19,68,9,3577
"23724",2017-07-18 00:40:58.840672,928035,-1980525,10,18,71,10,3577
"23725",2017-07-18 00:40:58.840672,928065,-1980525,16,16,67,9,3577
"23726",2017-07-18 00:40:58.840672,928095,-1980525,14,17,68,9,3577
"23727",2017-07-18 00:40:58.840672,928125,-1980525,14,17,68,9,3577
"23728",2017-07-18 00:40:58.840672,928155,-1980525,11,18,70,9,3577
"23729",2017-07-18 00:40:58.840672,928035,-1980555,10,17,72,10,3577
"23730",2017-07-18 00:40:58.840672,928065,-1980555,18,16,64,9,3577
"23731",2017-07-18 00:40:58.840672,928095,-1980555,14,16,69,9,3577
"23732",2017-07-18 00:40:58.840672,928125,-1980555,11,18,70,9,3577
"23733",2017-07-18 00:40:58.840672,928155,-1980555,11,18,69,9,3577
"23734",2017-07-19 00:38:00.521995,928035,-1980465,11,13,75,9,3577
"23735",2017-07-19 00:38:00.521995,928065,-1980465,19,15,65,9,3577
"23736",2017-07-19 00:38:00.521995,928095,-1980465,19,15,65,9,3577
"23737",2017-07-19 00:38:00.521995,928125,-1980465,17,11,71,8,3577
"23738",2017-07-19 00:38:00.521995,928155,-1980465,13,12,74,9,3577
"23739",2017-07-19 00:38:00.521995,928035,-1980495,11,16,72,9,3577
"23740",2017-07-19 00:38:00.521995,928065,-1980495,17,16,66,9,3577
"23741",2017-07-19 00:38:00.521995,928095,-1980495,19,14,66,9,3577
"23742",2017-07-19 00:38:00.521995,928125,-1980495,18,13,67,9,3577
"23743",2017-07-19 00:38:00.521995,928155,-1980495,11,12,76,9,3577
"23744",2017-07-19 00:38:00.521995,928035,-1980525,5,18,75,9,3577
"23745",2017-07-19 00:38:00.521995,928065,-1980525,14,8,78,9,3577
"23746",2017-07-19 00:38:00.521995,928095,-1980525,17,15,66,9,3577
"23747",2017-07-19 00:38:00.521995,928125,-1980525,15,15,69,9,3577
"23748",2017-07-19 00:38:00.521995,928155,-1980525,10,10,78,9,3577
"23749",2017-07-19 00:38:00.521995,928035,-1980555,5,18,76,9,3577
"23750",2017-07-19 00:38:00.521995,928065,-1980555,9,11,79,9,3577
"23751",2017-07-19 00:38:00.521995,928095,-1980555,22,14,63,9,3577
"23752",2017-07-19 00:38:00.521995,928125,-1980555,15,13,71,9,3577
"23753",2017-07-19 00:38:00.521995,928155,-1980555,14,11,73,9,3577
"23754",2017-07-26 00:43:46.879156,928035,-1980465,16,13,70,9,3577
"23755",2017-07-26 00:43:46.879156,928065,-1980465,14,12,73,9,3577
"23756",2017-07-26 00:43:46.879156,928095,-1980465,19,14,66,9,3577
"23757",2017-07-26 00:43:46.879156,928125,-1980465,23,17,59,9,3577
"23758",2017-07-26 00:43:46.879156,928155,-1980465,12,13,74,9,3577
"23759",2017-07-26 00:43:46.879156,928035,-1980495,5,17,76,9,3577
"23760",2017-07-26 00:43:46.879156,928065,-1980495,11,12,76,9,3577
"23761",2017-07-26 00:43:46.879156,928095,-1980495,16,9,74,9,3577
"23762",2017-07-26 00:43:46.879156,928125,-1980495,20,15,64,9,3577
"23763",2017-07-26 00:43:46.879156,928155,-1980495,8,11,80,9,3577
"23764",2017-07-26 00:43:46.879156,928035,-1980525,9,13,77,10,3577
"23765",2017-07-26 00:43:46.879156,928065,-1980525,6,12,81,9,3577
"23766",2017-07-26 00:43:46.879156,928095,-1980525,15,8,75,9,3577
"23767",2017-07-26 00:43:46.879156,928125,-1980525,7,12,79,9,3577
"23768",2017-07-26 00:43:46.879156,928155,-1980525,8,9,82,9,3577
"23769",2017-07-26 00:43:46.879156,928035,-1980555,11,12,75,10,3577
"23770",2017-07-26 00:43:46.879156,928065,-1980555,12,12,75,9,3577
"23771",2017-07-26 00:43:46.879156,928095,-1980555,17,11,70,9,3577
"23772",2017-07-26 00:43:46.879156,928125,-1980555,6,16,77,9,3577
"23773",2017-07-26 00:43:46.879156,928155,-1980555,12,14,73,9,3577
"23774",2017-07-27 00:35:16.569904,928035,-1980465,13,15,71,8,3577
"23775",2017-07-27 00:35:16.569904,928065,-1980465,13,14,72,8,3577
"23776",2017-07-27 00:35:16.569904,928095,-1980465,18,14,67,8,3577
"23777",2017-07-27 00:35:16.569904,928125,-1980465,19,16,64,8,3577
"23778",2017-07-27 00:35:16.569904,928155,-1980465,14,17,68,8,3577
"23779",2017-07-27 00:35:16.569904,928035,-1980495,10,13,75,9,3577
"23780",2017-07-27 00:35:16.569904,928065,-1980495,10,14,74,8,3577
"23781",2017-07-27 00:35:16.569904,928095,-1980495,17,14,68,8,3577
"23782",2017-07-27 00:35:16.569904,928125,-1980495,15,15,68,8,3577
"23783",2017-07-27 00:35:16.569904,928155,-1980495,11,16,72,8,3577
"23784",2017-07-27 00:35:16.569904,928035,-1980525,9,14,76,9,3577
"23785",2017-07-27 00:35:16.569904,928065,-1980525,12,14,73,9,3577
"23786",2017-07-27 00:35:16.569904,928095,-1980525,13,13,73,8,3577
"23787",2017-07-27 00:35:16.569904,928125,-1980525,10,15,74,8,3577
"23788",2017-07-27 00:35:16.569904,928155,-1980525,10,14,75,8,3577
"23789",2017-07-27 00:35:16.569904,928035,-1980555,9,14,76,9,3577
"23790",2017-07-27 00:35:16.569904,928065,-1980555,14,14,71,8,3577
"23791",2017-07-27 00:35:16.569904,928095,-1980555,14,12,73,8,3577
"23792",2017-07-27 00:35:16.569904,928125,-1980555,9,14,76,9,3577
"23793",2017-07-27 00:35:16.569904,928155,-1980555,10,14,75,8,3577
"23794",2017-08-03 00:41:06.507854,928035,-1980465,16,15,68,9,3577
"23795",2017-08-03 00:41:06.507854,928065,-1980465,15,15,69,9,3577
"23796",2017-08-03 00:41:06.507854,928095,-1980465,20,14,64,8,3577
"23797",2017-08-03 00:41:06.507854,928125,-1980465,24,16,59,8,3577
"23798",2017-08-03 00:41:06.507854,928155,-1980465,16,17,65,9,3577
"23799",2017-08-03 00:41:06.507854,928035,-1980495,13,14,71,9,3577
"23800",2017-08-03 00:41:06.507854,928065,-1980495,15,14,70,9,3577
"23801",2017-08-03 00:41:06.507854,928095,-1980495,19,15,65,8,3577
"23802",2017-08-03 00:41:06.507854,928125,-1980495,20,15,64,8,3577
"23803",2017-08-03 00:41:06.507854,928155,-1980495,14,16,68,9,3577
"23804",2017-08-03 00:41:06.507854,928035,-1980525,12,15,72,9,3577
"23805",2017-08-03 00:41:06.507854,928065,-1980525,16,15,68,9,3577
"23806",2017-08-03 00:41:06.507854,928095,-1980525,17,15,67,9,3577
"23807",2017-08-03 00:41:06.507854,928125,-1980525,15,14,70,9,3577
"23808",2017-08-03 00:41:06.507854,928155,-1980525,13,15,71,9,3577
"23809",2017-08-03 00:41:06.507854,928035,-1980555,12,15,72,9,3577
"23810",2017-08-03 00:41:06.507854,928065,-1980555,18,13,67,8,3577
"23811",2017-08-03 00:41:06.507854,928095,-1980555,17,14,68,9,3577
"23812",2017-08-03 00:41:06.507854,928125,-1980555,13,15,71,9,3577
"23813",2017-08-03 00:41:06.507854,928155,-1980555,14,14,70,9,3577
"23814",2017-08-11 00:43:44.447264,928035,-1980465,11,9,78,9,3577
"23815",2017-08-11 00:43:44.447264,928065,-1980465,18,12,69,9,3577
"23816",2017-08-11 00:43:44.447264,928095,-1980465,15,8,76,8,3577
"23817",2017-08-11 00:43:44.447264,928125,-1980465,12,6,80,9,3577
"23818",2017-08-11 00:43:44.447264,928155,-1980465,7,14,78,9,3577
"23819",2017-08-11 00:43:44.447264,928035,-1980495,11,9,79,9,3577
"23820",2017-08-11 00:43:44.447264,928065,-1980495,15,11,72,9,3577
"23821",2017-08-11 00:43:44.447264,928095,-1980495,19,8,71,9,3577
"23822",2017-08-11 00:43:44.447264,928125,-1980495,5,10,83,9,3577
"23823",2017-08-11 00:43:44.447264,928155,-1980495,4,11,84,9,3577
"23824",2017-08-11 00:43:44.447264,928035,-1980525,11,7,81,9,3577
"23825",2017-08-11 00:43:44.447264,928065,-1980525,11,7,80,9,3577
"23826",2017-08-11 00:43:44.447264,928095,-1980525,10,8,81,9,3577
"23827",2017-08-11 00:43:44.447264,928125,-1980525,9,9,80,9,3577
"23828",2017-08-11 00:43:44.447264,928155,-1980525,5,16,78,9,3577
"23829",2017-08-11 00:43:44.447264,928035,-1980555,14,8,76,9,3577
"23830",2017-08-11 00:43:44.447264,928065,-1980555,16,10,72,8,3577
"23831",2017-08-11 00:43:44.447264,928095,-1980555,16,10,73,9,3577
"23832",2017-08-11 00:43:44.447264,928125,-1980555,13,13,73,9,3577
"23833",2017-08-11 00:43:44.447264,928155,-1980555,12,10,77,9,3577
"23834",2017-08-12 00:35:22.908123,928035,-1980465,14,13,72,8,3577
"23835",2017-08-12 00:35:22.908123,928065,-1980465,15,13,71,8,3577
"23836",2017-08-12 00:35:22.908123,928095,-1980465,18,13,68,8,3577
"23837",2017-08-12 00:35:22.908123,928125,-1980465,24,14,60,8,3577
"23838",2017-08-12 00:35:22.908123,928155,-1980465,15,15,68,8,3577
"23839",2017-08-12 00:35:22.908123,928035,-1980495,13,12,74,9,3577
"23840",2017-08-12 00:35:22.908123,928065,-1980495,13,12,74,8,3577
"23841",2017-08-12 00:35:22.908123,928095,-1980495,16,13,69,8,3577
"23842",2017-08-12 00:35:22.908123,928125,-1980495,18,13,68,8,3577
"23843",2017-08-12 00:35:22.908123,928155,-1980495,13,14,73,8,3577
"23844",2017-08-12 00:35:22.908123,928035,-1980525,10,13,75,9,3577
"23845",2017-08-12 00:35:22.908123,928065,-1980525,14,13,71,8,3577
"23846",2017-08-12 00:35:22.908123,928095,-1980525,15,12,71,8,3577
"23847",2017-08-12 00:35:22.908123,928125,-1980525,13,13,73,8,3577
"23848",2017-08-12 00:35:22.908123,928155,-1980525,11,13,74,8,3577
"23849",2017-08-12 00:35:22.908123,928035,-1980555,11,13,75,9,3577
"23850",2017-08-12 00:35:22.908123,928065,-1980555,15,11,72,8,3577
"23851",2017-08-12 00:35:22.908123,928095,-1980555,15,12,72,8,3577
"23852",2017-08-12 00:35:22.908123,928125,-1980555,10,13,76,8,3577
"23853",2017-08-12 00:35:22.908123,928155,-1980555,11,13,75,8,3577
"23854",2017-08-19 00:41:11.826307,928035,-1980465,17,14,68,9,3577
"23855",2017-08-19 00:41:11.826307,928065,-1980465,18,14,67,9,3577
"23856",2017-08-19 00:41:11.826307,928095,-1980465,23,13,62,8,3577
"23857",2017-08-19 00:41:11.826307,928125,-1980465,25,16,58,8,3577
"23858",2017-08-19 00:41:11.826307,928155,-1980465,19,17,63,8,3577
"23859",2017-08-19 00:41:11.826307,928035,-1980495,16,13,69,9,3577
"23860",2017-08-19 00:41:11.826307,928065,-1980495,17,14,68,9,3577
"23861",2017-08-19 00:41:11.826307,928095,-1980495,22,14,63,8,3577
"23862",2017-08-19 00:41:11.826307,928125,-1980495,21,15,63,8,3577
"23863",2017-08-19 00:41:11.826307,928155,-1980495,17,16,67,9,3577
"23864",2017-08-19 00:41:11.826307,928035,-1980525,14,13,71,9,3577
"23865",2017-08-19 00:41:11.826307,928065,-1980525,17,13,69,9,3577
"23866",2017-08-19 00:41:11.826307,928095,-1980525,19,14,66,8,3577
"23867",2017-08-19 00:41:11.826307,928125,-1980525,16,13,70,9,3577
"23868",2017-08-19 00:41:11.826307,928155,-1980525,15,14,70,9,3577
"23869",2017-08-19 00:41:11.826307,928035,-1980555,15,14,71,9,3577
"23870",2017-08-19 00:41:11.826307,928065,-1980555,19,13,67,8,3577
"23871",2017-08-19 00:41:11.826307,928095,-1980555,20,13,66,8,3577
"23872",2017-08-19 00:41:11.826307,928125,-1980555,14,14,71,9,3577
"23873",2017-08-19 00:41:11.826307,928155,-1980555,16,13,70,9,3577
"23874",2017-08-20 00:37:57.547383,928035,-1980465,15,11,73,9,3577
"23875",2017-08-20 00:37:57.547383,928065,-1980465,21,10,68,8,3577
"23876",2017-08-20 00:37:57.547383,928095,-1980465,24,11,64,8,3577
"23877",2017-08-20 00:37:57.547383,928125,-1980465,19,10,70,8,3577
"23878",2017-08-20 00:37:57.547383,928155,-1980465,18,12,69,8,3577
"23879",2017-08-20 00:37:57.547383,928035,-1980495,11,9,79,9,3577
"23880",2017-08-20 00:37:57.547383,928065,-1980495,16,10,73,9,3577
"23881",2017-08-20 00:37:57.547383,928095,-1980495,22,9,68,8,3577
"23882",2017-08-20 00:37:57.547383,928125,-1980495,15,9,74,8,3577
"23883",2017-08-20 00:37:57.547383,928155,-1980495,10,10,78,8,3577
"23884",2017-08-20 00:37:57.547383,928035,-1980525,12,10,77,9,3577
"23885",2017-08-20 00:37:57.547383,928065,-1980525,18,9,72,8,3577
"23886",2017-08-20 00:37:57.547383,928095,-1980525,20,8,71,8,3577
"23887",2017-08-20 00:37:57.547383,928125,-1980525,14,12,72,8,3577
"23888",2017-08-20 00:37:57.547383,928155,-1980525,9,10,79,8,3577
"23889",2017-08-20 00:37:57.547383,928035,-1980555,12,9,77,9,3577
"23890",2017-08-20 00:37:57.547383,928065,-1980555,24,9,65,8,3577
"23891",2017-08-20 00:37:57.547383,928095,-1980555,11,7,80,8,3577
"23892",2017-08-20 00:37:57.547383,928125,-1980555,10,11,77,8,3577
"23893",2017-08-20 00:37:57.547383,928155,-1980555,11,10,78,9,3577
"23894",2017-08-27 00:43:44.694808,928125,-1980465,18,13,67,8,3577
"23895",2017-08-27 00:43:44.694808,928155,-1980465,16,11,72,8,3577
"23896",2017-08-28 00:35:26.775742,928035,-1980465,16,13,70,8,3577
"23897",2017-08-28 00:35:26.775742,928065,-1980465,15,12,72,8,3577
"23898",2017-08-28 00:35:26.775742,928095,-1980465,18,12,68,8,3577
"23899",2017-08-28 00:35:26.775742,928125,-1980465,22,13,63,8,3577
"23900",2017-08-28 00:35:26.775742,928155,-1980465,17,15,67,8,3577
"23901",2017-08-28 00:35:26.775742,928035,-1980495,13,12,74,8,3577
"23902",2017-08-28 00:35:26.775742,928065,-1980495,14,12,73,8,3577
"23903",2017-08-28 00:35:26.775742,928095,-1980495,18,12,69,8,3577
"23904",2017-08-28 00:35:26.775742,928125,-1980495,18,13,68,8,3577
"23905",2017-08-28 00:35:26.775742,928155,-1980495,14,14,71,8,3577
"23906",2017-08-28 00:35:26.775742,928035,-1980525,11,13,75,9,3577
"23907",2017-08-28 00:35:26.775742,928065,-1980525,15,12,72,8,3577
"23908",2017-08-28 00:35:26.775742,928095,-1980525,15,11,72,8,3577
"23909",2017-08-28 00:35:26.775742,928125,-1980525,13,12,73,8,3577
"23910",2017-08-28 00:35:26.775742,928155,-1980525,11,12,75,8,3577
"23911",2017-08-28 00:35:26.775742,928035,-1980555,11,12,76,9,3577
"23912",2017-08-28 00:35:26.775742,928065,-1980555,17,12,70,8,3577
"23913",2017-08-28 00:35:26.775742,928095,-1980555,15,11,73,8,3577
"23914",2017-08-28 00:35:26.775742,928125,-1980555,11,11,76,8,3577
"23915",2017-08-28 00:35:26.775742,928155,-1980555,12,12,75,8,3577
"23916",2017-09-04 00:41:14.453469,928035,-1980465,18,13,68,8,3577
"23917",2017-09-04 00:41:14.453469,928065,-1980465,18,12,69,8,3577
"23918",2017-09-04 00:41:14.453469,928095,-1980465,20,12,66,8,3577
"23919",2017-09-04 00:41:14.453469,928125,-1980465,27,14,57,7,3577
