"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7986",2017-05-06 23:56:36.241497,1363185,-4115535,5,55,38,19,3577
"7987",2017-05-06 23:56:36.241497,1363095,-4115565,5,53,39,15,3577
"7988",2017-05-06 23:56:36.241497,1363125,-4115565,5,54,39,16,3577
"7989",2017-05-06 23:56:36.241497,1363155,-4115565,4,56,38,17,3577
"7990",2017-05-06 23:56:36.241497,1363185,-4115565,5,55,38,17,3577
"7991",2017-05-06 23:56:36.241497,1363095,-4115595,5,54,40,17,3577
"7992",2017-05-06 23:56:36.241497,1363125,-4115595,5,55,39,16,3577
"7993",2017-05-06 23:56:36.241497,1363155,-4115595,5,54,40,16,3577
"7994",2017-05-06 23:56:36.241497,1363185,-4115595,5,54,40,16,3577
"7995",2017-05-06 23:56:36.241497,1363095,-4115625,2,57,39,19,3577
"7996",2017-05-06 23:56:36.241497,1363125,-4115625,4,57,37,18,3577
"7997",2017-05-06 23:56:36.241497,1363155,-4115625,4,57,37,17,3577
"7998",2017-05-06 23:56:36.241497,1363185,-4115625,4,58,37,16,3577
"7999",2017-06-07 23:56:56.033016,1363095,-4115505,2,100,0,11,3577
"8000",2017-06-07 23:56:56.033016,1363125,-4115505,2,103,0,11,3577
"8001",2017-06-07 23:56:56.033016,1363155,-4115505,2,104,0,11,3577
"8002",2017-06-07 23:56:56.033016,1363185,-4115505,2,104,0,11,3577
"8003",2017-06-07 23:56:56.033016,1363095,-4115535,2,98,0,10,3577
"8004",2017-06-07 23:56:56.033016,1363125,-4115535,2,99,0,11,3577
"8005",2017-06-07 23:56:56.033016,1363155,-4115535,2,102,0,11,3577
"8006",2017-06-07 23:56:56.033016,1363185,-4115535,2,103,0,11,3577
"8007",2017-06-07 23:56:56.033016,1363095,-4115565,2,98,0,11,3577
"8008",2017-06-07 23:56:56.033016,1363125,-4115565,2,98,0,10,3577
"8009",2017-06-07 23:56:56.033016,1363155,-4115565,2,99,0,11,3577
"8010",2017-06-07 23:56:56.033016,1363185,-4115565,2,101,0,11,3577
"8011",2017-06-07 23:56:56.033016,1363095,-4115595,2,99,0,11,3577
"8012",2017-06-07 23:56:56.033016,1363125,-4115595,2,98,0,11,3577
"8013",2017-06-07 23:56:56.033016,1363155,-4115595,2,98,0,11,3577
"8014",2017-06-07 23:56:56.033016,1363185,-4115595,2,99,0,11,3577
"8015",2017-06-07 23:56:56.033016,1363095,-4115625,2,100,0,11,3577
"8016",2017-06-07 23:56:56.033016,1363125,-4115625,2,99,0,11,3577
"8017",2017-06-07 23:56:56.033016,1363155,-4115625,2,99,0,11,3577
"8018",2017-06-07 23:56:56.033016,1363185,-4115625,2,99,0,11,3577
"8019",2017-07-09 23:57:04.693855,1363095,-4115505,2,95,0,8,3577
"8020",2017-07-09 23:57:04.693855,1363125,-4115505,2,97,0,8,3577
"8021",2017-07-09 23:57:04.693855,1363155,-4115505,2,99,0,8,3577
"8022",2017-07-09 23:57:04.693855,1363185,-4115505,2,99,0,8,3577
"8023",2017-07-09 23:57:04.693855,1363095,-4115535,2,93,0,8,3577
"8024",2017-07-09 23:57:04.693855,1363125,-4115535,2,94,0,8,3577
"8025",2017-07-09 23:57:04.693855,1363155,-4115535,2,96,0,8,3577
"8026",2017-07-09 23:57:04.693855,1363185,-4115535,2,98,0,8,3577
"8027",2017-07-09 23:57:04.693855,1363095,-4115565,2,93,0,8,3577
"8028",2017-07-09 23:57:04.693855,1363125,-4115565,2,93,0,7,3577
"8029",2017-07-09 23:57:04.693855,1363155,-4115565,2,94,0,8,3577
"8030",2017-07-09 23:57:04.693855,1363185,-4115565,2,96,0,8,3577
"8031",2017-07-09 23:57:04.693855,1363095,-4115595,2,94,0,8,3577
"8032",2017-07-09 23:57:04.693855,1363125,-4115595,2,93,0,7,3577
"8033",2017-07-09 23:57:04.693855,1363155,-4115595,2,93,0,7,3577
"8034",2017-07-09 23:57:04.693855,1363185,-4115595,2,94,0,8,3577
"8035",2017-07-09 23:57:04.693855,1363095,-4115625,2,95,0,8,3577
"8036",2017-07-09 23:57:04.693855,1363125,-4115625,2,94,0,7,3577
"8037",2017-07-09 23:57:04.693855,1363155,-4115625,2,94,0,7,3577
"8038",2017-07-09 23:57:04.693855,1363185,-4115625,2,94,0,8,3577
"8039",2017-08-10 23:57:18.169428,1363095,-4115505,2,104,0,18,3577
"8040",2017-08-10 23:57:18.169428,1363125,-4115505,2,110,0,21,3577
"8041",2017-08-10 23:57:18.169428,1363155,-4115505,2,115,0,23,3577
"8042",2017-08-10 23:57:18.169428,1363185,-4115505,2,115,0,22,3577
"8043",2017-08-10 23:57:18.169428,1363095,-4115535,2,106,0,18,3577
"8044",2017-08-10 23:57:18.169428,1363125,-4115535,2,111,0,21,3577
"8045",2017-08-10 23:57:18.169428,1363155,-4115535,2,115,0,23,3577
"8046",2017-08-10 23:57:18.169428,1363185,-4115535,2,114,0,21,3577
"8047",2017-08-10 23:57:18.169428,1363095,-4115565,2,106,0,17,3577
"8048",2017-08-10 23:57:18.169428,1363125,-4115565,2,111,0,19,3577
"8049",2017-08-10 23:57:18.169428,1363155,-4115565,2,113,0,21,3577
"8050",2017-08-10 23:57:18.169428,1363185,-4115565,2,111,0,19,3577
"8051",2017-08-10 23:57:18.169428,1363095,-4115595,2,108,0,16,3577
"8052",2017-08-10 23:57:18.169428,1363125,-4115595,2,111,0,18,3577
"8053",2017-08-10 23:57:18.169428,1363155,-4115595,2,109,0,20,3577
"8054",2017-08-10 23:57:18.169428,1363185,-4115595,2,109,0,18,3577
"8055",2017-08-10 23:57:18.169428,1363095,-4115625,2,110,0,17,3577
"8056",2017-08-10 23:57:18.169428,1363125,-4115625,2,109,0,19,3577
"8057",2017-08-10 23:57:18.169428,1363155,-4115625,2,107,0,20,3577
"8058",2017-08-10 23:57:18.169428,1363185,-4115625,2,108,0,20,3577
"8059",2017-10-13 23:57:33.88778,1363095,-4115505,5,54,39,15,3577
"8060",2017-10-13 23:57:33.88778,1363125,-4115505,4,58,37,17,3577
"8061",2017-10-13 23:57:33.88778,1363185,-4115505,6,50,42,16,3577
"8062",2017-10-13 23:57:33.88778,1363095,-4115535,4,57,37,15,3577
"8063",2017-10-13 23:57:33.88778,1363125,-4115535,3,57,38,16,3577
"8064",2017-10-13 23:57:33.88778,1363155,-4115535,5,53,41,15,3577
"8065",2017-10-13 23:57:33.88778,1363185,-4115535,5,53,41,16,3577
"8066",2017-10-13 23:57:33.88778,1363095,-4115565,5,52,42,14,3577
"8067",2017-10-13 23:57:33.88778,1363125,-4115565,4,52,43,14,3577
"8068",2017-10-13 23:57:33.88778,1363155,-4115565,2,54,42,14,3577
"8069",2017-10-13 23:57:33.88778,1363185,-4115565,3,53,42,15,3577
"8070",2017-10-13 23:57:33.88778,1363095,-4115595,4,52,43,15,3577
"8071",2017-10-13 23:57:33.88778,1363125,-4115595,4,50,44,14,3577
"8072",2017-10-13 23:57:33.88778,1363155,-4115595,4,50,45,14,3577
"8073",2017-10-13 23:57:33.88778,1363185,-4115595,5,51,43,14,3577
"8074",2017-10-13 23:57:33.88778,1363095,-4115625,5,52,41,16,3577
"8075",2017-10-13 23:57:33.88778,1363125,-4115625,4,53,42,15,3577
"8076",2017-10-13 23:57:33.88778,1363155,-4115625,3,52,43,15,3577
"8077",2017-10-13 23:57:33.88778,1363185,-4115625,2,52,44,14,3577
"8078",2017-11-14 23:57:31.480977,1363095,-4115505,6,59,34,16,3577
"8079",2017-11-14 23:57:31.480977,1363125,-4115505,5,63,31,17,3577
"8080",2017-11-14 23:57:31.480977,1363155,-4115505,5,58,35,16,3577
"8081",2017-11-14 23:57:31.480977,1363185,-4115505,6,57,35,17,3577
"8082",2017-11-14 23:57:31.480977,1363095,-4115535,5,61,31,16,3577
"8083",2017-11-14 23:57:31.480977,1363125,-4115535,4,60,34,17,3577
"8084",2017-11-14 23:57:31.480977,1363155,-4115535,5,58,35,16,3577
"8085",2017-11-14 23:57:31.480977,1363185,-4115535,6,59,34,17,3577
"8086",2017-11-14 23:57:31.480977,1363095,-4115565,7,57,34,15,3577
"8087",2017-11-14 23:57:31.480977,1363125,-4115565,6,59,34,15,3577
"8088",2017-11-14 23:57:31.480977,1363155,-4115565,4,60,34,15,3577
"8089",2017-11-14 23:57:31.480977,1363185,-4115565,5,57,35,16,3577
"8090",2017-11-14 23:57:31.480977,1363095,-4115595,5,59,35,15,3577
"8091",2017-11-14 23:57:31.480977,1363125,-4115595,5,57,36,15,3577
"8092",2017-11-14 23:57:31.480977,1363155,-4115595,6,57,36,15,3577
"8093",2017-11-14 23:57:31.480977,1363185,-4115595,6,57,35,15,3577
"8094",2017-11-14 23:57:31.480977,1363095,-4115625,5,59,34,16,3577
"8095",2017-11-14 23:57:31.480977,1363125,-4115625,6,59,34,15,3577
"8096",2017-11-14 23:57:31.480977,1363155,-4115625,4,58,36,15,3577
"8097",2017-11-14 23:57:31.480977,1363185,-4115625,4,59,35,15,3577
"8098",2017-12-08 23:59:42.140785,1363095,-4115505,2,62,35,19,3577
"8099",2017-12-08 23:59:42.140785,1363125,-4115505,2,62,35,19,3577
"8100",2017-12-08 23:59:42.140785,1363155,-4115505,2,66,31,19,3577
"8101",2017-12-08 23:59:42.140785,1363185,-4115505,7,60,32,20,3577
"8102",2017-12-08 23:59:42.140785,1363125,-4115535,5,63,31,20,3577
"8103",2017-12-08 23:59:42.140785,1363155,-4115535,3,63,33,20,3577
"8104",2017-12-08 23:59:42.140785,1363185,-4115535,5,63,31,21,3577
"8105",2018-01-09 23:59:19.148906,1363095,-4115505,1,67,30,18,3577
"8106",2018-01-09 23:59:19.148906,1363125,-4115505,0,65,34,19,3577
"8107",2018-01-09 23:59:19.148906,1363155,-4115505,0,68,31,19,3577
"8108",2018-01-09 23:59:19.148906,1363185,-4115505,4,63,31,19,3577
"8109",2018-01-09 23:59:19.148906,1363095,-4115535,0,71,27,18,3577
"8110",2018-01-09 23:59:19.148906,1363125,-4115535,1,69,29,19,3577
"8111",2018-01-09 23:59:19.148906,1363155,-4115535,0,71,28,19,3577
"8112",2018-01-09 23:59:19.148906,1363185,-4115535,1,64,33,19,3577
"8113",2018-01-09 23:59:19.148906,1363095,-4115565,3,65,30,17,3577
"8114",2018-01-09 23:59:19.148906,1363125,-4115565,1,67,30,17,3577
"8115",2018-01-09 23:59:19.148906,1363155,-4115565,0,68,30,18,3577
"8116",2018-01-09 23:59:19.148906,1363185,-4115565,0,66,32,19,3577
"8117",2018-01-09 23:59:19.148906,1363095,-4115595,1,64,33,17,3577
"8118",2018-01-09 23:59:19.148906,1363125,-4115595,1,66,31,17,3577
"8119",2018-01-09 23:59:19.148906,1363155,-4115595,2,70,27,18,3577
"8120",2018-01-09 23:59:19.148906,1363185,-4115595,1,67,30,18,3577
"8121",2018-01-09 23:59:19.148906,1363095,-4115625,0,67,31,19,3577
"8122",2018-01-09 23:59:19.148906,1363125,-4115625,1,69,29,18,3577
"8123",2018-01-09 23:59:19.148906,1363155,-4115625,2,68,28,18,3577
"8124",2018-01-09 23:59:19.148906,1363185,-4115625,1,67,30,17,3577
"8125",2018-01-17 23:57:18.221665,1363095,-4115505,5,66,27,18,3577
"8126",2018-01-17 23:57:18.221665,1363125,-4115505,4,68,26,19,3577
"8127",2018-01-17 23:57:18.221665,1363155,-4115505,5,65,28,18,3577
"8128",2018-01-17 23:57:18.221665,1363185,-4115505,5,63,30,18,3577
"8129",2018-01-17 23:57:18.221665,1363095,-4115535,6,67,25,17,3577
"8130",2018-01-17 23:57:18.221665,1363125,-4115535,3,70,25,19,3577
"8131",2018-01-17 23:57:18.221665,1363155,-4115535,4,70,25,18,3577
"8132",2018-01-17 23:57:18.221665,1363185,-4115535,5,67,26,19,3577
"8133",2018-01-17 23:57:18.221665,1363095,-4115565,6,67,26,16,3577
"8134",2018-01-17 23:57:18.221665,1363125,-4115565,6,66,26,17,3577
"8135",2018-01-17 23:57:18.221665,1363155,-4115565,6,68,24,17,3577
"8136",2018-01-17 23:57:18.221665,1363185,-4115565,6,67,25,18,3577
"8137",2018-01-17 23:57:18.221665,1363095,-4115595,6,66,26,17,3577
"8138",2018-01-17 23:57:18.221665,1363125,-4115595,6,68,24,17,3577
"8139",2018-01-17 23:57:18.221665,1363155,-4115595,6,68,24,17,3577
"8140",2018-01-17 23:57:18.221665,1363185,-4115595,6,67,25,17,3577
"8141",2018-01-17 23:57:18.221665,1363095,-4115625,5,65,28,18,3577
"8142",2018-01-17 23:57:18.221665,1363125,-4115625,6,66,26,17,3577
"8143",2018-01-17 23:57:18.221665,1363155,-4115625,6,68,24,17,3577
"8144",2018-01-17 23:57:18.221665,1363185,-4115625,6,67,25,17,3577
"8145",2018-01-25 23:59:04.285895,1363095,-4115625,2,69,28,18,3577
"8146",2018-01-25 23:59:04.285895,1363125,-4115625,1,65,33,18,3577
"8147",2018-01-25 23:59:04.285895,1363155,-4115625,0,68,30,18,3577
"8148",2018-01-25 23:59:04.285895,1363185,-4115625,0,65,33,17,3577
"8149",2018-02-02 23:57:08.664986,1363095,-4115505,7,68,22,16,3577
"8150",2018-02-02 23:57:08.664986,1363125,-4115505,6,71,22,17,3577
"8151",2018-02-02 23:57:08.664986,1363155,-4115505,8,68,22,16,3577
"8152",2018-02-02 23:57:08.664986,1363185,-4115505,9,67,23,15,3577
"8153",2018-02-02 23:57:08.664986,1363095,-4115535,8,68,22,15,3577
"8154",2018-02-02 23:57:08.664986,1363125,-4115535,7,68,22,16,3577
"8155",2018-02-02 23:57:08.664986,1363155,-4115535,8,67,23,16,3577
"8156",2018-02-02 23:57:08.664986,1363185,-4115535,10,63,25,15,3577
"8157",2018-02-02 23:57:08.664986,1363095,-4115565,10,67,20,14,3577
"8158",2018-02-02 23:57:08.664986,1363125,-4115565,9,70,19,15,3577
"8159",2018-02-02 23:57:08.664986,1363155,-4115565,7,71,19,15,3577
"8160",2018-02-02 23:57:08.664986,1363185,-4115565,8,69,21,15,3577
"8161",2018-02-02 23:57:08.664986,1363095,-4115595,9,69,20,14,3577
"8162",2018-02-02 23:57:08.664986,1363125,-4115595,10,69,19,15,3577
"8163",2018-02-02 23:57:08.664986,1363155,-4115595,10,68,20,15,3577
"8164",2018-02-02 23:57:08.664986,1363185,-4115595,9,69,20,15,3577
"8165",2018-02-02 23:57:08.664986,1363095,-4115625,8,65,25,16,3577
"8166",2018-02-02 23:57:08.664986,1363125,-4115625,9,68,21,15,3577
"8167",2018-02-02 23:57:08.664986,1363155,-4115625,9,70,20,15,3577
"8168",2018-02-02 23:57:08.664986,1363185,-4115625,8,69,20,15,3577
"8169",2018-02-10 23:58:49.899752,1363095,-4115505,1,63,35,18,3577
"8170",2018-02-10 23:58:49.899752,1363125,-4115505,0,69,29,19,3577
"8171",2018-02-10 23:58:49.899752,1363155,-4115505,0,64,35,19,3577
"8172",2018-02-10 23:58:49.899752,1363185,-4115505,2,62,35,19,3577
"8173",2018-02-10 23:58:49.899752,1363095,-4115535,0,73,25,18,3577
"8174",2018-02-10 23:58:49.899752,1363125,-4115535,0,71,28,19,3577
"8175",2018-02-10 23:58:49.899752,1363155,-4115535,1,62,36,18,3577
"8176",2018-02-10 23:58:49.899752,1363185,-4115535,0,63,36,19,3577
"8177",2018-02-10 23:58:49.899752,1363095,-4115565,2,67,29,17,3577
"8178",2018-02-10 23:58:49.899752,1363125,-4115565,1,69,28,17,3577
"8179",2018-02-10 23:58:49.899752,1363155,-4115565,3,67,29,18,3577
"8180",2018-02-10 23:58:49.899752,1363185,-4115565,0,63,36,18,3577
"8181",2018-02-10 23:58:49.899752,1363095,-4115595,1,65,32,17,3577
"8182",2018-02-10 23:58:49.899752,1363125,-4115595,2,70,26,17,3577
"8183",2018-02-10 23:58:49.899752,1363155,-4115595,1,67,30,17,3577
"8184",2018-02-10 23:58:49.899752,1363185,-4115595,4,63,31,17,3577
"8185",2018-02-10 23:58:49.899752,1363095,-4115625,0,64,34,18,3577
"8186",2018-02-10 23:58:49.899752,1363125,-4115625,1,71,27,18,3577
"8187",2018-02-10 23:58:49.899752,1363155,-4115625,1,66,31,17,3577
"8188",2018-02-10 23:58:49.899752,1363185,-4115625,1,60,38,17,3577
"8189",2018-02-26 23:58:40.352398,1363095,-4115505,1,68,29,18,3577
"8190",2018-02-26 23:58:40.352398,1363125,-4115505,0,65,34,20,3577
"8191",2018-02-26 23:58:40.352398,1363155,-4115505,0,66,32,20,3577
"8192",2018-02-26 23:58:40.352398,1363185,-4115505,0,60,40,20,3577
"8193",2018-02-26 23:58:40.352398,1363095,-4115535,0,66,33,18,3577
"8194",2018-02-26 23:58:40.352398,1363125,-4115535,0,71,28,19,3577
"8195",2018-02-26 23:58:40.352398,1363155,-4115535,0,66,33,19,3577
"8196",2018-02-26 23:58:40.352398,1363185,-4115535,0,70,29,20,3577
"8197",2018-02-26 23:58:40.352398,1363095,-4115565,1,66,32,17,3577
"8198",2018-02-26 23:58:40.352398,1363125,-4115565,1,70,28,18,3577
"8199",2018-02-26 23:58:40.352398,1363155,-4115565,0,69,29,18,3577
"8200",2018-02-26 23:58:40.352398,1363185,-4115565,0,64,35,19,3577
"8201",2018-02-26 23:58:40.352398,1363155,-4115595,0,65,33,17,3577
"8202",2018-02-26 23:58:40.352398,1363185,-4115595,0,73,26,18,3577
"8203",2018-03-06 23:56:55.524428,1363095,-4115505,4,63,31,17,3577
"8204",2018-03-06 23:56:55.524428,1363125,-4115505,3,65,30,19,3577
"8205",2018-03-06 23:56:55.524428,1363155,-4115505,5,64,29,18,3577
"8206",2018-03-06 23:56:55.524428,1363185,-4115505,5,61,33,18,3577
"8207",2018-03-06 23:56:55.524428,1363095,-4115535,5,66,27,17,3577
"8208",2018-03-06 23:56:55.524428,1363125,-4115535,4,66,28,18,3577
"8209",2018-03-06 23:56:55.524428,1363155,-4115535,4,63,31,18,3577
"8210",2018-03-06 23:56:55.524428,1363185,-4115535,5,62,32,19,3577
"8211",2018-03-06 23:56:55.524428,1363095,-4115565,5,62,31,16,3577
"8212",2018-03-06 23:56:55.524428,1363125,-4115565,5,65,28,16,3577
"8213",2018-03-06 23:56:55.524428,1363155,-4115565,5,66,26,17,3577
"8214",2018-03-06 23:56:55.524428,1363185,-4115565,5,64,29,18,3577
"8215",2018-03-06 23:56:55.524428,1363095,-4115595,5,64,30,16,3577
"8216",2018-03-06 23:56:55.524428,1363125,-4115595,5,65,28,16,3577
"8217",2018-03-06 23:56:55.524428,1363155,-4115595,5,64,29,16,3577
"8218",2018-03-06 23:56:55.524428,1363185,-4115595,5,64,29,17,3577
"8219",2018-03-06 23:56:55.524428,1363095,-4115625,3,62,33,18,3577
"8220",2018-03-06 23:56:55.524428,1363125,-4115625,5,65,28,17,3577
"8221",2018-03-06 23:56:55.524428,1363155,-4115625,5,66,27,17,3577
"8222",2018-03-06 23:56:55.524428,1363185,-4115625,5,65,28,16,3577
"8223",2018-03-30 23:58:15.637611,1363095,-4115505,0,62,37,17,3577
"8224",2018-03-30 23:58:15.637611,1363125,-4115505,0,60,40,19,3577
"8225",2018-03-30 23:58:15.637611,1363155,-4115505,0,62,38,19,3577
"8226",2018-03-30 23:58:15.637611,1363185,-4115505,3,55,41,18,3577
"8227",2018-03-30 23:58:15.637611,1363095,-4115535,2,66,31,16,3577
"8228",2018-03-30 23:58:15.637611,1363125,-4115535,0,65,34,18,3577
"8229",2018-03-30 23:58:15.637611,1363155,-4115535,0,66,33,19,3577
"8230",2018-03-30 23:58:15.637611,1363185,-4115535,0,59,40,19,3577
"8231",2018-03-30 23:58:15.637611,1363095,-4115565,1,65,32,16,3577
"8232",2018-03-30 23:58:15.637611,1363125,-4115565,2,64,32,16,3577
"8233",2018-03-30 23:58:15.637611,1363155,-4115565,0,61,39,17,3577
"8234",2018-03-30 23:58:15.637611,1363185,-4115565,1,66,31,18,3577
"8235",2018-03-30 23:58:15.637611,1363095,-4115595,1,66,32,16,3577
"8236",2018-03-30 23:58:15.637611,1363125,-4115595,0,64,35,16,3577
"8237",2018-03-30 23:58:15.637611,1363155,-4115595,1,66,31,16,3577
"8238",2018-03-30 23:58:15.637611,1363185,-4115595,2,66,31,17,3577
"8239",2018-03-30 23:58:15.637611,1363095,-4115625,0,66,33,18,3577
"8240",2018-03-30 23:58:15.637611,1363125,-4115625,1,68,29,17,3577
"8241",2018-03-30 23:58:15.637611,1363155,-4115625,0,65,33,17,3577
"8242",2018-03-30 23:58:15.637611,1363185,-4115625,1,63,34,16,3577
"8243",2018-04-07 23:56:39.769318,1363095,-4115505,5,54,39,22,3577
"8244",2018-04-07 23:56:39.769318,1363125,-4115505,4,56,38,24,3577
"8245",2018-04-07 23:56:39.769318,1363155,-4115505,6,53,39,23,3577
"8246",2018-04-07 23:56:39.769318,1363185,-4115505,7,52,39,23,3577
"8247",2018-04-07 23:56:39.769318,1363095,-4115535,4,54,41,21,3577
"8248",2018-04-07 23:56:39.769318,1363125,-4115535,4,59,36,23,3577
"8249",2018-04-07 23:56:39.769318,1363155,-4115535,6,56,36,23,3577
"8250",2018-04-07 23:56:39.769318,1363185,-4115535,6,56,37,24,3577
"8251",2018-04-07 23:56:39.769318,1363095,-4115565,4,54,40,20,3577
"8252",2018-04-07 23:56:39.769318,1363125,-4115565,5,54,40,20,3577
"8253",2018-04-07 23:56:39.769318,1363155,-4115565,5,54,40,21,3577
"8254",2018-04-07 23:56:39.769318,1363185,-4115565,6,54,39,22,3577
"8255",2018-04-07 23:56:39.769318,1363125,-4115595,5,53,40,20,3577
"8256",2018-04-07 23:56:39.769318,1363155,-4115595,5,54,40,20,3577
"8257",2018-04-07 23:56:39.769318,1363185,-4115595,5,53,40,21,3577
"8258",2018-04-23 23:56:30.368493,1363095,-4115505,11,48,39,21,3577
"8259",2018-04-23 23:56:30.368493,1363125,-4115505,12,49,38,23,3577
"8260",2018-04-23 23:56:30.368493,1363155,-4115505,11,49,38,23,3577
"8261",2018-04-23 23:56:30.368493,1363185,-4115505,15,45,38,23,3577
"8262",2018-04-23 23:56:30.368493,1363095,-4115535,10,48,40,20,3577
"8263",2018-04-23 23:56:30.368493,1363125,-4115535,9,50,39,22,3577
"8264",2018-04-23 23:56:30.368493,1363155,-4115535,10,50,39,22,3577
"8265",2018-04-23 23:56:30.368493,1363185,-4115535,12,48,38,23,3577
"8266",2018-04-23 23:56:30.368493,1363095,-4115565,9,48,42,19,3577
"8267",2018-04-23 23:56:30.368493,1363125,-4115565,9,47,42,19,3577
"8268",2018-04-23 23:56:30.368493,1363155,-4115565,11,46,41,20,3577
"8269",2018-04-23 23:56:30.368493,1363185,-4115565,10,48,40,21,3577
"8270",2018-04-23 23:56:30.368493,1363095,-4115595,10,47,40,20,3577
"8271",2018-04-23 23:56:30.368493,1363125,-4115595,10,46,42,19,3577
"8272",2018-04-23 23:56:30.368493,1363155,-4115595,9,46,43,19,3577
"8273",2018-04-23 23:56:30.368493,1363185,-4115595,10,46,42,19,3577
"8274",2018-04-23 23:56:30.368493,1363095,-4115625,11,48,39,22,3577
"8275",2018-04-23 23:56:30.368493,1363125,-4115625,11,47,40,21,3577
"8276",2018-04-23 23:56:30.368493,1363155,-4115625,10,48,41,20,3577
"8277",2018-04-23 23:56:30.368493,1363185,-4115625,9,48,41,19,3577
"8278",2018-05-25 23:56:08.890576,1363095,-4115505,5,55,38,15,3577
"8279",2018-05-25 23:56:08.890576,1363125,-4115505,2,56,40,18,3577
"8280",2018-05-25 23:56:08.890576,1363155,-4115505,3,53,42,19,3577
"8281",2018-05-25 23:56:08.890576,1363185,-4115505,6,51,42,18,3577
"8282",2018-05-25 23:56:08.890576,1363095,-4115535,7,53,38,13,3577
"8283",2018-05-25 23:56:08.890576,1363125,-4115535,4,55,40,15,3577
"8284",2018-05-25 23:56:08.890576,1363155,-4115535,4,56,39,17,3577
"8285",2018-05-25 23:56:08.890576,1363185,-4115535,5,53,41,17,3577
"8286",2018-05-25 23:56:08.890576,1363095,-4115565,8,52,38,13,3577
"8287",2018-05-25 23:56:08.890576,1363125,-4115565,7,54,38,13,3577
"8288",2018-05-25 23:56:08.890576,1363155,-4115565,6,51,42,14,3577
"8289",2018-05-25 23:56:08.890576,1363185,-4115565,6,50,42,15,3577
"8290",2018-05-25 23:56:08.890576,1363095,-4115595,7,50,41,14,3577
"8291",2018-05-25 23:56:08.890576,1363125,-4115595,6,54,39,14,3577
"8292",2018-05-25 23:56:08.890576,1363155,-4115595,6,52,40,13,3577
"8293",2018-05-25 23:56:08.890576,1363185,-4115595,7,51,41,14,3577
"8294",2018-05-25 23:56:08.890576,1363095,-4115625,3,57,39,17,3577
"8295",2018-05-25 23:56:08.890576,1363125,-4115625,4,54,40,16,3577
"8296",2018-05-25 23:56:08.890576,1363155,-4115625,7,49,43,14,3577
"8297",2018-05-25 23:56:08.890576,1363185,-4115625,6,51,41,14,3577
"8298",2018-06-10 23:56:07.068826,1363095,-4115505,3,55,40,20,3577
"8299",2018-06-10 23:56:07.068826,1363125,-4115505,4,58,36,23,3577
"8300",2018-06-10 23:56:07.068826,1363155,-4115505,7,56,35,24,3577
"8301",2018-06-10 23:56:07.068826,1363185,-4115505,8,53,38,23,3577
"8302",2018-06-10 23:56:07.068826,1363095,-4115535,2,53,43,18,3577
"8303",2018-06-10 23:56:07.068826,1363125,-4115535,2,59,37,21,3577
"8304",2018-06-10 23:56:07.068826,1363155,-4115535,6,58,34,22,3577
"8305",2018-06-10 23:56:07.068826,1363185,-4115535,5,57,36,23,3577
"8306",2018-06-10 23:56:07.068826,1363095,-4115565,3,54,41,18,3577
"8307",2018-06-10 23:56:07.068826,1363125,-4115565,4,52,42,18,3577
"8308",2018-06-10 23:56:07.068826,1363155,-4115565,5,52,41,19,3577
"8309",2018-06-10 23:56:07.068826,1363185,-4115565,6,54,38,20,3577
"8310",2018-06-10 23:56:07.068826,1363095,-4115595,3,54,41,19,3577
"8311",2018-06-10 23:56:07.068826,1363125,-4115595,4,54,41,19,3577
"8312",2018-06-10 23:56:07.068826,1363155,-4115595,5,54,40,18,3577
"8313",2018-06-10 23:56:07.068826,1363185,-4115595,4,52,42,19,3577
"8314",2018-06-10 23:56:07.068826,1363095,-4115625,2,57,40,21,3577
"8315",2018-06-10 23:56:07.068826,1363125,-4115625,2,54,43,21,3577
"8316",2018-06-10 23:56:07.068826,1363155,-4115625,2,55,41,20,3577
"8317",2018-06-10 23:56:07.068826,1363185,-4115625,2,54,42,19,3577
"8318",2018-07-04 23:56:35.589735,1363095,-4115505,0,106,0,23,3577
"8319",2018-07-04 23:56:35.589735,1363125,-4115505,0,118,0,22,3577
"8320",2018-07-04 23:56:35.589735,1363155,-4115505,0,121,0,22,3577
"8321",2018-07-04 23:56:35.589735,1363185,-4115505,0,117,0,18,3577
"8322",2018-07-04 23:56:35.589735,1363095,-4115535,0,127,0,24,3577
"8323",2018-07-04 23:56:35.589735,1363155,-4115535,0,116,0,25,3577
"8324",2018-07-04 23:56:35.589735,1363155,-4115565,0,127,0,22,3577
"8325",2018-07-04 23:56:35.589735,1363185,-4115565,0,107,0,15,3577
"8326",2018-07-04 23:56:35.589735,1363095,-4115595,0,106,0,23,3577
"8327",2018-07-04 23:56:35.589735,1363125,-4115595,0,106,0,22,3577
"8328",2018-07-04 23:56:35.589735,1363155,-4115595,0,119,0,18,3577
"8329",2018-07-04 23:56:35.589735,1363185,-4115595,0,107,0,16,3577
"8330",2018-07-04 23:56:35.589735,1363095,-4115625,0,103,0,21,3577
"8331",2018-07-04 23:56:35.589735,1363125,-4115625,0,103,0,17,3577
"8332",2018-07-04 23:56:35.589735,1363155,-4115625,0,99,0,15,3577
"8333",2018-07-04 23:56:35.589735,1363185,-4115625,0,96,0,18,3577
"8334",2018-07-20 23:56:18.182974,1363095,-4115505,0,93,0,8,3577
