"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14345",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528365,-2409375,3577
"14346",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528335,-2409375,3577
"14347",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528305,-2409375,3577
"14348",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528275,-2409375,3577
"14349",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528365,-2409405,3577
"14350",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528335,-2409405,3577
"14351",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528305,-2409405,3577
"14352",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528275,-2409405,3577
"14353",2013-01-06 02:05:00.978778,26,49,24,14,-1528365,-2409435,3577
"14354",2013-01-06 02:05:00.978778,30,46,23,15,-1528335,-2409435,3577
"14355",2013-01-06 02:05:00.978778,30,47,22,15,-1528305,-2409435,3577
"14356",2013-01-06 02:05:00.978778,NA,NA,NA,NA,-1528275,-2409435,3577
"14357",2013-01-06 02:05:00.978778,19,43,37,13,-1528365,-2409465,3577
"14358",2013-01-06 02:05:00.978778,27,42,30,14,-1528335,-2409465,3577
"14359",2013-01-06 02:05:00.978778,32,48,18,15,-1528305,-2409465,3577
"14360",2013-01-06 02:05:00.978778,30,44,24,15,-1528275,-2409465,3577
"14361",2013-01-06 02:05:00.978778,25,42,32,15,-1528245,-2409465,3577
"14362",2013-01-06 02:05:00.978778,15,38,45,12,-1528365,-2409495,3577
"14363",2013-01-06 02:05:00.978778,17,39,43,13,-1528335,-2409495,3577
"14364",2013-01-06 02:05:00.978778,16,44,38,13,-1528305,-2409495,3577
"14365",2013-01-06 02:05:00.978778,25,46,28,14,-1528275,-2409495,3577
"14366",2013-01-06 02:05:00.978778,31,43,24,15,-1528245,-2409495,3577
"14367",2013-02-07 02:05:03.990475,33,44,22,13,-1528365,-2409375,3577
"14368",2013-02-07 02:05:03.990475,33,40,25,14,-1528335,-2409375,3577
"14369",2013-02-07 02:05:03.990475,32,44,23,14,-1528305,-2409375,3577
"14370",2013-02-07 02:05:03.990475,31,40,27,13,-1528275,-2409375,3577
"14371",2013-02-07 02:05:03.990475,36,44,19,14,-1528365,-2409405,3577
"14372",2013-02-07 02:05:03.990475,37,42,20,14,-1528335,-2409405,3577
"14373",2013-02-07 02:05:03.990475,34,44,20,14,-1528305,-2409405,3577
"14374",2013-02-07 02:05:03.990475,33,37,29,13,-1528275,-2409405,3577
"14375",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528365,-2409435,3577
"14376",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528335,-2409435,3577
"14377",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528305,-2409435,3577
"14378",2013-02-07 02:05:03.990475,34,42,22,14,-1528275,-2409435,3577
"14379",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528365,-2409465,3577
"14380",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528335,-2409465,3577
"14381",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528305,-2409465,3577
"14382",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528275,-2409465,3577
"14383",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528245,-2409465,3577
"14384",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528365,-2409495,3577
"14385",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528335,-2409495,3577
"14386",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528305,-2409495,3577
"14387",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528275,-2409495,3577
"14388",2013-02-07 02:05:03.990475,NA,NA,NA,NA,-1528245,-2409495,3577
"14389",2013-02-23 02:05:00.665028,45,35,19,14,-1528365,-2409375,3577
"14390",2013-02-23 02:05:00.665028,41,40,18,14,-1528335,-2409375,3577
"14391",2013-02-23 02:05:00.665028,49,36,14,14,-1528305,-2409375,3577
"14392",2013-02-23 02:05:00.665028,48,36,14,13,-1528275,-2409375,3577
"14393",2013-02-23 02:05:00.665028,56,30,13,15,-1528365,-2409405,3577
"14394",2013-02-23 02:05:00.665028,50,36,13,14,-1528335,-2409405,3577
"14395",2013-02-23 02:05:00.665028,49,32,18,14,-1528305,-2409405,3577
"14396",2013-02-23 02:05:00.665028,47,37,15,14,-1528275,-2409405,3577
"14397",2013-02-23 02:05:00.665028,51,34,14,15,-1528365,-2409435,3577
"14398",2013-02-23 02:05:00.665028,55,29,14,15,-1528335,-2409435,3577
"14399",2013-02-23 02:05:00.665028,52,32,14,15,-1528305,-2409435,3577
"14400",2013-02-23 02:05:00.665028,49,37,13,15,-1528275,-2409435,3577
"14401",2013-02-23 02:05:00.665028,38,36,24,13,-1528365,-2409465,3577
"14402",2013-02-23 02:05:00.665028,45,37,17,14,-1528335,-2409465,3577
"14403",2013-02-23 02:05:00.665028,55,32,12,15,-1528305,-2409465,3577
"14404",2013-02-23 02:05:00.665028,57,33,9,15,-1528275,-2409465,3577
"14405",2013-02-23 02:05:00.665028,54,29,15,15,-1528245,-2409465,3577
"14406",2013-02-23 02:05:00.665028,35,42,21,13,-1528365,-2409495,3577
"14407",2013-02-23 02:05:00.665028,31,38,29,13,-1528335,-2409495,3577
"14408",2013-02-23 02:05:00.665028,35,36,27,13,-1528305,-2409495,3577
"14409",2013-02-23 02:05:00.665028,41,32,25,14,-1528275,-2409495,3577
"14410",2013-02-23 02:05:00.665028,50,32,17,15,-1528245,-2409495,3577
"14411",2013-03-11 02:04:59.576222,41,48,10,14,-1528365,-2409375,3577
"14412",2013-03-11 02:04:59.576222,35,46,17,14,-1528335,-2409375,3577
"14413",2013-03-11 02:04:59.576222,44,48,7,14,-1528305,-2409375,3577
"14414",2013-03-11 02:04:59.576222,46,44,9,14,-1528275,-2409375,3577
"14415",2013-03-11 02:04:59.576222,54,40,4,15,-1528365,-2409405,3577
"14416",2013-03-11 02:04:59.576222,46,47,5,15,-1528335,-2409405,3577
"14417",2013-03-11 02:04:59.576222,45,46,7,14,-1528305,-2409405,3577
"14418",2013-03-11 02:04:59.576222,45,47,7,14,-1528275,-2409405,3577
"14419",2013-03-11 02:04:59.576222,53,39,7,15,-1528365,-2409435,3577
"14420",2013-03-11 02:04:59.576222,63,32,3,16,-1528335,-2409435,3577
"14421",2013-03-11 02:04:59.576222,54,40,4,15,-1528305,-2409435,3577
"14422",2013-03-11 02:04:59.576222,49,46,4,15,-1528275,-2409435,3577
"14423",2013-03-11 02:04:59.576222,40,46,13,13,-1528365,-2409465,3577
"14424",2013-03-11 02:04:59.576222,47,45,6,15,-1528335,-2409465,3577
"14425",2013-03-11 02:04:59.576222,59,36,4,16,-1528305,-2409465,3577
"14426",2013-03-11 02:04:59.576222,61,34,4,16,-1528275,-2409465,3577
"14427",2013-03-11 02:04:59.576222,56,40,2,16,-1528245,-2409465,3577
"14428",2013-03-11 02:04:59.576222,33,45,21,13,-1528365,-2409495,3577
"14429",2013-03-11 02:04:59.576222,31,45,22,13,-1528335,-2409495,3577
"14430",2013-03-11 02:04:59.576222,36,45,18,13,-1528305,-2409495,3577
"14431",2013-03-11 02:04:59.576222,46,41,11,15,-1528275,-2409495,3577
"14432",2013-03-11 02:04:59.576222,54,35,9,16,-1528245,-2409495,3577
"14433",2013-03-27 02:04:53.342755,32,46,20,13,-1528365,-2409375,3577
"14434",2013-03-27 02:04:53.342755,28,45,25,13,-1528335,-2409375,3577
"14435",2013-03-27 02:04:53.342755,36,46,16,14,-1528305,-2409375,3577
"14436",2013-03-27 02:04:53.342755,33,47,18,13,-1528275,-2409375,3577
"14437",2013-03-27 02:04:53.342755,43,44,12,15,-1528365,-2409405,3577
"14438",2013-03-27 02:04:53.342755,39,47,13,14,-1528335,-2409405,3577
"14439",2013-03-27 02:04:53.342755,38,42,19,14,-1528305,-2409405,3577
"14440",2013-03-27 02:04:53.342755,36,45,18,13,-1528275,-2409405,3577
"14441",2013-03-27 02:04:53.342755,48,43,7,15,-1528365,-2409435,3577
"14442",2013-03-27 02:04:53.342755,47,42,9,15,-1528335,-2409435,3577
"14443",2013-03-27 02:04:53.342755,42,44,12,15,-1528305,-2409435,3577
"14444",2013-03-27 02:04:53.342755,38,49,12,14,-1528275,-2409435,3577
"14445",2013-03-27 02:04:53.342755,34,45,19,13,-1528365,-2409465,3577
"14446",2013-03-27 02:04:53.342755,42,46,10,15,-1528335,-2409465,3577
"14447",2013-03-27 02:04:53.342755,52,40,6,16,-1528305,-2409465,3577
"14448",2013-03-27 02:04:53.342755,53,37,9,16,-1528275,-2409465,3577
"14449",2013-03-27 02:04:53.342755,46,47,5,15,-1528245,-2409465,3577
"14450",2013-03-27 02:04:53.342755,27,45,27,13,-1528365,-2409495,3577
"14451",2013-03-27 02:04:53.342755,27,46,26,13,-1528335,-2409495,3577
"14452",2013-03-27 02:04:53.342755,30,45,23,13,-1528305,-2409495,3577
"14453",2013-03-27 02:04:53.342755,40,44,14,15,-1528275,-2409495,3577
"14454",2013-03-27 02:04:53.342755,46,44,9,16,-1528245,-2409495,3577
"14455",2013-04-06 02:15:17.546747,33,45,21,14,-1528365,-2409375,3577
"14456",2013-04-06 02:15:17.546747,24,45,29,13,-1528335,-2409375,3577
"14457",2013-04-06 02:15:17.546747,32,45,22,14,-1528305,-2409375,3577
"14458",2013-04-06 02:15:17.546747,34,44,20,13,-1528275,-2409375,3577
"14459",2013-04-06 02:15:17.546747,41,43,14,15,-1528365,-2409405,3577
"14460",2013-04-06 02:15:17.546747,38,46,14,14,-1528335,-2409405,3577
"14461",2013-04-06 02:15:17.546747,32,44,22,14,-1528305,-2409405,3577
"14462",2013-04-06 02:15:17.546747,33,43,22,13,-1528275,-2409405,3577
"14463",2013-04-06 02:15:17.546747,45,41,13,15,-1528365,-2409435,3577
"14464",2013-04-06 02:15:17.546747,48,40,11,15,-1528335,-2409435,3577
"14465",2013-04-06 02:15:17.546747,43,40,15,15,-1528305,-2409435,3577
"14466",2013-04-06 02:15:17.546747,40,44,15,14,-1528275,-2409435,3577
"14467",2013-04-06 02:15:17.546747,33,42,24,14,-1528365,-2409465,3577
"14468",2013-04-06 02:15:17.546747,38,43,18,14,-1528335,-2409465,3577
"14469",2013-04-06 02:15:17.546747,53,36,10,16,-1528305,-2409465,3577
"14470",2013-04-06 02:15:17.546747,51,37,10,16,-1528275,-2409465,3577
"14471",2013-04-06 02:15:17.546747,46,40,13,15,-1528245,-2409465,3577
"14472",2013-04-06 02:15:17.546747,26,44,29,13,-1528365,-2409495,3577
"14473",2013-04-06 02:15:17.546747,27,46,26,13,-1528335,-2409495,3577
"14474",2013-04-06 02:15:17.546747,26,44,29,13,-1528305,-2409495,3577
"14475",2013-04-06 02:15:17.546747,38,44,17,15,-1528275,-2409495,3577
"14476",2013-04-06 02:15:17.546747,46,40,13,16,-1528245,-2409495,3577
"14477",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528365,-2409375,3577
"14478",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528335,-2409375,3577
"14479",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528305,-2409375,3577
"14480",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528275,-2409375,3577
"14481",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528365,-2409405,3577
"14482",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528335,-2409405,3577
"14483",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528305,-2409405,3577
"14484",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528275,-2409405,3577
"14485",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528365,-2409435,3577
"14486",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528335,-2409435,3577
"14487",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528305,-2409435,3577
"14488",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528275,-2409435,3577
"14489",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528365,-2409465,3577
"14490",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528335,-2409465,3577
"14491",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528305,-2409465,3577
"14492",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528275,-2409465,3577
"14493",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528245,-2409465,3577
"14494",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528365,-2409495,3577
"14495",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528335,-2409495,3577
"14496",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528305,-2409495,3577
"14497",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528275,-2409495,3577
"14498",2013-04-12 02:04:52.203801,NA,NA,NA,NA,-1528245,-2409495,3577
"14499",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528365,-2409375,3577
"14500",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528335,-2409375,3577
"14501",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528305,-2409375,3577
"14502",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528275,-2409375,3577
"14503",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528365,-2409405,3577
"14504",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528335,-2409405,3577
"14505",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528305,-2409405,3577
"14506",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528275,-2409405,3577
"14507",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528365,-2409435,3577
"14508",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528335,-2409435,3577
"14509",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528305,-2409435,3577
"14510",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528275,-2409435,3577
"14511",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528365,-2409465,3577
"14512",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528335,-2409465,3577
"14513",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528305,-2409465,3577
"14514",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528275,-2409465,3577
"14515",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528245,-2409465,3577
"14516",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528365,-2409495,3577
"14517",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528335,-2409495,3577
"14518",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528305,-2409495,3577
"14519",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528275,-2409495,3577
"14520",2013-04-19 02:10:59.201879,NA,NA,NA,NA,-1528245,-2409495,3577
"14521",2013-04-20 02:10:38.934275,28,42,28,13,-1528365,-2409375,3577
"14522",2013-04-20 02:10:38.934275,19,40,40,12,-1528335,-2409375,3577
"14523",2013-04-20 02:10:38.934275,31,41,26,13,-1528305,-2409375,3577
"14524",2013-04-20 02:10:38.934275,27,41,30,12,-1528275,-2409375,3577
"14525",2013-04-20 02:10:38.934275,38,41,19,14,-1528365,-2409405,3577
"14526",2013-04-20 02:10:38.934275,28,42,28,13,-1528335,-2409405,3577
"14527",2013-04-20 02:10:38.934275,31,41,27,13,-1528305,-2409405,3577
"14528",2013-04-20 02:10:38.934275,28,41,29,12,-1528275,-2409405,3577
"14529",2013-04-20 02:10:38.934275,41,38,20,14,-1528365,-2409435,3577
"14530",2013-04-20 02:10:38.934275,42,39,18,14,-1528335,-2409435,3577
"14531",2013-04-20 02:10:38.934275,41,36,21,14,-1528305,-2409435,3577
"14532",2013-04-20 02:10:38.934275,34,39,25,13,-1528275,-2409435,3577
"14533",2013-04-20 02:10:38.934275,28,39,31,12,-1528365,-2409465,3577
"14534",2013-04-20 02:10:38.934275,36,39,23,14,-1528335,-2409465,3577
"14535",2013-04-20 02:10:38.934275,45,35,19,15,-1528305,-2409465,3577
"14536",2013-04-20 02:10:38.934275,45,37,17,14,-1528275,-2409465,3577
"14537",2013-04-20 02:10:38.934275,42,39,18,14,-1528245,-2409465,3577
"14538",2013-04-20 02:10:38.934275,22,39,37,12,-1528365,-2409495,3577
"14539",2013-04-20 02:10:38.934275,20,39,40,12,-1528335,-2409495,3577
"14540",2013-04-20 02:10:38.934275,24,42,32,13,-1528305,-2409495,3577
"14541",2013-04-20 02:10:38.934275,33,42,23,13,-1528275,-2409495,3577
"14542",2013-04-20 02:10:38.934275,42,35,22,15,-1528245,-2409495,3577
"14543",2013-04-28 02:04:45.797334,27,41,31,13,-1528365,-2409375,3577
"14544",2013-04-28 02:04:45.797334,20,44,35,13,-1528335,-2409375,3577
"14545",2013-04-28 02:04:45.797334,27,45,26,14,-1528305,-2409375,3577
"14546",2013-04-28 02:04:45.797334,24,43,31,13,-1528275,-2409375,3577
"14547",2013-04-28 02:04:45.797334,35,40,23,14,-1528365,-2409405,3577
"14548",2013-04-28 02:04:45.797334,33,42,24,14,-1528335,-2409405,3577
"14549",2013-04-28 02:04:45.797334,30,40,28,14,-1528305,-2409405,3577
"14550",2013-04-28 02:04:45.797334,25,45,29,13,-1528275,-2409405,3577
"14551",2013-04-28 02:04:45.797334,38,43,17,15,-1528365,-2409435,3577
"14552",2013-04-28 02:04:45.797334,39,45,14,15,-1528335,-2409435,3577
"14553",2013-04-28 02:04:45.797334,38,42,19,15,-1528305,-2409435,3577
"14554",2013-04-28 02:04:45.797334,33,40,26,14,-1528275,-2409435,3577
"14555",2013-04-28 02:04:45.797334,29,44,25,13,-1528365,-2409465,3577
"14556",2013-04-28 02:04:45.797334,31,47,20,15,-1528335,-2409465,3577
"14557",2013-04-28 02:04:45.797334,42,44,12,16,-1528305,-2409465,3577
"14558",2013-04-28 02:04:45.797334,42,42,14,15,-1528275,-2409465,3577
"14559",2013-04-28 02:04:45.797334,40,41,17,15,-1528245,-2409465,3577
"14560",2013-04-28 02:04:45.797334,25,43,31,13,-1528365,-2409495,3577
"14561",2013-04-28 02:04:45.797334,23,43,33,13,-1528335,-2409495,3577
"14562",2013-04-28 02:04:45.797334,25,45,28,13,-1528305,-2409495,3577
"14563",2013-04-28 02:04:45.797334,32,44,23,14,-1528275,-2409495,3577
"14564",2013-04-28 02:04:45.797334,39,40,20,15,-1528245,-2409495,3577
"14565",2013-05-06 02:10:40.449618,28,39,31,13,-1528365,-2409375,3577
"14566",2013-05-06 02:10:40.449618,19,39,40,12,-1528335,-2409375,3577
"14567",2013-05-06 02:10:40.449618,24,41,34,13,-1528305,-2409375,3577
"14568",2013-05-06 02:10:40.449618,27,42,29,12,-1528275,-2409375,3577
"14569",2013-05-06 02:10:40.449618,35,42,22,14,-1528365,-2409405,3577
"14570",2013-05-06 02:10:40.449618,31,42,25,13,-1528335,-2409405,3577
"14571",2013-05-06 02:10:40.449618,28,40,30,13,-1528305,-2409405,3577
"14572",2013-05-06 02:10:40.449618,26,41,31,12,-1528275,-2409405,3577
"14573",2013-05-06 02:10:40.449618,39,42,17,14,-1528365,-2409435,3577
"14574",2013-05-06 02:10:40.449618,39,40,19,14,-1528335,-2409435,3577
"14575",2013-05-06 02:10:40.449618,38,40,20,14,-1528305,-2409435,3577
"14576",2013-05-06 02:10:40.449618,34,40,24,14,-1528275,-2409435,3577
"14577",2013-05-06 02:10:40.449618,28,45,25,13,-1528365,-2409465,3577
"14578",2013-05-06 02:10:40.449618,33,44,22,14,-1528335,-2409465,3577
"14579",2013-05-06 02:10:40.449618,46,35,17,15,-1528305,-2409465,3577
"14580",2013-05-06 02:10:40.449618,44,39,15,15,-1528275,-2409465,3577
"14581",2013-05-06 02:10:40.449618,38,41,19,14,-1528245,-2409465,3577
"14582",2013-05-06 02:10:40.449618,22,39,37,12,-1528365,-2409495,3577
"14583",2013-05-06 02:10:40.449618,23,36,39,12,-1528335,-2409495,3577
"14584",2013-05-06 02:10:40.449618,23,38,37,12,-1528305,-2409495,3577
"14585",2013-05-06 02:10:40.449618,34,41,24,14,-1528275,-2409495,3577
"14586",2013-05-06 02:10:40.449618,41,39,18,15,-1528245,-2409495,3577
"14587",2013-05-22 02:10:53.190873,31,41,27,14,-1528365,-2409375,3577
"14588",2013-05-22 02:10:53.190873,17,36,45,12,-1528335,-2409375,3577
"14589",2013-05-22 02:10:53.190873,25,42,32,14,-1528305,-2409375,3577
"14590",2013-05-22 02:10:53.190873,24,41,34,13,-1528275,-2409375,3577
"14591",2013-05-22 02:10:53.190873,36,41,21,15,-1528365,-2409405,3577
"14592",2013-05-22 02:10:53.190873,30,43,26,13,-1528335,-2409405,3577
"14593",2013-05-22 02:10:53.190873,28,40,30,14,-1528305,-2409405,3577
"14594",2013-05-22 02:10:53.190873,27,42,29,13,-1528275,-2409405,3577
"14595",2013-05-22 02:10:53.190873,38,41,19,15,-1528365,-2409435,3577
"14596",2013-05-22 02:10:53.190873,41,39,18,15,-1528335,-2409435,3577
"14597",2013-05-22 02:10:53.190873,38,40,21,14,-1528305,-2409435,3577
"14598",2013-05-22 02:10:53.190873,34,41,24,14,-1528275,-2409435,3577
"14599",2013-05-22 02:10:53.190873,28,43,27,13,-1528365,-2409465,3577
"14600",2013-05-22 02:10:53.190873,33,43,22,15,-1528335,-2409465,3577
"14601",2013-05-22 02:10:53.190873,44,38,16,16,-1528305,-2409465,3577
"14602",2013-05-22 02:10:53.190873,42,41,16,15,-1528275,-2409465,3577
"14603",2013-05-22 02:10:53.190873,37,42,20,15,-1528245,-2409465,3577
"14604",2013-05-22 02:10:53.190873,21,37,40,12,-1528365,-2409495,3577
"14605",2013-05-22 02:10:53.190873,23,38,37,11,-1528335,-2409495,3577
"14606",2013-05-22 02:10:53.190873,25,37,37,12,-1528305,-2409495,3577
"14607",2013-05-22 02:10:53.190873,34,43,22,14,-1528275,-2409495,3577
"14608",2013-05-22 02:10:53.190873,41,40,18,15,-1528245,-2409495,3577
"14609",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528365,-2409375,3577
"14610",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528335,-2409375,3577
"14611",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528305,-2409375,3577
"14612",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528275,-2409375,3577
"14613",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528365,-2409405,3577
"14614",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528335,-2409405,3577
"14615",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528305,-2409405,3577
"14616",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528275,-2409405,3577
"14617",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528365,-2409435,3577
"14618",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528335,-2409435,3577
"14619",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528305,-2409435,3577
"14620",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528275,-2409435,3577
"14621",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528365,-2409465,3577
"14622",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528335,-2409465,3577
"14623",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528305,-2409465,3577
"14624",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528275,-2409465,3577
"14625",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528245,-2409465,3577
"14626",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528365,-2409495,3577
"14627",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528335,-2409495,3577
"14628",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528305,-2409495,3577
"14629",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528275,-2409495,3577
"14630",2013-06-06 02:10:43.090307,NA,NA,NA,NA,-1528245,-2409495,3577
"14631",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528365,-2409375,3577
"14632",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528335,-2409375,3577
"14633",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528305,-2409375,3577
"14634",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528275,-2409375,3577
"14635",2013-06-07 02:10:53.119397,30,32,37,9,-1528365,-2409405,3577
"14636",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528335,-2409405,3577
"14637",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528305,-2409405,3577
"14638",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528275,-2409405,3577
"14639",2013-06-07 02:10:53.119397,34,32,33,10,-1528365,-2409435,3577
"14640",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528335,-2409435,3577
"14641",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528305,-2409435,3577
"14642",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528275,-2409435,3577
"14643",2013-06-07 02:10:53.119397,28,35,35,9,-1528365,-2409465,3577
"14644",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528335,-2409465,3577
"14645",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528305,-2409465,3577
"14646",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528275,-2409465,3577
"14647",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528245,-2409465,3577
"14648",2013-06-07 02:10:53.119397,19,28,52,7,-1528365,-2409495,3577
"14649",2013-06-07 02:10:53.119397,22,34,43,8,-1528335,-2409495,3577
"14650",2013-06-07 02:10:53.119397,22,44,33,9,-1528305,-2409495,3577
"14651",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528275,-2409495,3577
"14652",2013-06-07 02:10:53.119397,NA,NA,NA,NA,-1528245,-2409495,3577
"14653",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528365,-2409375,3577
"14654",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528335,-2409375,3577
"14655",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528305,-2409375,3577
"14656",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528275,-2409375,3577
"14657",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528365,-2409405,3577
"14658",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528335,-2409405,3577
"14659",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528305,-2409405,3577
"14660",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528275,-2409405,3577
"14661",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528365,-2409435,3577
"14662",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528335,-2409435,3577
"14663",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528305,-2409435,3577
"14664",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528275,-2409435,3577
"14665",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528365,-2409465,3577
"14666",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528335,-2409465,3577
"14667",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528305,-2409465,3577
"14668",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528275,-2409465,3577
"14669",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528245,-2409465,3577
"14670",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528365,-2409495,3577
"14671",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528335,-2409495,3577
"14672",2013-06-23 02:10:46.167722,NA,NA,NA,NA,-1528305,-2409495,3577
