"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7414",2018-07-13 23:51:26.245209,1306815,-4676205,0,59,40,19,3577
"7415",2018-07-13 23:51:26.245209,1306845,-4676205,0,83,16,21,3577
"7416",2018-07-13 23:51:26.245209,1306725,-4676235,6,61,32,15,3577
"7417",2018-07-13 23:51:26.245209,1306755,-4676235,2,73,24,17,3577
"7418",2018-07-13 23:51:26.245209,1306785,-4676235,1,67,30,19,3577
"7419",2018-07-13 23:51:26.245209,1306815,-4676235,3,54,41,19,3577
"7420",2018-07-13 23:51:26.245209,1306845,-4676235,0,66,33,21,3577
"7421",2018-07-13 23:51:26.245209,1306725,-4676265,0,81,18,17,3577
"7422",2018-07-13 23:51:26.245209,1306755,-4676265,0,81,18,17,3577
"7423",2018-07-13 23:51:26.245209,1306785,-4676265,4,57,38,17,3577
"7424",2018-07-13 23:51:26.245209,1306815,-4676265,5,58,37,18,3577
"7425",2018-07-13 23:51:26.245209,1306845,-4676265,0,61,38,18,3577
"7426",2018-07-13 23:51:26.245209,1306725,-4676295,18,59,21,16,3577
"7427",2018-07-13 23:51:26.245209,1306755,-4676295,3,56,39,17,3577
"7428",2018-07-13 23:51:26.245209,1306785,-4676295,6,65,28,16,3577
"7429",2018-07-13 23:51:26.245209,1306815,-4676295,8,46,45,18,3577
"7430",2018-07-13 23:51:26.245209,1306845,-4676295,8,53,38,18,3577
"7431",2018-07-21 23:51:30.390715,1306725,-4676205,12,47,40,21,3577
"7432",2018-07-21 23:51:30.390715,1306755,-4676205,25,45,29,20,3577
"7433",2018-07-21 23:51:30.390715,1306785,-4676205,15,47,37,20,3577
"7434",2018-07-21 23:51:30.390715,1306815,-4676205,14,46,38,21,3577
"7435",2018-07-21 23:51:30.390715,1306845,-4676205,22,46,30,19,3577
"7436",2018-07-21 23:51:30.390715,1306725,-4676235,8,51,39,19,3577
"7437",2018-07-21 23:51:30.390715,1306755,-4676235,7,44,47,18,3577
"7438",2018-07-21 23:51:30.390715,1306785,-4676235,18,47,33,21,3577
"7439",2018-07-21 23:51:30.390715,1306815,-4676235,13,48,37,21,3577
"7440",2018-07-21 23:51:30.390715,1306845,-4676235,6,42,50,21,3577
"7441",2018-07-21 23:51:30.390715,1306725,-4676265,7,52,39,19,3577
"7442",2018-07-21 23:51:30.390715,1306755,-4676265,7,52,39,19,3577
"7443",2018-07-21 23:51:30.390715,1306785,-4676265,11,47,40,21,3577
"7444",2018-07-21 23:51:30.390715,1306815,-4676265,7,46,45,20,3577
"7445",2018-07-21 23:51:30.390715,1306845,-4676265,13,46,40,20,3577
"7446",2018-07-21 23:51:30.390715,1306725,-4676295,5,49,45,19,3577
"7447",2018-07-21 23:51:30.390715,1306755,-4676295,7,50,41,19,3577
"7448",2018-07-21 23:51:30.390715,1306785,-4676295,5,49,45,19,3577
"7449",2018-07-21 23:51:30.390715,1306815,-4676295,14,47,37,21,3577
"7450",2018-07-21 23:51:30.390715,1306845,-4676295,19,43,36,22,3577
"7451",2018-07-29 23:51:09.83259,1306725,-4676205,0,50,49,20,3577
"7452",2018-07-29 23:51:09.83259,1306755,-4676205,0,52,47,20,3577
"7453",2018-07-29 23:51:09.83259,1306785,-4676205,0,75,25,22,3577
"7454",2018-07-29 23:51:09.83259,1306815,-4676205,3,59,37,21,3577
"7455",2018-07-29 23:51:09.83259,1306845,-4676205,0,61,39,21,3577
"7456",2018-07-29 23:51:09.83259,1306725,-4676235,0,56,44,19,3577
"7457",2018-07-29 23:51:09.83259,1306755,-4676235,0,45,54,19,3577
"7458",2018-07-29 23:51:09.83259,1306785,-4676235,5,54,40,23,3577
"7459",2018-07-29 23:51:09.83259,1306815,-4676235,0,49,50,24,3577
"7460",2018-07-29 23:51:09.83259,1306845,-4676235,2,48,49,21,3577
"7461",2018-07-29 23:51:09.83259,1306725,-4676265,1,63,35,19,3577
"7462",2018-07-29 23:51:09.83259,1306755,-4676265,1,63,35,19,3577
"7463",2018-07-29 23:51:09.83259,1306785,-4676265,4,64,30,23,3577
"7464",2018-07-29 23:51:09.83259,1306815,-4676265,1,56,41,22,3577
"7465",2018-07-29 23:51:09.83259,1306845,-4676265,13,44,41,20,3577
"7466",2018-07-29 23:51:09.83259,1306725,-4676295,2,58,39,19,3577
"7467",2018-07-29 23:51:09.83259,1306755,-4676295,7,63,28,19,3577
"7468",2018-07-29 23:51:09.83259,1306785,-4676295,9,47,42,21,3577
"7469",2018-07-29 23:51:09.83259,1306815,-4676295,0,50,51,24,3577
"7470",2018-07-29 23:51:09.83259,1306845,-4676295,6,53,40,24,3577
"7471",2018-08-22 23:51:47.281115,1306725,-4676205,7,47,44,19,3577
"7472",2018-08-22 23:51:47.281115,1306755,-4676205,2,49,47,19,3577
"7473",2018-08-22 23:51:47.281115,1306785,-4676205,14,47,37,20,3577
"7474",2018-08-22 23:51:47.281115,1306815,-4676205,16,46,36,20,3577
"7475",2018-08-22 23:51:47.281115,1306845,-4676205,15,48,35,18,3577
"7476",2018-08-22 23:51:47.281115,1306725,-4676235,8,48,42,18,3577
"7477",2018-08-22 23:51:47.281115,1306755,-4676235,10,48,41,17,3577
"7478",2018-08-22 23:51:47.281115,1306785,-4676235,18,45,35,21,3577
"7479",2018-08-22 23:51:47.281115,1306815,-4676235,4,48,46,21,3577
"7480",2018-08-22 23:51:47.281115,1306845,-4676235,6,45,48,20,3577
"7481",2018-08-22 23:51:47.281115,1306725,-4676265,11,49,38,18,3577
"7482",2018-08-22 23:51:47.281115,1306755,-4676265,11,49,38,18,3577
"7483",2018-08-22 23:51:47.281115,1306785,-4676265,12,47,40,20,3577
"7484",2018-08-22 23:51:47.281115,1306815,-4676265,17,46,35,20,3577
"7485",2018-08-22 23:51:47.281115,1306845,-4676265,18,46,34,19,3577
"7486",2018-08-22 23:51:47.281115,1306725,-4676295,9,49,40,19,3577
"7487",2018-08-22 23:51:47.281115,1306755,-4676295,9,47,43,18,3577
"7488",2018-08-22 23:51:47.281115,1306785,-4676295,10,45,44,19,3577
"7489",2018-08-22 23:51:47.281115,1306815,-4676295,8,45,46,20,3577
"7490",2018-08-22 23:51:47.281115,1306845,-4676295,15,40,43,20,3577
"7491",2018-09-07 23:51:53.129861,1306725,-4676205,4,57,37,18,3577
"7492",2018-09-07 23:51:53.129861,1306755,-4676205,7,55,36,19,3577
"7493",2018-09-07 23:51:53.129861,1306785,-4676205,7,54,37,20,3577
"7494",2018-09-07 23:51:53.129861,1306815,-4676205,7,54,38,21,3577
"7495",2018-09-07 23:51:53.129861,1306845,-4676205,7,54,38,18,3577
"7496",2018-09-07 23:51:53.129861,1306725,-4676235,5,55,38,17,3577
"7497",2018-09-07 23:51:53.129861,1306755,-4676235,4,56,39,18,3577
"7498",2018-09-07 23:51:53.129861,1306785,-4676235,7,53,38,20,3577
"7499",2018-09-07 23:51:53.129861,1306815,-4676235,5,55,38,20,3577
"7500",2018-09-07 23:51:53.129861,1306845,-4676235,3,55,40,19,3577
"7501",2018-09-07 23:51:53.129861,1306725,-4676265,5,58,35,17,3577
"7502",2018-09-07 23:51:53.129861,1306755,-4676265,5,58,35,17,3577
"7503",2018-09-07 23:51:53.129861,1306785,-4676265,6,54,38,19,3577
"7504",2018-09-07 23:51:53.129861,1306815,-4676265,5,55,39,19,3577
"7505",2018-09-07 23:51:53.129861,1306845,-4676265,9,52,38,17,3577
"7506",2018-09-07 23:51:53.129861,1306725,-4676295,5,56,37,18,3577
"7507",2018-09-07 23:51:53.129861,1306755,-4676295,6,55,38,18,3577
"7508",2018-09-07 23:51:53.129861,1306785,-4676295,4,53,41,18,3577
"7509",2018-09-07 23:51:53.129861,1306815,-4676295,6,52,40,18,3577
"7510",2018-09-07 23:51:53.129861,1306845,-4676295,11,46,41,21,3577
"7511",2018-09-23 23:51:58.088499,1306725,-4676205,5,52,41,14,3577
"7512",2018-09-23 23:51:58.088499,1306755,-4676205,3,54,42,16,3577
"7513",2018-09-23 23:51:58.088499,1306785,-4676205,5,52,41,17,3577
"7514",2018-09-23 23:51:58.088499,1306815,-4676205,7,50,41,17,3577
"7515",2018-09-23 23:51:58.088499,1306845,-4676205,4,54,40,15,3577
"7516",2018-09-23 23:51:58.088499,1306725,-4676235,6,53,39,14,3577
"7517",2018-09-23 23:51:58.088499,1306755,-4676235,5,53,40,15,3577
"7518",2018-09-23 23:51:58.088499,1306785,-4676235,7,52,40,16,3577
"7519",2018-09-23 23:51:58.088499,1306815,-4676235,4,54,41,16,3577
"7520",2018-09-23 23:51:58.088499,1306845,-4676235,9,48,42,16,3577
"7521",2018-09-23 23:51:58.088499,1306725,-4676265,8,54,37,14,3577
"7522",2018-09-23 23:51:58.088499,1306755,-4676265,8,54,37,14,3577
"7523",2018-09-23 23:51:58.088499,1306785,-4676265,7,53,39,15,3577
"7524",2018-09-23 23:51:58.088499,1306815,-4676265,7,51,40,16,3577
"7525",2018-09-23 23:51:58.088499,1306845,-4676265,4,50,44,14,3577
"7526",2018-09-23 23:51:58.088499,1306725,-4676295,7,55,36,15,3577
"7527",2018-09-23 23:51:58.088499,1306755,-4676295,7,52,39,14,3577
"7528",2018-09-23 23:51:58.088499,1306785,-4676295,8,51,40,15,3577
"7529",2018-09-23 23:51:58.088499,1306815,-4676295,8,50,40,15,3577
"7530",2018-09-23 23:51:58.088499,1306845,-4676295,5,48,45,17,3577
"7531",2018-10-01 23:49:49.187097,1306725,-4676205,5,46,48,14,3577
"7532",2018-10-01 23:49:49.187097,1306755,-4676205,2,50,46,15,3577
"7533",2018-10-01 23:49:49.187097,1306785,-4676205,4,52,43,15,3577
"7534",2018-10-01 23:49:49.187097,1306815,-4676205,9,49,41,16,3577
"7535",2018-10-01 23:49:49.187097,1306845,-4676205,11,48,40,15,3577
"7536",2018-10-01 23:49:49.187097,1306725,-4676235,1,55,43,14,3577
"7537",2018-10-01 23:49:49.187097,1306755,-4676235,4,49,45,14,3577
"7538",2018-10-01 23:49:49.187097,1306785,-4676235,7,47,44,15,3577
"7539",2018-10-01 23:49:49.187097,1306815,-4676235,5,49,44,16,3577
"7540",2018-10-01 23:49:49.187097,1306845,-4676235,10,48,41,15,3577
"7541",2018-10-01 23:49:49.187097,1306725,-4676265,5,48,46,14,3577
"7542",2018-10-01 23:49:49.187097,1306755,-4676265,5,48,46,14,3577
"7543",2018-10-01 23:49:49.187097,1306785,-4676265,1,53,45,15,3577
"7544",2018-10-01 23:49:49.187097,1306815,-4676265,6,53,40,15,3577
"7545",2018-10-01 23:49:49.187097,1306845,-4676265,4,48,47,14,3577
"7546",2018-10-01 23:49:49.187097,1306725,-4676295,6,49,43,15,3577
"7547",2018-10-01 23:49:49.187097,1306755,-4676295,3,49,47,14,3577
"7548",2018-10-01 23:49:49.187097,1306785,-4676295,9,49,41,15,3577
"7549",2018-10-01 23:49:49.187097,1306815,-4676295,3,48,48,14,3577
"7550",2018-10-01 23:49:49.187097,1306845,-4676295,9,47,43,15,3577
"7551",2018-11-10 23:52:13.7376,1306755,-4676295,57,42,0,6,3577
"7552",2018-11-18 23:48:42.617046,1306725,-4676205,16,45,37,21,3577
"7553",2018-11-18 23:48:42.617046,1306755,-4676205,11,48,40,13,3577
"7554",2018-11-18 23:48:42.617046,1306785,-4676205,2,49,48,10,3577
"7555",2018-11-18 23:48:42.617046,1306755,-4676235,18,42,38,18,3577
"7556",2018-12-04 23:48:17.966497,1306725,-4676205,0,73,25,17,3577
"7557",2018-12-04 23:48:17.966497,1306755,-4676205,2,66,31,18,3577
"7558",2018-12-04 23:48:17.966497,1306785,-4676205,2,67,30,18,3577
"7559",2018-12-04 23:48:17.966497,1306815,-4676205,2,66,31,19,3577
"7560",2018-12-04 23:48:17.966497,1306845,-4676205,2,70,26,17,3577
"7561",2018-12-04 23:48:17.966497,1306725,-4676235,3,69,26,17,3577
"7562",2018-12-04 23:48:17.966497,1306755,-4676235,2,70,27,17,3577
"7563",2018-12-04 23:48:17.966497,1306785,-4676235,2,66,31,18,3577
"7564",2018-12-04 23:48:17.966497,1306815,-4676235,2,67,30,18,3577
"7565",2018-12-04 23:48:17.966497,1306845,-4676235,1,64,34,17,3577
"7566",2018-12-04 23:48:17.966497,1306725,-4676265,2,66,30,17,3577
"7567",2018-12-04 23:48:17.966497,1306755,-4676265,2,66,30,17,3577
"7568",2018-12-04 23:48:17.966497,1306785,-4676265,2,67,30,17,3577
"7569",2018-12-04 23:48:17.966497,1306815,-4676265,3,68,28,17,3577
"7570",2018-12-04 23:48:17.966497,1306845,-4676265,2,68,29,17,3577
"7571",2018-12-04 23:48:17.966497,1306725,-4676295,4,68,27,17,3577
"7572",2018-12-04 23:48:17.966497,1306755,-4676295,0,71,27,18,3577
"7573",2018-12-04 23:48:17.966497,1306785,-4676295,3,64,32,17,3577
"7574",2018-12-04 23:48:17.966497,1306815,-4676295,2,71,25,17,3577
"7575",2018-12-04 23:48:17.966497,1306845,-4676295,1,58,40,18,3577
"7576",2019-01-05 23:47:22.354479,1306725,-4676205,1,57,40,15,3577
"7577",2019-01-05 23:47:22.354479,1306755,-4676205,2,57,40,16,3577
"7578",2019-01-05 23:47:22.354479,1306785,-4676205,3,51,45,16,3577
"7579",2019-01-05 23:47:22.354479,1306815,-4676205,1,56,42,16,3577
"7580",2019-01-05 23:47:22.354479,1306845,-4676205,1,50,47,15,3577
"7581",2019-01-05 23:47:22.354479,1306725,-4676235,1,53,45,14,3577
"7582",2019-01-05 23:47:22.354479,1306755,-4676235,3,49,47,15,3577
"7583",2019-01-05 23:47:22.354479,1306785,-4676235,4,52,44,16,3577
"7584",2019-01-05 23:47:22.354479,1306815,-4676235,1,57,41,16,3577
"7585",2019-01-05 23:47:22.354479,1306845,-4676235,4,46,48,15,3577
"7586",2019-01-05 23:47:22.354479,1306725,-4676265,3,51,45,14,3577
"7587",2019-01-05 23:47:22.354479,1306755,-4676265,3,51,45,14,3577
"7588",2019-01-05 23:47:22.354479,1306785,-4676265,2,52,45,15,3577
"7589",2019-01-05 23:47:22.354479,1306815,-4676265,2,56,41,15,3577
"7590",2019-01-05 23:47:22.354479,1306845,-4676265,2,51,46,15,3577
"7591",2019-01-05 23:47:22.354479,1306725,-4676295,2,54,42,15,3577
"7592",2019-01-05 23:47:22.354479,1306755,-4676295,2,53,43,15,3577
"7593",2019-01-05 23:47:22.354479,1306785,-4676295,1,57,40,15,3577
"7594",2019-01-05 23:47:22.354479,1306815,-4676295,2,54,43,15,3577
"7595",2019-01-05 23:47:22.354479,1306845,-4676295,4,50,46,16,3577
"7596",2019-01-13 23:52:08.103453,1306725,-4676205,5,49,44,14,3577
"7597",2019-01-13 23:52:08.103453,1306755,-4676205,5,52,42,15,3577
"7598",2019-01-13 23:52:08.103453,1306785,-4676205,5,52,42,16,3577
"7599",2019-01-13 23:52:08.103453,1306815,-4676205,4,50,44,16,3577
"7600",2019-01-13 23:52:08.103453,1306845,-4676205,6,45,47,14,3577
"7601",2019-01-13 23:52:08.103453,1306725,-4676235,7,45,47,13,3577
"7602",2019-01-13 23:52:08.103453,1306755,-4676235,7,44,48,13,3577
"7603",2019-01-13 23:52:08.103453,1306785,-4676235,6,51,42,15,3577
"7604",2019-01-13 23:52:08.103453,1306815,-4676235,5,51,42,15,3577
"7605",2019-01-13 23:52:08.103453,1306845,-4676235,6,48,45,14,3577
"7606",2019-01-13 23:52:08.103453,1306725,-4676265,6,46,46,13,3577
"7607",2019-01-13 23:52:08.103453,1306755,-4676265,6,46,46,13,3577
"7608",2019-01-13 23:52:08.103453,1306785,-4676265,6,46,46,14,3577
"7609",2019-01-13 23:52:08.103453,1306815,-4676265,6,50,43,14,3577
"7610",2019-01-13 23:52:08.103453,1306845,-4676265,7,45,47,13,3577
"7611",2019-01-13 23:52:08.103453,1306725,-4676295,6,53,40,14,3577
"7612",2019-01-13 23:52:08.103453,1306755,-4676295,6,50,43,14,3577
"7613",2019-01-13 23:52:08.103453,1306785,-4676295,5,51,43,14,3577
"7614",2019-01-13 23:52:08.103453,1306815,-4676295,6,51,42,14,3577
"7615",2019-01-13 23:52:08.103453,1306845,-4676295,5,45,48,15,3577
"7616",2019-01-21 23:46:51.662296,1306725,-4676205,3,40,56,12,3577
"7617",2019-01-21 23:46:51.662296,1306755,-4676205,0,43,56,13,3577
"7618",2019-01-21 23:46:51.662296,1306785,-4676205,0,46,54,14,3577
"7619",2019-01-21 23:46:51.662296,1306815,-4676205,5,38,56,13,3577
"7620",2019-01-21 23:46:51.662296,1306845,-4676205,0,42,58,13,3577
"7621",2019-01-21 23:46:51.662296,1306725,-4676235,2,34,62,12,3577
"7622",2019-01-21 23:46:51.662296,1306755,-4676235,0,39,59,12,3577
"7623",2019-01-21 23:46:51.662296,1306785,-4676235,0,43,57,13,3577
"7624",2019-01-21 23:46:51.662296,1306815,-4676235,2,39,58,13,3577
"7625",2019-01-21 23:46:51.662296,1306845,-4676235,0,41,59,13,3577
"7626",2019-01-21 23:46:51.662296,1306725,-4676265,0,40,59,12,3577
"7627",2019-01-21 23:46:51.662296,1306755,-4676265,0,40,59,12,3577
"7628",2019-01-21 23:46:51.662296,1306785,-4676265,1,38,60,12,3577
"7629",2019-01-21 23:46:51.662296,1306815,-4676265,1,39,59,12,3577
"7630",2019-01-21 23:46:51.662296,1306845,-4676265,1,38,60,12,3577
"7631",2019-01-21 23:46:51.662296,1306725,-4676295,0,44,55,12,3577
"7632",2019-01-21 23:46:51.662296,1306755,-4676295,0,38,61,12,3577
"7633",2019-01-21 23:46:51.662296,1306785,-4676295,3,38,58,12,3577
"7634",2019-01-21 23:46:51.662296,1306815,-4676295,2,39,58,12,3577
"7635",2019-01-21 23:46:51.662296,1306845,-4676295,3,35,61,13,3577
"7636",2019-01-29 23:52:04.118056,1306725,-4676205,11,39,49,12,3577
"7637",2019-01-29 23:52:04.118056,1306755,-4676205,8,45,46,13,3577
"7638",2019-01-29 23:52:04.118056,1306785,-4676205,7,42,50,14,3577
"7639",2019-01-29 23:52:04.118056,1306815,-4676205,7,40,52,13,3577
"7640",2019-01-29 23:52:04.118056,1306845,-4676205,9,39,51,13,3577
"7641",2019-01-29 23:52:04.118056,1306725,-4676235,9,34,55,11,3577
"7642",2019-01-29 23:52:04.118056,1306755,-4676235,11,36,52,12,3577
"7643",2019-01-29 23:52:04.118056,1306785,-4676235,10,41,48,13,3577
"7644",2019-01-29 23:52:04.118056,1306815,-4676235,8,39,51,13,3577
"7645",2019-01-29 23:52:04.118056,1306845,-4676235,10,35,54,13,3577
"7646",2019-01-29 23:52:04.118056,1306725,-4676265,8,36,55,12,3577
"7647",2019-01-29 23:52:04.118056,1306755,-4676265,8,36,55,12,3577
"7648",2019-01-29 23:52:04.118056,1306785,-4676265,7,35,57,12,3577
"7649",2019-01-29 23:52:04.118056,1306815,-4676265,9,38,51,12,3577
"7650",2019-01-29 23:52:04.118056,1306845,-4676265,8,34,57,12,3577
"7651",2019-01-29 23:52:04.118056,1306725,-4676295,7,42,50,12,3577
"7652",2019-01-29 23:52:04.118056,1306755,-4676295,11,38,50,12,3577
"7653",2019-01-29 23:52:04.118056,1306785,-4676295,8,37,54,13,3577
"7654",2019-01-29 23:52:04.118056,1306815,-4676295,10,39,50,12,3577
"7655",2019-01-29 23:52:04.118056,1306845,-4676295,10,38,51,13,3577
"7656",2019-02-14 23:52:02.141111,1306725,-4676205,6,41,52,13,3577
"7657",2019-02-14 23:52:02.141111,1306755,-4676205,6,45,48,14,3577
"7658",2019-02-14 23:52:02.141111,1306785,-4676205,7,44,48,15,3577
"7659",2019-02-14 23:52:02.141111,1306815,-4676205,7,44,48,15,3577
"7660",2019-02-14 23:52:02.141111,1306845,-4676205,8,39,52,14,3577
"7661",2019-02-14 23:52:02.141111,1306725,-4676235,9,37,53,12,3577
"7662",2019-02-14 23:52:02.141111,1306755,-4676235,8,36,55,13,3577
"7663",2019-02-14 23:52:02.141111,1306785,-4676235,6,46,47,15,3577
"7664",2019-02-14 23:52:02.141111,1306815,-4676235,7,46,46,15,3577
"7665",2019-02-14 23:52:02.141111,1306845,-4676235,7,40,52,14,3577
"7666",2019-02-14 23:52:02.141111,1306725,-4676265,10,37,52,13,3577
"7667",2019-02-14 23:52:02.141111,1306755,-4676265,10,37,52,13,3577
"7668",2019-02-14 23:52:02.141111,1306785,-4676265,10,37,52,13,3577
"7669",2019-02-14 23:52:02.141111,1306815,-4676265,8,41,50,14,3577
"7670",2019-02-14 23:52:02.141111,1306845,-4676265,12,33,54,13,3577
"7671",2019-02-14 23:52:02.141111,1306725,-4676295,8,47,44,14,3577
"7672",2019-02-14 23:52:02.141111,1306755,-4676295,7,37,55,13,3577
"7673",2019-02-14 23:52:02.141111,1306785,-4676295,8,39,51,14,3577
"7674",2019-02-14 23:52:02.141111,1306815,-4676295,7,42,50,14,3577
"7675",2019-02-14 23:52:02.141111,1306845,-4676295,9,36,54,15,3577
"7676",2019-02-22 23:45:53.13693,1306725,-4676205,2,45,52,13,3577
"7677",2019-02-22 23:45:53.13693,1306755,-4676205,4,44,50,14,3577
"7678",2019-02-22 23:45:53.13693,1306785,-4676205,6,41,52,14,3577
"7679",2019-02-22 23:45:53.13693,1306815,-4676205,4,43,53,15,3577
"7680",2019-02-22 23:45:53.13693,1306845,-4676205,5,40,55,13,3577
"7681",2019-02-22 23:45:53.13693,1306725,-4676235,8,31,60,12,3577
"7682",2019-02-22 23:45:53.13693,1306755,-4676235,6,39,54,13,3577
"7683",2019-02-22 23:45:53.13693,1306785,-4676235,6,45,48,15,3577
"7684",2019-02-22 23:45:53.13693,1306815,-4676235,2,44,52,15,3577
"7685",2019-02-22 23:45:53.13693,1306845,-4676235,8,36,55,14,3577
"7686",2019-02-22 23:45:53.13693,1306725,-4676265,9,35,55,12,3577
"7687",2019-02-22 23:45:53.13693,1306755,-4676265,9,35,55,12,3577
"7688",2019-02-22 23:45:53.13693,1306785,-4676265,8,36,55,13,3577
"7689",2019-02-22 23:45:53.13693,1306815,-4676265,3,41,55,13,3577
"7690",2019-02-22 23:45:53.13693,1306845,-4676265,7,35,58,13,3577
"7691",2019-02-22 23:45:53.13693,1306725,-4676295,7,43,49,13,3577
"7692",2019-02-22 23:45:53.13693,1306755,-4676295,8,39,52,13,3577
"7693",2019-02-22 23:45:53.13693,1306785,-4676295,5,41,53,14,3577
"7694",2019-02-22 23:45:53.13693,1306815,-4676295,6,40,53,13,3577
"7695",2019-02-22 23:45:53.13693,1306845,-4676295,6,38,55,15,3577
"7696",2019-03-18 23:51:52.79125,1306725,-4676205,15,19,64,7,3577
"7697",2019-03-18 23:51:52.79125,1306755,-4676205,15,23,61,8,3577
"7698",2019-03-18 23:51:52.79125,1306785,-4676205,7,30,62,10,3577
"7699",2019-03-18 23:51:52.79125,1306815,-4676205,6,28,64,10,3577
"7700",2019-03-18 23:51:52.79125,1306845,-4676205,8,20,71,8,3577
"7701",2019-03-18 23:51:52.79125,1306725,-4676235,17,20,63,7,3577
"7702",2019-03-18 23:51:52.79125,1306755,-4676235,14,21,63,8,3577
"7703",2019-03-18 23:51:52.79125,1306785,-4676235,10,29,60,10,3577
"7704",2019-03-18 23:51:52.79125,1306815,-4676235,11,30,57,10,3577
"7705",2019-03-18 23:51:52.79125,1306845,-4676235,11,23,65,9,3577
"7706",2019-03-18 23:51:52.79125,1306725,-4676265,16,21,61,8,3577
"7707",2019-03-18 23:51:52.79125,1306755,-4676265,16,21,61,8,3577
"7708",2019-03-18 23:51:52.79125,1306785,-4676265,15,22,61,8,3577
"7709",2019-03-18 23:51:52.79125,1306815,-4676265,9,28,62,10,3577
"7710",2019-03-18 23:51:52.79125,1306845,-4676265,7,24,67,10,3577
"7711",2019-03-18 23:51:52.79125,1306725,-4676295,17,21,60,7,3577
"7712",2019-03-18 23:51:52.79125,1306755,-4676295,13,21,64,7,3577
"7713",2019-03-18 23:51:52.79125,1306785,-4676295,11,23,64,8,3577
"7714",2019-03-18 23:51:52.79125,1306815,-4676295,8,27,63,9,3577
"7715",2019-03-18 23:51:52.79125,1306845,-4676295,9,25,65,10,3577
"7716",2019-03-26 23:44:50.78079,1306725,-4676205,7,39,52,14,3577
"7717",2019-03-26 23:44:50.78079,1306755,-4676205,6,43,50,15,3577
"7718",2019-03-26 23:44:50.78079,1306785,-4676205,7,41,51,16,3577
"7719",2019-03-26 23:44:50.78079,1306815,-4676205,8,38,53,16,3577
"7720",2019-03-26 23:44:50.78079,1306845,-4676205,9,31,59,14,3577
"7721",2019-03-26 23:44:50.78079,1306725,-4676235,11,29,59,12,3577
"7722",2019-03-26 23:44:50.78079,1306755,-4676235,6,36,57,15,3577
"7723",2019-03-26 23:44:50.78079,1306785,-4676235,8,41,50,16,3577
"7724",2019-03-26 23:44:50.78079,1306815,-4676235,6,32,61,15,3577
"7725",2019-03-26 23:44:50.78079,1306845,-4676235,6,30,63,14,3577
"7726",2019-03-26 23:44:50.78079,1306725,-4676265,8,29,62,13,3577
"7727",2019-03-26 23:44:50.78079,1306755,-4676265,8,29,62,13,3577
"7728",2019-03-26 23:44:50.78079,1306785,-4676265,10,32,57,14,3577
"7729",2019-03-26 23:44:50.78079,1306815,-4676265,10,32,57,14,3577
"7730",2019-03-26 23:44:50.78079,1306845,-4676265,10,32,57,14,3577
"7731",2019-03-26 23:44:50.78079,1306725,-4676295,12,34,52,13,3577
"7732",2019-03-26 23:44:50.78079,1306755,-4676295,5,34,59,14,3577
"7733",2019-03-26 23:44:50.78079,1306785,-4676295,5,38,56,14,3577
"7734",2019-03-26 23:44:50.78079,1306815,-4676295,9,35,55,15,3577
"7735",2019-03-26 23:44:50.78079,1306845,-4676295,10,36,53,17,3577
"7736",2019-04-03 23:51:49.351976,1306725,-4676205,10,29,60,13,3577
"7737",2019-04-03 23:51:49.351976,1306755,-4676205,11,34,54,14,3577
"7738",2019-04-03 23:51:49.351976,1306785,-4676205,9,40,50,16,3577
"7739",2019-04-03 23:51:49.351976,1306815,-4676205,7,39,52,16,3577
"7740",2019-04-03 23:51:49.351976,1306845,-4676205,9,34,56,14,3577
"7741",2019-04-03 23:51:49.351976,1306725,-4676235,8,32,59,13,3577
"7742",2019-04-03 23:51:49.351976,1306755,-4676235,9,27,63,12,3577
"7743",2019-04-03 23:51:49.351976,1306785,-4676235,10,39,50,16,3577
"7744",2019-04-03 23:51:49.351976,1306815,-4676235,8,38,52,15,3577
"7745",2019-04-03 23:51:49.351976,1306845,-4676235,12,33,53,14,3577
"7746",2019-04-03 23:51:49.351976,1306725,-4676265,8,32,59,12,3577
"7747",2019-04-03 23:51:49.351976,1306755,-4676265,8,32,59,12,3577
"7748",2019-04-03 23:51:49.351976,1306785,-4676265,10,30,59,14,3577
"7749",2019-04-03 23:51:49.351976,1306815,-4676265,7,35,57,14,3577
"7750",2019-04-03 23:51:49.351976,1306845,-4676265,10,28,61,13,3577
"7751",2019-04-03 23:51:49.351976,1306725,-4676295,7,40,51,14,3577
"7752",2019-04-03 23:51:49.351976,1306755,-4676295,10,32,57,13,3577
"7753",2019-04-03 23:51:49.351976,1306785,-4676295,10,36,52,14,3577
"7754",2019-04-03 23:51:49.351976,1306815,-4676295,10,36,53,14,3577
"7755",2019-04-03 23:51:49.351976,1306845,-4676295,12,32,55,17,3577
"7756",2019-04-11 23:44:17.282953,1306785,-4676205,4,48,47,15,3577
"7757",2019-04-11 23:44:17.282953,1306815,-4676205,13,35,50,15,3577
"7758",2019-04-11 23:44:17.282953,1306845,-4676205,0,39,60,14,3577
"7759",2019-04-27 23:43:41.973529,1306725,-4676205,10,16,73,20,3577
"7760",2019-04-27 23:43:41.973529,1306755,-4676205,0,16,83,19,3577
"7761",2019-04-27 23:43:41.973529,1306785,-4676205,27,22,51,18,3577
"7762",2019-04-27 23:43:41.973529,1306815,-4676205,27,20,52,17,3577
